loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-1.52447,0.5662785,0.1264459,-1.486445,-4.595991,-2.873389,0.6744281,1.146426,0.4439266,-1.388286,2.402344,-0.07544103,-0.3242297,0.3333644,-0.7874067,1.497493,0.3298171,0.739223,1.381337,0.3853743,0.04238433,-0.2005824,-0.2115185,-0.9572152,0.008380302,0.08894132,0.8146555,1.443599,0.1898589,0.401021,1.045833,0.3215103,291.9037,262.1106,345.9041,True
2,0.7111117,-1.532053,0.6377337,0.1452869,-1.491085,-4.604666,-2.855291,0.6727998,1.147229,0.4433773,-1.361152,2.441799,-0.1044501,-0.2489039,0.3948664,-0.7814263,1.493977,0.3345303,0.7402774,1.381737,0.3852813,0.05195519,-0.2027718,-0.2126585,-0.9597921,0.005635649,0.08956743,0.815163,1.443416,0.189647,0.3984631,1.04348,0.3216714,292.6518,262.7687,345.3025,True
2,0.7222228,-1.543901,0.7102406,0.1641228,-1.496349,-4.613883,-2.836848,0.6710951,1.148077,0.4427683,-1.332776,2.554657,-0.1286096,-0.2287803,0.4261027,-0.7767013,1.488474,0.3407254,0.7413235,1.382094,0.3851626,0.06048653,-0.2028124,-0.2116656,-0.9623322,0.003115765,0.09001884,0.8157088,1.443259,0.189482,0.3957514,1.041167,0.3221596,293.3559,263.5238,344.7155,True
2,0.7333339,-1.558901,0.7710074,0.1787791,-1.502028,-4.623129,-2.818475,0.6690094,1.148751,0.4421396,-1.30469,2.526942,-0.1572761,-0.2757772,0.4601063,-0.7723486,1.479006,0.3501077,0.7423384,1.38227,0.3850558,0.06798348,-0.2017817,-0.2074707,-0.9647599,0.0005588643,0.09046519,0.8162366,1.44302,0.1893575,0.3926971,1.038944,0.323065,294.0603,264.4948,344.0165,True
2,0.7444451,-1.561057,0.7902302,0.1904209,-1.507517,-4.631187,-2.800415,0.6671612,1.14959,0.4416213,-1.275651,2.613847,-0.1787948,-0.3065118,0.4494111,-0.7696797,1.470757,0.3585936,0.7433149,1.382499,0.385076,0.06481928,-0.1985688,-0.205316,-0.9671493,-0.00176754,0.09122258,0.8167596,1.442905,0.1892598,0.3893883,1.036832,0.3244717,294.7076,265.6278,343.2887,True
2,0.7555562,-1.565255,0.7753924,0.2053899,-1.512845,-4.637935,-2.78244,0.6649654,1.15029,0.4409568,-1.246445,2.62815,-0.2124041,-0.3529174,0.4024886,-0.7689031,1.461725,0.3685977,0.7441506,1.382562,0.3850486,0.05956072,-0.1772429,-0.2095622,-0.9697549,-0.003010171,0.09144762,0.8172359,1.442697,0.1891346,0.3858384,1.034814,0.3263429,295.3147,266.9343,342.5765,True
2,0.7666674,-1.564123,0.7520137,0.2150957,-1.518153,-4.64408,-2.76465,0.6628354,1.151183,0.4403315,-1.217002,2.649532,-0.2346956,-0.3883408,0.303351,-0.770632,1.454542,0.3770959,0.7449098,1.382589,0.3851595,0.07039994,-0.1506653,-0.2032965,-0.971895,-0.003939481,0.09079462,0.8177029,1.44258,0.1891019,0.3821082,1.032832,0.3285375,295.8763,268.3405,341.9365,True
2,0.7777785,-1.547999,0.6924233,0.2206877,-1.522808,-4.64842,-2.74776,0.6606064,1.152083,0.4395859,-1.186959,2.70392,-0.237449,-0.4006345,0.2351043,-0.7722086,1.4478,0.3846731,0.7456146,1.382662,0.3852105,0.06743401,-0.1399655,-0.1819776,-0.9733039,-0.005297427,0.09094615,0.8181129,1.442407,0.1889939,0.3785323,1.030846,0.3308345,296.4126,269.7076,341.4534,True
2,0.7888896,-1.535108,0.6444934,0.2187784,-1.527128,-4.652453,-2.731338,0.6585047,1.153092,0.4388826,-1.156746,2.71886,-0.2423692,-0.3840234,0.1489691,-0.7745857,1.443746,0.390364,0.7461598,1.382701,0.3852367,0.06119846,-0.1292677,-0.1691592,-0.9749039,-0.006484131,0.09121433,0.8185509,1.442221,0.1889658,0.3750957,1.028748,0.332915,296.9689,270.975,341.0855,True
2,0.8000008,-1.494358,0.5092189,0.2055301,-1.52937,-4.652693,-2.716123,0.6559608,1.154245,0.4381077,-1.126971,2.678617,-0.241547,-0.3303556,0.09182467,-0.7758049,1.441705,0.3942666,0.7466739,1.382791,0.3852735,0.0528522,-0.1111104,-0.1584549,-0.9763457,-0.007226221,0.09137759,0.8189474,1.442037,0.1889532,0.3719247,1.026511,0.3345314,297.6037,272.068,340.7881,True
2,0.8111119,-1.465352,0.3984404,0.1943125,-1.531547,-4.652832,-2.700977,0.6536292,1.155373,0.4374158,-1.096799,2.715354,-0.2671283,-0.2757202,0.06365869,-0.7765645,1.440261,0.3990779,0.7470415,1.382875,0.3852684,0.05305105,-0.08340243,-0.1510385,-0.9777514,-0.007064834,0.09069742,0.8192997,1.441861,0.1889179,0.3690935,1.024088,0.3354722,298.2849,272.8871,340.5768,True
2,0.8222231,-1.44819,0.334489,0.1807575,-1.533839,-4.65375,-2.685289,0.6512335,1.156473,0.4366753,-1.067138,2.668331,-0.2934932,-0.242697,0.07903048,-0.7758124,1.437052,0.4054881,0.7475182,1.382875,0.3850753,0.05103643,-0.07060353,-0.1446489,-0.9792326,-0.007426624,0.09038796,0.8196806,1.441635,0.1887958,0.3666183,1.021444,0.3356519,299.0343,273.3937,340.4388,True
2,0.8333342,-1.430994,0.2620296,0.1650959,-1.53532,-4.653706,-2.670069,0.6488012,1.157583,0.4359856,-1.036597,2.749395,-0.3054626,-0.1845352,0.1477234,-0.7722299,1.434726,0.411077,0.7476472,1.382935,0.3848782,0.04793222,-0.05994156,-0.1393112,-0.980643,-0.007877231,0.0902556,0.8200595,1.441554,0.1886885,0.3644287,1.018517,0.3349805,299.8214,273.4521,340.4947,True
2,0.8444453,-1.418141,0.2236288,0.1482255,-1.537029,-4.654476,-2.65471,0.646404,1.158636,0.4352884,-1.005495,2.799955,-0.2963322,-0.1423181,0.1990841,-0.7688567,1.432124,0.4158015,0.7479347,1.382918,0.3847053,0.03837658,-0.04819666,-0.1424428,-0.9824049,-0.008164453,0.09027956,0.8204691,1.441418,0.1884942,0.3625371,1.015312,0.3335757,300.7082,273.3262,340.422,True
2,0.8555565,-1.410687,0.2214862,0.1407713,-1.539344,-4.656069,-2.639169,0.6440469,1.159839,0.4345593,-0.9754722,2.701009,-0.3018894,-0.05747582,0.2572565,-0.763459,1.432263,0.4192521,0.7479613,1.382985,0.3845122,0.02457014,-0.03215567,-0.1466094,-0.9841669,-0.007716509,0.09023775,0.8207709,1.441267,0.1883898,0.3607645,1.011885,0.3316984,301.73,273.1271,340.2034,True
2,0.8666676,-1.393622,0.2183284,0.138648,-1.541937,-4.657524,-2.624232,0.6416628,1.160842,0.4339242,-0.9452145,2.723659,-0.33246,0.0001012087,0.2685747,-0.7597935,1.432636,0.4238541,0.7480286,1.382964,0.3843462,0.02479553,-0.02467307,-0.1242513,-0.984822,-0.007834354,0.09001165,0.8211306,1.441111,0.1882942,0.3590727,1.008346,0.3296365,302.7984,272.8134,340.0005,True
2,0.8777788,-1.366959,0.2131002,0.1439506,-1.544517,-4.658604,-2.609867,0.6391979,1.161977,0.4332726,-0.9150632,2.71374,-0.3782992,0.03773116,0.2468472,-0.7573604,1.433499,0.4289306,0.7479887,1.382996,0.3841574,0.02704307,-0.01934153,-0.1136247,-0.9857345,-0.007797469,0.08957542,0.8214107,1.441033,0.1882541,0.3574044,1.004821,0.3276908,303.9139,272.5742,339.7388,True
2,0.8888899,-1.338166,0.2068321,0.1567261,-1.547443,-4.659289,-2.596009,0.6367762,1.163127,0.4326792,-0.8859251,2.621506,-0.3976415,0.03689666,0.2257009,-0.7555425,1.432903,0.4342047,0.7479541,1.382989,0.3840752,0.02065396,-0.01825076,-0.1135706,-0.9870176,-0.007935022,0.08965798,0.8216413,1.44086,0.1882014,0.3557113,1.00147,0.3261052,305.0371,272.4967,339.4489,True
2,0.900001,-1.308294,0.191992,0.157827,-1.549793,-4.659773,-2.58257,0.6344188,1.164324,0.4320538,-0.8571054,2.593358,-0.4075896,0.01692702,0.1926136,-0.7548996,1.431504,0.4400072,0.7478093,1.382975,0.3839443,0.009962834,-0.01395581,-0.1209342,-0.9884791,-0.007897604,0.08980632,0.8218153,1.440691,0.188237,0.3539624,0.9983659,0.324996,306.0499,272.5618,339.2205,True
2,0.9111122,-1.288018,0.1749908,0.1589498,-1.55207,-4.659961,-2.569003,0.6320689,1.16548,0.4314787,-0.8285115,2.573131,-0.4098183,0.00098598,0.1893264,-0.7532181,1.429622,0.4460273,0.7476417,1.382971,0.3837936,0.000409469,-0.003259119,-0.1229989,-0.9898746,-0.007374959,0.08982763,0.8220276,1.440528,0.1881816,0.352194,0.9955412,0.3243431,306.9581,272.7303,339.1078,True
2,0.9222233,-1.258144,0.154716,0.1515713,-1.553853,-4.659955,-2.55626,0.6296802,1.166698,0.4308336,-0.8001499,2.552301,-0.4131758,0.007545784,0.1670289,-0.7519643,1.429271,0.4510165,0.7474676,1.382978,0.3835881,-0.01009677,0.009580651,-0.1133352,-0.9906917,-0.006807705,0.08994347,0.8221728,1.440328,0.1881104,0.3504906,0.9929835,0.3240318,307.761,272.9771,339.0869,True
2,0.9333345,-1.219744,0.1238331,0.1399588,-1.555036,-4.659574,-2.544013,0.627352,1.167886,0.4302437,-0.77162,2.568153,-0.4069731,0.03760898,0.1299007,-0.7511573,1.430927,0.4541603,0.7472536,1.383002,0.383446,-0.02476187,0.02885547,-0.09512758,-0.991081,-0.005604223,0.09003056,0.8222978,1.44019,0.1881115,0.3488963,0.9906189,0.3239086,308.4763,273.2133,339.1532,True
2,0.9444456,-1.180245,0.08129928,0.1230535,-1.555492,-4.658777,-2.532281,0.625093,1.169173,0.429678,-0.7444403,2.44494,-0.398511,0.04938817,0.1160684,-0.7498811,1.431504,0.4577582,0.7469559,1.382966,0.3832328,-0.0405338,0.04066586,-0.07795827,-0.9912818,-0.004811666,0.09046838,0.8223683,1.440096,0.1881146,0.3473776,0.9883567,0.3238165,309.1751,273.4205,339.2554,True
2,0.9555568,-1.150357,0.04509006,0.1125359,-1.555812,-4.65766,-2.520713,0.6229001,1.170387,0.4290876,-0.7175259,2.422162,-0.383696,0.05582367,0.1010744,-0.7489922,1.432244,0.4609216,0.7467108,1.382983,0.3830822,-0.03952701,0.04171487,-0.08542578,-0.9923588,-0.004083292,0.09045746,0.8225064,1.439932,0.1880479,0.3459455,0.9861233,0.3236221,309.8567,273.5449,339.395,True
2,0.9666679,-1.100212,-0.002892128,0.0881992,-1.555025,-4.656237,-2.510334,0.6208707,1.171539,0.4286606,-0.6910855,2.379236,-0.3752922,0.04519615,0.09134892,-0.7482199,1.431757,0.4651237,0.7464035,1.383015,0.3829074,-0.04185213,0.03104335,-0.1024356,-0.9941186,-0.004011653,0.09084681,0.8227184,1.439734,0.1879842,0.34468,0.9838572,0.3232504,310.5338,273.556,339.5468,True
2,0.977779,-1.041543,-0.04867802,0.0681095,-1.554027,-4.65447,-2.500809,0.6189491,1.172736,0.4281781,-0.6648794,2.358716,-0.3774441,0.02064,0.1007799,-0.7472436,1.430133,0.4706013,0.7461398,1.383103,0.3827944,-0.049583,0.02145278,-0.1289888,-0.9964334,-0.003858787,0.09157492,0.8228501,1.439558,0.1878858,0.3436532,0.9815257,0.3226767,311.2385,273.4584,339.7023,True
2,0.9888902,-0.988245,-0.06883919,0.06174817,-1.553563,-4.652985,-2.491592,0.6171048,1.173807,0.4277229,-0.6403188,2.208909,-0.377276,0.01622172,0.123124,-0.7452643,1.428742,0.4758504,0.7458297,1.383125,0.3826277,-0.05706406,0.02254314,-0.1331852,-0.9979168,-0.003382348,0.09211928,0.8229274,1.439342,0.1878641,0.3428799,0.9791049,0.3219081,311.9753,273.2736,339.8431,True
2,1.000001,-0.9445816,-0.05168194,0.06908439,-1.554485,-4.652345,-2.482644,0.6153758,1.174699,0.4272373,-0.6162235,2.16818,-0.3748797,0.0266839,0.1498042,-0.7427279,1.428024,0.4803978,0.745517,1.383195,0.3824339,-0.06544963,0.03005932,-0.1214061,-0.9987845,-0.002575543,0.09269718,0.8229179,1.439222,0.1878355,0.3424307,0.9765805,0.3210284,312.7066,272.9801,339.9795,True
2,1.011112,-0.9190577,-0.02494451,0.07850778,-1.555766,-4.65213,-2.47346,0.6137038,1.175586,0.4267981,-0.5922689,2.156057,-0.3694401,0.05863,0.1478562,-0.7405723,1.429128,0.4834732,0.7451748,1.383232,0.3822391,-0.07159834,0.04182756,-0.1000583,-0.9989293,-0.001717206,0.09316803,0.8227948,1.43913,0.1878321,0.3423106,0.9739285,0.320116,313.4813,272.6816,340.0958,True
2,1.022224,-0.895708,0.03168175,0.1005839,-1.558615,-4.652825,-2.464269,0.6124051,1.176381,0.4263473,-0.5689641,2.097262,-0.3523983,0.08208007,0.1361579,-0.7388616,1.430616,0.4857153,0.7448691,1.383265,0.3819892,-0.08091994,0.05894826,-0.07869901,-0.9990225,-0.0003126551,0.093596,0.8227427,1.439047,0.1877995,0.3419545,0.9715933,0.3196346,313.8096,272.1981,340.7399,True
2,1.033335,-0.8808982,0.09787735,0.1247456,-1.562346,-4.654037,-2.455112,0.6112359,1.176997,0.4259522,-0.5458953,2.076668,-0.3331553,0.08408657,0.1424065,-0.73682,1.430588,0.4886775,0.7445393,1.383369,0.3818369,-0.0829551,0.06322352,-0.07016303,-0.9994396,0.0005378254,0.09408735,0.8227621,1.438937,0.1877337,0.3416026,0.9708354,0.3196282,314.1987,272.5271,340.5016,True
2,1.044446,-0.8702739,0.1181563,0.1278081,-1.564442,-4.654577,-2.446125,0.6098684,1.177867,0.4255421,-0.5237314,1.99463,-0.3065797,0.08403152,0.134719,-0.7354532,1.430971,0.4906991,0.7442347,1.383476,0.3816838,-0.08087398,0.05681817,-0.07230179,-1.00027,0.00107645,0.09459442,0.8227346,1.438828,0.1876528,0.3412867,0.970524,0.3196611,314.5445,272.8631,340.2437,True
2,1.055557,-0.8278092,0.2003535,0.1443987,-1.569461,-4.657226,-2.438535,0.6092057,1.178331,0.4251955,-0.5044448,1.73572,-0.2566065,0.08069909,0.1246882,-0.7342303,1.431354,0.4914147,0.7439548,1.383609,0.3815382,-0.08538105,0.03443419,-0.0882057,-1.001867,0.000582966,0.09594517,0.8227654,1.438643,0.1875715,0.3409898,0.9703502,0.3195962,314.871,273.0867,340.1377,False
2,1.066668,-0.7735412,0.2356069,0.1409622,4.71034,-4.659081,-2.431929,0.6083679,1.179018,0.424897,-0.4879801,1.481613,-0.235287,0.08487742,0.1234774,-0.7325296,1.431725,0.493039,0.7437726,1.383755,0.3813319,-0.09086521,0.02059077,-0.0987892,-1.003257,0.0004095942,0.09722243,0.8227651,1.438492,0.1874392,0.3405919,0.9702395,0.3194312,315.2713,273.1534,340.2017,False
2,1.077779,-0.6829789,0.2197351,0.1249443,4.708392,-4.659986,-2.427332,0.607478,1.179715,0.4246089,-0.4750664,1.160359,-0.219371,0.08700271,0.1148358,-0.7312002,1.432424,0.4943765,0.743557,1.383812,0.3811295,-0.0887672,0.01951021,-0.1020015,-1.004469,0.0007448862,0.09795852,0.8227265,1.438376,0.1873298,0.3400854,0.9701959,0.319215,315.7413,273.0541,340.4061,False
2,1.08889,-0.6168848,0.1856702,0.103721,4.707559,-4.660172,-2.42261,0.6065197,1.18042,0.4243605,-0.4637645,1.016711,-0.219478,0.05075167,0.1188426,-0.730275,1.430526,0.4981834,0.7433029,1.38396,0.3810453,-0.08012567,0.02054884,-0.08929506,-1.004999,0.00109882,0.09827304,0.8226271,1.438271,0.1872113,0.3396635,0.9701572,0.3190223,316.1481,273.0372,340.5514,False
2,1.100002,-0.5337032,0.1206882,0.06877477,4.708509,-4.659754,-2.419615,0.6057444,1.180953,0.4241521,-0.4550165,0.7852102,-0.228251,-0.00351961,0.1153392,-0.7301221,1.427224,0.5034789,0.7430828,1.384066,0.3807924,-0.07151666,0.02903752,-0.08405475,-1.005712,0.001906024,0.09834574,0.8225176,1.438144,0.1870627,0.3392725,0.9701326,0.3188645,316.5215,273.0216,340.6741,False
2,1.111113,-0.4792837,0.06099919,0.04129993,4.709593,-4.659004,-2.415889,0.6051142,1.181425,0.4239399,-0.4456033,0.848699,-0.233603,-0.02164221,0.1205849,-0.7291586,1.425137,0.5077887,0.7428347,1.384243,0.380568,-0.07254231,0.03010965,-0.0797866,-1.006451,0.002355566,0.09899103,0.8223997,1.438091,0.1870935,0.338881,0.9700462,0.3186924,316.9256,273.6261,340.2828,False
2,1.122224,-0.4547332,0.0247317,0.02120358,4.710611,-4.658556,-2.411705,0.604515,1.181755,0.4237347,-0.4389976,0.592081,-0.2260955,-0.0420247,0.1363592,-0.7279426,1.422076,0.5123379,0.7426274,1.384329,0.3802969,-0.07677339,0.02694279,-0.07441894,-1.007046,0.002652242,0.0998459,0.8223102,1.437994,0.1868985,0.3385605,0.9700003,0.3186394,317.2052,273.5698,340.349,False
2,1.133335,-0.4280432,-0.01581221,-0.003141756,4.712261,-4.658038,-2.407796,0.604265,1.181761,0.4236817,-0.4312116,0.7029054,-0.2036724,-0.06032109,0.1509551,-0.7266286,1.419133,0.5159664,0.7423185,1.384382,0.3799934,-0.07145474,0.02797375,-0.07553349,-1.007936,0.003022688,0.1002986,0.8222359,1.437759,0.1866574,0.3383583,0.9699654,0.3186438,317.3659,273.5042,340.3762,False
2,1.144446,-0.3907322,-0.02963245,-0.01270881,-1.570147,-4.65779,-2.404861,0.6040611,1.181797,0.4236901,-0.4244258,0.6108999,-0.1864593,-0.04770452,0.1647487,-0.724668,1.417303,0.5187864,0.7420288,1.384423,0.3797326,-0.06829802,0.03114417,-0.08195736,-1.009012,0.003681154,0.1005828,0.8221261,1.437615,0.1864965,0.3381986,0.9699275,0.3186712,317.5023,273.5029,340.352,False
2,1.155557,-0.3427776,-0.02947179,1.291896E-05,-1.570239,-4.657255,-2.402699,0.6038303,1.181893,0.4237597,-0.4193264,0.4582359,-0.1316711,0.05216911,0.1703138,-0.7209401,1.421099,0.5155294,0.7418373,1.384384,0.3795331,-0.0788184,0.0461189,-0.07442664,-1.009405,0.004946555,0.1012036,0.8219852,1.437424,0.1862719,0.3380127,0.969893,0.3186996,317.6537,273.4707,340.3432,False
2,1.166668,-0.3023094,-0.01548411,0.01161798,4.712249,-4.657132,-2.400665,0.6035213,1.182099,0.4237671,-0.4157434,0.3212551,-0.1123735,0.08405641,0.1693102,-0.7183147,1.422472,0.5150559,0.7415657,1.384444,0.3793392,-0.08089688,0.0493317,-0.07015245,-1.009958,0.00580143,0.101721,0.8218548,1.437292,0.1861215,0.3378746,0.9698599,0.3187656,317.7549,273.429,340.3117,False
2,1.17778,-0.2149927,0.01354068,0.02840996,4.710782,-4.657395,-2.401263,0.603369,1.182261,0.4237933,-0.4125929,0.2831433,-0.03030957,0.1756288,0.127716,-0.7157368,1.429531,0.5070869,0.7413949,1.384534,0.3791435,-0.06556228,0.06317305,-0.02982337,-1.008735,0.007122358,0.1010771,0.8217027,1.437274,0.1858609,0.3377882,0.9698244,0.318851,317.8286,273.4674,340.2246,False
2,1.188891,-0.1606719,0.01894141,0.02299469,4.71051,-4.657465,-2.401248,0.6031169,1.182518,0.4236603,-0.4092448,0.3016813,-0.02407865,0.1682488,0.1126921,-0.714451,1.43078,0.5064368,0.7412281,1.38462,0.3789542,-0.06238689,0.05037989,-0.02557604,-1.009019,0.007281748,0.1015056,0.8216686,1.437287,0.1856754,0.3377206,0.9697961,0.3188836,317.901,273.5347,340.163,False
2,1.200002,-0.09253421,0.03288464,0.01325053,4.71008,-4.658217,-2.402582,0.6030069,1.182735,0.4235554,-0.408694,0.04596951,-0.0262965,0.1384002,0.1167627,-0.7129484,1.43046,0.50704,0.7411358,1.384642,0.3786879,-0.05731129,0.02689321,-0.04156354,-1.010029,0.006823685,0.1022214,0.8215439,1.437138,0.1854067,0.3376322,0.9697936,0.3188311,317.9911,273.5453,340.1983,False
2,1.211113,-0.05213886,0.06909215,-0.004029091,4.709412,-4.659946,-2.403305,0.6029634,1.182878,0.4233022,-0.4054625,0.2934678,-0.02301679,0.1158684,0.137879,-0.7107588,1.429425,0.5080656,0.740949,1.384728,0.3784225,-0.05542609,0.009807982,-0.06073103,-1.011464,0.006432466,0.102981,0.8213835,1.43698,0.1852388,0.3376591,0.9697868,0.3187408,317.975,273.5374,340.2676,False
2,1.222224,-0.04055002,0.1308958,-0.00540892,4.707192,-4.66248,-2.403114,0.6029248,1.182973,0.4231505,-0.404108,0.119634,-0.02801696,0.06431251,0.2014816,-0.7073175,1.424981,0.5118678,0.7409064,1.384789,0.3782046,-0.0469314,0.002310961,-0.05972672,-1.012155,0.006208894,0.1032912,0.8212022,1.436852,0.1850414,0.3377173,0.9697732,0.3186649,317.93,273.5323,340.324,False
2,1.233335,-0.04170213,0.1724545,-0.002413951,4.704938,-4.664875,-2.402553,0.6028634,1.183107,0.4229777,-0.4013165,0.2529772,-0.0418982,0.03766586,0.2110012,-0.7052439,1.422293,0.5148636,0.7408001,1.384822,0.3779418,-0.03608331,0.008674815,-0.04065531,-1.011893,0.006556037,0.1031141,0.8210338,1.436755,0.1849506,0.3378345,0.9697326,0.3186666,317.8406,273.6089,340.2763,False
2,1.244446,-0.06840638,0.219382,0.01977152,4.701502,-4.667062,-2.400846,0.6027349,1.183034,0.4229131,-0.3983375,0.2690357,-0.07624397,0.0006076396,0.1993075,-0.704338,1.419638,0.5189049,0.7406708,1.384848,0.377712,-0.02628008,0.01291591,-0.01836865,-1.011293,0.006715161,0.1029546,0.8208412,1.436727,0.1847816,0.337923,0.9696537,0.3187387,317.8,273.8159,340.1047,False
2,1.255558,-0.08225976,0.2279269,0.03040124,4.699111,-4.668672,-2.399512,0.6024067,1.183146,0.4228148,-0.3962379,0.1888799,-0.09233924,0.005045962,0.1834934,-0.7029344,1.418687,0.521216,0.7404425,1.384815,0.3774626,-0.01979119,0.01609528,-0.008840907,-1.011051,0.007041265,0.1027948,0.8206046,1.436674,0.1845872,0.3379029,0.969572,0.3188199,317.8695,274.067,339.9063,False
2,1.266669,-0.1067214,0.2172723,0.04006493,4.697453,-4.669717,-2.397755,0.602012,1.1832,0.4227347,-0.3937633,0.2240397,-0.0827698,0.01785739,0.1739114,-0.7012002,1.418446,0.5217609,0.7400693,1.384823,0.3772972,-0.01340285,0.01074243,-0.005693644,-1.011118,0.006946989,0.1028614,0.8203837,1.436569,0.1844168,0.33778,0.9695145,0.3188398,318.0178,274.2277,339.8056,False
2,1.27778,-0.1428724,0.1906169,0.05089349,4.695944,-4.670014,-2.395018,0.6014155,1.183309,0.4225721,-0.3930016,0.06726874,-0.03489842,0.05192253,0.1492452,-0.6996263,1.419973,0.5193971,0.73959,1.384795,0.3771362,-0.01027726,0.007521122,-0.01210739,-1.011457,0.006948453,0.1028864,0.820143,1.436501,0.1842253,0.3375351,0.9694874,0.3187769,318.2567,274.2701,339.8337,False
2,1.288891,-0.1737279,0.1756458,0.0531263,4.694579,-4.670703,-2.392183,0.6009193,1.183363,0.4223831,-0.3918096,0.108116,-0.02333508,0.07765769,0.1184368,-0.6984417,1.42183,0.5179142,0.7392039,1.384757,0.3768713,-0.01567738,0.005399104,-0.01951555,-1.011941,0.006914232,0.1032771,0.8199432,1.436527,0.1840186,0.3372174,0.9694991,0.318662,318.5302,274.17,339.9794,False
2,1.300002,-0.2280343,0.1681072,0.05962402,4.692829,-4.671256,-2.387783,0.6002164,1.183483,0.4220767,-0.3901472,0.1506751,-0.02566921,0.1131116,0.07715617,-0.6977056,1.425498,0.5154554,0.7387272,1.3847,0.3766749,-0.02737048,0.01610425,-0.02262821,-1.012248,0.00758668,0.1036273,0.8196771,1.436495,0.1838915,0.3368501,0.9695228,0.3185457,318.8353,274.0259,340.1494,False
2,1.311113,-0.2866547,0.1860918,0.05854391,4.690528,-4.672883,-2.382963,0.5995909,1.183772,0.4216814,-0.3894628,0.06109104,-0.03536376,0.1292711,0.05604316,-0.6968406,1.427888,0.5143576,0.7384779,1.384677,0.3763263,-0.03148189,0.02785133,-0.01196604,-1.012036,0.008275107,0.1037328,0.8194346,1.436476,0.1836908,0.3364045,0.9695599,0.3184045,319.2074,273.8642,340.3487,False
2,1.322224,-0.3325142,0.213699,0.05953459,4.687816,-4.674779,-2.378006,0.5988503,1.184163,0.4212313,-0.3875911,0.1705589,-0.05142875,0.1475803,0.0371302,-0.6959308,1.431246,0.5129418,0.7380536,1.384566,0.3761156,-0.02490998,0.04807527,-0.0024653,-1.01159,0.009723601,0.1030217,0.8191082,1.436449,0.183557,0.3358264,0.9695365,0.3181231,319.6857,274.3278,340.0606,False
2,1.333336,-0.3581067,0.2264342,0.06057073,4.685243,-4.676421,-2.373178,0.5979998,1.184538,0.420893,-0.3868518,0.06608833,-0.06012022,0.1295846,0.0253639,-0.6954867,1.432147,0.5131371,0.7376868,1.384435,0.3757994,-0.006713115,0.05757688,0.002684325,-1.011407,0.0107099,0.1019586,0.8188286,1.436449,0.183332,0.3351863,0.9695807,0.3178874,320.2189,274.0951,340.3757,False
2,1.344447,-0.391132,0.2327609,0.06271236,4.682813,-4.677809,-2.367966,0.5968964,1.185034,0.4204144,-0.3866601,0.01715564,-0.0849651,0.07760192,0.009227335,-0.6962435,1.431324,0.5154343,0.7372183,1.384431,0.3755221,0.002897669,0.04795132,0.01113823,-1.011042,0.01080697,0.1016033,0.8184984,1.43641,0.1830502,0.3344225,0.9696898,0.3175998,320.8575,273.8328,340.7524,False
2,1.355558,-0.4177485,0.2284706,0.06809386,4.680444,-4.678873,-2.362437,0.5956501,1.185718,0.4200542,-0.3868268,-0.01528588,-0.1128557,0.03725722,0.005982257,-0.6967378,1.430148,0.5185041,0.7368164,1.384411,0.3752632,0.01018439,0.0223399,0.005788825,-1.011172,0.01015663,0.10161,0.8181546,1.436415,0.1828315,0.3335628,0.9698167,0.3172831,321.5627,273.5161,341.1773,False
2,1.366669,-0.4422041,0.2071116,0.06823304,4.678705,-4.679429,-2.356841,0.5943147,1.186425,0.4198265,-0.3865216,0.02808175,-0.1299453,0.01063629,0.01339284,-0.6967517,1.428847,0.5214371,0.7364292,1.384409,0.3750858,0.01228327,0.0180646,0.004711748,-1.011171,0.01024478,0.1014145,0.8178089,1.436393,0.1826959,0.3326292,0.9699298,0.316965,322.3143,273.1695,341.6112,False
2,1.37778,-0.4687652,0.1708211,0.0652466,4.677703,-4.679501,-2.350715,0.592801,1.187335,0.4195104,-0.3862532,0.0243674,-0.1340524,-0.01299167,0.04309146,-0.6959308,1.426379,0.5249847,0.7359489,1.384493,0.3748293,0.01010063,0.03722377,-0.01234461,-1.011786,0.01157876,0.1006457,0.8174238,1.436385,0.1825206,0.3314986,0.9701904,0.3164525,322.9873,273.0187,341.7358,False
2,1.388891,-0.4889292,0.1356041,0.06224383,4.677039,-4.679313,-2.344759,0.5912696,1.188143,0.4192541,-0.3862761,-0.002203159,-0.1392887,-0.01517722,0.05483406,-0.6951921,1.42563,0.5272188,0.7353717,1.384533,0.3747442,0.002711793,0.04365896,-0.00803141,-1.011653,0.01242764,0.1004217,0.8169574,1.436413,0.1824708,0.3301604,0.9705009,0.315756,323.6696,272.5339,342.0892,False
2,1.400002,-0.5335764,0.08222576,0.05616874,4.677128,-4.678531,-2.337249,0.5894932,1.189282,0.419116,-0.3858894,0.03547494,-0.1573889,-0.017249,0.05710237,-0.6946925,1.42472,0.5302705,0.7348216,1.384653,0.3744426,-0.002572851,0.04475686,-0.00372663,-1.0115,0.01305668,0.1002872,0.8165244,1.436419,0.1822603,0.3279265,0.9708689,0.3149242,323.6818,272.1238,342.4626,False
