loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.165698,0.4062386,-0.1679378,-1.451185,-4.453816,-2.730771,0.6969918,1.155041,0.4499884,-1.697332,0.01508005,-0.04136708,-0.4286493,0.1506328,-0.8111376,1.387371,0.3741366,0.7986794,1.379086,0.3993137,0.1861871,-0.2063504,-0.136046,-1.028956,-0.09657647,0.1016984,0.8562973,1.437305,0.1966362,0.4523678,1.186015,0.2778474,274.476,104.4393,132.9142,False
3,0.7000005,-1.164622,0.4052024,-0.1626078,-1.45153,-4.458694,-2.717088,0.6961449,1.156143,0.449502,-1.697665,-0.03053865,-0.04408866,-0.3905444,0.1934972,-0.8089032,1.381564,0.3787606,0.8000487,1.379184,0.3991599,0.2032379,-0.208542,-0.1361844,-1.030912,-0.09935575,0.1000922,0.8568794,1.437061,0.1964581,0.451433,1.190849,0.2787539,275.1205,100.2091,137.4469,False
3,0.7111117,-1.163484,0.3732308,-0.1677703,-1.450919,-4.462438,-2.703628,0.6953306,1.157171,0.4492135,-1.698406,-0.06735935,-0.03524294,-0.3726726,0.2265655,-0.8068616,1.375011,0.3832811,0.801461,1.379192,0.3989251,0.2128302,-0.2096426,-0.1330646,-1.032617,-0.1020502,0.09896972,0.8573693,1.437053,0.1963143,0.4505053,1.195862,0.2797851,275.8162,96.47457,141.5479,False
3,0.7222228,-1.173007,0.3379859,-0.1803543,-1.449896,-4.465914,-2.689678,0.6944209,1.158269,0.4488194,-1.698032,0.03478944,-0.04374841,-0.4079264,0.2487867,-0.8056787,1.365778,0.3903576,0.8027538,1.379346,0.3986518,0.2299524,-0.2075533,-0.1236066,-1.033898,-0.1045653,0.09706903,0.8579321,1.436933,0.1960959,0.4496181,1.201003,0.2808619,276.5741,93.16726,145.2596,False
3,0.7333339,-1.178265,0.3134458,-0.1844728,-1.449227,-4.46936,-2.676018,0.6936387,1.159441,0.4485204,-1.698132,-0.009439737,-0.07044396,-0.420604,0.2489005,-0.8052957,1.357584,0.3978595,0.8041958,1.379407,0.3985944,0.2330935,-0.2171549,-0.1268017,-1.035532,-0.1075998,0.09594064,0.8583232,1.436781,0.1959643,0.4487913,1.206199,0.2818477,277.3975,90.67246,148.1507,False
3,0.7444451,-1.180363,0.2995864,-0.1854623,-1.448691,-4.472889,-2.662331,0.692685,1.160647,0.4480016,-1.697709,0.0388152,-0.1078119,-0.4086213,0.2311364,-0.8051375,1.35115,0.4048447,0.8055084,1.379675,0.398561,0.2287901,-0.2256666,-0.1288898,-1.037315,-0.1107015,0.09511746,0.858842,1.436614,0.1958368,0.4481671,1.211316,0.2826522,278.2723,89.02509,150.1255,False
3,0.7555562,-1.164323,0.2879741,-0.1737104,-1.448753,-4.476259,-2.649615,0.6918992,1.16199,0.447422,-1.698041,-0.03068461,-0.1078902,-0.3764847,0.2015051,-0.8051791,1.346642,0.409029,0.8068823,1.380018,0.398514,0.2139066,-0.2266651,-0.1202209,-1.038132,-0.1134323,0.09506899,0.8590895,1.43643,0.1958456,0.4477046,1.216338,0.283178,279.1082,88.03735,151.3368,False
3,0.7666674,-1.142977,0.2763413,-0.1662214,-1.448744,-4.479442,-2.637117,0.6910481,1.163511,0.4468465,-1.698153,-0.009838159,-0.09942225,-0.3775415,0.1950408,-0.8050762,1.340183,0.4142947,0.8082064,1.380327,0.3983426,0.2107762,-0.2138324,-0.1148312,-1.038618,-0.1151099,0.093849,0.8595092,1.436188,0.195801,0.4473957,1.221283,0.2834312,279.8898,87.38376,152.1086,False
3,0.7777785,-1.116264,0.2412382,-0.1714131,-1.447729,-4.481962,-2.625209,0.690378,1.165033,0.4463794,-1.699147,-0.0908246,-0.1014751,-0.3893503,0.2109691,-0.8042858,1.332381,0.4208277,0.8095523,1.380593,0.3981714,0.2086668,-0.1893333,-0.1223036,-1.040348,-0.116357,0.0921957,0.8600297,1.436022,0.1957536,0.4471194,1.226219,0.2834065,280.6272,86.86198,152.697,False
3,0.7888896,-1.109804,0.2156686,-0.174484,-1.446807,-4.484391,-2.612739,0.6897227,1.166502,0.4460866,-1.699417,-0.02390427,-0.131061,-0.3979754,0.2484146,-0.8026027,1.324033,0.429105,0.8107686,1.380725,0.3979399,0.2011394,-0.1690835,-0.1403604,-1.042331,-0.1174771,0.09077198,0.8607278,1.435714,0.1956866,0.446928,1.23114,0.2831773,281.3227,86.40262,153.181,False
3,0.8000008,-1.116159,0.192157,-0.1860699,-1.445419,-4.486829,-2.599728,0.6889605,1.167869,0.4456575,-1.699846,-0.03917703,-0.1689855,-0.4013736,0.308332,-0.7995449,1.314967,0.4386599,0.8119405,1.381007,0.397716,0.192457,-0.1722783,-0.160533,-1.044951,-0.1195445,0.08996105,0.8612299,1.435471,0.1955693,0.4468356,1.236037,0.2828138,282.0082,86.14044,153.4351,False
3,0.8111119,-1.126796,0.186811,-0.186014,-1.444832,-4.489669,-2.586519,0.6882684,1.169175,0.4452779,-1.699206,0.05869156,-0.1856685,-0.3909132,0.3511243,-0.7965621,1.306791,0.4468973,0.813004,1.381267,0.397495,0.1869814,-0.174412,-0.179664,-1.047723,-0.1215777,0.08911417,0.8619248,1.435305,0.1954114,0.4469778,1.240802,0.2824157,282.7274,86.13512,153.386,False
3,0.8222231,-1.124659,0.1857623,-0.1838816,-1.444229,-4.492447,-2.573747,0.6873827,1.170526,0.4449563,-1.698524,0.06181189,-0.1727913,-0.3461475,0.3385172,-0.7945429,1.30176,0.4519193,0.8140428,1.381683,0.397368,0.178305,-0.1808,-0.197702,-1.050754,-0.1238531,0.08857727,0.8624114,1.435094,0.1953378,0.4472685,1.24545,0.2820481,283.4686,86.1644,153.263,False
3,0.8333342,-1.107596,0.1954515,-0.1701199,-1.444389,-4.495286,-2.561929,0.6864659,1.171994,0.4445789,-1.698312,0.01893175,-0.1632137,-0.314112,0.3183999,-0.7931959,1.296988,0.4566371,0.8151732,1.382046,0.397284,0.1644824,-0.1754272,-0.1954681,-1.052864,-0.1256217,0.08816741,0.8629917,1.434957,0.1953313,0.4475608,1.250049,0.2817266,284.2188,86.17484,153.1795,False
3,0.8444453,-1.05966,0.2180949,-0.1404929,-1.445732,-4.498361,-2.551417,0.6855363,1.173662,0.4442027,-1.698746,-0.0398205,-0.1557905,-0.2884602,0.2993248,-0.7918329,1.292492,0.461251,0.8161579,1.38258,0.3971748,0.1572524,-0.1657835,-0.1687936,-1.053961,-0.1272726,0.08746993,0.863497,1.434826,0.1953318,0.4477881,1.254665,0.2815134,284.9415,86.10058,153.1972,False
3,0.8555565,-1.011706,0.2225427,-0.1288739,-1.446411,-4.501197,-2.541455,0.6847264,1.175425,0.4437885,-1.69973,-0.08958147,-0.1611186,-0.295922,0.3035805,-0.7902914,1.28552,0.468172,0.8170261,1.382992,0.396934,0.1563309,-0.1572377,-0.1528116,-1.055153,-0.1288573,0.08654102,0.8640202,1.434728,0.1952503,0.4478676,1.259357,0.2814398,285.6457,85.94532,153.332,False
3,0.8666676,-0.9786656,0.2183712,-0.1278524,-1.446454,-4.503921,-2.531177,0.6840511,1.177006,0.4434705,-1.701026,-0.1178565,-0.2068112,-0.3193434,0.3314765,-0.7881221,1.276906,0.4780079,0.8179352,1.383548,0.396651,0.1553283,-0.1369857,-0.1528245,-1.056889,-0.1295304,0.08515564,0.8645769,1.434556,0.1951287,0.4477884,1.264138,0.2815387,286.3021,85.61803,153.6859,False
3,0.8777788,-0.972313,0.2150526,-0.1544791,-1.445621,-4.50727,-2.520137,0.6832995,1.178578,0.4431107,-1.701414,-0.03473428,-0.2599497,-0.343811,0.3626137,-0.7858062,1.26776,0.4891303,0.818693,1.38415,0.3964496,0.1325829,-0.1305922,-0.2059305,-1.06097,-0.130499,0.08486748,0.8651173,1.434334,0.1950259,0.4475912,1.268957,0.2818453,286.922,85.12544,154.2843,False
3,0.8888899,-0.9755274,0.2181763,-0.168316,-1.44544,-4.510678,-2.508823,0.6823829,1.180176,0.4428558,-1.7008,0.05604324,-0.2916231,-0.3257405,0.3895934,-0.7827547,1.260394,0.4984252,0.8194968,1.384825,0.3962927,0.1004443,-0.1357995,-0.2270081,-1.064418,-0.1314683,0.08530504,0.8657637,1.434228,0.1950006,0.4474259,1.27365,0.2823387,287.5557,84.71068,154.9124,False
3,0.900001,-0.9445773,0.1905211,-0.1746195,-1.444486,-4.512918,-2.499139,0.681365,1.181885,0.4425325,-1.69979,0.0917061,-0.2857587,-0.2385527,0.4135171,-0.7780936,1.256913,0.503897,0.8200654,1.385528,0.3961062,0.05872858,-0.121858,-0.2554801,-1.068277,-0.1321005,0.08633889,0.8662614,1.433995,0.1950157,0.4473757,1.278092,0.2829462,288.2168,84.48169,155.3983,False
3,0.9111122,-0.9157657,0.1703323,-0.1799,-1.443521,-4.515196,-2.489878,0.6805358,1.183637,0.4422314,-1.697215,0.2316427,-0.2810599,-0.1683948,0.4341443,-0.7733372,1.253668,0.5090625,0.8207113,1.386299,0.3958194,0.03737757,-0.1047624,-0.2691851,-1.071487,-0.1323928,0.08665261,0.8667037,1.43378,0.1949966,0.4472569,1.282295,0.2835531,288.9133,84.43672,155.6572,True
3,0.9222233,-0.8687896,0.1267591,-0.1818884,-1.441874,-4.516402,-2.481723,0.6794105,1.185551,0.4419148,-1.6945,0.2421039,-0.2826343,-0.06943259,0.4539337,-0.7671337,1.252896,0.5127946,0.8211304,1.386961,0.3955255,0.02365756,-0.07594987,-0.2637929,-1.074184,-0.1319282,0.08666538,0.8671484,1.433598,0.1949906,0.4468606,1.286255,0.2841023,289.559,84.31523,155.9373,True
3,0.9333345,-0.8473542,0.07242807,-0.1901605,-1.439496,-4.516964,-2.473206,0.6785179,1.187421,0.4415691,-1.689227,0.4749441,-0.2973031,-0.02574188,0.4607013,-0.7622457,1.25028,0.5182759,0.821673,1.387494,0.3952649,0.03134251,-0.05674031,-0.2415057,-1.075988,-0.1313158,0.08558867,0.8675743,1.433428,0.1949606,0.4461616,1.289789,0.2845196,290.1146,84.16125,156.2674,True
3,0.9444456,-0.8237414,-0.008541784,-0.202567,-1.435583,-4.516259,-2.465072,0.6773878,1.189218,0.4413099,-1.682927,0.5658996,-0.3440156,-0.02140367,0.4802479,-0.7571394,1.245893,0.5268806,0.8220416,1.388065,0.3949759,0.04642609,-0.06952213,-0.2128367,-1.077484,-0.1325997,0.0852137,0.8679551,1.4333,0.1948025,0.4451452,1.292729,0.2847448,290.502,84.12808,156.4732,True
3,0.9555568,-0.8150933,-0.06716447,-0.2150622,-1.431852,-4.516048,-2.456318,0.6763732,1.191013,0.4412696,-1.674119,0.7940286,-0.3749768,-0.05542167,0.4888015,-0.7532272,1.238992,0.5369862,0.8224843,1.388635,0.3947201,0.04952753,-0.09297711,-0.2149539,-1.079941,-0.13431,0.0854398,0.8681511,1.433142,0.1945932,0.4437518,1.294993,0.2846848,290.706,84.2354,156.5172,True
3,0.9666679,-0.8054935,-0.07353973,-0.2160993,-1.429507,-4.516878,-2.447624,0.675226,1.192627,0.4411128,-1.664891,0.8299263,-0.3665041,-0.06502584,0.4865518,-0.7492378,1.233801,0.5443781,0.8227345,1.389259,0.3945448,0.0343174,-0.1174656,-0.2435663,-1.083617,-0.1362123,0.08651758,0.8683393,1.432908,0.1944702,0.4420951,1.29649,0.2842828,290.6967,84.57652,156.2977,True
3,0.977779,-0.7767715,-0.04463371,-0.2045764,-1.428446,-4.51851,-2.439976,0.6740226,1.194195,0.4408643,-1.654236,0.9597991,-0.3211196,-0.04991359,0.420265,-0.7471067,1.231578,0.5479784,0.8229545,1.389956,0.3943398,0.02030355,-0.1249035,-0.2626289,-1.087214,-0.1376862,0.08744276,0.8686057,1.432753,0.1943874,0.4402224,1.297253,0.2834859,290.5175,85.24134,155.6279,True
3,0.9888902,-0.7246221,0.003638823,-0.1654849,-1.429128,-4.520144,-2.433304,0.6728525,1.195917,0.4405239,-1.643704,0.947248,-0.3012563,-0.006929576,0.3447392,-0.7452419,1.232077,0.5502868,0.8230838,1.390673,0.3941391,-0.003084511,-0.1205664,-0.2571366,-1.090029,-0.1387185,0.08873706,0.8688461,1.432617,0.1944604,0.4381411,1.297467,0.282401,290.1552,86.20264,154.4769,True
3,1.000001,-0.6894885,0.03048297,-0.1411844,-1.429295,-4.521596,-2.426481,0.6717103,1.197767,0.4402089,-1.63381,0.8890052,-0.2990869,0.02509737,0.3321337,-0.74175,1.231186,0.5542368,0.8233534,1.391347,0.393903,-0.00798291,-0.08214724,-0.2156005,-1.091137,-0.1382727,0.0888055,0.8690461,1.432535,0.1944537,0.4357643,1.297423,0.2812328,289.6948,87.21629,153.183,True
3,1.011112,-0.6469461,0.08187829,-0.1116915,-1.430604,-4.523743,-2.420224,0.6707537,1.199696,0.439852,-1.623501,0.9272348,-0.3007934,0.0536111,0.3738642,-0.7361031,1.228485,0.5598002,0.8237088,1.392,0.3934805,0.004130915,-0.04911068,-0.176315,-1.091715,-0.1375673,0.08796687,0.8692527,1.43245,0.1943853,0.4330808,1.29734,0.2802225,289.1701,88.07346,152.0769,True
3,1.022224,-0.6374809,0.1502057,-0.08755901,-1.433073,-4.52685,-2.412946,0.6698388,1.201339,0.4395061,-1.611823,1.051913,-0.29716,0.05644394,0.4313833,-0.730014,1.224022,0.5663255,0.8239492,1.392622,0.3930891,0.04177356,-0.03319529,-0.1350671,-1.091751,-0.1373198,0.08608482,0.8694409,1.43243,0.1942296,0.4301612,1.29736,0.2795448,288.5908,88.65395,151.3891,True
3,1.033335,-0.6429083,0.1853032,-0.09625304,-1.434188,-4.530253,-2.405059,0.6688703,1.20291,0.4392078,-1.600772,0.993624,-0.2915193,0.06367102,0.4686681,-0.7240975,1.220206,0.5721847,0.8242337,1.393316,0.392817,0.05983344,-0.05242819,-0.1341112,-1.093475,-0.1387589,0.08541796,0.8697125,1.432381,0.1940472,0.427155,1.297558,0.279261,287.9995,89.16515,150.9413,True
3,1.044446,-0.6643811,0.2469847,-0.1082533,-1.436099,-4.535003,-2.396076,0.6679968,1.204371,0.438791,-1.588223,1.130994,-0.3019849,0.05928577,0.4964179,-0.7182854,1.2154,0.5795491,0.8244529,1.393986,0.3924873,0.05409704,-0.08761711,-0.1745067,-1.09694,-0.1408541,0.0859474,0.8699247,1.432287,0.1938376,0.4242179,1.297969,0.2794265,287.4798,89.49996,150.7755,True
3,1.055557,-0.6633488,0.2597654,-0.1093865,-1.437452,-4.53832,-2.388273,0.666963,1.206026,0.4383473,-1.575797,1.118601,-0.3021187,0.06260496,0.4751401,-0.7141368,1.212547,0.5849996,0.8246997,1.394625,0.3921063,0.05265087,-0.1057787,-0.2181515,-1.100947,-0.1424653,0.0861514,0.8701018,1.432138,0.193675,0.4213916,1.298604,0.2800605,287.106,89.55687,150.9866,True
3,1.066668,-0.6378115,0.283343,-0.09464496,-1.439469,-4.541519,-2.381681,0.6658793,1.207867,0.437907,-1.56309,1.144475,-0.2917247,0.07346334,0.4335772,-0.7108051,1.211238,0.5887831,0.8249322,1.395221,0.3918154,0.05682498,-0.09515691,-0.2331102,-1.103996,-0.1428004,0.08570851,0.8702776,1.432038,0.1936004,0.4186531,1.299457,0.2810766,286.8881,89.57204,151.347,True
3,1.077779,-0.5983819,0.283478,-0.08725929,-1.440989,-4.544288,-2.375952,0.6647624,1.209773,0.4375377,-1.552294,0.9696099,-0.2885773,0.06279604,0.4334857,-0.7066591,1.207586,0.5946817,0.825051,1.395682,0.3913913,0.07091628,-0.07066995,-0.2108745,-1.105704,-0.142699,0.08444378,0.8703896,1.432014,0.1934462,0.4159331,1.300574,0.2823681,286.7113,89.43811,151.9427,True
3,1.08889,-0.5770227,0.265447,-0.0818778,-1.442127,-4.546466,-2.369925,0.6636903,1.211608,0.4371841,-1.541939,0.9309048,-0.2916748,0.03921569,0.4599979,-0.7017733,1.201882,0.6024318,0.8252654,1.396222,0.3909397,0.07540905,-0.06212671,-0.1810913,-1.106758,-0.1430648,0.08383045,0.8705416,1.432079,0.1932766,0.4132209,1.30194,0.2837349,286.5455,89.06531,152.8379,True
3,1.100002,-0.5940585,0.2482673,-0.09986897,-1.442468,-4.549232,-2.362508,0.6626132,1.21332,0.4368272,-1.531208,0.9655578,-0.2893559,0.01232957,0.5003008,-0.6965806,1.194975,0.6108708,0.8255184,1.39681,0.3905654,0.08742449,-0.06104727,-0.1417653,-1.10707,-0.1437233,0.08275507,0.8705592,1.432119,0.1930118,0.4105334,1.303445,0.285009,286.4043,88.55472,153.8498,True
3,1.111113,-0.6196244,0.2406993,-0.1093721,-1.443019,-4.552012,-2.354378,0.6616534,1.214979,0.4364941,-1.519236,1.078502,-0.278706,0.0005331486,0.5044087,-0.6922509,1.189497,0.6176451,0.8257647,1.397499,0.3901274,0.08636102,-0.07809116,-0.1342593,-1.108266,-0.1454613,0.08266665,0.8704334,1.43208,0.1928275,0.4079317,1.304875,0.286072,286.3142,88.10625,154.7321,True
3,1.122224,-0.6707618,0.2577297,-0.08806224,-1.445261,-4.554659,-2.344848,0.6606544,1.216668,0.4360106,-1.506235,1.171753,-0.2490195,0.002664074,0.4839608,-0.6883435,1.185305,0.6226955,0.8260628,1.398154,0.3897603,0.07882152,-0.1121529,-0.1309625,-1.109815,-0.14806,0.08319902,0.8703792,1.432096,0.1925735,0.4054325,1.306056,0.2868298,286.2362,87.85639,155.3207,True
3,1.133335,-0.686751,0.2694562,-0.07743983,-1.447451,-4.557368,-2.336414,0.6596174,1.21851,0.4356434,-1.493741,1.124544,-0.2352495,0.008020937,0.4689748,-0.6844708,1.181522,0.6276583,0.8262168,1.398786,0.3893824,0.07779324,-0.1206567,-0.1224217,-1.111115,-0.1496691,0.0831311,0.8704306,1.432134,0.1923244,0.4029715,1.306958,0.2872533,286.094,87.99129,155.4016,True
3,1.144446,-0.6899608,0.2822812,-0.06791246,-1.449738,-4.560243,-2.328199,0.6585904,1.220446,0.4352803,-1.480598,1.184384,-0.2224469,-0.0005991906,0.476285,-0.6801341,1.175876,0.6340587,0.8264431,1.399369,0.3889265,0.07891931,-0.1174496,-0.1149726,-1.112207,-0.1507669,0.08273296,0.8704386,1.43221,0.1921136,0.4005139,1.307672,0.2873999,285.8077,88.25271,155.2353,True
3,1.155557,-0.6973873,0.263039,-0.07845792,-1.450534,-4.562761,-2.320083,0.6575913,1.22223,0.4349899,-1.469819,0.9675879,-0.2448682,-0.02505583,0.4837604,-0.6762149,1.16894,0.6430429,0.8265818,1.399909,0.3883989,0.08328786,-0.1110558,-0.1032951,-1.113034,-0.1518256,0.08213376,0.8704417,1.432227,0.1918344,0.3979667,1.308458,0.2873396,285.3609,88.39067,155.1287,True
3,1.166668,-0.7143808,0.2309565,-0.09531499,-1.450478,-4.565028,-2.311374,0.6566056,1.224125,0.4348772,-1.458261,1.04059,-0.2682787,-0.04209571,0.4966172,-0.6721755,1.161716,0.6524295,0.8268917,1.4005,0.3879032,0.0854497,-0.1057177,-0.1011898,-1.114156,-0.1526151,0.08149699,0.8704578,1.432235,0.1914508,0.3953996,1.309426,0.2872071,284.9294,88.58686,154.9345,True
3,1.17778,-0.7399244,0.2095067,-0.1111386,-1.450513,-4.567435,-2.302006,0.6555722,1.225956,0.4345024,-1.446152,1.089851,-0.2681232,-0.0122942,0.5010587,-0.6671122,1.157116,0.6590469,0.8271234,1.401021,0.3874466,0.07346545,-0.1248924,-0.128774,-1.116624,-0.1545949,0.08191085,0.8703936,1.432214,0.1910775,0.3928994,1.310557,0.2871419,284.6204,88.8057,154.7354,True
3,1.188891,-0.7526943,0.2030535,-0.1185701,-1.450873,-4.570179,-2.293048,0.6546382,1.227845,0.4339774,-1.433095,1.17606,-0.2370276,0.04085471,0.497958,-0.6615271,1.154493,0.6626664,0.8273677,1.4015,0.386797,0.06585963,-0.1440687,-0.1404102,-1.118755,-0.1570153,0.08250473,0.870322,1.43219,0.1907759,0.3905616,1.311711,0.2872239,284.4634,89.11407,154.4825,True
3,1.200002,-0.7751043,0.2136137,-0.1260426,-1.451785,-4.573226,-2.283313,0.6536028,1.229789,0.433512,-1.419742,1.202242,-0.2071638,0.0684942,0.4872521,-0.6565012,1.151471,0.6664326,0.827625,1.401932,0.3862858,0.06475717,-0.1611072,-0.1382491,-1.120455,-0.1594887,0.08293696,0.8702545,1.432215,0.19051,0.3883065,1.312867,0.2874581,284.3476,89.43494,154.2571,True
3,1.211113,-0.7868152,0.2157409,-0.1249612,-1.45294,-4.575967,-2.274091,0.652644,1.231728,0.4331543,-1.407247,1.123454,-0.2051353,0.05682869,0.477577,-0.6524937,1.146609,0.6723813,0.8277552,1.402234,0.3857677,0.06919001,-0.1547003,-0.1180481,-1.121101,-0.1609828,0.08261765,0.8701921,1.432268,0.190259,0.3860044,1.314068,0.2877848,284.2028,89.59505,154.2865,True
3,1.222224,-0.8123831,0.2113856,-0.1312856,-1.45356,-4.57868,-2.263868,0.6516941,1.233605,0.4327972,-1.393416,1.246167,-0.2214714,-0.000532791,0.4613684,-0.6500803,1.139374,0.6811165,0.8280547,1.402587,0.3852806,0.09731741,-0.1366116,-0.06821148,-1.120223,-0.1620675,0.08100989,0.8701159,1.432321,0.1899652,0.3836196,1.315311,0.2881612,284.026,89.66888,154.4503,True
3,1.233335,-0.8251733,0.2166942,-0.1313081,-1.454527,-4.581512,-2.254251,0.6508079,1.235469,0.4326534,-1.380355,1.17431,-0.2355299,-0.05053586,0.4579737,-0.6478155,1.131195,0.6904762,0.8282681,1.402892,0.3848062,0.1145543,-0.1227837,-0.04811169,-1.120029,-0.1628966,0.0795369,0.8699754,1.432405,0.1896932,0.3811089,1.316615,0.2885795,283.8005,89.7062,154.6276,True
3,1.244446,-0.848627,0.2155013,-0.1451105,-1.455006,-4.584603,-2.243906,0.6499177,1.237225,0.4323852,-1.365651,1.325098,-0.2411565,-0.0930147,0.4396476,-0.6461212,1.123588,0.6992321,0.8284653,1.403157,0.3842854,0.1198799,-0.1153475,-0.05135719,-1.120738,-0.1639298,0.07845779,0.8698815,1.432437,0.1893363,0.3785893,1.317896,0.2890646,283.5856,89.69627,154.8462,True
3,1.255558,-0.8582347,0.2165019,-0.1557517,-1.455669,-4.587856,-2.233781,0.6490052,1.239031,0.4320292,-1.35208,1.219809,-0.2446236,-0.09278882,0.4013311,-0.6444733,1.118748,0.7057401,0.8286382,1.403341,0.383729,0.09729668,-0.128079,-0.07352364,-1.122351,-0.1657746,0.07916859,0.8698299,1.432454,0.1889639,0.3760999,1.319108,0.289603,283.3647,89.79344,154.951,True
3,1.266669,-0.8582348,0.2089895,-0.1663662,-1.455951,-4.590842,-2.224029,0.6480838,1.240898,0.4317551,-1.337054,1.353736,-0.2501255,-0.0680379,0.3642363,-0.6423859,1.116171,0.7107553,0.8288493,1.403531,0.3832202,0.0908182,-0.1365733,-0.07980298,-1.122844,-0.167497,0.07938483,0.8699528,1.432455,0.1887076,0.3736799,1.320204,0.2902263,283.1656,89.91581,155.0105,True
3,1.27778,-0.86352,0.1876316,-0.1736999,-1.455684,-4.593317,-2.214102,0.6470997,1.242769,0.431607,-1.322526,1.306749,-0.2543892,-0.06695619,0.3621508,-0.6397722,1.110771,0.7179334,0.829106,1.403739,0.3826473,0.09513411,-0.1291238,-0.0755837,-1.123615,-0.168714,0.07872624,0.8698883,1.432462,0.1884198,0.3712412,1.321192,0.2909057,282.9578,90.06065,155.0896,True
3,1.288891,-0.8815663,0.1663167,-0.1746232,-1.455626,-4.595788,-2.203576,0.6461965,1.244493,0.4315104,-1.307922,1.313992,-0.2395799,-0.08617299,0.3566035,-0.6380225,1.104195,0.7251799,0.8294516,1.403936,0.3821259,0.1112824,-0.1110467,-0.05973238,-1.123534,-0.169391,0.07726283,0.8696824,1.432372,0.1880884,0.3687201,1.3221,0.2916045,282.712,90.22131,155.1821,True
3,1.300002,-0.9124084,0.1524496,-0.1638447,-1.455756,-4.597672,-2.192131,0.6453353,1.246124,0.4313943,-1.292438,1.394127,-0.2258501,-0.1246117,0.3615927,-0.6366777,1.096113,0.7337016,0.8296627,1.404095,0.3816361,0.1232047,-0.0886879,-0.04174059,-1.123358,-0.1696451,0.07554536,0.8695859,1.432373,0.1877172,0.3661346,1.322895,0.2922949,282.4417,90.47671,155.174,True
3,1.311113,-0.930515,0.1588616,-0.1531896,-1.456729,-4.600032,-2.180883,0.6445814,1.247896,0.4312894,-1.276202,1.461915,-0.2184191,-0.1395784,0.363583,-0.6349935,1.088714,0.7416794,0.8299032,1.404193,0.38114,0.1157652,-0.0865483,-0.04171986,-1.124376,-0.1708378,0.07490114,0.8693293,1.432477,0.1874232,0.3635171,1.323535,0.2929506,282.1527,90.84255,155.0235,True
3,1.322224,-0.960407,0.1864939,-0.1522143,-1.458215,-4.603118,-2.168732,0.6438669,1.24922,0.4312522,-1.259261,1.525712,-0.2526473,-0.1713908,0.3625787,-0.6341658,1.080312,0.7523172,0.8299304,1.404257,0.3805761,0.1029828,-0.08118473,-0.04376223,-1.124995,-0.171611,0.07453336,0.8692267,1.432522,0.1870279,0.3609295,1.324001,0.2935719,281.8244,91.18349,154.8725,True
3,1.333336,-0.9668574,0.2217995,-0.1492338,-1.46066,-4.607638,-2.157268,0.6431626,1.250757,0.4313653,-1.243201,1.444298,-0.2887575,-0.1371206,0.3566823,-0.6315393,1.07533,0.7607176,0.8301413,1.404389,0.3800433,0.09234113,-0.08328083,-0.04155349,-1.125553,-0.1727497,0.07433788,0.8692532,1.43251,0.1867015,0.3583882,1.324369,0.2941297,281.4027,91.46336,154.7696,True
3,1.344447,-0.9680556,0.2836099,-0.1442218,-1.464251,-4.611821,-2.146038,0.6424514,1.252111,0.4312878,-1.225882,1.560035,-0.2808694,-0.01886059,0.3498896,-0.6262056,1.075961,0.763165,0.8302583,1.404365,0.3795645,0.08707973,-0.08538195,-0.03192347,-1.125652,-0.1738642,0.07405665,0.8691605,1.43249,0.1863854,0.3559205,1.324725,0.2946617,280.9751,91.76638,154.5979,True
3,1.355558,-0.9585202,0.3263722,-0.1316903,-1.468071,-4.615899,-2.135595,0.6417616,1.253424,0.4311247,-1.209781,1.447317,-0.2349111,0.02358358,0.3465995,-0.6223328,1.073973,0.7655461,0.8303032,1.404254,0.3789496,0.08829778,-0.08748762,-0.009553174,-1.124966,-0.1751352,0.07368514,0.8691714,1.432477,0.1861508,0.3535106,1.32511,0.2952836,280.5974,92.08134,154.3327,True
3,1.366669,-0.9372727,0.3766531,-0.1000257,-1.47326,-4.619182,-2.125541,0.6411328,1.254758,0.4310367,-1.192898,1.519779,-0.1712243,0.02030334,0.3173379,-0.6203865,1.071215,0.7672817,0.8304502,1.404135,0.3785357,0.1001638,-0.07152663,0.00418504,-1.124512,-0.1754822,0.07236847,0.8692228,1.432454,0.1858265,0.351048,1.325605,0.2961758,280.2533,92.18675,154.2498,True
3,1.37778,-0.9212917,0.4046281,-0.07568632,-1.478322,-4.62274,-2.115474,0.6406616,1.255939,0.4310286,-1.17626,1.496499,-0.1519708,-0.06020251,0.227219,-0.6233427,1.067112,0.7714456,0.830726,1.403982,0.3781917,0.09162261,-0.04701544,-0.008567987,-1.125024,-0.1750986,0.07145234,0.8692709,1.432398,0.1855383,0.3485209,1.326168,0.2974165,279.9406,91.4993,155.1075,True
