loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.213692,-0.07269009,0.06070766,-1.445347,-4.274482,-3.071878,0.6892359,1.134332,0.4445293,-1.404642,0.01148653,-0.1294925,0.2146915,0.07498965,-0.7876272,1.524583,0.2922409,0.7469758,1.371431,0.3810563,-0.1125585,0.1951046,-0.04462884,-0.951556,-0.04931349,0.1199946,0.8244483,1.435077,0.1810472,0.4773964,0.9890493,0.2581947,301.116,241.7711,349.731,False
1,0.2,-0.2447478,0.002881924,0.0614493,-1.446081,-4.27668,-3.067971,0.6885738,1.134345,0.4442942,-1.404691,-0.004511074,-0.1317817,0.191295,0.06955875,-0.7867399,1.526194,0.2927072,0.7466296,1.371443,0.3810968,-0.1136417,0.1897822,-0.04567068,-0.9518436,-0.04685938,0.1197869,0.8245535,1.435099,0.1813583,0.476633,0.9896997,0.2576171,301.0219,241.8411,349.5548,False
1,0.2111111,-0.2789649,0.06247257,0.06441746,-1.447132,-4.279103,-3.063394,0.6878739,1.13432,0.4440522,-1.403969,0.0661565,-0.1502095,0.1734203,0.04085032,-0.7868134,1.528187,0.293568,0.7462224,1.371447,0.3811877,-0.1094088,0.1812571,-0.04570269,-0.9524039,-0.04448118,0.1195762,0.8247319,1.43509,0.1816468,0.4757181,0.9905215,0.2572086,300.894,241.9125,349.4687,False
1,0.2222222,-0.2971537,0.09331311,0.06322667,-1.447792,-4.280769,-3.059277,0.6871899,1.134255,0.4437981,-1.403727,0.02170823,-0.1717065,0.166162,0.02181702,-0.7865998,1.530528,0.2945848,0.7457697,1.371426,0.3812706,-0.1030345,0.1769813,-0.04682361,-0.9529025,-0.04202828,0.1190609,0.8248076,1.434997,0.1819468,0.4745004,0.9914916,0.2569332,300.7254,242.0629,349.3544,False
1,0.2333333,-0.3238544,0.1284307,0.06736583,-1.448869,-4.283353,-3.054404,0.6862602,1.134273,0.4435329,-1.403296,0.03940523,-0.1792825,0.1684107,0.005909786,-0.7865348,1.533388,0.2948759,0.745401,1.371381,0.3814144,-0.09986292,0.1812223,-0.05112299,-0.9533653,-0.0393016,0.1184947,0.8249232,1.434952,0.1822863,0.4729579,0.9926205,0.2567907,300.5089,242.247,349.2797,False
1,0.2444444,-0.3494371,0.1358335,0.06950954,-1.449743,-4.284729,-3.049623,0.6853143,1.134276,0.4433451,-1.403861,-0.05178834,-0.165415,0.1790112,0.002656341,-0.7858658,1.536519,0.2939714,0.7451023,1.371329,0.3816032,-0.09666523,0.1918564,-0.05439167,-0.9540114,-0.03617239,0.1176784,0.825117,1.434821,0.182627,0.471174,0.9939263,0.2567628,300.2362,242.4804,349.2516,False
1,0.2555556,-0.3696567,0.1262017,0.06959896,-1.450626,-4.285734,-3.044686,0.6842287,1.134303,0.4430704,-1.403523,0.03158208,-0.1516085,0.1757737,-0.0006696023,-0.7854258,1.53918,0.2933613,0.7448003,1.371318,0.3817234,-0.09342758,0.2035683,-0.05338456,-0.954241,-0.0327915,0.1166494,0.8252479,1.43477,0.1829553,0.4692918,0.995383,0.2567931,299.8988,242.6992,349.2787,False
1,0.2666667,-0.403719,0.09835218,0.05595553,-1.45067,-4.285616,-3.039053,0.6830595,1.134334,0.4427614,-1.403657,-0.01240936,-0.1518566,0.1470836,-0.01466659,-0.7858738,1.540305,0.2942436,0.7445052,1.37125,0.3818245,-0.08599786,0.199284,-0.05558125,-0.9548748,-0.03014858,0.1158166,0.8254133,1.434858,0.1833789,0.4672803,0.9969513,0.2567991,299.5629,242.9531,349.2531,False
1,0.2777778,-0.4537925,0.08322964,0.0369537,-1.450413,-4.285985,-3.032351,0.6818074,1.134305,0.4422898,-1.40371,-0.004591109,-0.1684135,0.06205107,-0.03628289,-0.7875308,1.538008,0.2983164,0.7442316,1.371185,0.3819773,-0.07760602,0.1853898,-0.06627423,-0.9558394,-0.02799062,0.1151719,0.8255622,1.434853,0.1837366,0.4652697,0.9986115,0.2567282,299.2019,243.164,349.2603,False
1,0.2888889,-0.5029008,0.1128667,0.01986171,-1.450333,-4.288311,-3.024812,0.6806984,1.134245,0.4418228,-1.403133,0.05296379,-0.1772346,0.02809118,-0.05343411,-0.7888736,1.537377,0.3010256,0.7438955,1.371096,0.3821077,-0.08082236,0.1821984,-0.06731084,-0.9564924,-0.02557154,0.1148376,0.8256583,1.434813,0.1840343,0.463286,1.000313,0.256475,298.8242,243.3015,349.3134,False
1,0.3,-0.5499241,0.1606121,0.001605123,-1.450107,-4.29169,-3.016717,0.6794637,1.134268,0.4413395,-1.402361,0.07037868,-0.1859747,0.01865716,-0.0747241,-0.790398,1.538013,0.3029428,0.7435102,1.370951,0.382221,-0.0807882,0.1907235,-0.06627016,-0.9569196,-0.02249772,0.1139386,0.8257824,1.434755,0.1843257,0.4613333,1.002015,0.2559399,298.4483,243.2794,349.4502,False
1,0.3111111,-0.5766624,0.2020627,-0.006004587,-1.450242,-4.295384,-3.008919,0.6781613,1.134279,0.4408212,-1.402058,0.02738604,-0.1934589,0.03794472,-0.0894773,-0.7914611,1.540226,0.3037524,0.7430886,1.370789,0.3823664,-0.0775141,0.2056294,-0.06208433,-0.9572791,-0.01916983,0.112758,0.8259211,1.434749,0.1846743,0.45932,1.003729,0.2550915,298.1017,243.1778,349.5381,False
1,0.3222222,-0.6098197,0.2520106,-0.01577355,-1.450362,-4.29985,-3.000472,0.6767076,1.134372,0.4402907,-1.402029,0.002792496,-0.19541,0.08485483,-0.09454739,-0.7918499,1.544293,0.3031218,0.7427077,1.370686,0.3825245,-0.07218026,0.2162569,-0.0642961,-0.9578778,-0.0157747,0.1114759,0.8260905,1.434628,0.1849656,0.457187,1.005542,0.2540768,297.7805,243.0927,349.4859,False
1,0.3333333,-0.6376259,0.2988069,-0.0191462,-1.450754,-4.304831,-2.991863,0.6751109,1.13451,0.4397085,-1.402774,-0.06781588,-0.1896616,0.1411893,-0.07512422,-0.7909343,1.549161,0.3015876,0.7423251,1.370582,0.3826153,-0.05728763,0.2119508,-0.06547613,-0.9584115,-0.01295335,0.1099848,0.8262228,1.434554,0.18524,0.4548189,1.007541,0.2530643,297.4553,243.0211,349.3893,False
1,0.3444445,-0.6504342,0.3137112,-0.01599509,-1.451346,-4.308692,-2.983866,0.6735587,1.134512,0.4391701,-1.402676,0.009894864,-0.1819763,0.1570361,-0.05592951,-0.7902611,1.552098,0.3013074,0.741955,1.370537,0.3826253,-0.05091621,0.2066043,-0.06659386,-0.9591289,-0.01031123,0.1087984,0.8263386,1.434426,0.1854422,0.4521908,1.00978,0.2522038,297.0583,243.0118,349.2989,False
1,0.3555556,-0.694147,0.3328072,-0.01280573,-1.452003,-4.312951,-2.974198,0.6717792,1.134643,0.4383981,-1.402899,-0.02030121,-0.1884255,0.1357329,-0.0506616,-0.7903804,1.55337,0.302696,0.7416347,1.370521,0.3826716,-0.04887844,0.1799604,-0.06867138,-0.9598496,-0.008906011,0.1084636,0.8264734,1.434339,0.185631,0.4492201,1.01227,0.2515771,296.6088,243.082,349.2333,False
1,0.3666667,-0.724016,0.3529883,-0.01071364,-1.452763,-4.317481,-2.964629,0.6702269,1.134788,0.4377263,-1.403711,-0.07385598,-0.205673,0.0942701,-0.05073792,-0.7910968,1.553049,0.3059229,0.7413388,1.370455,0.3826897,-0.04575506,0.1650326,-0.07292229,-0.9606959,-0.00706803,0.1077744,0.8266188,1.434328,0.1859069,0.4459397,1.015013,0.2512366,296.071,243.2602,349.2168,False
1,0.3777778,-0.7645515,0.3816725,-0.007575572,-1.453716,-4.322528,-2.954239,0.6685515,1.134989,0.4369926,-1.402469,0.114372,-0.2433095,0.01987597,-0.05082101,-0.7923825,1.549971,0.3121342,0.7410324,1.370452,0.3827403,-0.04583304,0.1501073,-0.07714353,-0.9615801,-0.005630322,0.1074503,0.8267437,1.434234,0.1861022,0.4425275,1.017931,0.2511477,295.4246,243.5513,349.2555,False
1,0.3888889,-0.7912427,0.4103976,-0.004462838,-1.454934,-4.328036,-2.943864,0.6668763,1.135108,0.4362364,-1.402779,-0.02907645,-0.2658432,-0.02052642,-0.04765471,-0.7933291,1.547854,0.317329,0.7407402,1.370424,0.3827865,-0.05339021,0.1437063,-0.08666261,-0.9628829,-0.003806589,0.1073201,0.8268592,1.434142,0.1863565,0.4389463,1.020973,0.2511375,294.8124,243.9202,349.3088,False
1,0.4,-0.8168886,0.4433472,-0.007772267,-1.455975,-4.334079,-2.933223,0.6651219,1.135324,0.4353385,-1.40243,0.03250612,-0.2776696,-0.04711439,-0.04556683,-0.794226,1.545945,0.3222278,0.740398,1.370393,0.382817,-0.05655386,0.1458479,-0.08452353,-0.9637133,-0.001623596,0.1066924,0.8269448,1.434085,0.1865449,0.435389,1.024155,0.2511687,294.2055,244.2905,349.354,False
1,0.4111111,-0.8520508,0.4743097,0.0209094,-1.458474,-4.340133,-2.921948,0.6632574,1.135551,0.4345098,-1.402812,-0.03496643,-0.2710915,-0.02589217,-0.03485756,-0.7940812,1.546854,0.3243158,0.7398914,1.370387,0.3829415,-0.0617991,0.1490815,-0.07596505,-0.9640851,0.0005952165,0.1062945,0.8270265,1.43404,0.1867635,0.4318005,1.027472,0.2511486,293.6057,244.6759,349.3353,False
1,0.4222222,-0.8680427,0.4870995,0.02939436,-1.460268,-4.345592,-2.911161,0.6612582,1.135818,0.4336376,-1.402996,-0.01628115,-0.2613638,-0.004659593,-0.03057029,-0.7941504,1.547809,0.3261395,0.739404,1.370315,0.3829706,-0.0660411,0.1522849,-0.07594785,-0.9648771,0.002846387,0.1057637,0.8270352,1.433938,0.1869266,0.4281709,1.030912,0.251044,292.9698,245.0772,349.2599,False
1,0.4333333,-0.8957035,0.4871296,0.04756075,-1.46266,-4.350583,-2.899782,0.6592767,1.136059,0.4327114,-1.402698,0.0275529,-0.2483254,0.03464948,-0.02195362,-0.7936587,1.550042,0.3269033,0.7388656,1.370342,0.3829772,-0.06813259,0.1565606,-0.07274549,-0.965341,0.005214336,0.1052505,0.8271122,1.433841,0.1871374,0.4244598,1.034467,0.2508388,292.3312,245.5065,349.1164,False
1,0.4444444,-0.9074376,0.4977815,0.05392462,-1.464753,-4.355993,-2.888817,0.6575143,1.136165,0.4319429,-1.403396,-0.06376664,-0.2504104,0.04210605,-0.02082475,-0.7935469,1.550908,0.3291143,0.7385504,1.370368,0.3830318,-0.07029436,0.1576196,-0.07700383,-0.9663285,0.007477358,0.1047917,0.8271983,1.43378,0.1874199,0.4206674,1.038159,0.2505311,291.7008,246.0804,348.8128,False
1,0.4555556,-0.9405239,0.5511202,0.08142936,-1.468584,-4.363243,-2.876593,0.655567,1.136405,0.4309261,-1.40312,0.02600246,-0.2597568,0.0729823,-0.00887505,-0.7927762,1.553273,0.3306402,0.7379416,1.370469,0.3830593,-0.08526789,0.1650935,-0.08648523,-0.9673917,0.01014358,0.104749,0.8272523,1.433701,0.1876545,0.4168736,1.041973,0.2501197,291.0184,246.5853,348.5746,False
1,0.4666667,-0.9480368,0.5841738,0.09193048,-1.471857,-4.370125,-2.865149,0.6536648,1.136698,0.4299059,-1.4038,-0.06223724,-0.2702357,0.09001394,0.00302013,-0.7918297,1.55508,0.3327319,0.7374611,1.370476,0.3831031,-0.09166765,0.1746868,-0.09072712,-0.9684122,0.01300848,0.1043538,0.8272995,1.433751,0.187902,0.413209,1.045885,0.2496221,290.2922,247.0942,348.3033,False
1,0.4777778,-0.9544937,0.6311023,0.1044958,-1.475646,-4.377888,-2.853794,0.6515017,1.13709,0.4288683,-1.403058,0.06854353,-0.2784493,0.1187037,0.0245453,-0.7900944,1.557629,0.3342816,0.7368751,1.370505,0.3830333,-0.09377108,0.1874735,-0.09180869,-0.9691983,0.01622052,0.1036545,0.827319,1.433713,0.188134,0.4097272,1.049842,0.2491147,289.5401,247.6472,347.9028,False
1,0.4888889,-0.9555898,0.6599413,0.120334,-1.47981,-4.385287,-2.842553,0.6493603,1.137513,0.427685,-1.403941,-0.08116302,-0.2847371,0.1346972,0.02787799,-0.7890142,1.560134,0.3358291,0.7362326,1.370601,0.3829231,-0.1022398,0.1875118,-0.08535697,-0.9698119,0.01873853,0.1036268,0.8272486,1.433665,0.1882787,0.4061268,1.053864,0.2486012,288.8812,248.4808,347.218,False
1,0.5,-0.9598607,0.6813372,0.1394069,-1.484243,-4.392467,-2.831196,0.6471671,1.137941,0.4263985,-1.404413,-0.04220465,-0.2973582,0.1453415,0.04188658,-0.7874616,1.562364,0.3379988,0.7356094,1.370761,0.3829255,-0.1075821,0.180068,-0.08529676,-0.9706242,0.02086334,0.1037213,0.8272206,1.433609,0.1885433,0.4024023,1.057972,0.2481565,288.2318,249.2801,346.5924,False
1,0.5111111,-0.9683719,0.693127,0.1574757,-1.488908,-4.399323,-2.819798,0.6449911,1.138384,0.4251614,-1.404652,-0.02146611,-0.3151522,0.1537776,0.07510382,-0.7848831,1.564072,0.3407419,0.734902,1.370929,0.3828998,-0.1150389,0.1800893,-0.08523387,-0.9713358,0.02332849,0.1038438,0.8271885,1.43354,0.1887879,0.3984465,1.062171,0.2478334,287.5795,250.1971,345.889,False
1,0.5222223,-0.9726305,0.7124327,0.1861581,-1.494379,-4.40633,-2.808317,0.6428144,1.138895,0.4239497,-1.404628,0.002424647,-0.318247,0.1473144,0.09213981,-0.782988,1.565193,0.3435733,0.7342545,1.371022,0.3829083,-0.1214623,0.1928703,-0.0937434,-0.9724932,0.02660844,0.1034481,0.8271835,1.433526,0.1891088,0.3943523,1.06645,0.2476583,286.9042,251.3683,345.0539,False
1,0.5333334,-0.9758604,0.7284064,0.1860851,-1.499092,-4.413701,-2.797014,0.6405466,1.139374,0.422595,-1.404634,-0.0004996077,-0.3267124,0.1355643,0.1059966,-0.7810615,1.56586,0.3469348,0.7334852,1.371093,0.3828073,-0.1321927,0.2003264,-0.1053915,-0.9737864,0.02972607,0.1035027,0.8271506,1.433455,0.1893809,0.3902252,1.070788,0.2475903,286.2163,252.7469,344.1011,False
1,0.5444446,-0.9715467,0.7210463,0.2052877,-1.50439,-4.419964,-2.785963,0.6381131,1.139833,0.4213607,-1.404643,-0.0007366966,-0.3449778,0.1186597,0.09646289,-0.7802241,1.56662,0.3508328,0.7327695,1.371073,0.3826761,-0.1524239,0.2142246,-0.1084584,-0.9748549,0.03331508,0.1039235,0.8270473,1.433353,0.18962,0.3861892,1.07517,0.2475878,285.5481,254.2961,342.9822,False
1,0.5555557,-0.984235,0.7041176,0.2341625,-1.510246,-4.425349,-2.774437,0.6355697,1.140318,0.4201007,-1.404917,-0.02495818,-0.383589,0.1072548,0.07114749,-0.78009,1.567661,0.3557083,0.7318363,1.371108,0.3825986,-0.1609638,0.2206292,-0.1126648,-0.975942,0.0366383,0.1041243,0.8269521,1.433257,0.1898923,0.3822334,1.079604,0.2475954,284.9026,256.0071,341.6777,False
1,0.5666668,-0.9851096,0.6798713,0.2587718,-1.516011,-4.430376,-2.763187,0.6329926,1.140849,0.4186759,-1.405161,-0.02218168,-0.4123962,0.1362651,0.04915375,-0.779462,-4.712032,0.3587899,0.7308672,1.37119,0.3825693,-0.1736661,0.2409133,-0.1094164,-0.9766733,0.04072413,0.1041714,0.8268515,1.433256,0.1901822,0.3782798,1.084063,0.2475639,284.2321,257.6816,340.3715,False
1,0.577778,-0.9893444,0.6435974,0.2770835,-1.521864,-4.434412,-2.751793,0.6303107,1.141394,0.4172628,-1.404694,0.04298647,-0.4208995,0.1897241,0.02073286,-0.7787728,-4.706271,0.3596327,0.7297655,1.371304,0.3825145,-0.1884158,0.2569737,-0.09548531,-0.9769013,0.0448732,0.1044159,0.826751,1.433207,0.1905198,0.3743361,1.088516,0.2474565,283.5693,259.6059,338.7764,False
1,0.5888891,-0.9913216,0.5743398,0.2753075,-1.526291,-4.437042,-2.740499,0.6274115,1.142046,0.4157808,-1.404945,-0.02320488,-0.4305648,0.2165299,-0.004608013,-0.7783349,-4.701491,0.3613212,0.7286555,1.371452,0.3823199,-0.1947672,0.262325,-0.09225165,-0.9775437,0.04870642,0.1046761,0.8266644,1.433111,0.1907804,0.3703989,1.092967,0.2471879,282.9667,261.8485,336.8682,False
1,0.6000003,-0.9965571,0.5220474,0.2596112,-1.530323,-4.439992,-2.729128,0.6244845,1.142782,0.4142671,-1.404839,0.01003194,-0.4606173,0.2114696,-0.02889868,-0.7786007,-4.698204,0.3651838,0.72733,1.37152,0.3820767,-0.2097906,0.2655234,-0.1059817,-0.9788837,0.05252619,0.1054039,0.8266077,1.432962,0.1910512,0.366522,1.097426,0.2466869,282.3946,264.1911,334.8456,False
1,0.6111114,-1.000763,0.4804046,0.2427826,-1.534013,-4.442807,-2.717611,0.6215857,1.143406,0.4127223,-1.40492,-0.007508634,-0.5143524,0.1970622,-0.07860363,-0.7802327,-4.694725,0.3702212,0.7259532,1.371538,0.3817959,-0.2375164,0.2900723,-0.1175325,-0.9801711,0.05757182,0.1061741,0.8264474,1.432834,0.1913929,0.3627407,1.101902,0.245889,281.8351,266.5145,332.7785,False
1,0.6222225,-1.000746,0.4601038,0.2300965,-1.537959,-4.446172,-2.706218,0.6187205,1.144052,0.4113183,-1.404934,-0.001099767,-0.5623244,0.2026483,-0.08564696,-0.7804191,-4.690937,0.375392,0.7245773,1.37165,0.3815763,-0.2491811,0.3135343,-0.1185715,-0.9811538,0.06277803,0.106446,0.8263108,1.432879,0.191838,0.3590471,1.106396,0.2447326,281.2606,268.5065,330.9276,False
1,0.6333337,-0.9847432,0.4484137,0.229057,-1.54214,-4.449227,-2.695777,0.6156938,1.144688,0.4097912,-1.404851,0.007609739,-0.6014354,0.2432412,-0.07126983,-0.7792122,-4.68542,0.3795268,0.72298,1.371759,0.3813553,-0.2650188,0.3540694,-0.1153503,-0.981745,0.06920024,0.1063304,0.8261138,1.432802,0.1922355,0.3554461,1.110909,0.2432873,280.6716,270.3333,329.0947,False
1,0.6444448,-0.9634012,0.437839,0.235458,-1.546689,-4.452069,-2.685695,0.6126264,1.145386,0.4082816,-1.40505,-0.01818048,-0.5986017,0.3357433,-0.0377873,-0.7759898,-4.676588,0.3796578,0.721334,1.37191,0.3810949,-0.2797825,0.3818312,-0.1078473,-0.982193,0.07545614,0.1063206,0.8259073,1.432851,0.1925874,0.3519612,1.115425,0.2416963,280.0706,272.2378,327.0677,False
1,0.655556,-0.9196463,0.4188238,0.2461165,-1.551445,-4.454472,-2.677054,0.6094357,1.14621,0.4066861,-1.406039,-0.09026225,-0.5658743,0.4344686,-0.0002548099,-0.7719268,-4.666425,0.3776253,0.7196217,1.372062,0.3807185,-0.3062367,0.4096358,-0.09597983,-0.9822596,0.08224733,0.1069065,0.8256928,1.432827,0.1930134,0.3485365,1.11994,0.2401347,279.4933,274.436,324.6967,False
1,0.6666671,-0.8694731,0.3827643,0.2568516,-1.555738,-4.455708,-2.669085,0.6062189,1.147045,0.4051738,-1.406446,-0.03648018,-0.5570548,0.4727015,0.01479085,-0.7689185,-4.658113,0.377592,0.7180724,1.372119,0.3803434,-0.3179436,0.4362515,-0.1013463,-0.9830186,0.08863945,0.1070836,0.8254949,1.432746,0.1933956,0.3450701,1.124422,0.2386947,278.9368,277.2056,321.8184,False
1,0.6777782,-0.8288557,0.3274763,0.2581099,-1.559164,-4.45609,-2.661238,0.6029559,1.147977,0.4037621,-1.407758,-0.1197567,-0.5806681,0.4718558,-0.006335288,-0.767906,-4.650888,0.3797345,0.7163174,1.372358,0.3799248,-0.3232567,0.4458714,-0.1066102,-0.9840343,0.09537872,0.1071067,0.8252639,1.432761,0.1937931,0.3415232,1.128834,0.2374176,278.4567,280.5431,318.4724,False
