loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2777778,-0.5472732,0.8282084,0.005150348,-1.496509,-4.371348,-3.104467,0.7058431,1.134722,0.4670537,-1.43807,0.08979115,0.2846157,-0.2163167,0.2620735,-0.8034011,1.393237,0.3921896,0.7411,1.376609,0.4013617,0.09511568,-0.1539821,-0.0415911,-0.9860588,-0.05433022,0.1171146,0.8072233,1.439421,0.2025928,0.4821182,0.9907801,0.2914237,302.1042,251.1085,344.1259,False
0,0.2888889,-0.5079381,0.9189527,0.03773019,-1.49841,-4.384249,-3.099287,0.7068594,1.134844,0.4670408,-1.437758,0.02813809,0.2734604,-0.228717,0.2077566,-0.8040776,1.389687,0.3921121,0.7421874,1.376624,0.4013608,0.138606,-0.1808471,-0.04724623,-0.987025,-0.05759885,0.1159849,0.8071605,1.439345,0.2022574,0.4808835,0.9932111,0.2930702,301.5466,251.5134,344.2389,False
0,0.3,-0.4898616,0.9638602,0.06841023,-1.500645,-4.396152,-3.093483,0.7078733,1.134904,0.4670131,-1.442085,-0.3952342,0.2870319,-0.2574159,0.1882962,-0.8040765,1.384104,0.3923478,0.7432712,1.376508,0.4011779,0.1597155,-0.2022775,-0.05804519,-0.9883428,-0.06085909,0.1153026,0.8071543,1.439321,0.2017951,0.4792998,0.995966,0.2947292,301.0144,252.1148,344.0356,False
0,0.3111111,-0.4462096,0.9938739,0.09807982,-1.503275,-4.408067,-3.089237,0.7087584,1.134995,0.4667697,-1.443973,-0.168755,0.3176073,-0.3353166,0.1886362,-0.8045431,1.374909,0.3942482,0.744756,1.376467,0.4010093,0.1903394,-0.2578232,-0.05609024,-0.9894448,-0.06631458,0.1152379,0.8072261,1.439298,0.2012553,0.4773774,0.9989755,0.2965818,300.3799,253.0303,343.5869,False
0,0.3222222,-0.4333864,0.9544706,0.09826015,-1.504789,-4.417057,-3.084225,0.7096255,1.134993,0.4665112,-1.443457,0.04823808,0.3483633,-0.4550135,0.2313375,-0.8042405,1.361585,0.3987253,0.7462343,1.376378,0.4007621,0.2241304,-0.3219101,-0.05308196,-0.9905585,-0.07288472,0.115248,0.8072833,1.439153,0.200613,0.4753102,1.002011,0.2987206,299.6263,254.0999,343.1551,False
0,0.3333333,-0.4834127,0.8796321,0.0538975,-1.504485,-4.424515,-3.076496,0.7107918,1.134987,0.4663217,-1.444886,-0.1311992,0.3632039,-0.5373011,0.263739,-0.8039998,1.348422,0.4034654,0.7475982,1.37631,0.4005163,0.2484279,-0.3550552,-0.056445,-0.9920424,-0.07844993,0.1148778,0.8073534,1.439049,0.2000787,0.4732602,1.00486,0.3010711,298.8966,255.2455,342.8088,False
0,0.3444445,-0.5813918,0.8388515,0.01257911,-1.503859,-4.432513,-3.066229,0.7124989,1.135345,0.4667454,-1.444004,0.08175891,0.369509,-0.6323552,0.3003934,-0.8038816,1.333436,0.4096317,0.7491595,1.376331,0.400223,0.2537115,-0.3593475,-0.05861487,-0.993235,-0.08311113,0.1145548,0.8074224,1.438941,0.1995888,0.4713842,1.007342,0.3034912,298.2254,256.3977,342.5661,False
0,0.3555556,-0.8626508,0.8319207,-0.0362877,-1.50271,-4.442032,-3.045096,0.7130783,1.135591,0.4662106,-1.441093,0.2652494,0.365126,-0.6835341,0.3107761,-0.8040328,1.319603,0.4152832,0.7506753,1.376349,0.4000113,0.2569727,-0.3529479,-0.05440243,-0.9942214,-0.08703384,0.1137955,0.8075407,1.438976,0.199079,0.4699245,1.009325,0.3057688,297.6613,257.2658,342.5981,False
0,0.3666667,-0.8924516,0.8031046,-0.03721425,-1.503538,-4.449995,-3.034528,0.7136484,1.135908,0.4656882,-1.438591,0.2267269,0.3340151,-0.6682899,0.2770372,-0.805015,1.309715,0.4194031,0.7522743,1.376434,0.3996994,0.2560562,-0.340143,-0.04482768,-0.9947924,-0.09094749,0.1131247,0.8076587,1.438942,0.198669,0.4690777,1.010912,0.3077814,297.3557,257.6779,342.8337,False
0,0.3777778,-0.9073645,0.7955331,-0.0563665,-1.503159,-4.458861,-3.023329,0.7144329,1.135901,0.4651752,-1.428472,0.9240897,0.3212323,-0.6532787,0.2697762,-0.8052824,1.299409,0.4233582,0.7537336,1.376436,0.3993707,0.2602305,-0.3454609,-0.05126102,-0.9961618,-0.09496606,0.1122672,0.8078808,1.438907,0.1981213,0.4685029,1.012394,0.3095048,297.3543,257.851,343.0276,False
0,0.3888889,-0.9350831,0.8114282,-0.06601375,-1.503322,-4.468606,-3.011219,0.7151794,1.13597,0.4647472,-1.439042,-0.9733023,0.3247865,-0.5873052,0.2797339,-0.8039066,1.291595,0.4248373,0.7551072,1.376382,0.3989737,0.2770013,-0.3754014,-0.0641423,-0.997903,-0.1010793,0.1120291,0.8080134,1.438701,0.1973784,0.4667502,1.014321,0.3105927,297.7549,258.0068,343.2419,False
0,0.4,-0.9500192,0.8284354,-0.07142639,-1.503689,-4.478524,-2.999557,0.7159286,1.135961,0.4640553,-1.44067,-0.1387978,0.3355696,-0.5564505,0.2798309,-0.8031992,1.283262,0.426529,0.7564491,1.376327,0.3987055,0.2811397,-0.3882227,-0.0705493,-0.9994109,-0.1065734,0.1117865,0.8082228,1.43856,0.1966758,0.4645665,1.017296,0.3112796,297.5691,258.3444,343.2986,False
0,0.4111111,-0.9660425,0.8592636,-0.08221665,-1.503955,-4.489442,-2.987291,0.7165999,1.135928,0.4636433,-1.440307,0.03378274,0.3430221,-0.5233676,0.263992,-0.8030016,1.275562,0.427835,0.757843,1.376306,0.3982778,0.2927956,-0.3958092,-0.07591503,-1.000455,-0.1130889,0.1113252,0.8080065,1.438359,0.1961224,0.4624495,1.021175,0.31181,296.7383,258.7701,343.1516,False
0,0.4222222,-0.9788284,0.8635011,-0.0833149,-1.504449,-4.499215,-2.975338,0.7170888,1.135848,0.4629192,-1.441108,-0.07341338,0.3258265,-0.5018122,0.2344275,-0.8036461,1.268334,0.4296925,0.7591739,1.376241,0.3979118,0.2960135,-0.3915637,-0.07595138,-1.001768,-0.1179582,0.1105316,0.8082287,1.4381,0.1956482,0.4604446,1.025711,0.3123863,295.5887,259.333,342.7842,False
0,0.4333333,-0.9756206,0.8506878,-0.09071139,-1.504766,-4.508377,-2.964001,0.7175213,1.135882,0.4624362,-1.441023,0.008754485,0.2947458,-0.4983621,0.2112691,-0.8044909,1.260278,0.4330958,0.7607292,1.37629,0.3975575,0.2887632,-0.3649004,-0.06847088,-1.002617,-0.1219589,0.109665,0.8086221,1.437995,0.195148,0.4585135,1.030583,0.3131433,294.3069,259.9868,342.3447,False
0,0.4444444,-0.9617516,0.8346661,-0.1034348,-1.504738,-4.517281,-2.953324,0.7178003,1.135833,0.4618635,-1.441554,-0.04846136,0.2744206,-0.4939551,0.1997436,-0.8050374,1.252303,0.4361909,0.7621329,1.37622,0.3972559,0.2814323,-0.3414268,-0.0673801,-1.003647,-0.1253995,0.1087142,0.8088536,1.437887,0.1946933,0.4565206,1.035489,0.3142118,293.057,260.6983,341.916,False
0,0.4555556,-0.9468182,0.8133212,-0.1150574,-1.504697,-4.525727,-2.942799,0.7180161,1.135989,0.4614379,-1.44245,-0.08133306,0.268082,-0.4832829,0.2009262,-0.8051125,1.244733,0.4386937,0.7634821,1.376214,0.3969474,0.268834,-0.3136638,-0.06305341,-1.004441,-0.1284424,0.1077528,0.8093499,1.437839,0.1942537,0.4544276,1.040197,0.3155609,291.9086,261.4952,341.5827,False
0,0.4666667,-0.9158733,0.7632094,-0.1308099,-1.504218,-4.532938,-2.933042,0.7180166,1.136247,0.4610519,-1.443347,-0.08118491,0.2693542,-0.4513978,0.2106944,-0.8044403,1.237944,0.4403204,0.7648511,1.376145,0.3966446,0.2603787,-0.2933888,-0.06726757,-1.005528,-0.1315602,0.1067475,0.809711,1.437714,0.1937013,0.4523529,1.044545,0.3171471,290.886,262.2645,341.3644,False
0,0.4777778,-0.9052101,0.7503936,-0.1414037,-1.504077,-4.541267,-2.922695,0.718178,1.136374,0.4607413,-1.443631,-0.02536172,0.2705012,-0.4311556,0.2097387,-0.8041676,1.231456,0.4416988,0.7661769,1.376111,0.3962648,0.2539616,-0.2912323,-0.07147732,-1.00681,-0.1351642,0.106082,0.8100088,1.437592,0.1932023,0.4503269,1.0484,0.3188857,290.0113,262.9889,341.2257,False
0,0.4888889,-0.8966793,0.7332795,-0.158372,-1.503522,-4.549161,-2.91251,0.7180701,1.136661,0.4603887,-1.444343,-0.06494775,0.2458938,-0.4331037,0.1971497,-0.8046491,1.224359,0.4446187,0.7673465,1.376127,0.3958249,0.2463279,-0.3050712,-0.08417216,-1.008547,-0.1396178,0.1059238,0.8104455,1.437424,0.1926286,0.4483979,1.051753,0.3207001,289.358,263.6309,341.1619,False
0,0.5,-0.888139,0.7119302,-0.1699851,-1.503067,-4.556847,-2.90223,0.7180744,1.136891,0.4600542,-1.443871,0.04365968,0.2128709,-0.442582,0.2016241,-0.8047556,1.216286,0.4488454,0.7686046,1.376102,0.3954217,0.2494186,-0.3146853,-0.09057234,-1.010135,-0.1439735,0.1053355,0.810755,1.437402,0.1921182,0.4465804,1.054651,0.3224896,288.8593,264.1224,341.2089,False
0,0.5111111,-0.8721368,0.6895307,-0.1794697,-1.502512,-4.564229,-2.892452,0.7179229,1.137135,0.4597876,-1.443916,-0.004532472,0.1714767,-0.4521433,0.2253428,-0.8041223,1.207435,0.454465,0.7698914,1.376071,0.3949847,0.2503697,-0.3179181,-0.1022997,-1.012173,-0.1482883,0.1047102,0.8110653,1.437339,0.1915865,0.4448286,1.057204,0.3242373,288.4962,264.576,341.2312,False
0,0.5222223,-0.8550678,0.6682326,-0.1825585,-1.502268,-4.571504,-2.882883,0.7177725,1.137466,0.4596758,-1.443805,0.0102121,0.1536831,-0.4298651,0.252252,-0.8026704,1.199974,0.4583492,0.7710645,1.37602,0.3945861,0.2429765,-0.3082882,-0.1011855,-1.013568,-0.1518214,0.1040161,0.8113724,1.437276,0.1910033,0.4430395,1.059579,0.3259108,288.2197,264.9201,341.3398,False
0,0.5333334,-0.8369443,0.6522586,-0.1856754,-1.502049,-4.57866,-2.873631,0.7173886,1.137769,0.4595039,-1.444252,-0.04100064,0.148608,-0.3990513,0.2684599,-0.8010304,1.193552,0.4613897,0.7722478,1.375947,0.3941469,0.2368242,-0.2943851,-0.08196853,-1.014063,-0.1552709,0.103381,0.8115849,1.437138,0.1905265,0.4412778,1.061946,0.3275066,287.9498,265.2231,341.4649,False
0,0.5444446,-0.8198682,0.6277536,-0.1898259,-1.501592,-4.585172,-2.864718,0.7168504,1.138161,0.4594398,-1.444454,-0.01812457,0.1465749,-0.3659897,0.2633466,-0.7999476,1.188251,0.4634329,0.7732699,1.375899,0.3937056,0.2401684,-0.2869214,-0.06922472,-1.014685,-0.1586489,0.1023863,0.8118728,1.437053,0.190037,0.4395407,1.064426,0.3290288,287.6344,265.5034,341.5515,False
0,0.5555557,-0.8123953,0.6085258,-0.2025214,-1.500731,-4.591697,-2.855592,0.7164016,1.138528,0.4592736,-1.444694,-0.02186527,0.1336267,-0.3508512,0.2358448,-0.8000466,1.183129,0.4659677,0.7741727,1.375847,0.3933022,0.2360435,-0.2794208,-0.05747665,-1.015116,-0.1618865,0.1016885,0.8119631,1.436961,0.1895652,0.4378206,1.067103,0.3305145,287.2563,265.8275,341.541,False
0,0.5666668,-0.8049201,0.5818025,-0.2247618,-1.499322,-4.597927,-2.846608,0.7158955,1.138988,0.4591098,-1.4449,-0.01878448,0.1120827,-0.35166,0.2072486,-0.8007295,1.177323,0.4694442,0.7749484,1.375881,0.3929803,0.2328204,-0.2794127,-0.06170107,-1.016203,-0.1654196,0.1010174,0.8121773,1.436763,0.1891625,0.436002,1.069992,0.3319726,286.787,266.1825,341.4899,False
0,0.577778,-0.8027884,0.5721266,-0.24388,-1.498049,-4.604597,-2.837371,0.7153087,1.139468,0.4590034,-1.444586,0.02870756,0.09389031,-0.3440444,0.1935952,-0.8008493,1.171907,0.4728197,0.7758317,1.375886,0.3926182,0.2263832,-0.2793885,-0.06697254,-1.017421,-0.1688927,0.1005697,0.81242,1.436665,0.1886942,0.4341221,1.073059,0.333419,286.2311,266.5021,341.4805,False
0,0.5888891,-0.7900059,0.566706,-0.2672949,-1.496347,-4.611583,-2.828581,0.7147138,1.140019,0.4588566,-1.444562,0.001883235,0.05874003,-0.3193407,0.1812375,-0.8008498,1.167308,0.4763777,0.7767246,1.375981,0.3923979,0.2104933,-0.2643858,-0.06684214,-1.018159,-0.1716295,0.1000952,0.8126017,1.43663,0.1883681,0.4322723,1.076245,0.3348615,285.6206,266.7521,341.5639,False
0,0.6000003,-0.7772164,0.560301,-0.2725976,-1.495194,-4.618213,-2.819942,0.714059,1.140578,0.4587665,-1.444258,0.02769949,0.051383,-0.2980134,0.1814245,-0.8003172,1.162644,0.4791016,0.7775176,1.375991,0.3920608,0.2010415,-0.2451522,-0.06252989,-1.018864,-0.1739659,0.09940249,0.8127817,1.43664,0.1879001,0.4304597,1.079494,0.3363013,284.9983,266.8741,341.7556,False
0,0.6111114,-0.7686832,0.5496517,-0.2746798,-1.494096,-4.624701,-2.811202,0.7135259,1.141031,0.4587057,-1.44462,-0.03341767,0.04513806,-0.259638,0.1806491,-0.7992791,1.159292,0.4811754,0.7783635,1.376034,0.3916678,0.1863675,-0.2110027,-0.0560632,-1.019387,-0.17576,0.0986331,0.8133575,1.436634,0.1875453,0.4286235,1.082769,0.3377753,284.3991,266.9548,341.9592,False
0,0.6222225,-0.7676011,0.5379583,-0.2692978,-1.493293,-4.630857,-2.802317,0.7128217,1.14155,0.4586527,-1.4447,-0.007010028,0.03764415,-0.2563742,0.1743335,-0.7991251,1.15477,0.4840929,0.7790266,1.376045,0.3913429,0.180219,-0.1885732,-0.04113361,-1.019491,-0.1773755,0.09765252,0.8135508,1.436669,0.1870601,0.4267753,1.086033,0.339332,283.8132,266.9959,342.2108,False
0,0.6333337,-0.7686487,0.5369124,-0.2661006,-1.492599,-4.637439,-2.793431,0.7120232,1.142096,0.4584737,-1.444492,0.01901781,0.02589174,-0.2584501,0.1722824,-0.7989659,1.149861,0.4877052,0.7798006,1.376061,0.3910036,0.172829,-0.1799999,-0.03788042,-1.019857,-0.1792567,0.09702588,0.8134351,1.436649,0.1866937,0.4249624,1.089242,0.3409857,283.2369,267.1799,342.3575,False
0,0.6444448,-0.7686378,0.5316516,-0.2522267,-1.492408,-4.643585,-2.784469,0.7113116,1.142573,0.4583507,-1.444213,0.02527894,0.009905905,-0.2476933,0.1650171,-0.7987641,1.145827,0.4908238,0.7803329,1.376111,0.3905988,0.1632041,-0.1788918,-0.04206008,-1.020668,-0.1814864,0.09678087,0.8136199,1.436649,0.1863322,0.4232311,1.092355,0.3427111,282.6792,267.4716,342.4392,False
0,0.655556,-0.7579772,0.5466328,-0.2405815,-1.492613,-4.650633,-2.775964,0.7104431,1.143007,0.4583609,-1.444156,0.004927011,-0.01039824,-0.2379414,0.151388,-0.798862,1.142119,0.4940241,0.7806945,1.376215,0.3903117,0.1461999,-0.1723684,-0.03873827,-1.021161,-0.1827945,0.09667621,0.8135813,1.436847,0.1859372,0.4214517,1.095388,0.3444395,282.1826,267.8264,342.4865,False
0,0.6666671,-0.7419993,0.5712699,-0.2161981,-1.493766,-4.658038,-2.767689,0.7096264,1.143439,0.4582114,-1.443997,0.01449556,-0.02631976,-0.2197553,0.1495021,-0.7983305,1.138633,0.4972393,0.7809801,1.376285,0.3900073,0.1280913,-0.150925,-0.04926641,-1.021933,-0.1829172,0.09611535,0.8135775,1.436561,0.1856854,0.4195961,1.098372,0.3461278,281.727,268.197,342.5251,False
0,0.6777782,-0.7281846,0.6097268,-0.1982681,-1.495267,-4.666402,-2.759224,0.7087952,1.143888,0.457967,-1.444458,-0.04224994,-0.03468683,-0.1899211,0.1529487,-0.7973105,1.135846,0.4997504,0.7813382,1.376327,0.3896947,0.1164337,-0.1338255,-0.05239061,-1.02273,-0.1839283,0.09571321,0.8137025,1.43651,0.1853471,0.4177424,1.101339,0.34776,281.2843,268.6229,342.4561,False
