loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.285017,0.05454786,-0.3533626,-1.393477,-4.427818,-2.83739,0.6855457,1.157471,0.4519734,-1.725148,-0.1399706,-0.1119255,-0.4031997,0.2492711,-0.7847132,1.348866,0.3999881,0.7696542,1.383613,0.3860478,0.2169204,-0.2427637,-0.1117199,-1.011113,-0.09382822,0.1204098,0.8272675,1.438235,0.1836002,0.444246,1.163016,0.2772344,274.9237,165.2377,71.66151,False
3,0.7111117,-1.274321,0.02468991,-0.3638807,-1.389156,-4.428664,-2.823224,0.6841795,1.158613,0.451679,-1.725881,-0.06618412,-0.1011146,-0.346708,0.2357064,-0.7834253,1.344455,0.4038649,0.7707264,1.383864,0.3860762,0.2053133,-0.2277976,-0.1052484,-1.012271,-0.09605876,0.119724,0.8276197,1.438128,0.1835647,0.4428521,1.168277,0.2772553,275.1404,153.5136,83.51833,False
3,0.7222228,-1.259382,0.0108723,-0.3627591,-1.385284,-4.429626,-2.809658,0.6826812,1.159705,0.4513857,-1.724941,0.08612373,-0.1000269,-0.2857829,0.2030592,-0.7828032,1.342395,0.4063539,0.7714338,1.38409,0.3861151,0.178892,-0.1925353,-0.09654865,-1.013121,-0.09713227,0.1191879,0.827987,1.438061,0.1834769,0.4416046,1.17311,0.2773567,275.5275,143.844,93.37789,False
3,0.7333339,-1.242374,0.03332267,-0.35755,-1.382191,-4.43221,-2.796012,0.6813391,1.160691,0.4510381,-1.72352,0.1288984,-0.1276782,-0.2504134,0.1896439,-0.7820362,1.339091,0.4111215,0.772245,1.38438,0.3860159,0.1661765,-0.1807693,-0.09433191,-1.014363,-0.09903257,0.1186718,0.8283671,1.437962,0.1833823,0.440469,1.177486,0.2773731,276.0005,137.3763,100.0192,False
3,0.7444451,-1.268087,0.1281892,-0.3377622,-1.380849,-4.437628,-2.780323,0.680438,1.161542,0.4508898,-1.723828,-0.0292619,-0.1658748,-0.2182767,0.1901496,-0.7806577,1.336031,0.416284,0.7729595,1.384626,0.3859708,0.1534353,-0.1679365,-0.09530785,-1.015617,-0.1005209,0.1182161,0.8287172,1.437863,0.1833587,0.4393893,1.181542,0.277162,276.4651,133.4652,104.0616,False
3,0.7555562,-1.301307,0.3302847,-0.1778914,-1.387788,-4.446684,-2.763159,0.6790497,1.1626,0.450912,-1.723957,-0.01161512,-0.1764267,-0.2086973,0.197742,-0.779389,1.331865,0.4214918,0.7737633,1.384869,0.3859146,0.1460543,-0.1593787,-0.09099548,-1.016644,-0.1021457,0.117574,0.8291029,1.437767,0.1833551,0.4383171,1.185443,0.2766796,276.9337,130.6028,106.9429,False
3,0.7666674,-1.167347,0.5204626,-0.1150413,-1.39306,-4.457842,-2.75275,0.6779813,1.163762,0.4504907,-1.722353,0.146774,-0.1623059,-0.1993593,0.2264501,-0.7771711,1.327297,0.426,0.774509,1.385129,0.3858268,0.1206195,-0.1390314,-0.08441861,-1.017443,-0.1030747,0.1175812,0.8294536,1.437654,0.1833253,0.4373063,1.189295,0.2760854,277.4258,128.206,109.2147,False
3,0.7777785,-1.125812,0.5656225,-0.04818237,-1.396968,-4.464406,-2.740286,0.6764779,1.164549,0.450768,-1.721361,0.08942154,-0.1414022,-0.1828838,0.3009657,-0.7725021,1.321884,0.4307746,0.7752149,1.385289,0.3856523,0.1089275,-0.1219504,-0.08966776,-1.018722,-0.103924,0.1171573,0.8298724,1.437532,0.1832724,0.4362071,1.193386,0.2756924,277.8034,126.3677,110.7088,False
3,0.7888896,-1.089635,0.5912513,-0.04620987,-1.399539,-4.471255,-2.727866,0.675408,1.165357,0.4500318,-1.728267,-0.6318278,-0.1378095,-0.192838,0.3562702,-0.7684813,1.315238,0.436939,0.7757572,1.385398,0.3854845,0.09615459,-0.1123138,-0.09277079,-1.019984,-0.104815,0.1169783,0.8301723,1.437447,0.1832151,0.4345221,1.198293,0.2758591,277.8982,123.6889,113.1003,False
3,0.8000008,-1.065073,0.5464548,-0.06518185,-1.400134,-4.476031,-2.715969,0.6742305,1.166192,0.4497001,-1.725731,0.2367546,-0.1558396,-0.1992346,0.3702206,-0.7653472,1.309192,0.4436243,0.7764094,1.385509,0.3853354,0.09718712,-0.1101943,-0.0981082,-1.021409,-0.1060532,0.1164632,0.8305399,1.437298,0.1831391,0.4326546,1.203738,0.2769937,278.3132,118.7818,118.1632,False
3,0.8111119,-1.043652,0.4933301,-0.04683036,-1.401683,-4.479447,-2.704417,0.6732453,1.167023,0.449496,-1.724991,0.06473106,-0.1718816,-0.2012468,0.3628757,-0.7629924,1.303739,0.4500257,0.7769763,1.385605,0.3851988,0.08758901,-0.09202846,-0.1171978,-1.023148,-0.1069645,0.1161165,0.8309435,1.437151,0.1831591,0.4308275,1.209271,0.279,278.9215,112.7627,124.7689,False
3,0.8222231,-1.015922,0.4419283,-0.1094494,-1.399873,-4.483792,-2.693216,0.6722562,1.167821,0.4490938,-1.724791,0.01769716,-0.1863901,-0.2006459,0.2777671,-0.7639203,1.300708,0.4547489,0.7775182,1.385756,0.3851497,0.06946277,-0.07495667,-0.118158,-1.02474,-0.106528,0.1159162,0.8312739,1.437009,0.1831784,0.4291728,1.214617,0.2814066,279.6276,107.4347,131.0763,False
3,0.8333342,-0.9849478,0.391795,-0.1338007,-1.398974,-4.48722,-2.682684,0.6714737,1.168696,0.4485619,-1.724611,0.016182,-0.163329,-0.1747911,0.2148901,-0.7640992,1.298922,0.4570206,0.7779585,1.385915,0.3851643,0.05795573,-0.04080994,-0.1085084,-1.025412,-0.105515,0.1151593,0.83158,1.436937,0.1832826,0.4278569,1.219536,0.2837719,280.3228,103.5547,135.9053,False
3,0.8444453,-0.9487013,0.3619567,-0.1463906,-1.398519,-4.490932,-2.672683,0.6706343,1.169575,0.448081,-1.724842,-0.02140869,-0.1411879,-0.1501138,0.1711944,-0.7641051,1.297564,0.45882,0.778414,1.386077,0.385165,0.05500836,-0.0205356,-0.08719878,-1.025573,-0.104906,0.1143561,0.831907,1.436847,0.1833265,0.4269032,1.223963,0.285717,280.936,100.7507,139.479,False
3,0.8555565,-0.9177669,0.340705,-0.1452298,-1.398766,-4.494486,-2.662874,0.6697829,1.1705,0.4478145,-1.725106,-0.02422506,-0.1295897,-0.107302,0.1298339,-0.7637994,1.297524,0.4598179,0.7788192,1.386276,0.3851099,0.05083138,-0.0194478,-0.07651542,-1.026153,-0.1052296,0.114138,0.8323004,1.436852,0.1833081,0.4261943,1.227886,0.2869593,281.5742,99.40942,141.3801,False
3,0.8666676,-0.8730005,0.3355404,-0.1281983,-1.399691,-4.498082,-2.654124,0.6689743,1.171386,0.447485,-1.723432,0.1502942,-0.1390133,-0.05927348,0.1227569,-0.7623373,1.297975,0.461407,0.7791898,1.386506,0.3850706,0.04209107,-0.01944593,-0.1041439,-1.028275,-0.1052911,0.1139386,0.8326465,1.436706,0.1832628,0.42565,1.231303,0.2874126,282.1413,98.57047,142.4803,True
3,0.8777788,-0.829347,0.3591726,-0.1017058,-1.401954,-4.502512,-2.645521,0.6682371,1.172144,0.4472063,-1.719451,0.3584863,-0.1472784,-0.02737215,0.1368772,-0.7601508,1.297445,0.4637509,0.7796438,1.386755,0.3849607,0.04078162,-0.02267006,-0.131827,-1.030752,-0.1054135,0.1137119,0.8329768,1.436555,0.1832128,0.4250797,1.234183,0.2871692,282.6432,98.03869,142.951,True
3,0.8888899,-0.7889019,0.3859055,-0.0922671,-1.403935,-4.507354,-2.637329,0.6673962,1.173,0.4469564,-1.714752,0.4215385,-0.1434188,0.02233532,0.1914975,-0.7555633,1.297415,0.465173,0.7801046,1.38711,0.3848484,0.03321235,-0.02585138,-0.1445498,-1.032901,-0.1056256,0.1136858,0.8332678,1.436414,0.1831691,0.4243411,1.236493,0.2864843,283.0272,97.83059,142.8731,True
3,0.900001,-0.7601554,0.4063006,-0.07215285,-1.406348,-4.512094,-2.628989,0.6665521,1.173941,0.4466791,-1.708096,0.5992935,-0.1276117,0.06111272,0.2811111,-0.748997,1.295915,0.4670146,0.7805949,1.387321,0.3846827,0.03652071,-0.03329988,-0.1264537,-1.033615,-0.10622,0.1135447,0.8334961,1.436258,0.1830857,0.4233464,1.238192,0.2856708,283.278,97.83023,142.516,True
3,0.9111122,-0.7505783,0.4212785,-0.06051752,-1.408602,-4.516654,-2.620252,0.66574,1.174768,0.4463623,-1.700519,0.6814764,-0.1187953,0.0266177,0.3372863,-0.7445389,1.290819,0.4716538,0.7811614,1.387565,0.3844802,0.06013941,-0.04189457,-0.1000053,-1.033948,-0.1071576,0.1124941,0.8337134,1.436159,0.1830449,0.4219748,1.239307,0.2850514,283.361,98.0068,142.0235,True
3,0.9222233,-0.7559326,0.4490794,-0.03828084,-1.411862,-4.521688,-2.610931,0.6649901,1.175641,0.4461856,-1.691496,0.8126456,-0.1308247,-0.07358584,0.3559182,-0.7423987,1.282162,0.4798358,0.7817254,1.387768,0.3841822,0.07940476,-0.05580062,-0.08203514,-1.034341,-0.1083647,0.1115646,0.8339226,1.436095,0.1828651,0.4200998,1.23994,0.2848518,283.2694,98.46772,141.4018,True
3,0.9333345,-0.7665898,0.4576266,-0.02764648,-1.414667,-4.526219,-2.601369,0.6643327,1.176475,0.4459968,-1.681468,0.9030578,-0.1459249,-0.1225612,0.3610464,-0.7402986,1.275433,0.4869787,0.7823235,1.38798,0.3839495,0.0760601,-0.06964881,-0.09371267,-1.03592,-0.1096253,0.1114789,0.8341374,1.436032,0.1826835,0.4177397,1.240216,0.2851944,282.9911,99.00245,140.9406,True
3,0.9444456,-0.7889415,0.4426367,-0.03500816,-1.416435,-4.530363,-2.591174,0.6634496,1.177366,0.4458451,-1.670761,0.964006,-0.1511516,-0.119409,0.3717613,-0.736885,1.270675,0.4923977,0.7827935,1.388104,0.383781,0.06197917,-0.09943734,-0.1074186,-1.037955,-0.1118556,0.1125761,0.8343832,1.435908,0.1825144,0.4150389,1.240248,0.2860908,282.574,99.51932,140.7134,True
3,0.9555568,-0.808054,0.4031152,-0.04649478,-1.417434,-4.53342,-2.581244,0.6625419,1.178306,0.445596,-1.659708,0.9948801,-0.1436046,-0.1013318,0.3718173,-0.733426,1.267287,0.4961163,0.7831833,1.388231,0.3836074,0.05768122,-0.1196573,-0.102036,-1.039105,-0.1140712,0.1132235,0.8345805,1.435778,0.1824043,0.4121551,1.240208,0.2875046,282.0534,99.89412,140.789,True
3,0.9666679,-0.8186439,0.3604213,-0.05905406,-1.417862,-4.536118,-2.571448,0.6615193,1.179301,0.4453371,-1.647801,1.072388,-0.09361251,-0.04161793,0.3270604,-0.7308087,1.268137,0.494692,0.7835342,1.388394,0.3835583,0.07056385,-0.1143735,-0.09255425,-1.039876,-0.1152274,0.1125574,0.8347195,1.435688,0.1823432,0.4092544,1.240221,0.2892776,281.5603,100.1029,141.1848,True
3,0.977779,-0.8334588,0.2995672,-0.07896,-1.417367,-4.537913,-2.561679,0.6604549,1.180421,0.4450612,-1.636166,1.046482,-0.07575458,-0.0243891,0.2844198,-0.7292204,1.267193,0.4955831,0.7840129,1.388636,0.3834929,0.07395664,-0.09626378,-0.07662332,-1.040278,-0.115699,0.1118821,0.8349313,1.435621,0.1823215,0.4063657,1.240416,0.2911467,281.1659,100.1852,141.7826,True
3,0.9888902,-0.8387069,0.2418848,-0.1095595,-1.415903,-4.539788,-2.551956,0.6593938,1.18161,0.4447215,-1.624111,1.084846,-0.07618292,-0.03046259,0.2343125,-0.7288209,1.265813,0.4975666,0.784496,1.388848,0.3834276,0.06884781,-0.0770488,-0.058496,-1.040413,-0.1158881,0.1114855,0.8351345,1.435534,0.1822534,0.4035999,1.240807,0.2928385,280.8856,100.0554,142.5817,True
3,1.000001,-0.8461297,0.2097983,-0.1296275,-1.414955,-4.541957,-2.542068,0.6584724,1.182857,0.4443634,-1.611388,1.145319,-0.100101,-0.09732467,0.2117044,-0.728977,1.260151,0.5037191,0.7850859,1.389101,0.38324,0.0645955,-0.0791603,-0.05632894,-1.041038,-0.1168877,0.1114485,0.8353431,1.435457,0.1821048,0.4009951,1.241348,0.2941299,280.7175,99.87521,143.3168,True
3,1.011112,-0.8578641,0.2193588,-0.1307292,-1.415354,-4.545135,-2.531781,0.6575269,1.183989,0.4440699,-1.598376,1.170918,-0.1129335,-0.1239578,0.2201597,-0.7275724,1.255173,0.5089719,0.7855961,1.389207,0.3830514,0.06340919,-0.09194662,-0.06482945,-1.042248,-0.1184605,0.1116099,0.835536,1.435384,0.1819592,0.3985829,1.241949,0.294868,280.6351,99.9447,143.6397,True
3,1.022224,-0.8781049,0.2407098,-0.1256164,-1.416388,-4.548507,-2.521085,0.6565612,1.185183,0.4439878,-1.584792,1.222776,-0.126734,-0.1463875,0.2393016,-0.7258648,1.249647,0.5149469,0.7860578,1.389382,0.3828495,0.05991851,-0.1164583,-0.08927777,-1.04438,-0.1206721,0.1121534,0.8357223,1.435361,0.1817641,0.3963618,1.242508,0.2950251,280.6045,100.4891,143.278,True
3,1.033335,-0.8941166,0.249189,-0.1159074,-1.41756,-4.551566,-2.510266,0.6555744,1.186433,0.4438703,-1.570658,1.272306,-0.1394566,-0.1699014,0.2594896,-0.724154,1.243674,0.5211875,0.7864869,1.389548,0.3826022,0.05676753,-0.1175024,-0.0828568,-1.045135,-0.1220075,0.1123316,0.8358637,1.435307,0.1815748,0.3942865,1.242973,0.2947325,280.5568,101.2887,142.4256,True
3,1.044446,-0.9154313,0.2598576,-0.105288,-1.418856,-4.554683,-2.498959,0.6544185,1.187667,0.4437203,-1.555991,1.320385,-0.1509839,-0.1614482,0.2788108,-0.7216794,1.238893,0.5268361,0.7868685,1.389769,0.3824158,0.0590262,-0.1111058,-0.07009762,-1.045595,-0.1231227,0.1121606,0.8360027,1.435259,0.181437,0.3922063,1.243354,0.2942499,280.4715,102.1078,141.3663,True
3,1.055557,-0.9303294,0.255573,-0.1041866,-1.419542,-4.557483,-2.48795,0.6532348,1.189031,0.4435458,-1.541134,1.337151,-0.1772649,-0.1166868,0.2963457,-0.718206,1.236604,0.5312876,0.7871181,1.390002,0.3821871,0.06237748,-0.09725504,-0.05735563,-1.045869,-0.1237281,0.11169,0.8361523,1.435161,0.1813433,0.3900017,1.243685,0.2938591,280.32,102.9383,140.2631,True
3,1.066668,-0.9420124,0.2341922,-0.114721,-1.41944,-4.55996,-2.476877,0.6520287,1.190403,0.4433389,-1.525617,1.397058,-0.1982834,-0.07405543,0.3085022,-0.7146412,1.234476,0.5358152,0.7874686,1.390231,0.3819814,0.06470144,-0.08126812,-0.04141349,-1.045889,-0.1241732,0.1111151,0.8364085,1.435047,0.1812608,0.3875887,1.244004,0.2937327,280.1225,103.6933,139.3624,True
3,1.077779,-0.9473184,0.2160148,-0.1273994,-1.419199,-4.562562,-2.465803,0.650898,1.191882,0.4430847,-1.510421,1.366977,-0.2097589,-0.03678266,0.3173517,-0.7110693,1.232336,0.5400502,0.787805,1.390435,0.381669,0.06472248,-0.08019863,-0.03928681,-1.046402,-0.1251021,0.1108735,0.8365585,1.434972,0.1811512,0.3848974,1.244344,0.2939407,279.8883,104.3495,138.7363,True
3,1.08889,-0.9568937,0.1988382,-0.1507414,-1.41832,-4.565441,-2.454391,0.6496488,1.193338,0.4429712,-1.494579,1.426072,-0.2138128,-0.01233644,0.3292602,-0.7072647,1.229957,0.5443498,0.7881963,1.390584,0.3814518,0.05386945,-0.07379114,-0.06690186,-1.048157,-0.1255686,0.1108932,0.8366684,1.434934,0.1810625,0.3820099,1.24467,0.2944757,279.6393,105.0194,138.2736,True
3,1.100002,-0.9728816,0.1955173,-0.1666859,-1.417979,-4.568542,-2.442532,0.6484045,1.194781,0.4426837,-1.478464,1.45017,-0.2210722,0.02281962,0.3337974,-0.7032567,1.228731,0.5479571,0.7885194,1.39063,0.3812864,0.04626999,-0.07590553,-0.08281706,-1.049712,-0.1263723,0.1111324,0.8368276,1.434801,0.1809716,0.3790323,1.244921,0.2952569,279.3717,105.7851,137.8374,True
3,1.111113,-0.981383,0.1826634,-0.1761974,-1.417301,-4.571197,-2.430907,0.6471373,1.196191,0.4425349,-1.461702,1.509103,-0.2233281,0.01650686,0.3220504,-0.7006825,1.225918,0.5526741,0.7887833,1.390745,0.3810153,0.05051098,-0.07272743,-0.08711631,-1.050823,-0.1270015,0.1106509,0.8369681,1.434811,0.1809034,0.3760251,1.245081,0.296185,279.0894,106.7488,137.2394,True
3,1.122224,-1.011178,0.1537521,-0.1951998,-1.415655,-4.573623,-2.418234,0.6457636,1.197678,0.4423654,-1.444472,1.55102,-0.2408896,-0.02255727,0.2793245,-0.7000945,1.222471,0.5585573,0.7890954,1.390801,0.3808155,0.06867547,-0.06320964,-0.08514174,-1.051748,-0.1272682,0.1093856,0.8371476,1.434737,0.180793,0.3729573,1.245161,0.2971807,278.8134,107.9203,136.4134,True
3,1.133335,-1.017565,0.1472992,-0.2047606,-1.414701,-4.576468,-2.406399,0.6446409,1.199058,0.4421301,-1.42746,1.530574,-0.2518472,-0.04685444,0.2547548,-0.6990691,1.218963,0.5644003,0.7894694,1.391029,0.3805182,0.07191268,-0.06108896,-0.08091457,-1.052654,-0.1278995,0.1088511,0.8373665,1.434588,0.1806774,0.3698238,1.24519,0.2981706,278.5067,109.0991,135.5774,True
3,1.144446,-1.026076,0.1387407,-0.2089708,-1.413709,-4.57908,-2.394271,0.6432902,1.200587,0.442044,-1.408941,1.668279,-0.2543567,-0.08181959,0.226852,-0.698831,1.214872,0.5704651,0.7898039,1.391097,0.3803763,0.06760545,-0.06640171,-0.0840735,-1.053833,-0.128836,0.1086945,0.83753,1.434535,0.180568,0.3666839,1.245144,0.2990906,278.2189,110.4246,134.5797,True
3,1.155557,-1.022867,0.1355504,-0.2057727,-1.413001,-4.581569,-2.382671,0.6421355,1.20213,0.4419811,-1.391952,1.527014,-0.2395291,-0.09250312,0.2213396,-0.6975809,1.211228,0.5753539,0.7901022,1.391259,0.3802464,0.06233963,-0.06743067,-0.07550974,-1.054487,-0.1295605,0.1085779,0.8377221,1.434458,0.1805124,0.3635455,1.245049,0.2998605,277.9281,112.2697,133.0334,True
3,1.166668,-1.010085,0.1420053,-0.1972961,-1.412802,-4.584229,-2.371378,0.640952,1.203643,0.4419234,-1.373645,1.64866,-0.2193832,-0.09785965,0.2115594,-0.6965258,1.20792,0.5796255,0.7904286,1.391468,0.3801041,0.05928963,-0.05568308,-0.06271492,-1.054817,-0.1297145,0.1081217,0.8378509,1.434406,0.1804333,0.3605251,1.244881,0.3005016,277.6461,114.2726,131.2499,True
3,1.17778,-0.9941121,0.148474,-0.1856313,-1.41281,-4.586764,-2.360313,0.6397623,1.205286,0.4417365,-1.355768,1.607986,-0.2065433,-0.09475616,0.2168048,-0.6949055,1.204476,0.5841348,0.7907439,1.391651,0.3799272,0.06257504,-0.04503736,-0.05636058,-1.055259,-0.129824,0.1074095,0.8380966,1.434452,0.1803656,0.3575328,1.244694,0.3010374,277.3494,116.5327,129.1203,True
3,1.188891,-0.9845097,0.1517408,-0.1771518,-1.41273,-4.589415,-2.349291,0.6386035,1.206888,0.4414773,-1.337607,1.634403,-0.2053643,-0.08950309,0.2274835,-0.6929162,1.20088,0.5891101,0.7910178,1.391811,0.37972,0.06480607,-0.0429002,-0.0446644,-1.055394,-0.1302255,0.1068239,0.838329,1.434392,0.1802371,0.3546425,1.24447,0.3015407,277.0531,118.9161,126.8297,True
3,1.200002,-0.9674619,0.1410326,-0.1941589,-1.411671,-4.592255,-2.338621,0.6374359,1.208487,0.4413495,-1.319134,1.662465,-0.2447843,-0.100019,0.2341066,-0.6915202,1.196601,0.5964509,0.7910914,1.391864,0.3793554,0.06686491,-0.04611368,-0.0521352,-1.056289,-0.1309018,0.1063089,0.8385371,1.434386,0.1801322,0.3517861,1.244221,0.3020617,276.7496,121.262,124.5831,True
3,1.211113,-0.9578441,0.1218376,-0.2004623,-1.410455,-4.594467,-2.328034,0.6362945,1.210063,0.4412436,-1.300415,1.684856,-0.2905,-0.1169882,0.2556628,-0.6897023,1.191151,0.605321,0.7912652,1.392109,0.3791714,0.06569102,-0.05251256,-0.06277162,-1.057414,-0.1316615,0.1059539,0.838691,1.434252,0.1800406,0.348901,1.243961,0.3026079,276.4315,123.7396,122.2618,True
3,1.222224,-0.9450287,0.09514053,-0.2205813,-1.408477,-4.596941,-2.317642,0.6352129,1.211547,0.4411991,-1.281962,1.66026,-0.3549749,-0.1021327,0.3116647,-0.6857091,1.185456,0.6158451,0.7913857,1.392284,0.3789043,0.06130951,-0.04825199,-0.07978599,-1.058918,-0.1319431,0.105556,0.838881,1.434162,0.1799254,0.3459999,1.243656,0.3031868,276.1522,126.5699,119.6193,True
3,1.233335,-0.9418133,0.08663277,-0.2205307,-1.407502,-4.599247,-2.307034,0.6341066,1.213035,0.4411402,-1.263144,1.693848,-0.3748779,-0.07236801,0.3365123,-0.6819226,1.18181,0.6232761,0.7916074,1.392375,0.3787413,0.05808768,-0.0450504,-0.08509304,-1.060053,-0.1322606,0.1051136,0.8390509,1.434031,0.1798861,0.3431232,1.243245,0.3038333,275.9422,129.8961,116.4657,True
3,1.244446,-0.9354381,0.1015862,-0.2152885,-1.407206,-4.602004,-2.296467,0.6330692,1.214357,0.4410293,-1.24455,1.673125,-0.3606559,-0.00964877,0.3474551,-0.6772312,1.180684,0.6276783,0.7917066,1.392563,0.3785124,0.05607257,-0.03544446,-0.07549872,-1.06056,-0.1322506,0.1045421,0.8392143,1.433953,0.1798096,0.3403095,1.242679,0.3045541,275.7491,133.5954,112.9434,True
3,1.255558,-0.9269392,0.1197764,-0.2047307,-1.407414,-4.60485,-2.285953,0.6320862,1.215799,0.4408598,-1.225541,1.711284,-0.3134687,0.03800108,0.3580605,-0.672518,1.179049,0.6305695,0.7920134,1.39273,0.3783331,0.052983,-0.03009738,-0.0648306,-1.060997,-0.132425,0.104136,0.8394972,1.433857,0.1796763,0.3375557,1.24193,0.3053538,275.5723,137.8456,108.8702,True
3,1.266669,-0.9152817,0.1624838,-0.1889754,-1.408756,-4.60819,-2.275569,0.6311345,1.217077,0.4407411,-1.206903,1.677096,-0.2815964,0.05824725,0.334502,-0.6694377,1.177896,0.6335186,0.792101,1.392787,0.3780067,0.04662175,-0.03113311,-0.06051641,-1.061556,-0.1327944,0.1039999,0.8396326,1.433828,0.1795628,0.3347909,1.241058,0.3062214,275.3336,142.6894,104.2167,True
3,1.27778,-0.9004247,0.2073693,-0.1657778,-1.410901,-4.611475,-2.265599,0.6302269,1.218299,0.4406424,-1.188342,1.67052,-0.2851473,0.05641051,0.2908388,-0.6676667,1.176963,0.6374841,0.79219,1.392855,0.37783,0.0445126,-0.0364443,-0.05409791,-1.061965,-0.1334178,0.1040148,0.8396884,1.433722,0.1794477,0.3320171,1.240114,0.307155,275.0635,148.2412,98.89046,True
3,1.288891,-0.8898001,0.229822,-0.1541856,-1.412478,-4.614635,-2.255587,0.6293365,1.21965,0.4405143,-1.170013,1.649302,-0.2992313,0.03636263,0.2705867,-0.6658936,1.174195,0.6432908,0.7921721,1.392994,0.3776419,0.04350025,-0.03430523,-0.04876334,-1.062332,-0.1337495,0.1037016,0.839843,1.433691,0.1793201,0.3292472,1.239181,0.3081446,274.8035,154.7153,92.65869,True
3,1.300002,-0.8780997,0.2512546,-0.132998,-1.414789,-4.617496,-2.245845,0.6284271,1.220861,0.4403856,-1.151992,1.621453,-0.3059897,-0.002873324,0.2469515,-0.6651596,1.170485,0.6498678,0.7922314,1.39306,0.3775671,0.05001591,-0.02686161,-0.03710492,-1.062325,-0.1338096,0.1029658,0.8399445,1.433636,0.1792588,0.3265256,1.238308,0.3092219,274.5613,161.371,86.23063,True
3,1.311113,-0.861047,0.2577532,-0.1192011,-1.416532,-4.620133,-2.236476,0.6275666,1.222146,0.4402146,-1.133637,1.652347,-0.2902093,-0.009204365,0.2254789,-0.66381,1.168291,0.6542537,0.7922958,1.393146,0.3774157,0.05440636,-0.01301232,-0.02756493,-1.062265,-0.1333526,0.1020497,0.8400282,1.433619,0.1792073,0.3238897,1.237512,0.3103966,274.3395,168.0497,79.8037,True
3,1.322224,-0.8429236,0.2535557,-0.1128049,-1.418004,-4.622638,-2.227254,0.6266657,1.223319,0.440011,-1.115664,1.61719,-0.260537,-0.0006612688,0.2007956,-0.6625695,1.167268,0.6569552,0.7923791,1.393269,0.3773243,0.04905613,-0.003410131,-0.03498628,-1.062838,-0.1329499,0.1015072,0.8401514,1.433562,0.1791751,0.3213329,1.236805,0.3116252,274.188,174.9078,73.23837,True
3,1.333336,-0.8343923,0.2536229,-0.1021641,-1.41964,-4.625028,-2.217777,0.6258633,1.224518,0.4397783,-1.098018,1.587839,-0.2425667,0.0004262775,0.1825546,-0.6613252,1.16561,0.6604203,0.7924724,1.393412,0.3770766,0.04049981,0.003011256,-0.04237839,-1.063474,-0.1325667,0.1011447,0.8403645,1.433552,0.1791511,0.3188689,1.236176,0.3128532,274.0612,181.602,66.8603,True
3,1.344447,-0.8227235,0.2845632,-0.09700403,-1.422465,-4.628345,-2.20851,0.6251127,1.225516,0.4395211,-1.080343,1.590785,-0.2350975,0.00679756,0.1804055,-0.6596085,1.164039,0.6640264,0.7925484,1.393499,0.3769147,0.02761334,0.0009208675,-0.0539935,-1.064469,-0.1325029,0.1012582,0.8405435,1.43349,0.1791203,0.3165128,1.235577,0.3140083,273.9975,187.8831,60.90544,True
3,1.355558,-0.8078758,0.3283316,-0.08445856,-1.426248,-4.631943,-2.199361,0.624558,1.226489,0.4392881,-1.062441,1.611584,-0.2371603,0.01209555,0.1857841,-0.6576096,1.161997,0.6683999,0.7925872,1.393573,0.3766868,0.02866586,-0.0001462772,-0.05506494,-1.065066,-0.1324335,0.1008313,0.8407399,1.433488,0.1790926,0.3142488,1.23495,0.3150337,273.9903,193.7878,55.29399,True
3,1.366669,-0.7908865,0.3678517,-0.06975853,-1.430477,-4.635434,-2.190539,0.6238571,1.227435,0.4390888,-1.045338,1.538676,-0.2678505,0.009934701,0.2126473,-0.6550066,1.158664,0.6750964,0.7926273,1.393581,0.3764961,0.03299588,-0.002283357,-0.04551274,-1.065306,-0.1325473,0.1003961,0.8408998,1.433433,0.1790771,0.3120764,1.23428,0.3159122,274.0301,200.0862,49.22169,True
3,1.37778,-0.7738662,0.391409,-0.05284646,-1.434646,-4.638547,-2.181886,0.6232363,1.228309,0.4390032,-1.028332,1.530552,-0.2932999,0.02278441,0.21933,-0.6525283,1.156542,0.6808584,0.7926813,1.393674,0.3763239,0.04050316,0.00301653,-0.0413178,-1.065622,-0.1322984,0.09965122,0.8410207,1.433352,0.1790857,0.3099967,1.233563,0.3167179,274.085,206.7625,42.68839,True
3,1.388891,-0.7589434,0.3904069,-0.04539806,-1.438073,-4.641269,-2.173498,0.6224865,1.229274,0.4388342,-1.011677,1.498591,-0.2867543,0.04508892,0.2247488,-0.6496978,1.155382,0.6845653,0.7926925,1.393705,0.3762147,0.03732212,0.01368069,-0.04450072,-1.066207,-0.1315994,0.09901207,0.8411498,1.433309,0.1790779,0.3080191,1.232817,0.3175452,274.1718,213.9223,35.6398,True
3,1.400002,-0.7365546,0.3883839,-0.03155784,-1.441546,-4.643563,-2.165713,0.6217784,1.230221,0.4386966,-0.9950763,1.4941,-0.2228529,0.05657095,0.215793,-0.6473212,1.154521,0.685625,0.7927465,1.393782,0.3761809,0.03308541,0.0158303,-0.04233631,-1.06655,-0.131312,0.09868503,0.8412457,1.433239,0.1791265,0.3060576,1.232066,0.3184433,274.298,220.7987,28.89114,True
