loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2345517,0.4827456,0.03221441,-1.447639,-4.390869,-3.091051,0.7316266,1.135202,0.4511664,-1.497494,-0.1698436,0.1583761,-0.06246132,0.09028156,-0.8401719,1.349699,0.3717136,0.7793567,1.371164,0.38169,0.02705266,-0.03924184,0.03874319,-0.9928371,-0.134758,0.132456,0.8350688,1.435603,0.17712,0.4974826,1.011499,0.280055,297.162,246.2597,349.4404,False
0,0.1222222,-0.2516621,0.5744042,0.0445662,-1.449018,-4.39986,-3.086558,0.7326654,1.135032,0.4511433,-1.497693,-0.01636044,0.1925216,-0.08293585,0.1058399,-0.8392089,1.34706,0.3702734,0.7795511,1.371039,0.381568,0.03449912,-0.03928479,0.03761551,-0.9925106,-0.1352607,0.1321596,0.8349241,1.43566,0.1769335,0.4965803,1.012482,0.2815692,296.9625,246.6758,349.4644,False
0,0.1333333,-0.2901041,0.6883633,0.04511388,-1.450079,-4.41114,-3.080771,0.7338725,1.1348,0.4511766,-1.497518,0.01613104,0.2298404,-0.1108789,0.1223853,-0.8382672,1.343693,0.3687362,0.7797986,1.371071,0.3815839,0.04198691,-0.03400069,0.03754317,-0.9921085,-0.1355417,0.1315892,0.834702,1.435722,0.1767659,0.4954555,1.013661,0.2836121,296.6987,247.2913,349.455,False
0,0.1444445,-0.3285282,0.807767,0.07013851,-1.45241,-4.423683,-3.074334,0.7352527,1.134449,0.4510953,-1.497681,-0.01491571,0.2394603,-0.1184174,0.1297112,-0.8372568,1.341066,0.3676166,0.7801085,1.370931,0.3814743,0.05484859,-0.03618348,0.04809934,-0.9912072,-0.1362741,0.1309609,0.8345309,1.435741,0.1766036,0.4941848,1.015014,0.2860838,296.377,248.118,349.4079,False
0,0.1555556,-0.356299,0.9100546,0.07818684,-1.45446,-4.436961,-3.067982,0.7365893,1.134209,0.4508727,-1.496896,0.07207131,0.238217,-0.1407264,0.1199978,-0.8371748,1.337767,0.3672536,0.7803696,1.37085,0.3814001,0.06660766,-0.04262401,0.05653776,-0.9903502,-0.1372633,0.1303007,0.83427,1.435828,0.1764033,0.4928967,1.016495,0.2888103,296.0049,248.9969,349.4022,False
0,0.1666667,-0.3744584,0.9793248,0.0863889,-1.456628,-4.44973,-3.061772,0.7378752,1.134001,0.4506621,-1.496558,0.03043416,0.2541751,-0.1450478,0.1198304,-0.8365442,1.335033,0.3658464,0.7807428,1.370706,0.381254,0.07509404,-0.04907154,0.0564802,-0.9898251,-0.1384444,0.1298533,0.8339183,1.435916,0.1762521,0.4915789,1.018071,0.2916865,295.6223,249.9125,349.3402,False
0,0.1777778,-0.405425,1.07627,0.09127724,-1.458968,-4.46455,-3.054733,0.7392385,1.133759,0.4504468,-1.496985,-0.03886118,0.2713345,-0.1152833,0.1187951,-0.8354203,1.334084,0.3629715,0.7809756,1.370651,0.3811536,0.07294883,-0.04906642,0.05436708,-0.9894208,-0.1391657,0.1295042,0.8336468,1.435955,0.1760261,0.4902129,1.019754,0.2946238,295.2502,251.0199,349.1139,False
0,0.1888889,-0.4353173,1.171108,0.1014983,-1.461776,-4.480183,-3.047347,0.7405145,1.133512,0.4502294,-1.497368,-0.03456014,0.3046494,-0.04938352,0.1210348,-0.8334165,1.335401,0.3576503,0.7812812,1.370495,0.3810692,0.07834861,-0.05014946,0.06391937,-0.9883555,-0.1401278,0.1290525,0.8333515,1.436014,0.175864,0.4887982,1.021551,0.2975298,294.878,252.1219,348.9075,False
0,0.2,-0.4321391,1.196693,0.1045649,-1.464397,-4.494157,-3.041168,0.7416055,1.133263,0.4499795,-1.497034,0.03099108,0.3144097,-0.008939981,0.1211916,-0.8317526,1.336273,0.3532436,0.7816552,1.370474,0.3809404,0.09747845,-0.06410712,0.0669769,-0.9877441,-0.1417902,0.1282115,0.8332654,1.436098,0.175648,0.4874002,1.023453,0.3003445,294.4768,253.1575,348.7013,False
0,0.2111111,-0.4193839,1.229765,0.113974,-1.467309,-4.508232,-3.03553,0.742913,1.13306,0.4497752,-1.49696,0.006656377,0.2963154,-0.03237399,0.1339949,-0.8303214,1.334039,0.3520518,0.7821001,1.370327,0.3807285,0.1197005,-0.07916018,0.05936055,-0.9875108,-0.1434622,0.1271625,0.8330581,1.436158,0.1753995,0.4859551,1.025452,0.3031175,294.0625,254.2114,348.365,False
0,0.2222222,-0.447101,1.27566,0.1361526,-1.471332,-4.523724,-3.027969,0.7440155,1.132808,0.4495287,-1.498183,-0.1116461,0.2877373,-0.06969786,0.1455664,-0.8291646,1.330484,0.3515908,0.7826103,1.370286,0.3805497,0.1280841,-0.09840004,0.05506811,-0.9872231,-0.1457311,0.1267252,0.8328774,1.436153,0.175163,0.4844008,1.027555,0.3059227,293.6313,255.342,347.9418,False
0,0.2333333,-0.4417551,1.27041,0.1510998,-1.475115,-4.53728,-3.021889,0.7447814,1.13252,0.4494681,-1.498978,-0.07157977,0.2757705,-0.1389158,0.1495186,-0.828797,1.324857,0.3526808,0.7831973,1.370107,0.380312,0.1385264,-0.1219126,0.04543661,-0.9872817,-0.1482823,0.1262874,0.8326855,1.436177,0.1749067,0.4828953,1.029722,0.3087669,293.1405,256.4717,347.5714,False
0,0.2444444,-0.424715,1.251242,0.1501105,-1.478252,-4.550186,-3.016394,0.7456889,1.132278,0.4492402,-1.497335,0.1508019,0.2744845,-0.1878987,0.1471059,-0.8286335,1.319521,0.3532614,0.7837095,1.369898,0.3801515,0.1522618,-0.1315987,0.03788389,-0.9873137,-0.1505283,0.1253973,0.8324994,1.436141,0.17466,0.4815741,1.031871,0.3116654,292.6356,257.6847,347.1035,False
0,0.2555556,-0.4470574,1.175442,0.1206811,-1.480042,-4.560593,-3.009811,0.7460504,1.132167,0.4490201,-1.498517,-0.1093065,0.2784188,-0.2421746,0.1350234,-0.8292626,1.313292,0.3542193,0.7843447,1.369659,0.3799465,0.1607394,-0.1337819,0.0335561,-0.9872423,-0.1523325,0.1243094,0.8322771,1.436212,0.1743572,0.4801382,1.033968,0.3145973,292.2189,259.0616,346.4527,False
0,0.2666667,-0.4832798,1.131613,0.09537104,-1.481831,-4.571849,-3.002144,0.7467757,1.132014,0.4487596,-1.499251,-0.06595533,0.2898856,-0.2794403,0.1240395,-0.8298436,1.307587,0.3545088,0.7849706,1.369425,0.3797359,0.1627869,-0.1412705,0.02822838,-0.9873132,-0.1546695,0.1237049,0.831974,1.436172,0.1741168,0.4786329,1.036001,0.3175336,291.7939,260.3746,345.8909,False
0,0.2777778,-0.5514427,1.052514,0.0521607,-1.482455,-4.581233,-2.992922,0.7472789,1.132146,0.4485373,-1.498026,0.1124072,0.2917288,-0.3080964,0.1046752,-0.8308908,1.301708,0.3551107,0.7856009,1.36931,0.3795798,0.1691937,-0.1444945,0.03137527,-0.9870804,-0.1567509,0.1226596,0.8317144,1.436162,0.1738319,0.4771926,1.03791,0.3203973,291.3615,261.5299,345.5303,False
0,0.2888889,-0.7134069,1.05114,0.0171935,-1.483422,-4.592969,-2.978545,0.7479719,1.132162,0.4480522,-1.496995,0.09332531,0.2819785,-0.3122272,0.0887541,-0.8317473,1.29691,0.3556212,0.78627,1.369246,0.3793895,0.1723479,-0.1477275,0.02816968,-0.9869584,-0.1591164,0.1219065,0.8315388,1.436224,0.1735563,0.4757206,1.039678,0.3230274,291.0028,262.4148,345.387,False
0,0.3,-0.8306043,1.033838,-0.01454616,-1.484226,-4.604087,-2.964052,0.7476024,1.132125,0.4478164,-1.495455,0.1403746,0.2584029,-0.3077622,0.07087559,-0.8327242,1.292755,0.3563712,0.7869254,1.369226,0.3792591,0.1765243,-0.1637316,0.02816373,-0.9869547,-0.1620094,0.1213541,0.8313156,1.436231,0.1732502,0.4743618,1.04142,0.3254141,290.7361,263.1822,345.261,False
0,0.3111111,-0.8540476,1.001728,-0.04099016,-1.484853,-4.61419,-2.953235,0.747196,1.132208,0.4477592,-1.490898,0.41582,0.2296837,-0.303399,0.07327659,-0.8330991,1.288233,0.3577131,0.7874922,1.369336,0.3790829,0.1869776,-0.1915126,0.02174578,-0.9871827,-0.1659456,0.121001,0.8309563,1.436233,0.1729953,0.4730125,1.043318,0.327513,290.5435,263.7278,345.2559,False
0,0.3222222,-0.8668337,0.9674456,-0.07702348,-1.484763,-4.624068,-2.942458,0.7468028,1.132349,0.4475107,-1.491101,-0.02129722,0.2128416,-0.309881,0.1000158,-0.8324909,1.282562,0.3597835,0.7881351,1.369346,0.3788331,0.1995361,-0.2139901,0.008898055,-0.9879348,-0.1698624,0.1204146,0.830835,1.436181,0.1726477,0.471223,1.045701,0.3293628,290.4043,264.1921,345.2128,False
0,0.3333333,-0.8860098,0.9471273,-0.08968179,-1.485501,-4.634165,-2.930988,0.7464536,1.132452,0.4472811,-1.495628,-0.4127064,0.197317,-0.3133352,0.1534007,-0.8303939,1.276069,0.3624347,0.7886958,1.369267,0.3785367,0.2047587,-0.2278744,0.005684033,-0.9883172,-0.1734473,0.1199347,0.8306375,1.436162,0.1722744,0.4686508,1.048879,0.3310691,290.0828,264.5532,345.1596,False
0,0.3444445,-0.9062414,0.9182958,-0.1012359,-1.486011,-4.643669,-2.919363,0.7460639,1.132719,0.4470727,-1.49671,-0.09500099,0.1803206,-0.3165067,0.1609894,-0.829817,1.270523,0.364758,0.7892888,1.36922,0.3782876,0.2058154,-0.2364052,0.009974454,-0.9881494,-0.1772031,0.1196465,0.8306072,1.436137,0.1719594,0.4658975,1.052859,0.3328229,289.3418,264.9355,345.0903,False
0,0.3555556,-0.9296518,0.8755881,-0.1169809,-1.486101,-4.652188,-2.90768,0.7453951,1.132924,0.4467475,-1.496455,0.02399186,0.1598814,-0.3269747,0.1429939,-0.8304237,1.264934,0.3673532,0.789838,1.369111,0.3780663,0.2026293,-0.2289366,0.006792231,-0.988436,-0.1798766,0.1190452,0.83044,1.436112,0.1716988,0.4633219,1.057383,0.3347134,288.2878,265.4301,344.9825,False
0,0.3666667,-0.9498754,0.8489177,-0.1210897,-1.486706,-4.660769,-2.895752,0.7444825,1.133144,0.4465585,-1.496544,-0.008143796,0.1327851,-0.3607303,0.1057436,-0.8323891,1.258523,0.3710598,0.7903689,1.368984,0.3778546,0.2004855,-0.2193651,-0.001718055,-0.9888461,-0.1825221,0.1182462,0.8301171,1.435928,0.1714649,0.4610094,1.062186,0.3367706,287.1396,266.1786,344.6867,False
0,0.3777778,-0.9573166,0.8222452,-0.1273516,-1.487129,-4.669147,-2.884195,0.7436315,1.13331,0.4462421,-1.496742,-0.0178172,0.1088681,-0.3870153,0.06318301,-0.8349702,1.252236,0.3747765,0.7907784,1.368901,0.3777475,0.1962675,-0.2044409,-0.007035945,-0.9893116,-0.1846197,0.1172742,0.8299006,1.435972,0.1712818,0.4588688,1.067044,0.3389347,286.0201,266.978,344.422,False
0,0.3888889,-0.9583539,0.7891777,-0.136775,-1.487329,-4.677145,-2.872807,0.7425783,1.133566,0.4459932,-1.496831,-0.00773328,0.085154,-0.3803284,0.02827603,-0.8371743,1.247471,0.3777167,0.7912436,1.368858,0.3775473,0.1792988,-0.1937109,-0.004765162,-0.9893036,-0.187125,0.1172683,0.8298802,1.43609,0.1710413,0.4566722,1.071764,0.3410785,284.9673,267.7014,344.2559,False
0,0.4,-0.9498097,0.7614668,-0.1409143,-1.487709,-4.684862,-2.862027,0.7413784,1.133942,0.4456732,-1.497469,-0.05811995,0.04557012,-0.3544085,-0.003180332,-0.8393005,1.244291,0.3806736,0.7914736,1.368821,0.3774409,0.1676082,-0.1893874,-0.00467298,-0.989522,-0.189471,0.1170544,0.8297297,1.436086,0.1707664,0.4543141,1.076235,0.3431449,284.0276,268.4676,344.004,False
0,0.4111111,-0.9348925,0.7540265,-0.1398163,-1.488626,-4.693143,-2.851504,0.7401518,1.134199,0.4453142,-1.497899,-0.03865952,0.01803429,-0.3276948,0.002548158,-0.8400718,1.240768,0.3837098,0.7917064,1.368821,0.3773062,0.1569015,-0.1787146,-0.01841255,-0.9898911,-0.1916311,0.11679,0.8297154,1.43595,0.1705813,0.4519086,1.080382,0.3450989,283.1928,269.1881,343.7729,False
0,0.4222222,-0.9125007,0.7445129,-0.1291486,-1.489896,-4.701105,-2.841518,0.7389187,1.134549,0.445051,-1.498676,-0.07063373,-0.001743436,-0.2894665,0.03704255,-0.8393,1.237584,0.3864715,0.7918732,1.368801,0.3771546,0.1419536,-0.1648236,-0.03104416,-0.9901186,-0.1935016,0.1167929,0.8295441,1.435881,0.1704314,0.4494511,1.084196,0.3469162,282.5017,269.7861,343.6161,False
0,0.4333333,-0.9028931,0.7424702,-0.1121013,-1.49176,-4.7091,-2.831208,0.7377073,1.134831,0.4447486,-1.499138,-0.04157989,-0.007620141,-0.2310397,0.06834006,-0.8379258,1.235768,0.3879067,0.7919757,1.368765,0.3770125,0.133473,-0.1498711,-0.03632697,-0.9908046,-0.194762,0.116218,0.8293618,1.435847,0.170217,0.4469664,1.087717,0.3485911,281.9265,270.3657,343.4347,False
0,0.4444444,-0.8858014,0.7308725,-0.0897035,-1.493976,1.566648,-2.821458,0.7363153,1.135023,0.4444952,-1.49969,-0.05018066,-0.007357359,-0.1916966,0.08029407,-0.8370731,1.234025,0.3891739,0.7922103,1.368782,0.376843,0.1027657,-0.1166942,-0.03609649,-0.9907236,-0.1952651,0.1163479,0.8295803,1.435885,0.1700692,0.4445037,1.090994,0.3501718,281.4269,271.0541,343.0926,False
0,0.4555556,-0.8783501,0.7287223,-0.08259664,-1.495821,1.559189,-2.81132,0.7350354,1.135203,0.4441955,-1.499385,0.02826206,-0.0005804598,-0.1428404,0.1007695,-0.8353399,1.233241,0.3894199,0.7921493,1.368676,0.3767076,0.09647906,-0.1006771,-0.03394304,-0.9911002,-0.1959637,0.1158345,0.8294064,1.435858,0.1699879,0.4421314,1.094095,0.351714,280.9853,271.8593,342.6019,False
0,0.4666667,-0.8761775,0.7256712,-0.06937949,-1.498162,1.550946,-2.801064,0.7338026,1.135285,0.4438903,-1.4998,-0.03826811,0.001657277,-0.1119466,0.09880643,-0.8344898,1.232345,0.38996,0.7921098,1.368652,0.3766167,0.09138658,-0.06973553,-0.02542092,-0.9908515,-0.1955969,0.1148808,0.8288082,1.435856,0.1698816,0.4398105,1.097105,0.3532525,280.573,272.8598,341.9232,False
0,0.4777778,-0.8708334,0.7545121,-0.05356213,-1.501243,1.542101,-2.791064,0.7323397,1.135386,0.4435594,-1.499405,0.03646628,-0.01229069,-0.08511316,0.07458784,-0.8345601,1.232131,0.3906418,0.7919402,1.368538,0.3765626,0.07866989,-0.05262831,-0.02747968,-0.9912829,-0.1956301,0.1145354,0.8286173,1.435691,0.1698637,0.4375003,1.100085,0.3547917,280.1312,274.0081,341.1177,False
0,0.4888889,-0.8623276,0.7843819,-0.04626793,-1.504393,1.532783,-2.78109,0.7310391,1.135537,0.4432037,-1.499247,0.0140705,-0.03585934,-0.06676212,0.05040325,-0.8348514,1.232006,0.3918642,0.7917749,1.368445,0.3764756,0.06380583,-0.04400814,-0.02631726,-0.9917159,-0.1956768,0.1144091,0.8282769,1.435629,0.1698253,0.4352461,1.103074,0.3563443,279.6702,275.1189,340.3472,False
0,0.5,-0.8431648,0.8163546,-0.02935356,-1.508495,1.524367,-2.772372,0.7297752,1.135553,0.4425282,-1.499494,-0.02274898,-0.08950991,-0.06627616,0.006133407,-0.83646,1.231813,0.394742,0.7913962,1.368469,0.3765111,0.05418581,-0.04183482,-0.03156757,-0.9922757,-0.1960661,0.1143636,0.8280498,1.43558,0.1697803,0.4329786,1.106135,0.3579778,279.1987,276.4377,339.3442,False
0,0.5111111,-0.8100926,0.8421181,-0.011415,-1.512638,1.514401,-2.764231,0.7285198,1.135691,0.4424639,-1.49953,-0.003029493,-0.1086652,-0.05339067,0.002115462,-0.8366017,1.231621,0.3965923,0.7911615,1.36843,0.3764811,0.04143023,-0.02152497,-0.0410936,-0.9930709,-0.1950985,0.1138057,0.8277169,1.435456,0.1697762,0.4306029,1.10932,0.359771,278.7191,278.1848,337.9344,False
0,0.5222223,-0.7812936,0.8550503,0.01298364,-1.517123,1.50561,-2.756248,0.7270977,1.135944,0.4420791,-1.50062,-0.09977224,-0.1074203,-0.02360582,0.008675199,-0.8359758,1.232486,0.3971543,0.7909036,1.368381,0.376441,0.026565,-0.0001194756,-0.04850955,-0.9943221,-0.193494,0.1131812,0.8273058,1.435406,0.1698005,0.4282764,1.11263,0.3617561,278.2223,280.4825,336.0854,False
0,0.5333334,-0.7641939,0.846685,0.02789825,-1.521247,1.496893,-2.74793,0.7257097,1.136142,0.4420302,-1.501225,-0.05442742,-0.08799226,0.01887067,0.01728542,-0.8347551,1.234314,0.3960515,0.790591,1.368481,0.3764603,0.01715356,0.01380061,-0.03673846,-0.994272,-0.1928447,0.112918,0.8269982,1.435311,0.1698534,0.4261279,1.115992,0.3638585,277.6788,283.4948,333.5769,False
0,0.5444446,-0.7364476,0.8148246,0.04507074,-1.525301,1.490132,-2.740515,0.7241931,1.136257,0.4417391,-1.5011,0.01155227,-0.08357617,0.03690131,0.02694133,-0.8338134,1.235185,0.3962845,0.7902037,1.368432,0.3764319,0.01722399,0.01703127,-0.03038991,-0.9948621,-0.1920275,0.1122469,0.826902,1.43528,0.1698356,0.4240736,1.11933,0.3661531,277.1458,286.8572,330.6504,False
0,0.5555557,-0.7182521,0.7744941,0.0590615,-1.528947,1.483271,-2.732917,0.7227439,1.136398,0.4414256,-1.500488,0.05569687,-0.09419103,0.03157819,0.03339569,-0.8332323,1.23496,0.3978238,0.7898306,1.368442,0.3764949,0.01935365,0.01595381,-0.03040681,-0.9952356,-0.1918453,0.111767,0.8266039,1.43522,0.1698704,0.4220124,1.122594,0.368595,276.6704,290.8016,327.2086,False
0,0.5666668,-0.7064949,0.7415415,0.0719922,-1.532936,1.477295,-2.725263,0.7212839,1.136438,0.4410758,-1.501001,-0.0475173,-0.1016709,0.02948592,0.03131761,-0.832934,1.235054,0.3990752,0.7893714,1.368434,0.3765352,0.01726841,0.01706772,-0.02511108,-0.9959003,-0.1910175,0.111253,0.8262086,1.435275,0.1698818,0.4199505,1.125739,0.3711238,276.2477,295.1409,323.4224,False
0,0.577778,-0.698985,0.7341719,0.08266504,-1.537262,1.470278,-2.717769,0.7199672,1.136557,0.4406674,-1.500668,0.03075512,-0.1049181,0.02632075,0.0281281,-0.8327188,1.235144,0.4004169,0.7889575,1.368497,0.3765643,0.0109378,0.02244492,-0.02191957,-0.9966518,-0.1902139,0.1108077,0.826184,1.435369,0.1700819,0.4179464,1.128702,0.3735377,275.8741,300.2055,318.9988,False
0,0.5888891,-0.6819035,0.7363713,0.09436034,-1.541962,1.463492,-2.710961,0.7185942,1.136508,0.4401565,-1.500325,0.03093424,-0.1060022,0.03488398,0.02179818,-0.8324195,1.23595,0.4010417,0.7885064,1.368457,0.3765461,0.000386741,0.03954515,-0.02079823,-0.9967653,-0.1891027,0.1105329,0.8259345,1.435256,0.1701636,0.4160247,1.131442,0.3756815,275.5808,305.3298,314.4727,False
0,0.6000003,-0.6637822,0.7417579,0.1038967,-1.546767,1.456474,-2.704103,0.7172213,1.136616,0.4397907,-1.500317,0.0003841148,-0.1156736,0.05633901,0.00283552,-0.8324956,1.237933,0.4013608,0.7880073,1.368425,0.3766062,-0.009158306,0.05451525,-0.02610698,-0.9975956,-0.18749,0.1099609,0.8260312,1.435232,0.170259,0.4141841,1.133982,0.377461,275.3948,310.2893,309.9868,False
0,0.6111114,-0.6275309,0.7248023,0.1167181,-1.551441,1.450464,-2.698303,0.7156806,1.136835,0.4393964,-1.500813,-0.04539726,-0.1274441,0.08206165,-0.01501924,-0.8325036,1.240506,0.4014268,0.7874725,1.368317,0.3766394,-0.008056868,0.06834388,-0.03040195,-0.9979429,-0.1861452,0.1093065,0.8257886,1.435213,0.1702158,0.4124086,1.136389,0.3789183,275.2821,314.8338,305.7728,False
0,0.6222225,-0.5880787,0.6865125,0.1232517,-1.555573,1.445384,-2.692997,0.7141286,1.136991,0.4390862,-1.500618,0.01809647,-0.1372242,0.1014599,-0.04571313,-0.8332381,1.243507,0.4012646,0.7868718,1.368285,0.3767233,-0.01444965,0.07798137,-0.03679305,-0.9989054,-0.1841476,0.1085776,0.8255491,1.435264,0.1703162,0.4106587,1.1387,0.3801383,275.1979,319.4065,301.4258,False
0,0.6333337,-0.5443574,0.6365096,0.131978,-1.559598,1.441266,-2.688294,0.7124534,1.137224,0.4388487,-1.501387,-0.07072714,-0.1479689,0.1015666,-0.0562717,-0.833694,1.245326,0.4020289,0.7863264,1.368266,0.3768044,-0.0123408,0.07796031,-0.03894211,-0.9993224,-0.1831906,0.1081627,0.8253136,1.435214,0.1703734,0.4088553,1.140986,0.3812517,275.1658,323.5846,297.4082,False
0,0.6444448,-0.5017235,0.5875215,0.1300381,-1.563068,1.437326,-2.683852,0.7106924,1.137401,0.4385562,-1.501677,-0.02596841,-0.1660038,0.09945117,-0.04653701,-0.8334607,1.246698,0.4035754,0.7857338,1.368263,0.3768325,-0.02091667,0.07481669,-0.04314348,-1.000114,-0.1819775,0.1079949,0.8251719,1.435149,0.1704531,0.4070038,1.143269,0.3823143,275.1411,327.9395,293.2369,False
0,0.655556,-0.5006495,0.5672541,0.1248108,-1.566736,1.432755,-2.678241,0.7092309,1.137557,0.4382198,-1.501964,-0.02635141,-0.1690885,0.07802688,-0.02426346,-0.8329105,1.24666,0.4054969,0.7850373,1.368112,0.3768067,-0.02205713,0.06841994,-0.04844724,-1.000737,-0.1812735,0.107838,0.8249449,1.435118,0.1705363,0.4051712,1.145497,0.3833268,275.1154,332.6309,288.7464,False
0,0.6666671,-0.6434523,0.5989885,0.09925061,-1.570543,1.425862,-2.666011,0.7078896,1.13759,0.4378631,-1.501908,0.005133817,-0.1860851,0.03533262,0.001197986,-0.8325159,1.244817,0.4093947,0.784381,1.368043,0.3767664,-0.02415442,0.08760986,-0.05701178,-1.001811,-0.1788411,0.1068367,0.8245221,1.435035,0.1706188,0.4033312,1.147622,0.3842708,275.115,337.4916,284.0943,False
0,0.6777782,-0.6561928,0.60555,0.1375687,4.707026,1.420998,-2.658251,0.7063066,1.137687,0.4376175,-1.50043,0.1347995,-0.2105345,0.03966093,0.005699906,-0.8321792,1.245406,0.4122046,0.7836512,1.368037,0.3768275,-0.02621326,0.1046567,-0.06022143,-1.002408,-0.1767075,0.105948,0.8242745,1.434916,0.1706901,0.401505,1.149578,0.3851382,275.1316,342.0525,279.7245,False
