loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2556949,0.1408043,0.11166,-1.465222,-4.28307,-3.112496,0.7147963,1.14444,0.4463513,-1.445805,-0.303215,-0.03573136,0.1912229,-0.1632298,-0.7980956,1.328325,0.4522801,0.7730696,1.383554,0.3783197,-0.1266939,0.249793,-0.05511788,-1.001435,-0.1112747,0.134136,0.8320138,1.438579,0.17646,0.5086941,1.000007,0.2527805,301.7046,242.025,346.7089,False
0,0.1222222,-0.2633426,0.2932424,0.1332687,-1.467649,-4.29149,-3.108451,0.7150301,1.144133,0.4464009,-1.440436,0.4933892,0.01149087,0.2014633,-0.1262708,-0.7971113,1.331625,0.4482143,0.7726651,1.383449,0.3785269,-0.1211716,0.25831,-0.03813163,-1.000813,-0.1077092,0.1332798,0.8319386,1.438636,0.1768663,0.5077461,1.000944,0.2532384,301.3705,242.2473,346.6936,False
0,0.1333333,-0.2817124,0.4978976,0.1610052,-1.470569,-4.303316,-3.103447,0.7156196,1.143789,0.4465818,-1.442737,-0.2147218,0.04281263,0.2138499,-0.07958147,-0.7953743,1.334922,0.4446819,0.7724028,1.383309,0.3786893,-0.1114948,0.2508203,-0.02435629,-1.000306,-0.1048705,0.1325085,0.83183,1.438669,0.1772542,0.5057148,1.001962,0.2544978,301.1425,243.1284,346.3594,False
0,0.1444445,-0.3064344,0.6705056,0.1729326,-1.473403,-4.316647,-3.097894,0.7163546,1.143503,0.4468451,-1.443068,-0.0278859,0.04834539,0.2104737,-0.05301341,-0.7940817,1.337473,0.4421465,0.7721225,1.383235,0.3788812,-0.1041478,0.2401194,-0.03079524,-1.000566,-0.102122,0.1319048,0.8317692,1.438707,0.1775982,0.5031535,1.003234,0.2566227,300.8441,244.143,346.2285,False
0,0.1555556,-0.3364569,0.8185356,0.1711358,-1.475814,-4.330524,-3.09186,0.7171388,1.143288,0.4471173,-1.44255,0.04750454,0.06997816,0.1748984,0.00412342,-0.7920135,1.337307,0.4409409,0.7720667,1.383127,0.3789845,-0.07456483,0.2122436,-0.04379763,-1.001458,-0.100525,0.1307798,0.8315834,1.438719,0.1777973,0.5004239,1.004703,0.2594181,300.4485,245.2207,346.234,False
0,0.1666667,-0.3696342,0.9313325,0.1545999,-1.477613,-4.343692,-3.085498,0.7179677,1.143249,0.4473419,-1.442198,0.03179697,0.09467161,0.1661162,0.03156138,-0.790424,1.338769,0.4381214,0.7719446,1.383117,0.3791468,-0.06070622,0.2057754,-0.03965032,-1.00153,-0.09819435,0.1296826,0.8315128,1.438683,0.1781783,0.497685,1.006311,0.2627061,300.0242,246.468,346.1214,False
0,0.1777778,-0.3942195,0.9952122,0.1532241,-1.480022,-4.356704,-3.079154,0.7186958,1.143219,0.4475501,-1.441892,0.02783489,0.1161349,0.1466833,0.06003322,-0.7885045,1.338979,0.4359113,0.7720252,1.383171,0.3793976,-0.0489503,0.1844361,-0.02267332,-1.001054,-0.09672281,0.1290326,0.8313935,1.438723,0.1784661,0.4949802,1.00801,0.266305,299.6188,247.7726,345.9663,False
0,0.1888889,-0.4443816,1.076191,0.1677563,-1.483181,-4.370468,-3.071234,0.7195041,1.143172,0.4477746,-1.441666,0.02062059,0.1202797,0.07302422,0.08299387,-0.7877902,1.33602,0.4367169,0.7720165,1.383128,0.3797486,-0.02979066,0.14708,-0.002543443,-1.00039,-0.09640936,0.1286011,0.8312825,1.438747,0.1789656,0.4923348,1.009777,0.270014,299.2496,249.0072,345.8901,False
0,0.2,-0.4913154,1.119738,0.1537084,-1.485439,-4.384063,-3.063151,0.7201986,1.143271,0.4478838,-1.441863,-0.01802297,0.1031004,0.003743127,0.1008341,-0.7872517,1.33209,0.4389265,0.7722253,1.38324,0.3799593,-0.01724688,0.1182352,-0.0132602,-1.000806,-0.09594411,0.1281223,0.8312417,1.438707,0.1792336,0.4898088,1.011632,0.2736143,298.917,250.1386,345.8839,False
0,0.2111111,-0.5169323,1.15485,0.1524891,-1.488335,-4.397557,-3.055445,0.7210554,1.14315,0.4480853,-1.440627,0.1134003,0.09562459,-0.03574765,0.1187726,-0.7862051,1.329005,0.4404115,0.7723049,1.383328,0.3800821,-0.01007155,0.09685344,-0.03354063,-1.002004,-0.09530868,0.1276895,0.8311355,1.43877,0.1793547,0.4874039,1.01359,0.2769222,298.5822,251.3014,345.7332,False
0,0.2222222,-0.5734844,1.222908,0.1425836,-1.491015,-4.413306,-3.045835,0.7217473,1.143149,0.4482031,-1.440619,2.310636E-05,0.1096804,-0.08189528,0.1663232,-0.7841316,1.323651,0.4425207,0.7726384,1.383393,0.380235,0.000191072,0.06373502,-0.05914555,-1.003603,-0.09559976,0.127502,0.8310654,1.438733,0.1795075,0.4850658,1.015701,0.2798422,298.2657,252.4899,345.417,False
0,0.2333333,-0.5991254,1.265455,0.137051,-1.493769,-4.428376,-3.037152,0.722681,1.143181,0.4483535,-1.441326,-0.06434792,0.1303033,-0.09507751,0.2193418,-0.7808527,1.319179,0.4435537,0.772936,1.383394,0.3803792,0.01071763,0.04236332,-0.06133687,-1.004367,-0.09586781,0.127184,0.8309972,1.438603,0.179455,0.4827861,1.018029,0.2823793,297.8889,253.5022,345.1149,False
0,0.2444444,-0.651376,1.302651,0.1326241,-1.496854,-4.444051,-3.026761,0.7230572,1.143102,0.4485106,-1.440019,0.1203371,0.1754661,-0.1041104,0.2743135,-0.7768675,1.314131,0.4435162,0.7733866,1.383362,0.3804841,0.02561608,0.01780531,-0.0486431,-1.004574,-0.09670977,0.1268197,0.8308574,1.438601,0.1795592,0.4806142,1.02057,0.2846588,297.3985,254.485,344.6641,False
0,0.2555556,-0.697213,1.293958,0.1103099,-1.498679,-4.458023,-3.016342,0.7236524,1.142486,0.4479988,-1.441076,-0.09747671,0.203217,-0.1320354,0.2941618,-0.7744158,1.308942,0.443991,0.7737415,1.383261,0.3805602,0.04068169,0.004982555,-0.02425134,-1.00398,-0.09717222,0.126033,0.8307122,1.438689,0.1797416,0.4783321,1.023323,0.2868579,296.9111,255.4756,344.1059,False
0,0.2666667,-0.7376651,1.241427,0.05626792,-1.49903,-4.470124,-3.00568,0.7239472,1.142329,0.4481452,-1.439913,0.1076436,0.2082026,-0.1948403,0.2841558,-0.7738038,1.301849,0.4466755,0.7742041,1.383134,0.380594,0.05558954,-0.0131858,-0.01369767,-1.003909,-0.09803602,0.1254679,0.8305498,1.438688,0.1799397,0.4759952,1.026299,0.289185,296.3471,256.4779,343.5484,False
0,0.2777778,-0.7908644,1.172883,-0.003027588,-1.498569,-4.481002,-2.99412,0.7238216,1.142274,0.4481761,-1.440014,-0.009947032,0.1926305,-0.2648221,0.2391245,-0.7751316,1.29416,0.450524,0.7746936,1.382955,0.3806889,0.06931916,-0.02924272,-0.01805245,-1.004371,-0.09903391,0.1247337,0.8304337,1.438632,0.1799862,0.4732726,1.029404,0.2916642,295.6776,257.5923,343.0482,False
0,0.2888889,-0.8259772,1.106468,-0.06872493,-1.497274,-4.491753,-2.982588,0.7238243,1.142313,0.4481723,-1.440109,-0.008235293,0.1684925,-0.3293916,0.1867413,-0.7771951,1.286728,0.4548123,0.7752144,1.382855,0.3807802,0.08095428,-0.04955007,-0.0159956,-1.00475,-0.1005789,0.1242777,0.8304304,1.438627,0.1799908,0.4704018,1.032544,0.2942429,294.8621,258.6154,342.8344,False
0,0.3,-0.8067344,1.035882,-0.1291049,-1.495359,-4.501496,-2.973321,0.7233663,1.142484,0.4481735,-1.439601,0.04672342,0.1455468,-0.3684183,0.1366274,-0.7797448,1.279798,0.4588427,0.775623,1.382685,0.3808811,0.09476977,-0.05601277,-0.01610479,-1.005041,-0.101571,0.1232633,0.8303552,1.438576,0.1800292,0.4675587,1.035692,0.2968921,294.1149,259.3059,342.8585,False
0,0.3111111,-0.8365369,0.9993265,-0.1874892,-1.493221,-4.512152,-2.962306,0.7231891,1.142803,0.4482667,-1.440058,-0.04178908,0.130402,-0.3713864,0.1100994,-0.781045,1.274438,0.4615748,0.7760172,1.382525,0.3809621,0.1011501,-0.05499299,-0.01829823,-1.005487,-0.1022928,0.1222961,0.8302948,1.438403,0.180021,0.4646556,1.038863,0.2995184,293.47,259.799,343.0231,False
0,0.3222222,-0.8653034,0.9927448,-0.2183393,-1.491807,-4.523626,-2.950604,0.7228156,1.143099,0.4483092,-1.442712,-0.2420082,0.1046335,-0.3540419,0.07738928,-0.7828436,1.27038,0.4641804,0.7763289,1.382394,0.3809853,0.1042944,-0.05608302,-0.02365035,-1.005996,-0.1030148,0.1213978,0.8302209,1.438326,0.1800263,0.4617767,1.042119,0.3021049,292.8583,260.1667,343.2848,False
0,0.3333333,-0.8781074,0.988319,-0.2481332,-1.490346,-4.535182,-2.939369,0.7225292,1.143458,0.4483728,-1.441599,0.1039956,0.07474723,-0.3293021,0.05860139,-0.7840043,1.266958,0.4667842,0.776701,1.382472,0.3810775,0.1053272,-0.06035063,-0.02471805,-1.006403,-0.1039026,0.1207166,0.8300799,1.438266,0.1800241,0.4589617,1.045415,0.304637,292.1809,260.4357,343.5876,False
0,0.3444445,-0.8898484,1.002099,-0.2588497,-1.489547,-4.547219,-2.928129,0.7220919,1.143738,0.4484096,-1.441086,0.04601669,0.05247445,-0.3069288,0.07061277,-0.7844139,1.262646,0.4698144,0.7769779,1.382441,0.3810875,0.1030898,-0.0646144,-0.03428005,-1.007184,-0.104767,0.1201158,0.829981,1.438263,0.1799641,0.4562342,1.048733,0.3071788,291.5477,260.7067,343.8198,False
0,0.3555556,-0.906924,1.027607,-0.2642781,-1.489338,-4.559933,-2.916514,0.7215612,1.144028,0.4485192,-1.441827,-0.0678575,0.03703982,-0.276188,0.110366,-0.78271,1.258448,0.4730434,0.7772494,1.38253,0.3810449,0.09977008,-0.07100771,-0.04489776,-1.008207,-0.1058656,0.1196806,0.8299378,1.43823,0.1799841,0.4534252,1.052123,0.3097758,290.9614,261.0784,343.9507,False
0,0.3666667,-0.8643032,1.036214,-0.259012,-1.489328,-4.572152,-2.907432,0.7208441,1.14427,0.4485195,-1.442211,-0.03429382,0.01393013,-0.2485525,0.1373473,-0.7815749,1.254539,0.4764459,0.7775846,1.382598,0.3809898,0.09964176,-0.07635193,-0.05660746,-1.009339,-0.1068986,0.1191059,0.8298956,1.438174,0.1799564,0.4505926,1.055629,0.3124911,290.3491,261.4922,344.0791,False
0,0.3777778,-0.8291488,1.037341,-0.2558361,-1.489376,-4.584019,-2.898514,0.7202265,1.144513,0.4485161,-1.442139,0.006982006,0.002435997,-0.2326403,0.1567134,-0.7803882,1.250425,0.4797301,0.7777941,1.382637,0.3809261,0.09422974,-0.08591889,-0.06080698,-1.01031,-0.1082772,0.118981,0.8297793,1.438099,0.1798501,0.4476614,1.059239,0.3153515,289.6941,262.0352,344.1072,False
0,0.3888889,-0.8248883,1.042657,-0.2590622,-1.489317,-4.596046,-2.888655,0.7196687,1.144782,0.4484558,-1.444735,-0.2373411,-0.01222377,-0.2284955,0.1856253,-0.778899,1.245328,0.4839712,0.7780738,1.382696,0.3808162,0.09309811,-0.09977242,-0.05971324,-1.01113,-0.1102209,0.1190843,0.8297365,1.438061,0.179678,0.444589,1.06295,0.3183884,289.0197,262.7366,344.0284,False
0,0.4,-0.856847,1.045868,-0.2473467,-1.490041,-4.607888,-2.87722,0.7190751,1.1451,0.4484391,-1.445115,-0.03268677,-0.0162946,-0.2296834,0.2090918,-0.7773219,1.240012,0.4880599,0.7782307,1.382711,0.3807919,0.08771876,-0.1029477,-0.06392312,-1.012111,-0.1115619,0.1189898,0.8296018,1.437978,0.1795807,0.4415378,1.066651,0.3215873,288.2419,263.5571,343.9234,False
0,0.4111111,-0.8845569,1.062942,-0.2346369,-1.491284,-4.620481,-2.86538,0.7184509,1.145437,0.4484627,-1.444074,0.09512359,-0.01624027,-0.2254473,0.2133784,-0.7762986,1.235376,0.4914683,0.7784266,1.382702,0.3807814,0.07709263,-0.09757193,-0.06384068,-1.012954,-0.1125581,0.1190143,0.8294482,1.437878,0.1795375,0.4386815,1.070179,0.3248898,287.4616,264.4466,343.8041,False
0,0.4222222,-0.9154632,1.080057,-0.2123376,-1.493354,-4.63315,-2.853074,0.7177353,1.145729,0.4484506,-1.44234,0.1576232,-0.01418464,-0.2115121,0.1974645,-0.7757533,1.23192,0.4940257,0.7785723,1.382763,0.3807683,0.06967272,-0.09752701,-0.0595153,-1.013598,-0.1137559,0.1191264,0.829312,1.43778,0.1794336,0.4359865,1.073478,0.3282125,286.8109,265.3333,343.6834,False
0,0.4333333,-0.9367281,1.068414,-0.1899037,-1.495358,-4.644487,-2.841316,0.7168195,1.146081,0.4484968,-1.441936,0.03589039,-0.02284177,-0.2017548,0.1762865,-0.7756243,1.228832,0.496772,0.7786487,1.382697,0.3807027,0.06754653,-0.1038963,-0.05521812,-1.01409,-0.115247,0.1191978,0.8290291,1.437586,0.1793211,0.4333113,1.076653,0.331482,286.3541,266.2711,343.4645,False
0,0.4444444,-0.9356014,1.038649,-0.1791163,-1.496787,-4.655221,-2.830207,0.7160022,1.146461,0.4484887,-1.441649,0.0261863,-0.02937005,-0.2080396,0.1635113,-0.7756457,1.224777,0.500286,0.7787986,1.382841,0.3806384,0.07169162,-0.1209676,-0.05841862,-1.015011,-0.1173952,0.1193799,0.8288111,1.437461,0.179101,0.4305612,1.079888,0.3346968,285.9813,267.2616,343.1381,False
0,0.4555556,-0.9003881,0.997206,-0.1672081,-1.498447,-4.665047,-2.82054,0.7150257,1.146763,0.4483981,-1.442272,-0.05697166,-0.04430377,-0.2282638,0.1709729,-0.7752909,1.219218,0.5052464,0.778922,1.382868,0.3805175,0.07893767,-0.142333,-0.07016546,-1.01645,-0.1200076,0.1196241,0.8286589,1.437351,0.1788843,0.4277009,1.083345,0.3378558,285.5813,268.3976,342.6626,False
0,0.4666667,-0.83426,0.9397777,-0.1637496,-1.499617,-4.67381,-2.812878,0.7142467,1.147001,0.4482617,-1.443106,-0.07559344,-0.0506013,-0.2464703,0.1911549,-0.7744963,1.21308,0.5103493,0.7791108,1.382834,0.3803406,0.07354515,-0.1487043,-0.07436941,-1.017595,-0.1220086,0.1200231,0.8286272,1.437248,0.178674,0.4248477,1.087099,0.3409055,285.0546,269.551,342.1817,False
0,0.4777778,-0.7969113,0.8908128,-0.1656549,-1.500518,-4.682348,-2.804618,0.7133164,1.147279,0.4481931,-1.444608,-0.1367167,-0.03869051,-0.2466579,0.2144933,-0.773113,1.207394,0.5144753,0.7792081,1.382798,0.3802187,0.07249167,-0.1337966,-0.08184117,-1.018899,-0.1230569,0.1197893,0.8283967,1.437142,0.1785014,0.422188,1.091108,0.3437858,284.3676,270.6765,341.711,False
0,0.4888889,-0.8672099,0.8832212,-0.1762507,-1.501635,-4.692378,-2.792074,0.7125391,1.147707,0.447974,-1.446565,-0.1779076,-0.02673566,-0.2319209,0.2357911,-0.7713015,1.202471,0.51791,0.7793423,1.382776,0.3800392,0.06516194,-0.1199062,-0.07540064,-1.019508,-0.1241009,0.1198225,0.8282728,1.437052,0.1782477,0.4198127,1.095209,0.3464228,283.5301,271.9541,341.0503,False
0,0.5,-0.8543622,0.842908,-0.1451678,-1.503899,-4.700296,-2.782327,0.7115656,1.148005,0.4479811,-1.445882,0.06367384,-0.02134816,-0.2191656,0.2368883,-0.7699822,1.197999,0.521183,0.7794144,1.382772,0.3799331,0.06110928,-0.1006892,-0.06261177,-1.019831,-0.1246182,0.1195336,0.828047,1.436943,0.1780791,0.4178461,1.099118,0.348758,282.608,273.2336,340.2966,False
0,0.5111111,-0.8169898,0.7833882,-0.1278418,-1.505628,-4.707032,-2.774114,0.710229,1.148291,0.4479823,-1.44145,0.4043722,-0.02681747,-0.1848357,0.2019833,-0.7695001,1.196272,0.5228358,0.7793097,1.382752,0.3797884,0.0612508,-0.09640909,-0.04876291,-1.019932,-0.1257763,0.1194353,0.827871,1.436828,0.1779075,0.4160035,1.102649,0.3508034,281.821,274.3171,339.5903,False
0,0.5222223,-0.7881692,0.7386764,-0.128709,-1.50667,1.569539,-2.766037,0.7090875,1.148581,0.4479098,-1.443663,-0.2057313,-0.04312591,-0.1823906,0.1605814,-0.770126,1.193502,0.5257781,0.7793523,1.382734,0.3796952,0.0644231,-0.1028155,-0.04771492,-1.020581,-0.127286,0.1194058,0.8276898,1.43668,0.1776822,0.413978,1.105956,0.3526732,281.3757,275.1651,339.0268,False
0,0.5333334,-0.7337385,0.6694978,-0.1283988,-1.507291,1.564267,-2.759576,0.7080902,1.148834,0.4477203,-1.445437,-0.1599325,-0.06252381,-0.2088619,0.1467333,-0.7707204,1.188755,0.5304841,0.7792709,1.382681,0.379528,0.0758184,-0.1242057,-0.07227975,-1.022438,-0.1293521,0.1192707,0.8272475,1.436436,0.177485,0.4118362,1.109185,0.3544241,280.9787,276.2232,338.2548,False
0,0.5444446,-0.7092031,0.6525202,-0.1302099,-1.508598,1.557009,-2.752074,0.7071093,1.149066,0.4475918,-1.445565,-0.0106482,-0.06896834,-0.2152053,0.1435534,-0.7706549,1.184411,0.5345526,0.7791414,1.382646,0.3793466,0.07891281,-0.1253186,-0.08402914,-1.023993,-0.1309965,0.119104,0.8271585,1.43631,0.1772592,0.4096377,1.112293,0.3560356,280.4936,277.3434,337.4504,False
0,0.5555557,-0.6633968,0.656846,-0.1229526,-1.510328,1.549838,-2.745646,0.706172,1.14917,0.4472656,-1.446823,-0.1152857,-0.06990865,-0.2013935,0.151096,-0.7699124,1.180894,0.5377737,0.7789556,1.382606,0.3791981,0.06724034,-0.1146075,-0.08501054,-1.025074,-0.1319407,0.1192348,0.8269017,1.436159,0.1770675,0.4076289,1.115197,0.3575058,279.9745,278.336,336.7823,False
0,0.5666668,-0.636761,0.6697134,-0.1134524,-1.512518,1.542141,-2.739033,0.705291,1.149275,0.4470813,-1.44574,0.09976751,-0.07192357,-0.1640706,0.1460108,-0.7689212,1.179058,0.5398324,0.7787033,1.382505,0.3790619,0.05885121,-0.101785,-0.07856965,-1.025831,-0.1328835,0.1192002,0.8267528,1.436025,0.1769576,0.4059429,1.1178,0.3588178,279.4608,279.2629,336.1258,False
0,0.577778,-0.588815,0.675205,-0.09219348,-1.515208,1.535067,-2.733769,0.7043929,1.149329,0.4468284,-1.446356,-0.05749682,-0.07828955,-0.1234594,0.128194,-0.7682389,1.178342,0.5412747,0.778428,1.382435,0.3788941,0.04313944,-0.07079747,-0.06676515,-1.026142,-0.1326225,0.1189943,0.8264644,1.435867,0.1768363,0.4043374,1.120121,0.3600977,279.0726,280.254,335.3205,False
0,0.5888891,-0.5557594,0.6700014,-0.07619093,-1.51783,1.528453,-2.728559,0.7035197,1.149367,0.4466698,-1.445982,0.03457617,-0.08261944,-0.09989695,0.1081251,-0.7681388,1.177284,0.5430439,0.7781758,1.38239,0.378783,0.04323961,-0.06118869,-0.06039143,-1.02665,-0.1328043,0.1186566,0.8260633,1.435712,0.1767914,0.4027566,1.122193,0.3614486,278.7593,281.4304,334.3466,False
0,0.6000003,-0.5067217,0.6542516,-0.0420447,-1.521165,1.522623,-2.724389,0.7025698,1.149292,0.4463768,-1.446905,-0.08491404,-0.09457493,-0.07189741,0.06577723,-0.7686948,1.178006,0.5439885,0.777723,1.382275,0.378691,0.03902964,-0.05477184,-0.05823453,-1.027255,-0.1331652,0.1185466,0.8257504,1.435559,0.176604,0.4011485,1.124077,0.3629664,278.5355,282.7874,333.2342,False
0,0.6111114,-0.4608704,0.6427487,-0.01324719,-1.524573,1.516568,-2.720455,0.7016217,1.149318,0.4460223,-1.446672,0.02179666,-0.09248461,-0.04302057,0.04569485,-0.7685276,1.178599,0.5443869,0.7772905,1.382099,0.3786325,0.03686625,-0.05583197,-0.06248213,-1.028284,-0.1338655,0.118426,0.8255064,1.435452,0.1763587,0.3995706,1.125799,0.3646529,278.3317,284.494,331.8688,False
0,0.6222225,-0.4161114,0.6397331,0.01125166,-1.528203,1.510482,-2.71698,0.7008106,1.149074,0.4456751,-1.447224,-0.05093858,-0.07658646,0.00825822,0.01071419,-0.7685068,1.181865,0.5423171,0.7767363,1.381904,0.3785019,0.03370353,-0.05474527,-0.05926052,-1.028889,-0.1344448,0.1184649,0.8251729,1.435312,0.1761599,0.3980418,1.127371,0.3664512,278.1542,286.4891,330.2957,False
0,0.6333337,-0.3884138,0.6398255,0.02295847,-1.531646,1.50434,-2.71332,0.6999462,1.148924,0.4452906,-1.447109,0.01066965,-0.06182349,0.03501108,-0.02014587,-0.7689782,1.184192,0.5408252,0.7761495,1.38181,0.3783438,0.03058119,-0.04196825,-0.05925782,-1.029659,-0.1347718,0.1182859,0.824998,1.435257,0.1759799,0.3965565,1.128795,0.3682412,278.0042,288.9478,328.3245,False
0,0.6444448,-0.3639125,0.6452511,0.0367706,-1.535478,1.498108,-2.709997,0.6990848,1.148715,0.4449046,-1.447105,-0.0001543751,-0.05753669,0.05420696,-0.02645835,-0.7687582,1.186184,0.5398611,0.775597,1.381661,0.3782408,0.02638176,-0.03235129,-0.05710322,-1.030166,-0.1346458,0.1181434,0.8244797,1.435225,0.1758018,0.3951166,1.13007,0.3699328,277.8844,291.4111,326.3319,False
0,0.655556,-0.325556,0.6614043,0.06224093,-1.540124,1.491602,-2.707638,0.6983209,1.148323,0.4443491,-1.446504,0.05470115,-0.05412088,0.0903638,-0.01775069,-0.7674794,1.188723,0.5385668,0.7749381,1.381279,0.3781064,0.02130948,-0.005657889,-0.04324966,-1.030015,-0.1334555,0.1174742,0.8239706,1.434987,0.1756568,0.3937747,1.131166,0.3714896,277.767,293.837,324.309,False
0,0.6666671,-0.3436962,0.6923281,0.07274793,-1.544822,1.484179,-2.702987,0.6977146,1.147956,0.4438574,-1.446396,0.009163169,-0.04879959,0.09567783,-0.02096098,-0.7672844,1.190244,0.5378291,0.7744246,1.381053,0.3779054,0.01724274,0.008200423,-0.03046325,-1.0301,-0.133394,0.1171993,0.8239148,1.434837,0.1754942,0.3924339,1.132119,0.3729132,277.7075,295.9776,322.5044,False
0,0.6777782,-0.4929297,0.7677804,0.07351841,-1.550443,1.474506,-2.692079,0.6970242,1.147539,0.4433651,-1.446984,-0.05410003,-0.03609135,0.1031597,-0.03380501,-0.7672471,1.192535,0.5361545,0.7737025,1.380731,0.3777215,0.02374537,0.02095952,-0.02521282,-1.030094,-0.1325803,0.1162885,0.8235061,1.434746,0.1753294,0.3910974,1.132969,0.3742354,277.69,298.1593,320.621,False
0,0.6888894,-0.4854634,0.7785574,0.09691222,-1.556017,1.467414,-2.68715,0.6960446,1.147243,0.4429681,-1.444457,0.2313335,-0.03404573,0.1106885,-0.04763018,-0.7674,1.195019,0.534743,0.7730531,1.380535,0.3775759,0.0292151,0.02521398,-0.01034802,-1.029698,-0.1322366,0.1156821,0.8229349,1.434684,0.1751802,0.3898479,1.133696,0.3754942,277.6818,300.6699,318.3945,False
