loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.13006,-0.5110757,0.01547021,-1.468634,-4.2736,-3.120413,0.6975282,1.131373,0.4448872,-1.499739,0.009265122,-0.124207,0.1787722,-0.1753226,-0.8620956,1.40474,0.3430538,0.756537,1.36904,0.3869159,-0.04729646,0.1420772,-0.06107382,-0.9675595,-0.09520934,0.1029959,0.816442,1.440943,0.1853602,0.4855364,1.004988,0.2519998,297.8516,243.4422,346.6333,False
0,0.1222222,-0.1301825,-0.4290013,0.02571167,-1.469011,-4.271027,-3.119023,0.6973994,1.131317,0.4448388,-1.499584,0.01404798,-0.1257234,0.2573934,-0.1386224,-0.8605249,1.411395,0.3402542,0.7565641,1.369109,0.3870335,-0.04950127,0.1271801,-0.05996919,-0.9681587,-0.0940229,0.1029751,0.816821,1.44101,0.1855478,0.4860061,1.00481,0.2508616,297.9218,243.2674,346.5386,False
0,0.1333333,-0.1292779,-0.3064711,0.02936149,-1.469474,-4.271837,-3.117563,0.6977301,1.131306,0.4448249,-1.499464,0.01085179,-0.1165972,0.2847196,-0.08101132,-0.8581941,1.416056,0.3381783,0.7566696,1.369167,0.387044,-0.03266104,0.08980197,-0.06004468,-0.9688484,-0.09430693,0.1028947,0.8171341,1.440973,0.1856132,0.4861707,1.004716,0.2503447,297.9718,243.2409,346.514,False
0,0.1444445,-0.1347836,-0.1700751,0.03933416,-1.470132,-4.273941,-3.115603,0.6982548,1.131199,0.4448578,-1.499248,0.01964051,-0.0916263,0.2544026,-0.01322964,-0.8558947,1.417418,0.3375463,0.7569286,1.369192,0.3870761,-0.02639645,0.07804578,-0.06753362,-0.9697843,-0.09337282,0.1024848,0.8174198,1.440871,0.1857021,0.4860888,1.004765,0.2503684,297.9962,243.3531,346.5424,False
0,0.1555556,-0.1466348,-0.07208996,0.03779527,-1.470546,-4.276492,-3.113326,0.6988041,1.131126,0.4449012,-1.49948,-0.02137708,-0.06366263,0.2092542,0.0374007,-0.8536241,1.417509,0.3372324,0.7572246,1.369191,0.3870921,-0.01906547,0.05988956,-0.0707592,-0.970687,-0.09323288,0.1023482,0.8176992,1.440832,0.1857793,0.4858612,1.004987,0.2507485,297.9849,243.4982,346.66,False
0,0.1666667,-0.1788159,0.0791003,0.03068458,-1.470673,-4.282127,-3.109515,0.6997286,1.130983,0.4450777,-1.499126,0.03253738,-0.01127374,0.1362935,0.09191477,-0.851395,1.415256,0.3371554,0.7576981,1.369153,0.3870451,-0.02441005,0.04609367,-0.06216955,-0.9710705,-0.09289918,0.1028454,0.8178837,1.440822,0.1858385,0.4855928,1.005409,0.2514327,297.9057,243.7423,346.7133,False
0,0.1777778,-0.2237891,0.246253,0.02244745,-1.470916,-4.290423,-3.104712,0.7008576,1.130842,0.4453065,-1.49882,0.02770171,0.03210681,0.05515463,0.0931946,-0.8511031,1.412246,0.3373285,0.7581879,1.369053,0.3870468,-0.01897055,0.04396009,-0.04729668,-0.9710343,-0.09239504,0.1025975,0.8181403,1.440819,0.1858716,0.4852757,1.005995,0.2523361,297.7587,244.0864,346.7068,False
0,0.1888889,-0.2613184,0.4294305,0.02264563,-1.471525,-4.300807,-3.099591,0.702137,1.130579,0.4456353,-1.49764,0.1076432,0.07756443,-0.01100047,0.08176615,-0.8513023,1.409388,0.3369557,0.7586271,1.368838,0.3871124,0.01091727,0.02786087,-0.02940304,-0.9706727,-0.09238852,0.1015011,0.8181616,1.440716,0.1858604,0.4848961,1.006702,0.2533709,297.5655,244.4032,346.7183,False
0,0.2,-0.2838473,0.5487279,0.02633701,-1.472277,-4.310296,-3.09475,0.7033861,1.130534,0.4458852,-1.496963,0.06121192,0.1114473,-0.02594037,0.06434518,-0.8512321,1.408684,0.3351785,0.7590572,1.368707,0.3871779,0.01506763,0.01293802,-0.03047415,-0.9710625,-0.09244072,0.1015543,0.8183911,1.440711,0.1858566,0.4843976,1.007535,0.2545967,297.3676,244.7245,346.6674,False
0,0.2111111,-0.319267,0.756449,0.03280368,-1.473584,-4.325724,-3.088494,0.705013,1.130518,0.4461567,-1.497043,-0.007562303,0.1622898,-0.01525908,0.02561615,-0.8521615,1.409399,0.3311478,0.759845,1.368559,0.3872418,0.02349025,-0.002026308,-0.0326492,-0.9715521,-0.09304166,0.101369,0.8186375,1.440708,0.1858563,0.483656,1.008544,0.256132,297.1612,245.1411,346.5293,False
0,0.2222222,-0.3310757,0.823527,0.02822535,-1.474334,-4.336473,-3.083537,0.7063706,1.130529,0.4464314,-1.497502,-0.04167493,0.204574,-0.03442596,-0.003622182,-0.8532901,1.408625,0.328151,0.7607993,1.368549,0.3872004,0.03954084,-0.003174316,-0.02427731,-0.9718109,-0.09319186,0.100443,0.8192739,1.440611,0.185693,0.4826334,1.009768,0.2580912,296.9146,245.7431,346.3554,False
0,0.2333333,-0.3759355,0.9408131,0.06071879,-1.476945,-4.350812,-3.076555,0.7079685,1.130482,0.4466527,-1.496955,0.0506006,0.2375999,-0.1189347,0.03394907,-0.8531106,1.402855,0.328217,0.7618191,1.368559,0.3872051,0.04896632,-0.01815753,-0.033918,-0.972515,-0.09388202,0.09997773,0.8195627,1.440569,0.1855433,0.4813915,1.011232,0.2604652,296.647,246.4674,346.2198,False
0,0.2444444,-0.4314466,1.036667,0.07202652,-1.478989,-4.364835,-3.06876,0.7097429,1.130344,0.4467692,-1.497949,-0.09128714,0.2589141,-0.2268966,0.08319943,-0.8526025,1.394563,0.3303023,0.7628503,1.368582,0.3870754,0.05196588,-0.04587106,-0.0392184,-0.9732234,-0.09531786,0.1001657,0.8197432,1.440399,0.1853533,0.479861,1.012966,0.2633325,296.3434,247.3964,346.0386,False
0,0.2555556,-0.4666617,1.095285,0.08669043,-1.481555,-4.378943,-3.061099,0.7113581,1.130238,0.4468806,-1.496601,0.1242866,0.2556049,-0.3336181,0.1177578,-0.8526685,1.384775,0.3340155,0.7639349,1.368597,0.3869162,0.0656113,-0.08961586,-0.03499473,-0.9737343,-0.09827877,0.1006371,0.8200275,1.440379,0.1851001,0.4782402,1.014926,0.2665541,295.927,248.3874,345.9849,False
0,0.2666667,-0.5062031,1.198611,0.09687394,-1.484194,-4.39561,-3.052674,0.7131128,1.130113,0.4470043,-1.49587,0.0659326,0.2480539,-0.3848031,0.1303074,-0.8529141,1.376649,0.336925,0.7650027,1.368597,0.3868763,0.07932811,-0.1173702,-0.03186286,-0.9741114,-0.1006105,0.10072,0.8201816,1.440439,0.1847942,0.4765297,1.017077,0.2699838,295.4835,249.6739,345.7344,False
0,0.2777778,-0.5436157,1.306241,0.1144947,-1.487625,-4.413291,-3.04386,0.7148846,1.12993,0.4470439,-1.496287,-0.03836987,0.2394341,-0.4146104,0.1323373,-0.8533556,1.36884,0.3396854,0.7659882,1.368596,0.3867588,0.08353999,-0.1290968,-0.02868421,-0.9745423,-0.1025703,0.1009333,0.8203413,1.440451,0.1845343,0.474811,1.019407,0.2734637,295.0056,250.9874,345.5075,False
0,0.2888889,-0.5682155,1.39042,0.1247594,-1.491173,-4.431376,-3.035268,0.716455,1.129874,0.4470463,-1.496152,0.01300071,0.2332437,-0.3837431,0.1421621,-0.8526137,1.36434,0.3402737,0.7669541,1.368512,0.3865252,0.09108976,-0.1482662,-0.005279913,-0.9740559,-0.1052878,0.101182,0.8206702,1.440456,0.1842139,0.4730874,1.021899,0.2768672,294.5043,252.2683,345.2178,False
0,0.3,-0.5949028,1.415883,0.1108178,-1.493654,-4.44757,-3.026491,0.7180374,1.129763,0.4470787,-1.496151,0.0001801944,0.2453289,-0.3274321,0.1594379,-0.8509322,1.361021,0.339324,0.7680174,1.368516,0.3863652,0.09104472,-0.1567777,-0.005275057,-0.9744911,-0.1074282,0.1013796,0.8210262,1.440419,0.1839771,0.4713189,1.024539,0.2802443,293.9871,253.5841,344.7633,False
0,0.3111111,-0.6279097,1.381635,0.08758676,-1.495746,-4.461958,-3.017308,0.7192752,1.129761,0.4469914,-1.496714,-0.05108504,0.2714541,-0.2029437,0.1684665,-0.8481262,1.36269,0.3342994,0.7690361,1.368481,0.3861635,0.09637944,-0.1536129,-0.006390664,-0.9747574,-0.1093546,0.1012177,0.821305,1.44039,0.1836951,0.4694395,1.027322,0.2836691,293.4655,255.0334,344.1468,False
0,0.3222222,-0.658765,1.328184,0.05806306,-1.497155,-4.474812,-3.00816,0.7206249,1.129792,0.4470549,-1.496721,8.329162E-06,0.2919098,-0.1529762,0.1717764,-0.8464144,1.361452,0.3313686,0.7701948,1.368425,0.3859162,0.103891,-0.1600291,0.004207247,-0.9746141,-0.1118233,0.1011975,0.8217633,1.440475,0.1833453,0.4674642,1.03023,0.2871936,292.9027,256.4891,343.5767,False
0,0.3333333,-0.7119904,1.244717,-0.003253281,-1.496669,-4.485911,-2.997634,0.721614,1.129874,0.4468644,-1.496449,0.02494802,0.2810035,-0.1944181,0.1609734,-0.8461922,1.356466,0.3318935,0.7713324,1.368445,0.3856947,0.1282891,-0.1963589,0.01578316,-0.9744155,-0.115903,0.1013098,0.8221443,1.440443,0.1829379,0.4655478,1.033204,0.2907708,292.2821,257.808,343.2213,False
0,0.3444445,-0.7641745,1.181503,-0.06253141,-1.495923,-4.497238,-2.986753,0.7227143,1.129966,0.4469438,-1.496646,-0.01800107,0.247573,-0.267716,0.1469794,-0.8469082,1.349175,0.3351407,0.77264,1.368318,0.3854518,0.1398251,-0.2188138,0.008270685,-0.9748719,-0.1197453,0.1015341,0.8224167,1.440328,0.1825147,0.4637278,1.036203,0.2942345,291.6696,259.0101,342.9953,False
0,0.3555556,-0.7961547,1.162087,-0.1028816,-1.495426,-4.509726,-2.97584,0.7237049,1.130113,0.4468329,-1.495523,0.1031801,0.2292367,-0.3070113,0.1383839,-0.8473193,1.34268,0.3375099,0.7738729,1.368298,0.3852537,0.1449461,-0.2337828,-0.006666249,-0.9758536,-0.1233327,0.1017732,0.8227684,1.440272,0.1821501,0.4621494,1.039197,0.2974566,291.0473,260.0117,342.9117,False
0,0.3666667,-0.8292193,1.147981,-0.1464457,-1.494682,-4.522478,-2.96459,0.7247043,1.13033,0.4467835,-1.495481,0.003048771,0.2269554,-0.3314658,0.1318681,-0.8475505,1.336763,0.3389392,0.7752134,1.368447,0.3850911,0.1502228,-0.2359494,-0.01203126,-0.9763798,-0.1263924,0.1015916,0.8230169,1.44027,0.1818416,0.4606617,1.042172,0.3002602,290.4568,260.6041,343.0817,False
0,0.3777778,-0.8398939,1.145723,-0.1698583,-1.494417,-4.53553,-2.953846,0.7253708,1.130655,0.4467027,-1.496002,-0.04715399,0.2364718,-0.3378628,0.1264216,-0.8477294,1.3312,0.339651,0.7765415,1.368448,0.3848732,0.1535162,-0.223178,-0.008888829,-0.9766014,-0.1287818,0.1011005,0.8233699,1.440245,0.1814961,0.4592796,1.045199,0.3027176,289.9072,260.9949,343.2092,False
0,0.3888889,-0.7866116,1.119104,-0.1815087,-1.49428,-4.547566,-2.945867,0.7259969,1.131078,0.4466219,-1.496167,-0.01431783,0.2480193,-0.3548804,0.1134374,-0.848464,1.325128,0.3403195,0.7779979,1.368505,0.3845651,0.1578415,-0.21894,-0.003602776,-0.9766376,-0.1317325,0.1008867,0.8237109,1.440301,0.1809881,0.4578683,1.048342,0.304978,289.3695,261.3929,343.2034,False
0,0.4,-0.8047228,1.112625,-0.1942396,-1.494253,-4.560252,-2.93515,0.7267002,1.131415,0.4466119,-1.497067,-0.08198145,0.2457206,-0.4006866,0.1142533,-0.8492858,1.31685,0.3430839,0.7794074,1.368612,0.3842373,0.1684621,-0.2349677,0.002729537,-0.9766642,-0.1357328,0.1008028,0.8240122,1.440284,0.1805284,0.4563618,1.051654,0.3072265,288.8224,261.7678,343.1834,False
0,0.4111111,-0.8196266,1.092297,-0.2079719,-1.493944,-4.572007,-2.924573,0.7270613,1.131832,0.4465711,-1.500062,-0.2729224,0.2402907,-0.4775036,0.1362192,-0.8498744,1.305788,0.3478999,0.780771,1.368623,0.383822,0.1905299,-0.2745288,-0.008040641,-0.9776086,-0.1411076,0.100856,0.8243183,1.44025,0.1800101,0.4546717,1.055169,0.3096015,288.2408,262.2576,343.1093,False
0,0.4222222,-0.8057449,1.058165,-0.2206028,-1.493521,-4.582922,-2.915408,0.7275077,1.132185,0.4464979,-1.497768,0.2120472,0.2380088,-0.5457428,0.1486163,-0.8508241,1.294785,0.3525264,0.7820002,1.368572,0.383538,0.1957096,-0.2926897,-0.01444444,-0.9783916,-0.145793,0.1010987,0.8246426,1.440149,0.1794975,0.4530516,1.058769,0.3122077,287.5153,262.8787,343.0014,False
0,0.4333333,-0.8142612,1.030329,-0.2460238,-1.492458,-4.593948,-2.905259,0.7277923,1.132656,0.4464638,-1.497655,0.008341867,0.2274113,-0.5671012,0.1645626,-0.8510643,1.28492,0.3568721,0.7832357,1.368616,0.3831773,0.1945201,-0.2990941,-0.02507659,-0.9794281,-0.1499694,0.1013042,0.8249186,1.440129,0.1790283,0.4514026,1.062356,0.3150601,286.8138,263.6012,342.8701,False
0,0.4444444,-0.8355723,1.01529,-0.2650986,-1.491664,-4.605315,-2.894268,0.7280706,1.133038,0.4464295,-1.499165,-0.1379211,0.2168313,-0.5542836,0.1668556,-0.8512736,1.277303,0.3597632,0.7843449,1.368547,0.3828804,0.1861193,-0.2830683,-0.02077043,-0.9796875,-0.1531107,0.101309,0.8250343,1.440106,0.1786382,0.4496488,1.065931,0.3180889,286.1509,264.3107,342.8534,False
0,0.4555556,-0.8739234,1.005595,-0.276726,-1.491002,-4.616805,-2.882144,0.7281998,1.133592,0.446439,-1.498448,0.06683587,0.2032527,-0.5063497,0.1768428,-0.8504837,1.271236,0.3619769,0.7854167,1.368666,0.3825974,0.1757118,-0.2574199,-0.007943032,-0.9795282,-0.1555671,0.1010803,0.8252875,1.440112,0.1782417,0.4479792,1.069425,0.3212105,285.4722,264.9975,342.9166,False
0,0.4666667,-0.9069304,1.001276,-0.2809134,-1.490953,-4.628434,-2.87015,0.7281982,1.13432,0.446625,-1.49764,0.07320305,0.1896416,-0.4359682,0.1731104,-0.8497327,1.267144,0.3629785,0.7864791,1.368927,0.3822501,0.1715192,-0.2541912,-0.001526802,-0.9796944,-0.1589406,0.1011999,0.8255704,1.440093,0.1777947,0.4463087,1.072806,0.3243391,284.8507,265.5439,343.0854,False
0,0.4777778,-0.9271459,0.9906128,-0.2776459,-1.490982,-4.63973,-2.858279,0.7281598,1.134981,0.4466298,-1.49665,0.09019265,0.163283,-0.3580862,0.1705959,-0.8486695,1.264201,0.3639944,0.7876687,1.369076,0.3818693,0.1597958,-0.2498698,-0.004633303,-0.9801546,-0.1621086,0.10161,0.825825,1.440092,0.1773202,0.4445795,1.07613,0.3274462,284.3133,266.0683,343.2227,False
0,0.4888889,-0.9366827,0.9565374,-0.2721418,-1.490996,-4.649754,-2.846708,0.728065,1.135595,0.4466674,-1.496968,-0.02962894,0.1401729,-0.3005404,0.1828529,-0.8468767,1.26126,0.3651657,0.788588,1.369298,0.3815546,0.1649572,-0.2627036,-0.01637658,-0.9811703,-0.1661326,0.1017533,0.8261194,1.440011,0.1767676,0.442705,1.079555,0.3305281,283.8936,266.5658,343.3287,False
0,0.5,-0.9664816,0.9533436,-0.264624,-1.491656,-4.660795,-2.834119,0.7279325,1.136227,0.4467001,-1.49739,-0.03803356,0.1243969,-0.2781923,0.1969695,-0.8452543,1.25686,0.3672398,0.7896044,1.36946,0.3812339,0.1658456,-0.2808078,-0.02595243,-0.9822574,-0.1700865,0.1020387,0.8265971,1.440016,0.1762218,0.4407309,1.083249,0.3336197,283.4712,267.1421,343.344,False
0,0.5111111,-0.9494107,0.9363372,-0.2613637,-1.492024,-4.671153,-2.823255,0.727457,1.136893,0.4466667,-1.497856,-0.04213472,0.08944146,-0.2781944,0.219641,-0.8434988,1.251209,0.3710212,0.7905674,1.369835,0.3808522,0.1550811,-0.2882217,-0.03437178,-0.9832705,-0.1741872,0.1029429,0.8269094,1.439982,0.1757665,0.4387948,1.087261,0.3366891,282.9055,267.8721,343.2729,False
0,0.5222223,-0.9397986,0.9246183,-0.2655816,-1.492235,-4.681739,-2.812326,0.7273762,1.137553,0.446707,-1.497169,0.06321459,0.06718792,-0.289939,0.2378762,-0.8418742,1.24493,0.375021,0.7914582,1.370002,0.3805304,0.1475804,-0.2828691,-0.04283728,-0.9842942,-0.1776339,0.1034846,0.8271725,1.439963,0.175339,0.4370084,1.091545,0.3396539,282.187,268.7189,343.077,False
0,0.5333334,-0.9195359,0.9097406,-0.2634028,-1.492712,-4.691826,-2.801984,0.7268926,1.138192,0.4466321,-1.49893,-0.161422,0.04612318,-0.2921569,0.2668097,-0.8394251,1.23878,0.3793393,0.7922146,1.370171,0.3802254,0.1306898,-0.2423186,-0.05127794,-0.9851241,-0.1792554,0.1034212,0.8273418,1.439836,0.1750054,0.4352373,1.096075,0.3424939,281.4135,269.6892,342.6928,False
0,0.5444446,-0.8981652,0.8895712,-0.2558693,-1.493445,-4.701452,-2.792192,0.7262064,1.138906,0.4466259,-1.499172,-0.0206356,0.03025347,-0.2782905,0.2734138,-0.8375237,1.23389,0.3826683,0.7928677,1.370257,0.3797882,0.1222935,-0.2241691,-0.04803219,-0.9856071,-0.1817457,0.1037078,0.8276139,1.439794,0.1745741,0.4335085,1.100734,0.3452107,280.5449,270.6006,342.3152,False
0,0.5555557,-0.8789239,0.8629876,-0.2536414,-1.493925,-4.710745,-2.782475,0.7255459,1.139513,0.4465864,-1.499718,-0.04989008,0.01849948,-0.2686077,0.2650497,-0.8360366,1.229198,0.386002,0.7935184,1.370351,0.3794689,0.1139148,-0.2060035,-0.04266702,-0.9860476,-0.183656,0.1038052,0.8278632,1.439748,0.174242,0.4319765,1.105353,0.3478549,279.6573,271.4883,341.9133,False
0,0.5666668,-0.8639688,0.8395893,-0.2492999,-1.494593,1.563435,-2.772637,0.7249444,1.140025,0.446521,-1.500229,-0.04634217,-0.02876665,-0.2425288,0.2080842,-0.8364244,1.226407,0.3896668,0.7939746,1.370358,0.3793018,0.1033719,-0.1878421,-0.04153935,-0.9865898,-0.1855625,0.1040372,0.8281841,1.439656,0.1739142,0.4303927,1.109821,0.3504204,278.8045,272.5751,341.3055,False
0,0.577778,-0.8479583,0.813069,-0.2425562,-1.49532,1.554709,-2.763287,0.7242132,1.140512,0.4464962,-1.500216,0.001560333,-0.04914214,-0.2209977,0.1817511,-0.836011,1.223399,0.3926426,0.7944285,1.370459,0.379055,0.09806465,-0.1739841,-0.04896388,-0.9873467,-0.1873269,0.1040548,0.8283554,1.439615,0.1736445,0.4287032,1.114032,0.3529077,278.0253,273.8091,340.5459,False
0,0.5888891,-0.8202044,0.7950239,-0.2288003,-1.496558,1.54652,-2.754567,0.7234792,1.141103,0.4465954,-1.499944,0.0246769,-0.05995512,-0.1791915,0.1448035,-0.8358997,1.222486,0.3943146,0.7947773,1.37052,0.3789041,0.08956487,-0.1654218,-0.05104043,-0.9881867,-0.1891617,0.104409,0.8285222,1.439449,0.173404,0.4270132,1.11789,0.3553159,277.3282,275.0177,339.8115,False
0,0.6000003,-0.790348,0.8005165,-0.2022442,-1.498729,1.537466,-2.746066,0.7226845,1.141579,0.4465041,-1.500266,-0.02977232,-0.05354723,-0.1204809,0.1205911,-0.8351337,1.22287,0.394392,0.7950507,1.37064,0.3787379,0.07363512,-0.1504437,-0.05516971,-0.9887263,-0.1907938,0.1049946,0.8287076,1.439391,0.1731448,0.4253806,1.121377,0.3576435,276.7466,276.2389,339.0469,False
0,0.6111114,-0.7573092,0.8113347,-0.1778275,-1.501333,1.528332,-2.738118,0.7219237,1.142118,0.4465237,-1.50075,-0.04408246,-0.0492006,-0.08425285,0.114375,-0.8340919,1.222337,0.3951087,0.7954452,1.370751,0.3785567,0.05775782,-0.130118,-0.05613783,-0.9894496,-0.1915957,0.1053573,0.8288782,1.43934,0.1729193,0.423778,1.124537,0.359901,276.2914,277.4607,338.2387,False
0,0.6222225,-0.71997,0.8211601,-0.1417032,-1.504586,1.519413,-2.730875,0.7209913,1.142508,0.4463968,-1.500894,-0.01283011,-0.0448899,-0.04265311,0.101792,-0.8331646,1.222941,0.3950983,0.7957516,1.370965,0.3783579,0.05248483,-0.1183804,-0.05823173,-0.990085,-0.1927509,0.1054721,0.8291723,1.439298,0.1725509,0.4221996,1.127455,0.362115,275.9458,278.9374,337.1439,False
0,0.6333337,-0.6965026,0.8148965,-0.121459,-1.507489,1.511085,-2.723431,0.7201401,1.14301,0.44628,-1.501227,-0.0305871,-0.05148903,-0.04141866,0.07735313,-0.8332765,1.222452,0.396207,0.7959702,1.37108,0.3781433,0.04834437,-0.1076911,-0.05075862,-0.9904674,-0.1936372,0.1055736,0.8293272,1.439282,0.1722844,0.4205818,1.130227,0.36434,275.6614,280.906,335.5571,False
0,0.6444448,-0.6698124,0.7883838,-0.104306,-1.510132,1.503718,-2.716441,0.7192706,1.143589,0.4461813,-1.501673,-0.04067422,-0.07294023,-0.07541875,0.07627565,-0.833293,1.219383,0.3998433,0.7961079,1.371195,0.3779986,0.04731582,-0.1066316,-0.04859605,-0.9907135,-0.1952883,0.105801,0.8295999,1.439199,0.1720159,0.4189406,1.132933,0.3666358,275.3924,283.3597,333.5034,False
0,0.655556,-0.6580483,0.7661055,-0.08823159,-1.512972,1.496531,-2.709158,0.7183884,1.144074,0.4460118,-1.50118,0.04518595,-0.08571748,-0.09993987,0.08796033,-0.832796,1.216231,0.4033672,0.7962981,1.37133,0.3778129,0.04614943,-0.11516,-0.05496003,-0.9916546,-0.1970952,0.1063581,0.8296219,1.439169,0.1717412,0.4172758,1.135597,0.3689963,275.1037,286.6498,330.6828,False
0,0.6666671,-0.6942275,0.7479621,-0.08489861,-1.515446,1.489408,-2.700269,0.7176437,1.144402,0.4458208,-1.501228,-0.005024168,-0.1015215,-0.1064055,0.1104277,-0.8315086,1.213479,0.4067704,0.796411,1.371454,0.3777063,0.03768165,-0.1087296,-0.05382879,-0.9922549,-0.1983896,0.1067696,0.8297781,1.439169,0.1717019,0.4156801,1.138239,0.3713571,274.8477,290.1399,327.7103,False
0,0.6777782,-0.8050562,0.7904787,-0.077526,-1.519315,1.479864,-2.687186,0.7170151,1.144784,0.4455884,-1.500686,0.04952385,-0.1130089,-0.08515559,0.127698,-0.8297014,1.212146,0.4093452,0.7964856,1.37165,0.3775837,0.02402393,-0.07776301,-0.05162888,-0.9925969,-0.1982566,0.1068037,0.8299215,1.439091,0.1715472,0.4142004,1.14089,0.3736239,274.597,293.8093,324.5611,False
