loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4760346,-0.02255367,0.04436547,-1.498878,-4.313989,-3.086952,0.7164042,1.135886,0.4494472,-1.442627,-0.03685001,-0.1205396,0.1606739,0.03542519,-0.8172005,1.463804,0.3325223,0.7613602,1.377488,0.3880358,-0.07867263,0.1621826,-0.1278703,-0.9541483,-0.05369159,0.1189024,0.8288058,1.442048,0.1890335,0.5015782,1.001427,0.2628154,299.9443,248.7919,343.1823,False
3,0.1222222,-0.5005886,0.0264171,0.04094644,-1.499164,-4.31555,-3.080493,0.7157403,1.135718,0.4490507,-1.44227,0.03306152,-0.10116,0.1433451,0.06818286,-0.8152639,1.464253,0.3326893,0.7613769,1.377387,0.3879354,-0.05426876,0.1492737,-0.1323267,-0.9556738,-0.05187398,0.1175051,0.8291239,1.441845,0.1889865,0.4997866,1.002938,0.2625514,299.5901,249.016,343.2285,False
3,0.1333333,-0.5187293,0.06154671,0.03866184,-1.499635,-4.317375,-3.074068,0.7150192,1.135564,0.4485865,-1.442158,0.01007176,-0.07987755,0.1069362,0.08375939,-0.8138929,1.463596,0.3333226,0.7614709,1.377269,0.38784,-0.04268937,0.1310975,-0.1377309,-0.9572685,-0.05063242,0.1168552,0.8293586,1.44168,0.1889267,0.4978477,1.004439,0.2625229,299.2348,249.3084,343.2686,False
3,0.1444445,-0.5454055,0.1104993,0.03417993,-1.49995,-4.319982,-3.067076,0.7145026,1.135376,0.4480872,-1.441932,0.02072059,-0.07261905,0.07179631,0.07708277,-0.8135233,1.463072,0.3342518,0.761443,1.377166,0.3877568,-0.03105559,0.1076031,-0.1335446,-0.9585696,-0.04990924,0.1164606,0.8295134,1.44148,0.1888285,0.4958361,1.005948,0.2626304,298.8892,249.6211,343.291,False
3,0.1555556,-0.5635414,0.1392318,0.03085963,-1.50035,-4.322488,-3.060114,0.7137998,1.135257,0.4475923,-1.44217,-0.02176531,-0.0697472,0.01004426,0.06921379,-0.8137241,1.460233,0.3368664,0.7616638,1.377017,0.3876784,-0.02472667,0.0937225,-0.1325172,-0.959913,-0.04904198,0.1160254,0.829739,1.4413,0.1887755,0.4938506,1.007499,0.2627684,298.554,249.8981,343.3415,False
3,0.1666667,-0.5784894,0.1732273,0.01473323,-1.500233,-4.325449,-3.053094,0.7131876,1.135201,0.4471042,-1.441901,0.02491306,-0.0721339,-0.04105147,0.06465256,-0.8138636,1.457277,0.3398771,0.7618607,1.376823,0.3875344,-0.01093876,0.08086553,-0.1315501,-0.9612105,-0.04831547,0.1153202,0.8299235,1.441073,0.1887116,0.4919076,1.009113,0.2628226,298.2097,250.1758,343.3673,False
3,0.1777778,-0.5923723,0.2019016,-0.002437726,-1.499892,-4.328714,-3.045677,0.7124501,1.135097,0.4466908,-1.442103,-0.01853438,-0.06917887,-0.1017986,0.06637713,-0.8142232,1.452518,0.3438181,0.7621377,1.376626,0.3874745,-0.002453402,0.0776231,-0.1348139,-0.9627418,-0.04709228,0.1143082,0.8301835,1.440882,0.1886904,0.4900256,1.010813,0.2627402,297.8581,250.4413,343.3491,False
3,0.1888889,-0.6126351,0.2135033,-0.02166188,-1.49922,-4.331398,-3.037907,0.7116053,1.135112,0.44626,-1.442309,-0.01846758,-0.07037716,-0.1337509,0.06618697,-0.8143318,1.449033,0.3470059,0.7624402,1.37644,0.387471,0.01030262,0.07755343,-0.1381172,-0.96428,-0.04581809,0.1130496,0.8304347,1.440701,0.1886547,0.4881497,1.012617,0.2624823,297.4981,250.6469,343.3046,False
3,0.2,-0.6264743,0.1942095,-0.04287906,-1.498187,-4.332885,-3.030348,0.7106295,1.135136,0.4458714,-1.442145,0.01524213,-0.06200203,-0.1475683,0.05537789,-0.8148192,1.446206,0.3493671,0.7626778,1.376235,0.3874204,0.01672441,0.07645592,-0.1339081,-0.9655221,-0.04470649,0.112048,0.8307093,1.440566,0.1886098,0.4862829,1.014534,0.2621041,297.0976,250.7414,343.2722,False
3,0.2111111,-0.6541582,0.1685019,-0.06938589,-1.496685,-4.33416,-3.021981,0.7095633,1.135249,0.4454379,-1.441932,0.01949293,-0.06754131,-0.1602086,0.03616796,-0.8157721,1.44354,0.3521194,0.7629484,1.376128,0.3873167,0.01997334,0.07112357,-0.1243415,-0.9665053,-0.04378197,0.1111915,0.8309976,1.440382,0.1885686,0.4843332,1.016548,0.2616729,296.6667,250.7746,343.2362,False
3,0.2222222,-0.6658822,0.1523793,-0.09701203,-1.494808,-4.335507,-3.013943,0.7086417,1.135422,0.4450159,-1.442247,-0.02875296,-0.07605516,-0.1612447,0.03730406,-0.8158376,1.440895,0.3550082,0.7631532,1.375991,0.387176,0.02633025,0.07002283,-0.1275863,-0.9679174,-0.04263268,0.1100708,0.8312133,1.440158,0.1885283,0.4822828,1.01867,0.2612337,296.2252,250.7559,343.2708,False
3,0.2333333,-0.6733351,0.1308927,-0.1352628,-1.492051,-4.336495,-3.006076,0.7074652,1.13567,0.4446232,-1.441678,0.05232045,-0.0790754,-0.1282348,0.04179773,-0.8153848,1.440119,0.3565373,0.7632909,1.375862,0.3870635,0.02506077,0.07213067,-0.153146,-0.9703866,-0.04122373,0.1090293,0.8314955,1.439942,0.1884878,0.4801805,1.020893,0.2607883,295.7487,250.6726,343.4047,False
3,0.2444444,-0.682955,0.1521036,-0.1545311,-1.490146,-4.339248,-2.997959,0.7064564,1.135946,0.4443476,-1.442169,-0.04515151,-0.07894056,-0.09841486,0.04305027,-0.8149028,1.439764,0.3576117,0.7634609,1.375833,0.3869662,0.01759903,0.08387829,-0.1605548,-0.9722525,-0.0393747,0.1081145,0.8317769,1.4396,0.1884809,0.4780445,1.023223,0.260323,295.2751,250.5263,343.6162,False
3,0.2555556,-0.7224209,0.195689,-0.1685648,-1.48841,-4.343191,-2.988304,0.7054498,1.136186,0.4441247,-1.442578,-0.03682582,-0.08497021,-0.04843428,0.06152506,-0.8132559,1.440732,0.35807,0.7636281,1.375812,0.386903,0.01126747,0.08498329,-0.1541099,-0.9735761,-0.03802395,0.1074575,0.8320296,1.439391,0.1884606,0.4759539,1.025667,0.2598731,294.7719,250.2906,343.9016,False
3,0.2666667,-0.7661391,0.2275462,-0.1825471,-1.48646,-4.347087,-2.977927,0.7044079,1.13656,0.4437995,-1.442665,-0.007550937,-0.1061154,-0.0538054,0.08297045,-0.812066,1.438811,0.3611499,0.7640252,1.375714,0.3868103,0.01553701,0.08389525,-0.153081,-0.9751441,-0.03681434,0.1064021,0.8323874,1.439259,0.1884201,0.4738385,1.028182,0.2594567,294.252,249.9516,344.2186,False
3,0.2777778,-0.7896059,0.2605135,-0.1901455,-1.484804,-4.351326,-2.968133,0.7032018,1.136928,0.443562,-1.441416,0.1144353,-0.1307272,-0.09209125,0.08932754,-0.811764,1.4353,0.3657431,0.7643906,1.375621,0.3867238,0.02602892,0.06997947,-0.1638069,-0.9772725,-0.0362146,0.1053975,0.8327122,1.439028,0.1883273,0.4716615,1.030757,0.259208,293.7388,249.7396,344.3695,False
3,0.2888889,-0.8109353,0.2849144,-0.2051686,-1.482702,-4.355583,-2.958221,0.7020737,1.137219,0.4432182,-1.440822,0.05340281,-0.1436068,-0.122957,0.0935006,-0.8115398,1.431634,0.3702888,0.7646476,1.375598,0.3866043,0.02684844,0.04546184,-0.1776317,-0.9796763,-0.0362114,0.1050987,0.8330263,1.438819,0.188195,0.4692617,1.033418,0.259196,293.2683,249.6404,344.4894,False
3,0.3,-0.820577,0.3402498,-0.2160723,-1.48099,-4.361476,-2.948327,0.7008266,1.137611,0.4429731,-1.441705,-0.08081683,-0.1542449,-0.1667354,0.116749,-0.8108132,1.42645,0.3757507,0.7647725,1.375615,0.386553,0.01494274,0.02207956,-0.1860251,-0.9819741,-0.03645934,0.1054255,0.8332055,1.438639,0.1881695,0.4665792,1.036254,0.2594141,292.8239,249.5438,344.7423,False
3,0.3111111,-0.8323525,0.4019778,-0.2270013,-1.479395,-4.368405,-2.938098,0.6995925,1.138077,0.4427757,-1.441976,-0.02386725,-0.1485426,-0.1691832,0.1635621,-0.8084649,1.422203,0.3801969,0.7650079,1.375649,0.3864782,0.006329075,0.01998251,-0.1955383,-0.9844103,-0.03598849,0.1053744,0.8334525,1.438413,0.1881137,0.4636677,1.03931,0.2598594,292.2897,249.4962,345.056,False
3,0.3222222,-0.8366599,0.4605696,-0.2293993,-1.478185,-4.375938,-2.927897,0.6983545,1.138586,0.4426503,-1.442382,-0.03677251,-0.1463237,-0.1649774,0.1710303,-0.8071647,1.419054,0.3838377,0.7651709,1.375705,0.3864095,0.00102888,0.02320741,-0.1944358,-0.986543,-0.03519581,0.1050862,0.8337301,1.43818,0.1880605,0.4606256,1.042551,0.2605016,291.6603,249.4814,345.3998,False
3,0.3333333,-0.8441609,0.5138472,-0.2253768,-1.47748,-4.383967,-2.917499,0.6969805,1.139165,0.4424586,-1.442381,0.0005516523,-0.1321999,-0.1406709,0.192369,-0.8047556,1.416579,0.3864963,0.7653632,1.37579,0.386307,0.000132814,0.03920358,-0.1848589,-0.9881915,-0.03371029,0.1042018,0.8338674,1.438053,0.188086,0.4574281,1.045941,0.2613589,291.0064,249.5343,345.656,False
3,0.3444445,-0.85162,0.522392,-0.2200886,-1.476617,-4.390289,-2.907303,0.6956662,1.139651,0.4422717,-1.442629,-0.0226364,-0.1278853,-0.1385835,0.196613,-0.8031966,1.413459,0.3898804,0.7655444,1.375881,0.3862967,0.003423348,0.03813161,-0.1742307,-0.9896765,-0.03314077,0.1035757,0.8340906,1.437835,0.1880012,0.4540888,1.049455,0.2624857,290.3609,249.6597,345.8614,False
3,0.3555556,-0.8867455,0.4957793,-0.2082371,-1.475907,-4.395147,-2.895872,0.6941236,1.140333,0.4421062,-1.442661,-0.002598157,-0.1320688,-0.1258043,0.1999206,-0.8013846,1.411044,0.3931649,0.7657185,1.375963,0.3861656,0.008757949,0.01894302,-0.1614703,-0.9910219,-0.03354704,0.1035008,0.8342348,1.437617,0.1878786,0.4506159,1.053076,0.2638969,289.7242,249.9062,346.0217,False
3,0.3666667,-0.9154927,0.4733469,-0.2155871,-1.474415,-4.400122,-2.884284,0.6926636,1.140928,0.441994,-1.442842,-0.01638353,-0.1351618,-0.1301125,0.2127224,-0.7993334,1.407755,0.3970978,0.7659518,1.376046,0.3860707,0.0181713,-0.00668452,-0.1668517,-0.9932611,-0.03452628,0.1034851,0.8345004,1.437354,0.1877255,0.4470235,1.056783,0.2655256,289.0747,250.3055,346.1673,False
3,0.3777778,-0.9580621,0.4231859,-0.228128,-1.472394,-4.403769,-2.871916,0.6910257,1.141596,0.4418423,-1.439569,0.2964532,-0.1414788,-0.1344225,0.2244624,-0.7973078,1.40405,0.4014667,0.7661723,1.376097,0.3859766,0.0307605,-0.03338785,-0.17332,-0.9955328,-0.03572298,0.1034026,0.8346805,1.43709,0.1875939,0.4435231,1.060441,0.2672246,288.3385,250.765,346.3624,True
3,0.3888889,-0.9953167,0.3665836,-0.2523702,-1.469441,-4.406893,-2.859076,0.6893533,1.142274,0.4415512,-1.435268,0.3863196,-0.1541972,-0.1493904,0.2404542,-0.7951352,1.399289,0.406911,0.7665521,1.376237,0.3858402,0.03926922,-0.0408874,-0.170188,-0.9973778,-0.03631926,0.103034,0.8349121,1.436807,0.1874702,0.4401375,1.063879,0.2687491,287.6212,251.1664,346.5826,True
3,0.4,-1.010191,0.3164612,-0.2627902,-1.466914,-4.409599,-2.84722,0.6877072,1.142961,0.4413328,-1.428399,0.6193085,-0.1777754,-0.1780331,0.2372722,-0.7940028,1.394135,0.4131767,0.7668279,1.376263,0.3857701,0.03716289,-0.04406951,-0.1659096,-0.9991648,-0.03678212,0.102944,0.8351637,1.436665,0.1873903,0.4369311,1.066902,0.2699913,286.9359,251.2941,346.9338,True
3,0.4111111,-1.031433,0.2215353,-0.2825934,-1.463128,-4.409902,-2.834893,0.6858242,1.143818,0.4410214,-1.420089,0.7480702,-0.2156175,-0.2191336,0.1915169,-0.7949797,1.388905,0.4205086,0.7671252,1.376391,0.38571,0.0296938,-0.04296796,-0.1679787,-1.001097,-0.03705882,0.1030492,0.8354316,1.436499,0.1873317,0.4338427,1.069353,0.2708446,286.3857,251.1367,347.4352,True
3,0.4222222,-1.027145,0.18424,-0.2856026,-1.460541,-4.411953,-2.823336,0.6841133,1.144692,0.440731,-1.411669,0.7560825,-0.2447856,-0.2443509,0.1553789,-0.7960252,1.384029,0.4276565,0.7673171,1.376483,0.3856792,0.02528661,-0.04828607,-0.1817842,-1.003691,-0.03757095,0.1032388,0.8356689,1.436322,0.1872606,0.4308739,1.07115,0.2712842,286.0245,250.691,348.0872,True
3,0.4333333,-0.9482653,0.1299882,-0.2832553,-1.45752,-4.412432,-2.815495,0.6821339,1.145539,0.4404855,-1.400295,1.025234,-0.2697557,-0.2695404,0.1117419,-0.7979012,1.379326,0.4347448,0.7675053,1.376546,0.3855472,0.01888704,-0.04932244,-0.1827934,-1.005813,-0.03803234,0.103414,0.8358785,1.436159,0.1871731,0.4281082,1.072248,0.2713761,285.8413,250.1541,348.723,True
3,0.4444444,-0.9333466,0.128994,-0.270457,-1.455779,-4.414748,-2.805509,0.6803879,1.146348,0.4403942,-1.389318,0.9860745,-0.2665713,-0.265268,0.1085494,-0.7978489,1.37528,0.4403223,0.7676728,1.376623,0.3855562,0.01259437,-0.03969314,-0.1763581,-1.007465,-0.03791915,0.1034715,0.83602,1.435944,0.18713,0.4254954,1.072671,0.2710992,285.9011,249.4051,349.4691,True
3,0.4555556,-0.9567973,0.1417189,-0.2790283,-1.453245,-4.417779,-2.793819,0.6787006,1.147225,0.4401977,-1.380113,0.8241962,-0.238614,-0.2228343,0.1181746,-0.7967715,1.373119,0.4434682,0.7677188,1.376774,0.385586,0.001959115,-0.03111916,-0.1794741,-1.009534,-0.03772288,0.1037024,0.8361815,1.435766,0.1871128,0.4230219,1.072531,0.2706121,286.1379,248.7269,350.0184,True
3,0.4666667,-1.013281,0.1801722,-0.2482897,-1.452786,-4.421791,-2.779822,0.6771641,1.148197,0.4400489,-1.364722,1.390285,-0.2245668,-0.1631972,0.1120397,-0.7957877,1.372656,0.4458968,0.767796,1.377071,0.3855014,-0.008530229,-0.01401204,-0.1708796,-1.011088,-0.03706135,0.1037727,0.8363233,1.435642,0.1871274,0.4207272,1.071788,0.2701044,286.3837,248.0604,350.4605,True
3,0.4777778,-1.059151,0.254824,-0.2241081,-1.453139,-4.427658,-2.765576,0.6756184,1.149159,0.4398389,-1.348241,1.484385,-0.2253882,-0.1163545,0.1176676,-0.7942931,1.37214,0.4488313,0.7678891,1.377303,0.3854465,-0.01475365,-0.002246803,-0.1580561,-1.012359,-0.03642033,0.1038233,0.836471,1.435493,0.1871219,0.4184445,1.070482,0.2697847,286.7983,247.6496,350.6255,True
3,0.4888889,-1.094364,0.32089,-0.2105387,-1.453501,-4.433756,-2.751282,0.6740223,1.150238,0.4395633,-1.330626,1.587178,-0.2335388,-0.07278542,0.1403885,-0.7918462,1.371331,0.4523875,0.7680298,1.377433,0.3852949,-0.007178664,-0.003332499,-0.1432004,-1.013423,-0.03638158,0.1036124,0.8366026,1.435304,0.1870482,0.4159623,1.068834,0.2697969,287.4418,247.3687,350.7612,True
3,0.5,-1.099722,0.3688292,-0.2107439,-1.453494,-4.439883,-2.738279,0.6722909,1.15124,0.4392245,-1.314499,1.45002,-0.24803,-0.06236104,0.1874441,-0.7887681,1.3685,0.4577614,0.7682004,1.37767,0.3851109,-0.00301753,-0.02039779,-0.1442833,-1.015166,-0.03707573,0.1038923,0.8368138,1.435113,0.1869607,0.4131466,1.067242,0.2702391,288.2701,247.5862,350.5706,True
3,0.5111111,-1.088019,0.3858777,-0.2118904,-1.453206,-4.445398,-2.725762,0.6705397,1.152257,0.4388394,-1.29795,1.489299,-0.2549691,-0.05631334,0.2471983,-0.7846434,1.364917,0.4633999,0.768384,1.377905,0.3849776,-5.602837E-06,-0.03534116,-0.1570764,-1.017468,-0.0378607,0.104197,0.8370194,1.434918,0.1868474,0.4099234,1.066047,0.2711661,289.0344,248.0925,350.3041,True
3,0.5222223,-1.0827,0.3986715,-0.209804,-1.45322,-4.450635,-2.713307,0.6687616,1.153291,0.4385452,-1.282016,1.432203,-0.2438293,-0.04176099,0.2983409,-0.7802162,1.361853,0.4679113,0.7686343,1.378005,0.3849683,-0.002257884,-0.04279262,-0.1666346,-1.019672,-0.03835711,0.104618,0.8372029,1.434691,0.1867745,0.4063593,1.065428,0.2725545,289.5633,248.6664,350.1855,True
3,0.5333334,-1.072055,0.4072032,-0.2098469,-1.453121,-4.456069,-2.701076,0.6669319,1.154312,0.4381454,-1.264675,1.560903,-0.2296804,-0.01426424,0.3207681,-0.775986,1.359973,0.471372,0.7688943,1.378133,0.3848803,-0.005520433,-0.04704295,-0.1719293,-1.021835,-0.0388968,0.1050787,0.8374072,1.434526,0.1867216,0.4026114,1.06532,0.2743163,289.7498,249.2413,350.227,True
3,0.5444446,-1.069913,0.4029947,-0.1991596,-1.453438,-4.460817,-2.688661,0.6650724,1.155359,0.4378831,-1.246296,1.65441,-0.2223282,-0.01740993,0.3089676,-0.7735524,1.357773,0.4751617,0.7691381,1.378298,0.3847845,-0.001177609,-0.04811756,-0.1613127,-1.023317,-0.03935433,0.1052329,0.8376248,1.434304,0.1866992,0.3988768,1.065505,0.2763019,289.7116,249.8818,350.2865,True
3,0.5555557,-1.081617,0.3881272,-0.1852393,-1.453724,-4.464966,-2.675611,0.6632057,1.156439,0.4375527,-1.227661,1.676805,-0.2261122,-0.06824891,0.2639331,-0.7734613,1.353632,0.4807544,0.7694222,1.378384,0.3847373,0.003283173,-0.0438542,-0.1400489,-1.024246,-0.03964208,0.1052465,0.8377846,1.43413,0.1866457,0.3952346,1.065734,0.2783288,289.6166,250.5974,350.2724,True
3,0.5666668,-1.107184,0.380681,-0.1756012,-1.454123,-4.469277,-2.66178,0.6614076,1.15755,0.4372725,-1.208162,1.755395,-0.2470562,-0.1328161,0.2115004,-0.7746305,1.348466,0.4879151,0.7696604,1.378612,0.3847513,0.008677632,-0.04493841,-0.1315723,-1.025519,-0.04013876,0.1052021,0.8379599,1.433963,0.1865804,0.3916921,1.065777,0.2802331,289.5772,251.2841,350.2314,True
3,0.577778,-1.121017,0.3700124,-0.1766127,-1.454133,-4.473607,-2.648368,0.6595756,1.158685,0.4369166,-1.18781,1.832514,-0.2603925,-0.1815156,0.1697563,-0.7756989,1.343408,0.4948539,0.7701441,1.378781,0.3847058,0.01935452,-0.05244301,-0.1241958,-1.026753,-0.04099311,0.1050652,0.8381226,1.433801,0.1864996,0.3882975,1.06548,0.2818973,289.682,251.9462,350.1257,True
3,0.5888891,-1.119939,0.3486666,-0.185025,-1.453639,-4.477466,-2.635571,0.6578257,1.160001,0.4365864,-1.167053,1.868665,-0.252156,-0.2133956,0.1513771,-0.7764196,1.338338,0.5010005,0.7704486,1.378906,0.3846936,0.02570148,-0.05780573,-0.1263742,-1.028336,-0.04178899,0.1049805,0.8383521,1.433707,0.1864395,0.3850576,1.064797,0.2832156,289.974,252.5055,350.0203,True
3,0.6000003,-1.113532,0.328401,-0.1913117,-1.453236,-4.481205,-2.623098,0.6561096,1.161349,0.4362996,-1.147203,1.785345,-0.2468205,-0.2070091,0.1481776,-0.7759136,1.334791,0.5059604,0.770687,1.378988,0.38466,0.01811861,-0.07055163,-0.1337541,-1.03016,-0.04286225,0.105584,0.8385345,1.433508,0.1863842,0.3819616,1.063793,0.2841755,290.4408,252.9194,349.9199,True
3,0.6111114,-1.100711,0.2858089,-0.1889935,-1.452386,-4.483718,-2.61103,0.6542497,1.16273,0.435967,-1.127334,1.787695,-0.2295073,-0.1976675,0.1757935,-0.774337,1.330475,0.511031,0.7709609,1.37921,0.3845904,0.01816753,-0.06628708,-0.1305631,-1.031573,-0.04338742,0.1056508,0.838662,1.433353,0.1863592,0.3790121,1.062568,0.2848414,291.0009,253.1523,349.8759,True
3,0.6222225,-1.092161,0.2613658,-0.1771554,-1.452275,-4.486311,-2.598884,0.6524267,1.164175,0.4357848,-1.106949,1.834564,-0.2336763,-0.19987,0.1885965,-0.773358,1.325686,0.5172865,0.7712334,1.37943,0.384588,0.0214761,-0.05564616,-0.1242092,-1.032729,-0.04355267,0.105323,0.8387688,1.433221,0.1864212,0.3762861,1.061214,0.2853353,291.6034,253.2478,349.8705,True
3,0.6333337,-1.086791,0.2102228,-0.1801225,-1.450737,-4.487854,-2.58677,0.650619,1.165592,0.4354839,-1.086271,1.860891,-0.252662,-0.1988647,0.2111318,-0.7717447,1.320742,0.5242768,0.7714331,1.379683,0.3844569,0.02377,-0.04499161,-0.1114535,-1.033558,-0.04367251,0.1050329,0.8388452,1.43311,0.1864214,0.3737364,1.059792,0.2857582,292.204,253.3349,349.8383,True
3,0.6444448,-1.088876,0.162308,-0.1724321,-1.449601,-4.48893,-2.574434,0.6490186,1.166938,0.4352157,-1.065104,1.905319,-0.2703153,-0.1756137,0.2540364,-0.7687662,1.316374,0.5309392,0.7716395,1.379862,0.3843155,0.02277275,-0.04284748,-0.1039867,-1.034493,-0.04404589,0.1050843,0.8389133,1.432993,0.1863492,0.3712765,1.058326,0.2861422,292.8,253.4179,349.8132,True
3,0.655556,-1.087764,0.1122169,-0.1764665,-1.447652,-4.489692,-2.562284,0.6473395,1.168344,0.4349573,-1.043766,1.920466,-0.2753043,-0.1523359,0.2829891,-0.7656721,1.312204,0.5372025,0.7717947,1.380063,0.3841937,0.02386486,-0.04284954,-0.1007999,-1.035554,-0.04447572,0.1049967,0.8390057,1.432896,0.1863163,0.3688833,1.056858,0.2865413,293.3944,253.5462,349.7635,True
3,0.6666671,-1.070695,0.08561629,-0.174208,-1.446319,-4.490795,-2.551102,0.6455804,1.169646,0.4347534,-1.022173,1.943684,-0.2684891,-0.09925255,0.3067111,-0.7618052,1.309945,0.5414388,0.7719145,1.380378,0.384069,0.02608493,-0.04391154,-0.08909769,-1.036177,-0.04500196,0.104952,0.8390148,1.432842,0.1862888,0.3665911,1.055396,0.2869568,293.9491,253.5403,349.901,True
3,0.6777782,-0.9097578,0.01979471,-0.1526524,-1.44465,-4.489708,-2.546416,0.6437066,1.171005,0.4343722,-1.000973,1.907676,-0.2541727,-0.03019573,0.3272742,-0.7571921,1.309039,0.5443877,0.7719241,1.380604,0.3839724,0.02402157,-0.04176535,-0.08268772,-1.036868,-0.04538719,0.1049296,0.8390235,1.432783,0.1862774,0.364464,1.053956,0.2873772,294.4894,253.5328,350.0583,True
