loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.2174714,0.1979336,0.1221625,-1.485791,-4.206625,2.953045,0.6955002,1.1399,0.4509153,-1.764445,-0.01511328,0.05481497,-0.1460633,0.03971984,-0.8190008,-4.548734,0.1256996,0.7171553,1.380861,0.3873165,0.01253798,-0.01731273,-0.05486909,-0.8819047,0.002077266,0.1466584,0.8032647,1.449194,0.1929455,0.5062119,1.035539,0.2436883,295.1689,241.1618,344.8633,False
2,0.2666667,-0.2121857,0.2064009,0.1103945,-1.486272,-4.209085,2.955434,0.695658,1.139742,0.4511023,-1.764824,-0.03440428,0.06329308,-0.1706478,0.04803226,-0.8186168,-4.552401,0.1271766,0.7174299,1.380798,0.3875372,0.02634032,-0.02056073,-0.0592404,-0.8827644,0.001783253,0.1461077,0.8033816,1.449144,0.1929805,0.5055733,1.036198,0.2441627,295.0308,241.4019,344.7559,False
2,0.2777778,-0.2079066,0.1968023,0.1061762,-1.486928,-4.211058,2.957731,0.6957185,1.139607,0.4512522,-1.765016,-0.01730307,0.05786882,-0.183383,0.04374186,-0.8186147,-4.555746,0.1291154,0.717643,1.380736,0.3877606,0.03697561,-0.02272901,-0.06038882,-0.8834515,0.001466603,0.1455668,0.8033996,1.449095,0.1930387,0.5047756,1.036953,0.2448202,294.8394,241.6584,344.716,False
2,0.2888889,-0.1919206,0.1839808,0.09237012,-1.487316,-4.212544,2.959496,0.6958417,1.139587,0.451453,-1.765118,-0.009127436,0.03975233,-0.1736775,0.03754918,-0.818619,-4.557956,0.1308038,0.7178345,1.380738,0.3879027,0.03896023,-0.03767169,-0.07209638,-0.8847746,0.0004992096,0.1456326,0.8035511,1.449022,0.1930819,0.5039144,1.037755,0.245604,294.5987,241.9513,344.7143,False
2,0.3,-0.1994947,0.190192,0.07529771,-1.487407,-4.214725,2.962136,0.6960646,1.139434,0.4515657,-1.765171,-0.004833031,0.03765325,-0.1544451,0.02916206,-0.8186893,-4.559906,0.1316366,0.7180827,1.380679,0.3879423,0.02074568,-0.02913039,-0.08793667,-0.8862025,0.000531567,0.1459673,0.8036739,1.448975,0.1931608,0.5030904,1.038552,0.2464413,294.3522,242.2939,344.6928,False
2,0.3111111,-0.2186498,0.1932856,0.05187505,-1.486561,-4.216949,2.965449,0.6961968,1.139398,0.4517303,-1.765639,-0.04278837,0.03457589,-0.1406277,0.03671145,-0.8182451,-4.561114,0.1321825,0.7181821,1.380687,0.3880579,0.009030417,-0.01418888,-0.09319264,-0.8873477,0.001170459,0.1458366,0.8037857,1.448901,0.1932828,0.5023583,1.039301,0.2472207,294.1452,242.6385,344.6584,False
2,0.3222222,-0.2325708,0.2166377,0.04325251,-1.48633,-4.220016,2.968666,0.6963761,1.139285,0.451822,-1.764844,0.07305531,0.03573102,-0.132148,0.04314041,-0.8177348,-4.562917,0.1329692,0.7183863,1.380718,0.3881705,-0.000546068,0.009261173,-0.1006032,-0.8884007,0.002436526,0.1453013,0.8039253,1.448864,0.1933339,0.5018196,1.039972,0.2478908,293.9576,242.877,344.6682,False
2,0.3333333,-0.2540298,0.275151,0.03872246,-1.485806,-4.224931,2.97248,0.6965784,1.139254,0.4520125,-1.764104,0.06689286,0.04439008,-0.1151845,0.05062542,-0.8170387,-4.56403,0.1329562,0.7184094,1.380732,0.3882742,-0.01013883,0.0188714,-0.1048017,-0.8896119,0.003366901,0.1451644,0.8040284,1.448789,0.1934359,0.5013921,1.040533,0.2483913,293.798,242.9794,344.7181,False
2,0.3444445,-0.2712677,0.3507501,0.04048558,-1.485275,-4.231106,2.976563,0.6967516,1.139177,0.4521852,-1.764289,-0.01723757,0.04462766,-0.08756556,0.06462874,-0.8159638,-4.564376,0.1326702,0.7183264,1.380796,0.3883779,-0.02496811,0.02744443,-0.09829988,-0.8903464,0.004047072,0.1454507,0.804108,1.448662,0.1935444,0.5009599,1.041027,0.2487287,293.6981,242.9164,344.8233,False
2,0.3555556,-0.2830794,0.3944629,0.05306031,-1.485324,-4.236925,2.980585,0.6968826,1.139179,0.452404,-1.763991,0.02753815,0.03843981,-0.07271989,0.08180802,-0.8145289,-4.56507,0.1329181,0.7183373,1.38087,0.3884759,-0.02707247,0.0263901,-0.09508225,-0.8912317,0.004507933,0.1454805,0.8042694,1.448543,0.1936164,0.5004382,1.041524,0.2489951,293.625,242.8914,344.8246,False
2,0.3666667,-0.3023834,0.4509246,0.06344606,-1.485212,-4.243733,2.985128,0.6969924,1.139069,0.4526155,-1.76392,0.006291978,0.01325793,-0.02692088,0.10464,-0.8125512,-4.563781,0.132753,0.7182916,1.380976,0.3884985,-0.02501822,0.02317696,-0.1025615,-0.8927113,0.005062136,0.1453897,0.804391,1.448362,0.1937034,0.4996968,1.042104,0.2493553,293.5547,242.8803,344.7899,False
2,0.3777778,-0.3291348,0.4934549,0.06112944,-1.484653,-4.250416,2.990252,0.6971468,1.139007,0.4527557,-1.764082,-0.01471522,-0.003710594,-0.01620862,0.1080312,-0.8113331,-4.563879,0.1333368,0.7184032,1.380955,0.388551,-0.02616165,0.02316109,-0.1121376,-0.8942021,0.005651094,0.1453077,0.8045996,1.448212,0.1937551,0.4986394,1.042835,0.2499665,293.4487,242.9708,344.7469,False
2,0.3888889,-0.3558431,0.5210677,0.0578316,-1.4842,-4.257098,2.99561,0.6972117,1.139007,0.452919,-1.763803,0.02575482,-0.0228197,-0.01296263,0.1145939,-0.8098758,-4.564184,0.134443,0.7184493,1.381048,0.3885386,-0.02200095,0.009276114,-0.1185408,-0.8958384,0.005305017,0.1456957,0.8047758,1.448132,0.193696,0.4973063,1.043768,0.2509135,293.2772,243.226,344.6997,False
2,0.4,-0.3814834,0.5454962,0.05454154,-1.483584,-4.263973,3.001353,0.6973101,1.139092,0.4530091,-1.763341,0.04211346,-0.02705292,-0.0236524,0.1252158,-0.8083029,-4.565343,0.1357336,0.7186061,1.381106,0.3884792,-0.02098737,-0.001384471,-0.1206578,-0.89722,0.005102084,0.1460246,0.8049068,1.448054,0.1936762,0.4956967,1.044892,0.2521951,293.0152,243.5807,344.7177,False
2,0.4111111,-0.4178103,0.5794266,0.04163801,-1.482585,-4.271523,3.00793,0.6973753,1.139114,0.453079,-1.763262,0.006973186,-0.02384885,-0.0386352,0.1346931,-0.8066028,-4.567,0.1370439,0.7186768,1.381196,0.3884995,-0.0241596,-0.002433656,-0.1174332,-0.898436,0.005250555,0.1463127,0.8049946,1.44798,0.1936555,0.4938812,1.046201,0.2537511,292.7067,243.9675,344.8439,False
2,0.4222222,-0.4552383,0.6336282,0.03502716,-1.481622,-4.280249,3.014797,0.6973586,1.139163,0.453186,-1.763121,0.01308206,-0.008908622,-0.04085758,0.1398827,-0.8050693,-4.567897,0.1373107,0.7187742,1.381279,0.388504,-0.02196993,0.002888493,-0.1131926,-0.8994241,0.005670935,0.1461553,0.805166,1.447964,0.1936052,0.4919235,1.047698,0.2554783,292.3805,244.4068,344.9942,False
2,0.4333333,-0.4777944,0.7006368,0.02512953,-1.480398,-4.290247,3.021783,0.6972565,1.13923,0.4532924,-1.762591,0.04854162,0.0007818379,-0.02387482,0.1430983,-0.8032978,-4.567819,0.1369272,0.7189274,1.381401,0.388566,-0.01557504,0.003933487,-0.1132483,-0.9006858,0.006013418,0.1459194,0.8052547,1.447856,0.1935749,0.4898839,1.049374,0.2572635,292.0205,244.8384,345.1819,False
2,0.4444444,-0.5002776,0.7485502,0.03130923,-1.479745,-4.300303,3.029109,0.6970954,1.139274,0.4534423,-1.76264,-0.004713099,0.01146492,-0.01217969,0.138824,-0.8017628,-4.567731,0.1362676,0.7191342,1.381582,0.3886042,-0.003926173,-0.005721372,-0.1186435,-0.9021506,0.005392235,0.1458723,0.8054137,1.447701,0.1934714,0.487734,1.05121,0.259019,291.6185,245.1951,345.3913,False
2,0.4555556,-0.5696394,0.8167436,0.06835072,-1.480494,-4.311974,3.038886,0.696925,1.13941,0.4536912,-1.762952,-0.02823341,0.01259188,-0.01543487,0.1483847,-0.7998272,-4.568502,0.1366191,0.7193929,1.381712,0.3886235,0.009811029,-0.02495453,-0.1251097,-0.9038182,0.004466121,0.1458382,0.8055336,1.447583,0.1933603,0.4854153,1.053196,0.2607507,291.1849,245.5078,345.5617,False
2,0.4666667,-0.6559297,0.8111534,0.05999383,-1.480092,-4.320763,3.050014,0.6963689,1.139429,0.453855,-1.762931,0.002333614,0.01143815,-0.06987247,0.1683277,-0.7975869,-4.572716,0.1395131,0.7196745,1.38174,0.3886864,0.02670519,-0.05166605,-0.1337306,-0.9058737,0.002802711,0.1459591,0.8057342,1.44748,0.1932709,0.4828979,1.055311,0.2625394,290.7154,245.8217,345.7012,False
2,0.4777778,-0.7176554,0.7574842,0.01135686,-1.477936,-4.327066,3.060426,0.6957769,1.139566,0.4539986,-1.76095,0.1813127,-0.01148535,-0.1783904,0.1615026,-0.7968321,-4.580838,0.1461729,0.7199966,1.381904,0.3886597,0.04780638,-0.0751976,-0.1498465,-0.908287,0.001288837,0.1456299,0.8057182,1.447458,0.1931322,0.4802241,1.057541,0.2644672,290.2466,246.3017,345.6891,False
2,0.4888889,-0.7725902,0.5697927,0.001755953,-1.47778,-4.32696,3.070709,0.6948448,1.139611,0.4538417,-1.759607,0.121712,-0.02705598,-0.3050297,0.1502534,-0.796708,-4.591458,0.154315,0.7203506,1.382081,0.3887708,0.05514801,-0.09974285,-0.1541135,-0.9102381,-0.0009395632,0.1462009,0.8057405,1.447266,0.1930358,0.4773073,1.059958,0.2665349,289.8137,247.0039,345.5551,False
2,0.5,-0.8055954,0.531112,-0.04700777,-1.475387,-4.331896,3.08095,0.6940219,1.139768,0.4537029,-1.760576,-0.08913905,-0.02741247,-0.3945425,0.1561367,-0.795923,-4.601347,0.1614752,0.7204993,1.382316,0.3888888,0.05196045,-0.1061521,-0.1530015,-0.9119958,-0.002832538,0.1467125,0.8059102,1.447172,0.1929843,0.4742169,1.062639,0.2685681,289.3154,247.481,345.7941,False
2,0.5111111,-0.836536,0.5340982,-0.07254314,-1.473433,-4.337784,3.091766,0.6931895,1.139972,0.4535656,-1.760823,-0.0214148,-0.01892319,-0.3999012,0.1549734,-0.7949759,-4.608186,0.1661999,0.7206537,1.382601,0.3890514,0.04679978,-0.09332374,-0.1380675,-0.9131148,-0.003426556,0.1467261,0.8058343,1.447106,0.1929471,0.4713336,1.065613,0.2703691,288.6979,247.7794,346.3013,False
2,0.5222223,-0.8760912,0.5743582,-0.09719744,-1.471163,-4.34577,3.103523,0.6923159,1.140368,0.4532087,-1.761855,-0.0938374,-0.02323285,-0.3774103,0.1370318,-0.7944779,-4.612886,0.1699826,0.720873,1.382831,0.3890884,0.0514059,-0.06773864,-0.1082862,-0.9128437,-0.00376318,0.1460256,0.8059267,1.447099,0.1929708,0.4688833,1.068824,0.2714883,288.0026,248.1634,346.6053,False
2,0.5333334,-0.8920957,0.5688601,-0.1227143,-1.468699,-4.352016,3.11487,0.6911651,1.140764,0.4530156,-1.761929,-0.005706328,-0.04652679,-0.2940439,0.1078616,-0.7943442,-4.613738,0.1718676,0.7208896,1.383054,0.3890414,0.05244842,-0.06348354,-0.1114935,-0.9142089,-0.004171309,0.1457495,0.8057671,1.447106,0.1928511,0.466728,1.072182,0.2719114,287.2464,247.9301,347.0694,False
2,0.5444446,-0.9059925,0.5901552,-0.1185385,-1.467393,-4.359413,3.126136,0.6897177,1.141365,0.4528942,-1.761608,0.02973061,-0.08883762,-0.2010841,0.09274225,-0.7936715,-4.612859,0.1736027,0.7210268,1.383207,0.3890488,0.05440241,-0.08269314,-0.1253351,-0.9165338,-0.005831257,0.1460683,0.8056087,1.446814,0.1927142,0.4646451,1.075637,0.2718798,286.5146,247.3937,347.5083,False
2,0.5555557,-0.9497007,0.5963951,-0.1270238,-1.465577,-4.366403,3.138926,0.6882637,1.141932,0.4529462,-1.762223,-0.05629465,-0.1129954,-0.1574004,0.1113013,-0.7918398,-4.614232,0.1765471,0.7210652,1.383518,0.3890271,0.07430886,-0.1200909,-0.1510299,-0.9199368,-0.008596684,0.1462214,0.8054661,1.446761,0.1924706,0.4623626,1.079201,0.271672,285.8284,246.6778,348.0439,False
2,0.5666668,-0.9848032,0.5674726,-0.140669,-1.463608,-4.371832,-3.131534,0.6867037,1.142348,0.452888,-1.762858,-0.05732645,-0.1137848,-0.1640055,0.1496225,-0.789304,-4.617785,0.1803679,0.7211518,1.383798,0.388984,0.08483961,-0.1403836,-0.1585677,-0.9226682,-0.01097768,0.146239,0.8052022,1.446469,0.1923316,0.4598346,1.082873,0.2715321,285.1563,245.9053,348.6555,False
2,0.577778,-1.04118,0.5149983,-0.1659076,-1.460826,-4.375884,-3.117497,0.6849986,1.142796,0.4526768,-1.761704,0.1062624,-0.08875754,-0.198688,0.2344521,-0.7845603,-4.623996,0.1847952,0.7212865,1.384064,0.3888407,0.07529104,-0.127556,-0.1585339,-0.9247918,-0.01150872,0.1460406,0.8048412,1.446161,0.1922011,0.4569893,1.086665,0.2716829,284.4896,245.3111,349.1702,False
2,0.5888891,-1.129634,0.5103586,-0.1955785,-1.45796,-4.381476,-3.101317,0.6829889,1.143318,0.4525297,-1.76185,-0.01409933,-0.06168561,-0.2140859,0.2980699,-0.7796409,-4.629557,0.1884969,0.7213706,1.384326,0.3887239,0.05314457,-0.09656294,-0.1434911,-0.9259465,-0.01138568,0.1460629,0.8045964,1.446051,0.192081,0.453922,1.090575,0.2722746,283.7857,244.7544,349.8536,False
2,0.6000003,-1.157317,0.5135605,-0.180638,-1.456741,-4.387574,-3.08682,0.6813847,1.143779,0.4523535,-1.760869,0.0901723,-0.06368472,-0.2098957,0.3119629,-0.7763242,-4.633607,0.1921955,0.7215029,1.384497,0.3886671,0.04474178,-0.08372439,-0.1338731,-0.9274117,-0.0116247,0.1459777,0.8043195,1.445863,0.1919737,0.4507555,1.094577,0.2732289,283.0011,244.249,350.7488,False
2,0.6111114,-1.265063,0.5535932,-0.2158352,-1.4538,-4.395467,-3.068387,0.679322,1.144496,0.4519124,-1.759333,0.1401078,-0.09473547,-0.1978867,0.2856447,-0.7743626,-4.636845,0.196578,0.7215784,1.384753,0.3885994,0.05230613,-0.09118259,-0.1201235,-0.9291742,-0.01295947,0.1457391,0.8041801,1.445704,0.1917894,0.4474685,1.098672,0.2742948,282.2221,243.5583,351.9317,False
2,0.6222225,-1.296339,0.7810571,-0.09339988,-1.457479,-4.411206,-3.051383,0.6773862,1.14499,0.4516079,-1.761516,-0.2002732,-0.104401,-0.2031316,0.2782355,-0.7721202,-4.64115,0.2010897,0.7217128,1.384995,0.3884621,0.05439194,-0.09650189,-0.1222842,-0.9310832,-0.01389944,0.1457383,0.8039838,1.445649,0.1916063,0.4439784,1.102989,0.2753498,281.5158,242.7887,353.1357,False
2,0.6333337,-1.271863,0.7842526,-0.1062362,-1.456779,-4.420156,-3.037087,0.6750133,1.145732,0.4510453,-1.758673,0.2623152,-0.1147809,-0.2687832,0.2161541,-0.7730731,-4.648708,0.2082315,0.7217368,1.385248,0.3884416,0.06165448,-0.1263686,-0.13295,-0.9333698,-0.01650095,0.1463921,0.8036462,1.44555,0.1913931,0.440513,1.107585,0.2764281,280.7427,242.1261,354.2294,False
2,0.6444448,-1.246351,0.8002377,-0.1191471,-1.455644,-4.429228,-3.023488,0.6727149,1.146405,0.4506416,-1.761254,-0.2381443,-0.1151748,-0.2952203,0.1819122,-0.7731423,-4.654723,0.2137019,0.721765,1.385451,0.3883195,0.05196756,-0.1295575,-0.1435654,-0.9362066,-0.01791442,0.1470496,0.8037323,1.445641,0.1911528,0.4366181,1.11263,0.2774546,280.0219,241.0971,355.5273,False
2,0.655556,-1.249481,0.7800384,-0.1094507,-1.455839,-4.437061,-3.008885,0.6702882,1.14714,0.4502497,-1.763997,-0.247627,-0.1445207,-0.3449033,0.1371183,-0.7745122,-4.662423,0.2218275,0.7217184,1.385671,0.3882341,0.0571637,-0.1306585,-0.1574703,-0.9387392,-0.01909447,0.1470864,0.8035258,1.445486,0.1909232,0.4322342,1.11827,0.2788352,279.1263,241.1706,355.781,False
2,0.6666671,-1.283439,0.7127448,-0.1292842,-1.454472,-4.44246,-2.992625,0.6677436,1.147902,0.4498568,-1.76515,-0.103668,-0.1833918,-0.4245171,0.116729,-0.7755477,-4.673005,0.2327472,0.7216164,1.385984,0.3881278,0.06564112,-0.138142,-0.1596739,-0.9409816,-0.02084123,0.1471173,0.8034202,1.445426,0.1906884,0.4278455,1.124221,0.2805375,277.9623,240.3515,357.2724,False
2,0.6777782,-1.33222,0.5973524,-0.1701694,-1.451488,-4.445152,-2.975677,0.6649237,1.148683,0.4492869,-1.764173,0.09001171,-0.2037194,-0.4532218,0.1220525,-0.7753953,-4.68189,0.2420414,0.7214675,1.386199,0.3880546,0.05605178,-0.1210769,-0.166023,-0.9432091,-0.02130369,0.1471455,0.8030847,1.445324,0.1905239,0.4237774,1.130124,0.2824453,276.6902,238.5144,359.8248,False
