loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1273335,-0.3831106,0.06203015,-1.489567,-4.281999,-3.129891,0.6963061,1.134082,0.4575112,-1.500006,-0.02778676,-0.128699,0.2286118,-0.0972468,-0.8387114,1.460542,0.3425102,0.7397404,1.374218,0.3955374,-0.128962,0.2170158,-0.05839337,-0.9594123,-0.04845954,0.1267465,0.8120339,1.440661,0.1962163,0.4858187,1.006594,0.2651793,298.4871,246.2884,344.2144,False
2,0.1222222,-0.1369827,-0.3160287,0.057458,-1.490066,-4.280392,-3.127963,0.6956348,1.13395,0.4574356,-1.499499,0.04658853,-0.1123516,0.2090611,-0.04529601,-0.8368946,1.462135,0.3423555,0.7392873,1.374228,0.3955805,-0.1214841,0.2138018,-0.05207605,-0.9596776,-0.04542953,0.1263558,0.8120627,1.440881,0.1965113,0.4856445,1.00686,0.2641764,298.4067,246.1865,344.0798,False
2,0.1333333,-0.1423558,-0.2681625,0.0433794,-1.490074,-4.278975,-3.126295,0.6949586,1.133981,0.4574082,-1.499083,0.03761732,-0.1206095,0.202506,-0.01223671,-0.8352323,1.464279,0.342564,0.7387486,1.374264,0.3957112,-0.1065835,0.1945661,-0.04151338,-0.9595684,-0.04348356,0.1259699,0.8119478,1.440887,0.1968267,0.485163,1.007089,0.2637099,298.3501,246.2261,344.0171,False
2,0.1444445,-0.1434489,-0.2469122,0.03368924,-1.490068,-4.27659,-3.124824,0.6943458,1.134075,0.4573076,-1.49867,0.03737732,-0.1458105,0.1981025,0.03057931,-0.832796,1.466233,0.3437526,0.738258,1.374273,0.3957632,-0.09065924,0.1870295,-0.04164727,-0.9600014,-0.04098725,0.1252469,0.8119419,1.440832,0.1970093,0.4844099,1.007288,0.263621,298.2969,246.3236,344.0508,False
2,0.1555556,-0.1541451,-0.2246791,0.006958608,-1.48917,-4.274848,-3.122867,0.6936851,1.134233,0.4573593,-1.498951,-0.02585462,-0.1507475,0.2256354,0.06168411,-0.8299752,1.469784,0.3432881,0.7378849,1.37429,0.3958318,-0.08227676,0.1763122,-0.0512865,-0.9606954,-0.03891238,0.1246929,0.8118652,1.440816,0.1972826,0.4834971,1.007514,0.2637906,298.2721,246.4267,344.1587,False
2,0.1666667,-0.1616578,-0.2226558,-0.01221869,-1.488303,-4.272084,-3.120671,0.6930441,1.13436,0.4572444,-1.499142,-0.01721082,-0.1324226,0.2393055,0.07865297,-0.8276892,1.473182,0.3417137,0.7374772,1.374279,0.3959537,-0.0769563,0.1741375,-0.05133291,-0.9611534,-0.03676148,0.1241201,0.8121045,1.440796,0.1974285,0.4825551,1.007835,0.2641004,298.2544,246.4997,344.3441,False
2,0.1777778,-0.1733924,-0.2163292,-0.02395575,-1.487601,-4.269907,-3.118558,0.692313,1.134412,0.4572916,-1.498752,0.0357459,-0.08535954,0.2400466,0.0995498,-0.8251032,1.475834,0.3392542,0.7371712,1.374237,0.3960872,-0.0662972,0.1719532,-0.04928909,-0.9614145,-0.03450032,0.1231909,0.8120117,1.440766,0.1976886,0.4817226,1.008277,0.2643803,298.2029,246.5138,344.5781,False
2,0.1888889,-0.2032621,-0.1886899,-0.03365187,-1.4869,-4.268719,-3.115266,0.6917267,1.134223,0.4573119,-1.498439,0.02839999,-0.04721921,0.2154559,0.09046723,-0.8235543,1.477938,0.3374891,0.7368166,1.374232,0.3962774,-0.06730691,0.1730337,-0.04289735,-0.9614981,-0.03205594,0.1226737,0.811843,1.440797,0.1978865,0.4809856,1.00883,0.2645005,298.1114,246.4093,344.8298,False
2,0.2,-0.2288559,-0.1546428,-0.03911841,-1.486239,-4.268167,-3.11184,0.6910694,1.134157,0.4572852,-1.498619,-0.01659484,-0.03780263,0.2005767,0.07438353,-0.8231991,1.479607,0.3360342,0.7365288,1.374177,0.3963711,-0.06624475,0.171972,-0.04183794,-0.9616749,-0.02955296,0.1220457,0.8116884,1.440754,0.1981466,0.4803414,1.009483,0.2643346,297.9777,246.2483,345.0387,False
2,0.2111111,-0.2757926,-0.06729847,-0.03524736,-1.485884,-4.27041,-3.106775,0.6905936,1.134106,0.457181,-1.497656,0.08826803,-0.04031917,0.1709267,0.04546405,-0.8233743,1.480887,0.3359357,0.7360967,1.374117,0.3964183,-0.06097611,0.1612904,-0.0418626,-0.9619625,-0.02773429,0.1214977,0.8116485,1.440724,0.1983638,0.4797581,1.010191,0.2638827,297.7723,246.0551,345.1169,False
2,0.2222222,-0.3174009,0.03601225,-0.03466112,-1.485407,-4.274228,-3.101583,0.6900446,1.13401,0.4569347,-1.497629,0.001857633,-0.05450212,0.146644,0.01880503,-0.8237349,1.482344,0.3360283,0.7357092,1.373959,0.3964555,-0.04945638,0.1494891,-0.0579113,-0.9629186,-0.02583666,0.120553,0.8114538,1.440695,0.1985309,0.4791516,1.010915,0.2632156,297.5519,245.8654,345.0891,False
2,0.2333333,-0.3611501,0.1894806,-0.01618823,-1.486073,-4.281321,-3.095524,0.6896027,1.133946,0.4566839,-1.496467,0.1063993,-0.06823574,0.13594,0.03697265,-0.8225067,1.483379,0.3365618,0.7355531,1.373863,0.3965745,-0.0527528,0.1409721,-0.06425897,-0.9636835,-0.02415567,0.1202873,0.8114334,1.440626,0.1987324,0.4784239,1.011682,0.2624562,297.3768,245.67,345.0105,False
2,0.2444444,-0.3835491,0.2641423,0.004772902,-1.486924,-4.286246,-3.090174,0.689111,1.133955,0.4564114,-1.496643,-0.01680412,-0.05314728,0.1368406,0.05495597,-0.8207884,1.485042,0.3353748,0.7353264,1.373856,0.3966327,-0.05487595,0.1484291,-0.068525,-0.9644462,-0.02173193,0.1195714,0.8114954,1.440579,0.1989486,0.4773827,1.012571,0.2617761,297.2546,245.5542,344.8749,False
2,0.2555556,-0.4187542,0.3482788,0.004399464,-1.487326,-4.292942,-3.083751,0.6884525,1.133868,0.456167,-1.49642,0.02092524,-0.03069651,0.1313503,0.06644413,-0.8193002,1.486228,0.3341897,0.7352794,1.373749,0.3966246,-0.05154741,0.1612093,-0.06112042,-0.9646172,-0.01895651,0.118451,0.8114784,1.440561,0.199086,0.4758604,1.013668,0.2613559,297.1039,245.5549,344.713,False
2,0.2666667,-0.4475402,0.3919736,0.01061186,-1.487987,-4.29844,-3.077316,0.6877964,1.133718,0.4559853,-1.497229,-0.0738609,-0.02429246,0.1238307,0.07167356,-0.818024,1.487182,0.3336387,0.7352797,1.373621,0.3966396,-0.04406727,0.1526683,-0.05264462,-0.9647125,-0.01711747,0.1176555,0.8116239,1.440466,0.1991477,0.4738308,1.015078,0.2614124,296.9013,245.8683,344.4609,False
2,0.2777778,-0.5008173,0.4143184,0.0116238,-1.488527,-4.30386,-3.069407,0.6869161,1.133591,0.4557059,-1.496687,0.05036983,-0.009542724,0.06725789,0.07972573,-0.8172981,1.485004,0.3346669,0.7354515,1.373439,0.3965509,-0.02509179,0.1057041,-0.04632524,-0.9650624,-0.01768432,0.1175607,0.8116704,1.440399,0.1991484,0.471488,1.016819,0.2619598,296.554,246.3066,344.3534,False
2,0.2888889,-0.5583524,0.4067823,0.002133861,-1.488519,-4.307924,-3.060894,0.6859493,1.133513,0.4554405,-1.496792,-0.009978884,-0.0184541,-0.007227264,0.07083873,-0.8176363,1.481411,0.3376622,0.7355696,1.37332,0.3964961,0.001185261,0.05653246,-0.05711497,-0.9662577,-0.01885811,0.117345,0.8118256,1.440395,0.1991293,0.4688138,1.018812,0.2629074,296.084,246.7941,344.3381,False
2,0.3,-0.608445,0.3885198,-0.02329689,-1.487615,-4.311639,-3.052208,0.685041,1.133382,0.4550519,-1.495671,0.1029262,-0.03477992,-0.06034053,0.05681298,-0.8183553,1.47808,0.3408945,0.7356517,1.373147,0.3964946,0.007472916,0.05008855,-0.06462,-0.9672313,-0.0181822,0.1168169,0.8118385,1.44031,0.1991827,0.4659608,1.020984,0.2641279,295.5306,247.382,344.3456,False
2,0.3111111,-0.6564136,0.3819445,-0.0551741,-1.486345,-4.315757,-3.043066,0.683982,1.133352,0.4546378,-1.495246,0.03835021,-0.05454479,-0.1303674,0.02353886,-0.8204539,1.473706,0.3452637,0.7357446,1.372875,0.3964922,0.007475931,0.06072914,-0.07103236,-0.9681177,-0.0168168,0.1159301,0.8118951,1.440235,0.1992886,0.4629219,1.023274,0.26537,294.9927,247.9836,344.4045,False
2,0.3222222,-0.691596,0.3924807,-0.07542826,-1.485383,-4.320645,-3.033948,0.6830217,1.133291,0.4542758,-1.495482,-0.02151201,-0.05368658,-0.1312905,9.005889E-05,-0.8214701,1.472539,0.3464906,0.7358212,1.372736,0.3964653,0.006557208,0.07566372,-0.06359136,-0.9683131,-0.0150924,0.1149127,0.8118871,1.440196,0.1993182,0.4598744,1.025687,0.2664319,294.4498,248.4316,344.6086,False
2,0.3333333,-0.7427713,0.4179119,-0.09574674,-1.484127,-4.326226,-3.023493,0.6819395,1.133452,0.453855,-1.495563,-0.006906738,-0.03897963,-0.1045029,-0.03610043,-0.8230845,1.472997,0.3461007,0.7359133,1.37249,0.3964598,0.003580075,0.09594575,-0.05082056,-0.9682412,-0.01290448,0.1137468,0.8119113,1.440156,0.1993632,0.4569548,1.028205,0.2671644,293.8748,248.6691,344.9005,False
2,0.3444445,-0.780085,0.4391369,-0.1075355,-1.483166,-4.331952,-3.013159,0.680945,1.133469,0.4534092,-1.496104,-0.04908851,-0.03163616,-0.09377369,-0.05420832,-0.8243341,1.472698,0.3463755,0.7360381,1.372306,0.3964517,0.01961741,0.08628806,-0.03922295,-0.9682865,-0.01231206,0.1125028,0.8119826,1.440022,0.1993687,0.4541592,1.030821,0.2675252,293.3044,248.7631,345.1223,False
2,0.3555556,-0.8365807,0.4816689,-0.1172703,-1.48246,-4.338998,-3.001283,0.6795729,1.133608,0.4528666,-1.495324,0.07203547,-0.04147454,-0.1063821,-0.07657012,-0.8264402,1.471447,0.3480046,0.7361306,1.372209,0.3963823,0.03326202,0.05531166,-0.0435417,-0.9689688,-0.01277132,0.1119454,0.8120652,1.439933,0.1993065,0.4514931,1.033532,0.2676137,292.7396,248.8204,345.2029,False
2,0.3666667,-0.8600273,0.4997636,-0.1173348,-1.48206,-4.345169,-2.990591,0.6783674,1.133664,0.4524052,-1.495811,-0.04488649,-0.05539023,-0.124437,-0.07548524,-0.8277009,1.469176,0.3506448,0.7362316,1.372093,0.3964117,0.03839321,0.0360738,-0.0552725,-0.9701582,-0.01312579,0.1114631,0.8122765,1.43982,0.1992555,0.4488039,1.036378,0.2675224,292.2121,248.7982,345.2789,False
2,0.3777778,-0.8920137,0.5370042,-0.1228082,-1.481663,-4.352616,-2.978928,0.6769956,1.133906,0.4517941,-1.494924,0.08189848,-0.077704,-0.1510909,-0.05627275,-0.8285696,1.465857,0.3545157,0.7363347,1.372097,0.3963494,0.04140578,0.01899165,-0.06591901,-0.9713172,-0.01349477,0.1111103,0.8124027,1.439716,0.1992028,0.446009,1.039385,0.2673711,291.6435,248.7797,345.3315,False
2,0.3888889,-0.9090768,0.5508115,-0.1292527,-1.481053,-4.359332,-2.967733,0.6757693,1.134256,0.4512162,-1.496387,-0.1340595,-0.09449114,-0.1533322,-0.02524484,-0.8284497,1.463392,0.3578623,0.7364867,1.372026,0.3962684,0.04134352,0.01684896,-0.0723079,-0.972302,-0.01309996,0.1104021,0.8124444,1.439731,0.1991787,0.4428853,1.042606,0.2672458,291.0717,248.833,345.3438,False
2,0.4,-0.9367941,0.5774076,-0.1336136,-1.480757,-4.366819,-2.955823,0.6742904,1.134631,0.4506171,-1.496117,0.02617986,-0.1006686,-0.1427684,-0.005950004,-0.8282948,1.46162,0.3603846,0.7365806,1.372012,0.396203,0.03278767,0.01901563,-0.07756571,-0.9733161,-0.01261593,0.1101001,0.8125345,1.43968,0.1991415,0.4396483,1.04606,0.2673115,290.4056,248.9848,345.3559,False
2,0.4111111,-0.9570266,0.5645836,-0.1367178,-1.480408,-4.372532,-2.944349,0.6726668,1.134908,0.45015,-1.496829,-0.06518932,-0.09824087,-0.1269513,0.01969009,-0.8276007,1.460168,0.3622232,0.7367696,1.371987,0.396162,0.02753993,0.0211845,-0.07112913,-0.9737433,-0.01220154,0.1095864,0.8126308,1.439612,0.1990817,0.4362572,1.049735,0.2676075,289.7255,249.2147,345.3978,False
2,0.4222222,-0.9730002,0.5453976,-0.1366058,-1.480085,-4.378021,-2.932657,0.6710618,1.135234,0.4496078,-1.496598,0.02189973,-0.09692909,-0.1132285,0.04106503,-0.8268859,1.458784,0.3641769,0.7368336,1.371978,0.396126,0.03079668,0.01798895,-0.06155688,-0.9739968,-0.01208542,0.1091046,0.8125896,1.439624,0.1991205,0.4328524,1.053612,0.2681637,289.0023,249.4547,345.5185,False
2,0.4333333,-0.9985324,0.5070888,-0.1246756,-1.480111,-4.382419,-2.92045,0.6693056,1.135622,0.4490323,-1.497145,-0.05003844,-0.09249602,-0.1037488,0.05599816,-0.8261104,1.457204,0.3661111,0.7369187,1.372009,0.3960598,0.03289428,0.005202146,-0.05728905,-0.9745252,-0.01249901,0.1089132,0.8126082,1.439571,0.1990426,0.4293131,1.057646,0.2689042,288.2402,249.773,345.6082,False
2,0.4444444,-1.018768,0.4921697,-0.1203175,-1.480116,-4.387418,-2.908138,0.6677404,1.13592,0.4485574,-1.497244,-0.008450817,-0.08485048,-0.08146764,0.06671159,-0.8252513,1.456683,0.367113,0.7369224,1.372023,0.3960915,0.03082186,0.000961883,-0.04767913,-0.9748256,-0.01273763,0.1087773,0.8126397,1.439481,0.1990099,0.4257615,1.061757,0.269744,287.4138,250.1619,345.6852,False
2,0.4555556,-1.065629,0.4857871,-0.1117162,-1.480441,-4.39791,-2.882633,0.6642005,1.136908,0.4473848,-1.496898,0.03190004,-0.08107258,-0.003891332,0.09590501,-0.8219506,1.457925,0.3679133,0.7369896,1.372162,0.3960006,0.027653,-8.971058E-05,-0.04445286,-0.9757305,-0.01286307,0.1082508,0.8126717,1.439349,0.198899,0.4222755,1.065872,0.2705456,286.5993,250.6233,345.7226,False
2,0.4666667,-1.095459,0.5071249,-0.1011351,-1.481388,-4.404277,-2.868946,0.6623358,1.13748,0.4468133,-1.485537,1.038876,-0.07984644,0.01629297,0.1045388,-0.8202701,1.45835,0.3684579,0.7370328,1.372232,0.395956,0.02443824,0.003115345,-0.04869292,-0.9763969,-0.01259848,0.1079563,0.8127396,1.439306,0.1988673,0.4184031,1.069976,0.2710195,285.878,250.9759,345.7442,False
2,0.4777778,-1.121024,0.5188394,-0.0990414,-1.482054,-4.410508,-2.855204,0.6603876,1.138077,0.4463341,-1.496367,-0.9984648,-0.09254647,0.04086328,0.1026611,-0.8189273,1.459529,0.3691618,0.7370613,1.372264,0.3958752,0.02439948,-0.006481633,-0.04760795,-0.9769306,-0.0131937,0.1079757,0.8128006,1.439205,0.198792,0.4131917,1.074624,0.2709854,285.5757,251.102,345.8757,False
2,0.4888889,-1.145525,0.5060062,-0.1064111,-1.482188,-4.415859,-2.84117,0.6583556,1.138721,0.4457319,-1.497916,-0.1314714,-0.1194384,0.01230678,0.08674511,-0.8189194,1.458141,0.3723182,0.7371204,1.372267,0.3957675,0.02535003,-0.01928096,-0.05291824,-0.977761,-0.01389704,0.1080359,0.8128663,1.439143,0.1987183,0.4086603,1.080007,0.2711621,284.8246,251.3178,345.9868,False
2,0.5,-1.180683,0.484569,-0.1296991,-1.481597,-4.421021,-2.826371,0.6561512,1.139444,0.4451575,-1.498082,-0.01488082,-0.1484175,-0.02482023,0.08038314,-0.8188896,1.455737,0.3766775,0.7372514,1.372325,0.3957548,0.0359204,-0.03532119,-0.05298357,-0.9785647,-0.01502023,0.1078285,0.8129372,1.439045,0.1986074,0.4049866,1.085823,0.2715765,283.7082,251.8793,345.7357,False
2,0.5111111,-1.180683,0.484569,-0.1296991,-1.481597,-4.421021,-2.826371,0.6561512,1.139444,0.4451575,-1.497876,0.01895089,-0.1484175,-0.02482023,0.08038314,-0.8188896,1.455737,0.3766775,0.7372514,1.372325,0.3957548,0.0359204,-0.03532119,-0.05298357,-0.9785647,-0.01502023,0.1078285,0.8129372,1.439045,0.1986074,0.4018664,1.091792,0.2721092,282.4167,252.4559,345.4321,False
2,0.5222223,-1.195602,0.4728218,-0.1349538,-1.481608,-4.426364,-2.811985,0.6541876,1.140186,0.4446411,-1.511145,-1.213554,-0.1602086,-0.05677351,0.08775004,-0.8183409,1.453032,0.3807095,0.7374108,1.372377,0.3957965,0.03803796,-0.03321829,-0.05620079,-0.9793178,-0.01537483,0.1075089,0.8129581,1.438939,0.1986127,0.3995125,1.09763,0.2727322,281.1031,253.0907,345.1492,False
2,0.5333334,-1.21478,0.4717294,-0.1381246,-1.481791,-4.431894,-2.797225,0.6519555,1.140903,0.4440119,-1.497695,1.239784,-0.1548577,-0.06429124,0.09404962,-0.8175212,1.451151,0.38357,0.7375084,1.372413,0.3958213,0.03822778,-0.01827988,-0.04344699,-0.9793636,-0.01501424,0.1068458,0.8130124,1.438892,0.1986043,0.3987919,1.102475,0.2734894,279.4979,253.8763,344.6492,False
2,0.5444446,-1.217979,0.4802701,-0.1360313,-1.482415,-4.437763,-2.783162,0.649811,1.141644,0.4434054,-1.49624,0.1211342,-0.1538782,-0.07492378,0.08971441,-0.8171905,1.449331,0.3864734,0.7376233,1.372489,0.3958466,0.03502551,-0.01826893,-0.04448583,-0.979925,-0.01527935,0.1066884,0.8130679,1.438808,0.1986153,0.3969952,1.106369,0.2736018,278.6879,254.0001,344.5149,False
2,0.5555557,-1.196668,0.507012,-0.1137967,-1.485164,-4.449574,-2.756575,0.6454607,1.143194,0.4421411,-1.496218,0.00236109,-0.1971216,-0.1629809,0.05973887,-0.8190216,1.441525,0.3971735,0.7375953,1.372573,0.3957541,0.02200831,-0.02358027,-0.06887089,-0.9822441,-0.01590307,0.1068657,0.8131872,1.438564,0.1985629,0.3940498,1.109797,0.273302,278.4312,253.3501,345.067,False
2,0.5666668,-1.196668,0.507012,-0.1137967,-1.485164,-4.449574,-2.756575,0.6454607,1.143194,0.4421411,-1.484752,1.048872,-0.1971216,-0.1629809,0.05973887,-0.8190216,1.441525,0.3971735,0.7375953,1.372573,0.3957541,0.02200831,-0.02358027,-0.06887089,-0.9822441,-0.01590307,0.1068657,0.8131872,1.438564,0.1985629,0.3896546,1.113278,0.2727466,278.4266,252.5516,345.7364,False
2,0.577778,-1.178553,0.5188056,-0.09788764,-1.488158,-4.461083,-2.730264,0.6411934,1.144887,0.4409335,-1.510523,-2.364788,-0.2581735,-0.2009624,0.04087305,-0.8207447,1.434391,0.4093785,0.7373167,1.372622,0.3956025,0.0134379,-0.01397806,-0.08053938,-0.9844737,-0.01586738,0.1067699,0.8132871,1.438391,0.1984675,0.3839543,1.117758,0.2723178,278.6874,252.3483,346.067,False
2,0.5888891,-1.170014,0.5007269,-0.09248301,-1.489399,-4.465965,-2.717184,0.638965,1.145706,0.4403617,-1.488442,2.040227,-0.2687522,-0.1838747,0.04106861,-0.8208821,1.432349,0.4140078,0.7371161,1.372661,0.3955669,0.003966264,-0.004324121,-0.07301977,-0.9849936,-0.01545659,0.1068327,0.8132803,1.438328,0.1984651,0.3805159,1.122461,0.2728378,277.7836,252.5957,346.2043,False
2,0.6000003,-1.159338,0.4592282,-0.0848279,-1.490363,-4.469593,-2.704302,0.6368112,1.146575,0.4398794,-1.49851,-0.9400737,-0.2739516,-0.1401357,0.03499186,-0.8206254,1.43219,0.417284,0.736752,1.372663,0.3954895,-0.003289111,0.01384209,-0.06127342,-0.9851555,-0.01459998,0.1066109,0.8132601,1.438243,0.1985145,0.3759644,1.128038,0.2734085,277.2325,254.1122,344.9969,False
2,0.6111114,-1.14331,0.4038958,-0.07498932,-1.491066,-4.472192,-2.692009,0.6345125,1.147431,0.4394004,-1.500311,-0.1545042,-0.2813813,-0.08243215,0.01090361,-0.8208517,1.433743,0.4195264,0.7363114,1.372731,0.3954551,-0.006270645,0.03624899,-0.0506354,-0.985197,-0.0132479,0.105973,0.8132145,1.438187,0.1985469,0.3722552,1.13429,0.2744855,276.2166,255.371,344.234,False
2,0.6222225,-1.128352,0.3624266,-0.05882236,-1.492185,-4.474586,-2.679828,0.632237,1.148315,0.4388745,-1.500381,-0.005907752,-0.2896585,-0.01205057,0.005009942,-0.8201631,1.436408,0.4211494,0.7358223,1.372893,0.3954842,-0.0179484,0.04270018,-0.05054752,-0.9856828,-0.01247025,0.1060367,0.8131725,1.438122,0.1986248,0.3694349,1.140783,0.2758244,274.8828,257.8919,342.2708,False
2,0.6333337,-1.104868,0.340117,-0.04594448,-1.493621,-4.477495,-2.668116,0.6299349,1.149201,0.4382129,-1.500731,-0.03222295,-0.2861478,0.03687386,0.01699167,-0.8187931,1.438476,0.4227848,0.7354076,1.37303,0.3954198,-0.02222101,0.04058623,-0.05050527,-0.9862388,-0.01210327,0.1062066,0.8132277,1.438041,0.198638,0.3672001,1.147191,0.2770725,273.475,262.4964,338.1752,False
2,0.6444448,-1.083556,0.3422891,-0.0406515,-1.495188,-4.48114,-2.656278,0.6276762,1.150093,0.4376268,-1.500689,0.003967262,-0.2856386,0.1081056,0.04085476,-0.8160937,1.442405,0.4233036,0.7347965,1.373228,0.3953242,-0.03710138,0.04173869,-0.04718456,-0.9865931,-0.01145159,0.106801,0.8131859,1.437975,0.198725,0.3651698,1.153262,0.2779219,272.1877,271.449,329.5963,False
2,0.655556,-1.0452,0.3561944,-0.0322172,-1.497359,-4.485186,-2.645513,0.6255484,1.151013,0.4369943,-1.500993,-0.02795878,-0.3022575,0.1506283,0.06789111,-0.8134061,1.44516,0.4252453,0.7342706,1.373375,0.3952451,-0.04875937,0.05564313,-0.04923807,-0.9870383,-0.0101521,0.1069451,0.8131227,1.437953,0.1988394,0.363095,1.158839,0.2782247,271.2253,292.5033,308.7456,False
2,0.6666671,-1.005797,0.3742867,-0.03980231,-1.499024,-4.489716,-2.6352,0.6234301,1.151974,0.4364302,-1.498399,0.2339235,-0.3337126,0.1760596,0.1130668,-0.8097959,1.447029,0.4287825,0.7336623,1.373582,0.3951817,-0.05505358,0.07697935,-0.05135607,-0.9875103,-0.008175772,0.1066916,0.813043,1.43787,0.1989551,0.3608406,1.163755,0.2780152,270.8145,343.5463,257.7214,True
2,0.6777782,-1.005797,0.3742867,-0.03980231,-1.499024,-4.489716,-2.6352,0.6234301,1.151974,0.4364302,-1.494634,0.3371753,-0.3337126,0.1760596,0.1130668,-0.8097959,1.447029,0.4287825,0.7336623,1.373582,0.3951817,-0.05505358,0.07697935,-0.05135607,-0.9875103,-0.008175772,0.1066916,0.813043,1.43787,0.1989551,0.358376,1.16783,0.2774966,271.1004,25.28344,215.8466,True
