loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1328358,-0.4470271,0.07296306,-1.483358,-4.245829,3.049117,0.6880116,1.131818,0.4472723,-1.581659,-0.04660291,-0.1579034,0.2054533,-0.1452761,-0.8577264,1.525888,0.3239126,0.7342614,1.372868,0.3957815,-0.1568154,0.1851899,-0.04309928,-0.971518,-0.01879206,0.09662162,0.8136055,1.440716,0.1982653,0.4895533,1.000157,0.2522089,299.6768,243.7118,345.0819,False
3,0.1222222,-0.1158186,-0.3777761,0.07366655,-1.484376,-4.243667,3.049749,0.6874707,1.131755,0.4471705,-1.5815,0.01488895,-0.1450568,0.179727,-0.1242065,-0.8579357,1.527704,0.3238716,0.7337595,1.372873,0.3959126,-0.1515283,0.1819598,-0.04633332,-0.9719456,-0.0164863,0.09675957,0.8135672,1.440669,0.1985381,0.4892781,1.000471,0.2513432,299.5814,243.7334,345.0507,False
3,0.1333333,-0.1115834,-0.3181505,0.06697565,-1.484996,-4.242249,3.050704,0.6869256,1.131671,0.4471009,-1.581636,-0.01277499,-0.1204993,0.163563,-0.1095713,-0.8581744,1.529557,0.323063,0.7333438,1.372752,0.3961091,-0.1462146,0.1765992,-0.04530755,-0.9722567,-0.01446176,0.09697901,0.8134683,1.440712,0.1988382,0.4889047,1.000725,0.2508029,299.4924,243.8123,345.0076,False
3,0.1444445,-0.09777496,-0.2521665,0.05384129,-1.485114,-4.24145,3.051299,0.6865808,1.131582,0.447206,-1.581879,-0.02208817,-0.1034247,0.1495827,-0.09806094,-0.8583975,1.531475,0.3224534,0.7329289,1.372748,0.3961921,-0.1366202,0.1690915,-0.04005471,-0.972383,-0.01259542,0.09710658,0.8133688,1.44071,0.1990826,0.4884714,1.000926,0.2505345,299.44,243.9106,344.9608,False
3,0.1555556,-0.09248756,-0.2117889,0.03232993,-1.484775,-4.240525,3.052044,0.6861089,1.13155,0.4473422,-1.581532,0.03179378,-0.08091083,0.1226849,-0.06642581,-0.8579544,1.53191,0.3223109,0.7325952,1.372736,0.3962884,-0.1313042,0.1648016,-0.0390229,-0.9725566,-0.01058101,0.0972155,0.8132478,1.440689,0.1993167,0.4880311,1.001083,0.2504587,299.4121,243.9984,344.9467,False
3,0.1666667,-0.07869224,-0.1447881,0.00961192,-1.484103,-4.240841,3.052561,0.6857228,1.131535,0.4477179,-1.581796,-0.0244756,-0.07233352,0.1087314,-0.05272017,-0.8578548,1.533061,0.3220835,0.732161,1.372681,0.3963192,-0.1175222,0.1540666,-0.04018934,-0.9729449,-0.009039435,0.09721976,0.8130637,1.440579,0.1995604,0.4875721,1.001195,0.2504939,299.3907,244.0352,344.9738,False
3,0.1777778,-0.0637868,-0.1138919,0.01050171,-1.484303,-4.240353,3.052763,0.685263,1.131507,0.4479082,-1.581562,0.02152642,-0.07123847,0.09375098,-0.0410895,-0.8577275,1.5337,0.3224092,0.7317902,1.372688,0.3964024,-0.1090483,0.1497574,-0.04344931,-0.9733875,-0.00714859,0.09704932,0.8129672,1.440526,0.1997769,0.4871628,1.001274,0.2506492,299.3542,244.0091,345.0346,False
3,0.1888889,-0.03822824,-0.04246351,0.01970637,-1.48464,-4.242214,3.052503,0.6850199,1.131593,0.4482818,-1.581758,-0.0182261,-0.0700158,0.07014581,-0.009263112,-0.8568087,1.533387,0.3233903,0.7314147,1.372766,0.3965073,-0.09955643,0.1401028,-0.04990628,-0.9740661,-0.005771469,0.09697262,0.8128657,1.44048,0.1999295,0.4867417,1.001313,0.2508872,299.337,243.9067,345.1161,False
3,0.2,-0.03184314,0.005507831,0.02585443,-1.484977,-4.243798,3.052807,0.6848044,1.131608,0.4485619,-1.581913,-0.01411168,-0.06992804,0.05619563,0.009839118,-0.8560427,1.533281,0.3243376,0.7311116,1.372756,0.3965981,-0.0943583,0.127272,-0.05739161,-0.9748906,-0.004670386,0.09725118,0.8128248,1.440422,0.2000396,0.4862829,1.001329,0.2512596,299.3346,243.8391,345.1549,False
3,0.2111111,-0.03292838,0.06730233,0.0287414,-1.485041,-4.246443,3.053547,0.6847407,1.131622,0.448663,-1.582444,-0.04848745,-0.06443725,0.03043108,0.04375022,-0.8546542,1.532058,0.3256721,0.7307453,1.372772,0.3966682,-0.09230645,0.118733,-0.06165824,-0.9756283,-0.003341468,0.09745279,0.8126847,1.440343,0.2002218,0.4857753,1.001335,0.2517154,299.3627,243.9136,345.1233,False
3,0.2222222,-0.03400969,0.1035273,0.0296257,-1.485063,-4.248628,3.054216,0.6848458,1.131655,0.4489102,-1.58175,0.06368703,-0.05801139,0.02504224,0.05112711,-0.8539,1.532052,0.3261536,0.7304194,1.372754,0.3967652,-0.09333186,0.1176717,-0.05632564,-0.975975,-0.001868341,0.09767756,0.8125988,1.44031,0.2003834,0.4852631,1.001356,0.2523253,299.3882,244.0725,345.0405,False
3,0.2333333,-0.038264,0.1536779,0.04643047,-1.485887,-4.252147,3.055087,0.6849208,1.131641,0.4491186,-1.581198,0.04983818,-0.04949455,0.03569174,0.04472219,-0.8533838,1.532842,0.3259155,0.7299838,1.372812,0.396873,-0.08900275,0.1155324,-0.04677039,-0.9760549,-0.0004054663,0.09767836,0.8124295,1.44027,0.2005513,0.484692,1.001374,0.2530366,299.4026,244.2632,345.0124,False
3,0.2444444,-0.04571848,0.214481,0.06532138,-1.486915,-4.256384,3.05631,0.6850573,1.131557,0.449389,-1.581112,0.007439213,-0.04092288,0.0559235,0.04049245,-0.8527687,1.534549,0.3250431,0.7295654,1.372802,0.3970134,-0.08792076,0.1155187,-0.04571855,-0.9764885,0.001023586,0.09770525,0.8122998,1.440256,0.2007289,0.4840733,1.001413,0.2538146,299.4116,244.4493,345.0529,False
3,0.2555556,-0.04784738,0.2848726,0.08202417,-1.487888,-4.261889,3.05737,0.6852486,1.131522,0.4494929,-1.580984,0.01163194,-0.01088529,0.103731,0.04050143,-0.8514701,1.537919,0.3218819,0.7290535,1.372872,0.3971601,-0.08677892,0.1112667,-0.03400226,-0.9763409,0.002292715,0.09788156,0.8120837,1.440256,0.2009218,0.4835133,1.001519,0.2546622,299.4114,244.6483,345.0752,False
3,0.2666667,-0.05318386,0.3509566,0.0912959,-1.488655,-4.267687,3.058688,0.6855223,1.131472,0.4496167,-1.580659,0.02962319,0.02029001,0.1600404,0.04481009,-0.8496341,1.54232,0.3177077,0.7285033,1.372921,0.3971829,-0.08777852,0.1112824,-0.02653338,-0.976204,0.003741209,0.09799394,0.8118637,1.440209,0.2010963,0.4829058,1.001691,0.2555371,299.4044,244.9648,344.9564,False
3,0.2777778,-0.05745607,0.3989045,0.09319641,-1.489223,-4.273703,3.060019,0.6857103,1.131495,0.449712,-1.580889,-0.02128275,0.01089953,0.2080286,0.04301307,-0.8480511,1.546882,0.3149105,0.7280422,1.373009,0.3972168,-0.08987722,0.1123629,-0.02332156,-0.9762264,0.005326322,0.09817557,0.8116969,1.44015,0.2012749,0.4821868,1.001935,0.2564462,299.3817,245.3516,344.7765,False
3,0.2888889,-0.07237832,0.4447269,0.09831447,-1.48989,-4.280145,3.061914,0.6860638,1.131468,0.4497788,-1.580684,0.01900452,0.001586303,0.224985,0.0676816,-0.8455925,1.550198,0.3130186,0.7276537,1.373054,0.3972836,-0.07075863,0.1048007,-0.02666645,-0.976594,0.006461894,0.09758515,0.8115543,1.440023,0.2015147,0.4813156,1.002256,0.2574174,299.3294,245.7587,344.6245,False
3,0.3,-0.1022228,0.4873139,0.09601597,-1.490412,-4.28679,3.064687,0.6863818,1.131424,0.4500189,-1.580668,0.001236144,0.008167349,0.2205637,0.09209974,-0.843282,1.552235,0.3111984,0.7273492,1.373001,0.3973997,-0.05483577,0.100449,-0.03104965,-0.9769534,0.007666042,0.09699499,0.8114414,1.439957,0.2017157,0.4803255,1.002653,0.2584918,299.2505,246.1567,344.5247,False
3,0.3111111,-0.1405733,0.540621,0.1064564,-1.491369,-4.294674,3.06814,0.6867778,1.131363,0.4502971,-1.58017,0.04559943,0.0501136,0.2169161,0.1428763,-0.8394507,1.553875,0.3081946,0.7272755,1.372994,0.3974872,-0.03785959,0.09396429,-0.03544202,-0.9774323,0.008742092,0.09622055,0.8112856,1.439875,0.2017937,0.4792294,1.003122,0.2596787,299.151,246.5617,344.4603,False
3,0.3222222,-0.1693382,0.5747179,0.1105899,-1.492316,-4.302095,3.071568,0.687008,1.131336,0.4506261,-1.579338,0.07571376,0.08218026,0.2092424,0.1585495,-0.836819,1.555847,0.3048081,0.7270299,1.372975,0.3975663,-0.021956,0.082149,-0.03768896,-0.9779027,0.009250623,0.09568018,0.8110695,1.439865,0.2018452,0.4780911,1.003667,0.2609947,299.0271,247.0028,344.3941,False
3,0.3333333,-0.2130452,0.6364366,0.09862433,-1.492407,-4.311399,3.076208,0.6874209,1.131359,0.450985,-1.578835,0.04552484,0.1250761,0.1971186,0.1996855,-0.8328424,1.556719,0.3013716,0.7272031,1.37302,0.3976245,-0.00498575,0.06076194,-0.03353823,-0.9781322,0.009288307,0.0951606,0.8109198,1.439819,0.201828,0.4768869,1.004302,0.2624419,298.9042,247.4549,344.3006,False
3,0.3444445,-0.2823169,0.7024111,0.08773442,-1.492265,-4.321232,3.082366,0.6878821,1.13143,0.4514089,-1.578992,-0.01463614,0.1582614,0.1733666,0.2312521,-0.8291145,1.556707,0.2984914,0.7272807,1.373137,0.3976245,0.01509439,0.03081715,-0.03472883,-0.978619,0.008467654,0.09484369,0.8108054,1.439786,0.2017353,0.4755453,1.005067,0.2640287,298.7878,247.9832,344.1509,False
3,0.3555556,-0.3656286,0.7714288,0.07416854,-1.492286,-4.331138,3.088801,0.6883942,1.131487,0.4517691,-1.578205,0.07236086,0.1861671,0.1399912,0.2745281,-0.8245695,1.555393,0.2962631,0.7277801,1.373245,0.397675,0.0255846,0.004126241,-0.03797479,-0.9792199,0.007528623,0.09473823,0.8107094,1.439716,0.2016735,0.4740378,1.005988,0.2657455,298.6347,248.4956,344.0457,False
3,0.3666667,-0.4570912,0.8460632,0.06380673,-1.491843,-4.34387,3.098906,0.6891326,1.131552,0.4520824,-1.576972,0.1122897,0.201989,0.03638826,0.311144,-0.8209721,1.549393,0.2976991,0.728338,1.37332,0.397723,0.05409826,-0.03865925,-0.04240371,-0.9799091,0.005046824,0.09454009,0.8108349,1.439676,0.2015169,0.4723439,1.007105,0.2676629,298.4421,248.9489,344.0126,False
3,0.3777778,-0.5188865,0.9003914,0.06574921,-1.492272,-4.355927,3.107718,0.6897219,1.131638,0.4523983,-1.577008,-0.003824075,0.204603,-0.106395,0.315696,-0.8191926,1.540358,0.3014187,0.7289296,1.373314,0.3978062,0.0794262,-0.0707902,-0.05320976,-0.9808689,0.002542653,0.09406605,0.8111064,1.439708,0.2012901,0.4704296,1.008494,0.2698211,298.2185,249.4367,344.021,False
3,0.3888889,-0.6073163,0.9589818,0.06983458,-1.492928,-4.368631,3.118449,0.6903069,1.131762,0.4526556,-1.574149,0.2619332,0.1985859,-0.2277113,0.2959267,-0.8186685,1.530541,0.3060952,0.7296926,1.37343,0.3979373,0.08771722,-0.1006745,-0.06282578,-0.9820902,0.0001271659,0.09414434,0.8111755,1.439604,0.2011054,0.4683218,1.010214,0.2722113,297.9026,250.0088,344.046,False
3,0.4,-0.673363,0.9942107,0.09112261,-1.494447,-4.380713,3.128808,0.6909456,1.131888,0.4529717,-1.575742,-0.1475226,0.184181,-0.2956629,0.2647872,-0.8184139,1.523106,0.3096676,0.7306067,1.373529,0.3980913,0.09494235,-0.1273693,-0.07562406,-0.983417,-0.002511494,0.09423569,0.8110534,1.439419,0.200989,0.4658801,1.01236,0.2748156,297.5708,250.6805,344.0553,False
3,0.4111111,-0.7521742,1.051817,0.1079091,-1.496143,-4.394285,3.140856,0.6914043,1.132099,0.4532249,-1.5748,0.08828674,0.179726,-0.3062011,0.2466566,-0.8175649,1.51735,0.3117731,0.7314476,1.373671,0.3982418,0.117023,-0.1722354,-0.08320284,-0.9849265,-0.006481601,0.09440826,0.8111522,1.439276,0.2007275,0.463196,1.01502,0.2776035,297.0944,251.5005,344.0224,False
3,0.4222222,-0.8086791,1.151857,0.09152094,-1.49646,-4.410208,-3.130449,0.6919243,1.132323,0.4539185,-1.575667,-0.07969958,0.2010575,-0.3105838,0.2517844,-0.8157454,1.511624,0.3127041,0.7324702,1.373828,0.3984094,0.1318377,-0.1904283,-0.08437093,-0.9862159,-0.00951361,0.09414195,0.8108171,1.439073,0.2005887,0.4603468,1.018203,0.2804911,296.5015,252.4658,343.9208,False
3,0.4333333,-0.95026,1.143697,0.1727017,-1.501676,-4.423088,-3.114082,0.6921782,1.132615,0.4541035,-1.574878,0.07346763,0.2470789,-0.3269476,0.2864808,-0.8128425,1.504387,0.3133821,0.7336575,1.374041,0.3985097,0.1488061,-0.2139444,-0.0791521,-0.9872146,-0.01320422,0.09397124,0.8108841,1.438984,0.2003176,0.4574863,1.021876,0.2833938,295.7652,253.5432,343.7063,False
3,0.4444444,-1.002484,1.106288,0.150576,-1.502869,-4.43368,-3.100519,0.6917421,1.132739,0.4541776,-1.575788,-0.08348767,0.2823287,-0.3688229,0.3200625,-0.8101171,1.495283,0.315327,0.7349145,1.374319,0.3985076,0.1614964,-0.2310327,-0.07709774,-0.9882187,-0.01644555,0.09388682,0.8105903,1.439028,0.20015,0.4544907,1.025953,0.286275,294.9496,254.5308,343.4275,False
3,0.4555556,-1.063248,1.013372,0.1063563,-1.502991,-4.442,-3.086252,0.6915859,1.133103,0.4540279,-1.571918,0.3550301,0.2908097,-0.4147718,0.3399932,-0.8078465,1.48533,0.3187956,0.7361083,1.374546,0.3985047,0.1762435,-0.2620036,-0.0782421,-0.9895092,-0.02111767,0.09397496,0.8106492,1.438942,0.1998277,0.4513708,1.030357,0.2893321,294.0621,255.5854,343.0016,False
3,0.4666667,-1.152807,0.9576176,0.03749561,-1.50185,-4.4509,-3.069803,0.6911578,1.133499,0.4539869,-1.574983,-0.2822195,0.2616789,-0.5126969,0.3471653,-0.8068824,1.471669,0.326241,0.7376347,1.374924,0.3985426,0.2025705,-0.2930393,-0.09653415,-0.9916499,-0.02563545,0.09332728,0.8105783,1.438607,0.1995544,0.4478883,1.035134,0.292271,293.2613,257.1983,342.3033,False
3,0.4777778,-1.203998,0.9264688,-0.01235688,-1.500853,-4.460358,-3.054112,0.6907239,1.133992,0.4539082,-1.575304,-0.0263422,0.2476091,-0.5402698,0.3343493,-0.8059732,1.461457,0.3309638,0.7389838,1.375145,0.3986127,0.2130893,-0.2994946,-0.1072692,-0.9935253,-0.02944897,0.09294113,0.8106173,1.43856,0.1993494,0.4442612,1.040199,0.2948225,292.2195,258.3376,342.1528,False
3,0.4888889,-1.269037,0.8643786,-0.06843361,-1.499094,-4.468132,-3.03748,0.6896983,1.134999,0.4536784,-1.573904,0.1285195,0.2375676,-0.5762559,0.2980186,-0.8065117,1.450491,0.3362097,0.7404087,1.375476,0.3986664,0.2068112,-0.282413,-0.1040449,-0.9948435,-0.03239629,0.09242847,0.8106691,1.438488,0.1991899,0.4409573,1.045424,0.2968604,291.0775,259.0261,342.2621,False
3,0.5,-1.299954,0.8259224,-0.08736876,-1.498743,-4.476464,-3.021532,0.6892169,1.135803,0.4537318,-1.575319,-0.1299967,0.2148664,-0.584494,0.2619368,-0.8070113,1.440846,0.341075,0.7419803,1.375725,0.398607,0.1953242,-0.2652694,-0.08588012,-0.995593,-0.03495625,0.09213792,0.8110474,1.43856,0.198926,0.4378523,1.05074,0.2983732,289.9971,259.3666,342.3493,False
3,0.5111111,-1.346834,0.7693682,-0.104081,-1.497954,-4.48341,-3.004323,0.6879525,1.136791,0.4536104,-1.575187,0.01392059,0.1838039,-0.5885267,0.2440552,-0.8073064,1.431044,0.3468131,0.7433852,1.376047,0.3986161,0.1953811,-0.2610025,-0.08162513,-0.9966076,-0.03817987,0.09169317,0.8111846,1.438455,0.1986711,0.4348598,1.056148,0.29951,289.0099,259.6054,342.3288,False
3,0.5222223,-1.375597,0.7181901,-0.1133922,-1.497326,-4.490163,-2.987468,0.6870363,1.137719,0.4535446,-1.576533,-0.122828,0.1366699,-0.6105762,0.2230182,-0.8081352,1.420361,0.3542531,0.7448239,1.376467,0.3986039,0.2217295,-0.2739482,-0.1073942,-0.9989427,-0.04196276,0.09047078,0.8116106,1.438284,0.1982455,0.4318501,1.061705,0.3003566,288.127,259.6719,342.398,False
3,0.5333334,-1.415016,0.6435271,-0.1300266,-1.496118,-4.494951,-2.969766,0.6854692,1.138781,0.4533663,-1.575933,0.05643409,0.1066573,-0.6359692,0.2146029,-0.808965,1.408939,0.3619377,0.7463485,1.376857,0.3985324,0.2278626,-0.2953053,-0.1255326,-1.001296,-0.04639053,0.09015386,0.8120203,1.438183,0.1978507,0.4290341,1.067435,0.3011347,287.1893,259.892,342.2831,False
3,0.5444446,-1.463999,0.6019691,-0.1287003,-1.495736,-4.500517,-2.951743,0.6839869,1.1399,0.4531074,-1.576751,-0.07501543,0.103617,-0.6435288,0.2380212,-0.8084409,1.397907,0.3684936,0.7478184,1.377448,0.3984416,0.2264966,-0.3198303,-0.1467946,-1.004017,-0.05124641,0.09030753,0.8122213,1.4381,0.1974757,0.4260965,1.073337,0.3018291,286.2204,260.1164,342.2049,False
3,0.5555557,-1.495944,0.5796033,-0.1274821,-1.495579,-4.506472,-2.933748,0.6823711,1.141141,0.4527733,-1.576408,0.03238107,0.1050839,-0.6256325,0.2775213,-0.8065745,1.387593,0.3743824,0.7492554,1.377963,0.3983486,0.2190312,-0.328308,-0.1424626,-1.005753,-0.05563104,0.09052031,0.8124897,1.438064,0.1971357,0.4231991,1.079397,0.3025191,285.1816,260.3331,342.1844,False
3,0.5666668,-1.506619,0.5549694,-0.1507718,-1.49454,-4.512264,-2.916395,0.6805556,1.142692,0.4523449,-1.576628,-0.0200526,0.07063323,-0.5842646,0.3419464,-0.8027992,1.378148,0.3813072,0.750602,1.378599,0.3979414,0.2022584,-0.3249833,-0.1114339,-1.006258,-0.05970448,0.09107026,0.812667,1.438036,0.1968188,0.4201365,1.08561,0.3031036,284.1464,260.5146,342.2233,False
3,0.577778,-1.508761,0.5335668,-0.1677077,-1.493516,-4.517864,-2.899412,0.6789989,1.144089,0.4519033,-1.577226,-0.05412591,0.02712339,-0.5863112,0.363597,-0.8010703,1.367317,0.3899211,0.7519256,1.379001,0.3976929,0.1918181,-0.3174451,-0.09111628,-1.006855,-0.06346393,0.09122392,0.812917,1.437979,0.1964869,0.4169877,1.092013,0.3036154,283.1371,260.8399,342.1032,False
3,0.5888891,-1.520492,0.5036548,-0.1845926,-1.492159,-4.522915,-2.881857,0.6772624,1.145518,0.4515369,-1.578353,-0.1022973,-0.05361104,-0.5882405,0.3930078,-0.7987347,1.355981,0.4011549,0.7530488,1.379481,0.39726,0.1844047,-0.3088847,-0.09106675,-1.008064,-0.06698756,0.09135814,0.8131814,1.437864,0.1960275,0.4137627,1.098637,0.3040973,282.1357,261.1877,341.9623,False
3,0.6000003,-1.546053,0.4396532,-0.1991501,-1.490554,-4.52619,-2.863792,0.6753535,1.146915,0.4512892,-1.57915,-0.07182168,-0.105532,-0.5732452,0.4201421,-0.7960449,1.345403,0.4113673,0.7542788,1.379976,0.3968842,0.1789681,-0.3046177,-0.1070084,-1.010148,-0.07059015,0.09144496,0.8134253,1.437654,0.1955562,0.4105791,1.105456,0.3045973,281.0743,261.2952,342.0796,False
3,0.6111114,-1.575876,0.3660849,-0.2115387,-1.48848,-4.528551,-2.845169,0.6733603,1.148323,0.4510379,-1.578861,0.02712593,-0.1573081,-0.5326945,0.4506075,-0.7922989,1.336237,0.4214585,0.7552503,1.380392,0.3964646,0.1724034,-0.3109998,-0.1239909,-1.012458,-0.07467264,0.091919,0.813715,1.437478,0.1950212,0.4076661,1.112347,0.3051689,279.9088,261.4015,342.207,False
3,0.6222225,-1.597181,0.3234357,-0.2176993,-1.48673,-4.531436,-2.826697,0.67147,1.149669,0.4508045,-1.578425,0.03981093,-0.1772919,-0.4900348,0.4584521,-0.7892278,1.328154,0.4295487,0.7561031,1.380753,0.3961418,0.1637553,-0.3152348,-0.1366961,-1.014654,-0.0787257,0.09252541,0.8139496,1.437299,0.1945429,0.4049311,1.119214,0.3057592,278.7173,261.5033,342.332,False
3,0.6333337,-1.618485,0.2669227,-0.2269859,-1.484421,-4.533181,-2.80779,0.6694186,1.151034,0.4505329,-1.578047,0.03444074,-0.1761672,-0.4548237,0.4469103,-0.7866962,1.320603,0.4368069,0.7569847,1.381133,0.3957686,0.146746,-0.3066269,-0.1376327,-1.016509,-0.08218728,0.09331184,0.8141869,1.437149,0.1940582,0.4023142,1.126006,0.3062519,277.5579,261.5234,342.537,False
3,0.6444448,-1.628074,0.2423954,-0.2332498,-1.482489,-4.536005,-2.789417,0.6675285,1.152514,0.4503527,-1.578524,-0.04370744,-0.1675932,-0.3940125,0.4215916,-0.7843488,1.315474,0.4419537,0.7578676,1.381507,0.3953972,0.1256572,-0.2798792,-0.1278931,-1.017571,-0.08464205,0.09394088,0.8143141,1.43702,0.193635,0.3998016,1.132721,0.3065407,276.4616,261.1964,343.0452,False
3,0.655556,-1.61636,0.2221213,-0.2406227,-1.480378,-4.538568,-2.771814,0.6654911,1.154002,0.4500215,-1.578362,0.0154909,-0.1729929,-0.3469378,0.3867263,-0.7826067,1.310624,0.4474425,0.7586122,1.381904,0.3949966,0.1142572,-0.2510311,-0.1075991,-1.018229,-0.08668935,0.09409401,0.8145827,1.436865,0.1931837,0.3974321,1.13937,0.3066198,275.3965,260.4977,343.8545,False
3,0.6666671,-1.591859,0.2253367,-0.2395995,-1.478977,-4.54214,-2.754878,0.6636178,1.155621,0.4495938,-1.579239,-0.08015873,-0.1783729,-0.303077,0.3561084,-0.7808564,1.306484,0.4524785,0.7592216,1.382253,0.3946176,0.1049391,-0.2221993,-0.09264647,-1.018871,-0.0884047,0.09412863,0.8148067,1.43669,0.1927509,0.3951835,1.145985,0.3064667,274.3787,258.9594,345.4228,False
3,0.6777782,-1.556704,0.2359822,-0.2439613,-1.477474,-4.546045,-2.738566,0.6616439,1.157367,0.4491258,-1.580286,-0.09486598,-0.17828,-0.240115,0.3340654,-0.7784883,1.303644,0.4564626,0.7598686,1.382684,0.3940558,0.09971854,-0.2019336,-0.09263062,-1.020066,-0.09015027,0.09406924,0.8150346,1.436553,0.1923099,0.3930875,1.152609,0.3061794,273.3875,256.0918,348.2354,False
3,0.6888894,-1.502377,0.2381166,-0.2461706,-1.475971,-4.549718,-2.723249,0.6595559,1.159064,0.4486763,-1.581223,-0.08491563,-0.1822503,-0.1622976,0.3281188,-0.7750656,1.30245,0.4594858,0.7604749,1.383002,0.393563,0.08487913,-0.1784316,-0.09787146,-1.021534,-0.09143684,0.09434807,0.8152864,1.43647,0.1918283,0.3910834,1.159241,0.3058257,272.3952,250.9611,353.3011,False
