loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.007575296,-0.3763689,-0.04557445,-1.45875,-4.264517,3.013264,0.7044802,1.141586,0.4512196,-1.642531,-0.03069254,-0.1279873,0.2535372,-0.001070134,-0.7764824,1.472572,0.3448794,0.7426547,1.381191,0.3772011,-0.1611465,0.1933074,-0.010157,-0.9393363,-0.05793947,0.1261135,0.8133467,1.443198,0.1792769,0.5014629,1.015771,0.2618677,298.4846,242.3102,347.8866,False
2,0.1222222,0.01069696,-0.3604226,-0.05204967,-1.458418,-4.260715,3.012787,0.7036974,1.141579,0.4509997,-1.64244,0.00857901,-0.1205662,0.2492588,-0.003288724,-0.7757229,1.476131,0.3434692,0.7420048,1.381179,0.3769066,-0.1515517,0.1762222,-0.004871927,-0.9390375,-0.0567706,0.1266964,0.8129541,1.443182,0.1791332,0.5009508,1.015947,0.2616138,298.4081,242.3266,347.9537,False
2,0.1333333,0.007441822,-0.3423363,-0.05426806,-1.458178,-4.257465,3.012443,0.7030913,1.14157,0.450757,-1.642516,-0.007163472,-0.1217034,0.2364949,-0.005489059,-0.7750816,1.479095,0.3427243,0.7414024,1.38119,0.3766034,-0.1387922,0.1623449,-0.003883276,-0.9388937,-0.05516179,0.1268264,0.8127977,1.44314,0.1789417,0.5003977,1.016194,0.2615609,298.3197,242.3811,348.0803,False
2,0.1444445,0.0009437166,-0.3125656,-0.05973621,-1.457696,-4.254724,3.012409,0.7025086,1.141664,0.4505394,-1.642351,0.01512953,-0.1154009,0.2076729,-0.001451716,-0.7744222,1.480702,0.3425781,0.7410562,1.381288,0.3762834,-0.1324352,0.1527172,-0.007092861,-0.938702,-0.05377442,0.1270823,0.8125051,1.443038,0.1788058,0.4998482,1.016421,0.2615338,298.2083,242.3816,348.2584,False
2,0.1555556,-0.004504539,-0.2742272,-0.05993616,-1.457217,-4.252861,3.012418,0.7020409,1.141733,0.4503584,-1.642246,0.009512775,-0.107028,0.1746224,-0.001733776,-0.774175,1.482121,0.3424937,0.7405882,1.38135,0.3760121,-0.1261328,0.1377766,-0.01350617,-0.9389283,-0.05246454,0.1275177,0.8123124,1.443041,0.178658,0.4993921,1.016559,0.2613748,298.1095,242.3183,348.4539,False
2,0.1666667,-0.01527203,-0.240172,-0.06009488,-1.456764,-4.251206,3.012851,0.7016655,1.141811,0.450156,-1.641987,0.02355532,-0.1039772,0.1479939,-0.005118854,-0.7740318,1.483146,0.3428002,0.740202,1.381374,0.375737,-0.1187255,0.132372,-0.01993582,-0.9391472,-0.05166066,0.1278733,0.8122244,1.443134,0.1784971,0.4991172,1.016589,0.2610147,298.0697,242.2199,348.5847,False
2,0.1777778,-0.02927718,-0.183688,-0.04758086,-1.45674,-4.251078,3.013629,0.7013665,1.141915,0.449914,-1.642038,-0.004825249,-0.08928157,0.1106903,-0.01186088,-0.7742757,1.483421,0.343091,0.739774,1.381419,0.3752844,-0.1155888,0.1270256,-0.02527928,-0.939478,-0.05010298,0.1281729,0.8120152,1.443108,0.1782238,0.499009,1.016534,0.2604484,298.1064,242.0427,348.6574,False
2,0.1888889,-0.04441259,-0.1101544,-0.03303404,-1.456626,-4.252151,3.014902,0.7011303,1.142024,0.4497149,-1.641685,0.03241843,-0.06497474,0.07117761,-0.01444066,-0.7747247,1.482805,0.3434511,0.739279,1.381325,0.3750169,-0.1155961,0.123801,-0.02631515,-0.9393736,-0.04898339,0.1286427,0.8115211,1.443051,0.1780558,0.4990337,1.016438,0.2597528,298.1713,241.8296,348.6686,False
2,0.2,-0.0563818,-0.02276713,-0.01749605,-1.456588,-4.254374,3.016184,0.700827,1.14211,0.4495833,-1.641537,0.01327517,-0.03292795,0.05494012,0.004364572,-0.7741309,1.482836,0.3427038,0.7386837,1.381325,0.3747633,-0.1177085,0.1216452,-0.02522594,-0.9394721,-0.04792798,0.1291788,0.8116208,1.443144,0.1778283,0.4991122,1.016354,0.2589965,298.2585,241.6345,348.6236,False
2,0.2111111,-0.05971884,0.02627321,-0.009230195,-1.456438,-4.256221,3.017172,0.7006679,1.142002,0.4493146,-1.641258,0.02544206,-0.023167,0.06439077,0.02032142,-0.7731056,1.484119,0.3417659,0.7381387,1.381352,0.3745346,-0.1166481,0.1195121,-0.02523051,-0.9395824,-0.04633661,0.1295002,0.8114046,1.443147,0.1776416,0.4991038,1.016347,0.2582712,298.3502,241.5107,348.5022,False
2,0.2222222,-0.07903974,0.08278452,0.01287293,-1.456932,-4.258886,3.019039,0.700633,1.142093,0.4490819,-1.641459,-0.01845563,-0.03363276,0.09528415,0.02699725,-0.7718831,1.486537,0.340817,0.7376529,1.381435,0.3742466,-0.1038723,0.1162179,-0.02743062,-0.939535,-0.04596842,0.1296978,0.8111581,1.442997,0.1774375,0.4988746,1.01648,0.2577007,298.4113,241.4212,348.3687,False
2,0.2333333,-0.08121319,0.09877948,0.01705358,-1.45706,-4.260558,3.020201,0.7004355,1.142145,0.4488695,-1.64183,-0.0337556,-0.05160004,0.134806,0.02313131,-0.7707961,1.490432,0.3392318,0.7371018,1.381557,0.3739994,-0.09859163,0.1151304,-0.0327981,-0.9399238,-0.04436786,0.1296608,0.8109602,1.44298,0.1772692,0.498337,1.016778,0.2574042,298.375,241.407,348.2769,False
2,0.2444444,-0.1131739,0.09760414,0.01605279,-1.457231,-4.261511,3.02273,0.7004515,1.142217,0.448755,-1.641168,0.0609079,-0.05948824,0.2348333,0.04620457,-0.7676167,1.497854,0.3348049,0.7367385,1.381709,0.3737249,-0.09549825,0.1108102,-0.04665278,-0.9406626,-0.04332684,0.1297356,0.8109461,1.443118,0.1769438,0.4976045,1.017215,0.2574349,298.2394,241.5227,348.2534,False
2,0.2555556,-0.1344123,0.07300825,0.01088996,-1.457212,-4.26143,3.024912,0.7002745,1.142298,0.4486005,-1.641775,-0.05594236,-0.04645242,0.264514,0.06119975,-0.7652668,1.502637,0.3314192,0.7363342,1.381781,0.3733506,-0.08389305,0.09371926,-0.05523738,-0.9414924,-0.0426737,0.1299378,0.8108188,1.443029,0.1767137,0.4967491,1.017792,0.2577527,298.1156,241.7815,348.2413,False
2,0.2666667,-0.1769173,0.02910677,-0.005856007,-1.45675,-4.260157,3.028237,0.6999961,1.142338,0.4484756,-1.640523,0.1150569,-0.02843647,0.2399184,0.06302944,-0.7639896,1.504682,0.3296376,0.7360816,1.381937,0.3730052,-0.06585845,0.06911017,-0.06062748,-0.9419351,-0.04361046,0.1302352,0.8103838,1.442948,0.17642,0.4958801,1.018471,0.2582481,297.9468,242.011,348.3454,False
2,0.2777778,-0.2258705,0.004370095,-0.02162837,-1.45609,-4.259335,3.032278,0.6998901,1.142255,0.4482634,-1.640769,-0.02345131,-0.01276175,0.143882,0.07827495,-0.7632524,1.50195,0.3313263,0.7359031,1.381975,0.3727012,-0.04785457,0.03390931,-0.06390512,-0.9428245,-0.0443897,0.1306427,0.8102059,1.442874,0.1760054,0.4951195,1.019234,0.2587722,297.7851,242.2129,348.4987,False
2,0.2888889,-0.2772033,0.05738948,-0.037811,-1.454874,-4.261621,3.037379,0.6999099,1.142244,0.4480417,-1.639758,0.09286156,0.02860644,0.02944902,0.1187686,-0.7617637,1.495881,0.334064,0.7357552,1.382036,0.3724234,-0.04465799,0.01790747,-0.06176212,-0.9433737,-0.045021,0.1311285,0.8100604,1.442934,0.1757081,0.4944502,1.020043,0.2591062,297.6036,242.308,348.7007,False
2,0.3,-0.308441,0.1723749,-0.0309137,-1.45422,-4.267059,3.042276,0.6999273,1.142247,0.4478321,-1.639269,0.04415037,0.05503633,-0.01220748,0.1172254,-0.7610388,1.493663,0.3343551,0.7355682,1.381997,0.3721697,-0.04890764,0.01792109,-0.05959896,-0.9439473,-0.04460781,0.1316816,0.8098893,1.442745,0.1755185,0.4938753,1.020875,0.2590883,297.4114,242.2611,348.9239,False
2,0.3111111,-0.3300052,0.2693819,-0.005825914,-1.454377,-4.273186,3.047274,0.6999229,1.14222,0.4476411,-1.638889,0.0347619,0.05167352,0.0007652491,0.08963561,-0.7608204,1.494233,0.3334664,0.7353646,1.382015,0.3719745,-0.04565138,0.02749256,-0.05539692,-0.9445849,-0.04398397,0.1316829,0.8100075,1.4428,0.1752613,0.493383,1.021755,0.258696,297.2131,242.1009,349.0804,False
2,0.3222222,-0.3474641,0.42723,0.04023993,-1.455412,-4.283353,3.052917,0.6998134,1.142148,0.4473646,-1.639799,-0.08323432,0.02780472,0.01190224,0.03023911,-0.7622042,1.495927,0.3328128,0.7351934,1.381913,0.371706,-0.02855363,0.03385608,-0.05129467,-0.9450632,-0.04311937,0.1308691,0.8098589,1.442644,0.1750503,0.4927722,1.022752,0.2581004,297.0495,241.882,349.0854,False
2,0.3333333,-0.3733653,0.5562618,0.08007984,-1.45661,-4.294098,3.059113,0.6997267,1.142035,0.447062,-1.640208,-0.03637246,0.01044466,0.02078042,-0.01323811,-0.7634361,1.497453,0.332146,0.7351943,1.381915,0.3714118,-0.01909885,0.02103326,-0.06306649,-0.9461529,-0.04305439,0.1308656,0.8097658,1.442534,0.1746244,0.4918396,1.023944,0.2576146,296.8553,241.808,348.9018,False
2,0.3444445,-0.4140787,0.6468382,0.1094911,-1.457955,-4.304124,3.066133,0.699534,1.141976,0.4466195,-1.640328,-0.01048689,0.007139392,-0.01760501,-0.00599169,-0.7636178,1.49526,0.3337095,0.7352595,1.38193,0.3711486,-0.008528851,-0.001429169,-0.06948519,-0.9470733,-0.04485229,0.1313841,0.8095403,1.442462,0.1743226,0.4904504,1.025349,0.2574812,296.5952,241.9729,348.6047,False
2,0.3555556,-0.4600349,0.7021701,0.1241821,-1.459064,-4.313809,3.073799,0.6992863,1.141756,0.4461081,-1.64009,0.02197633,0.02420055,-0.1000035,0.04129003,-0.7629211,1.489271,0.3372371,0.7354443,1.381851,0.3707192,0.02003343,-0.04093205,-0.08242849,-0.9486632,-0.04671105,0.131395,0.8094617,1.442324,0.1738296,0.488382,1.02696,0.2579002,296.2625,242.4355,348.2426,False
2,0.3666667,-0.5047726,0.7009556,0.1231921,-1.459961,-4.32163,3.081668,0.6988498,1.141605,0.4455638,-1.639424,0.06092421,0.02736136,-0.1929963,0.08755736,-0.7622079,1.481048,0.3427608,0.7356941,1.381861,0.3703809,0.02637246,-0.06019331,-0.08668733,-0.9497546,-0.0491758,0.1320201,0.809307,1.442252,0.1735189,0.4857216,1.028775,0.2589902,295.8576,243.1266,348.0158,False
2,0.3777778,-0.5334809,0.6784785,0.1201629,-1.460646,-4.328425,3.089323,0.6985999,1.141533,0.4451373,-1.639,0.03847856,0.02618876,-0.2474239,0.1042639,-0.7621855,1.474374,0.3474038,0.7358491,1.381749,0.370152,0.02106406,-0.06555797,-0.08555461,-0.9506132,-0.05096744,0.1327607,0.8093102,1.442055,0.1731994,0.4826385,1.030787,0.2606305,295.3988,243.9524,347.9977,False
2,0.3888889,-0.5749025,0.631407,0.1066322,-1.461173,-4.334146,3.097779,0.6979569,1.141323,0.4445982,-1.638932,0.006184793,0.02164276,-0.304911,0.1007425,-0.7630724,1.466701,0.3528798,0.7360104,1.381622,0.369858,0.02108784,-0.05490507,-0.0855744,-0.9516013,-0.05115107,0.1326273,0.809247,1.441919,0.1729329,0.479344,1.032963,0.2625827,294.8768,244.831,348.1314,False
2,0.4,-0.618418,0.5758634,0.1037939,-1.462025,-4.338978,3.106737,0.6973332,1.141086,0.4440153,-1.639418,-0.04419226,0.01814096,-0.3324478,0.07822679,-0.7645504,1.460487,0.3572721,0.736073,1.381442,0.3695881,0.0221696,-0.03892639,-0.08774259,-0.9526201,-0.05073548,0.1321184,0.8091997,1.441765,0.1726518,0.4761374,1.035289,0.2645571,294.3336,245.6746,348.3414,False
2,0.4111111,-0.6630632,0.5394521,0.09340209,-1.462537,-4.344065,3.116103,0.6964869,1.140858,0.4434185,-1.638934,0.04488367,-0.008094683,-0.3425007,0.001670666,-0.7683656,1.456247,0.3612623,0.7359568,1.381155,0.3693299,0.01787654,-0.02084011,-0.09733258,-0.9540721,-0.0502677,0.131717,0.8092462,1.441749,0.1724386,0.4732777,1.03772,0.2662953,293.7571,246.3998,348.5491,False
2,0.4222222,-0.6906711,0.5031258,0.08830363,-1.463208,-4.348671,3.125349,0.6956457,1.140584,0.4428146,-1.638677,0.0233926,-0.03834264,-0.3035634,-0.07028264,-0.7719662,1.454792,0.3637377,0.7359219,1.380988,0.3690958,0.00720527,-0.004884988,-0.1068589,-0.9554905,-0.05005451,0.131562,0.8094002,1.441513,0.1722164,0.4706334,1.040163,0.2674713,293.17,247.0018,348.6722,False
2,0.4333333,-0.7012542,0.4785711,0.08525148,-1.463998,-4.35323,3.133852,0.694742,1.140303,0.442215,-1.638706,-0.002452046,-0.05557853,-0.2648479,-0.1146438,-0.7749761,1.454012,0.3654435,0.7357346,1.380807,0.3689716,0.002884328,0.01215629,-0.1175075,-0.9570122,-0.0488228,0.1310877,0.809392,1.441403,0.1719995,0.4682062,1.042601,0.2679352,292.6063,247.4626,348.6756,False
2,0.4444444,-0.708644,0.4497522,0.07901731,-1.464568,-4.357233,-3.140731,0.6936126,1.140113,0.4415882,-1.639202,-0.04505434,-0.07786556,-0.1899907,-0.1448821,-0.7772158,1.455719,0.3657985,0.7356378,1.380583,0.3687146,0.003983788,0.03448873,-0.1207543,-0.958322,-0.04782664,0.1302792,0.8095647,1.44115,0.1718578,0.4659045,1.045038,0.2676963,292.066,247.6951,348.6166,False
2,0.4555556,-0.72352,0.4336805,0.0695404,-1.465013,-4.361666,-3.131696,0.6923823,1.139936,0.4410481,-1.640351,-0.1043903,-0.09773792,-0.1271122,-0.133676,-0.778084,1.457149,0.3665042,0.7353513,1.380424,0.3686309,0.005059309,0.04621087,-0.1218469,-0.9595369,-0.04639466,0.1294544,0.8095629,1.441046,0.1717527,0.4637742,1.047496,0.2669269,291.5204,247.7831,348.4828,False
2,0.4666667,-0.7384502,0.433586,0.05997601,-1.465437,-4.366534,-3.122473,0.6910479,1.139751,0.440448,-1.640581,-0.01997323,-0.1100537,-0.06969987,-0.1076411,-0.7780409,1.458491,0.367112,0.7351073,1.380217,0.3684025,-0.0003203675,0.07066847,-0.135695,-0.9612802,-0.04472313,0.1285644,0.8096912,1.440989,0.1716869,0.4617877,1.049953,0.2658389,290.9556,247.7802,348.2992,False
2,0.4777778,-0.7565591,0.4303221,0.05682951,-1.466122,-4.371262,-3.113041,0.6898857,1.139548,0.4399145,-1.640425,0.01454269,-0.1150653,-0.03998531,-0.08503929,-0.7781085,1.459208,0.3679743,0.7349006,1.380127,0.3682423,-0.001381621,0.08026146,-0.1378332,-0.9626613,-0.04294094,0.1276104,0.8097063,1.440901,0.1716132,0.4597991,1.052376,0.2646135,290.4107,247.6604,348.1541,False
2,0.4888889,-0.7821954,0.4483044,0.04824865,-1.466543,-4.376757,-3.103068,0.6885546,1.13946,0.4392924,-1.640483,-0.005258031,-0.1296687,-0.02092052,-0.05710073,-0.7776265,1.459639,0.369585,0.7346499,1.380026,0.3680592,-0.002452038,0.08662716,-0.1421003,-0.9642619,-0.0416324,0.1267324,0.8096195,1.440697,0.1715727,0.4576594,1.054769,0.2634666,289.8964,247.4881,348.0489,False
2,0.5,-0.7982455,0.4706205,0.04709145,-1.467268,-4.382732,-3.093099,0.6872147,1.139377,0.4387355,-1.640486,-0.0001115141,-0.1422984,-0.02098024,-0.03782926,-0.7776979,1.459284,0.3718095,0.7345454,1.379923,0.3678262,-0.0002801046,0.09406947,-0.1389378,-0.9655355,-0.04016313,0.1258445,0.8094361,1.440589,0.1714199,0.4553071,1.057163,0.2625999,289.3943,247.4015,347.9663,False
2,0.5111111,-0.8196146,0.4918537,0.04595077,-1.468129,-4.388873,-3.082763,0.6856066,1.139392,0.4381714,-1.64025,0.02176035,-0.1497885,-0.04336821,-0.02939524,-0.778262,1.457829,0.3747433,0.7343596,1.379905,0.3676789,0.002905346,0.09725431,-0.1411004,-0.9670066,-0.03847829,0.1247422,0.8094108,1.440466,0.1713376,0.4528116,1.059595,0.26215,288.9032,247.4758,347.8974,False
2,0.5222223,-0.8366355,0.4832741,0.04388726,-1.468803,-4.393846,-3.072481,0.6839513,1.139436,0.4375746,-1.640506,-0.02347546,-0.1572809,-0.06788491,-0.02096739,-0.7787893,1.455922,0.3780032,0.7341316,1.379889,0.3675528,0.002899453,0.09513569,-0.1400294,-0.9683365,-0.03691195,0.1239685,0.8093817,1.440406,0.1713629,0.4500519,1.062122,0.2621176,288.4347,247.6404,347.8954,False
2,0.5333334,-0.8429793,0.4629557,0.03228116,-1.469003,-4.398321,-3.062502,0.6822418,1.139594,0.4370131,-1.640414,0.008847206,-0.1626587,-0.08171397,-0.01995011,-0.7794961,1.454365,0.3810648,0.7339852,1.379813,0.3674045,-0.001403004,0.08873556,-0.1442333,-0.9698226,-0.03595041,0.1235081,0.8093904,1.440229,0.1713083,0.4470158,1.064798,0.2624953,287.9512,247.9527,347.8766,False
2,0.5444446,-0.8535511,0.4287398,0.014368,-1.468929,-4.402107,-3.052129,0.680365,1.139782,0.4364038,-1.640551,-0.012453,-0.1680894,-0.102992,-0.02110576,-0.780467,1.452021,0.3848228,0.7336257,1.379676,0.3672512,-0.00244391,0.09298114,-0.1431647,-0.9712234,-0.03460125,0.1227182,0.8093495,1.440128,0.1711893,0.4436691,1.067666,0.263185,287.4359,248.4251,347.8419,False
2,0.5555557,-0.8598913,0.4062881,0.001707762,-1.468846,-4.405985,-3.041998,0.6786016,1.139961,0.4358058,-1.641019,-0.04249087,-0.1713919,-0.1189235,-0.02544195,-0.7815504,1.44993,0.3883211,0.7334037,1.379675,0.3670971,-0.004527599,0.09193686,-0.1356862,-0.9722844,-0.03317313,0.1221896,0.8092914,1.44007,0.1710796,0.440212,1.070737,0.2640423,286.8609,248.9459,347.8817,False
2,0.5666668,-0.8790159,0.3762707,-0.02260658,-1.468122,-4.409283,-3.031024,0.6767216,1.140184,0.4352281,-1.640781,0.02215712,-0.1692375,-0.1232312,-0.02015636,-0.7821427,1.447821,0.3916455,0.7330537,1.379589,0.366941,-0.009776212,0.08980267,-0.1282008,-0.9736868,-0.03234795,0.1217089,0.8094327,1.440034,0.1710067,0.4368048,1.073977,0.2648923,286.2238,249.3782,348.0229,False
2,0.577778,-0.9034584,0.3451761,-0.04691887,-1.467037,-4.412199,-3.019928,0.674723,1.140487,0.4345634,-1.641164,-0.03511862,-0.1702657,-0.1093578,-0.02325795,-0.7827638,1.447072,0.3940762,0.7327633,1.3795,0.3667476,-0.01715712,0.08877169,-0.1185506,-0.974522,-0.03107416,0.1214425,0.8093889,1.439933,0.1709473,0.4335041,1.077338,0.2655533,285.5505,249.7157,348.1875,False
2,0.5888891,-0.931083,0.3130541,-0.06268585,-1.466159,-4.414811,-3.008437,0.6727587,1.140795,0.434027,-1.640481,0.06293516,-0.1851512,-0.06976379,-0.04099631,-0.7835366,1.448407,0.3957101,0.7324361,1.379445,0.3666112,-0.01704095,0.09201253,-0.1047088,-0.9750078,-0.02925576,0.1206697,0.8088219,1.43981,0.1709402,0.4304168,1.080758,0.2659457,284.843,249.9191,348.3631,False
2,0.6000003,-0.9555395,0.2905329,-0.07744695,-1.465199,-4.417565,-2.996749,0.6706728,1.141181,0.4334359,-1.640439,0.003383426,-0.2076428,-0.04711961,-0.06837431,-0.7850738,1.449636,0.3978667,0.7321301,1.379487,0.3664997,-0.009571444,0.09201051,-0.1026419,-0.975999,-0.02768489,0.1196561,0.8087897,1.439593,0.1709518,0.4274665,1.084198,0.2659832,284.1577,249.8458,348.6796,False
2,0.6111114,-0.9618802,0.2680687,-0.09009737,-1.46421,-4.419926,-2.985559,0.6684889,1.141526,0.4328604,-1.640249,0.01748813,-0.2235896,-0.03210904,-0.07241074,-0.7858839,1.450257,0.4004742,0.7318746,1.379577,0.3664215,-0.01175617,0.08457552,-0.1068771,-0.9773237,-0.02621616,0.1191016,0.8085626,1.439489,0.1709485,0.4246127,1.087662,0.2656504,283.5056,249.5002,349.1291,False
2,0.6222225,-0.974568,0.2317284,-0.1058711,-1.462735,-4.421585,-2.974187,0.6662428,1.14215,0.432272,-1.64029,-0.003680855,-0.2329023,-0.001285806,-0.05509879,-0.78551,1.451481,0.4025211,0.7317212,1.37965,0.3663094,-0.01394546,0.07289018,-0.1079259,-0.9787815,-0.02495981,0.1189645,0.8084646,1.4395,0.1708481,0.4218684,1.091172,0.2650243,282.8838,249.0176,349.584,False
2,0.6333337,-0.9776428,0.1836864,-0.1247906,-1.460856,-4.422423,-2.963105,0.663949,1.142816,0.4316785,-1.640979,-0.06274823,-0.2176053,-0.0005765855,-0.008351737,-0.78427,1.451007,0.4047672,0.7316102,1.379761,0.3662097,-0.01294186,0.05477707,-0.1110962,-0.9801264,-0.02466753,0.1188372,0.8084147,1.439308,0.1707468,0.4191401,1.094762,0.264189,282.2634,248.3752,350.1227,False
2,0.6444448,-0.9817538,0.1217656,-0.1478932,-1.458434,-4.422169,-2.951965,0.6616479,1.143436,0.4310122,-1.640983,0.0002616803,-0.205733,-0.02960996,0.02545859,-0.7835531,1.44852,0.4083396,0.7314024,1.37977,0.3660822,-0.008809999,0.04092225,-0.121776,-0.9820795,-0.02399242,0.1185807,0.8082865,1.439355,0.1706378,0.4164285,1.098427,0.2632554,281.6214,247.5947,350.7794,False
2,0.655556,-0.9891328,0.090777,-0.1626436,-1.456129,-4.422634,-2.940826,0.6594563,1.144056,0.4303339,-1.641326,-0.03134983,-0.1905503,-0.08653908,0.08995166,-0.7819328,1.44325,0.4137194,0.7312509,1.37997,0.365988,-0.01101144,0.03771992,-0.1292097,-0.983711,-0.02334061,0.1184521,0.8082275,1.439073,0.1705763,0.4137475,1.102175,0.2622868,281.0041,246.6013,351.6727,False
2,0.6666671,-1.013613,0.07892441,-0.1731956,-1.454036,-4.423525,-2.928768,0.657286,1.144585,0.429667,-1.641314,0.001475139,-0.1786017,-0.1167028,0.1344113,-0.7801586,1.438652,0.4185379,0.7309468,1.380108,0.365952,-0.01955961,0.0452425,-0.1313023,-0.9852796,-0.02133232,0.118186,0.8080879,1.438917,0.170532,0.4111542,1.105986,0.2613073,280.3575,245.3705,352.8498,False
2,0.6777782,-1.037148,0.1161778,-0.1659066,-1.453006,-4.426486,-2.916231,0.6552173,1.145121,0.4289021,-1.641501,-0.01703934,-0.172057,-0.1029527,0.1461561,-0.7787402,1.43695,0.421502,0.7307678,1.380293,0.365977,-0.03226009,0.05916341,-0.1216481,-0.9862495,-0.01936131,0.1182265,0.8080122,1.438685,0.1705964,0.4086987,1.10981,0.2602882,279.6804,243.898,354.2896,False
