loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.256766,0.896885,0.0989157,-1.430158,-4.540635,-2.937632,0.6804212,1.153961,0.4458094,-1.74438,1.173143,-0.1028796,-0.2798842,0.2797366,-0.7628438,1.497423,0.3071094,0.7430578,1.385672,0.3766429,0.04451413,-0.1133473,-0.1454986,-0.9839661,-0.04392032,0.1391938,0.8182427,1.44238,0.1771107,0.4252851,1.14177,0.29632,275.3445,214.8478,26.95672,True
2,0.7000005,-1.319604,0.9055139,0.1436644,-1.435314,-4.55012,-2.919663,0.6788415,1.15427,0.4452682,-1.726208,1.637868,-0.1250103,-0.2735461,0.3065777,-0.7597902,1.491293,0.3135555,0.743843,1.385825,0.3764875,0.05839533,-0.1176404,-0.1381343,-0.9851821,-0.04534924,0.1389661,0.8187482,1.442225,0.1769228,0.4211521,1.140994,0.2977177,275.6348,216.9406,25.09048,True
2,0.7111117,-1.398386,0.8937616,0.1671752,-1.439817,-4.558934,-2.900625,0.6769657,1.154455,0.4442816,-1.705106,1.902391,-0.1662586,-0.2414881,0.3251882,-0.7563692,1.487077,0.3198954,0.7444109,1.385885,0.3764322,0.05100811,-0.1037569,-0.1370338,-0.986739,-0.04588866,0.1388862,0.8191559,1.442039,0.1768332,0.4165101,1.139815,0.3000951,275.8642,221.6085,20.98654,True
2,0.7222228,-1.437761,0.8755538,0.1641082,-1.443709,-4.567426,-2.882404,0.6750346,1.15488,0.4435809,-1.683339,1.959959,-0.1863226,-0.1869715,0.311822,-0.7536618,1.485252,0.3239051,0.7448413,1.385864,0.3763554,0.03108054,-0.07273892,-0.1134857,-0.987156,-0.04557814,0.1391741,0.8196427,1.44198,0.1767237,0.4117468,1.138322,0.3031926,276.1229,228.1626,15.50478,True
2,0.7333339,-1.467512,0.8360166,0.1525888,-1.446968,-4.574854,-2.864284,0.6727973,1.15529,0.4423985,-1.661549,1.961467,-0.1809817,-0.1420791,0.2832846,-0.751748,1.484197,0.3265038,0.7453114,1.385909,0.3762984,0.02385595,-0.04711601,-0.09856059,-0.9877313,-0.04513193,0.1388223,0.8200616,1.441868,0.176662,0.4069313,1.136761,0.3065633,276.4649,235.3421,9.603763,True
2,0.7444451,-1.466352,0.7815562,0.1273057,-1.449537,-4.581462,-2.847338,0.6705785,1.155918,0.4413378,-1.64085,1.860834,-0.1758947,-0.07772258,0.2069397,-0.7516239,1.486067,0.3268735,0.7456895,1.385813,0.3761408,0.02510796,-0.0364166,-0.08045583,-0.9876546,-0.04493259,0.1384282,0.82032,1.441709,0.1765919,0.4020332,1.135363,0.3097148,276.8643,241.3583,4.871124,True
2,0.7555562,-1.460912,0.7282805,0.123325,-1.452643,-4.58709,-2.830637,0.6682079,1.156633,0.440439,-1.618604,2.002537,-0.1869572,-0.04095775,0.1273442,-0.7526146,1.487692,0.328196,0.7459379,1.385627,0.3760996,0.02722567,-0.04813771,-0.07619099,-0.9884908,-0.04601796,0.1386157,0.8207321,1.441537,0.1765056,0.3971982,1.134241,0.3123729,277.2195,245.6848,1.624817,True
2,0.7666674,-1.456468,0.643037,0.1163193,-1.455058,-4.590842,-2.814184,0.6657183,1.157537,0.439496,-1.596457,1.991679,-0.213871,-0.03844824,0.08813578,-0.752996,1.487104,0.3319471,0.7462921,1.385546,0.3761232,0.03245421,-0.03857319,-0.09220628,-0.9896647,-0.04551915,0.137891,0.8210663,1.441287,0.176419,0.3924428,1.133379,0.3142929,277.4627,248.883,359.3029,True
2,0.7777785,-1.456468,0.643037,0.1163193,-1.455058,-4.590842,-2.814184,0.6657183,1.157537,0.439496,-1.572657,2.142496,-0.213871,-0.03844824,0.08813578,-0.752996,1.487104,0.3319471,0.7462921,1.385546,0.3761232,0.03245421,-0.03857319,-0.09220628,-0.9896647,-0.04551915,0.137891,0.8210663,1.441287,0.176419,0.3879505,1.132645,0.3154247,277.6311,251.1004,357.6378,True
2,0.7888896,-1.458418,0.5621034,0.1231271,-1.457723,-4.593646,-2.797662,0.6629896,1.158297,0.4385159,-1.56351,0.8008168,-0.2834509,-0.0463616,0.04812152,-0.7539318,1.486462,0.3377788,0.7463683,1.385523,0.3761427,0.03027666,-0.03110962,-0.09965503,-0.9909223,-0.04523699,0.1377115,0.8214141,1.441303,0.1763363,0.3843954,1.131757,0.3159205,277.7378,252.6925,356.322,True
2,0.8000008,-1.468818,0.4588504,0.1364867,-1.463666,-4.599549,-2.764138,0.6576697,1.159821,0.4366221,-1.523066,3.673217,-0.3303978,-0.0749404,0.05788434,-0.7533007,1.482468,0.3492565,0.7467262,1.385547,0.3758862,0.02409323,0.0008931728,-0.09113799,-0.992533,-0.04365986,0.1364052,0.8221077,1.440975,0.1763744,0.3829252,1.12967,0.316025,277.4234,252.9999,355.9928,True
2,0.8111119,-1.475165,0.439694,0.1429954,-1.467049,-4.602862,-2.747106,0.6547527,1.160648,0.4356272,-1.478891,3.988632,-0.3471453,-0.0815157,0.1027077,-0.7512847,1.479672,0.3557259,0.7467687,1.385495,0.3757122,0.01243821,0.01159032,-0.08895107,-0.9936893,-0.04305359,0.1363294,0.8227016,1.440947,0.1763549,0.3796564,1.126689,0.3153329,277.9426,254.9021,353.8934,True
2,0.8222231,-1.473,0.4290684,0.1462473,-1.47037,-4.606267,-2.730669,0.651814,1.161526,0.4346809,-1.467895,0.9554983,-0.3563697,-0.07534078,0.146495,-0.7485613,1.477362,0.3615656,0.7467517,1.385422,0.375597,0.008191481,0.0127048,-0.08568776,-0.9939625,-0.04238514,0.1362305,0.8228308,1.440782,0.1763461,0.3730088,1.124164,0.3138265,279.5715,257.3234,351.3721,True
2,0.8333342,-1.467625,0.4088666,0.1516827,-1.473697,-4.609062,-2.71433,0.648777,1.162582,0.433774,-1.443739,2.184592,-0.3922955,-0.06362903,0.1777261,-0.7458295,1.475287,0.3685346,0.7464993,1.385369,0.3754566,0.0125666,0.01483633,-0.07400911,-0.9943359,-0.04208021,0.1356265,0.8230556,1.440631,0.1763105,0.3666237,1.122297,0.312249,280.7268,258.0029,350.5895,True
2,0.8444453,-1.461187,0.3907953,0.1570995,-1.477059,-4.611589,-2.698106,0.6457769,1.163533,0.4329078,-1.417423,2.368001,-0.4199483,-0.03997886,0.1674234,-0.7444212,1.475069,0.3742024,0.7463067,1.385329,0.3753338,0.008328568,0.02125106,-0.07399815,-0.9952723,-0.04129697,0.1352699,0.8233777,1.440511,0.1763167,0.3613117,1.120858,0.3109503,281.3166,258.6525,349.761,True
2,0.8555565,-1.441917,0.3514608,0.1636757,-1.480033,-4.613013,-2.68268,0.6425849,1.164756,0.4320738,-1.39009,2.46024,-0.4614537,-0.004494697,0.1487727,-0.7430571,1.476055,0.3800304,0.7459457,1.385283,0.3751965,-0.00443856,0.03727312,-0.0803145,-0.9962332,-0.03995967,0.1350071,0.8236018,1.440311,0.1763742,0.3569261,1.119641,0.3101072,281.5699,259.5938,348.6653,True
2,0.8666676,-1.431181,0.3258984,0.1627582,-1.482991,-4.614578,-2.667476,0.6394306,1.165832,0.4312148,-1.362481,2.484738,-0.4741902,0.02120754,0.1373083,-0.7415913,1.476885,0.3850004,0.7456315,1.385244,0.3750768,-0.01287865,0.04799946,-0.07384492,-0.9962289,-0.03842568,0.1348018,0.8237028,1.440195,0.1764283,0.3529619,1.118463,0.3097295,281.7628,260.8353,347.4152,True
2,0.8777788,-1.421519,0.2896769,0.158683,-1.485351,-4.615532,-2.652076,0.6363214,1.167024,0.4303637,-1.335299,2.445378,-0.4751476,0.0574992,0.1268816,-0.7399295,1.479012,0.3886867,0.7451108,1.385176,0.375037,-0.02662592,0.0683024,-0.07163788,-0.9967125,-0.03653737,0.1345282,0.8238649,1.44005,0.1765783,0.3489923,1.117162,0.3097256,282.0455,262.2464,346.1799,True
2,0.8888899,-1.410806,0.2672986,0.1545456,-1.487884,-4.616683,-2.636985,0.6332849,1.168275,0.4295413,-1.30757,2.495799,-0.476963,0.08613661,0.1494391,-0.7370144,1.480193,0.3930674,0.7444545,1.385154,0.3749461,-0.03714781,0.08752991,-0.065203,-0.9971339,-0.03461284,0.1342412,0.8242989,1.43989,0.176635,0.3447817,1.115618,0.3099244,282.4673,263.5751,345.171,True
2,0.900001,-1.399018,0.2353652,0.1547072,-1.490123,-4.617078,-2.621971,0.6301849,1.169537,0.4287789,-1.279211,2.552766,-0.508652,0.1299404,0.1552736,-0.7341115,1.482931,0.3976744,0.7438462,1.3852,0.3748057,-0.04990297,0.1078369,-0.07152045,-0.9977586,-0.03186819,0.1337711,0.8243541,1.439567,0.1767607,0.3403828,1.113716,0.3101848,283.0028,264.7767,344.352,True
2,0.9111122,-1.379763,0.2055464,0.1484905,-1.492206,-4.61743,-2.607621,0.6270438,1.170798,0.4279587,-1.251359,2.506088,-0.5427126,0.1718171,0.130212,-0.7323655,1.487115,0.401667,0.7431923,1.385192,0.3745782,-0.0562769,0.1153189,-0.07361196,-0.9984447,-0.02991422,0.1334963,0.8244907,1.439416,0.1768098,0.3359591,1.111438,0.3103756,283.7021,265.7221,343.7754,True
2,0.9222233,-1.357317,0.1714931,0.1443922,-1.493884,-4.617347,-2.593422,0.6240922,1.172194,0.427177,-1.223296,2.52577,-0.5544676,0.1804638,0.1186377,-0.7306457,1.489482,0.4062895,0.7425884,1.385185,0.3744347,-0.06268831,0.1238668,-0.07783134,-0.9991419,-0.02771032,0.1334694,0.824534,1.43946,0.1768997,0.3316578,1.108841,0.3104182,284.5372,266.4574,343.3384,True
2,0.9333345,-1.343423,0.1480406,0.1360005,-1.495462,-4.617408,-2.579206,0.6211312,1.173547,0.426425,-1.195921,2.462927,-0.5510498,0.1856093,0.1442072,-0.7275905,1.490922,0.4110025,0.7418895,1.38523,0.3742301,-0.07549183,0.1303056,-0.08413035,-1.000053,-0.02550017,0.1334867,0.8245877,1.439338,0.1770904,0.3275165,1.106019,0.3102346,285.4561,266.9788,343.0416,True
2,0.9444456,-1.323129,0.1289096,0.1360999,-1.497302,-4.6172,-2.56515,0.6181232,1.174989,0.4256487,-1.168163,2.49846,-0.5326453,0.2034522,0.1718761,-0.7237614,1.49311,0.4147676,0.7411832,1.385139,0.3740449,-0.09138347,0.1420978,-0.07978018,-1.000811,-0.02300412,0.1336132,0.8247263,1.439251,0.1772504,0.3235805,1.103067,0.3097883,286.4061,267.3102,342.8556,True
2,0.9555568,-1.299711,0.1385527,0.1381747,-1.499811,-4.61789,-2.55138,0.6152992,1.176356,0.4250064,-1.140365,2.501946,-0.5220474,0.1970222,0.1685528,-0.7214988,1.494836,0.4188707,0.7404102,1.385236,0.3738813,-0.1050439,0.1581606,-0.06478199,-1.000729,-0.02024761,0.1337381,0.8247285,1.439151,0.1774211,0.3199301,1.100084,0.3090902,287.3735,267.4398,342.7728,True
2,0.9666679,-1.285864,0.1439404,0.1445304,-1.502356,-4.618338,-2.537514,0.61242,1.177613,0.4243388,-1.112913,2.470409,-0.5338464,0.1885922,0.1632642,-0.7193235,1.496291,0.4241641,0.739706,1.385409,0.3736267,-0.1092327,0.1688579,-0.06048821,-1.000704,-0.01725182,0.1335407,0.8246169,1.438967,0.1775906,0.3164519,1.09717,0.3081876,288.337,267.4887,342.6754,True
2,0.977779,-1.261349,0.1482973,0.1508795,-1.504914,-4.618751,-2.524504,0.609701,1.179028,0.4236777,-1.085911,2.429853,-0.5573453,0.1887644,0.1549167,-0.7171541,1.498282,0.4297106,0.7389061,1.385478,0.3734679,-0.1102613,0.1763192,-0.05942692,-1.001048,-0.01456842,0.1333748,0.8245695,1.438864,0.1777554,0.3130716,1.094423,0.3071539,289.2802,267.5695,342.4763,True
2,0.9888902,-1.243229,0.1451412,0.1519373,-1.507123,-4.618927,-2.511285,0.6069032,1.180388,0.4229565,-1.058721,2.447418,-0.5584609,0.1984467,0.1411401,-0.7150065,1.501167,0.433732,0.7380391,1.385531,0.3732977,-0.1156349,0.175276,-0.06258778,-1.00176,-0.01209701,0.1337421,0.8246015,1.438769,0.1779323,0.309792,1.09189,0.3061317,290.1374,267.7554,342.131,True
2,1.000001,-1.184562,0.1122276,0.1499421,-1.508596,-4.618077,-2.500112,0.6042128,1.181877,0.4222836,-1.032708,2.339934,-0.5307447,0.2111164,0.1356834,-0.7126369,1.504117,0.4366042,0.7372853,1.385611,0.3731136,-0.1210954,0.1688982,-0.07317688,-1.002565,-0.009762616,0.1342998,0.8247839,1.438835,0.1780558,0.3065656,1.089571,0.3052048,290.9203,268.0185,341.7573,True
2,1.011112,-1.149359,0.08776867,0.1447371,-1.510019,-4.617288,-2.488376,0.6015047,1.183332,0.421715,-1.006098,2.395803,-0.5061947,0.2013257,0.1492863,-0.7098944,1.505571,0.440432,0.7364913,1.385772,0.3730695,-0.1265439,0.1720881,-0.09018421,-1.003867,-0.007076685,0.1343935,0.8247532,1.438671,0.1783073,0.3034599,1.087448,0.3044168,291.636,268.297,341.4506,True
2,1.022224,-1.109871,0.05800489,0.1416753,-1.511054,-4.616046,-2.477535,0.5988404,1.184727,0.4211195,-0.9819608,2.169413,-0.4944308,0.1894695,0.1629734,-0.7070853,1.506544,0.4448241,0.73557,1.3858,0.3729157,-0.130801,0.1785197,-0.09335227,-1.004596,-0.003865445,0.1342473,0.8245167,1.438293,0.1785121,0.3004348,1.085471,0.303739,292.3138,268.5361,341.2672,True
2,1.033335,-1.071462,0.036731,0.1321625,-1.511773,-4.615125,-2.467227,0.5962892,1.186154,0.4206464,-0.9559577,2.342385,-0.5316616,0.1511006,0.1971027,-0.7039326,1.504851,0.453237,0.7346934,1.385867,0.3727612,-0.1285131,0.1859945,-0.07846833,-1.004604,-0.00109416,0.1340537,0.824365,1.438268,0.1787679,0.2976325,1.083546,0.3031203,292.9104,268.6695,341.2118,True
2,1.044446,-1.052279,0.03142419,0.1279123,-1.512857,-4.614456,-2.456243,0.5936944,1.187504,0.420131,-0.9315999,2.190653,-0.5571865,0.1469306,0.2036617,-0.7010777,1.505316,0.4597234,0.7338109,1.385847,0.3725805,-0.12731,0.1924033,-0.06466271,-1.004829,0.001687246,0.1339767,0.8243445,1.43816,0.1790013,0.294974,1.081569,0.3025139,293.5257,268.7761,341.1607,True
2,1.055557,-1.029883,0.0207893,0.1226363,-1.513777,-4.613572,-2.445762,0.5912991,1.188674,0.4196239,-0.9075962,2.160114,-0.5805358,0.1630332,0.2039342,-0.6980214,1.507119,0.465475,0.7328891,1.385925,0.3723009,-0.1272716,0.2051828,-0.06681561,-1.005295,0.004951349,0.1335892,0.8241895,1.438071,0.1792078,0.2924702,1.079471,0.3018841,294.1592,268.8028,341.1615,True
2,1.066668,-1.017108,0.02395988,0.1162125,-1.514782,-4.613106,-2.43504,0.5888999,1.189765,0.4190249,-0.882864,2.22719,-0.5719413,0.181125,0.2007934,-0.6948922,1.509392,0.4696266,0.7320948,1.385963,0.3721161,-0.1241353,0.2072905,-0.07431667,-1.006279,0.007949269,0.1333535,0.8240393,1.438043,0.1793637,0.2901182,1.077205,0.3012517,294.8476,268.7682,341.1699,True
2,1.077779,-1.005418,0.03999428,0.1203776,-1.516537,-4.612932,-2.424311,0.586592,1.190917,0.4184899,-0.8596828,2.085197,-0.5056657,0.2201778,0.2037411,-0.6910301,1.512922,0.4703236,0.7311217,1.386034,0.3720498,-0.1263347,0.2126278,-0.08386176,-1.006724,0.01139087,0.1331551,0.8238789,1.437876,0.1795945,0.2878249,1.074787,0.3006274,295.6207,268.7579,341.1584,True
2,1.08889,-0.9831053,0.07313517,0.1329668,-1.519207,-4.613099,-2.414131,0.5843784,1.192041,0.4179699,-0.8364233,2.093954,-0.4694678,0.2296444,0.193934,-0.6881837,1.515679,0.4722368,0.7301952,1.386153,0.3718507,-0.1337934,0.216912,-0.08594023,-1.00743,0.01447868,0.13328,0.8237138,1.437765,0.1797974,0.2856546,1.072266,0.3000118,296.3976,268.7463,341.1803,True
2,1.100002,-0.9480374,0.1137142,0.1369805,-1.522122,-4.613951,-2.404551,0.5822294,1.193243,0.4174342,-0.8137971,2.036225,-0.435769,0.2351418,0.137257,-0.6872644,1.51986,0.4727457,0.7292219,1.386123,0.3716111,-0.1444377,0.2254663,-0.09015448,-1.008536,0.01789405,0.13332,0.8236468,1.437603,0.1800516,0.2835541,1.069704,0.2993939,297.222,268.7725,341.1754,True
2,1.111113,-0.9182416,0.1276082,0.1347448,-1.524332,-4.614316,-2.395282,0.5800645,1.194418,0.4169624,-0.7922611,1.937424,-0.450893,0.22042,0.1191653,-0.6857448,1.522122,0.4765522,0.7282781,1.386128,0.3714151,-0.1369426,0.2201174,-0.08381907,-1.009015,0.02061979,0.1330278,0.82346,1.43747,0.1803169,0.2815464,1.067238,0.2987863,298.1039,268.8937,341.0696,True
2,1.122224,-0.8681844,0.1351282,0.1282832,-1.526478,-4.614704,-2.387437,0.5779207,1.19559,0.4164858,-0.7713314,1.883168,-0.4701585,0.1949072,0.1255437,-0.6836271,1.522582,0.4821754,0.7273136,1.386114,0.3712199,-0.1294408,0.2158645,-0.07641456,-1.009272,0.02376232,0.1325367,0.8230331,1.437199,0.1805656,0.2796456,1.064981,0.2981982,298.9691,269.1248,340.861,True
2,1.133335,-0.8319581,0.1265966,0.1123101,-1.527677,-4.614966,-2.379319,0.5758564,1.196762,0.4160414,-0.7505837,1.8673,-0.4840891,0.1736594,0.1297827,-0.6815652,1.523196,0.487682,0.7263589,1.386235,0.3711872,-0.1261728,0.2147987,-0.06791867,-1.009439,0.0265629,0.1322467,0.8227472,1.437161,0.1808455,0.2778261,1.062984,0.2976494,299.7462,269.3558,340.6507,True
2,1.144446,-0.8053103,0.1202242,0.104869,-1.529159,-4.615111,-2.371279,0.5738003,1.197771,0.4155405,-0.7314723,1.718241,-0.4604653,0.1701798,0.15516,-0.6783913,1.523743,0.4913561,0.7254163,1.386371,0.3711176,-0.1326225,0.2265256,-0.08173138,-1.010385,0.03032688,0.1318819,0.8225912,1.436958,0.1811364,0.2760487,1.061228,0.2971454,300.4044,269.5016,340.5196,True
2,1.155557,-0.7914723,0.1255651,0.1048122,-1.530963,-4.615368,-2.362898,0.571815,1.198714,0.4149439,-0.7113197,1.815095,-0.4285975,0.1647469,0.1463622,-0.6764621,1.525162,0.4938947,0.724416,1.38653,0.3709092,-0.1550577,0.2351148,-0.09434757,-1.011497,0.03388273,0.1324209,0.8222692,1.436993,0.1813693,0.2743429,1.059629,0.2966958,300.9263,269.6255,340.4113,True
2,1.166668,-0.7627677,0.1661675,0.1184354,-1.534538,-4.616299,-2.355501,0.5700856,1.199466,0.4146845,-0.6918759,1.749678,-0.4232383,0.1828837,0.1379112,-0.6741372,1.527983,0.4962846,0.7233884,1.386504,0.370795,-0.1721073,0.2405084,-0.09955347,-1.012482,0.03745164,0.1328265,0.8218395,1.436682,0.1817122,0.2727027,1.058074,0.2963065,301.4011,269.7103,340.3508,True
2,1.17778,-0.7489576,0.1929024,0.1310658,-1.537956,-4.617098,-2.34763,0.5683225,1.200377,0.4142787,-0.6726761,1.728487,-0.421057,0.209576,0.1263396,-0.6716844,1.531775,0.4979448,0.7223804,1.386492,0.3705812,-0.1805421,0.2363023,-0.08669147,-1.01265,0.04040148,0.1335304,0.821483,1.43663,0.1819077,0.2710871,1.056482,0.2959449,301.8873,269.8566,340.2809,True
2,1.188891,-0.7287732,0.2260413,0.1457731,-1.54177,-4.618066,-2.340361,0.5665863,1.201195,0.4139452,-0.655331,1.559392,-0.4315906,0.2405523,0.1212838,-0.6689035,1.53603,0.499723,0.7213604,1.386406,0.3703809,-0.1697322,0.2320377,-0.06440045,-1.012253,0.04322563,0.133513,0.8210883,1.43679,0.1821966,0.2695439,1.054858,0.2955723,302.4355,270.084,340.1382,True
2,1.200002,-0.7085667,0.2452831,0.1499118,-1.545385,-4.619097,-2.33305,0.5648064,1.201948,0.4136095,-0.6371512,1.637534,-0.4088314,0.2754334,0.1469008,-0.6646611,1.540008,0.5001867,0.7204038,1.386223,0.3702705,-0.1504999,0.2224017,-0.04964446,-1.012288,0.04599905,0.1333905,0.820771,1.436913,0.1823952,0.2681982,1.053228,0.2952072,303.0128,270.4561,339.8217,True
2,1.211113,-0.6957849,0.2463941,0.1509551,-1.548514,-4.619845,-2.325725,0.5630625,1.202674,0.4133267,-0.6203898,1.507396,-0.371485,0.2933818,0.1424705,-0.6615473,1.544453,0.4995653,0.719381,1.386304,0.3701289,-0.1355685,0.2159536,-0.04549595,-1.012418,0.0485437,0.1329162,0.8204529,1.436746,0.1826754,0.2669676,1.051614,0.2948093,303.6636,270.7969,339.55,True
2,1.222224,-0.6765922,0.2410773,0.1456459,-1.55132,-4.620444,-2.319007,0.5612514,1.203362,0.4129696,-0.6035719,1.51399,-0.3514409,0.2816694,0.1241388,-0.6596671,1.547645,0.5002929,0.7184805,1.38634,0.3700321,-0.1335576,0.2116535,-0.05724638,-1.013476,0.05117078,0.1330382,0.8203646,1.436671,0.1829193,0.2657788,1.050038,0.2943623,304.2982,271.0862,339.3045,True
2,1.233335,-0.6542054,0.2304049,0.1328831,-1.553505,-4.621235,-2.312524,0.5596396,1.204197,0.4126358,-0.5871609,1.477004,-0.3338687,0.2274597,0.08958704,-0.6595404,1.548648,0.5026091,0.7176036,1.38636,0.3698955,-0.1455057,0.2095216,-0.08484338,-1.015008,0.05403328,0.1334851,0.8200741,1.436484,0.1831613,0.2645579,1.048506,0.2938688,304.8961,271.3232,339.0764,True
2,1.244446,-0.6350213,0.2207846,0.119069,-1.55561,-4.622031,-2.306191,0.5579765,1.205013,0.412277,-0.5718377,1.378246,-0.3373783,0.1753228,0.08289779,-0.6587611,1.548527,0.5065745,0.7167263,1.386285,0.3697982,-0.1476823,0.2116803,-0.08906208,-1.015381,0.05740564,0.1336364,0.8195497,1.436399,0.1834147,0.2632976,1.047038,0.2933459,305.4543,271.4946,338.8929,True
2,1.255558,-0.5998311,0.1962479,0.09571743,-1.556626,-4.622857,-2.300789,0.5563792,1.205826,0.4118378,-0.5566438,1.367505,-0.3342528,0.1325719,0.1028544,-0.6571483,1.547105,0.5112529,0.7159276,1.386191,0.3696854,-0.1412791,0.2148438,-0.09018861,-1.016105,0.06038904,0.1333232,0.8191793,1.4362,0.1836228,0.2620347,1.04565,0.2928089,305.9655,271.6288,338.746,True
2,1.266669,-0.5571592,0.1621601,0.07668296,-1.557336,-4.62324,-2.295977,0.5549046,1.206613,0.411521,-0.5417743,1.33821,-0.3364342,0.1015879,0.1175943,-0.6555398,1.545653,0.5161957,0.7151163,1.386088,0.3695779,-0.1273638,0.221171,-0.08716387,-1.01672,0.0636365,0.1326976,0.818864,1.436069,0.1838653,0.2608797,1.044374,0.2923059,306.4589,271.7253,338.6248,True
2,1.27778,-0.5411512,0.1482981,0.06715272,-1.558585,-4.623734,-2.290496,0.5533351,1.207309,0.4112556,-0.5281741,1.222813,-0.3365709,0.07602888,0.1174398,-0.6543749,1.544684,0.5207779,0.7143042,1.386099,0.3694475,-0.1263128,0.2147899,-0.08498897,-1.017259,0.06625506,0.1324366,0.8184493,1.435921,0.1840236,0.2597746,1.04319,0.2918575,306.9298,271.8025,338.538,True
2,1.288891,-0.5134235,0.1323662,0.06187209,-1.559595,-4.624185,-2.285656,0.5518819,1.207918,0.4110525,-0.5147662,1.206551,-0.3197593,0.05048397,0.1022408,-0.6539546,1.544302,0.5238904,0.7133504,1.386143,0.3694208,-0.1221192,0.1987597,-0.08606952,-1.018177,0.06783151,0.1327429,0.8182682,1.435787,0.1842122,0.2587558,1.042051,0.2914934,307.3187,271.8112,338.5246,True
2,1.300002,-0.4878457,0.1270833,0.05974857,-1.560946,-4.624544,-2.280999,0.5504466,1.208572,0.4107473,-0.5005544,1.280409,-0.2934375,0.01957111,0.08161973,-0.6541027,1.542811,0.5274588,0.7125612,1.386266,0.3693559,-0.12545,0.1891198,-0.09776574,-1.019733,0.06950704,0.1333743,0.8181275,1.435723,0.1843226,0.2578608,1.040882,0.2912337,307.6703,271.8241,338.5087,True
2,1.311113,-0.4548323,0.1314204,0.0596937,-1.562597,-4.625152,-2.276892,0.5491647,1.209142,0.4105721,-0.4880461,1.124369,-0.2745865,-0.0005795658,0.05259314,-0.6546566,1.542371,0.5303233,0.7117344,1.386396,0.3692567,-0.120286,0.174157,-0.1105655,-1.021175,0.07141866,0.1334822,0.8177195,1.435597,0.1844192,0.2569759,1.039627,0.2910597,308.089,271.8907,338.4677,True
2,1.322224,-0.4271601,0.1431688,0.05428313,-1.564406,-4.626143,-2.272942,0.5478672,1.209709,0.4103065,-0.4757726,1.104797,-0.2703439,-0.003799811,0.052542,-0.654165,1.54165,0.5338876,0.710904,1.386397,0.3691406,-0.1213762,0.1624047,-0.1094132,-1.021472,0.07254544,0.1340603,0.8175557,1.435317,0.1845167,0.2561356,1.038308,0.2909563,308.5325,271.9628,338.4635,True
2,1.333336,-0.3898896,0.1507339,0.0584688,-1.566349,-4.626857,-2.26973,0.5466599,1.210178,0.4100409,-0.4643349,1.028767,-0.2649063,-0.001770824,0.06636117,-0.6530098,1.540866,0.5373444,0.7100685,1.386441,0.369029,-0.1150046,0.1400237,-0.1009034,-1.022151,0.07361403,0.1345264,0.8171035,1.435177,0.1845429,0.2553732,1.036973,0.290874,309.0078,272.0569,338.4769,True
2,1.344447,-0.3611116,0.1497381,0.05951495,-1.568021,-4.627401,-2.266751,0.5455214,1.210646,0.409898,-0.4530868,1.012473,-0.2549981,0.01075594,0.09939748,-0.6507573,1.539637,0.5407245,0.7093851,1.386431,0.3688502,-0.1031362,0.131417,-0.082884,-1.022491,0.07395598,0.134606,0.8167368,1.434782,0.1846507,0.2547234,1.03566,0.2907884,309.4769,272.1806,338.4477,True
2,1.355558,-0.3461845,0.1433678,0.05633856,-1.569407,-4.627951,-2.263398,0.5443345,1.211016,0.4097095,-0.442913,0.9147239,-0.2366737,0.02546829,0.1185269,-0.6486145,1.539222,0.543169,0.7085153,1.386409,0.3686829,-0.09986626,0.132484,-0.07438915,-1.022826,0.07586068,0.1345994,0.8161874,1.434794,0.184752,0.2541276,1.034379,0.2906725,309.9421,272.3236,338.3951,True
2,1.366669,-0.3355269,0.1455388,0.05844554,4.711999,-4.628557,-2.260039,0.5431803,1.211257,0.4095032,-0.4336468,0.8341504,-0.2205986,0.04563047,0.1174577,-0.647114,1.539842,0.5446572,0.7076303,1.38629,0.3685486,-0.09864372,0.1356514,-0.05949807,-1.022976,0.07699105,0.1348028,0.8152941,1.434693,0.1848416,0.2536031,1.033167,0.2905006,310.3756,272.4435,338.3434,False
2,1.37778,-0.3237807,0.1327544,0.05424651,4.710895,-4.628834,-2.256878,0.5421574,1.211524,0.4093945,-0.4250192,0.7771506,-0.1991949,0.07646725,0.1078997,-0.6454347,1.541583,0.5447317,0.7067213,1.386195,0.3684053,-0.09223479,0.1356288,-0.05741974,-1.023346,0.07884155,0.1346462,0.8147495,1.434546,0.1848788,0.2531084,1.032065,0.2902685,310.7889,272.5045,338.2993,False
2,1.388891,-0.3098839,0.1061139,0.04478616,4.710526,-4.629006,-2.253859,0.5410746,1.211704,0.4093978,-0.417867,0.643438,-0.1800269,0.08921031,0.09824096,-0.6441366,1.54293,0.545055,0.7058357,1.386159,0.3683558,-0.08263192,0.1291836,-0.05428835,-1.023671,0.07997193,0.1344654,0.8138005,1.434431,0.1848993,0.2524989,1.03111,0.2899772,311.1899,272.5395,338.256,False
