loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.04439814,-0.5021669,-0.05136205,-1.446789,-4.207975,3.015935,0.6930991,1.146424,0.4585643,-1.558913,0.03257064,-0.0798801,0.1267133,-0.04598585,-0.7695188,1.391036,0.4380887,0.7436716,1.384676,0.3857043,-0.1034926,0.1130389,-0.004959869,-0.9943786,-0.08258796,0.1373147,0.8142483,1.439305,0.1862121,0.5036297,0.9960257,0.2654993,303.0685,238.9983,348.7245,False
3,0.1222222,-0.04988238,-0.4446058,-0.0399251,-1.446957,-4.204613,3.016316,0.6927299,1.14642,0.4584365,-1.558802,0.009924797,-0.07886353,0.1235482,-0.05027238,-0.7695593,1.393332,0.4373139,0.743333,1.384745,0.385637,-0.0971322,0.1044668,-0.003938532,-0.9943146,-0.08186623,0.1377616,0.8141689,1.439327,0.1862874,0.5034826,0.9961724,0.2650308,303.0467,238.875,348.8989,False
3,0.1333333,-0.0531947,-0.399837,-0.03268615,-1.447194,-4.201509,3.01662,0.6923684,1.146276,0.4581933,-1.559067,-0.02421157,-0.08106542,0.1214818,-0.05878927,-0.7698634,1.395668,0.4365552,0.7429743,1.384689,0.3856552,-0.09506579,0.0948662,-0.006074117,-0.9943594,-0.08100204,0.138278,0.8141364,1.439361,0.1863422,0.5032758,0.9964128,0.2647417,302.9768,238.8104,349.1127,False
3,0.1444445,-0.05446144,-0.3273837,-0.02771105,-1.447259,-4.199972,3.017136,0.6920899,1.146235,0.4580102,-1.558978,0.008394648,-0.07898904,0.1161714,-0.06203147,-0.7700349,1.397658,0.4359978,0.7427989,1.384617,0.3855212,-0.08980165,0.08737464,-0.009299145,-0.9944009,-0.0801493,0.1386559,0.8142132,1.439325,0.1863248,0.5030897,0.9966962,0.2644579,302.8786,238.7731,349.2853,False
3,0.1555556,-0.0545807,-0.2815518,-0.02261378,-1.447336,-4.198182,3.017472,0.6918662,1.146267,0.4577944,-1.559124,-0.01342106,-0.06077219,0.1160223,-0.04833178,-0.7695545,1.399612,0.4347041,0.7425888,1.384583,0.3855431,-0.08768042,0.08949617,-0.01144958,-0.9944281,-0.07878536,0.1388514,0.8142244,1.439288,0.1863229,0.5029868,0.9969791,0.2641059,302.7665,238.7234,349.3854,False
3,0.1666667,-0.05691836,-0.2026301,-0.002761314,-1.447874,-4.198571,3.018358,0.6918606,1.146221,0.4576199,-1.559166,-0.00368733,-0.04678098,0.1244045,-0.03560798,-0.7688338,1.401654,0.4332271,0.7424753,1.384555,0.385515,-0.08447943,0.09263687,-0.01466126,-0.9944185,-0.07804394,0.1390274,0.8143383,1.439317,0.1863315,0.5029404,0.9971967,0.2636108,302.6609,238.6553,349.417,False
3,0.1777778,-0.05486722,-0.1706286,0.004533846,-1.448244,-4.197708,3.01876,0.6917149,1.146204,0.4574823,-1.559349,-0.01670648,-0.01575343,0.1348678,-0.02407557,-0.7678804,1.404276,0.4304888,0.7423766,1.384527,0.3855186,-0.07378476,0.08620919,-0.006220328,-0.9940877,-0.07711995,0.1389933,0.8143709,1.439279,0.1863594,0.5029459,0.9973539,0.2630236,302.6118,238.5738,349.3818,False
3,0.1888889,-0.06560823,-0.1322117,0.02566561,-1.44929,-4.19751,3.019964,0.6916604,1.145996,0.4574766,-1.559114,0.0217425,0.001242831,0.1059845,-0.01586103,-0.7676551,1.404591,0.429602,0.7424287,1.384475,0.3854311,-0.06316175,0.076539,-0.005215179,-0.9938688,-0.07707894,0.1392135,0.8143357,1.439276,0.1863487,0.5030279,0.9974803,0.2624082,302.5989,238.4903,349.3134,False
3,0.2,-0.08593736,-0.09812529,0.03724223,-1.450046,-4.197503,3.021724,0.6917723,1.145845,0.4574304,-1.559436,-0.02972642,4.477054E-05,0.07724147,-0.01708606,-0.7677765,1.404781,0.4295743,0.7423292,1.384463,0.3853171,-0.05572333,0.0722482,-0.005269615,-0.9938198,-0.07615323,0.1390777,0.8143251,1.439308,0.1864228,0.503122,0.9976021,0.2618473,302.5965,238.4859,349.1709,False
3,0.2111111,-0.1041843,-0.04701623,0.04233882,-1.450551,-4.198803,3.023673,0.6919518,1.145719,0.4574871,-1.55879,0.05945873,-0.002326351,0.03254899,-0.02373085,-0.7686825,1.403647,0.4305122,0.742222,1.384361,0.3852687,-0.04512247,0.0710975,-0.01172766,-0.9938534,-0.07565375,0.138846,0.8142169,1.439271,0.18643,0.5032148,0.99772,0.2613671,302.5618,238.4655,349.0662,False
3,0.2222222,-0.1246529,0.03067708,0.03984832,-1.450611,-4.201371,3.02606,0.6923001,1.145651,0.4574225,-1.558257,0.04821133,0.005958495,0.009184334,-0.03991894,-0.7697079,1.403704,0.4302611,0.7421575,1.384211,0.3850067,-0.04085629,0.07426399,-0.01495634,-0.9939093,-0.07460327,0.1383834,0.8143117,1.439188,0.1863694,0.5032876,0.9978325,0.2609903,302.5078,238.5198,348.9237,False
3,0.2333333,-0.131118,0.05514687,0.03653905,-1.450745,-4.202744,3.027888,0.6925018,1.145529,0.4574053,-1.5583,-0.004261943,0.01125814,0.00490737,-0.04105286,-0.7702085,1.403885,0.4298251,0.7420646,1.384096,0.3849392,-0.04083753,0.07637445,-0.01389504,-0.9939423,-0.07385039,0.1384569,0.8144128,1.439258,0.186348,0.5033333,0.9979821,0.2607283,302.4745,238.5762,348.8151,False
3,0.2444444,-0.1495281,0.1659318,0.04773282,-1.451028,-4.208154,3.030923,0.6930704,1.14539,0.4574938,-1.558173,0.01184225,0.03576256,0.009072983,-0.04228551,-0.7704152,1.404521,0.4282241,0.7420204,1.384131,0.3849266,-0.03444321,0.0976209,-0.02569301,-0.9944355,-0.07183518,0.1375224,0.8146101,1.43915,0.1862915,0.5032775,0.9982172,0.2606284,302.4494,238.6277,348.7256,False
3,0.2555556,-0.1550196,0.2255803,0.04851095,-1.45109,-4.212601,3.033326,0.693481,1.14536,0.4575853,-1.558709,-0.04904992,0.05178696,0.05279066,-0.05919749,-0.7707284,1.408052,0.4246485,0.7419672,1.384242,0.3849237,-0.03763171,0.1019047,-0.02780277,-0.9946012,-0.07012649,0.1370788,0.8146418,1.439208,0.1863532,0.5030387,0.9985761,0.2607155,302.4018,238.7049,348.6974,False
3,0.2666667,-0.1584199,0.3055368,0.0640995,-1.451691,-4.218596,3.035934,0.693876,1.145289,0.4576442,-1.558173,0.04953336,0.05008313,0.1005628,-0.03119254,-0.7691417,1.411128,0.421976,0.7420937,1.384341,0.3848681,-0.03982902,0.08270753,-0.02669039,-0.9948078,-0.07036125,0.1374841,0.8147656,1.43935,0.18628,0.5026372,0.99906,0.260988,302.2821,238.8092,348.6899,False
3,0.2777778,-0.1638599,0.3513752,0.07453312,-1.452321,-4.223766,3.038486,0.6943156,1.145392,0.4576228,-1.558746,-0.05268171,0.05254892,0.1109886,0.005072674,-0.7673169,1.412411,0.4204095,0.742147,1.384515,0.3847661,-0.02611992,0.05814326,-0.02890538,-0.9952078,-0.07037123,0.1373722,0.8148373,1.439318,0.1861336,0.5020123,0.9996825,0.2615394,302.1379,239.0625,348.5875,False
3,0.2888889,-0.1841358,0.359814,0.06812175,-1.452431,-4.228094,3.041706,0.6948134,1.1453,0.4574971,-1.558895,-0.0130825,0.07863779,0.06239058,0.09512233,-0.7640247,1.408776,0.421278,0.7422795,1.384638,0.3846045,-0.01566252,0.03674284,-0.04174275,-0.9960595,-0.07100587,0.1373318,0.8149675,1.439409,0.1860166,0.5011432,1.000432,0.2623647,301.9657,239.3641,348.5465,False
3,0.3,-0.2161276,0.3692861,0.06278646,-1.452519,-4.232574,3.045691,0.6953106,1.145272,0.4574897,-1.55893,-0.003162762,0.08619539,0.02060749,0.1299665,-0.7621456,1.405931,0.422213,0.742395,1.384615,0.3844335,-0.01144406,0.02820498,-0.04176908,-0.9965176,-0.07075246,0.1372319,0.8150749,1.439335,0.1858771,0.5000247,1.001281,0.2634256,301.7814,239.7992,348.5133,False
3,0.3111111,-0.2769818,0.4116885,0.05519038,-1.452272,-4.238571,3.051508,0.6960355,1.145205,0.4574757,-1.558253,0.06206415,0.09895745,-0.01256053,0.1445793,-0.760765,1.40305,0.4227704,0.7424785,1.384623,0.3843334,-0.009295566,0.0196707,-0.03432024,-0.9966539,-0.07098523,0.1374319,0.8151534,1.439317,0.1857786,0.4988213,1.00222,0.2646251,301.561,240.2651,348.6123,False
3,0.3222222,-0.3346719,0.4712063,0.05922586,-1.452429,-4.245798,3.057955,0.6966953,1.145072,0.4575648,-1.557574,0.06158143,0.08589574,0.01121906,0.09795316,-0.7608028,1.404708,0.4210863,0.742583,1.384573,0.3843048,-0.004962658,0.02071906,-0.02795643,-0.9965714,-0.07070733,0.1370151,0.8151343,1.439367,0.1858661,0.4976588,1.003193,0.2657872,301.2949,240.6486,348.8213,False
3,0.3333333,-0.3827927,0.5479054,0.08447395,-1.453436,-4.254551,3.064695,0.6972702,1.145021,0.4577036,-1.556111,0.1335478,0.07712367,0.07237197,0.03447811,-0.7610563,1.409442,0.4170401,0.7426969,1.3846,0.3843431,0.001439525,0.02280636,-0.02800984,-0.996842,-0.0704703,0.136659,0.8151593,1.439348,0.1858387,0.4966063,1.004202,0.2668184,301.0431,240.9691,348.9719,False
3,0.3444445,-0.4329835,0.5957502,0.09495009,-1.454223,-4.262684,3.072018,0.6976766,1.144974,0.4578366,-1.555844,0.02355538,0.07913999,0.1087808,0.001660254,-0.7609844,1.413037,0.4135154,0.7429608,1.384544,0.3843358,0.01427831,0.03444993,-0.02918455,-0.9969645,-0.069688,0.1355469,0.8152111,1.439338,0.1858406,0.4955755,1.005299,0.267702,300.8328,241.2591,349.0055,False
3,0.3555556,-0.4628683,0.6169877,0.09700859,-1.454794,-4.270292,3.078944,0.69809,1.144933,0.457854,-1.556141,-0.02693672,0.1013617,0.1098712,-0.01768745,-0.7611789,1.415159,0.4100757,0.7433472,1.384577,0.3842912,0.02914904,0.02905638,-0.03143285,-0.9973549,-0.06933566,0.1345599,0.8153179,1.439305,0.1857355,0.4943959,1.006573,0.2684942,300.6373,241.6001,348.8713,False
3,0.3666667,-0.5161446,0.6157137,0.08535877,-1.454983,-4.27711,3.087269,0.6982896,1.144984,0.4578698,-1.555942,0.01879092,0.1203229,0.0287221,-0.001288791,-0.761623,1.411639,0.4107399,0.7438556,1.384554,0.3842325,0.04596411,0.002307776,-0.04432666,-0.9984415,-0.07052756,0.1340689,0.8154627,1.439338,0.1856048,0.4929388,1.008115,0.2693009,300.4009,242.0468,348.6362,False
3,0.3777778,-0.5780007,0.6324989,0.06723665,-1.454725,-4.284816,3.096593,0.6986191,1.144925,0.4577298,-1.556651,-0.06474049,0.1318811,-0.0973057,0.04472074,-0.7618909,1.403947,0.414528,0.7444351,1.384602,0.3842103,0.05636912,-0.02757844,-0.05609637,-0.9995882,-0.07173837,0.1338609,0.8155825,1.43925,0.1854596,0.4911902,1.009969,0.270167,300.06,242.4853,348.5176,False
3,0.3888889,-0.6174475,0.6355124,0.05341846,-1.454605,-4.292082,3.105659,0.699173,1.145025,0.4575856,-1.555644,0.09295867,0.1424444,-0.1967731,0.08866043,-0.7619815,1.397188,0.4174566,0.7449714,1.384594,0.3841963,0.07014185,-0.03512157,-0.06153632,-1.00066,-0.07253359,0.133018,0.8157591,1.439292,0.1853426,0.4892735,1.012124,0.2711007,299.5824,242.8835,348.5421,False
3,0.4,-0.6815767,0.7044848,0.03398266,-1.453924,-4.30233,3.116556,0.6996021,1.145227,0.4576113,-1.555081,0.05084792,0.1478854,-0.2224195,0.1120137,-0.7612928,1.390755,0.4202705,0.7456371,1.384687,0.3842728,0.07225648,-0.03512868,-0.06261985,-1.001405,-0.07273652,0.1323743,0.8158802,1.439197,0.1851559,0.4871984,1.014534,0.2720275,299.0377,243.2306,348.6506,False
3,0.4111111,-0.7563989,0.794851,0.0400157,-1.454398,-4.314456,3.129042,0.7000715,1.145465,0.4574201,-1.555742,-0.06037612,0.1426184,-0.2117491,0.113183,-0.7609035,1.387314,0.4213603,0.7463446,1.384804,0.3842983,0.07334438,-0.033001,-0.06157452,-1.002198,-0.07291136,0.1315791,0.8161045,1.439153,0.1850398,0.4850557,1.017196,0.2729419,298.4418,243.5791,348.7849,False
3,0.4222222,-0.8056383,0.8735054,0.03223157,-1.454212,-4.326488,3.140784,0.7003595,1.145613,0.4572849,-1.554852,0.08223616,0.1331167,-0.1807759,0.108124,-0.7603319,1.385816,0.421302,0.7470388,1.385002,0.3843386,0.07547964,-0.04790297,-0.05200486,-1.002835,-0.07384346,0.1312749,0.8163832,1.439206,0.1850252,0.4830129,1.020114,0.2738879,297.8192,243.8955,348.8925,False
3,0.4333333,-0.8462807,0.9298403,0.02880925,-1.454574,-4.338752,-3.130234,0.7004105,1.145901,0.4570763,-1.553942,0.08287079,0.122816,-0.1393239,0.1308344,-0.7583255,1.384345,0.4214032,0.747944,1.385256,0.3843985,0.0934456,-0.07355236,-0.05318931,-1.003658,-0.07555375,0.1307516,0.8165637,1.439167,0.1849093,0.4807822,1.023268,0.2749292,297.2323,244.2171,348.8796,False
3,0.4444444,-0.8761225,0.9318671,0.02563992,-1.454977,-4.349255,-3.118169,0.7004451,1.146153,0.4568794,-1.555202,-0.1152786,0.1531429,-0.1312712,0.188176,-0.7549646,1.380292,0.4215424,0.7490276,1.385406,0.3843184,0.1124959,-0.08857135,-0.05973324,-1.004918,-0.07719785,0.1297516,0.816841,1.439128,0.1847296,0.4781343,1.026724,0.2761418,296.6359,244.7035,348.7841,False
3,0.4555556,-0.9367932,0.9200301,0.03535753,-1.455883,-4.359028,-3.10469,0.7002206,1.146351,0.4568198,-1.555508,-0.02661213,0.20783,-0.1723813,0.2535352,-0.7517976,1.372893,0.4227675,0.7501436,1.385457,0.3842213,0.1304457,-0.1163502,-0.06304643,-1.005995,-0.07947125,0.1289436,0.8170446,1.439067,0.1844859,0.4750836,1.030484,0.2776035,295.9123,245.1909,348.8109,False
3,0.4666667,-1.02094,0.9123247,0.03336626,-1.456687,-4.368929,-3.089364,0.6997901,1.146547,0.4567478,-1.555909,-0.03611129,0.2421638,-0.216535,0.3073268,-0.7487121,1.364563,0.4251359,0.7512807,1.385597,0.3841317,0.1366391,-0.1536569,-0.06520372,-1.007451,-0.08254588,0.1289471,0.8171808,1.438969,0.1842265,0.4717309,1.034515,0.2793198,295.1019,245.7953,348.8796,False
3,0.4777778,-1.119976,0.8981839,0.02929157,-1.457466,-4.378494,-3.072767,0.6991488,1.146759,0.456636,-1.554932,0.08997374,0.257162,-0.2369625,0.3283868,-0.7461911,1.357776,0.426868,0.7524351,1.385784,0.3841722,0.1407799,-0.1771009,-0.0652076,-1.008451,-0.08540238,0.1289183,0.8173266,1.43898,0.1841273,0.4683525,1.038741,0.2812089,294.1993,246.4552,349.0035,False
3,0.4888889,-1.212525,0.8392384,0.01158017,-1.457703,-4.385951,-3.055461,0.6982998,1.147112,0.4563625,-1.553551,0.1258645,0.2732566,-0.2638385,0.3568591,-0.7433404,1.349546,0.4294225,0.7538233,1.385941,0.3842549,0.1717276,-0.1889504,-0.05268718,-1.009245,-0.08824237,0.1273899,0.8176469,1.43881,0.1839466,0.4649529,1.043082,0.2830821,293.295,247.1415,349.0711,False
3,0.5,-1.273141,0.7920852,-0.01155141,-1.457559,-4.393344,-3.038517,0.6974036,1.147582,0.4561231,-1.552799,0.06829365,0.271001,-0.2637292,0.3408934,-0.7416232,1.343771,0.4307048,0.7551888,1.386032,0.3842564,0.1856507,-0.1889976,-0.04321332,-1.009634,-0.09048862,0.1261366,0.8178197,1.438886,0.1838601,0.4614244,1.047549,0.2847798,292.4454,247.7605,349.1203,False
3,0.5111111,-1.355,0.7031437,-0.07067531,-1.455447,-4.398494,-3.02028,0.696156,1.148227,0.4557467,-1.552587,0.01939489,0.2480693,-0.3262659,0.3044743,-0.7420909,1.334889,0.435283,0.756689,1.386108,0.3841982,0.1930502,-0.208189,-0.03794775,-1.010528,-0.09359507,0.1255641,0.8179511,1.438901,0.1836631,0.457753,1.052238,0.286198,291.6288,248.2847,349.2151,False
3,0.5222223,-1.400685,0.6377881,-0.1203689,-1.453065,-4.403467,-3.002678,0.694849,1.148845,0.4553306,-1.553732,-0.1042292,0.198259,-0.4515564,0.2700173,-0.7441943,1.321689,0.4444113,0.7582918,1.386046,0.3841171,0.2077416,-0.2317062,-0.05082626,-1.011962,-0.09728794,0.1247976,0.8182243,1.438807,0.1833835,0.4540859,1.057264,0.2872241,290.796,248.6129,349.4468,False
3,0.5333334,-1.476138,0.5327352,-0.2103226,-1.4482,-4.406587,-2.983603,0.693206,1.149741,0.4546885,-1.553092,0.05999243,0.1571088,-0.5566784,0.2420057,-0.7468718,1.307721,0.4542983,0.7597649,1.385999,0.3840511,0.2307218,-0.2691136,-0.08294813,-1.01474,-0.1014736,0.1237595,0.8184187,1.438609,0.183135,0.4505819,1.062676,0.2878422,289.8511,248.652,349.8356,False
3,0.5444446,-1.520771,0.4759229,-0.2557941,-1.444731,-4.410888,-2.964753,0.6916167,1.150507,0.4541318,-1.554356,-0.1157569,0.09974983,-0.6904167,0.2011629,-0.7514748,1.291329,0.4670319,0.761242,1.385895,0.383965,0.2442197,-0.2958799,-0.110766,-1.018016,-0.1064898,0.1231629,0.8193343,1.438619,0.1828468,0.4472116,1.068456,0.2879764,288.811,248.2085,350.553,False
3,0.5555557,-1.552642,0.4363154,-0.2779381,-1.441749,-4.415132,-2.94619,0.6899893,1.151331,0.453768,-1.553536,0.0766126,0.05326891,-0.7570313,0.1521191,-0.7561556,1.277911,0.4776318,0.7625775,1.38581,0.383992,0.2505285,-0.296981,-0.1204068,-1.020016,-0.1099723,0.1219991,0.8197401,1.43846,0.1826131,0.4440076,1.074539,0.2876656,287.646,247.3787,351.5162,False
3,0.5666668,-1.605828,0.3987703,-0.301124,-1.43851,-4.419106,-2.926329,0.6881478,1.152192,0.4533744,-1.554483,-0.08696559,0.02316767,-0.7599,0.1193225,-0.7597477,1.267017,0.4861923,0.7638725,1.385777,0.3839622,0.2464134,-0.2798658,-0.1108028,-1.021079,-0.112098,0.12076,0.8197004,1.438231,0.1824701,0.4408684,1.080851,0.2869073,286.4729,245.9787,352.9097,False
3,0.577778,-1.646225,0.3634376,-0.3158225,-1.435362,-4.422929,-2.906455,0.6861486,1.152993,0.4531164,-1.555516,-0.09304143,-0.04546785,-0.7154398,0.03917909,-0.7647246,1.260512,0.4935314,0.7648503,1.385658,0.383966,0.2401353,-0.2691672,-0.1033076,-1.022262,-0.1149071,0.119798,0.8200604,1.43805,0.1822906,0.4378648,1.087354,0.2859209,285.2772,244.4856,354.2327,False
3,0.5888891,-1.666397,0.338858,-0.319931,-1.432636,-4.426667,-2.887054,0.6841663,1.153787,0.452848,-1.554844,0.06257955,-0.07746521,-0.6704022,0.01200615,-0.768216,1.253381,0.5005912,0.7660967,1.385645,0.3839142,0.2380819,-0.251009,-0.102258,-1.023652,-0.1166014,0.118377,0.8202568,1.437894,0.1821668,0.4350017,1.093956,0.2849323,284.0598,242.8845,355.6085,False
3,0.6000003,-1.681239,0.3111032,-0.3240398,-1.429773,-4.430125,-2.867601,0.6819876,1.154695,0.4526038,-1.555271,-0.03927458,-0.1038661,-0.5903091,-0.001144171,-0.7704307,1.248872,0.5057716,0.7669597,1.385542,0.3839436,0.2316798,-0.2328749,-0.1128799,-1.025476,-0.1185517,0.1171666,0.8206235,1.437721,0.1820893,0.432096,1.100604,0.2840404,282.8772,240.9068,357.3946,False
3,0.6111114,-1.689726,0.298273,-0.3282189,-1.42704,-4.433955,-2.848136,0.6797628,1.155625,0.4523754,-1.556301,-0.09344434,-0.1066171,-0.5040775,0.008981876,-0.7715401,1.24466,0.5099322,0.7679372,1.385537,0.3839622,0.2210239,-0.2157465,-0.1213461,-1.027348,-0.1197341,0.1158933,0.8207763,1.437578,0.181993,0.4291244,1.107269,0.2833607,281.7204,238.5679,359.6082,False
3,0.6222225,-1.687625,0.3067625,-0.335709,-1.424459,-4.438713,-2.828975,0.6775304,1.156745,0.452178,-1.556741,-0.03920606,-0.1051445,-0.4370754,0.02536295,-0.7721095,1.240592,0.514025,0.7688519,1.385576,0.383914,0.1976281,-0.1953564,-0.1254676,-1.0293,-0.1206219,0.1151836,0.8213474,1.437454,0.1819324,0.4261361,1.113907,0.2829594,280.5924,236.001,2.163579,False
3,0.6333337,-1.61622,0.2909477,-0.3442234,-1.421555,-4.44267,-2.812745,0.6751854,1.157997,0.4519324,-1.557166,-0.03837532,-0.1195478,-0.3647279,0.0504209,-0.771758,1.237539,0.5179572,0.7694486,1.385572,0.3839352,0.1881211,-0.1878469,-0.1200705,-1.030649,-0.1225797,0.1144211,0.8217181,1.437309,0.1818588,0.4230852,1.12049,0.2828074,279.5313,233.0195,5.229366,False
3,0.6444448,-1.612048,0.3175245,-0.3592677,-1.418801,-4.44841,-2.794141,0.6732048,1.159257,0.4516108,-1.557931,-0.06936426,-0.1553858,-0.3071615,0.06810486,-0.7714421,1.234573,0.5230254,0.7701039,1.385603,0.3838799,0.1711732,-0.1706875,-0.1178365,-1.03219,-0.1235231,0.113579,0.8223755,1.437056,0.1818423,0.4199764,1.127025,0.2828848,278.5604,229.517,8.870433,False
3,0.655556,-1.649446,0.3503656,-0.3774874,-1.416067,-4.454996,-2.77326,0.6710291,1.160666,0.4513805,-1.560955,-0.2759099,-0.1997232,-0.2442284,0.08589431,-0.7705143,1.232564,0.5281349,0.7706493,1.385575,0.3838568,0.1478128,-0.1460773,-0.1229972,-1.033835,-0.124216,0.1129724,0.8227601,1.436946,0.1818128,0.4168311,1.133545,0.2831881,277.6887,225.4151,13.16904,False
3,0.6666671,-1.645194,0.3589494,-0.3690087,-1.414127,-4.460478,-2.75421,0.668789,1.162055,0.4511294,-1.55916,0.1664489,-0.2282972,-0.1993749,0.08640367,-0.7700354,1.230754,0.5329622,0.7713838,1.38565,0.383811,0.12763,-0.1235634,-0.1260635,-1.035466,-0.1239558,0.1123742,0.8230951,1.436806,0.1817887,0.413811,1.139952,0.2836985,276.8308,220.1122,18.73955,False
3,0.6777782,-1.6164,0.3505268,-0.3658077,-1.4119,-4.465472,-2.736401,0.6665541,1.163558,0.4508836,-1.556844,0.2101415,-0.2654316,-0.1629936,0.0858528,-0.7696732,1.229385,0.5380983,0.7718878,1.385704,0.3837111,0.1191586,-0.1139296,-0.1260038,-1.036951,-0.1248315,0.1116639,0.8234979,1.436678,0.1817677,0.4108575,1.146237,0.2843707,276.1218,213.821,25.31408,False
