loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.3980128,0.2686005,0.05637415,-1.485822,-4.301856,-2.997475,0.6985661,1.134026,0.4521298,-1.391459,-0.00171073,-0.02442566,0.2483829,0.03312677,-0.8139526,1.376611,0.4070998,0.7664071,1.371359,0.3933768,-0.07470541,0.2549393,-0.01615151,-1.012597,-0.07715803,0.1009682,0.8309057,1.43329,0.1923354,0.4792399,1.006785,0.2614401,298.184,246.7251,345.1159,False
2,0.1777778,-0.4471427,0.3046103,0.04242453,-1.48648,-4.306384,-2.990525,0.6978028,1.133834,0.4516406,-1.390942,0.04753411,-0.003520995,0.1652611,0.02392195,-0.8143925,1.375597,0.4071395,0.7663001,1.371145,0.3934009,-0.06412406,0.2367948,-0.01834512,-1.01265,-0.07486159,0.1000571,0.8310685,1.433358,0.192539,0.4766998,1.008513,0.262435,297.7345,247.2642,345.2086,False
2,0.1888889,-0.5240813,0.3660167,0.01134536,-1.486342,-4.312414,-2.981615,0.6972953,1.133582,0.4511602,-1.390498,0.04045518,-0.01244669,0.1132659,-0.001902923,-0.8153411,1.3756,0.4076322,0.7661549,1.37088,0.3934264,-0.05883259,0.2282529,-0.01944903,-1.012769,-0.07212506,0.09915029,0.8312391,1.433402,0.1928306,0.4741885,1.010343,0.2631315,297.2932,247.7565,345.2296,False
2,0.2,-0.6053183,0.4466149,-0.01556259,-1.486549,-4.320116,-2.971643,0.6965811,1.133308,0.450614,-1.390513,-0.001265769,-0.05676397,0.06053422,-0.05836667,-0.8181859,1.375684,0.4098554,0.7660277,1.370639,0.3935504,-0.04501262,0.2207516,-0.02061486,-1.012858,-0.06952262,0.09776464,0.8313794,1.43342,0.19309,0.4717285,1.012246,0.2634452,296.8505,248.1903,345.1654,False
2,0.2111111,-0.6727518,0.548594,-0.03514543,-1.487035,-4.32955,-2.961117,0.6957251,1.133111,0.4502289,-1.389199,0.1205435,-0.08503982,0.02693394,-0.1169631,-0.821565,1.376607,0.4112048,0.7658871,1.370335,0.393662,-0.03863515,0.2207308,-0.02279671,-1.012973,-0.06651738,0.09637234,0.8315141,1.433481,0.1934466,0.4693764,1.014229,0.2634308,296.3912,248.4877,345.0802,False
2,0.2222222,-0.711306,0.6187737,-0.03970361,-1.488159,-4.338707,-2.951237,0.6948695,1.132958,0.4497442,-1.388735,0.04175703,-0.08309179,0.02067076,-0.1383132,-0.8233131,1.377896,0.4110155,0.7657518,1.370135,0.393784,-0.03767093,0.2249747,-0.03772765,-1.01374,-0.063259,0.09503783,0.8316792,1.433476,0.1937225,0.4670251,1.016325,0.2632294,295.9507,248.6404,344.9789,False
2,0.2333333,-0.7745048,0.7400232,-0.04342598,-1.489894,-4.350856,-2.939563,0.6937629,1.132992,0.4490211,-1.38896,-0.02033464,-0.05854393,0.05794476,-0.1521114,-0.8245791,1.381539,0.4083316,0.7656593,1.369896,0.3938527,-0.03768374,0.230297,-0.04092883,-1.014059,-0.05995069,0.09376085,0.8318831,1.433451,0.1938567,0.4643624,1.018619,0.2630074,295.5406,248.7989,344.7635,False
2,0.2444444,-0.7991402,0.7846892,-0.04574886,-1.491371,-4.360666,-2.929143,0.692646,1.133055,0.4484971,-1.390239,-0.1161951,-0.05309863,0.06958559,-0.1424847,-0.8251022,1.383677,0.4072855,0.7655519,1.369633,0.3938317,-0.03235631,0.2238857,-0.03883224,-1.014178,-0.05734571,0.09252301,0.8319458,1.433544,0.1940484,0.4612655,1.02123,0.263041,295.1058,249.0932,344.463,False
2,0.2555556,-0.8375796,0.8143938,-0.04903075,-1.492913,-4.370658,-2.917794,0.6911715,1.133151,0.448004,-1.389395,0.07858383,-0.0444259,0.03735746,-0.1054666,-0.8252476,1.382723,0.408106,0.7654997,1.369465,0.393826,-0.01320086,0.2121114,-0.03683647,-1.014319,-0.05503329,0.09080287,0.8321373,1.433536,0.1941862,0.4577494,1.024212,0.263488,294.5804,249.638,344.1285,False
2,0.2666667,-0.8855685,0.8205681,-0.06601763,-1.493722,-4.379767,-2.905786,0.6896349,1.133366,0.4476161,-1.390867,-0.1350226,-0.05712869,-0.01502608,-0.06735095,-0.8254969,1.379975,0.4110315,0.7654387,1.369236,0.3937654,-0.00469473,0.1982353,-0.03369795,-1.014521,-0.05306042,0.08950325,0.8323283,1.43347,0.1943142,0.4536738,1.027603,0.2643982,294.0105,250.4263,343.7905,False
2,0.2777778,-0.916446,0.8033483,-0.08291677,-1.494285,-4.388191,-2.89395,0.6880398,1.133549,0.4471171,-1.390602,0.02587445,-0.0967107,-0.07350972,-0.05889463,-0.8269104,1.376938,0.415365,0.765457,1.36907,0.3937421,0.002702199,0.1811669,-0.03480269,-1.014813,-0.05140114,0.08833066,0.8325688,1.433455,0.1944275,0.4493761,1.031389,0.2657904,293.2699,251.2745,343.5926,False
2,0.2888889,-0.9441178,0.7775734,-0.108297,-1.494149,-4.396089,-2.882026,0.686447,1.133656,0.4466965,-1.390278,0.02956556,-0.1384463,-0.1084566,-0.0651945,-0.8287619,1.374438,0.4200455,0.7653491,1.368902,0.393697,-0.0005817488,0.1683857,-0.04115786,-1.015387,-0.0496565,0.08760202,0.8328428,1.43333,0.1946266,0.4448766,1.035458,0.267509,292.4376,252.1856,343.4212,False
2,0.3,-0.9972971,0.7250656,-0.1388203,-1.493303,-4.402689,-2.868596,0.6844335,1.134129,0.4462254,-1.390832,-0.05054628,-0.2025199,-0.1347797,-0.07126859,-0.8305371,1.37233,0.4258698,0.765237,1.36873,0.3936467,-0.001802925,0.1683692,-0.06138998,-1.016603,-0.04731319,0.08642703,0.8330773,1.433226,0.1947837,0.4403306,1.039734,0.2694062,291.5637,253.0616,343.3392,False
2,0.3111111,-1.035617,0.6992761,-0.1609869,-1.492927,-4.410244,-2.855111,0.6824704,1.134629,0.4457231,-1.391209,-0.03370307,-0.2353196,-0.08352806,-0.06856625,-0.8309116,1.373544,0.4288893,0.7649542,1.368613,0.39362,-0.01351947,0.1854449,-0.06771021,-1.017348,-0.04403417,0.08526563,0.8332975,1.433186,0.1949294,0.4358872,1.044113,0.2712994,290.6306,253.8949,343.3125,False
2,0.3222222,-1.065406,0.6735706,-0.1725225,-1.4927,-4.417603,-2.841442,0.6804711,1.135063,0.4451663,-1.390077,0.103985,-0.2319697,-0.04945675,-0.06624661,-0.8312733,1.374778,0.4304113,0.7646463,1.368504,0.3936107,-0.0284042,0.1918824,-0.06653826,-1.017848,-0.04116315,0.08456841,0.8335228,1.433143,0.1951311,0.4316156,1.048465,0.2730143,289.7086,254.5919,343.3391,False
2,0.3333333,-1.096214,0.6361493,-0.1818591,-1.492295,-4.424088,-2.827491,0.678248,1.135621,0.444608,-1.390445,-0.03425093,-0.2329501,-0.006767511,-0.0776875,-0.831833,1.377242,0.4313993,0.7642567,1.368434,0.3935449,-0.03368196,0.1919086,-0.06010121,-1.018012,-0.03853048,0.08373378,0.8336421,1.433098,0.1953087,0.4273515,1.052799,0.2743399,288.9492,255.0513,343.4545,False
2,0.3444445,-1.115367,0.623291,-0.1870823,-1.492314,-4.431231,-2.813707,0.6762021,1.136067,0.4440889,-1.390789,-0.03064444,-0.2457523,0.002915025,-0.08392228,-0.8328013,1.378213,0.4341088,0.7639689,1.368295,0.3935502,-0.03264157,0.1844629,-0.0600979,-1.01849,-0.03609995,0.08276652,0.8336784,1.433084,0.1954587,0.4231304,1.057194,0.2752825,288.2493,255.4404,343.4828,False
2,0.3555556,-1.144139,0.6231876,-0.1912905,-1.49248,-4.438693,-2.799111,0.6739819,1.136684,0.4434466,-1.390921,-0.01148046,-0.2702234,0.008332774,-0.08263914,-0.8335039,1.379108,0.4374466,0.7635263,1.36831,0.3935189,-0.03599006,0.1567693,-0.06856731,-1.019434,-0.03491391,0.08266425,0.8337222,1.433041,0.195595,0.4189836,1.061693,0.2758915,287.5253,255.8049,343.4282,False
2,0.3666667,-1.159091,0.6423472,-0.1860378,-1.493392,-4.446795,-2.785173,0.6718255,1.137242,0.4428475,-1.391557,-0.05777901,-0.2902553,0.03068349,-0.06530122,-0.833089,1.380641,0.4404791,0.7631313,1.368226,0.3935213,-0.04771584,0.1536127,-0.06847622,-1.0201,-0.03285675,0.08249567,0.8339605,1.433099,0.1957867,0.4149299,1.066328,0.2762227,286.763,256.0618,343.3806,False
2,0.3777778,-1.166573,0.6605091,-0.1722697,-1.494884,-4.454852,-2.771234,0.6696901,1.137838,0.4422646,-1.391216,0.03195423,-0.2942325,0.05396914,-0.03849012,-0.8320903,1.382126,0.4429833,0.7626755,1.368243,0.3935091,-0.06473644,0.1653844,-0.06942184,-1.02068,-0.03010251,0.08237397,0.8340597,1.433054,0.1960154,0.4110249,1.071094,0.2764232,285.9518,256.3328,343.2363,False
2,0.3888889,-1.179424,0.7010627,-0.151145,-1.497397,-4.463822,-2.757046,0.6673789,1.138575,0.4417279,-1.392216,-0.09156407,-0.2949959,0.07295892,-0.008534335,-0.8306043,1.383409,0.4454587,0.7622068,1.368206,0.3934693,-0.07317655,0.1856604,-0.06724524,-1.021135,-0.02670312,0.08160751,0.8341637,1.432897,0.1962547,0.4071073,1.07602,0.2765952,285.157,256.6428,343.0226,False
2,0.4,-1.182638,0.7160242,-0.1405638,-1.499491,-4.472184,-2.743153,0.6650721,1.13928,0.4411736,-1.392601,-0.0341507,-0.3013493,0.06974491,-0.001047745,-0.8301569,1.384108,0.448643,0.7617303,1.36811,0.3934114,-0.07529883,0.1878042,-0.0661706,-1.021725,-0.0240044,0.08118168,0.8343208,1.432841,0.1964667,0.4032085,1.081103,0.276915,284.3215,257.1456,342.635,False
2,0.4111111,-1.186889,0.7289233,-0.1182516,-1.502335,-4.48035,-2.729144,0.6627581,1.139873,0.4406726,-1.392661,-0.005086502,-0.3056479,0.07834521,-0.01054785,-0.8300689,1.385719,0.45114,0.7612053,1.368103,0.3934307,-0.08059527,0.1888946,-0.06293047,-1.022074,-0.02138412,0.08086023,0.8343316,1.432771,0.1965883,0.3992877,1.086315,0.2774852,283.4808,257.9488,342.0053,False
2,0.4222222,-1.193235,0.7258132,-0.0969106,-1.50523,-4.487741,-2.715267,0.6605408,1.140623,0.4401095,-1.393089,-0.03899932,-0.2981365,0.1039218,-0.01683653,-0.8295805,1.38841,0.4523752,0.7607632,1.368112,0.3933959,-0.0752287,0.1888872,-0.05764965,-1.022436,-0.01885025,0.08018432,0.8343838,1.432649,0.1966844,0.3952163,1.091658,0.2783663,282.6506,259.0692,341.1519,False
2,0.4333333,-1.192163,0.7333493,-0.08310321,-1.508289,-4.495602,-2.701572,0.6583066,1.141325,0.4395087,-1.393149,-0.005034824,-0.2758088,0.1231096,-0.03285559,-0.8295091,1.391538,0.4525582,0.7602439,1.368065,0.3933918,-0.07734008,0.1825096,-0.05230384,-1.022727,-0.01662691,0.07998937,0.8343717,1.432636,0.1968052,0.3910892,1.097076,0.279573,281.7677,260.398,340.2212,False
2,0.4444444,-1.192159,0.7387403,-0.07034767,-1.51148,-4.503419,-2.687788,0.6561325,1.142106,0.4389663,-1.393351,-0.01836471,-0.2748455,0.1114249,-0.04040637,-0.829809,1.392643,0.4548088,0.7598426,1.36811,0.3934174,-0.07206404,0.1761026,-0.05659762,-1.023332,-0.01444392,0.07948471,0.8345155,1.432557,0.1970243,0.3870113,1.102509,0.2810509,280.8839,262.2477,338.8859,False
2,0.4555556,-1.193235,0.7505153,-0.05975467,-1.515097,-4.511457,-2.673955,0.6539386,1.142801,0.438386,-1.393679,-0.02968542,-0.2812517,0.1039809,-0.03826932,-0.8297212,1.39398,0.4572855,0.7593527,1.368105,0.3934271,-0.06783563,0.1760853,-0.06089132,-1.023994,-0.01207983,0.07887404,0.8345022,1.432473,0.1972146,0.3830864,1.107919,0.2826637,280.0461,264.495,337.2378,False
2,0.4666667,-1.186856,0.7633888,-0.04492456,-1.519065,-4.519481,-2.660471,0.6518028,1.143528,0.4378495,-1.393687,-0.0004951606,-0.287651,0.1008078,-0.03717082,-0.8295278,1.395504,0.4597785,0.7588364,1.368134,0.3935213,-0.07528005,0.1793014,-0.05977255,-1.024476,-0.009580189,0.07874621,0.8343706,1.432474,0.1974127,0.3793034,1.113278,0.2842911,279.2435,266.9921,335.3192,False
2,0.4777778,-1.178296,0.7635067,-0.02896264,-1.52315,-4.52678,-2.647554,0.6497018,1.144275,0.4372516,-1.3937,-0.001100622,-0.2907689,0.1093034,-0.03070183,-0.8289621,1.397436,0.461798,0.7583475,1.368215,0.3935752,-0.06893813,0.1675671,-0.06087656,-1.025075,-0.007745804,0.07842237,0.8341764,1.432506,0.1975811,0.3756539,1.118583,0.2858671,278.4882,269.7587,333.0613,False
2,0.4888889,-1.169739,0.7561238,-0.01828176,-1.527127,-4.533646,-2.634753,0.6475867,1.144983,0.4367127,-1.394085,-0.03520353,-0.2928142,0.09428404,-0.01161437,-0.8283017,1.397928,0.4646992,0.7579184,1.368238,0.3935242,-0.05834429,0.1515552,-0.06413759,-1.025793,-0.006314222,0.07777309,0.8340741,1.432443,0.1977661,0.3720949,1.123845,0.2873603,277.7723,272.9988,330.2631,False
2,0.5,-1.155787,0.7296007,-0.005384624,-1.530908,-4.539568,-2.622593,0.6455723,1.145794,0.4361255,-1.39465,-0.05127926,-0.2906803,0.07825367,-0.003207404,-0.8278911,1.398293,0.4674601,0.7573977,1.368292,0.3935027,-0.05311709,0.136614,-0.07162093,-1.02675,-0.005091298,0.07751822,0.8341751,1.432369,0.1978648,0.3686692,1.129063,0.288778,277.1025,276.8619,326.8086,False
2,0.5111111,-1.12584,0.6849068,-0.009457529,-1.533791,-4.544758,-2.61115,0.643509,1.146657,0.435456,-1.394752,-0.008897507,-0.2916139,0.02363168,0.04332817,-0.8267847,1.395164,0.4727936,0.757011,1.368385,0.3934925,-0.0500287,0.1227469,-0.08015326,-1.027841,-0.004010854,0.07740691,0.8340737,1.432313,0.1979647,0.3654263,1.134216,0.2900922,276.4609,281.4562,322.6135,False
2,0.5222223,-1.093716,0.6253389,-0.009201884,-1.536325,-4.549085,-2.599966,0.6415238,1.147594,0.4349723,-1.395263,-0.04679426,-0.2883273,0.003231496,0.06661011,-0.8257589,1.393646,0.4769133,0.7565175,1.368382,0.3934224,-0.05006939,0.1184785,-0.08440898,-1.028788,-0.002548246,0.07715817,0.8339543,1.43232,0.1981547,0.3623815,1.139274,0.2912726,275.8689,286.7723,317.6662,False
2,0.5333334,-1.063701,0.5593813,-0.007847279,-1.538433,-4.552537,-2.589108,0.6393988,1.148512,0.4345188,-1.39587,-0.05515127,-0.2829223,-0.01502763,0.08669591,-0.8246846,1.391672,0.4811741,0.7560514,1.368415,0.3933654,-0.0564023,0.1217003,-0.07797177,-1.029317,-0.0008115983,0.0770812,0.8338062,1.432277,0.1982732,0.3595721,1.144215,0.2922688,275.3392,292.7789,312.0136,False
2,0.5444446,-1.036898,0.509447,0.004095554,-1.541204,-4.5559,-2.578341,0.6373053,1.149484,0.4341049,-1.39597,-0.008909144,-0.2818199,-0.02254111,0.09516291,-0.8237551,1.390404,0.4851158,0.755603,1.368469,0.3932936,-0.0531652,0.122766,-0.07266413,-1.029737,0.0009542106,0.07669211,0.8336051,1.432158,0.1984301,0.3569771,1.149001,0.2930231,274.848,299.2453,305.8375,False
2,0.5555557,-0.9951884,0.4606376,0.01918834,-1.543661,-4.558382,-2.56875,0.635213,1.150359,0.4336784,-1.396057,-0.008015163,-0.2882938,-0.03099686,0.08876634,-0.8233865,1.389112,0.4894094,0.7550191,1.368593,0.3932745,-0.05317161,0.1153111,-0.07052594,-1.030347,0.002214818,0.07661169,0.8334157,1.432092,0.1985145,0.354582,1.153605,0.2935338,274.4237,306.1656,299.091,False
2,0.5666668,-0.9684514,0.4362618,0.03100991,-1.546705,-4.561312,-2.559098,0.6332291,1.151062,0.4333589,-1.395936,0.01091855,-0.2990196,-0.01057734,0.06766562,-0.8231623,1.389932,0.4924392,0.7543768,1.368711,0.3933411,-0.04891684,0.1078414,-0.06841899,-1.030935,0.003315502,0.07642367,0.833347,1.432105,0.1986592,0.3522678,1.158038,0.2938075,274.0885,313.6624,291.6652,False
2,0.577778,-0.9171914,0.3959615,0.03858382,-1.548885,-4.563295,-2.550849,0.6312512,1.151927,0.4329417,-1.39683,-0.08198824,-0.301089,0.02466194,0.05618761,-0.8222808,1.391579,0.494606,0.7536697,1.368907,0.393286,-0.0574673,0.102543,-0.06941735,-1.031697,0.00458836,0.07676295,0.8330135,1.432089,0.1987422,0.3499959,1.16233,0.2939109,273.8795,321.6143,283.7289,False
2,0.5888891,-0.8712755,0.3620001,0.0376209,-1.550917,-4.565514,-2.542891,0.6292766,1.152899,0.4325857,-1.396601,0.02147095,-0.3050234,0.06609192,0.07778436,-0.8199191,1.393133,0.4970385,0.7529408,1.369134,0.3932669,-0.06493106,0.102567,-0.07041877,-1.032345,0.00601435,0.07697947,0.8326818,1.431904,0.1988022,0.3478383,1.166434,0.29391,273.7394,330.5296,274.8018,False
2,0.6000003,-0.8210818,0.3216345,0.03454545,-1.552422,-4.567126,-2.53563,0.6273273,1.153961,0.432255,-1.395622,0.08620799,-0.3100151,0.09148772,0.1078137,-0.8171217,1.393818,0.500066,0.7522883,1.369282,0.3932111,-0.0670713,0.1036414,-0.07146762,-1.033052,0.007508783,0.07708041,0.8323567,1.431845,0.1988947,0.3457767,1.170236,0.2938978,273.7042,340.3083,264.9931,True
2,0.6111114,-0.7687845,0.2586597,0.0235552,-1.553522,-4.568345,-2.528265,0.6253541,1.154918,0.4318905,-1.3918,0.3444544,-0.3266511,0.1318245,0.1412225,-0.8134727,1.39532,0.5032413,0.7514484,1.369602,0.3931592,-0.07021885,0.1068547,-0.0661189,-1.033472,0.009076453,0.0771342,0.8319987,1.431735,0.1990645,0.3437447,1.17356,0.2938875,273.7584,349.5945,255.7096,True
2,0.6222225,-0.7408843,0.2067219,0.01901986,-1.553208,-4.568163,-2.521805,0.6234699,1.155877,0.4315493,-1.386694,0.4588329,-0.3287573,0.1403585,0.1402263,-0.8114465,1.396436,0.506154,0.7507476,1.369845,0.3931246,-0.0765835,0.1058156,-0.06181191,-1.033965,0.01049445,0.07750704,0.8316914,1.431662,0.1991396,0.3416101,1.176254,0.2938981,273.8699,356.3548,248.9589,True
2,0.6333337,-0.6991867,0.1396314,0.001197249,-1.552527,-4.567963,-2.515378,0.6216979,1.156695,0.4312358,-1.379612,0.6379457,-0.3297125,0.133856,0.1583032,-0.808826,1.396419,0.5098451,0.7497993,1.370132,0.3930333,-0.08301684,0.1037052,-0.06708826,-1.034805,0.01187157,0.07784952,0.8313048,1.431592,0.199146,0.3393247,1.178202,0.2939271,273.9813,0.2470847,245.1151,True
2,0.6444448,-0.6629054,0.1205576,0.00123772,-1.553217,-4.568696,-2.509063,0.6197379,1.157597,0.4308071,-1.372495,0.6392238,-0.3199306,0.1518338,0.1743268,-0.8054821,1.397589,0.5122787,0.7488635,1.370364,0.3929708,-0.08511724,0.1015936,-0.06174431,-1.035262,0.01328598,0.07818162,0.8309402,1.431548,0.1991663,0.3368858,1.17935,0.2939277,274.0513,1.246391,244.2309,True
2,0.655556,-0.6160021,0.1132573,0.00651598,-1.553992,-4.569369,-2.503726,0.6179092,1.158406,0.4303651,-1.363933,0.7711686,-0.2856061,0.204938,0.1776032,-0.8016711,1.401078,0.5120164,0.7478781,1.370632,0.3928754,-0.09251861,0.1037534,-0.05529783,-1.035569,0.01476457,0.07870653,0.8304552,1.431517,0.1992455,0.334451,1.179666,0.2938099,274.0327,359.8565,245.7708,True
2,0.6666671,-0.5765827,0.1283986,0.02768464,-1.556135,-4.570425,-2.498411,0.6161964,1.159198,0.429889,-1.35489,0.8137179,-0.2770056,0.2176656,0.1808278,-0.7983363,1.403068,0.5134585,0.7468436,1.371007,0.3927879,-0.1072976,0.1123409,-0.04135326,-1.035614,0.01667245,0.07940401,0.8300167,1.43151,0.1992929,0.3319814,1.179251,0.2935147,273.9732,355.3815,250.3267,True
2,0.6777782,-0.5350696,0.163801,0.0540577,-1.559053,-4.571889,-2.493818,0.6142972,1.160004,0.4294238,-1.346398,0.7629681,-0.2994174,0.2039058,0.1830343,-0.7955731,1.403937,0.5170314,0.7457981,1.371218,0.3925514,-0.1092564,0.1230185,-0.02323775,-1.035175,0.01865105,0.07965168,0.8296053,1.431468,0.1993847,0.3293004,1.17836,0.2930665,273.9857,347.7062,258.0105,True
