loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01341915,-0.3495428,-0.03199333,-1.423194,-4.232546,-3.095671,0.6984141,1.149305,0.4551785,-1.449842,0.04105874,-0.1606703,0.3324323,0.006086014,-0.7819105,1.312899,0.4123668,0.7658533,1.382334,0.3808889,-0.1846519,0.1501432,-0.05226657,-0.9718493,-0.1375366,0.1046644,0.8095058,1.438257,0.1805651,0.4936399,1.009592,0.2574978,299.9792,236.5444,351.3097,False
3,0.1222222,-0.007018581,-0.2558744,-0.03988395,-1.422416,-4.23244,-3.094877,0.6982149,1.149497,0.4552565,-1.449374,0.04255914,-0.1381329,0.3076199,0.03982943,-0.7794684,1.315659,0.41137,0.7654909,1.382527,0.3808789,-0.1709912,0.1329999,-0.06515176,-0.97302,-0.1363843,0.105434,0.8093719,1.438104,0.1806004,0.4932054,1.009645,0.2580567,299.9617,236.5337,351.5103,False
3,0.1333333,-0.04461576,-0.08976174,-0.04064582,-1.422145,-4.236743,-3.092525,0.6985072,1.14965,0.4552975,-1.448876,0.04533281,-0.07613084,0.2398556,0.09959839,-0.7765575,1.314644,0.4110198,0.7655983,1.382728,0.3808408,-0.1593946,0.1158874,-0.06948875,-0.9738392,-0.1354047,0.1062716,0.8094454,1.438085,0.1805823,0.4924428,1.009937,0.2590711,299.9179,236.6508,351.7579,False
3,0.1444445,-0.06072348,-0.02376008,-0.04307921,-1.421619,-4.238466,-3.091045,0.6985607,1.149909,0.455337,-1.449293,-0.03829729,-0.04201572,0.2065656,0.1193429,-0.7742198,1.315407,0.409992,0.7655066,1.382875,0.3807178,-0.1551459,0.1041464,-0.06311838,-0.9742749,-0.1345332,0.1074399,0.8094515,1.437923,0.1805859,0.4914443,1.01047,0.2603622,299.8448,236.8913,352.0263,False
3,0.1555556,-0.0896396,0.05822777,-0.03918459,-1.421387,-4.241522,-3.08864,0.6988501,1.150076,0.4553349,-1.448686,0.05607425,-0.01013973,0.1455897,0.1389195,-0.7723103,1.31413,0.4100847,0.7655866,1.382957,0.3805749,-0.1381257,0.0806326,-0.05258282,-0.9746125,-0.1343565,0.1082029,0.8096231,1.437817,0.1804852,0.4903318,1.0112,0.2617017,299.7075,237.1233,352.3425,False
3,0.1666667,-0.1089088,0.1028782,-0.05109824,-1.420548,-4.244291,-3.086362,0.6990262,1.150205,0.4552913,-1.449353,-0.06138669,0.001428287,0.09008517,0.1480477,-0.7708685,1.311845,0.4113026,0.7657055,1.383042,0.3804786,-0.1232955,0.0645754,-0.05268338,-0.9751702,-0.1341072,0.1088996,0.8097273,1.437747,0.1804161,0.4891796,1.012118,0.2630143,299.5397,237.4553,352.5365,False
3,0.1777778,-0.1324724,0.163487,-0.06521548,-1.419515,-4.248139,-3.083513,0.6993788,1.150275,0.4552226,-1.448951,0.03758733,0.01820927,0.002587177,0.1590539,-0.7700748,1.306766,0.4141716,0.7660257,1.38304,0.3803864,-0.09705807,0.02711478,-0.07735565,-0.9770222,-0.1350449,0.1096075,0.8098582,1.437613,0.1802626,0.488136,1.013175,0.2641585,299.3152,237.7028,352.7802,False
3,0.1888889,-0.1710183,0.2592306,-0.07842079,-1.418491,-4.254198,-3.07939,0.6998496,1.150293,0.4553015,-1.44922,-0.02477506,0.03388036,-0.0720394,0.1584325,-0.7697984,1.301676,0.4169373,0.7663304,1.383071,0.3803568,-0.07494242,0.006733268,-0.09562095,-0.9787202,-0.1355311,0.11,0.8099743,1.4375,0.1801467,0.4872515,1.014296,0.2650345,299.0561,237.8914,352.9806,False
3,0.2,-0.1945493,0.3113859,-0.07757899,-1.417985,-4.259048,-3.075834,0.7001464,1.150228,0.4554167,-1.449085,0.01270903,0.06450617,-0.1211114,0.1504007,-0.7696365,1.297426,0.4183671,0.766471,1.383075,0.3802965,-0.06117836,0.0002522841,-0.1021235,-0.9800715,-0.1356395,0.1103222,0.8101609,1.437443,0.1800816,0.4865004,1.015398,0.2656006,298.7723,237.9344,353.1761,False
3,0.2111111,-0.2404734,0.383818,-0.06189975,-1.418261,-4.265714,-3.070671,0.7005181,1.150146,0.4555216,-1.44839,0.06361052,0.0897741,-0.1380778,0.1223821,-0.7700663,1.294383,0.4187429,0.7667017,1.383004,0.3802598,-0.0452131,-0.004090823,-0.1011837,-0.9811783,-0.1357197,0.1103161,0.8102413,1.437356,0.1800101,0.4858561,1.016437,0.2659649,298.503,237.891,353.283,False
3,0.2222222,-0.2661229,0.4371159,-0.04401459,-1.418859,-4.272067,-3.065944,0.7008865,1.150138,0.4556684,-1.448985,-0.05478726,0.1012495,-0.1325886,0.09036414,-0.770534,1.2929,0.4184162,0.7669144,1.383007,0.3802454,-0.0269032,0.00222167,-0.08110639,-0.9814451,-0.1355693,0.1099891,0.8103665,1.43731,0.1799142,0.4851697,1.01743,0.2663165,298.2826,237.8762,353.2622,False
3,0.2333333,-0.3067701,0.5458536,-0.01146708,-1.420514,-4.28156,-3.059841,0.7013205,1.150011,0.4556739,-1.448034,0.08771426,0.1061424,-0.1226447,0.03286004,-0.7724264,1.292507,0.4173224,0.7671555,1.38301,0.3802285,-0.01295867,0.002165221,-0.06950229,-0.9818143,-0.1354943,0.1096154,0.8104562,1.43723,0.1798291,0.4843664,1.018394,0.2667694,298.0736,237.956,353.191,False
3,0.2444444,-0.3238868,0.5927626,0.002171323,-1.421608,-4.289642,-3.054503,0.7016646,1.150057,0.45558,-1.448627,-0.05475251,0.1069976,-0.1256883,0.009394139,-0.7735636,1.290881,0.4173741,0.7673695,1.383037,0.3802218,0.00833372,-0.00328202,-0.06860668,-0.9826665,-0.1358558,0.1089595,0.8105375,1.437169,0.1796529,0.4833472,1.019402,0.267404,297.9217,238.2258,353.0417,False
3,0.2555556,-0.3485044,0.662017,0.01358347,-1.42293,-4.29903,-3.048509,0.7020217,1.150033,0.4554632,-1.448128,0.04644372,0.09521973,-0.1608632,0.01991249,-0.7742571,1.286738,0.4197744,0.7676641,1.383049,0.3800833,0.01447764,-0.02466931,-0.08568317,-0.9844561,-0.1372507,0.1093944,0.8107262,1.437133,0.1793952,0.4821171,1.02055,0.2682767,297.7603,238.6147,352.8893,False
3,0.2666667,-0.3634882,0.6960654,0.009173065,-1.423674,-4.307943,-3.042614,0.7023511,1.15009,0.4553702,-1.448923,-0.07294697,0.09216244,-0.182341,0.04749772,-0.7740094,1.282229,0.4220852,0.7679423,1.383105,0.3799739,0.01431169,-0.03640471,-0.0984499,-0.9860578,-0.1380255,0.1096756,0.8108371,1.437053,0.1792555,0.4805318,1.021905,0.2694027,297.5718,239.215,352.6751,False
3,0.2777778,-0.3880652,0.7343445,0.003688857,-1.424475,-4.317393,-3.036061,0.7025644,1.150064,0.4552743,-1.448835,0.008942564,0.09571582,-0.1879845,0.09324028,-0.7725835,1.277691,0.4240898,0.76825,1.383038,0.3798482,0.01622134,-0.04391389,-0.1218889,-0.9882698,-0.1387933,0.1096951,0.8109635,1.436973,0.1791511,0.4787019,1.023517,0.2707583,297.2979,239.7893,352.6318,False
3,0.2888889,-0.4189774,0.7331452,-0.01119024,-1.424761,-4.32566,-3.029011,0.7025694,1.150061,0.4551747,-1.449096,-0.02386529,0.087404,-0.1742245,0.1125712,-0.7715252,1.27478,0.4255217,0.7684827,1.383057,0.3797297,0.02904792,-0.03760652,-0.1209536,-0.98984,-0.1391315,0.1091039,0.8111241,1.436897,0.1790249,0.476682,1.025373,0.2723055,296.9323,240.3739,352.6435,False
3,0.3,-0.4338706,0.7117409,-0.02386352,-1.424859,-4.332854,-3.022635,0.7026401,1.150013,0.4550462,-1.448799,0.02759628,0.07681653,-0.1475168,0.1085682,-0.7709936,1.27324,0.4262368,0.768678,1.383038,0.3796501,0.04632471,-0.02170493,-0.1040654,-0.9902864,-0.1389207,0.1077432,0.8110725,1.436647,0.1790125,0.4745619,1.02743,0.2739963,296.4834,240.9058,352.7288,False
3,0.3111111,-0.4519011,0.6615842,-0.03532521,-1.42484,-4.338755,-3.016088,0.7023959,1.15007,0.4549878,-1.448368,0.03935642,0.07030555,-0.117469,0.07898872,-0.7711912,1.272752,0.425962,0.7688667,1.383004,0.3796473,0.06039116,-0.01003266,-0.08502076,-0.9905676,-0.138572,0.1063754,0.8111354,1.43657,0.1790118,0.4723043,1.029606,0.275743,295.9858,241.4279,352.8284,False
3,0.3222222,-0.46783,0.6285082,-0.03941244,-1.42507,-4.344828,-3.009393,0.7022941,1.150158,0.4549456,-1.44913,-0.06984603,0.06589606,-0.101306,0.05355762,-0.7717329,1.272051,0.4259268,0.769047,1.383055,0.3795958,0.05623208,-0.004652545,-0.07540037,-0.9910091,-0.1380632,0.1057272,0.8108144,1.436459,0.178992,0.4699748,1.031852,0.277435,295.4753,241.881,353.02,False
3,0.3333333,-0.4837526,0.5889929,-0.05412312,-1.424685,-4.350171,-3.002623,0.7019383,1.150289,0.4548104,-1.449122,0.001605434,0.07411647,-0.08934268,0.01095454,-0.7732317,1.272136,0.4247595,0.7691834,1.383092,0.379662,0.05307455,-0.005693924,-0.07004638,-0.9915902,-0.1381011,0.1052803,0.8108567,1.436338,0.1789732,0.4677725,1.034107,0.2789768,294.9478,242.2508,353.2717,False
3,0.3444445,-0.4965226,0.5633019,-0.07424,-1.423875,-4.355931,-2.995677,0.7017744,1.150447,0.4545321,-1.449222,-0.009083427,0.08244758,-0.08494681,-0.0146502,-0.7743647,1.271534,0.4239534,0.769335,1.383092,0.3796365,0.05294368,-0.00676636,-0.08390012,-0.9931391,-0.1378238,0.1047147,0.8107781,1.436351,0.1788347,0.4657333,1.036314,0.2802435,294.4714,242.5467,353.4812,False
3,0.3555556,-0.5071659,0.550433,-0.08801749,-1.423259,-4.361771,-2.988807,0.7014534,1.150606,0.4543388,-1.449278,-0.004878314,0.07921691,-0.08063071,-0.0209874,-0.7750869,1.270844,0.4236799,0.7694719,1.383128,0.3796401,0.06342887,-0.01642277,-0.0978247,-0.9947402,-0.1381432,0.1038873,0.8108507,1.436244,0.1787627,0.4638951,1.03846,0.2812043,294.0471,242.782,353.6208,False
3,0.3666667,-0.5221577,0.5790625,-0.1094473,-1.42244,-4.369325,-2.981368,0.7011054,1.150719,0.4540784,-1.449385,-0.009579684,0.05799861,-0.08809795,-0.005944578,-0.7750475,1.268932,0.4252679,0.7696137,1.383123,0.379617,0.06871542,-0.02071457,-0.09999292,-0.9959594,-0.1384552,0.1031229,0.8108356,1.436174,0.1787243,0.4621544,1.040535,0.2818248,293.6634,242.8511,353.8139,False
3,0.3777778,-0.5275413,0.6099355,-0.1127915,-1.422336,-4.377313,-2.974315,0.7007737,1.150858,0.4537625,-1.449686,-0.02740339,0.03685215,-0.09027383,0.01445687,-0.7746816,1.266999,0.4269575,0.7697635,1.383207,0.3796289,0.08576885,-0.02505989,-0.09588012,-0.9970678,-0.1388336,0.1018601,0.8109941,1.436147,0.1787012,0.4605159,1.042567,0.2821866,293.3061,242.7869,354.0311,False
3,0.3888889,-0.5361965,0.6909523,-0.09825401,-1.423375,-4.387578,-2.966686,0.7003641,1.150998,0.4533286,-1.449587,0.009515377,0.03176703,-0.08509541,0.04116332,-0.7737809,1.265409,0.4278853,0.7698804,1.383289,0.3795142,0.0955914,-0.02187766,-0.06933178,-0.9968926,-0.1390089,0.1005596,0.8108939,1.436133,0.1786923,0.4588517,1.044577,0.2824061,292.954,242.6728,354.1816,False
3,0.4,-0.5395175,0.7645013,-0.08794756,-1.424641,-4.398403,-2.95901,0.7000241,1.15108,0.452898,-1.45018,-0.05421095,0.04042799,-0.07669312,0.05393139,-0.7730976,1.264053,0.4281045,0.770001,1.383378,0.3794971,0.1064233,-0.02296934,-0.04704017,-0.9965751,-0.1394389,0.09924243,0.8109492,1.436079,0.1787119,0.4570041,1.046602,0.2826698,292.6099,242.5967,354.2662,False
3,0.4111111,-0.548075,0.8019199,-0.05721608,-1.426903,-4.408493,-2.951186,0.6995853,1.151241,0.4523766,-1.450133,0.004911611,0.07698227,-0.05785961,0.08464123,-0.7714506,1.263126,0.426603,0.7699788,1.383428,0.3794723,0.1088206,-0.02719374,-0.01189809,-0.9954683,-0.1401222,0.0983002,0.8108464,1.436133,0.1786737,0.4549225,1.048692,0.2831607,292.2644,242.7296,354.2258,False
3,0.4222222,-0.5790308,0.8584982,-0.02124193,-1.429826,-4.419372,-2.942201,0.6990595,1.151143,0.4518666,-1.450249,-0.0106167,0.09203641,-0.04520184,0.09524745,-0.7703097,1.262314,0.4257092,0.7700312,1.383482,0.379441,0.102405,-0.03037371,-0.01289803,-0.9956627,-0.1409306,0.09779607,0.8110306,1.436253,0.1785386,0.4524924,1.050898,0.2840205,291.9061,243.1538,354.0484,False
3,0.4333333,-0.6110448,0.8968614,-0.006478786,-1.432543,-4.430472,-2.932764,0.6985981,1.151072,0.4513462,-1.450093,0.01441872,0.08359355,-0.03026734,0.09754555,-0.7691427,1.261845,0.425383,0.7700417,1.383534,0.3794088,0.1034131,-0.03464616,-0.01716187,-0.9960286,-0.1415386,0.09692894,0.8110356,1.436247,0.1784697,0.4498099,1.053255,0.2853434,291.505,243.7906,353.8763,False
3,0.4444444,-0.6515718,0.9288149,0.006198525,-1.435356,-4.441425,-2.922772,0.6979933,1.150992,0.4508622,-1.449143,0.08687858,0.05376462,-0.01731607,0.09147735,-0.7684492,1.26178,0.4259399,0.7700677,1.383492,0.3793492,0.101051,-0.04211654,-0.03951045,-0.9974167,-0.1420826,0.09631003,0.8108562,1.436154,0.1783571,0.4469425,1.055775,0.2870374,291.0527,244.6631,353.6723,False
3,0.4555556,-0.6814145,0.9469616,0.02531675,-1.438795,-4.452194,-2.912723,0.6974566,1.15091,0.4503415,-1.448797,0.0310035,0.02925949,-0.01614375,0.09062068,-0.7676194,1.261032,0.4270248,0.7700998,1.383495,0.379329,0.09768742,-0.04744957,-0.05652089,-0.9987205,-0.1427892,0.09572386,0.8109101,1.436122,0.1782913,0.443898,1.058451,0.2889684,290.5385,245.6875,353.419,False
3,0.4666667,-0.7272238,0.9715492,0.06147689,-1.443454,-4.46304,-2.901867,0.6966931,1.150901,0.4497707,-1.44844,0.03266001,-0.0004144423,-0.0001032278,0.1016236,-0.7659411,1.260954,0.4281015,0.7701511,1.38354,0.3794053,0.09526858,-0.04642158,-0.09273036,-1.001104,-0.1430837,0.09487245,0.8109626,1.435909,0.1782935,0.4407811,1.061296,0.2910331,289.9908,246.6906,353.2113,False
3,0.4777778,-0.7431982,0.9822592,0.0795528,-1.447559,-4.473588,-2.891972,0.6960125,1.150866,0.4492526,-1.448591,-0.01384696,0.0008831732,0.01573969,0.1219591,-0.7637419,1.260714,0.428162,0.7701845,1.383483,0.3794296,0.09202147,-0.03682886,-0.1054997,-1.002612,-0.142886,0.09380053,0.8110074,1.435905,0.1784141,0.4376374,1.064326,0.2931186,289.4243,247.7099,352.9677,False
3,0.4888889,-0.7687731,0.9993781,0.1050698,-1.452544,-4.484534,-2.881198,0.6952177,1.15107,0.448683,-1.448095,0.04569605,0.02327162,0.02311711,0.1207514,-0.7624257,1.260712,0.4271615,0.7703118,1.383476,0.3794832,0.08894432,-0.01231221,-0.1065733,-1.003796,-0.1418593,0.09235097,0.8111379,1.435832,0.1784661,0.4345438,1.067558,0.2951188,288.8386,248.9006,352.5262,False
3,0.5,-0.7911621,1.026122,0.1369241,-1.458235,-4.495772,-2.870426,0.694345,1.151058,0.4480891,-1.449228,-0.10367,0.02303427,0.0286558,0.08882988,-0.762283,1.261452,0.4263353,0.770452,1.383449,0.3794782,0.08698247,0.004756957,-0.0969969,-1.004504,-0.1410774,0.09099675,0.8112894,1.435745,0.1784511,0.4314469,1.071021,0.296914,288.2402,250.249,351.8782,False
3,0.5111111,-0.8242108,1.050651,0.1538896,-1.463867,-4.50728,-2.85902,0.6933783,1.151053,0.4474077,-1.448754,0.04441278,-0.007084813,0.01084504,0.06232283,-0.7626878,1.260978,0.427726,0.7706088,1.383354,0.3794456,0.08814545,0.01008944,-0.08849109,-1.005181,-0.1406395,0.08975385,0.811481,1.435691,0.1784608,0.4284868,1.074682,0.2984956,287.5767,251.4829,351.2379,False
3,0.5222223,-0.8497953,1.064442,0.1506514,-1.468759,-4.518607,-2.847735,0.6925204,1.15109,0.4467452,-1.448926,-0.01602438,-0.03490348,-0.008174777,0.0570986,-0.762446,1.259812,0.4298616,0.770705,1.383282,0.3793473,0.0913606,0.007943653,-0.08532141,-1.0061,-0.1406232,0.08856129,0.8116053,1.435622,0.1784139,0.425557,1.07853,0.2998711,286.911,252.8007,350.3988,False
3,0.5333334,-0.9137476,1.086646,0.1399509,-1.473672,-4.53037,-2.834606,0.6914161,1.15105,0.4460745,-1.448565,0.03344854,-0.07974557,-0.0346306,0.05835799,-0.762373,1.257697,0.4338268,0.7709384,1.383123,0.3793042,0.1050517,-0.01024719,-0.09286643,-1.007405,-0.1412995,0.08731573,0.8118839,1.435536,0.1783278,0.4225835,1.082522,0.3011038,286.1738,254.2527,349.3605,False
3,0.5444446,-0.943584,1.087625,0.1346549,-1.478709,-4.541398,-2.822228,0.6903419,1.151037,0.4454639,-1.448846,-0.02579586,-0.1096423,-0.04835063,0.05744763,-0.7621967,1.256061,0.437196,0.7711822,1.382994,0.3792198,0.1144924,-0.01772577,-0.1057314,-1.009163,-0.1408716,0.08555245,0.8123025,1.435522,0.1782761,0.4195516,1.08661,0.3022808,285.4099,255.6966,348.3142,False
3,0.5555557,-0.9851068,1.074686,0.1166488,-1.483124,-4.552053,-2.809196,0.6890579,1.151171,0.4447813,-1.447352,0.1369815,-0.1448881,-0.0673648,0.05548276,-0.7622196,1.25401,0.4413702,0.7715338,1.382795,0.3792651,0.1144045,-0.02412036,-0.1121081,-1.010513,-0.1411346,0.0844792,0.8125338,1.435372,0.1782424,0.4165354,1.090739,0.3035121,284.6241,256.9842,347.4055,False
3,0.5666668,-1.018047,1.024485,0.1009487,-1.487089,-4.56108,-2.796206,0.6876498,1.151374,0.4441988,-1.448184,-0.07693967,-0.1503491,-0.07792035,0.04374245,-0.7626329,1.252321,0.4443319,0.7718254,1.382698,0.3791811,0.1176822,-0.02518786,-0.1014802,-1.011294,-0.1414366,0.08320807,0.8128451,1.435279,0.1782222,0.4133817,1.094922,0.304868,283.8891,258.3578,346.416,False
3,0.577778,-1.040316,0.9529563,0.07681328,-1.490237,-4.569018,-2.78338,0.6862763,1.151828,0.4434323,-1.447947,0.02275995,-0.1526644,-0.1076907,0.03611219,-0.7633397,1.249345,0.4481994,0.7723105,1.382689,0.3791342,0.1124727,-0.01872058,-0.09079265,-1.011868,-0.1407695,0.08183255,0.8132505,1.435279,0.1781509,0.4102025,1.099184,0.3064052,283.1644,259.9186,345.3117,False
3,0.5888891,-1.055115,0.8761224,0.05482063,-1.492882,-4.575951,-2.770557,0.684702,1.152306,0.4427528,-1.448132,-0.01698524,-0.152867,-0.1502803,0.03263822,-0.7643991,1.245244,0.4528348,0.7727504,1.382582,0.3791077,0.1029474,-0.0101454,-0.08859522,-1.012734,-0.14048,0.080832,0.813681,1.435217,0.178175,0.4069626,1.103547,0.3080754,282.4613,261.5282,344.2446,False
3,0.6000003,-1.06675,0.819557,0.03593621,-1.495623,-4.583076,-2.757846,0.6833946,1.152806,0.4421527,-1.448552,-0.03799896,-0.1582334,-0.1587746,0.03155652,-0.7650229,1.242546,0.4566554,0.7731788,1.382518,0.3790815,0.09868677,-0.009063318,-0.08962557,-1.013785,-0.1405524,0.07983891,0.8140413,1.435078,0.1781714,0.4037826,1.108032,0.3097732,281.7625,263.1992,343.19,False
3,0.6111114,-1.081524,0.7310163,0.01612994,-1.497277,-4.588112,-2.744785,0.6817127,1.153477,0.4415271,-1.448811,-0.02308868,-0.1762819,-0.1672997,0.04336748,-0.7652125,1.239194,0.4616313,0.7736263,1.38244,0.3790479,0.08808043,-0.006871402,-0.08528008,-1.014593,-0.1404956,0.07919309,0.8145033,1.434963,0.1782079,0.4007654,1.112655,0.311331,281.0519,264.8188,342.2073,False
3,0.6222225,-1.095212,0.639288,-0.004716337,-1.498584,-4.592475,-2.731963,0.6799991,1.154095,0.4410129,-1.449212,-0.03637283,-0.1922471,-0.1736477,0.04665818,-0.7655235,1.236033,0.4663786,0.7739761,1.382364,0.3790138,0.08704369,-0.001522504,-0.0852842,-1.015579,-0.1399313,0.07791877,0.8149622,1.434882,0.1782105,0.3979426,1.117395,0.3126286,280.2994,266.3669,341.1779,False
3,0.6333337,-1.10364,0.5806322,-0.01508331,-1.499994,-4.59682,-2.718962,0.6783147,1.154798,0.4404891,-1.448981,0.02164589,-0.2274748,-0.176651,0.03946983,-0.7662895,1.233214,0.472167,0.7743797,1.382276,0.3789494,0.08483654,0.01231299,-0.1033953,-1.017329,-0.1389942,0.07657281,0.8155344,1.434738,0.1782329,0.3953825,1.122215,0.3136486,279.5164,267.961,339.9703,False
3,0.6444448,-1.114182,0.5177013,-0.02967617,-1.50097,-4.600567,-2.706043,0.6766461,1.155448,0.440094,-1.449366,-0.03531161,-0.265867,-0.1657903,0.02909668,-0.7671081,1.231089,0.4774081,0.7747604,1.38224,0.3789034,0.08573963,0.02189401,-0.1278859,-1.01904,-0.1376729,0.07499915,0.8161939,1.434622,0.1782203,0.3929067,1.127099,0.314294,278.7181,269.3375,338.8805,False
3,0.655556,-1.125737,0.4110265,-0.05579267,-1.499819,-4.601665,-2.692911,0.6748145,1.156396,0.4396682,-1.449443,-0.00649309,-0.2882465,-0.1731576,0.03147045,-0.7676764,1.228144,0.4839925,0.7751718,1.382276,0.3788927,0.07808555,0.01764358,-0.149124,-1.021464,-0.1373954,0.07425479,0.8167788,1.434451,0.1782274,0.3905297,1.132003,0.3145698,277.9036,270.5828,337.7821,False
3,0.6666671,-1.137268,0.3011951,-0.07548222,-1.498576,-4.601975,-2.680114,0.6730204,1.157431,0.4392252,-1.449673,-0.02083483,-0.300727,-0.1669325,0.06569975,-0.76673,1.224819,0.4901069,0.7755164,1.382299,0.3789456,0.06401454,0.01557142,-0.174558,-1.024018,-0.136759,0.07377462,0.8172444,1.43415,0.1782815,0.3882676,1.136896,0.3145615,277.1065,271.8328,336.5572,False
3,0.6777782,-1.141475,0.2702732,-0.08172549,-1.498518,-4.604322,-2.667222,0.6714849,1.158311,0.4387848,-1.449481,0.01777534,-0.2970386,-0.1342112,0.10956,-0.7645723,1.222606,0.494847,0.7760181,1.382377,0.3788345,0.05540852,0.02197967,-0.1905214,-1.027263,-0.135981,0.07283213,0.8176321,1.433948,0.1783633,0.3861563,1.141738,0.3143575,276.3145,272.9075,335.4702,False
