loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.01477014,-0.04488441,0.003957759,-1.51083,-4.333554,3.122783,0.7009083,1.145288,0.4438362,-1.500377,0.05433295,-0.1510302,0.1044853,0.0003122687,-0.77357,1.419513,0.3704023,0.7362006,1.386798,0.3723521,-0.1969462,0.2767977,-0.05999375,-0.9378242,-0.07796551,0.1320057,0.7991065,1.443388,0.1732919,0.4844474,1.010654,0.2623862,300.4396,251.5677,342.2242,False
1,0.1555556,-0.02454749,0.0382145,0.01102037,-1.511014,-4.336445,3.12357,0.7007263,1.145381,0.443481,-1.500131,0.02211586,-0.1562523,0.09801307,0.01628973,-0.7725899,1.420724,0.371499,0.735732,1.386931,0.3721852,-0.1927042,0.2682689,-0.05789004,-0.9380159,-0.07441844,0.1318723,0.7989466,1.443452,0.1734216,0.4836403,1.010881,0.2633063,300.3887,251.7749,342.4394,False
1,0.1666667,-0.03218146,0.1202751,0.02128856,-1.511501,-4.340493,3.124418,0.7005404,1.145542,0.443301,-1.499826,0.02785022,-0.1409613,0.1190291,0.05146573,-0.7702144,1.422727,0.371055,0.7353103,1.387076,0.3720355,-0.1853899,0.2533063,-0.06645084,-0.9387238,-0.0714365,0.1319208,0.7989508,1.443448,0.1734776,0.4828713,1.011201,0.2639863,300.3577,252.0272,342.5049,False
1,0.1777778,-0.03760943,0.1596584,0.01790434,-1.511393,-4.343236,3.125252,0.7002585,1.145671,0.4430459,-1.500295,-0.04299802,-0.0956088,0.1707166,0.1015213,-0.7662841,1.426256,0.3681783,0.7349331,1.387282,0.3718462,-0.1813108,0.23197,-0.07604097,-0.9396527,-0.0688744,0.1322733,0.7988757,1.443515,0.1735523,0.4820959,1.011631,0.2644183,300.3318,252.2897,342.4592,False
1,0.1888889,-0.05684736,0.1819344,0.007167153,-1.511094,-4.346046,3.12669,0.7000145,1.145824,0.4427788,-1.500474,-0.01590426,-0.05276954,0.1863925,0.1215179,-0.7634676,1.428722,0.3655798,0.7345353,1.387427,0.3716452,-0.1748918,0.2266223,-0.06969421,-0.9399158,-0.06592216,0.1322478,0.7988631,1.443542,0.1735797,0.4812585,1.012149,0.2646273,300.259,252.4954,342.3766,False
1,0.2,-0.08989058,0.1807034,-0.01091098,-1.510282,-4.347724,3.128962,0.6998694,1.145944,0.4424944,-1.500517,-0.003725395,-0.05596227,0.1853203,0.123672,-0.7615261,1.430462,0.3652752,0.7340672,1.387589,0.3715153,-0.16212,0.2137852,-0.06445137,-0.9401103,-0.06336699,0.1320619,0.7988124,1.443468,0.1736403,0.4803714,1.012741,0.2647448,300.15,252.6811,342.2393,False
1,0.2111111,-0.1218554,0.1752227,-0.02789415,-1.509367,-4.349467,3.131535,0.6996247,1.14602,0.4422302,-1.500016,0.04582711,-0.0741661,0.1459255,0.1310125,-0.759818,1.429983,0.3670576,0.7336949,1.387641,0.3713074,-0.1547751,0.2052141,-0.0730221,-0.9409289,-0.06073139,0.1319932,0.7988075,1.443451,0.1736331,0.4794689,1.013357,0.2648246,299.9975,252.7912,342.1895,False
1,0.2222222,-0.171983,0.1835402,-0.04812336,-1.507973,-4.351758,3.135587,0.6996156,1.146045,0.4420877,-1.49921,0.07339244,-0.06458838,0.1159683,0.1445776,-0.7578728,1.429302,0.3681226,0.7333573,1.387639,0.3712139,-0.1399772,0.1902149,-0.0784457,-0.9417704,-0.05871964,0.1318787,0.7987413,1.44342,0.1736503,0.4786028,1.013976,0.2649101,299.8401,252.8581,342.2164,False
1,0.2333333,-0.217873,0.2131858,-0.06420295,-1.506582,-4.355133,3.139697,0.6993628,1.146005,0.4418747,-1.499052,0.01403758,-0.04666831,0.1192543,0.1199556,-0.7567554,1.431014,0.3667695,0.7331835,1.387696,0.3710239,-0.1346002,0.1933915,-0.07423381,-0.9421486,-0.05584249,0.1314877,0.7987164,1.443413,0.1736724,0.4778078,1.0146,0.2649827,299.6956,252.8568,342.3313,False
1,0.2444444,-0.2541793,0.2493581,-0.05794938,-1.50605,-4.359149,-3.139073,0.6990517,1.14602,0.4415827,-1.497893,0.106078,-0.05336862,0.1409095,0.07221617,-0.7565982,1.434464,0.3650272,0.7328535,1.387643,0.3708987,-0.1365383,0.2040824,-0.05825725,-0.9419079,-0.05243245,0.13101,0.7988275,1.443418,0.173631,0.4770349,1.015241,0.2650356,299.5504,252.8042,342.4537,False
1,0.2555556,-0.2914596,0.2514516,-0.04940298,-1.505817,-4.362092,-3.134595,0.6985627,1.145976,0.4413571,-1.498138,-0.02304839,-0.06850982,0.1432953,0.04358825,-0.7564485,1.437071,0.3644358,0.7325535,1.387641,0.3708403,-0.1249142,0.1944324,-0.06472782,-0.9425907,-0.04998607,0.1305295,0.7988476,1.443387,0.173645,0.4761983,1.015939,0.2651189,299.4212,252.7113,342.5603,False
1,0.2666667,-0.3212294,0.2312182,-0.03223082,-1.505952,-4.363817,-3.129915,0.6978391,1.145935,0.441149,-1.498298,-0.013988,-0.07402917,0.1220979,0.03070862,-0.7562685,1.437973,0.3648704,0.7324514,1.387631,0.3706913,-0.1080067,0.1953896,-0.08191507,-0.9437444,-0.04710559,0.1294762,0.798879,1.44332,0.1736872,0.4750499,1.016731,0.2652633,299.2963,252.6874,342.6028,False
1,0.2777778,-0.3435264,0.1959722,-0.03950205,-1.505213,-4.364724,-3.125482,0.6971145,1.145866,0.4408925,-1.498536,-0.02138499,-0.06763529,0.09856404,0.04221553,-0.7552565,1.43792,0.3654208,0.7322481,1.387593,0.3705926,-0.1016783,0.1964151,-0.09048937,-0.9446989,-0.04411673,0.1286645,0.7989033,1.443257,0.1737182,0.4735608,1.017688,0.2655169,299.1508,252.8355,342.5834,False
1,0.2888889,-0.3742646,0.1277297,-0.03808194,-1.504822,-4.363801,-3.120349,0.6959686,1.145828,0.4405622,-1.498611,-0.006476568,-0.04221881,0.02270935,0.05960899,-0.7547612,1.434133,0.3677671,0.7320613,1.387508,0.3704622,-0.09844802,0.2017278,-0.08945887,-0.945354,-0.04102786,0.1278291,0.7989092,1.443192,0.1737802,0.4718272,1.018845,0.2658395,298.9249,253.0632,342.5984,False
1,0.3,-0.4092905,0.0658539,-0.03775582,-1.504307,-4.362426,-3.114629,0.6949072,1.145802,0.4401424,-1.499114,-0.04573787,-0.03070069,-0.03487957,0.062319,-0.7548118,1.43079,0.3701749,0.731702,1.387505,0.3704123,-0.09414691,0.2006544,-0.08415935,-0.9456943,-0.03814778,0.1270786,0.7989,1.443186,0.1738884,0.4699796,1.0202,0.2661175,298.6078,253.2853,342.6783,False
1,0.3111111,-0.4390593,0.03699873,-0.04291519,-1.503633,-4.361848,-3.108662,0.6937511,1.145723,0.4396248,-1.498636,0.04426201,-0.03301945,-0.08708373,0.06411454,-0.7550855,1.426545,0.3737009,0.7313881,1.387491,0.3703074,-0.0887153,0.2059694,-0.07462442,-0.9458461,-0.03495625,0.1260136,0.7989177,1.443137,0.1739717,0.4681533,1.021692,0.2662333,298.2031,253.4008,342.8431,False
1,0.3222222,-0.4784326,0.001641445,-0.06828026,-1.501905,-4.360999,-3.101937,0.6924011,1.145606,0.4388628,-1.498269,0.03334298,-0.06497022,-0.07521692,0.06019473,-0.7547367,1.425816,0.3761238,0.730931,1.387478,0.3701334,-0.09079444,0.2081215,-0.07034466,-0.9461284,-0.03185593,0.1252114,0.7989615,1.443107,0.1740491,0.4663328,1.023253,0.2659966,297.8046,253.4663,342.9872,False
1,0.3333333,-0.4816287,0.001629228,-0.06934224,-1.501078,-4.361116,-3.096481,0.6911075,1.145578,0.4382291,-1.498383,-0.01041073,-0.1212787,-0.0110025,0.04937308,-0.7537694,1.428474,0.3774559,0.7304214,1.387427,0.3700235,-0.09411554,0.2017232,-0.08202222,-0.9471554,-0.02920675,0.1248178,0.7989712,1.44298,0.1740737,0.4645967,1.024878,0.2653219,297.4212,253.4456,343.0896,False
1,0.3444445,-0.571298,0.07168384,-0.08343392,-1.499679,-4.364557,-3.086661,0.6896883,1.145527,0.4375556,-1.497986,0.03670112,-0.1571399,0.0935746,0.04398555,-0.7518519,1.434163,0.3762687,0.7298403,1.387452,0.3699565,-0.08995214,0.2144573,-0.1012519,-0.9485636,-0.02551641,0.1235116,0.7990012,1.442895,0.1742263,0.4628476,1.026534,0.2642039,297.0224,253.3017,343.1629,False
1,0.3555556,-0.6075711,0.1015295,-0.06436472,-1.499664,-4.366807,-3.078496,0.6878788,1.145514,0.436934,-1.499603,-0.1478533,-0.1601537,0.1789278,0.02648056,-0.7503914,1.440543,0.3733864,0.7293203,1.38741,0.36991,-0.09414165,0.2336448,-0.1044349,-0.9493179,-0.0214752,0.1222282,0.7989944,1.442814,0.1743722,0.4610049,1.028216,0.262711,296.6361,252.9901,343.2584,False
1,0.3666667,-0.6351925,0.07491083,-0.04823148,-1.499661,-4.366851,-3.070452,0.6857158,1.145509,0.4362769,-1.496023,0.3288158,-0.1687491,0.2784137,-0.02923749,-0.7500639,1.450736,0.3681338,0.7286887,1.387368,0.3698072,-0.09507047,0.2453823,-0.0948566,-0.9497035,-0.01753558,0.1210577,0.799021,1.442774,0.1745274,0.4591089,1.029935,0.261099,296.2343,252.6874,343.1879,False
1,0.3777778,-0.6510665,0.02697254,-0.04159935,-1.49927,-4.365416,-3.062731,0.6835679,1.145487,0.4356534,-1.497641,-0.1505197,-0.1730859,0.2646011,-0.03142823,-0.7496447,1.454005,0.3678291,0.7281735,1.387249,0.3697557,-0.09077884,0.2474929,-0.09169473,-0.9501988,-0.01404045,0.119964,0.798925,1.442717,0.1747108,0.4567198,1.031756,0.259577,295.9566,252.433,343.0331,False
1,0.3888889,-0.6934901,-0.05727939,-0.04116014,-1.498573,-4.361801,-3.053731,0.6810124,1.145455,0.4349039,-1.498302,-0.05847052,-0.1711556,0.2091846,-0.02969005,-0.7497001,1.454896,0.3690233,0.7276087,1.387189,0.3696749,-0.08234087,0.2410503,-0.09814731,-0.9512055,-0.0108163,0.1187245,0.7989043,1.442659,0.1748636,0.4538351,1.033834,0.2583127,295.6329,252.3656,342.8874,False
1,0.4,-0.7477179,-0.1053884,-0.05047514,-1.497334,-4.359112,-3.043844,0.6785198,1.14542,0.4339333,-1.498927,-0.05657287,-0.1777988,0.1709359,-0.04160801,-0.7501746,1.455901,0.3705493,0.7271076,1.3872,0.3696461,-0.08448121,0.2378564,-0.09811809,-0.9519538,-0.007729559,0.1178899,0.7988737,1.442694,0.1749649,0.4506746,1.036194,0.2572771,295.1697,252.4063,342.8886,False
1,0.4111111,-0.8010217,-0.09492419,-0.0632603,-1.496039,-4.358607,-3.033212,0.676138,1.145459,0.4329164,-1.497887,0.0957654,-0.2067561,0.1092303,-0.03645548,-0.7506338,1.455082,0.3743717,0.7264922,1.387283,0.3697,-0.09405899,0.2453551,-0.1012456,-0.9528444,-0.00387916,0.1170478,0.7988435,1.442682,0.1751823,0.4475217,1.03877,0.2563385,294.5522,252.4482,343.0346,False
1,0.4222222,-0.8565906,-0.01512727,-0.05825041,-1.495777,-4.361117,-3.021714,0.6736739,1.145639,0.4317739,-1.49733,0.05033739,-0.2234207,0.1367681,-0.003105097,-0.7487786,1.457791,0.3753952,0.7258866,1.387386,0.3696842,-0.1065915,0.2933543,-0.09908653,-0.9533552,0.002089782,0.1152009,0.7988498,1.44261,0.175467,0.4443492,1.041464,0.2551952,293.8997,252.4246,343.2537,False
1,0.4333333,-0.9121752,0.07535604,-0.04477343,-1.496065,-4.364734,-3.009684,0.671227,1.14591,0.4306269,-1.497159,0.01568095,-0.2314557,0.1941123,0.02930885,-0.7458076,1.462991,0.3744125,0.7252893,1.387461,0.3695631,-0.1086122,0.3050923,-0.0926952,-0.9537249,0.006823551,0.1137338,0.798815,1.442583,0.1756895,0.4411622,1.044262,0.2537173,293.2747,252.2668,343.4688,False
1,0.4444444,-0.9709298,0.1573457,-0.02485558,-1.496958,-4.369,-2.996825,0.6686123,1.146191,0.4294047,-1.497,0.01479538,-0.2575007,0.2952629,0.05259058,-0.7421825,1.471548,0.3717096,0.7248402,1.387575,0.3693449,-0.1084948,0.3104302,-0.08205906,-0.9539102,0.0112187,0.1122972,0.7989292,1.442608,0.1758888,0.4378796,1.047211,0.251989,292.7214,252.0583,343.5294,False
1,0.4555556,-1.010426,0.1956468,-0.01754141,-1.497368,-4.37212,-2.984237,0.6659919,1.146425,0.4282186,-1.497046,-0.003958843,-0.2786019,0.3026546,0.07411958,-0.7394805,1.475527,0.3725517,0.724298,1.387665,0.3690979,-0.09594171,0.2869128,-0.09597619,-0.9552088,0.01424591,0.1111822,0.7989582,1.442533,0.1760638,0.4343036,1.050417,0.2502076,292.2262,251.9917,343.3546,False
1,0.4666667,-1.076509,0.2168645,-0.004788786,-1.498237,-4.375219,-2.969796,0.6631065,1.146656,0.426959,-1.49679,0.02380708,-0.3126931,0.2418706,0.102749,-0.7372109,1.475222,0.3774525,0.7238532,1.387661,0.3688574,-0.0760748,0.2463023,-0.1173876,-0.9571092,0.01608416,0.1102879,0.7989769,1.442466,0.1761072,0.4304033,1.053983,0.2485897,291.6859,252.0838,343.0905,False
1,0.4777778,-1.124444,0.2210564,0.0005645156,-1.498792,-4.377658,-2.955679,0.6601884,1.146836,0.4257965,-1.497459,-0.06092482,-0.3267704,0.1715794,0.1087901,-0.7360301,1.473537,0.3828198,0.7233551,1.387668,0.368664,-0.0646697,0.2036165,-0.1302004,-0.9588435,0.01737739,0.1099124,0.7989732,1.442409,0.1761074,0.4261839,1.057959,0.2472413,291.0201,252.3353,342.8395,False
1,0.4888889,-1.198968,0.2060358,0.01349539,-1.499797,-4.379275,-2.939558,0.6571137,1.146972,0.4245725,-1.496203,0.1156981,-0.3285003,0.04068451,0.08979635,-0.7372146,1.467849,0.3906732,0.7228975,1.387495,0.3685005,-0.06153056,0.1918829,-0.1302091,-0.9600941,0.01964601,0.1091795,0.7989098,1.442359,0.1761611,0.4218279,1.062303,0.2461751,290.175,252.6623,342.6739,False
1,0.5,-1.257529,0.1888317,0.009376943,-1.500056,-4.380555,-2.923548,0.6538932,1.147193,0.4233921,-1.496881,-0.06258625,-0.3322126,-0.006962642,0.04902536,-0.7385287,1.466101,0.3957303,0.7223042,1.387369,0.3683732,-0.06135726,0.1993659,-0.1153024,-0.9604861,0.02291983,0.1078721,0.7987509,1.442281,0.1762555,0.417291,1.06696,0.2452645,289.2612,253.131,342.454,False
1,0.5111111,-1.292644,0.1749441,0.0180006,-1.500924,-4.381879,-2.907723,0.6507061,1.147437,0.422085,-1.495507,0.1267249,-0.3511351,-0.06605983,-0.02153564,-0.7419796,1.464141,0.4018159,0.7217202,1.387214,0.3683274,-0.05802356,0.2132116,-0.106828,-0.9610789,0.02650391,0.1063459,0.798677,1.442247,0.1763673,0.4127335,1.071861,0.2444302,288.2578,253.6653,342.2011,False
1,0.5222223,-1.338424,0.1706647,0.03298077,-1.502179,-4.383456,-2.891244,0.6472412,1.1478,0.4206736,-1.496068,-0.05205758,-0.3816481,-0.08674887,-0.09493132,-0.7458395,1.463956,0.407261,0.7209097,1.387046,0.3682306,-0.05363828,0.222786,-0.09835908,-0.9616275,0.0299808,0.1047134,0.7985095,1.442185,0.1764567,0.4081454,1.076966,0.2434948,287.2653,254.2704,341.872,False
1,0.5333334,-1.360829,0.1887911,0.04782152,-1.503712,-4.385911,-2.875418,0.6442236,1.148266,0.419241,-1.496959,-0.08039855,-0.4002935,-0.09264632,-0.1566058,-0.7494774,1.464628,0.4117814,0.7202385,1.386986,0.3680344,-0.05467549,0.224925,-0.096223,-0.9623295,0.03320776,0.1035032,0.7984377,1.442126,0.1765428,0.4036103,1.082262,0.2423649,286.2622,254.7599,341.5869,False
1,0.5444446,-1.382254,0.2484633,0.06141415,-1.505986,-4.390125,-2.859289,0.6410667,1.148766,0.4176238,-1.496965,0.0004769652,-0.4143496,-0.0785265,-0.1883548,-0.7525417,1.465928,0.4158177,0.7194577,1.38691,0.3678453,-0.06225214,0.2142888,-0.1046701,-0.9636414,0.03561072,0.1030457,0.7983917,1.442137,0.1766162,0.399175,1.087714,0.2409907,285.2532,255.3594,341.1086,False
1,0.5555557,-1.394043,0.2836347,0.06977203,-1.50798,-4.39387,-2.843476,0.6380764,1.149237,0.4160635,-1.49815,-0.1080244,-0.4281429,-0.06462181,-0.1881498,-0.7543287,1.466753,0.4202982,0.718823,1.386884,0.3675783,-0.06870064,0.2132397,-0.1120739,-0.9649341,0.03851211,0.1022457,0.7984267,1.442173,0.1765296,0.394802,1.09331,0.2393604,284.2775,256.0697,340.4324,False
1,0.5666668,-1.401597,0.331601,0.07914367,-1.510647,-4.398595,-2.827416,0.6348983,1.149744,0.4144487,-1.498496,-0.03044159,-0.4502343,-0.03377318,-0.1685819,-0.7551532,1.468422,0.4248235,0.7179103,1.386827,0.3672395,-0.07840743,0.2068789,-0.1226371,-0.9664505,0.04125449,0.101851,0.7983544,1.442119,0.1765249,0.3906685,1.099025,0.2376243,283.2971,256.8571,339.604,False
1,0.577778,-1.402691,0.3518906,0.08865285,-1.513374,-4.40247,-2.811558,0.6317378,1.150178,0.4129667,-1.49912,-0.05663884,-0.4605415,-0.007289916,-0.1395543,-0.755249,1.469851,0.4291825,0.7171013,1.386793,0.3669016,-0.08368643,0.216493,-0.1225999,-0.9674124,0.0447487,0.1009245,0.798265,1.44204,0.1765773,0.3866022,1.104823,0.2358884,282.303,257.8217,338.5616,False
1,0.5888891,-1.399517,0.3625661,0.0992575,-1.516289,-4.406229,-2.795695,0.6283946,1.150687,0.4113362,-1.499262,-0.01233226,-0.4802251,0.03614908,-0.09222472,-0.7539697,1.472061,0.4335901,0.7158907,1.38677,0.3664911,-0.09310013,0.2304073,-0.1097584,-0.9679147,0.04854676,0.1001341,0.7981277,1.441997,0.1765964,0.3826227,1.110635,0.2342825,281.2828,258.9378,337.3787,False
1,0.6000003,-1.380287,0.3520636,0.1110147,-1.519155,-4.409074,-2.780784,0.625028,1.151238,0.409791,-1.499639,-0.03431233,-0.5001848,0.08301806,-0.0800212,-0.7534764,1.475529,0.4373073,0.7147763,1.386673,0.3661273,-0.1057796,0.2453949,-0.1064759,-0.9686189,0.05270516,0.09931567,0.7980155,1.441911,0.1766653,0.3785592,1.116426,0.2328711,280.2838,260.4213,335.8632,False
1,0.6111114,-1.367474,0.3382401,0.1131986,-1.521576,-4.411595,-2.766054,0.6217488,1.151759,0.4081461,-1.499853,-0.0190556,-0.5096725,0.1193113,-0.08502351,-0.7535318,1.47951,0.4402818,0.713616,1.386645,0.365777,-0.1216084,0.2635936,-0.09891398,-0.969071,0.05708073,0.09873137,0.7978944,1.441862,0.1766899,0.37444,1.122146,0.2317,279.3163,262.407,333.9409,False
1,0.6222225,-1.327976,0.3010031,0.1026778,-1.523022,-4.413169,-2.752788,0.6185015,1.152342,0.4064202,-1.500901,-0.09566582,-0.5257341,0.1696849,-0.1197036,-0.7543105,1.485808,0.4419247,0.7123364,1.386551,0.3654039,-0.1417738,0.2690221,-0.0934259,-0.9696037,0.0608535,0.09877931,0.7978599,1.441947,0.1766906,0.3702147,1.127787,0.2307035,278.4191,264.9496,331.5728,False
1,0.6333337,-1.305581,0.290374,0.09417182,-1.524798,-4.415733,-2.738907,0.6154226,1.152879,0.4046144,-1.501231,-0.02929601,-0.5428503,0.1986648,-0.1417379,-0.7551164,1.491236,0.4446099,0.7111407,1.386527,0.3649242,-0.1513448,0.2669429,-0.09014732,-0.9701949,0.06447526,0.09876572,0.7977552,1.441885,0.1767099,0.3660537,1.133301,0.2298313,277.5586,268.0942,328.6823,False
1,0.6444448,-1.256619,0.2978283,0.07065034,-1.526147,-4.418977,-2.726319,0.6124185,1.153459,0.4026954,-1.502626,-0.1274554,-0.5685637,0.2523276,-0.1848382,-0.7563388,1.499594,0.4457434,0.7096514,1.386405,0.3644199,-0.1716217,0.2798088,-0.1027806,-0.9714503,0.06893819,0.09874389,0.7976802,1.4418,0.1767211,0.3620799,1.13863,0.2289745,276.7353,271.7914,325.294,False
1,0.655556,-1.231071,0.3031791,0.06208485,-1.52812,-4.422095,-2.71311,0.6093661,1.15399,0.4009404,-1.50209,0.05001641,-0.5803425,0.285565,-0.2079571,-0.757273,1.507096,0.4471277,0.7082926,1.386316,0.3639662,-0.1833132,0.2873121,-0.1048222,-0.9723281,0.07310111,0.09870607,0.7976397,1.441672,0.1766965,0.358395,1.14369,0.2280094,275.9351,275.9893,321.378,False
1,0.6666671,-1.188509,0.3256446,0.06193647,-1.530558,-4.42582,-2.701092,0.6064669,1.1545,0.3991082,-1.503166,-0.09900076,-0.5781007,0.3292838,-0.2151323,-0.7574558,1.515587,0.4473466,0.7068685,1.38626,0.3635101,-0.2001847,0.3119061,-0.09832621,-0.9727798,0.07846764,0.09853536,0.7974994,1.441592,0.1767213,0.3549109,1.148473,0.2268672,275.2476,280.7103,316.845,False
1,0.6777782,-1.15444,0.3417409,0.07034901,-1.53344,-4.429289,-2.689243,0.6035722,1.154998,0.3973832,-1.502472,0.06420226,-0.5575848,0.3834831,-0.2064018,-0.7565711,1.524787,0.4462254,0.7054417,1.386214,0.3631008,-0.215989,0.3300929,-0.08863337,-0.9729918,0.08343311,0.09854043,0.7973645,1.441544,0.1767001,0.3515532,1.152986,0.2255718,274.6323,285.8683,311.766,False
