loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.1443884,-0.8024003,-0.1889721,-1.482999,-4.193284,2.980608,0.6855448,1.134739,0.4569392,-1.714511,0.0003950389,-0.1199363,0.1831946,-0.02954713,-0.8355998,-4.645788,0.2901549,0.7187558,1.375881,0.3999889,-0.1015335,0.1037664,0.005395337,-0.9606331,0.06209413,0.09140475,0.8161994,1.443618,0.210516,0.494862,1.023978,0.2530912,295.9766,241.983,344.9263,False
3,0.1555556,-0.1402401,-0.7458585,-0.1732698,-1.482716,-4.186417,2.981496,0.6849612,1.134792,0.4567018,-1.714277,0.02139431,-0.1209362,0.1617617,-0.007289473,-0.8346416,-4.644687,0.2910273,0.7188488,1.375929,0.3998685,-0.1025962,0.1048339,0.004338261,-0.9604744,0.06356406,0.09165429,0.8165594,1.443668,0.210526,0.4958062,1.024066,0.2512908,295.9976,241.3556,345.0557,False
3,0.1666667,-0.1414563,-0.6765644,-0.1629646,-1.482092,-4.180811,2.982636,0.6844066,1.13499,0.4564762,-1.7145,-0.02071142,-0.1229088,0.1317338,0.02984073,-0.8329931,-4.64458,0.2923602,0.7189152,1.375953,0.3997388,-0.1005589,0.09628981,-0.005254991,-0.9607742,0.06448152,0.09216375,0.8168715,1.443678,0.2105551,0.496617,1.024173,0.2495788,296.0031,240.7906,345.1656,False
3,0.1777778,-0.1405061,-0.6285938,-0.1568204,-1.481384,-4.175096,2.983751,0.6839532,1.135121,0.4563594,-1.714549,-0.004228975,-0.1207749,0.1028636,0.04670341,-0.8319364,-4.644756,0.2937629,0.7189751,1.375937,0.3996103,-0.09418242,0.09839354,-0.008499669,-0.9608765,0.06589553,0.09216961,0.8171786,1.443663,0.2105634,0.4973463,1.024338,0.2480178,295.9891,240.3202,345.2219,False
3,0.1888889,-0.1396004,-0.5507687,-0.1454964,-1.480729,-4.171465,2.98491,0.6836989,1.13522,0.4562161,-1.714381,0.01536702,-0.1157129,0.06241813,0.0347103,-0.8323177,-4.645725,0.2955315,0.719128,1.375856,0.3994536,-0.09207186,0.1005095,-0.012776,-0.9610182,0.06732698,0.09222127,0.817519,1.443674,0.2105906,0.4979933,1.024573,0.2466063,295.9679,239.9397,345.2495,False
3,0.2,-0.1439706,-0.4580408,-0.1354299,-1.479998,-4.168526,2.986405,0.6835582,1.135202,0.4560518,-1.714358,0.001936907,-0.1002106,0.06698154,-0.03036784,-0.8344163,-4.64365,0.2947387,0.7191712,1.375803,0.3994045,-0.100588,0.09733675,-0.01058166,-0.9609787,0.06837106,0.09303407,0.8178326,1.443734,0.2106447,0.4985431,1.024898,0.2453576,295.9406,239.5417,345.3297,False
3,0.2111111,-0.14842,-0.4100595,-0.1227518,-1.479442,-4.16558,2.987958,0.6833634,1.135288,0.4560657,-1.714483,-0.01148967,-0.0864147,0.07977419,-0.04424582,-0.8348115,-4.641762,0.2940591,0.7192553,1.375802,0.3993421,-0.09628142,0.09306347,-0.003142942,-0.9605772,0.06932115,0.09334885,0.8180594,1.443807,0.2106779,0.49905,1.025316,0.2443043,295.8652,239.1495,345.4345,False
3,0.2222222,-0.1602715,-0.3450456,-0.1113424,-1.478805,-4.163712,2.989976,0.6834354,1.135267,0.456069,-1.71421,0.02508754,-0.06282406,0.09665716,-0.03367571,-0.8343859,-4.639598,0.2925333,0.7193022,1.375795,0.3992486,-0.08353775,0.09832703,-0.01068671,-0.9606821,0.07069015,0.09307508,0.8183082,1.443761,0.2106645,0.4994616,1.025793,0.2434685,295.7357,238.8523,345.4994,False
3,0.2333333,-0.1710195,-0.2917365,-0.09561131,-1.478547,-4.161839,2.992002,0.6832393,1.13526,0.4561181,-1.714122,0.007891539,-0.04223212,0.1272866,-0.003826678,-0.8327652,-4.637028,0.2907519,0.7194122,1.375886,0.3991358,-0.07928817,0.1004198,-0.01389617,-0.960615,0.07183983,0.09309159,0.8185629,1.443803,0.2106755,0.4997499,1.026284,0.2428467,295.5869,238.6329,345.5608,False
3,0.2444444,-0.1764881,-0.1934739,-0.04283355,-1.479712,-4.163378,2.99429,0.6835439,1.135189,0.4562376,-1.713775,0.03166003,-0.03006167,0.1525411,0.04203596,-0.8301968,-4.63454,0.2891245,0.7196109,1.375893,0.3989789,-0.06758357,0.08971616,-0.01289595,-0.9605457,0.07242573,0.0929105,0.8189338,1.443789,0.2106178,0.4999557,1.02678,0.2424394,295.4532,238.4525,345.6376,False
3,0.2555556,-0.196943,-0.0868568,-0.01670782,-1.479913,-4.165867,2.997492,0.6839676,1.135028,0.4563611,-1.713781,-0.000765645,-0.02654342,0.1618972,0.07935129,-0.8276502,-4.632771,0.2881868,0.719848,1.375886,0.3988171,-0.06020374,0.07688154,-0.01719481,-0.9608163,0.07259031,0.09326816,0.8192633,1.443722,0.2105401,0.5000723,1.027271,0.2422092,295.3316,238.3221,345.7199,False
3,0.2666667,-0.2248878,0.03141692,0.0008496717,-1.479855,-4.170108,3.001324,0.6843932,1.135015,0.4565063,-1.713898,-0.01056295,0.004636735,0.158337,0.1195771,-0.8246297,-4.631701,0.2864794,0.7202289,1.375913,0.3987074,-0.05396244,0.06085504,-0.03212988,-0.9615812,0.07259737,0.09347536,0.8195815,1.443697,0.2104251,0.5000371,1.027768,0.2420987,295.2411,238.3086,345.6924,False
3,0.2777778,-0.2506981,0.1443558,0.01629847,-1.47974,-4.175191,3.005439,0.6850038,1.134944,0.4566762,-1.713157,0.06779186,0.04193525,0.1410627,0.1309193,-0.822635,-4.631166,0.2844333,0.7207587,1.375842,0.3985777,-0.05292303,0.05656926,-0.03319414,-0.9618959,0.07294331,0.09388974,0.8199488,1.44366,0.2103093,0.4998936,1.028315,0.2422199,295.1351,238.5343,345.4927,False
3,0.2888889,-0.2732159,0.2179032,0.03407317,-1.480108,-4.179802,3.009675,0.6855391,1.134902,0.4568202,-1.712731,0.03851017,0.05466987,0.1132579,0.1402519,-0.820775,-4.631451,0.2836442,0.7212454,1.375826,0.398499,-0.03479415,0.04052716,-0.02477327,-0.9617271,0.07267474,0.09364314,0.8202931,1.443627,0.2101612,0.4995594,1.028917,0.242582,295.0105,238.7106,345.4132,False
3,0.3,-0.323442,0.2966949,0.04866965,-1.480354,-4.185782,3.015444,0.6862233,1.134852,0.457058,-1.712667,0.005613158,0.06692576,-0.007165074,0.1384004,-0.8205934,-4.637167,0.2864142,0.7220672,1.375667,0.3983934,-0.01036523,0.01698841,-0.02385123,-0.9618496,0.07162705,0.09353101,0.8206505,1.443455,0.2098272,0.4989392,1.029634,0.2432127,294.8922,238.8565,345.4273,False
3,0.3111111,-0.3768601,0.3701401,0.06116727,-1.480584,-4.192227,3.021978,0.6869876,1.134784,0.4572699,-1.7127,-0.002785264,0.07619232,-0.08604883,0.1400096,-0.8200384,-4.642097,0.2886334,0.7227221,1.375591,0.3982589,0.001291882,0.0009663256,-0.02498772,-0.9622566,0.07101266,0.09347349,0.8211052,1.443337,0.2096496,0.4980727,1.030523,0.2441459,294.7339,239.1232,345.4563,False
3,0.3222222,-0.4249979,0.4595422,0.06611851,-1.480503,-4.200257,3.029,0.6878489,1.134717,0.4574325,-1.711531,0.1070819,0.09698977,-0.192622,0.1317851,-0.8205237,-4.649842,0.2920023,0.7234268,1.375548,0.3982096,0.01936061,-0.02044212,-0.02294888,-0.9623498,0.06918214,0.09353288,0.8214805,1.44337,0.2093763,0.4970272,1.03161,0.2453065,294.5204,239.5324,345.466,False
3,0.3333333,-0.456035,0.523405,0.07116824,-1.480565,-4.207973,3.035812,0.6887022,1.134585,0.457531,-1.710994,0.04836384,0.1052396,-0.2480179,0.1271426,-0.8205903,-4.65589,0.2946825,0.7240798,1.3754,0.3980963,0.02042874,-0.02579093,-0.0197492,-0.9624541,0.06830942,0.09383888,0.8217847,1.443271,0.2091987,0.4958389,1.032927,0.2466295,294.264,239.9963,345.4805,False
3,0.3444445,-0.5150511,0.7043294,0.06288844,-1.479586,-4.221716,3.044716,0.6896899,1.134516,0.4576204,-1.710994,-4.463752E-05,0.1188731,-0.2853165,0.1193692,-0.8208811,-4.662043,0.2970125,0.7247481,1.375411,0.398066,0.02577096,-0.02901812,-0.01870933,-0.962549,0.0675616,0.09351078,0.8220527,1.443244,0.2089767,0.4945207,1.034515,0.2480403,293.9478,240.4661,345.521,False
3,0.3555556,-0.5354496,0.7810323,0.07426119,-1.479788,-4.23261,3.05226,0.6905363,1.134431,0.4578738,-1.711572,-0.0525427,0.1157091,-0.2724957,0.1162732,-0.820374,-4.665639,0.2983079,0.7254126,1.375325,0.3980076,0.02684257,-0.03436949,-0.01550713,-0.9625762,0.06644081,0.0938165,0.8224193,1.44321,0.2087851,0.4930662,1.036387,0.2495048,293.5455,240.9444,345.5742,False
3,0.3666667,-0.569683,0.8480884,0.07823786,-1.479834,-4.244376,3.06072,0.6912138,1.13442,0.4579179,-1.710488,0.09986995,0.1115151,-0.2276401,0.09951414,-0.8201466,-4.667181,0.298212,0.7261202,1.375328,0.3979597,0.04064797,-0.05358764,-0.01239279,-0.9627284,0.06498672,0.09375818,0.8229414,1.443047,0.2086112,0.491462,1.038491,0.2510018,293.0447,241.3811,345.6179,False
3,0.3777778,-0.5707507,0.858801,0.09096684,-1.480577,-4.253917,3.067746,0.6918956,1.134414,0.45788,-1.711853,-0.1254689,0.09774723,-0.1742043,0.07968496,-0.8199319,-4.66753,0.2977625,0.726931,1.375363,0.3978612,0.0437942,-0.05788331,-0.01666284,-0.9630033,0.06373504,0.09394567,0.8233207,1.442927,0.2083795,0.4894734,1.040812,0.2526829,292.5262,241.8063,345.6273,False
3,0.3888889,-0.5697439,0.8757982,0.08129308,-1.480415,-4.264056,3.074819,0.6924986,1.13439,0.457814,-1.711547,0.02946391,0.08828095,-0.1518103,0.08308065,-0.8192043,-4.669156,0.298232,0.7277201,1.375376,0.3977885,0.05959008,-0.08991632,-0.02845123,-0.9637458,0.0611282,0.09408415,0.8237087,1.442907,0.208111,0.4872661,1.043331,0.2546603,291.9466,242.4502,345.5649,False
3,0.4,-0.5995822,0.8574811,0.05479884,-1.479563,-4.272717,3.083272,0.6930721,1.134436,0.4577882,-1.713004,-0.1333862,0.0852786,-0.1551383,0.1097175,-0.8176778,-4.672422,0.2995505,0.7285728,1.375405,0.3976865,0.07006802,-0.1187472,-0.03915553,-0.9648142,0.05815944,0.09469189,0.8242408,1.442832,0.2078378,0.4848561,1.045981,0.2568234,291.3592,243.277,345.5137,False
3,0.4111111,-0.6453205,0.8136023,0.03592047,-1.478966,-4.28024,3.092588,0.6934729,1.134472,0.4577723,-1.713376,-0.03265268,0.08954285,-0.1893513,0.128664,-0.8167276,-4.677479,0.3017836,0.7295753,1.37537,0.3975801,0.07212202,-0.1283573,-0.04660717,-0.9655871,0.05604183,0.09488203,0.8246177,1.442778,0.2075818,0.4825411,1.048675,0.2590472,290.7174,244.18,345.5039,False
3,0.4222222,-0.6888367,0.7453507,0.04379767,-1.479601,-4.286222,3.102066,0.6941026,1.134421,0.4578502,-1.712057,0.1207987,0.09271822,-0.2128617,0.1391592,-0.8158588,-4.682395,0.3040209,0.7304685,1.375377,0.3974988,0.07098976,-0.1337046,-0.05298408,-0.9665032,0.05387442,0.09545222,0.8251936,1.442678,0.2073455,0.4804068,1.051265,0.261188,290.0564,244.8897,345.6235,False
3,0.4333333,-0.7302346,0.690996,0.05798954,-1.480751,-4.291883,3.11207,0.6942797,1.134457,0.4577565,-1.711205,0.07697447,0.09259324,-0.2587223,0.1484885,-0.8153246,-4.688792,0.3073789,0.7314543,1.375437,0.3975563,0.07419116,-0.1347964,-0.05086611,-0.966973,0.05182898,0.0957963,0.8255979,1.442529,0.2069578,0.4784898,1.053698,0.2631052,289.4862,245.3681,345.8457,False
3,0.4444444,-0.7535813,0.6397239,0.04231897,-1.480556,-4.297088,3.121667,0.6944127,1.13451,0.4577534,-1.711181,0.001958214,0.08927672,-0.2725095,0.1399115,-0.815184,-4.693807,0.309887,0.7323672,1.375481,0.3975427,0.07851557,-0.1305517,-0.04556222,-0.9672217,0.05016011,0.09558671,0.825928,1.442489,0.2067003,0.4768197,1.056036,0.2646831,289.0268,245.8266,345.9585,False
3,0.4555556,-0.7875403,0.5585443,0.01293591,-1.479457,-4.300844,3.131919,0.6943389,1.134774,0.4576905,-1.711019,0.01517744,0.07838362,-0.2872439,0.1164737,-0.8158365,-4.698706,0.3127116,0.7333235,1.375528,0.3975372,0.08274553,-0.1380204,-0.04665077,-0.9679413,0.04814037,0.09566474,0.8264613,1.442404,0.2063975,0.4754972,1.05838,0.2658398,288.6372,246.4276,345.8112,False
3,0.4666667,-0.8140738,0.4954884,-0.0143986,-1.478509,-4.30459,-3.141095,0.6942023,1.135003,0.4576182,-1.71004,0.08722541,0.08253522,-0.3000028,0.1089113,-0.8160645,-4.703996,0.3152506,0.734285,1.375571,0.3974941,0.08585162,-0.1444411,-0.05731048,-0.9689816,0.04590477,0.09572653,0.8268654,1.442324,0.2061026,0.4742731,1.06076,0.2664327,288.2147,246.8899,345.6226,True
3,0.4777778,-0.829931,0.4239396,-0.0417065,-1.477154,-4.307132,-3.131087,0.6938595,1.135189,0.4575918,-1.706237,0.343551,0.08781144,-0.3106731,0.1088127,-0.8159856,-4.709375,0.3177913,0.7352173,1.375573,0.3972483,0.09109413,-0.1487279,-0.06586948,-0.970213,0.04388463,0.09578458,0.8275626,1.442317,0.2058637,0.47316,1.06308,0.2665806,287.6877,246.8971,345.6855,True
3,0.4888889,-0.8372626,0.3438356,-0.07750869,-1.4753,-4.308506,-3.121431,0.6935916,1.135431,0.4574263,-1.701564,0.4198411,0.07167323,-0.3222456,0.09502073,-0.8167063,1.568275,0.3213482,0.7360988,1.375671,0.3971441,0.09315889,-0.1530318,-0.074396,-0.9714647,0.0413015,0.09595289,0.8281027,1.442132,0.2054143,0.4720927,1.065218,0.2664029,287.1572,246.5858,345.9132,True
3,0.5,-0.8435637,0.2883076,-0.1006547,-1.473465,-4.309822,-3.111758,0.693061,1.135749,0.4571841,-1.695534,0.5427182,0.03651668,-0.2953727,0.07946575,-0.8170307,1.565077,0.3243057,0.7369885,1.375842,0.3970473,0.08883645,-0.1636694,-0.07648589,-0.9725896,0.03884034,0.09665278,0.8286258,1.441998,0.2051907,0.4710298,1.067041,0.2660779,286.6532,246.241,346.1025,True
3,0.5111111,-0.8584487,0.2572471,-0.1271057,-1.471349,-4.312087,-3.101475,0.6927523,1.136097,0.4569669,-1.688394,0.6422661,0.007815897,-0.2760588,0.07659756,-0.8170924,1.561621,0.3275603,0.7379061,1.375983,0.3969958,0.07703268,-0.1700263,-0.08491617,-0.9740139,0.03652552,0.09752869,0.829247,1.44184,0.2049232,0.4699728,1.068398,0.2657373,286.2223,245.888,346.3414,True
3,0.5222223,-0.8829548,0.2410815,-0.1525515,-1.468845,-4.314216,-3.090611,0.6921849,1.136539,0.4567163,-1.679838,0.7702835,-0.0100455,-0.2483749,0.09287354,-0.8160911,1.558609,0.3302362,0.7386837,1.375985,0.3969069,0.07273346,-0.1583043,-0.09554979,-0.9755681,0.03507876,0.09768341,0.829761,1.441716,0.2046676,0.4689533,1.069178,0.2654235,285.9406,245.4846,346.7091,True
3,0.5333334,-0.9139277,0.2568517,-0.1792099,-1.466233,-4.317862,-3.079155,0.6917018,1.136895,0.456594,-1.669703,0.9128213,-0.006470889,-0.2080626,0.1197186,-0.8141251,1.556288,0.3317255,0.7396562,1.376063,0.396806,0.0716193,-0.1572335,-0.1008727,-0.9770312,0.03333785,0.09807437,0.830333,1.441481,0.2043672,0.4678571,1.069342,0.2651374,285.8585,245.048,347.1243,True
3,0.5444446,-0.9373822,0.2524497,-0.1961944,-1.463644,-4.320754,-3.067434,0.6909275,1.13737,0.4563811,-1.658482,1.010352,0.008777559,-0.1656267,0.1390192,-0.812149,1.554722,0.3321284,0.7406597,1.376105,0.3966806,0.07056043,-0.1561662,-0.100867,-0.9783325,0.03139308,0.09837344,0.8309036,1.441325,0.2040436,0.4666596,1.068946,0.2649724,285.9762,244.5559,347.6061,True
3,0.5555557,-0.9512187,0.2277706,-0.2237479,-1.460424,-4.322687,-3.056093,0.6902292,1.137758,0.4562771,-1.646541,1.074939,0.01630004,-0.1646411,0.1474921,-0.810931,1.551461,0.333999,0.7417415,1.376279,0.3965228,0.07908489,-0.1615134,-0.09772087,-0.9794015,0.02917533,0.09846878,0.831459,1.441258,0.2036264,0.4652163,1.068118,0.264962,286.2493,243.9831,348.1765,True
3,0.5666668,-0.9788814,0.2127894,-0.2236249,-1.458226,-4.324776,-3.04399,0.6893203,1.138101,0.4561677,-1.633908,1.137029,0.007501289,-0.2285198,0.147195,-0.8108995,1.544626,0.3389056,0.742811,1.376299,0.3964038,0.1035621,-0.1818293,-0.09149254,-0.9805216,0.02599139,0.09823522,0.8320906,1.441096,0.2032521,0.4634792,1.06702,0.2652195,286.6079,243.4918,348.7164,True
3,0.577778,-1.007635,0.2137973,-0.2236011,-1.455795,-4.327498,-3.031722,0.6884519,1.138561,0.4558516,-1.6211,1.152133,-0.004713908,-0.299706,0.1223813,-0.8122998,1.53693,0.3446479,0.7438333,1.376322,0.3961968,0.1034846,-0.1946201,-0.09573825,-0.9819378,0.02298162,0.09882804,0.8326563,1.440976,0.2028506,0.4614466,1.065811,0.2657363,286.9902,243.1501,349.2559,True
3,0.5888891,-1.02897,0.2276036,-0.2225695,-1.453732,-4.330788,-3.019371,0.6875743,1.139057,0.4557178,-1.606539,1.311719,-0.01134218,-0.3219469,0.1041944,-0.8132505,1.531155,0.3489668,0.7448223,1.376426,0.3961589,0.09283365,-0.1945853,-0.09565955,-0.9831986,0.02054988,0.09954657,0.8332103,1.44086,0.202539,0.4593295,1.064569,0.2664882,287.308,242.8762,349.8334,True
3,0.6000003,-1.048181,0.2424767,-0.2236826,-1.451596,-4.334382,-3.006801,0.6867386,1.139649,0.4554827,-1.591773,1.328542,-0.01986314,-0.3090902,0.09687313,-0.8134833,1.527036,0.3522651,0.7458937,1.376523,0.3962388,0.07479803,-0.1689519,-0.09768933,-0.9844828,0.0196536,0.099819,0.8337712,1.440761,0.2023492,0.4570787,1.063356,0.2673306,287.6061,242.8703,350.2034,True
3,0.6111114,-1.059903,0.2478037,-0.2172982,-1.449867,-4.337514,-2.994383,0.6858208,1.140253,0.455312,-1.57645,1.379012,-0.02075274,-0.2686049,0.09711123,-0.8129661,1.524628,0.3541767,0.7469007,1.376644,0.3962107,0.07588089,-0.1540335,-0.1019945,-0.9861398,0.01860218,0.09950049,0.8345045,1.440768,0.202343,0.4547348,1.062225,0.2681744,287.895,242.8862,350.5656,True
3,0.6222225,-1.073727,0.2381936,-0.2150927,-1.44796,-4.340142,-2.98158,0.6848212,1.141029,0.4551704,-1.560295,1.454155,-0.004343018,-0.2198296,0.1260246,-0.810867,1.522777,0.3549157,0.7479967,1.376806,0.3963594,0.07587615,-0.1508398,-0.1041283,-0.9875257,0.01689097,0.09961687,0.8351138,1.440634,0.2021353,0.4523767,1.061199,0.2690277,288.1581,242.891,350.8869,True
3,0.6333337,-1.091811,0.2242804,-0.2203189,-1.445716,-4.342575,-2.968653,0.6838171,1.141791,0.4550464,-1.543765,1.487427,0.01733199,-0.2020315,0.1643118,-0.8085538,1.518933,0.3566354,0.749045,1.376991,0.3963878,0.07686977,-0.1593532,-0.108411,-0.9893297,0.01487415,0.0999447,0.8356867,1.440512,0.2019289,0.4500299,1.06027,0.2698764,288.3907,242.9056,351.1805,True
3,0.6444448,-1.123729,0.2028773,-0.2265502,-1.443275,-4.344675,-2.954704,0.6827397,1.142508,0.4548407,-1.526119,1.588857,0.01651229,-0.2011392,0.1962848,-0.8062859,1.514528,0.3596144,0.7501278,1.377234,0.3963885,0.08108389,-0.1732164,-0.1084281,-0.9907806,0.0121287,0.1003996,0.8362833,1.440392,0.2016768,0.4477213,1.059395,0.2706909,288.5961,242.9609,351.4144,True
3,0.655556,-1.160993,0.1910382,-0.2349686,-1.440627,-4.346933,-2.940382,0.6817471,1.143195,0.4547033,-1.50811,1.620687,0.01018916,-0.213982,0.2122423,-0.8045346,1.509455,0.3632213,0.7512498,1.377356,0.3963549,0.08844951,-0.1977257,-0.1074131,-0.9924515,0.009037836,0.101076,0.8368933,1.440181,0.2014658,0.4454524,1.058524,0.2714241,288.8096,242.9453,351.6909,True
3,0.6666671,-1.187675,0.2026171,-0.2498961,-1.437984,-4.350234,-2.925857,0.6807537,1.143939,0.4544792,-1.488623,1.755202,0.005970329,-0.2439235,0.2344754,-0.8027817,1.502793,0.3679061,0.7523446,1.377404,0.3963664,0.09162633,-0.1966576,-0.109575,-0.9940276,0.006949386,0.1011801,0.8374563,1.440061,0.2012284,0.4432206,1.05759,0.2720545,289.009,242.812,352.0474,True
3,0.6777782,-1.216524,0.2398242,-0.2532393,-1.435902,-4.354644,-2.910994,0.6798511,1.1446,0.4544282,-1.46917,1.750533,-0.001495272,-0.2609824,0.2429576,-0.8013058,1.496868,0.372283,0.7534544,1.377529,0.3964496,0.0905983,-0.1881255,-0.1095761,-0.9953964,0.005105413,0.1011149,0.8380275,1.439916,0.2010992,0.4409801,1.056539,0.2725555,289.2318,242.6176,352.425,True
