loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09543979,0.2414271,0.01330265,-1.479077,-4.346859,-3.107291,0.7028023,1.141952,0.4642272,-1.497038,-0.04707346,0.02491168,0.04790547,0.04864217,-0.797417,1.311297,0.4566647,0.7546511,1.378961,0.389894,-0.06465074,0.07466078,-0.04471577,-1.008077,-0.09657913,0.1292744,0.8138667,1.435109,0.1897297,0.4777268,1.017713,0.2833312,297.7413,248.2632,345.5757,False
0,0.1222222,-0.1061393,0.2498455,0.000487674,-1.478694,-4.349686,-3.105463,0.7032627,1.141907,0.4643197,-1.496919,0.0113517,0.05141036,-0.00234659,0.05983444,-0.7972572,1.30873,0.4571689,0.7549207,1.378829,0.3899176,-0.04126927,0.05110576,-0.03955685,-1.008344,-0.097087,0.1291284,0.8140615,1.43514,0.1897266,0.4768487,1.01841,0.2845703,297.5435,248.6643,345.6058,False
0,0.1333333,-0.1178441,0.2455484,0.0005212761,-1.478775,-4.352212,-3.103559,0.7036315,1.141837,0.4644065,-1.496753,0.01514406,0.05652938,-0.04923157,0.05950011,-0.7976471,1.305928,0.4583351,0.7552662,1.378773,0.3898711,-0.02003478,0.02331807,-0.03331133,-1.008548,-0.09783322,0.1290302,0.8141714,1.435051,0.1896477,0.4759519,1.019154,0.286022,297.3131,249.1323,345.6272,False
0,0.1444445,-0.1359624,0.2422678,-0.004771207,-1.478549,-4.35471,-3.10104,0.7042351,1.141781,0.4645033,-1.496641,0.01018916,0.06039016,-0.1248416,0.0515461,-0.7991651,1.300787,0.4612334,0.7559186,1.378742,0.3898516,-0.005237918,0.0008724872,-0.03555093,-1.009241,-0.09866466,0.1290451,0.8143768,1.434979,0.1896052,0.4751703,1.019886,0.2875505,297.0784,249.539,345.7491,False
0,0.1555556,-0.1488074,0.2603187,-0.009109769,-1.478276,-4.358223,-3.09871,0.7048707,1.141562,0.4645836,-1.496636,0.0003911606,0.06754731,-0.1823606,0.04580635,-0.8006021,1.295788,0.46374,0.7564701,1.378693,0.3899233,0.01273285,-0.03116622,-0.03460373,-1.009785,-0.1002665,0.1291742,0.8145248,1.434837,0.1895156,0.4745762,1.020554,0.2889722,296.8732,249.8352,345.9475,False
0,0.1666667,-0.1552735,0.2815951,-0.009205427,-1.478314,-4.361926,-3.096354,0.7055747,1.141412,0.4646318,-1.496152,0.04440365,0.07707848,-0.2112108,0.05407389,-0.8011561,1.291511,0.465511,0.7569214,1.378515,0.3900051,0.02643142,-0.05672391,-0.03899651,-1.01107,-0.1004546,0.1285713,0.8150104,1.434873,0.1894217,0.4741684,1.021134,0.2901334,296.7156,250.1102,346.0724,False
0,0.1777778,-0.1639457,0.3230553,-0.02218423,-1.477808,-4.367043,-3.09375,0.7064391,1.141305,0.4646237,-1.496525,-0.03440015,0.09317367,-0.2252642,0.07516702,-0.801064,1.286852,0.4671392,0.7575538,1.378338,0.3899591,0.03694281,-0.0759547,-0.04545882,-1.01201,-0.1020244,0.1286387,0.8150898,1.434747,0.1893575,0.4739824,1.021643,0.2909846,296.5915,250.2889,346.1548,False
0,0.1888889,-0.170392,0.3368507,-0.02757268,-1.477488,-4.371162,-3.091171,0.7072613,1.141255,0.4646783,-1.496701,-0.01564377,0.1038515,-0.2402922,0.08670628,-0.8012461,1.282109,0.4689672,0.7580558,1.378181,0.3900185,0.04864056,-0.07707272,-0.04768584,-1.012716,-0.102912,0.128159,0.8152248,1.434666,0.1893101,0.4739269,1.022083,0.2915654,296.4706,250.41,346.1451,False
0,0.2,-0.1993156,0.3857488,-0.02990731,-1.477395,-4.37695,-3.08744,0.7084061,1.141002,0.4647198,-1.496712,-0.0008305034,0.1332137,-0.2817586,0.05211775,-0.8037964,1.276921,0.4702226,0.7585632,1.377852,0.3899558,0.05291533,-0.07602585,-0.04665731,-1.013311,-0.1038165,0.1278986,0.8153123,1.43465,0.1892915,0.4739592,1.022487,0.2919822,296.3798,250.5158,346.0661,False
0,0.2111111,-0.2186303,0.4282772,-0.03542222,-1.477128,-4.383112,-3.083862,0.7093924,1.140794,0.464716,-1.496748,-0.003203169,0.1618407,-0.2978109,0.04432264,-0.8053383,1.272252,0.4707904,0.7589083,1.377663,0.3899519,0.0530573,-0.06317224,-0.03604811,-1.013724,-0.1030506,0.1270006,0.8155144,1.434673,0.1892371,0.4740169,1.022897,0.2923908,296.3103,250.5663,346.0151,False
0,0.2222222,-0.1921918,0.489069,-0.03787908,-1.477065,-4.390498,-3.081854,0.7104284,1.140471,0.4647009,-1.495887,0.07876668,0.2046741,-0.2404527,0.04006841,-0.8053687,1.270889,0.4680703,0.7592137,1.377527,0.3900278,0.04275721,-0.02900902,-0.01256125,-1.012966,-0.1021768,0.1264123,0.8155347,1.434717,0.1892941,0.474097,1.023359,0.2929039,296.2179,250.6304,345.9824,False
0,0.2333333,-0.1912294,0.5220903,-0.03910638,-1.476948,-4.397277,-3.079261,0.7116568,1.140252,0.4647605,-1.49615,-0.02454284,0.214463,-0.1423057,0.0118321,-0.8052163,1.273753,0.463435,0.7594041,1.377381,0.3900383,0.04311191,-0.0002310127,0.01511853,-1.012034,-0.1017297,0.1257979,0.8155979,1.434719,0.1892939,0.4741084,1.023905,0.2936182,296.0951,250.801,345.9084,False
0,0.2444444,-0.2447435,0.6072441,-0.01921913,-1.477973,-4.406784,-3.073673,0.7129773,1.140154,0.4647586,-1.497998,-0.1685881,0.1825737,0.0266582,-0.06996031,-0.8057538,1.283496,0.455959,0.7598101,1.377383,0.3901234,0.05267846,0.005053196,0.00863461,-1.011804,-0.1011403,0.1244583,0.8154711,1.434599,0.1893816,0.4738938,1.024552,0.2945791,295.9371,251.0247,345.8622,False
0,0.2555556,-0.2320814,0.6402236,-0.03430678,-1.47755,-4.414688,-3.070823,0.7141031,1.14011,0.4648399,-1.497583,0.03942525,0.145291,0.1390574,-0.1296852,-0.8065128,1.29221,0.4496961,0.7602361,1.377401,0.3902528,0.05655213,-0.003570992,-0.03397546,-1.013405,-0.102012,0.1240346,0.815359,1.434415,0.1894059,0.4735507,1.025258,0.2959033,295.6819,251.363,345.8168,False
0,0.2666667,-0.1936599,0.6179778,-0.03317827,-1.477654,-4.420837,-3.069425,0.7151041,1.140149,0.4648659,-1.49484,0.2502548,0.1681007,0.1781778,-0.09659853,-0.8050097,1.295796,0.4445612,0.760931,1.377495,0.3902953,0.06155828,-0.02492972,-0.06062732,-1.01507,-0.1029376,0.1236974,0.8153963,1.434404,0.1893482,0.4731967,1.025979,0.2976131,295.4556,251.8446,345.7476,False
0,0.2777778,-0.1444194,0.5360028,-0.05414351,-1.476494,-4.423903,-3.069385,0.716009,1.14038,0.4648836,-1.497295,-0.2263466,0.207909,0.1360163,-0.02580436,-0.8030682,1.294638,0.4416943,0.7616339,1.377477,0.3902762,0.08496063,-0.05172117,-0.05329318,-1.01499,-0.1056484,0.1230189,0.8151438,1.43438,0.1893027,0.4726105,1.026803,0.2996339,295.3723,252.4786,345.6471,False
0,0.2888889,-0.1399479,0.4602799,-0.07508652,-1.475092,-4.426468,-3.067637,0.7169367,1.140421,0.4649045,-1.49895,-0.1492077,0.2702368,-0.007892549,0.1176887,-0.7996317,1.284505,0.4435897,0.7625091,1.377464,0.3902135,0.1191554,-0.06144592,-0.03545726,-1.014901,-0.1067933,0.1212369,0.8150513,1.43444,0.1892281,0.4719335,1.027782,0.3018855,295.2066,252.9721,345.8043,False
0,0.3,-0.2668594,0.4917049,-0.102789,-1.473875,-4.433067,-3.060221,0.7187043,1.140547,0.4653487,-1.500026,-0.09734373,0.3164179,-0.1430509,0.2357931,-0.7964321,1.273168,0.4464305,0.7633457,1.377446,0.3902318,0.1395666,-0.06579942,-0.01429526,-1.014243,-0.1082432,0.1196718,0.8149197,1.434593,0.1891804,0.4714004,1.028827,0.3041685,294.9434,253.4899,346.0448,False
0,0.3111111,-0.5314739,0.6229435,-0.1084521,-1.473612,-4.444181,-3.044801,0.7197553,1.140719,0.4649138,-1.498165,0.1705666,0.3430605,-0.1944779,0.2650888,-0.7945712,1.266237,0.4466545,0.7642875,1.377589,0.3901491,0.1342663,-0.08174139,-0.002517793,-1.014124,-0.1099266,0.1192742,0.8148708,1.434587,0.1891272,0.4712369,1.029758,0.306192,294.603,253.8107,346.4486,False
0,0.3222222,-0.6000028,0.7561847,-0.04829445,-1.476418,-4.45645,-3.034979,0.720814,1.141028,0.4648585,-1.492707,0.4976068,0.3331934,-0.1781811,0.2215906,-0.7943102,1.264097,0.4447719,0.7654164,1.377914,0.3901608,0.1363169,-0.1148092,0.003902774,-1.014086,-0.1134373,0.1193799,0.8148696,1.434653,0.1890221,0.47147,1.030451,0.3077957,294.334,253.9304,346.7644,False
0,0.3333333,-0.6161022,0.8009542,-0.03146517,-1.477654,-4.466618,-3.027145,0.7215893,1.141259,0.4646013,-1.485219,0.6809465,0.3139096,-0.1576999,0.1973707,-0.7934601,1.262041,0.4433732,0.7666078,1.378067,0.3901396,0.1510033,-0.1479102,-0.005771905,-1.014835,-0.1165744,0.1187645,0.8148654,1.434692,0.1889362,0.471678,1.0311,0.3090895,294.381,254.0364,346.7832,False
0,0.3444445,-0.6290807,0.8605611,-0.03494029,-1.478295,-4.478318,-3.01853,0.7226055,1.14156,0.4642677,-1.491221,-0.5533452,0.311799,-0.1748062,0.2090039,-0.7920102,1.257018,0.4434267,0.7678926,1.378305,0.3900347,0.1814853,-0.1981746,-0.02940085,-1.016344,-0.1216002,0.1181088,0.8149592,1.434724,0.1886508,0.4707067,1.03229,0.3100835,294.8109,254.3695,346.5355,False
0,0.3555556,-0.6504892,0.8838323,-0.05526096,-1.478361,-4.488854,-3.00958,0.7233773,1.14174,0.4642363,-1.494635,-0.3058321,0.3311783,-0.2071104,0.2512582,-0.7896129,1.250006,0.4439247,0.7692636,1.37839,0.3899758,0.2044739,-0.2696681,-0.04336852,-1.017949,-0.1277248,0.1183746,0.8149679,1.434699,0.1884012,0.4690076,1.034598,0.3111939,294.8834,255.0123,346.1212,False
0,0.3666667,-0.6803173,0.8783402,-0.07011366,-1.4784,-4.498541,-3.000097,0.7240597,1.142046,0.4640841,-1.494753,-0.008511649,0.3696557,-0.3046485,0.3195941,-0.7871053,1.237469,0.4472494,0.7707908,1.378458,0.3897607,0.2288292,-0.3230398,-0.0318119,-1.018715,-0.1341016,0.1184744,0.8152469,1.434787,0.1880696,0.467103,1.037954,0.3125835,294.3042,255.6269,345.9507,False
0,0.3777778,-0.7356341,0.8471934,-0.08694315,-1.478083,-4.507068,-2.989124,0.7245443,1.142231,0.463989,-1.494643,0.01009053,0.4000807,-0.4508696,0.3418846,-0.7874531,1.222052,0.4527512,0.7724673,1.378571,0.3895617,0.248013,-0.3348408,-0.02451425,-1.019371,-0.1386977,0.1175594,0.8154359,1.434819,0.187856,0.4652937,1.042065,0.3143712,293.2726,256.1846,345.8967,False
0,0.3888889,-0.7833902,0.7808918,-0.106801,-1.477394,-4.513718,-2.978095,0.7248539,1.142367,0.4639597,-1.494388,0.02353969,0.4131625,-0.5903689,0.322799,-0.7899213,1.205788,0.4590294,0.7741193,1.378614,0.3893652,0.2694392,-0.3306613,-0.01191526,-1.019501,-0.1429129,0.1160851,0.8155013,1.434844,0.1876423,0.4635743,1.04655,0.3165521,292.0547,256.7839,345.8417,False
0,0.4,-0.8140966,0.7135652,-0.1309384,-1.476206,-4.519774,-2.967527,0.7250834,1.142611,0.463891,-1.493191,0.1095014,0.4071759,-0.6710774,0.2850637,-0.7928252,1.191848,0.4644707,0.7755727,1.378616,0.3892033,0.2652261,-0.325298,-0.008701012,-1.020055,-0.1466647,0.1153306,0.8156732,1.434879,0.1874096,0.4618717,1.051083,0.3189794,290.8739,257.4737,345.8178,False
0,0.4111111,-0.8416908,0.6675152,-0.1626365,-1.474568,-4.526166,-2.956624,0.7251493,1.142907,0.463829,-1.493331,-0.01334825,0.3615032,-0.736441,0.206196,-0.7979949,1.178974,0.4709753,0.777104,1.378648,0.3890698,0.2641861,-0.3135778,-0.01189877,-1.020629,-0.1502424,0.114341,0.8157017,1.435077,0.1871421,0.4600946,1.05544,0.3214216,289.8197,258.111,345.9237,False
0,0.4222222,-0.8650833,0.6481788,-0.1795559,-1.473431,-4.533184,-2.945656,0.7252637,1.143325,0.4637151,-1.494271,-0.0853923,0.3283654,-0.7041498,0.1757664,-0.8001073,1.170001,0.4747053,0.7786047,1.378803,0.3889349,0.2600254,-0.2986273,-0.007630583,-1.021029,-0.1533159,0.113203,0.8158002,1.435045,0.1869524,0.4583276,1.059507,0.3236433,288.9082,258.5939,346.166,False
0,0.4333333,-0.8917443,0.6555202,-0.1870227,-1.472656,-4.541095,-2.934188,0.7253343,1.143765,0.4635553,-1.494511,-0.02092272,0.3051425,-0.6507593,0.1730832,-0.8009249,1.162293,0.4774475,0.7799559,1.37895,0.3887968,0.2600347,-0.2922358,-0.0087023,-1.021488,-0.1567915,0.1123201,0.8159267,1.435127,0.1866612,0.4566551,1.063234,0.3254907,288.1404,258.8333,346.511,False
0,0.4444444,-0.916328,0.679889,-0.1988337,-1.471885,-4.549936,-2.922516,0.7252934,1.144334,0.4633155,-1.494906,-0.03568205,0.2747449,-0.5686983,0.1898151,-0.800119,1.156175,0.4796987,0.7814101,1.37923,0.3885431,0.2578321,-0.3007343,-0.01188447,-1.022302,-0.1606971,0.1116514,0.8160174,1.435194,0.1864398,0.4550424,1.066641,0.3269445,287.534,258.855,346.868,False
0,0.4555556,-0.933465,0.706416,-0.2106665,-1.471105,-4.559119,-2.910798,0.7250715,1.144916,0.4630907,-1.494888,0.00223142,0.2433601,-0.5027228,0.2245594,-0.798584,1.149706,0.4825113,0.7825106,1.379467,0.3883505,0.2587339,-0.3050038,-0.0278743,-1.023588,-0.1644417,0.1108669,0.8160539,1.435246,0.1861298,0.4534946,1.069841,0.3281071,287.0665,258.8387,347.1099,False
0,0.4666667,-0.9388503,0.7234,-0.2192657,-1.470526,-4.568008,-2.899549,0.7248236,1.145465,0.4628332,-1.495098,-0.01904228,0.2079029,-0.4336675,0.2806798,-0.7954319,1.143047,0.4859619,0.7836818,1.379602,0.3878977,0.2522724,-0.300723,-0.03847783,-1.024686,-0.1680255,0.1101766,0.8161826,1.435348,0.1858323,0.4518996,1.072985,0.3291216,286.6824,258.8095,347.2884,False
0,0.4777778,-0.9399394,0.7286922,-0.2256824,-1.46991,-4.576686,-2.888264,0.7245271,1.14595,0.462724,-1.49542,-0.02907969,0.1817315,-0.3986353,0.318395,-0.7929519,1.135692,0.4898893,0.7847098,1.379778,0.3876193,0.2416368,-0.2900226,-0.04267177,-1.025719,-0.1712137,0.1094458,0.8163559,1.435394,0.1856046,0.4501306,1.076237,0.3301534,286.307,258.7057,347.5311,False
0,0.4888889,-0.9505904,0.7319002,-0.2171654,-1.469997,-4.585089,-2.876725,0.72409,1.146426,0.4626291,-1.496152,-0.06647508,0.1534694,-0.3529249,0.3551212,-0.7895958,1.129541,0.4934939,0.785652,1.379839,0.387291,0.238575,-0.2601761,-0.0426788,-1.026393,-0.1733051,0.1080274,0.8164724,1.435444,0.1854396,0.4481572,1.079718,0.3313586,285.8508,258.6083,347.8241,False
0,0.5,-0.9548795,0.7447219,-0.2065698,-1.470475,-4.593992,-2.865145,0.7235976,1.146902,0.4625099,-1.496371,-0.01938058,0.1375863,-0.3294121,0.3543306,-0.7874866,1.123486,0.4968252,0.7866199,1.37996,0.3870244,0.2333858,-0.2441628,-0.03520795,-1.026928,-0.1758104,0.1068801,0.8166108,1.43543,0.1852627,0.4461156,1.083451,0.3328336,285.2533,258.6161,348.1145,False
0,0.5111111,-0.9432487,0.7831701,-0.1950503,-1.471436,-4.603962,-2.854336,0.7227389,1.147389,0.4623184,-1.496265,0.009917253,0.1199468,-0.3427857,0.2883346,-0.7889226,1.117464,0.500217,0.7875388,1.380066,0.3869648,0.2250178,-0.2345186,-0.02129685,-1.026918,-0.178449,0.1061323,0.8166627,1.435627,0.1851485,0.4440764,1.08739,0.3346078,284.5434,258.757,348.3554,False
0,0.5222223,-0.9294373,0.7970715,-0.1940662,-1.472067,-4.613576,-2.843584,0.7222081,1.147871,0.4620645,-1.496413,-0.01344455,0.1099413,-0.3595379,0.2467627,-0.7899442,1.11075,0.5040573,0.7885371,1.380265,0.386759,0.2123179,-0.2344508,-0.01161174,-1.027158,-0.1815381,0.1057176,0.8167676,1.435713,0.1849728,0.4419955,1.091488,0.3366328,283.7937,259.1631,348.4198,False
0,0.5333334,-0.9230707,0.8142496,-0.1717742,-1.473915,-4.623116,-2.832681,0.7214867,1.148418,0.4618487,-1.497416,-0.09149587,0.09342352,-0.3750832,0.1882029,-0.7921786,1.104952,0.5075378,0.7892864,1.380321,0.3866003,0.2027388,-0.231211,-0.01153419,-1.027557,-0.1843646,0.1053344,0.8168643,1.435803,0.1848059,0.439772,1.095706,0.3388473,283.0352,259.7397,348.3716,False
0,0.5444446,-0.9337617,0.8313193,-0.1622412,-1.47565,-4.633039,-2.821011,0.7207736,1.148864,0.4615741,-1.497586,-0.01480902,0.06987174,-0.3460442,0.1587489,-0.7928476,1.100604,0.5105922,0.7900342,1.380369,0.3864629,0.1974407,-0.215214,-0.01577587,-1.028183,-0.1864492,0.1044795,0.8170468,1.435863,0.1845419,0.4373628,1.099969,0.3412249,282.2463,260.4357,348.2587,False
0,0.5555557,-0.9400645,0.8057197,-0.1663682,-1.476417,-4.64142,-2.809754,0.7197474,1.149346,0.4613469,-1.497428,0.0144931,0.05398402,-0.3000943,0.1453071,-0.7927927,1.097337,0.5127072,0.7905117,1.380497,0.3863573,0.1858936,-0.1895964,-0.009323182,-1.028348,-0.1880473,0.1036356,0.8171225,1.43597,0.1844292,0.435048,1.10417,0.3437249,281.4765,261.2471,348.0829,False
0,0.5666668,-0.9558564,0.7492611,-0.1554115,-1.477401,-4.648004,-2.798017,0.7186983,1.149819,0.4612756,-1.496701,0.06639838,0.04237264,-0.2552364,0.1339541,-0.7926009,1.094804,0.5143265,0.7910744,1.380474,0.3861403,0.1840169,-0.1661336,0.008779233,-1.027774,-0.1894385,0.1024153,0.8172296,1.436061,0.1842904,0.4327802,1.10828,0.3462517,280.7648,262.3827,347.5912,False
0,0.577778,-0.9663706,0.7044839,-0.1562455,-1.477999,-4.654719,-2.786147,0.7177219,1.150229,0.4611981,-1.496948,-0.0230786,0.03590143,-0.2412502,0.1159801,-0.7931554,1.091536,0.516351,0.7916133,1.380548,0.3859375,0.1735349,-0.1522229,0.02163677,-1.027226,-0.1909428,0.1016073,0.8173066,1.43614,0.1841676,0.4305084,1.112297,0.3487136,280.0928,263.4816,347.1381,False
0,0.5888891,-0.9714885,0.6362626,-0.1633752,-1.477732,-4.660197,-2.774582,0.7166104,1.150767,0.4609897,-1.496426,0.04798429,0.0261686,-0.2357627,0.09585498,-0.7941051,1.087987,0.5189089,0.792086,1.380649,0.385849,0.153439,-0.1297454,0.02710591,-1.026868,-0.1917698,0.1010156,0.8171695,1.436094,0.1841614,0.4282282,1.11622,0.3509806,279.4354,264.2796,346.9442,False
0,0.6000003,-0.97246,0.6053557,-0.1653551,-1.47803,-4.666176,-2.763106,0.7155482,1.151253,0.46082,-1.496366,0.005183055,0.001759812,-0.2133022,0.09513896,-0.7940226,1.084551,0.5220104,0.7922992,1.380797,0.3858616,0.1427999,-0.1158494,0.02077589,-1.027116,-0.1926666,0.100154,0.8174336,1.436278,0.1840513,0.4260636,1.120066,0.3529326,278.8159,265.0256,346.7045,False
0,0.6111114,-0.9531927,0.582018,-0.1588798,-1.478728,-4.672187,-2.752738,0.7144615,1.151815,0.4605775,-1.496689,-0.02948929,-0.007713884,-0.1930464,0.09748591,-0.7937258,1.081509,0.5244302,0.7925618,1.380874,0.3857698,0.1289731,-0.09768011,0.01448222,-1.027183,-0.193209,0.09954683,0.8174645,1.43646,0.1839395,0.424059,1.12387,0.354518,278.213,265.5042,346.6323,False
0,0.6222225,-0.9244635,0.6023941,-0.1515577,-1.480204,-4.679617,-2.742963,0.7133356,1.152296,0.4604366,-1.49697,-0.02535341,-0.02131978,-0.1397299,0.09899065,-0.792724,1.08088,0.5255679,0.7926227,1.380905,0.3856733,0.1034279,-0.06455398,-0.001318837,-1.027684,-0.1927288,0.09889942,0.8175403,1.436619,0.1838713,0.4221849,1.127674,0.3556959,277.6165,265.5258,346.9081,False
0,0.6333337,-0.8829734,0.6249543,-0.1389182,-1.482203,-4.687173,-2.733715,0.7122027,1.152818,0.4603651,-1.498152,-0.1077613,-0.02965396,-0.0917377,0.09509452,-0.791728,1.080758,0.5261469,0.7926948,1.380916,0.3854654,0.08859297,-0.04531184,-0.00227944,-1.02772,-0.1925448,0.09832684,0.8176215,1.436729,0.1838369,0.4204178,1.131512,0.3565467,277.022,265.481,347.1055,False
0,0.6444448,-0.8584985,0.6378543,-0.1315548,-1.484052,-4.694573,-2.7243,0.7111121,1.153196,0.4602597,-1.498937,-0.07098398,-0.05291941,-0.03190833,0.08394097,-0.7904278,1.082311,0.5264776,0.7925023,1.380959,0.3853829,0.069643,-0.01642293,0.009568688,-1.027024,-0.1912605,0.09760778,0.8172858,1.436703,0.1838362,0.4187116,1.13538,0.3572138,276.3933,265.4581,347.1663,False
0,0.655556,-0.8212075,0.6433899,-0.1124474,-1.486486,-4.701514,-2.715821,0.7099091,1.153543,0.4601817,-1.499378,-0.03987018,-0.08604063,-0.001754178,0.05456336,-0.7903985,1.083677,0.5274231,0.7922363,1.380936,0.3853765,0.05909662,0.000674624,0.01283519,-1.026728,-0.1906135,0.09690737,0.8172971,1.436805,0.1837721,0.4169794,1.139224,0.3579437,275.7293,265.5673,347.0152,False
0,0.6666671,-0.8020105,0.6402764,-0.1103195,-1.488329,-4.708399,-2.70703,0.7087201,1.154054,0.4601438,-1.499025,0.03244774,-0.1223596,0.01771005,0.0315504,-0.790374,1.084365,0.5293542,0.7918572,1.380901,0.3853405,0.05067228,0.009228691,0.01821903,-1.026435,-0.1904703,0.09630736,0.817661,1.436909,0.1837225,0.4152175,1.142964,0.3589482,275.0544,266.069,346.5349,False
0,0.6777782,-0.7689662,0.6350669,-0.1071414,-1.490254,1.568069,-2.699131,0.707448,1.154283,0.4600363,-1.499645,-0.05719084,-0.1458397,0.04350082,0.01272643,-0.790105,1.086183,0.5304487,0.7914024,1.380945,0.3853559,0.04001086,0.009276183,0.01724316,-1.02627,-0.1903706,0.09619817,0.8176986,1.436975,0.1836307,0.4134347,1.146526,0.360318,274.4048,267.1584,345.6243,False
