loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2488551,0.1698534,0.4042781,-1.498849,-4.494956,3.140224,0.6913652,1.143414,0.4179718,-1.340119,-0.0001302849,0.2557438,-0.5691041,-0.02550392,-0.7387625,1.466713,0.3931673,0.7227226,1.386825,0.3518276,0.4268442,-0.3222196,-0.2752402,-0.9767537,-0.02957307,0.1944126,0.8057209,1.438549,0.1541522,0.4562061,0.9708223,0.2838424,306.6931,259.69,344.5969,False
1,0.1222222,-0.2936702,0.2178243,0.4264572,-1.504393,-4.499168,-3.137803,0.6920434,1.142538,0.4175308,-1.339836,0.02620801,0.236827,-0.5767036,0.008706525,-0.7402315,1.456845,0.3984909,0.7241428,1.386366,0.352252,0.4101239,-0.3103598,-0.2431623,-0.9788433,-0.03281733,0.19226,0.806277,1.438256,0.1543238,0.4568879,0.9708105,0.2837354,306.7457,259.9121,344.7122,False
1,0.1333333,-0.3672292,0.2152474,0.3583572,-1.506199,-4.501554,-3.131171,0.6923581,1.14174,0.4172413,-1.340102,-0.02423773,0.2167221,-0.5767326,0.02380581,-0.7420616,1.447434,0.4036268,0.7255609,1.385692,0.3526521,0.3934386,-0.3016991,-0.2057426,-0.9804007,-0.03639583,0.190371,0.8068402,1.437965,0.1545565,0.4572755,0.9708153,0.2835385,306.7892,260.0392,344.9536,False
1,0.1444445,-0.4556375,0.1237156,0.1841671,-1.502454,-4.500034,-3.123504,0.6921797,1.14137,0.4171715,-1.339647,0.04209034,0.1880431,-0.5670782,0.02943261,-0.7439796,1.438983,0.4087209,0.7269112,1.385092,0.3530531,0.384059,-0.2888474,-0.1897012,-0.9825424,-0.03946512,0.1880115,0.8074737,1.437692,0.1549644,0.4573091,0.9707949,0.2833439,306.808,260.1995,345.2032,False
1,0.1555556,-0.5066549,-0.002636241,0.0676358,-1.499192,-4.495736,-3.116461,0.6918608,1.141129,0.4171758,-1.338432,0.1108966,0.1537738,-0.5689503,0.006288275,-0.7471727,1.430494,0.4141548,0.7281811,1.384231,0.3534627,0.3809885,-0.2739084,-0.1843719,-0.9848519,-0.04202908,0.1853059,0.808076,1.437289,0.1552739,0.4570605,0.9706984,0.2829001,307.0606,261.0014,344.5283,False
1,0.1666667,-0.5456761,-0.2909133,-0.0566518,-1.494277,-4.482886,-3.110245,0.6907656,1.141212,0.4174318,-1.337576,0.07771816,0.09354046,-0.5768855,-0.0571668,-0.7525204,1.422819,0.4205893,0.7294084,1.383691,0.354032,0.3693789,-0.2418959,-0.1928479,-0.9875875,-0.043303,0.1822936,0.8087903,1.436915,0.1556575,0.4566768,0.970673,0.2824906,307.4068,260.6164,344.8553,False
1,0.1777778,-0.5548865,-0.5469615,-0.1310493,-1.48977,-4.467843,-3.104879,0.6893731,1.141351,0.4178758,-1.338546,-0.08886793,0.0234367,-0.5909737,-0.1514714,-0.7598611,1.416332,0.4273287,0.7305241,1.383119,0.3545318,0.3450916,-0.1863899,-0.2033902,-0.9902538,-0.04302896,0.1791402,0.8093209,1.436504,0.1560643,0.4560846,0.9708109,0.2821671,307.6906,260.0093,345.2208,False
1,0.1888889,-0.5611173,-0.6535711,-0.1497164,-1.487365,-4.457904,-3.099258,0.6886096,1.141235,0.4181728,-1.339406,-0.07749048,-0.02186358,-0.606445,-0.2108457,-0.7668077,1.408926,0.4341046,0.7317095,1.382561,0.3549418,0.3334777,-0.1682179,-0.2043906,-0.9927849,-0.04428118,0.1762927,0.8100162,1.436261,0.1562924,0.4549311,0.9712253,0.2812927,307.3692,259.7441,345.1833,False
1,0.2,-0.5642087,-0.7142656,-0.1451661,-1.485493,-4.448174,-3.09377,0.6874152,1.141113,0.4187849,-1.340553,-0.1040638,-0.08407381,-0.6240811,-0.251969,-0.7738693,1.401744,0.4423085,0.7326258,1.382234,0.3554015,0.3197218,-0.1500325,-0.2053717,-0.9952376,-0.04501848,0.1736075,0.8106585,1.436012,0.15662,0.4539719,0.972295,0.2797081,307.0667,258.7713,345.7892,False
1,0.2111111,-0.5642174,-0.6885496,-0.1133383,-1.484931,-4.441622,-3.087987,0.6867093,1.140805,0.418823,-1.341123,-0.0510885,-0.09975645,-0.6199715,-0.2198367,-0.7778369,1.393543,0.4495941,0.733733,1.381863,0.3557734,0.2963463,-0.1403157,-0.2051892,-0.9976367,-0.04617096,0.1716447,0.8112528,1.435807,0.1569738,0.453296,0.9739007,0.2772925,306.5789,257.609,346.3064,False
1,0.2222222,-0.5675073,-0.5922864,-0.03283241,-1.487188,-4.438438,-3.081826,0.6860266,1.140379,0.419111,-1.341552,-0.03871144,-0.1094014,-0.6003621,-0.1099031,-0.7782337,1.384316,0.4577095,0.7345334,1.381562,0.3560889,0.2718568,-0.1274065,-0.2124674,-1.000361,-0.04685366,0.1697613,0.8118669,1.435543,0.1573701,0.4529009,0.9759027,0.2743023,305.9685,256.7487,346.2157,False
1,0.2333333,-0.5793849,-0.4534311,0.04854836,-1.490323,-4.438015,-3.074957,0.6855065,1.13986,0.4189618,-1.34176,-0.0185328,-0.1181159,-0.565715,-0.02225296,-0.7780846,1.37593,0.4652492,0.7352434,1.381126,0.3564076,0.2484542,-0.1155689,-0.2165557,-1.00301,-0.04744781,0.1680564,0.8124824,1.435233,0.1578255,0.4525291,0.9780477,0.2710504,305.3057,256.0103,345.8452,False
1,0.2444444,-0.5922994,-0.3584707,0.08433075,-1.492298,-4.437127,-3.068032,0.6849571,1.139467,0.4189343,-1.341859,-0.008876042,-0.1489286,-0.4959283,0.08175303,-0.7754305,1.369094,0.4727952,0.7356453,1.380786,0.3566601,0.2016451,-0.08443443,-0.2300724,-1.005947,-0.04670798,0.1669967,0.8131174,1.434951,0.1583705,0.4520781,0.9801636,0.2678801,304.6593,255.5288,345.2895,False
1,0.2555556,-0.6085615,-0.1675549,0.1356412,-1.495854,-4.441636,-3.060417,0.6846924,1.138801,0.4184644,-1.341559,0.02756832,-0.1801388,-0.4130409,0.1347613,-0.7735178,1.364718,0.4790358,0.7359028,1.380432,0.3569896,0.1635377,-0.03203827,-0.2362382,-1.008571,-0.04465815,0.1652848,0.8135153,1.434714,0.1589382,0.4513733,0.9821422,0.2651294,304.1113,255.4725,344.495,False
1,0.2666667,-0.6054995,-0.0876424,0.1373892,-1.497429,-4.442978,-3.053831,0.6842222,1.138394,0.4181919,-1.341612,-0.004941215,-0.197883,-0.3042698,0.1292494,-0.7726198,1.364189,0.4821064,0.7360256,1.379846,0.3574679,0.1425227,0.01070108,-0.2297402,-1.010573,-0.04240112,0.1631452,0.8140855,1.434422,0.1595235,0.4503162,0.9839441,0.2629976,303.6595,255.6307,343.8235,False
1,0.2777778,-0.5918426,0.02639525,0.1400294,-1.499357,-4.447039,-3.047527,0.6837857,1.137874,0.4178433,-1.341537,0.007076246,-0.1937461,-0.1589788,0.05543876,-0.7728408,1.368851,0.4806633,0.7359684,1.379369,0.3579798,0.1026733,0.06531277,-0.1890169,-1.010839,-0.03939508,0.1616709,0.8145266,1.434255,0.1602359,0.4489529,0.985603,0.2615944,303.2654,255.778,343.4147,False
1,0.2888889,-0.5621755,0.1201803,0.1352862,-1.500978,-4.451125,-3.042074,0.6831182,1.137474,0.4176071,-1.342468,-0.08510713,-0.183354,-0.05416939,-0.01963974,-0.7740243,1.373661,0.4788739,0.7361659,1.378967,0.3585334,0.0911786,0.0835101,-0.1740393,-1.01214,-0.03754178,0.1599156,0.8150893,1.433992,0.1608005,0.4472003,0.9871594,0.2609871,302.9097,256.2134,343.0318,False
1,0.3,-0.5207263,0.1767229,0.1371065,-1.502886,-4.454798,-3.03739,0.6825198,1.137003,0.4173799,-1.343139,-0.06047875,-0.1819112,0.05418649,-0.1457697,-0.7774252,1.383323,0.4739151,0.736159,1.378512,0.3591802,0.08826151,0.1027344,-0.1527375,-1.01277,-0.03526997,0.1578522,0.8155713,1.433794,0.1614401,0.4452649,0.9886714,0.2610875,302.5383,256.5668,342.96,False
1,0.3111111,-0.4941094,0.185295,0.1349096,-1.504567,-4.456823,-3.03256,0.6817878,1.136735,0.4173582,-1.344035,-0.08148134,-0.1879284,0.0974158,-0.2455951,-0.7816569,1.389614,0.4716546,0.7364051,1.378057,0.3597755,0.08618469,0.1027529,-0.1463287,-1.014089,-0.03379778,0.1561025,0.8160706,1.433686,0.1621578,0.4431263,0.9901167,0.2617706,302.1692,257.0347,342.9023,False
1,0.3222222,-0.4589226,0.1586776,0.1243524,-1.505654,-4.457535,-3.028486,0.6810895,1.136343,0.4173303,-1.34475,-0.06490012,-0.1851674,0.04965642,-0.2768054,-0.785763,1.390974,0.4726592,0.7366387,1.377649,0.3603208,0.09044038,0.1048565,-0.1484967,-1.015608,-0.0320321,0.1540101,0.8165613,1.433452,0.1627674,0.4408464,0.9914769,0.2628893,301.8035,257.6039,342.8608,False
1,0.3333333,-0.4364815,0.1171077,0.1096194,-1.50638,-4.457413,-3.024477,0.6803315,1.136074,0.4175329,-1.344387,0.03363417,-0.1575454,-0.07749231,-0.2330642,-0.7889657,1.385009,0.4777043,0.7370734,1.377213,0.3607707,0.0946503,0.1122645,-0.1602618,-1.017626,-0.02997334,0.1516937,0.8169379,1.433163,0.1634367,0.4386419,0.9927286,0.264237,301.4396,258.2355,342.858,False
1,0.3444445,-0.424734,0.09254454,0.0916197,-1.506828,-4.457632,-3.020126,0.6796843,1.135741,0.4175839,-1.344819,-0.03996569,-0.1339457,-0.1812947,-0.1710398,-0.7912704,1.378323,0.4831192,0.7372419,1.376829,0.3613176,0.09033785,0.1144097,-0.167682,-1.019409,-0.02803816,0.1499072,0.8171945,1.432936,0.1641448,0.4366584,0.9938616,0.265528,301.1268,258.7659,342.9541,False
1,0.3555556,-0.4194138,0.09251083,0.08096223,-1.507465,-4.458673,-3.015548,0.6791422,1.13543,0.4178667,-1.344685,0.01240428,-0.09403658,-0.3217046,-0.05396818,-0.7922356,1.3656,0.4918203,0.7375847,1.376406,0.3616822,0.08188667,0.1240482,-0.1654975,-1.02092,-0.02575983,0.1480939,0.8175149,1.432785,0.1647553,0.4350134,0.9948439,0.2665025,300.8251,259.1072,343.0996,False
1,0.3666667,-0.4162643,0.1234539,0.0882546,-1.508844,-4.461126,-3.010769,0.6787416,1.135085,0.4179146,-1.344158,0.04795649,-0.09073375,-0.3239221,-0.04123177,-0.7939991,1.361309,0.4957243,0.737831,1.376034,0.3621256,0.07565539,0.13263,-0.1516099,-1.021841,-0.02346325,0.1462201,0.8179055,1.43269,0.1653795,0.4337075,0.9956583,0.2670174,300.5881,259.2763,343.1735,False
1,0.3777778,-0.4024936,0.1714414,0.09333707,-1.510507,-4.464514,-3.006578,0.6782787,1.134808,0.4181435,-1.343786,0.03346536,-0.1203717,-0.2534568,-0.04906666,-0.7948396,1.361756,0.4978031,0.7378684,1.375657,0.3624961,0.07388097,0.1380286,-0.111121,-1.021434,-0.02147413,0.1444712,0.818174,1.43265,0.1659713,0.4326478,0.9963193,0.267054,300.4254,259.3265,343.1218,False
1,0.3888889,-0.3876678,0.2237108,0.09945087,-1.512173,-4.468654,-3.002394,0.6779796,1.134534,0.4182396,-1.343545,0.02174138,-0.1373946,-0.2000074,-0.06989425,-0.7963651,1.362262,0.4994268,0.7379138,1.375317,0.3630526,0.08138952,0.1337374,-0.1015835,-1.022054,-0.01986385,0.1424943,0.8184764,1.432547,0.1666205,0.431738,0.9969074,0.2667615,300.3362,259.3578,342.8881,False
1,0.4,-0.3738692,0.256785,0.1035423,-1.513993,-4.472385,-2.998529,0.6776068,1.134384,0.4184222,-1.344082,-0.04929941,-0.1481133,-0.1294291,-0.1077383,-0.7980993,1.365252,0.4993555,0.7379696,1.375075,0.3634968,0.09081992,0.1102428,-0.1048203,-1.023237,-0.01916344,0.1408029,0.8188177,1.432454,0.1671329,0.4308156,0.997515,0.26632,300.2937,259.4734,342.5056,False
1,0.4111111,-0.3611133,0.2642191,0.0928324,-1.515005,-4.475486,-2.99465,0.6772423,1.134232,0.4184897,-1.344084,0.000234955,-0.1470322,-0.08138616,-0.1266308,-0.799604,1.367189,0.4994274,0.7380868,1.374789,0.3640649,0.09378198,0.08783238,-0.1186577,-1.024999,-0.01857435,0.1393454,0.8191462,1.43244,0.1677992,0.4297985,0.9982249,0.2659661,300.2222,259.6375,342.0746,False
1,0.4222222,-0.3472482,0.2492676,0.07902881,-1.515592,-4.477664,-2.991072,0.6768887,1.134031,0.4186294,-1.344237,-0.01418072,-0.1372757,-0.07406715,-0.1096218,-0.8004743,1.366861,0.5008879,0.7382151,1.374614,0.3644836,0.09793977,0.07395508,-0.1218663,-1.026406,-0.01793626,0.1377919,0.8194511,1.432333,0.1683223,0.4286792,0.9990831,0.2658879,300.0944,259.8739,341.6862,False
1,0.4333333,-0.329111,0.2161156,0.04614812,-1.515253,-4.479064,-2.987954,0.6766458,1.133968,0.4187443,-1.344067,0.01555551,-0.1103058,-0.1021751,-0.05888235,-0.8006,1.363355,0.5036504,0.7384131,1.374491,0.364886,0.08836982,0.06336349,-0.1121848,-1.02723,-0.01745023,0.1369488,0.8196539,1.432286,0.1687295,0.4274614,1.000101,0.2661606,299.9009,260.1656,341.4076,False
1,0.4444444,-0.3205743,0.2000946,0.03342656,-1.515474,-4.480879,-2.984468,0.6764034,1.133788,0.4189651,-1.344162,-0.008977876,-0.09517164,-0.1237464,-0.0239811,-0.8008445,1.360283,0.5064192,0.7386341,1.374125,0.3652544,0.08203305,0.06659619,-0.1078826,-1.028249,-0.01631133,0.1356044,0.8199659,1.432088,0.1691906,0.4261789,1.001234,0.2667438,299.618,260.4374,341.3125,False
1,0.4555556,-0.3120333,0.180857,0.01753239,-1.515358,-4.482292,-2.981198,0.6761292,1.13365,0.4192498,-1.344452,-0.02648349,-0.06822965,-0.1133816,0.00781301,-0.8002277,1.358217,0.5076912,0.7388216,1.3739,0.3656378,0.0735111,0.06664401,-0.107814,-1.029321,-0.01525152,0.134545,0.820204,1.431996,0.1696517,0.4249473,1.002416,0.2675487,299.2699,260.6806,341.3438,False
1,0.4666667,-0.3024224,0.1691574,0.01651305,-1.515797,-4.483891,-2.978086,0.6758444,1.133499,0.4195979,-1.343993,0.04209407,-0.05963442,-0.08675624,0.004704619,-0.8004115,1.358409,0.5079548,0.7388878,1.373628,0.3661165,0.07244535,0.06345175,-0.1056683,-1.030334,-0.01449385,0.1333684,0.8202814,1.431942,0.1701756,0.4238755,1.00357,0.2684639,298.9103,260.8676,341.4429,False
1,0.4777778,-0.2949593,0.1627525,0.01121072,-1.516004,-4.485459,-2.974977,0.6756234,1.133339,0.4199479,-1.344004,-0.001446338,-0.03723107,-0.03986789,-0.01118388,-0.8004178,1.360255,0.5063545,0.7391202,1.373374,0.3665304,0.07883881,0.03468378,-0.08543519,-1.030697,-0.01508654,0.1325844,0.8204786,1.43187,0.1704946,0.4228929,1.004609,0.2693921,298.6039,261.0995,341.4509,False
1,0.4888889,-0.2971239,0.1840584,0.01110478,-1.516573,-4.488259,-2.971524,0.6753316,1.13317,0.4202552,-1.344062,-0.005385934,-0.02651379,-0.02179619,-0.01116522,-0.8003592,1.360618,0.5060872,0.7393342,1.373135,0.3668606,0.08296242,0.005899541,-0.08222463,-1.031546,-0.01598536,0.1320329,0.820611,1.43174,0.1709087,0.4219681,1.0055,0.2702627,298.3671,261.2963,341.44,False
1,0.5,-0.3025272,0.2277187,0.00770323,-1.517236,-4.492271,-2.967762,0.6752438,1.133029,0.420665,-1.343954,0.009894145,-0.01562091,-0.001709678,0.008038214,-0.7994357,1.360975,0.5056123,0.7398518,1.3729,0.3672807,0.09649552,-0.03041877,-0.09612828,-1.033277,-0.01759324,0.1313271,0.8208392,1.431638,0.171181,0.4210932,1.006244,0.2710443,298.1921,261.4928,341.3847,False
1,0.5111111,-0.3143529,0.2959243,0.01589195,-1.518438,-4.497623,-2.963608,0.6751686,1.132867,0.4211183,-1.343564,0.03550192,0.0006283857,-0.01798386,0.04615385,-0.7983331,1.358729,0.5066558,0.7404157,1.372823,0.3677721,0.1153748,-0.0497365,-0.1196866,-1.035479,-0.01853533,0.1298967,0.8210711,1.431554,0.1714463,0.4202494,1.006857,0.2717298,298.0648,261.6512,341.3188,False
1,0.5222223,-0.3208056,0.3310704,0.01679163,-1.519507,-4.502237,-2.959581,0.6750233,1.132836,0.4215844,-1.343215,0.0314959,0.04683166,-0.04299663,0.1031385,-0.7962942,1.354923,0.5072954,0.7412161,1.372682,0.3681459,0.1299496,-0.05201203,-0.1602834,-1.038696,-0.01882535,0.128098,0.8214059,1.431442,0.1717384,0.4193418,1.007391,0.2723807,297.9958,261.8197,341.1777,False
1,0.5333334,-0.3527917,0.3458908,0.008225992,-1.520088,-4.506492,-2.954538,0.6748756,1.133132,0.4219966,-1.342839,0.03414511,0.06802967,-0.09853834,0.1132823,-0.7963619,1.350323,0.509035,0.7420689,1.372727,0.3683953,0.1375935,-0.06179847,-0.262603,-1.045249,-0.01884666,0.1263529,0.821847,1.431322,0.1719782,0.4183885,1.007949,0.2731574,297.9564,262.0229,340.9595,False
1,0.5444446,-0.3805145,0.3500112,-0.009881571,-1.520185,-4.510428,-2.9493,0.6746762,1.133321,0.4223864,-1.3429,-0.00579757,0.06477024,-0.1764433,0.1384126,-0.7965509,1.343238,0.5134764,0.742766,1.372586,0.3687277,0.155064,-0.1248105,-0.2978064,-1.04997,-0.02229425,0.1258016,0.822184,1.431236,0.1721988,0.4173055,1.008625,0.2741921,297.9235,262.33,340.697,False
1,0.5555557,-0.442381,0.3774311,-0.04511451,-1.519576,-4.515738,-2.942084,0.6746911,1.13379,0.4227536,-1.341929,0.08888655,0.02210914,-0.3182991,0.1922551,-0.7972391,1.330458,0.5235212,0.7440184,1.372751,0.3689849,0.1611514,-0.1727905,-0.3020442,-1.053989,-0.02585863,0.1255539,0.8226714,1.431057,0.1722329,0.4161152,1.009514,0.2755041,297.8749,262.6705,340.5527,False
1,0.5666668,-0.4850553,0.4049479,-0.06758758,-1.51919,-4.521338,-2.93517,0.6746917,1.134264,0.423116,-1.341724,0.0180543,-0.007710934,-0.3897515,0.2229778,-0.7975246,1.320491,0.531433,0.7449794,1.372939,0.3693337,0.1652909,-0.2090215,-0.2913714,-1.057186,-0.02933991,0.1253688,0.8231899,1.430889,0.1723244,0.4148108,1.010722,0.2770132,297.7962,262.9631,340.5864,False
1,0.577778,-0.5448487,0.4675454,-0.09873313,-1.518569,-4.528944,-2.926703,0.6748623,1.134858,0.4234972,-1.340022,0.1557347,-0.05452543,-0.494288,0.2738846,-0.798045,1.306401,0.5434446,0.7462788,1.373085,0.3696363,0.192749,-0.3169079,-0.3777217,-1.064945,-0.03649356,0.1258375,0.8240831,1.430282,0.1722851,0.4133973,1.012298,0.2786316,297.5977,263.2194,340.6935,False
1,0.5888891,-0.5779688,0.5196749,-0.1042961,-1.518856,-4.536665,-2.918859,0.6751033,1.135377,0.4238849,-1.340462,-0.04133476,-0.1045645,-0.600931,0.3226794,-0.7989179,1.290997,0.5568651,0.7476652,1.373125,0.3699324,0.2023898,-0.3586624,-0.4736127,-1.073724,-0.04111668,0.1256096,0.8249546,1.429756,0.1722963,0.4118634,1.014329,0.2803513,297.3531,263.4609,340.7922,False
1,0.6000003,-0.6378009,0.625069,-0.09836338,-1.520362,-4.547129,-2.909258,0.6753496,1.135898,0.424468,-1.339459,0.09238654,-0.1236396,-0.6586049,0.3587168,-0.7994708,1.276219,0.569191,0.7489509,1.373095,0.3701935,0.1979031,-0.3544242,-0.5044774,-1.080763,-0.04447945,0.1251409,0.8256434,1.429212,0.1724176,0.4102121,1.016852,0.2821901,296.9796,263.7647,340.8092,False
1,0.6111114,-0.6804992,0.6750799,-0.09538594,-1.521412,-4.556096,-2.89992,0.6754606,1.136207,0.4250283,-1.340356,-0.08253831,-0.1267281,-0.7184805,0.3967454,-0.8000296,1.260474,0.5815425,0.750276,1.372832,0.3702984,0.1799906,-0.3266209,-0.4990489,-1.086149,-0.04668748,0.1248221,0.8263675,1.428591,0.1724999,0.4084259,1.01987,0.2842251,296.5057,264.1759,340.7251,False
1,0.6222225,-0.7071702,0.6941926,-0.09971356,-1.522236,-4.564428,-2.890773,0.6755507,1.136434,0.4256215,-1.339254,0.1018829,-0.1246628,-0.7237874,0.3913683,-0.8011987,1.247867,0.591625,0.7516468,1.372494,0.3706448,0.1663952,-0.3137255,-0.4765866,-1.091035,-0.04947221,0.124723,0.8270383,1.427941,0.1726279,0.406551,1.023318,0.2865094,295.8881,264.804,340.4516,False
1,0.6333337,-0.7455465,0.7036733,-0.1093195,-1.522806,-4.572674,-2.880788,0.6755143,1.13651,0.4263003,-1.339718,-0.0430498,-0.1185817,-0.6765996,0.3351358,-0.8029835,1.239438,0.5985958,0.75292,1.372023,0.3709307,0.1646973,-0.3029938,-0.4307809,-1.094597,-0.05246907,0.1242791,0.8277633,1.427256,0.1727195,0.4044481,1.027096,0.2891199,295.1966,265.678,339.9882,False
1,0.6444448,-0.7700515,0.6982321,-0.1231278,-1.522994,-4.580354,-2.871162,0.6754358,1.136609,0.4268439,-1.340347,-0.05670698,-0.1104318,-0.6304398,0.2714226,-0.805325,1.232533,0.6042491,0.7541561,1.371619,0.3712296,0.1785917,-0.3137027,-0.4170278,-1.099318,-0.0561947,0.1235347,0.8284234,1.426634,0.1727202,0.4021929,1.03106,0.2920024,294.3578,266.5931,339.6339,False
1,0.655556,-0.807339,0.6766489,-0.1666671,-1.521651,-4.58781,-2.860476,0.6753041,1.136565,0.4273107,-1.339938,0.03803821,-0.0944576,-0.5571265,0.1151227,-0.8105896,1.231078,0.6057506,0.7555765,1.370984,0.3716054,0.2074102,-0.3404582,-0.3916525,-1.103369,-0.06092048,0.1224069,0.8292862,1.426004,0.1726403,0.399931,1.035021,0.2950411,293.4307,267.5013,339.3567,False
1,0.6666671,-0.8137267,0.6658812,-0.1911058,-1.520901,-4.595538,-2.850976,0.675389,1.136659,0.4277675,-1.340571,-0.05805383,-0.0897584,-0.5599154,0.04261993,-0.8156325,1.224734,0.6109973,0.7572118,1.370687,0.3718853,0.2266247,-0.3618354,-0.3726041,-1.107513,-0.06560338,0.1213746,0.830231,1.425397,0.1726091,0.3976682,1.038814,0.2981138,292.5462,268.4007,339.0938,False
1,0.6777782,-0.8115981,0.652971,-0.2176777,-1.519687,-4.603076,-2.841554,0.6754447,1.136847,0.4280984,-1.339935,0.05896903,-0.08315957,-0.6212801,-0.03237951,-0.823132,1.216992,0.6169447,0.7588165,1.370113,0.3721719,0.2502901,-0.3608603,-0.3450983,-1.110855,-0.06978574,0.1196082,0.8312382,1.424758,0.1725907,0.3954779,1.042334,0.3010938,291.7239,269.1715,338.9616,False
