loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.07690921,-0.5150757,-0.1534991,-1.494466,-4.291747,3.043674,0.6991477,1.158879,0.4534755,-1.588741,0.03743333,-0.1805338,0.3546761,-0.1302903,-0.7226839,-4.651545,0.3228382,0.7315904,1.40187,0.3870654,-0.2299463,0.2789098,-0.01277354,-0.905372,0.1433578,0.1318915,0.8213075,1.449486,0.2082849,0.492479,1.026443,0.2673723,300.4764,248.6683,343.0469,False
1,0.1222222,0.06210012,-0.5631604,-0.173475,-1.492739,-4.283455,3.042907,0.6979998,1.15903,0.4535277,-1.588641,0.008914777,-0.1711588,0.2662246,0.04382168,-0.7164942,-4.654758,0.3268228,0.7310569,1.402162,0.3867626,-0.2272157,0.2384088,-0.05859403,-0.9074785,0.1452973,0.1331559,0.8211917,1.449464,0.2083466,0.4916995,1.026847,0.2676306,300.3974,248.401,343.6602,False
1,0.1333333,0.05997134,-0.5663419,-0.1681242,-1.491833,-4.276904,3.041884,0.6969783,1.159061,0.4535596,-1.588728,-0.007929624,-0.1725121,0.2142631,0.1841546,-0.7100787,-4.656315,0.3300069,0.730462,1.402192,0.3864298,-0.2125307,0.1978604,-0.07253316,-0.9084591,0.1462898,0.134324,0.8209678,1.449467,0.2082787,0.4910105,1.027547,0.2677711,300.1302,248.0721,344.2636,False
1,0.1444445,0.05248104,-0.5449182,-0.1405261,-1.491789,-4.2715,3.041161,0.6959167,1.159079,0.4536667,-1.5886,0.01188273,-0.1678891,0.2000396,0.2426278,-0.7053515,-4.655713,0.3312086,0.7300234,1.402287,0.3861828,-0.1902272,0.1562413,-0.06416035,-0.9087425,0.1468415,0.135299,0.8208554,1.44943,0.2082791,0.4905406,1.028351,0.2675598,299.7853,247.797,344.6608,False
1,0.1555556,0.04386239,-0.5054183,-0.1183382,-1.491668,-4.267131,3.040715,0.6949595,1.159027,0.4537277,-1.58907,-0.04310728,-0.160681,0.2034352,0.2053102,-0.703548,-4.652553,0.330339,0.7294716,1.402239,0.3859606,-0.1676676,0.1433909,-0.0323679,-0.9079861,0.1482213,0.1356377,0.8207009,1.449433,0.2082613,0.4903795,1.029055,0.2668499,299.4467,247.4508,344.8887,False
1,0.1666667,0.01823272,-0.480989,-0.1184363,-1.490791,-4.262386,3.040938,0.6939424,1.15905,0.4536915,-1.588999,0.006978506,-0.16105,0.20161,0.1552371,-0.7027869,-4.649305,0.3296871,0.7290049,1.402265,0.3858767,-0.1558246,0.1401595,-0.01434443,-0.9073699,0.1500703,0.1358383,0.8205838,1.449386,0.2082639,0.4904896,1.029509,0.2656688,299.208,247.1003,344.8582,False
1,0.1777778,-0.0191319,-0.456651,-0.1291775,-1.489392,-4.257784,3.042029,0.6931971,1.15911,0.4535952,-1.588865,0.01211837,-0.154393,0.1883511,0.0528353,-0.7048588,-4.645439,0.3282626,0.7287464,1.402098,0.3858593,-0.1323746,0.1251644,-0.005990164,-0.9070375,0.1511188,0.1358971,0.8205484,1.449355,0.2082193,0.4907546,1.029645,0.2641628,299.1198,246.7499,344.6443,False
1,0.1888889,-0.05218568,-0.4525892,-0.1504738,-1.487495,-4.252595,3.043233,0.6923033,1.159193,0.4534819,-1.58826,0.05532576,-0.1471412,0.1820708,0.02824862,-0.7043955,-4.642777,0.3275917,0.7282792,1.402183,0.3856514,-0.1292647,0.1187582,-0.01559513,-0.9074061,0.1525641,0.1363131,0.8204762,1.449296,0.2082226,0.4910699,1.029474,0.2625261,299.1513,246.3109,344.4684,False
1,0.2,-0.1332729,-0.417789,-0.1750706,-1.485136,-4.248559,3.047065,0.6917082,1.1592,0.4534051,-1.587504,0.06886677,-0.1161926,0.1186116,-0.07143758,-0.7087412,-4.641905,0.3271725,0.7281721,1.401988,0.3856874,-0.1009212,0.09414093,-0.06267325,-0.9097065,0.1529629,0.1361637,0.82059,1.449189,0.2082393,0.4913735,1.029084,0.2609156,299.2842,245.7303,344.4776,False
1,0.2111111,-0.1717194,-0.382767,-0.177345,-1.483442,-4.244954,3.049735,0.6910114,1.159332,0.4531591,-1.587494,0.000566253,-0.0974863,0.07400645,-0.1080614,-0.7109319,-4.641591,0.3274647,0.7280157,1.402012,0.3857188,-0.09370019,0.08451025,-0.09149095,-0.9116016,0.1539178,0.1363581,0.8206544,1.449154,0.2081664,0.4916698,1.028638,0.2594604,299.476,245.0891,344.6334,False
1,0.2222222,-0.2060067,-0.3115022,-0.1808672,-1.481367,-4.243656,3.053073,0.6905008,1.159419,0.452878,-1.585292,0.2015717,-0.06594966,0.02288288,-0.1341685,-0.713741,-4.642687,0.3279238,0.7279619,1.401988,0.3857234,-0.08647996,0.07382743,-0.1192399,-0.9138685,0.1548929,0.1364502,0.8207294,1.449065,0.208143,0.4918836,1.02827,0.2582003,299.6387,244.4228,344.8813,False
1,0.2333333,-0.223259,-0.2369303,-0.1705728,-1.479817,-4.243071,3.056056,0.6900074,1.159553,0.4524932,-1.586655,-0.126035,-0.04793711,-0.001717411,-0.131256,-0.7151727,-4.642943,0.3282018,0.7280586,1.401991,0.3856902,-0.06943915,0.07056001,-0.1183023,-0.9149913,0.1557256,0.1361749,0.8208095,1.449013,0.2080479,0.4918843,1.028146,0.2571465,299.8034,243.8519,345.1264,False
1,0.2444444,-0.2276302,-0.1932173,-0.1612005,-1.478372,-4.24226,3.058675,0.689473,1.159665,0.4521441,-1.586771,-0.009036466,-0.04036723,-0.02216723,-0.1026709,-0.7156095,-4.644274,0.3293923,0.7280601,1.401992,0.3855774,-0.05435695,0.06838453,-0.09497352,-0.9150984,0.1566035,0.1357088,0.8208444,1.448941,0.2079635,0.491582,1.02841,0.2562748,299.8664,243.4308,345.342,False
1,0.2555556,-0.2362977,-0.1334455,-0.1327345,-1.477736,-4.242445,3.061646,0.6890344,1.159775,0.4518518,-1.587516,-0.06787531,-0.0143063,-0.0686952,-0.00406687,-0.7132505,-4.64922,0.3325449,0.7282261,1.402105,0.3854301,-0.03840294,0.04808134,-0.08869575,-0.9159048,0.1563897,0.135846,0.8208792,1.448843,0.2077947,0.4909285,1.0291,0.2556193,299.779,243.1446,345.5317,False
1,0.2666667,-0.2545745,-0.06089653,-0.1011216,-1.477521,-4.244167,3.065186,0.6886622,1.1597,0.4515054,-1.588205,-0.06229933,-0.006599039,-0.09353986,0.04579652,-0.7118986,-4.652961,0.3351567,0.7282628,1.402131,0.3852587,-0.03527962,0.03102343,-0.09190362,-0.9169972,0.1562192,0.1361738,0.8209486,1.448735,0.2076752,0.4899654,1.030192,0.2551814,299.528,243.0074,345.7103,False
1,0.2777778,-0.2760407,0.01061778,-0.05991225,-1.478018,-4.24647,3.069217,0.6883097,1.159431,0.4511364,-1.58821,0.0001814105,-0.01473536,-0.1269806,0.1212937,-0.7091151,-4.65834,0.3397445,0.7283488,1.402053,0.384968,-0.02387924,0.004342843,-0.1239424,-0.9195256,0.1555263,0.1364974,0.8211044,1.448571,0.2074311,0.4888363,1.031578,0.2549333,299.1381,242.9677,345.8791,False
1,0.2888889,-0.2952955,0.04689853,-0.03770517,-1.478176,-4.248143,3.073281,0.6879871,1.159213,0.4508808,-1.58796,0.0229525,-0.02103266,-0.1366541,0.1404539,-0.7078916,-4.661762,0.3427672,0.7284274,1.401902,0.3848302,-0.01545093,-0.001019463,-0.1346576,-0.9213445,0.155596,0.1363698,0.821241,1.448461,0.2072737,0.4876167,1.03312,0.2548307,298.6815,243.074,345.9421,False
1,0.3,-0.3391012,0.1098695,0.01102163,-1.479674,-4.251366,3.078783,0.6877273,1.158841,0.4505842,-1.587699,0.02380076,-0.02411343,-0.1367369,0.1564558,-0.7062597,-4.665173,0.3457172,0.728453,1.401694,0.3846467,-0.0144542,0.004300958,-0.1463846,-0.9233345,0.1561955,0.1361344,0.8213644,1.448293,0.2071779,0.4862673,1.034656,0.2548102,298.1936,243.3118,345.9095,False
1,0.3111111,-0.3721822,0.1387117,0.04392286,-1.480803,-4.253738,3.084216,0.6874096,1.158539,0.4502378,-1.587806,-0.009858091,-0.01984811,-0.1346163,0.1553704,-0.7052253,-4.667924,0.347807,0.7285373,1.401501,0.3845363,-0.01341186,0.009614972,-0.1517231,-0.9251087,0.1567831,0.135949,0.8214388,1.448135,0.2070405,0.4848392,1.036077,0.2548297,297.7295,243.6257,345.841,False
1,0.3222222,-0.4138064,0.1727684,0.05976965,-1.481828,-4.256888,3.090508,0.6870195,1.158157,0.4499364,-1.586785,0.09371383,-0.01465896,-0.1227601,0.128772,-0.7050437,-4.669648,0.3491095,0.7284603,1.401184,0.3844209,-0.005860455,0.02450658,-0.1453898,-0.9263934,0.1580079,0.1350129,0.8215131,1.44797,0.2069726,0.4834661,1.037335,0.254868,297.3372,243.9013,345.7902,False
1,0.3333333,-0.4543579,0.2025293,0.07031074,-1.482743,-4.259897,3.096982,0.686646,1.157869,0.4495461,-1.586968,-0.01730203,-0.002225302,-0.1043425,0.06913323,-0.7063885,-4.6697,0.348816,0.7284607,1.40092,0.3843086,-0.002530903,0.04154102,-0.1337001,-0.9273159,0.1593906,0.1342004,0.8215965,1.447831,0.2068594,0.4820831,1.038447,0.2548573,297.0651,244.2997,345.6141,False
1,0.3444445,-0.4756972,0.2141795,0.06814067,-1.483312,-4.262713,3.103225,0.6862041,1.157568,0.4491248,-1.586556,0.03815848,0.0004391298,-0.0793111,-0.02022131,-0.7093399,-4.668224,0.3476355,0.7283953,1.400567,0.3842642,-0.002436608,0.04580284,-0.1230505,-0.9282565,0.1602993,0.1336704,0.821678,1.447657,0.2067938,0.4807076,1.039485,0.2547395,296.8501,244.61,345.501,False
1,0.3555556,-0.502414,0.2439135,0.06482036,-1.483729,-4.2663,3.109889,0.6857585,1.157258,0.4486091,-1.58667,-0.01059169,-0.01280163,-0.07029936,-0.08930944,-0.7122571,-4.667224,0.3474525,0.7284136,1.400384,0.384294,0.003922008,0.04258022,-0.1262956,-0.9297255,0.1608918,0.1330811,0.8217523,1.447465,0.2066977,0.4792764,1.040532,0.2545006,296.6606,244.8417,345.3993,False
1,0.3666667,-0.5205598,0.2555539,0.05838737,-1.484122,-4.269563,3.116498,0.6851107,1.157017,0.4479873,-1.587251,-0.05273635,-0.01939107,-0.07009801,-0.1169618,-0.7143972,-4.667346,0.3479239,0.728422,1.400128,0.384295,0.008098632,0.04043326,-0.1369778,-0.9315349,0.1616677,0.132386,0.8218301,1.447318,0.2066255,0.4777996,1.041699,0.2541619,296.4553,245.0329,345.3185,False
1,0.3777778,-0.5343898,0.2480604,0.05950193,-1.484806,-4.27191,3.123122,0.6844305,1.156608,0.4474502,-1.587272,-0.001177295,-0.02070944,-0.08485016,-0.142611,-0.7172031,-4.668084,0.348722,0.7284944,1.399832,0.38428,0.01640011,0.03293725,-0.1636727,-0.93423,0.1622257,0.131652,0.8219111,1.447098,0.2066011,0.4762747,1.043035,0.2537454,296.1722,245.179,345.2613,False
1,0.3888889,-0.5492979,0.2458973,0.06166041,-1.485534,-4.27456,3.129932,0.6837778,1.156277,0.4468708,-1.587573,-0.02744488,-0.02286402,-0.09230195,-0.1415763,-0.7190242,-4.669083,0.3497458,0.7284931,1.39958,0.3842175,0.01735636,0.02440358,-0.1753958,-0.936474,0.1624922,0.1312393,0.8221174,1.446922,0.2065358,0.4746251,1.044547,0.2532702,295.8293,245.3421,345.183,False
1,0.4,-0.5887362,0.2533117,0.07443239,-1.486586,-4.277678,3.138206,0.6831597,1.156038,0.4460905,-1.587768,-0.0173877,-0.04092091,-0.1425303,-0.1012731,-0.7199355,-4.67377,0.3544617,0.7287747,1.399306,0.3841982,0.02896133,0.01584087,-0.187197,-0.9389528,0.1627632,0.1303833,0.8222567,1.446727,0.2064383,0.4728268,1.046227,0.2527435,295.4161,245.5282,345.1033,False
1,0.4111111,-0.6079219,0.258615,0.07975267,-1.487631,-4.280793,-3.137353,0.6824945,1.155658,0.4455786,-1.587859,-0.007980013,-0.05042963,-0.2045922,-0.049381,-0.7203563,-4.680275,0.3603358,0.729026,1.398997,0.384105,0.04270691,0.007261563,-0.1979545,-0.9415483,0.1628266,0.1294427,0.8224539,1.446466,0.2062616,0.471005,1.048033,0.2521937,294.9279,245.7673,344.9855,False
1,0.4222222,-0.6388271,0.2628034,0.08189309,-1.488664,-4.283878,-3.128919,0.6816453,1.155238,0.4450085,-1.586697,0.1063958,-0.05672213,-0.2378016,-0.01438311,-0.7207643,-4.6861,0.3655708,0.729194,1.398652,0.3840399,0.0490659,0.001914117,-0.2001303,-0.9438429,0.1630061,0.128587,0.8225892,1.446276,0.2061517,0.4692002,1.049925,0.2516204,294.4422,246.0649,344.8257,False
1,0.4333333,-0.663338,0.2680811,0.08614947,-1.489814,-4.287007,-3.120596,0.6806806,1.154768,0.4443755,-1.587508,-0.07478546,-0.06414045,-0.2795037,0.01738431,-0.7211158,-4.692858,0.3715331,0.7293409,1.398154,0.3839109,0.05435406,-0.007690117,-0.2022995,-0.946218,0.1629278,0.1277596,0.8227574,1.446099,0.206022,0.4673601,1.051917,0.2509882,294.0021,246.3727,344.6507,False
1,0.4444444,-0.6835928,0.2722718,0.08295104,-1.490735,-4.290209,-3.111933,0.6797316,1.154349,0.4437525,-1.5871,0.03826506,-0.0696127,-0.307166,0.01512582,-0.7226391,-4.699066,0.3771662,0.7293758,1.397717,0.3838465,0.05978795,-0.00983686,-0.1874207,-0.9477929,0.1629358,0.1268336,0.8228432,1.445907,0.2058926,0.4655109,1.054002,0.2503587,293.5013,246.6261,344.46,False
1,0.4555556,-0.7230368,0.2774147,0.06803995,-1.49105,-4.293404,-3.102413,0.6787702,1.153813,0.4430201,-1.587442,-0.03147457,-0.0761987,-0.311247,-0.008289449,-0.7247995,-4.703386,0.3815252,0.7294065,1.397223,0.3837197,0.06406373,-0.0162499,-0.1821331,-0.9498143,0.1626382,0.1262152,0.8229817,1.44578,0.2056956,0.4635152,1.056137,0.2497132,292.9753,246.8926,344.2384,False
1,0.4666667,-0.7422361,0.2826457,0.0584442,-1.491569,-4.296777,-3.093227,0.6778095,1.153393,0.4424057,-1.587431,0.001524198,-0.09582093,-0.2808246,-0.08999392,-0.7290372,-4.704233,0.383806,0.7292867,1.396743,0.383709,0.06730642,-0.01519569,-0.1768272,-0.9515911,0.1627147,0.1252826,0.8230255,1.445587,0.2055762,0.4613605,1.0583,0.2490742,292.432,247.1916,344.0117,False
1,0.4777778,-0.7529341,0.2921436,0.04455176,-1.491656,-4.300447,-3.084056,0.6767967,1.152986,0.4418299,-1.586853,0.05300874,-0.1002763,-0.2581831,-0.1303059,-0.7323443,-4.705605,0.3861741,0.7292286,1.396282,0.383671,0.06628115,-0.01093243,-0.1725694,-0.953507,0.1630222,0.1244815,0.8230867,1.445352,0.2054825,0.4591138,1.060479,0.2484827,291.877,247.4666,343.8562,False
1,0.4888889,-0.7668042,0.2984334,0.03067121,-1.491588,-4.304018,-3.074923,0.6756916,1.152772,0.4410937,-1.58744,-0.05393893,-0.09932666,-0.23349,-0.1621197,-0.7354905,-4.706683,0.3880053,0.7292126,1.395834,0.38363,0.06851032,0.002909489,-0.1651408,-0.9551544,0.1638604,0.1231922,0.8231384,1.445183,0.2053893,0.4568013,1.062674,0.2479382,291.3324,247.6804,343.7867,False
1,0.5,-0.7689564,0.3004686,0.01255271,-1.491293,-4.307476,-3.066057,0.6745371,1.152605,0.4404564,-1.587827,-0.03467482,-0.08869122,-0.2206905,-0.1727711,-0.738364,-4.70813,0.3896849,0.7290795,1.39545,0.3835762,0.06862906,0.01569575,-0.1544917,-0.9564232,0.1648081,0.1218756,0.8231618,1.445004,0.2053053,0.4545019,1.064919,0.2474937,290.8056,247.8836,343.7101,False
1,0.5111111,-0.7732249,0.3004129,0.00402841,-1.491246,-4.310767,-3.057104,0.6734113,1.152466,0.4398823,-1.588118,-0.026179,-0.09387032,-0.1983302,-0.167277,-0.7404866,-4.70922,0.391665,0.728873,1.39518,0.3835032,0.06229382,0.01890672,-0.1480628,-0.9579492,0.1652205,0.1211773,0.8233428,1.444926,0.2051992,0.452175,1.067218,0.2471563,290.29,248.0694,343.6638,False
1,0.5222223,-0.7785794,0.3078126,-0.004526407,-1.491229,-4.314453,-3.047962,0.6722705,1.152384,0.439265,-1.588587,-0.04253491,-0.100943,-0.1718865,-0.1308421,-0.741048,-4.710446,0.3939364,0.7286434,1.394945,0.3833852,0.05589444,0.01892692,-0.1490814,-0.9595955,0.1657361,0.120474,0.8233764,1.444767,0.2050841,0.4497702,1.069588,0.2468841,289.7938,248.2371,343.6794,False
1,0.5333334,-0.784995,0.3141947,-0.004556596,-1.491455,-4.318217,-3.038641,0.6712839,1.152226,0.4387324,-1.588676,-0.007687535,-0.1079281,-0.1294742,-0.09218515,-0.7408531,-4.710626,0.3955255,0.7284979,1.394713,0.3832905,0.0451536,0.01468953,-0.1585858,-0.9616441,0.1659476,0.1203019,0.8231884,1.44452,0.2050483,0.4473479,1.072032,0.2466841,289.277,248.3903,343.7165,False
1,0.5444446,-0.7978127,0.3269445,-0.004608452,-1.491826,-4.322279,-3.02901,0.6701362,1.152225,0.438153,-1.588644,0.003088129,-0.1139349,-0.08806304,-0.06525397,-0.7404573,-4.71008,0.3965857,0.7283361,1.394557,0.3831518,0.03872171,0.011512,-0.1627983,-0.963562,0.1662681,0.1198651,0.8230846,1.444368,0.2048948,0.4449537,1.074545,0.2465478,288.7469,248.6159,343.6875,False
1,0.5555557,-0.8138147,0.3408532,0.01771203,-1.493322,-4.326358,-3.019067,0.6689187,1.152222,0.4376321,-1.588586,0.005303904,-0.1143086,-0.03090779,-0.00417448,-0.7379886,-4.709026,0.3972392,0.7282871,1.394477,0.3830831,0.0451818,0.01362925,-0.1543247,-0.9649543,0.1668288,0.1188119,0.8229954,1.444109,0.2047942,0.4425901,1.077119,0.2464577,288.2043,248.8846,343.6225,False
1,0.5666668,-0.8233964,0.339752,0.01559693,-1.493903,-4.330089,-3.009384,0.6676177,1.152383,0.4370351,-1.588423,0.01495231,-0.08909678,0.002594274,0.07255457,-0.734322,-4.709471,0.39764,0.7283297,1.394435,0.3828993,0.04753073,0.02427972,-0.1298369,-0.9653533,0.1676256,0.1176707,0.82292,1.444002,0.2046351,0.4402893,1.079748,0.2464155,287.6613,249.2061,343.5012,False
1,0.577778,-0.8244472,0.3344247,0.01455009,-1.494401,-4.333658,-2.99996,0.6664767,1.152485,0.4363101,-1.58824,0.01673806,-0.06321166,-0.00207573,0.1202785,-0.731785,-4.711408,0.3989354,0.7283804,1.394508,0.382714,0.05197389,0.02320989,-0.1032335,-0.9655163,0.167964,0.1168835,0.8228624,1.443838,0.2045243,0.4379203,1.082459,0.2463658,287.1604,249.591,343.2971,False
1,0.5888891,-0.8254594,0.3119999,0.00401032,-1.494502,-4.33633,-2.990559,0.6650709,1.152799,0.4357014,-1.588602,-0.03315419,-0.0684395,-0.04491843,0.1616018,-0.7297988,1.567273,0.4033326,0.728415,1.39454,0.3825483,0.04023915,-0.002321105,-0.09355025,-0.9663642,0.1669291,0.1175138,0.822908,1.44368,0.2042975,0.4354491,1.085305,0.2462897,286.6801,250.1228,342.958,False
1,0.6000003,-0.8232648,0.2863937,-0.005460471,-1.494387,-4.338659,-2.98131,0.66365,1.153037,0.4350646,-1.589013,-0.03719464,-0.08329622,-0.08874805,0.1976609,-0.7276198,1.561723,0.4089249,0.728507,1.394599,0.382391,0.03468608,-0.04918006,-0.1041494,-0.9680899,0.1646013,0.118635,0.8229539,1.44354,0.2040491,0.4329426,1.088304,0.2461707,286.1511,250.5335,342.7802,False
1,0.6111114,-0.8200463,0.2778614,-0.009684175,-1.494635,-4.341568,-2.972192,0.6623106,1.153363,0.4344094,-1.589093,-0.006950824,-0.1023696,-0.1550489,0.2538539,-0.7249039,1.553505,0.4168193,0.7285148,1.394686,0.382205,0.03233992,-0.071544,-0.1232995,-0.9702311,0.1632231,0.1191506,0.8230288,1.443377,0.2037411,0.4305271,1.091422,0.2460009,285.5606,250.8896,342.6589,False
1,0.6222225,-0.8115246,0.2746361,-0.02032882,-1.494577,-4.344573,-2.963302,0.6607901,1.153742,0.4337754,-1.589284,-0.01736547,-0.1042409,-0.1852064,0.3090802,-0.7212756,1.545853,0.4238067,0.7286335,1.394814,0.3821123,0.03318636,-0.08646803,-0.1467386,-0.9728367,0.1617415,0.1195863,0.8230464,1.443224,0.2035205,0.4281849,1.094623,0.2457264,284.9498,251.1393,342.578,False
1,0.6333337,-0.7933884,0.26614,-0.02563512,-1.494599,-4.34738,-2.954936,0.6591176,1.15416,0.4330935,-1.589519,-0.02131918,-0.09550321,-0.1693831,0.3282933,-0.7179232,1.541687,0.4276038,0.7287104,1.394904,0.3820097,0.02460197,-0.0832483,-0.1551955,-0.974808,0.1611479,0.1200777,0.8229878,1.443136,0.2032895,0.4259391,1.09785,0.2453413,284.3224,251.3545,342.468,False
1,0.6444448,-0.7784252,0.2459085,-0.03193954,-1.494429,-4.34948,-2.946685,0.6574389,1.154607,0.432451,-1.58979,-0.0245992,-0.08161436,-0.1309804,0.3092535,-0.715438,1.539857,0.4293972,0.7288165,1.395008,0.381839,0.02041881,-0.08323172,-0.1445117,-0.9761236,0.160224,0.1205288,0.8229629,1.443002,0.2031031,0.4237556,1.101068,0.2448803,283.7206,251.5812,342.2899,False
1,0.655556,-0.7601794,0.1958626,-0.03809619,-1.493937,-4.350042,-2.939027,0.6556319,1.155097,0.4319,-1.590296,-0.04610224,-0.08911543,-0.1309057,0.3029208,-0.7131993,1.53581,0.4336849,0.7289165,1.395082,0.3816175,0.02592559,-0.07791818,-0.1221828,-0.9766999,0.1594502,0.1204566,0.8230184,1.442802,0.2028251,0.4215051,1.104244,0.2443666,283.1417,251.7119,342.1709,False
1,0.6666671,-0.7611041,0.1404043,-0.05060145,-1.492973,-4.34994,-2.930773,0.6538011,1.155564,0.4312966,-1.590342,-0.003851207,-0.1116063,-0.1381812,0.2902519,-0.7114944,1.531607,0.4387771,0.7290382,1.395083,0.3814182,0.03450493,-0.08113702,-0.1126548,-0.9776954,0.1584561,0.1203839,0.8229065,1.442713,0.2025912,0.4191604,1.107338,0.243842,282.5807,251.8434,342.064,False
1,0.6777782,-0.7801111,0.06995741,-0.06621429,-1.491468,-4.348649,-2.921596,0.6519213,1.156045,0.4308293,-1.590715,-0.03422868,-0.135115,-0.143359,0.2839987,-0.709545,1.527296,0.4443498,0.7291728,1.395079,0.3812368,0.04074728,-0.09713286,-0.126528,-0.9795107,0.1568937,0.1205347,0.8227913,1.442395,0.2023723,0.4168245,1.110309,0.2433375,282.0525,251.9706,341.9995,False
