loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.025982,0.1297906,-0.007454634,-1.549586,-4.392494,-2.706363,0.6429297,1.148795,0.4277914,-1.288991,-0.00395371,-0.2610743,-0.03759584,0.1567943,-0.7704973,1.487393,0.4435553,0.7483566,1.379604,0.4035339,-0.02050797,0.03818371,-0.07498145,-1.011275,0.04502873,0.09835959,0.8368069,1.43569,0.2108724,0.3896198,1.077488,0.2440791,288.0161,262.9625,332.777,False
1,0.7000005,-1.019591,0.1319387,-0.00746724,-1.550277,-4.393921,-2.695264,0.641222,1.149408,0.4269562,-1.289213,-0.02022718,-0.2792386,-0.0267949,0.1442088,-0.769448,1.486794,0.447651,0.7481388,1.379549,0.4034243,-0.02470361,0.04991759,-0.07177652,-1.011903,0.0460856,0.09815639,0.8371581,1.435626,0.2108507,0.3867615,1.082079,0.2438227,287.2678,263.813,332.2272,False
1,0.7111117,-1.005759,0.1490795,0.005206019,-1.551682,-4.39573,-2.684473,0.6394665,1.150039,0.4259582,-1.289174,0.003715869,-0.284539,0.02556571,0.1178892,-0.7681771,1.489141,0.4493299,0.74784,1.379507,0.4032843,-0.03312862,0.0691294,-0.06748604,-1.012369,0.0478128,0.09790659,0.8373022,1.43554,0.2108502,0.3839827,1.086603,0.2435195,286.519,264.7249,331.5851,False
1,0.7222228,-0.989787,0.167321,0.02319595,-1.55351,-4.397548,-2.673975,0.6376835,1.150759,0.4249792,-1.289624,-0.04106669,-0.2707002,0.08426979,0.08399782,-0.7669845,1.492794,0.4492806,0.7475706,1.379552,0.4031072,-0.03944229,0.07555308,-0.06105199,-1.012702,0.048977,0.09788156,0.8375773,1.435451,0.2107592,0.3812694,1.091016,0.2430831,285.8027,265.6704,330.8325,False
1,0.7333339,-0.9599506,0.1781325,0.04120648,-1.555476,-4.399165,-2.664162,0.6359174,1.151453,0.4239378,-1.290017,-0.03551695,-0.2621378,0.1248052,0.06602845,-0.7656785,1.496289,0.4494236,0.7472769,1.379532,0.4029498,-0.03719809,0.08195949,-0.05042557,-1.012698,0.05025372,0.09749779,0.8378099,1.435326,0.2107301,0.3786408,1.095287,0.2424928,285.1376,266.6888,329.9313,False
1,0.7444451,-0.9332929,0.178256,0.05396023,-1.557308,-4.40045,-2.654747,0.6342373,1.152218,0.4228818,-1.290326,-0.02798694,-0.256873,0.1461853,0.0458663,-0.7647134,1.49903,0.450067,0.7470244,1.379605,0.4027681,-0.03505069,0.08195599,-0.04830908,-1.013025,0.05131898,0.09726237,0.8380084,1.435282,0.2106683,0.3760497,1.099419,0.2417292,284.5625,267.8205,328.875,False
1,0.7555562,-0.9269049,0.1793288,0.05288005,-1.558752,-4.40198,-2.644639,0.6324965,1.152922,0.4218662,-1.290964,-0.05819402,-0.2644043,0.1355831,0.04267574,-0.7638889,1.50028,0.4523664,0.7467232,1.379604,0.40257,-0.03400919,0.0840787,-0.05151412,-1.013545,0.05260196,0.09695984,0.838056,1.435277,0.210609,0.3735184,1.103435,0.2408191,284.061,268.9716,327.7651,False
1,0.7666674,-0.8906261,0.1560021,0.06040859,-1.560018,-4.402275,-2.63584,0.6306179,1.153667,0.4207728,-1.29129,-0.02946641,-0.2805403,0.1090354,0.03841022,-0.7635165,1.499993,0.456334,0.7464119,1.379535,0.402318,-0.03934499,0.08728389,-0.05361106,-1.014181,0.0539097,0.09693693,0.8381808,1.435174,0.2105448,0.3711188,1.107342,0.2398002,283.5784,270.1394,326.6227,False
1,0.7777785,-0.8671482,0.1389782,0.05514872,-1.560991,-4.402896,-2.627146,0.6288198,1.15434,0.4197657,-1.290485,0.07374319,-0.2934282,0.08244076,0.04051316,-0.7629935,1.499479,0.4603732,0.7460878,1.37944,0.4019916,-0.04895049,0.09475666,-0.05886793,-1.014821,0.05548523,0.09693533,0.8382589,1.435133,0.2104981,0.3688885,1.111132,0.2387036,283.0959,271.2456,325.5052,False
1,0.7888896,-0.8212675,0.09962478,0.04889587,-1.561152,-4.402511,-2.619608,0.6269593,1.155065,0.4187036,-1.29154,-0.09729875,-0.300836,0.07069029,0.05329571,-0.7619267,1.499259,0.4641293,0.7457019,1.379422,0.4017465,-0.05531815,0.1160721,-0.06418224,-1.015436,0.05797249,0.09643386,0.8382666,1.435044,0.2104545,0.3666987,1.114831,0.2375421,282.6377,272.2344,324.4651,False
1,0.8000008,-0.7945917,0.08372046,0.05214496,-1.562131,-4.40261,-2.611562,0.6251875,1.155683,0.4176476,-1.291597,-0.004434172,-0.2985914,0.07702306,0.06396627,-0.7603799,1.500164,0.466707,0.7452525,1.379331,0.4015207,-0.05839119,0.134216,-0.05567294,-1.015526,0.06053032,0.09590682,0.8381608,1.434957,0.2105196,0.3645566,1.118439,0.2363236,282.1599,273.273,323.3735,False
1,0.8111119,-0.7615307,0.06996859,0.05749461,-1.562995,-4.402474,-2.604154,0.6233788,1.156417,0.4165192,-1.29249,-0.08184631,-0.3113917,0.1144871,0.04082569,-0.7595059,1.503727,0.4680455,0.744652,1.379391,0.4011731,-0.05925336,0.143852,-0.03544562,-1.015054,0.06275686,0.09543092,0.8381757,1.434919,0.2104633,0.3624929,1.121916,0.2350891,281.6761,274.3184,322.2679,False
1,0.8222231,-0.7317134,0.07963949,0.0627297,-1.564438,-4.403048,-2.596916,0.6215659,1.157179,0.4154401,-1.291809,0.06280044,-0.323064,0.1358772,0.03463918,-0.758391,1.506451,0.4700599,0.7441108,1.379564,0.4009919,-0.06134021,0.1460014,-0.03116872,-1.015063,0.06475529,0.09512039,0.8381535,1.434825,0.2104228,0.3605355,1.125201,0.2338383,281.1861,275.3709,321.1599,False
1,0.8333342,-0.7147129,0.1031281,0.06577699,-1.566141,-4.404259,-2.589568,0.6198939,1.157871,0.4143338,-1.292078,-0.02550652,-0.3292297,0.1646078,0.04655634,-0.7562968,1.509557,0.4716655,0.7435087,1.379671,0.400676,-0.07108627,0.1364117,-0.04597398,-1.015881,0.06628062,0.09543491,0.8381084,1.434796,0.2103422,0.3586251,1.128287,0.2325729,280.7969,276.546,319.9267,False
1,0.8444453,-0.6870832,0.1437054,0.07191753,-1.568625,-4.406352,-2.582897,0.6183374,1.158497,0.4132774,-1.292025,0.004969726,-0.3267519,0.1964199,0.07227244,-0.7533092,1.512472,0.4730887,0.742903,1.379839,0.4003689,-0.07651287,0.1374713,-0.05764678,-1.016722,0.06828611,0.09545834,0.8381811,1.434651,0.2103415,0.356705,1.131216,0.2312845,280.4943,277.619,318.7961,False
1,0.8555565,-0.6584129,0.1981867,0.09076551,4.711105,-4.408748,-2.57637,0.6168562,1.159247,0.4120619,-1.291645,0.03453062,-0.3262245,0.2366793,0.1150907,-0.7489682,1.515922,0.4741734,0.7423401,1.379989,0.40008,-0.0904139,0.1406943,-0.06499621,-1.017553,0.07035978,0.09585116,0.8381966,1.434573,0.2102907,0.3547409,1.13404,0.2300301,280.2503,278.6564,317.6797,False
1,0.8666676,-0.6190384,0.2378299,0.1181968,4.707103,-4.410938,-2.570774,0.6152141,1.160014,0.4109755,-1.29203,-0.03570534,-0.3194388,0.2866158,0.135531,-0.7447732,1.520913,0.4737694,0.7416239,1.380054,0.3995655,-0.1020435,0.1514011,-0.05852505,-1.017711,0.07284558,0.09605303,0.83817,1.434503,0.2102025,0.3527595,1.136811,0.2289074,280.033,279.8026,316.4598,False
1,0.8777788,-0.5764163,0.261533,0.1531645,4.702879,-4.412374,-2.565763,0.6134379,1.160743,0.4099259,-1.291957,0.00684987,-0.3312073,0.2856322,0.1292255,-0.7424946,1.524049,0.4754978,0.7411089,1.380213,0.3992434,-0.1050961,0.1599702,-0.04467368,-1.017622,0.07536174,0.09598991,0.8381963,1.434608,0.2101116,0.3507764,1.139567,0.2280164,279.8505,281.3527,314.887,False
1,0.8888899,-0.5529341,0.2542312,0.1734088,4.699253,-4.413138,-2.560386,0.6116195,1.161492,0.4089718,-1.29258,-0.05725892,-0.3697796,0.2389396,0.1282277,-0.740754,1.524443,0.4806904,0.7403942,1.380358,0.3988252,-0.1018228,0.1589154,-0.03511078,-1.017519,0.07736909,0.09596967,0.838149,1.434656,0.2099433,0.348734,1.142368,0.227353,279.7358,283.3223,312.9958,False
1,0.900001,-0.5262316,0.2298639,0.1884079,4.696193,-4.41315,-2.55529,0.6098841,1.162244,0.4078283,-1.292901,-0.02907129,-0.4006427,0.2198299,0.1432931,-0.7379939,1.525338,0.4855454,0.7396817,1.380451,0.3983643,-0.095361,0.1450717,-0.02235243,-1.017307,0.07862091,0.09609298,0.8381478,1.434614,0.2097547,0.346602,1.145221,0.2268722,279.6184,285.7022,310.7583,False
1,0.9111122,-0.5197736,0.2150863,0.211913,4.692508,-4.412971,-2.549705,0.6079832,1.16289,0.4068217,-1.292217,0.06245581,-0.3962388,0.2378817,0.1508088,-0.7347837,1.528274,0.4876621,0.7388968,1.380605,0.3979683,-0.09328914,0.1322767,-0.02447231,-1.017521,0.0798666,0.09640217,0.838082,1.434587,0.2096045,0.3444161,1.148068,0.2264842,279.4754,288.4498,308.1998,False
1,0.9222233,-0.5133736,0.2194334,0.2246542,4.688664,-4.413669,-2.544115,0.6061499,1.163584,0.4058597,-1.292109,0.009126006,-0.3756801,0.2781877,0.1668311,-0.7306579,1.53254,0.4878647,0.7379531,1.380759,0.3975768,-0.1029738,0.1386742,-0.03825295,-1.01825,0.08217024,0.09665065,0.837937,1.434464,0.209537,0.3422517,1.150855,0.2260767,279.3324,291.1746,305.7008,False
1,0.9333345,-0.4963571,0.1957586,0.172553,4.687913,-4.414743,-2.53927,0.6043414,1.164335,0.4045932,-1.291358,0.06844218,-0.3553233,0.3036622,0.1667996,-0.7270568,1.536843,0.4879004,0.7371186,1.380878,0.39714,-0.1115021,0.1567947,-0.04567783,-1.018787,0.08500717,0.0966818,0.8378805,1.434446,0.2094743,0.3401917,1.153541,0.2255124,279.1983,293.7927,303.2944,False
1,0.9444456,-0.4994828,0.1380352,0.1377199,4.687844,-4.414052,-2.533668,0.6025894,1.165228,0.4034719,-1.291045,0.02786456,-0.3693777,0.3059964,0.1402926,-0.7249125,1.540933,0.4894491,0.7363753,1.381008,0.3966446,-0.1231127,0.1834641,-0.04350112,-1.018792,0.08841761,0.09656063,0.8377895,1.434474,0.2093945,0.3381828,1.156141,0.2247163,279.1307,296.1901,300.9707,False
1,0.9555568,-0.5079563,0.07596889,0.08477323,4.68922,-4.413455,-2.527746,0.6008278,1.166022,0.4022291,-1.291574,-0.04870108,-0.41769,0.2690609,0.1149112,-0.7238014,1.542816,0.4943096,0.7354232,1.380998,0.3960934,-0.1176932,0.1983686,-0.03824903,-1.01871,0.0914166,0.09606262,0.83775,1.434439,0.2093015,0.3361942,1.158684,0.2237265,279.0503,298.1552,299.0026,False
1,0.9666679,-0.5057483,0.01717777,0.05102213,4.690488,-4.412259,-2.522248,0.5989574,1.166784,0.4011412,-1.290749,0.07572273,-0.4456802,0.2512135,0.08841522,-0.7226275,1.545532,0.4981054,0.7344363,1.381124,0.3955791,-0.1144852,0.2079414,-0.04042836,-1.018978,0.09454941,0.09555102,0.837647,1.434414,0.2092037,0.3342698,1.161128,0.2225859,278.8235,299.5418,297.6104,False
1,0.977779,-0.5035601,-0.005182013,0.05221216,4.690094,-4.41128,-2.516873,0.5971055,1.1675,0.4000885,-1.290204,0.04913781,-0.4513134,0.2418322,0.0553778,-0.7219728,1.549332,0.5003861,0.7332969,1.381162,0.3951812,-0.125222,0.2026171,-0.04883956,-1.019482,0.09683453,0.09603785,0.8374878,1.434353,0.2091134,0.3325041,1.163477,0.2213036,278.5784,300.5572,296.5749,False
1,0.9888902,-0.5014148,0.002385817,0.07241009,4.688866,-4.410599,-2.511424,0.5953172,1.1681,0.3988898,-1.290515,-0.02884608,-0.4173269,0.2609751,0.03176713,-0.7206663,1.55439,0.4999667,0.7322289,1.381297,0.3947933,-0.1369715,0.1983885,-0.05086054,-1.019905,0.09927652,0.09665038,0.8373716,1.434323,0.2090526,0.3308487,1.165765,0.219855,278.2976,301.3842,295.6788,False
1,1.000001,-0.4982454,0.04517866,0.1073422,4.68586,-4.410703,-2.50623,0.593504,1.168698,0.3977273,-1.290595,-0.007147688,-0.3885944,0.289715,0.01039016,-0.7190407,1.560131,0.4987893,0.731221,1.381437,0.3941998,-0.1508915,0.2016113,-0.06033647,-1.020627,0.1021462,0.0972416,0.8372226,1.434262,0.2090633,0.3292728,1.16802,0.2182852,278.054,302.3256,294.5665,False
1,1.011112,-0.4876963,0.1274683,0.1527024,4.680764,-4.412148,-2.50123,0.5917897,1.169271,0.3966362,-1.290433,0.01483118,-0.4037925,0.2856929,-0.02253444,-0.7187606,1.565187,0.4998993,0.7301235,1.381615,0.3937378,-0.1615116,0.2176199,-0.06241205,-1.021111,0.1056744,0.09753774,0.8370304,1.43426,0.2090783,0.3277188,1.170277,0.2166691,277.9151,303.7207,292.966,False
1,1.022224,-0.4600679,0.1991605,0.2034171,4.675154,-4.413349,-2.497159,0.5901834,1.169963,0.3953323,-1.290565,-0.01233738,-0.448738,0.257181,-0.03084701,-0.7183126,1.568092,0.5042807,0.7290148,1.381773,0.3933544,-0.1667128,0.2314862,-0.05280138,-1.020969,0.1088655,0.09780832,0.8368001,1.434197,0.2090769,0.3261247,1.172566,0.2150627,277.8488,305.4593,291.0426,False
1,1.033335,-0.4462503,0.2269822,0.2213603,4.670644,-4.41428,-2.492703,0.588456,1.170584,0.3941286,-1.290648,-0.007486298,-0.4753608,0.2498174,-0.02534492,-0.7171797,-4.711661,0.5078669,0.7279409,1.381967,0.3928838,-0.1708933,0.2368428,-0.04532021,-1.020938,0.1121769,0.09810553,0.8365837,1.434198,0.2090459,0.324425,1.174935,0.2135757,277.8767,307.4245,288.8738,False
1,1.044446,-0.4249718,0.252659,0.2329175,4.666251,-4.415329,-2.488812,0.5867326,1.171091,0.3929563,-1.291458,-0.07412398,-0.4707748,0.2527945,0.01297969,-0.7145059,-4.708728,0.5106063,0.7267448,1.382114,0.392411,-0.1708092,0.2357677,-0.03677091,-1.020516,0.1146362,0.09845281,0.8362106,1.434248,0.2090673,0.3226088,1.177419,0.2123632,278.0195,309.6996,286.4559,False
1,1.055557,-0.4111109,0.2602377,0.2499015,4.66174,-4.415804,-2.484737,0.5850047,1.171615,0.391701,-1.290024,0.1302162,-0.4319321,0.2651284,0.06705773,-0.7107157,-4.705968,0.5119714,0.7255557,1.382351,0.3919203,-0.1729172,0.2336323,-0.03461859,-1.020636,0.1173274,0.09885814,0.8359991,1.434351,0.2091379,0.3207335,1.179955,0.2114464,278.1549,312.6649,283.5195,True
1,1.066668,-0.3994224,0.3030623,0.2858803,4.655393,-4.4169,-2.480764,0.5833024,1.172017,0.3903866,-1.288421,0.1432799,-0.4169374,0.2981306,0.05859227,-0.7081638,-4.700389,0.5119192,0.7241609,1.382509,0.3914466,-0.1792895,0.2368508,-0.03350597,-1.020696,0.12055,0.09938997,0.8356979,1.434381,0.209136,0.3187902,1.18239,0.2107514,278.2175,316.057,280.2404,True
1,1.077779,-0.3845698,0.3146657,0.2602434,4.651316,-4.418499,-2.477073,0.5816014,1.172422,0.3890395,-1.28541,0.271497,-0.4426981,0.3304187,0.01741409,-0.7069377,-4.693257,0.5124476,0.7227577,1.382768,0.3908181,-0.1940977,0.2443414,-0.02485509,-1.020165,0.1234532,0.1003839,0.8351871,1.434396,0.2092149,0.3167948,1.184538,0.2102066,278.3049,319.6152,276.8335,True
1,1.08889,-0.3824113,0.2975978,0.255003,4.647497,-4.419018,-2.472906,0.57991,1.172966,0.3877692,-1.281914,0.3145162,-0.4832886,0.3531113,-0.008776769,-0.7054591,-4.686249,0.5138543,0.7214061,1.382978,0.3902345,-0.198235,0.2518381,-0.01311768,-1.01957,0.1270105,0.1008877,0.8348541,1.434492,0.2092569,0.3147178,1.18628,0.2096835,278.5265,322.5187,274.1153,True
1,1.100002,-0.3749334,0.2708445,0.2295738,4.644672,-4.419528,-2.469004,0.5781915,1.17375,0.3864131,-1.278086,0.3441593,-0.5227584,0.409961,-0.04758544,-0.703841,-4.676157,0.5132979,0.7199101,1.383204,0.389653,-0.1864178,0.2625416,-0.006844893,-1.019076,0.1320056,0.0997953,0.8350447,1.434985,0.2091653,0.3125244,1.187565,0.2090885,278.8537,324.474,272.365,True
1,1.111113,-0.3514011,0.19933,0.1936926,4.644026,-4.418781,-2.465819,0.5763664,1.174513,0.3851204,-1.273183,0.4420562,-0.5009803,0.4704565,-0.02294245,-0.6997903,-4.666854,0.5110849,0.7186564,1.383308,0.3890386,-0.1842911,0.2785001,-0.01329009,-1.019079,0.1363092,0.09951993,0.8347408,1.435105,0.209188,0.3102576,1.188348,0.2083632,279.0973,325.2544,271.7817,True
1,1.122224,-0.3310747,0.1406122,0.1641476,4.64341,-4.417837,-2.462832,0.5745634,1.175315,0.3839338,-1.268578,0.4137639,-0.4377412,0.4966299,0.01078461,-0.695549,-4.659116,0.5080427,0.7174263,1.38359,0.3883829,-0.1800379,0.2859473,-0.01758001,-1.018798,0.1405052,0.09914976,0.8342417,1.435097,0.2091835,0.3079749,1.188715,0.2074511,279.3448,324.6485,272.5527,True
1,1.133335,-0.3257044,0.1107286,0.1515125,4.642283,-4.417206,-2.459329,0.5727969,1.176038,0.3826931,-1.264347,0.3798686,-0.4025311,0.4921715,0.01793428,-0.6926781,-4.652185,0.5058824,0.7161779,1.383779,0.3878136,-0.1832269,0.2880881,-0.01755747,-1.01867,0.1443973,0.09927385,0.8338788,1.435219,0.2091882,0.3057076,1.188816,0.2062934,279.5496,323.2141,274.1299,True
1,1.144446,-0.3193236,0.1010725,0.1355689,4.640882,-4.417326,-2.45583,0.5709803,1.176714,0.3814621,-1.259359,0.4491593,-0.3932598,0.4474607,0.00377652,-0.6914237,-4.646988,0.5060499,0.7148869,1.384004,0.3872509,-0.1937905,0.2849844,-0.004658315,-1.017707,0.1483824,0.09988665,0.8334107,1.435104,0.2091222,0.3035776,1.188716,0.2048567,279.6532,321.6252,275.7803,True
1,1.155557,-0.312949,0.1224293,0.1450459,4.637914,-4.41756,-2.452755,0.5692599,1.177432,0.3803463,-1.253403,0.5369061,-0.4120041,0.3614135,-0.02634385,-0.6918562,-4.644272,0.5092752,0.7136849,1.384259,0.3867321,-0.1883878,0.2806992,0.005968327,-1.016889,0.1513311,0.1002044,0.8326644,1.434955,0.2092168,0.3016122,1.188486,0.2031707,279.7589,319.9878,277.3441,True
1,1.166668,-0.2938081,0.1556167,0.1682792,4.634134,-4.418086,-2.450128,0.5675126,1.178212,0.3793368,-1.247796,0.5043144,-0.4340949,0.2744067,-0.07455822,-0.693885,-4.642229,0.5132833,0.7124755,1.384526,0.3861873,-0.1787402,0.2796195,0.0133456,-1.016174,0.1548723,0.09998545,0.832249,1.435072,0.2091784,0.2997078,1.188229,0.2013014,279.9041,318.3365,278.8204,True
1,1.17778,-0.2884657,0.1577871,0.1746549,4.631352,-4.418047,-2.447238,0.565807,1.178894,0.3782463,-1.2427,0.4580562,-0.4513784,0.2447263,-0.08735803,-0.6940128,-4.638527,0.5159731,0.71126,1.384763,0.385628,-0.1766385,0.2711163,0.01228152,-1.015832,0.1585014,0.09991062,0.832113,1.435407,0.209116,0.2977713,1.188048,0.1993895,280.0834,316.6851,280.2231,True
1,1.188891,-0.2767006,0.1429686,0.1885642,4.628689,-4.417229,-2.44442,0.5641302,1.179703,0.3772542,-1.237636,0.4554191,-0.4532948,0.2819929,-0.08182298,-0.6925156,-4.631955,0.5160716,0.7100862,1.385012,0.3850307,-0.1778468,0.2519238,0.002745392,-1.015902,0.1610384,0.1006166,0.8316974,1.435502,0.2090135,0.2958241,1.188021,0.1976199,280.3488,315.2612,281.3853,True
1,1.200002,-0.282003,0.1280966,0.191855,4.626132,-4.416833,-2.440785,0.5624719,1.180444,0.3763523,-1.23192,0.5150554,-0.4301274,0.3369293,-0.01354136,-0.68774,-4.62576,0.5152586,0.7088624,1.385214,0.3844244,-0.1789358,0.2402124,0.002807183,-1.015298,0.1637703,0.101015,0.8311448,1.435516,0.2090118,0.2938568,1.18818,0.1961085,280.6237,314.4415,282.0364,True
1,1.211113,-0.2840701,0.0918279,0.1835259,4.624922,-4.415525,-2.437451,0.560768,1.181227,0.3753614,-1.226501,0.4873934,-0.4017117,0.3726633,0.05566311,-0.6826252,-4.620767,0.5148905,0.7076901,1.385496,0.3838019,-0.1799954,0.2391529,0.00388385,-1.014957,0.166798,0.1014361,0.8306826,1.4356,0.2090051,0.2919206,1.188484,0.1948491,280.8355,314.1649,282.2896,True
1,1.222224,-0.3021457,0.07682287,0.1751175,4.623324,-4.414649,-2.433642,0.5589086,1.182046,0.3742826,-1.220176,0.5705613,-0.4014093,0.3938345,0.0813418,-0.6787465,-4.615166,0.5149944,0.7066026,1.385779,0.3832645,-0.1874449,0.247689,0.001810156,-1.014565,0.1703041,0.1019261,0.8301525,1.435677,0.2090147,0.2900603,1.188904,0.1937749,281.0177,314.1762,282.3182,True
1,1.233335,-0.3116991,0.05650139,0.164589,4.622182,-4.413624,-2.429878,0.5572582,1.18287,0.3733563,-1.214978,0.4667341,-0.4089307,0.3832276,0.07921669,-0.6761883,-4.61033,0.5160245,0.7056217,1.385975,0.3827353,-0.190644,0.2434309,0.00185257,-1.014225,0.173157,0.1024968,0.8297687,1.435723,0.2090003,0.2882184,1.189425,0.192808,281.1746,314.3002,282.2593,True
1,1.244446,-0.3223222,0.0329609,0.1487397,4.62162,-4.412679,-2.425977,0.5556005,1.183721,0.3722725,-1.208996,0.5392811,-0.4027239,0.3491443,0.07261699,-0.6742319,-4.606958,0.5174261,0.7046311,1.386172,0.3823361,-0.1746446,0.2359235,0.008119052,-1.01371,0.1756889,0.102623,0.8293439,1.435858,0.20893,0.2863522,1.190013,0.191816,281.2704,314.5341,282.1195,True
1,1.255558,-0.3361544,0.0286529,0.1477236,4.62026,-4.411599,-2.421857,0.5538558,1.184638,0.3713496,-1.203421,0.5013998,-0.3901255,0.3203647,0.06490685,-0.6725318,-4.603632,0.5186722,0.7036257,1.386366,0.3818707,-0.1640568,0.2166989,0.005948212,-1.013421,0.1775493,0.1028721,0.8289471,1.43587,0.2088919,0.284401,1.190645,0.1907135,281.3732,314.674,282.0338,True
1,1.266669,-0.3585261,0.02855446,0.1435081,4.618955,-4.410511,-2.417192,0.5522584,1.185413,0.3707283,-1.197614,0.5227512,-0.3702492,0.2895215,0.03370291,-0.6719874,-4.600378,0.5192083,0.7026097,1.386517,0.3814783,-0.1577848,0.204927,-0.00152298,-1.0133,0.1795498,0.103602,0.8282858,1.435794,0.2088788,0.28253,1.191259,0.1895168,281.4558,314.6773,282.0485,True
1,1.27778,-0.3819676,0.0380907,0.1445522,4.617366,-4.409955,-2.412326,0.5508176,1.186169,0.3695927,-1.191582,0.5431058,-0.3554997,0.2799435,0.01861976,-0.6708567,-4.596226,0.5194291,0.7016745,1.386672,0.381063,-0.1557015,0.2027607,-0.004733929,-1.01325,0.1818715,0.1042225,0.8278433,1.435794,0.2088208,0.2807155,1.191834,0.1881933,281.5246,314.4725,282.2235,True
1,1.288891,-0.4086449,0.06685238,0.1550962,4.614749,-4.409801,-2.406929,0.5494767,1.186908,0.3687515,-1.185037,0.5896991,-0.3343338,0.2692695,0.003492296,-0.6698905,-4.592267,0.5189406,0.7008537,1.386728,0.3806643,-0.1545877,0.2123495,-0.002633433,-1.012931,0.185017,0.1042335,0.8273492,1.435835,0.2088172,0.2789647,1.192369,0.18679,281.6253,314.0603,282.4999,True
1,1.300002,-0.4171834,0.07963021,0.1582407,4.612502,-4.409477,-2.402113,0.5480137,1.187702,0.3678935,-1.178551,0.5837348,-0.3119098,0.2734044,0.007594571,-0.6680982,-4.588029,0.5182509,0.69998,1.386879,0.3803113,-0.1513506,0.2123395,0.002637478,-1.012818,0.1875903,0.1044841,0.8271989,1.436146,0.2087493,0.2773296,1.192855,0.1853991,281.7408,313.6397,282.7682,True
1,1.311113,-0.4535073,0.1382178,0.1718413,4.608238,-4.410573,-2.395869,0.5468805,1.188372,0.367234,-1.171584,0.6276178,-0.2788578,0.2614837,0.0179169,-0.6662893,-4.584953,0.5177678,0.6993537,1.386962,0.3797836,-0.1374898,0.1931388,0.01108292,-1.012246,0.1893001,0.1046263,0.8268136,1.436235,0.2087064,0.2757434,1.193321,0.1840172,281.8882,313.2945,283.024,True
1,1.322224,-0.4716409,0.1563396,0.1824649,4.604636,-4.410351,-2.390106,0.5456983,1.189052,0.3668783,-1.165465,0.5494729,-0.2586112,0.2346777,0.03359253,-0.6646925,-4.583354,0.5187222,0.6988767,1.3871,0.3795269,-0.1162645,0.1749532,0.008802028,-1.012193,0.1908288,0.1044657,0.8264439,1.436196,0.2087858,0.2741766,1.193811,0.18271,282.0807,312.871,283.3364,True
1,1.333336,-0.4865415,0.1563525,0.1910109,4.601709,-4.409969,-2.384213,0.5445138,1.189725,0.3662398,-1.157012,0.7633334,-0.2396311,0.183428,0.03850076,-0.6640188,-4.583533,0.5208568,0.698396,1.387163,0.3792851,-0.1068179,0.1621139,-0.002969814,-1.012484,0.1924649,0.1044404,0.8260916,1.43624,0.2087598,0.2725923,1.194333,0.181525,282.2672,312.5701,283.5048,True
1,1.344447,-0.5099621,0.1531064,0.1910672,4.599134,-4.409599,-2.377879,0.5433059,1.190424,0.3656721,-1.150222,0.609206,-0.2347008,0.1045923,0.03485536,-0.6645375,-4.585769,0.5251109,0.6979109,1.387211,0.3790202,-0.09628632,0.1449778,-0.01048814,-1.012891,0.1931105,0.1048899,0.8258783,1.436367,0.2086859,0.2710332,1.194912,0.180614,282.5351,312.2865,283.6334,True
1,1.355558,-0.5365911,0.1498249,0.1911369,4.596678,-4.408932,-2.371069,0.5422933,1.191037,0.365135,-1.142623,0.6844591,-0.2489435,0.04187031,0.02186023,-0.6654845,-4.587869,0.5300196,0.6974251,1.387276,0.378767,-0.08146024,0.1353237,-0.01803993,-1.013046,0.1944731,0.1044918,0.8254195,1.436433,0.2086198,0.2695307,1.195552,0.1799977,282.7669,312.3261,283.5523,True
1,1.366669,-0.5707028,0.1593335,0.190076,4.593756,-4.408972,-2.363618,0.5412807,1.191489,0.3646755,-1.134229,0.756085,-0.2479729,0.02911624,0.01752818,-0.6653439,-4.587687,0.5326573,0.696897,1.38735,0.3784854,-0.07079895,0.1374189,-0.01706229,-1.012899,0.1963019,0.1040683,0.8249687,1.436327,0.208662,0.2680052,1.196219,0.1795313,282.9406,312.7013,283.2828,True
1,1.37778,-0.5930954,0.1720594,0.1911198,4.590569,-4.40896,-2.356445,0.5402544,1.191971,0.3641944,-1.125409,0.7941183,-0.22222,0.05665731,0.02492243,-0.6640555,-4.585862,0.5328237,0.6964628,1.387354,0.3782399,-0.07180806,0.1374151,-0.01279832,-1.012847,0.1978328,0.1038476,0.8246515,1.436303,0.2086325,0.2664654,1.196863,0.1791066,283.0928,313.141,282.9826,True
1,1.388891,-0.6219103,0.2007933,0.1974075,4.586554,-4.409557,-2.348577,0.5393685,1.1924,0.3637743,-1.115939,0.852991,-0.1674367,0.1084718,0.05139318,-0.661036,-4.582755,0.5302817,0.6959678,1.3873,0.3779123,-0.0600705,0.1363192,-0.00866143,-1.012976,0.1995842,0.1034082,0.8245467,1.436523,0.2084408,0.2650052,1.197425,0.1786594,283.2485,313.5431,282.6829,True
