loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.298657,0.4722018,0.09248063,-1.515987,-4.557174,-2.640396,0.6310453,1.154711,0.4397657,-1.691046,1.04263,-0.4108198,0.07905801,0.1723768,-0.7825182,1.46882,0.4071033,0.7357511,1.379884,0.3937864,-0.05996154,0.1163447,-0.1301593,-0.9720938,-0.02108371,0.1001016,0.8141536,1.442349,0.1968775,0.3796166,1.222099,0.2997566,281.7645,72.14195,171.8301,True
2,0.7000005,-1.250628,0.4456743,0.0904479,-1.518939,-4.560152,-2.628275,0.6286041,1.156026,0.4392853,-1.67777,1.195094,-0.4178084,0.1011579,0.2215749,-0.7781352,1.46901,0.4117889,0.7354735,1.3801,0.3937416,-0.07059555,0.1227742,-0.1311502,-0.9733981,-0.01897595,0.09999051,0.814514,1.442325,0.1972156,0.3764646,1.224153,0.2997265,282.0159,71.73102,172.2978,True
2,0.7111117,-1.195168,0.4213123,0.09051266,-1.521823,-4.562979,-2.616732,0.6263797,1.157183,0.4388044,-1.664883,1.157433,-0.4410357,0.1299588,0.2315215,-0.7746667,1.470246,0.4164625,0.7351887,1.380373,0.3937969,-0.07910045,0.1249597,-0.1278848,-0.9743931,-0.01671919,0.1000278,0.8147646,1.442178,0.197494,0.3727214,1.225037,0.299574,281.7712,71.22945,172.8671,True
2,0.7222228,-1.161016,0.3990197,0.0852558,-1.524361,-4.565779,-2.604978,0.6241243,1.158329,0.4383187,-1.650153,1.325595,-0.4600757,0.1481156,0.238171,-0.7711955,1.4715,0.4212186,0.7349215,1.38061,0.3939171,-0.07914063,0.1238938,-0.1321508,-0.9759377,-0.01491543,0.09993778,0.8152175,1.442166,0.1977618,0.368538,1.224947,0.2994001,281.2092,70.68203,173.5,True
2,0.7333339,-1.13326,0.3724144,0.07790041,-1.526609,-4.568259,-2.593147,0.6219242,1.159516,0.4378552,-1.634139,1.44111,-0.4512318,0.1895095,0.2554107,-0.7667134,1.473938,0.4241672,0.7346463,1.380813,0.3939328,-0.07705986,0.1324043,-0.1428237,-0.9777253,-0.01256679,0.09939609,0.8155106,1.441996,0.1979752,0.3640212,1.224138,0.2992999,280.4525,69.70497,174.5624,True
2,0.7444451,-1.073465,0.3225137,0.08660969,-1.528734,-4.569313,-2.583271,0.6198418,1.160657,0.4375844,-1.616595,1.579637,-0.4126291,0.2276214,0.2649526,-0.7622116,1.477008,0.4251702,0.7343889,1.38097,0.3939164,-0.08550102,0.1452251,-0.1363808,-0.9788459,-0.009833323,0.09917292,0.8157855,1.441901,0.1982551,0.3594155,1.222792,0.2993489,279.6283,68.30579,176.115,True
2,0.7555562,-1.05099,0.2970802,0.09309271,-1.531111,-4.570824,-2.572485,0.6177958,1.161794,0.4372056,-1.598674,1.612835,-0.3932937,0.2423713,0.2776834,-0.7578025,1.479088,0.427476,0.7341716,1.38128,0.3938668,-0.09286781,0.1516447,-0.1267423,-0.9797109,-0.007455253,0.09915588,0.815992,1.441791,0.1985009,0.3547877,1.221182,0.2995404,278.7769,66.54649,178.0996,True
2,0.7666674,-1.033847,0.2716355,0.105984,-1.536361,-4.5739,-2.549702,0.6138816,1.164211,0.4362407,-1.582432,1.459055,-0.3777146,0.2020018,0.2485486,-0.7518924,1.480687,0.4343269,0.7337929,1.381696,0.3940001,-0.08107232,0.1388305,-0.1087169,-0.9814505,-0.00393269,0.09879236,0.8164934,1.441621,0.1988738,0.3502864,1.219554,0.2998411,277.9383,64.29215,180.6188,True
2,0.7777785,-1.033847,0.2716355,0.105984,-1.536361,-4.5739,-2.549702,0.6138816,1.164211,0.4362407,-1.552294,2.730996,-0.3777146,0.2020018,0.2485486,-0.7518924,1.480687,0.4343269,0.7337929,1.381696,0.3940001,-0.08107232,0.1388305,-0.1087169,-0.9814505,-0.00393269,0.09879236,0.8164934,1.441621,0.1988738,0.345605,1.218243,0.3001055,277.2173,61.21957,183.9168,True
2,0.7888896,-1.001915,0.2845058,0.1058828,-1.542104,-4.578083,-2.528407,0.6102757,1.166471,0.4354339,-1.554809,-0.2657205,-0.3504112,0.154091,0.2246034,-0.7471355,1.48095,0.4410022,0.7335291,1.382113,0.3941104,-0.07810482,0.0898492,-0.116168,-0.9841126,-0.002172474,0.09967173,0.816689,1.441144,0.1993401,0.3404137,1.21803,0.3002269,276.3564,56.28128,189.1512,True
2,0.8000008,-0.9923675,0.29621,0.0983524,-1.544932,-4.580662,-2.517599,0.608528,1.167639,0.4349713,-1.516908,3.456229,-0.363266,0.1285436,0.2309306,-0.7443764,1.479824,0.4462883,0.7334563,1.382155,0.3940673,-0.06535728,0.08234634,-0.1183914,-0.9854692,-0.001237038,0.09940888,0.8168937,1.440976,0.1995161,0.3371267,1.217523,0.3005259,276.308,55.12495,190.5743,True
2,0.8111119,-0.9923675,0.29621,0.0983524,-1.544932,-4.580662,-2.517599,0.608528,1.167639,0.4349713,-1.507254,0.8390597,-0.363266,0.1285436,0.2309306,-0.7443764,1.479824,0.4462883,0.7334563,1.382155,0.3940673,-0.06535728,0.08234634,-0.1183914,-0.9854692,-0.001237038,0.09940888,0.8168937,1.440976,0.1995161,0.3328745,1.218008,0.3005694,276.0093,50.9891,194.8101,True
2,0.8222231,-0.9517663,0.2525516,0.08255455,-1.548805,-4.583448,-2.497675,0.6049017,1.169962,0.434104,-1.500364,0.6120648,-0.4027984,0.07858039,0.2447632,-0.7388717,1.47678,0.4586419,0.7332172,1.382367,0.3940496,-0.04605183,0.1036101,-0.1100144,-0.9873297,0.002787797,0.09771484,0.8172014,1.440648,0.1999745,0.3297376,1.218641,0.3007625,276.0336,49.65637,196.2949,True
2,0.8333342,-0.9517663,0.2525516,0.08255455,-1.548805,-4.583448,-2.497675,0.6049017,1.169962,0.434104,-1.461729,3.513895,-0.4027984,0.07858039,0.2447632,-0.7388717,1.47678,0.4586419,0.7332172,1.382367,0.3940496,-0.04605183,0.1036101,-0.1100144,-0.9873297,0.002787797,0.09771484,0.8172014,1.440648,0.1999745,0.3279494,1.218395,0.3010741,276.4883,50.94538,195.0695,True
2,0.8444453,-0.9313517,0.1865611,0.08393525,-1.549613,-4.582798,-2.487835,0.6030746,1.171097,0.4336169,-1.461362,-0.009964083,-0.3624393,0.05603568,0.2421888,-0.7365158,1.474918,0.4628968,0.7332034,1.382461,0.3941362,-0.04292965,0.09293538,-0.1153598,-0.9887252,0.003654789,0.09764373,0.8175122,1.440609,0.2000916,0.3247081,1.218468,0.3011742,276.3275,47.76498,198.2782,True
2,0.8555565,-0.9238479,0.172722,0.084014,-1.551477,-4.583394,-2.477784,0.6013399,1.172249,0.4331756,-1.435046,2.395594,-0.3306034,0.04743667,0.2312357,-0.7344167,1.47398,0.4663517,0.7331829,1.382589,0.3941982,-0.04399708,0.08974309,-0.1142855,-0.9898938,0.004836034,0.09753188,0.8177122,1.440458,0.2002873,0.3225743,1.217526,0.3013996,276.4283,47.55002,198.6708,True
2,0.8666676,-0.9121439,0.183459,0.09459713,-1.554078,-4.584415,-2.467873,0.5997007,1.173334,0.4326718,-1.415093,1.789931,-0.2913145,0.04094287,0.2181168,-0.7325237,1.472948,0.4691121,0.7331856,1.382651,0.3942773,-0.04512906,0.07590902,-0.1163975,-0.9912089,0.005661348,0.09773695,0.8177406,1.440369,0.2004061,0.3198672,1.215941,0.3013391,276.2182,44.45089,201.9542,True
2,0.8777788,-0.9068532,0.2037333,0.09876725,-1.557068,-4.58595,-2.457938,0.5981058,1.174288,0.432303,-1.396561,1.667777,-0.276657,0.01863784,0.1976224,-0.7312683,1.471453,0.4729902,0.7331822,1.382668,0.3943639,-0.03978054,0.07376347,-0.1132415,-0.9923194,0.006716359,0.09734733,0.8179307,1.440205,0.2005303,0.316523,1.213986,0.3008842,275.6884,39.00844,207.5252,True
2,0.8888899,-0.8899,0.2475439,0.1155632,-1.56116,-4.588069,-2.448752,0.5966287,1.175332,0.4318275,-1.378594,1.616656,-0.2939362,-0.002474427,0.1795077,-0.7303629,1.469535,0.4782014,0.7331562,1.382709,0.3944068,-0.02588186,0.07053789,-0.1037534,-0.9930134,0.007771104,0.0966541,0.8180578,1.440032,0.2007234,0.3128294,1.211887,0.3001628,275.0392,30.66722,215.8636,True
2,0.900001,-0.8676268,0.2934629,0.1291503,-1.565639,-4.590424,-2.439843,0.5952948,1.176496,0.431447,-1.360661,1.614146,-0.3411015,-0.02981716,0.1573179,-0.7299735,1.467112,0.4854245,0.7332685,1.382737,0.3944893,-0.01845611,0.06518177,-0.1059328,-0.9941985,0.008500144,0.09620164,0.8182746,1.439835,0.2009618,0.3091443,1.209831,0.2993799,274.5262,19.97192,226.4717,True
2,0.9111122,-0.8591549,0.3169653,0.1375399,-1.569839,-4.592574,-2.430592,0.5938287,1.177548,0.4309983,-1.343634,1.531246,-0.3592834,-0.03501926,0.1510291,-0.7289509,1.465325,0.4913849,0.7332829,1.382799,0.3945029,-0.01736544,0.06305145,-0.102745,-0.9951796,0.009412942,0.0957654,0.8184439,1.439743,0.2012193,0.3056841,1.207977,0.2987393,274.2695,8.367747,237.9596,True
2,0.9222233,-0.8517138,0.3383978,0.1576684,4.70868,-4.594323,-2.421602,0.5925032,1.178575,0.4304662,-1.326345,1.556165,-0.3355408,-0.005438372,0.1734105,-0.7261268,1.464797,0.4946236,0.7333302,1.382817,0.3944385,-0.01633945,0.0641173,-0.1080735,-0.9963807,0.01052974,0.09535582,0.8184671,1.439592,0.2012889,0.3025293,1.20646,0.298386,274.2991,357.5527,248.7169,True
2,0.9333345,-0.8506173,0.3373595,0.1651418,4.704747,-4.59555,-2.412561,0.591183,1.179662,0.4300375,-1.308524,1.604578,-0.3002248,0.003890105,0.18918,-0.7236916,1.46352,0.4977027,0.7333596,1.382838,0.3943777,-0.01959797,0.06093001,-0.1155055,-0.9978545,0.01140059,0.09518404,0.8186179,1.439435,0.2014081,0.2996474,1.205345,0.2983813,274.5204,349.5199,256.801,True
2,0.9444456,-0.8537936,0.3288178,0.1630596,4.701241,-4.596845,-2.40313,0.5898799,1.180659,0.4295735,-1.291401,1.540445,-0.268265,-0.002675772,0.1920982,-0.7219009,1.46148,0.5009552,0.7334056,1.382879,0.3942795,-0.0259913,0.05242937,-0.1122602,-0.9989576,0.01184654,0.09543704,0.8188088,1.439321,0.2014151,0.2968969,1.204637,0.2986631,274.8401,344.7182,261.7905,True
2,0.9555568,-0.8537366,0.3074359,0.1514698,4.698397,-4.597795,-2.394015,0.5886806,1.181739,0.4292829,-1.274177,1.550444,-0.2843426,-0.02177008,0.1910267,-0.7206338,1.458884,0.5066837,0.7334054,1.382882,0.3942339,-0.03339044,0.04180642,-0.1004825,-0.9996356,0.0120773,0.09583545,0.8188095,1.439264,0.2014167,0.2942913,1.204248,0.299111,275.2159,342.1548,264.6439,True
2,0.9666679,-0.8558115,0.27639,0.1239399,4.693253,-4.600201,-2.375267,0.586112,1.183752,0.4286304,-1.2567,1.573401,-0.313018,-0.02170318,0.2018953,-0.7168084,1.454614,0.5176303,0.7332423,1.382866,0.394098,-0.02046115,0.04815799,-0.08459209,-1.000894,0.01357693,0.09496965,0.8189756,1.439057,0.2016315,0.2918048,1.204052,0.2995709,275.5536,340.8074,266.3036,True
2,0.977779,-0.8515168,0.2593132,0.1154991,4.690985,-4.601139,-2.366045,0.5847714,1.184765,0.4283445,-1.230721,2.350827,-0.2840555,0.01756473,0.2040569,-0.7140329,1.454869,0.5196171,0.7331135,1.382843,0.3939826,-0.01722816,0.05241018,-0.08142163,-1.001614,0.01454698,0.09450227,0.8190746,1.438943,0.2016487,0.2890317,1.20406,0.299885,275.8955,338.9988,268.3522,True
2,0.9888902,-0.8386912,0.2444127,0.1134445,4.688442,-4.601767,-2.357298,0.5835818,1.185782,0.428072,-1.222842,0.6895834,-0.2572901,0.06331501,0.1924306,-0.7114454,1.456356,0.5203316,0.7330784,1.382879,0.3938558,-0.02263272,0.03431411,-0.08456635,-1.002651,0.01431635,0.09502505,0.8191473,1.438659,0.2016885,0.2853797,1.204852,0.2999729,276.3304,334.0204,273.5121,True
2,1.000001,-0.82375,0.2359426,0.1166706,4.685714,-4.60241,-2.348676,0.5822862,1.186842,0.4277589,-1.207409,1.395064,-0.2518789,0.08139984,0.1925041,-0.7088435,1.456768,0.5226243,0.7329835,1.382888,0.393765,-0.01953737,0.01299605,-0.08990863,-1.00391,0.01381768,0.09528498,0.8192916,1.438415,0.2016182,0.2824408,1.205923,0.3000363,276.4562,333.7872,273.8848,True
2,1.011112,-0.8183984,0.2274089,0.1124513,4.683333,-4.603134,-2.339936,0.5810822,1.187943,0.4274149,-1.191112,1.466375,-0.2551783,0.08578005,0.1765706,-0.7071657,1.457107,0.5254526,0.73295,1.382987,0.3936315,-0.01423828,0.0108428,-0.0920697,-1.004895,0.0139282,0.09526047,0.8193177,1.438287,0.2016444,0.2802843,1.206817,0.3000614,276.5291,336.1054,271.6204,True
2,1.022224,-0.8034542,0.2135755,0.1082334,4.681307,-4.603705,-2.331573,0.579853,1.189028,0.4270501,-1.174509,1.494324,-0.26499,0.05179413,0.1679038,-0.7061057,1.455152,0.530189,0.7329226,1.383049,0.3935044,-0.01111671,0.01083091,-0.1027456,-1.006364,0.01435031,0.09497285,0.8194307,1.438125,0.2016428,0.2785714,1.207282,0.2999888,276.6737,338.1945,269.5399,True
2,1.033335,-0.7906075,0.1869368,0.0998221,4.679914,-4.603957,-2.323284,0.5787047,1.190244,0.426744,-1.157748,1.508741,-0.2971598,-0.01204988,0.179464,-0.7051342,1.450317,0.5381449,0.7328467,1.383164,0.3932991,-0.01433916,0.01084532,-0.1059126,-1.007564,0.01471769,0.0951084,0.8194494,1.438039,0.2015648,0.2768443,1.207222,0.29976,276.8745,338.2893,269.4438,True
2,1.044446,-0.7809401,0.1528032,0.08826834,4.679009,-4.603893,-2.314839,0.5774702,1.191415,0.4263971,-1.141626,1.450346,-0.312104,-0.02798947,0.1848042,-0.7035012,1.447751,0.5439647,0.7327782,1.383226,0.3931277,-0.01324781,0.0087143,-0.1005898,-1.008461,0.01485871,0.09523144,0.8194264,1.437854,0.2014725,0.2749054,1.206637,0.2993701,277.0913,336.0814,271.6491,True
2,1.055557,-0.7776727,0.120804,0.07884006,4.678381,-4.603665,-2.306333,0.5761892,1.192586,0.4261196,-1.125425,1.458245,-0.3172134,-0.0260087,0.2125538,-0.7008715,1.444787,0.5499316,0.7327269,1.383303,0.3929913,-0.008940078,0.008703232,-0.09422936,-1.009278,0.0150699,0.0950863,0.8194802,1.437683,0.2014437,0.2727476,1.205587,0.2988485,277.3402,332.2541,275.4648,True
2,1.066668,-0.7776248,0.1037205,0.07360184,4.677433,-4.603542,-2.297801,0.575093,1.193697,0.4258964,-1.109114,1.468273,-0.3010234,-0.004864484,0.2274822,-0.6979437,1.443406,0.5537399,0.7327274,1.38339,0.3928382,-0.008964896,0.003383569,-0.09528316,-1.010267,0.0151414,0.09515768,0.8194941,1.437384,0.2013979,0.2704828,1.204186,0.2982371,277.6418,327.5065,280.1967,True
2,1.077779,-0.7743796,0.08239607,0.06838081,4.676878,-4.603219,-2.289215,0.5738192,1.194856,0.4256024,-1.093021,1.448353,-0.2785034,0.01843391,0.2327872,-0.6950286,1.442462,0.556805,0.7326475,1.383442,0.3926828,-0.01329082,0.0001983326,-0.1027075,-1.011648,0.01518921,0.09541813,0.8195737,1.437208,0.2013798,0.268165,1.202588,0.2975591,277.9989,322.6687,285.0148,True
2,1.08889,-0.7754074,0.07281752,0.07163301,4.675827,-4.60284,-2.28067,0.5726699,1.196041,0.4252884,-1.07711,1.431996,-0.2711732,0.01422969,0.2188624,-0.6933178,1.440764,0.5610021,0.7326828,1.383471,0.3925512,-0.0143988,-0.005125923,-0.1058964,-1.012989,0.01507615,0.09569643,0.8198541,1.437026,0.2013288,0.2658981,1.200952,0.2968619,278.4084,318.1833,289.4531,True
2,1.100002,-0.7754074,0.07281752,0.07163301,4.675827,-4.60284,-2.28067,0.5726699,1.196041,0.4252884,-1.061302,1.42273,-0.2711732,0.01422969,0.2188624,-0.6933178,1.440764,0.5610021,0.7326828,1.383471,0.3925512,-0.0143988,-0.005125923,-0.1058964,-1.012989,0.01507615,0.09569643,0.8198541,1.437026,0.2013288,0.2637762,1.199415,0.2962031,278.8552,314.4094,293.1763,True
2,1.111113,-0.7604924,0.07607058,0.07157568,4.673434,-4.603029,-2.264166,0.5703793,1.198148,0.42488,-1.053952,0.6493648,-0.2875053,-0.02282998,0.1953224,-0.6909145,1.435714,0.571889,0.732456,1.383457,0.3922708,-0.01769155,-0.007237284,-0.1175842,-1.015896,0.01532969,0.09606821,0.8199685,1.436647,0.2012453,0.2620371,1.198004,0.2956327,279.1845,311.7816,295.7658,True
2,1.122224,-0.7498038,0.0590316,0.06523529,4.673133,-4.602818,-2.255966,0.5691198,1.199366,0.4247155,-1.022266,2.881261,-0.2855171,-0.03875166,0.1856256,-0.6897763,1.433063,0.5769981,0.732258,1.383417,0.3920393,-0.01442678,-0.004038715,-0.1090836,-1.016762,0.01565246,0.09599391,0.8198912,1.436527,0.201215,0.2609097,1.196261,0.2952087,279.3633,311.2079,296.2853,True
2,1.133335,-0.7498038,0.0590316,0.06523529,4.673133,-4.602818,-2.255966,0.5691198,1.199366,0.4247155,-1.013808,0.7379376,-0.2855171,-0.03875166,0.1856256,-0.6897763,1.433063,0.5769981,0.732258,1.383417,0.3920393,-0.01442678,-0.004038715,-0.1090836,-1.016762,0.01565246,0.09599391,0.8198912,1.436527,0.201215,0.2584356,1.195062,0.294637,280.2166,307.3697,300.14,True
2,1.144446,-0.7412327,0.03772049,0.06000645,4.673092,-4.602216,-2.247882,0.5679004,1.200517,0.4245481,-1.007741,0.5398194,-0.2718734,-0.05682504,0.1694297,-0.6892501,1.430174,0.5818727,0.7320975,1.38338,0.3919022,-0.009003475,0.006600471,-0.1006052,-1.017557,0.0162554,0.09560215,0.8198826,1.43638,0.2011974,0.256307,1.194376,0.2941858,280.5932,305.0573,302.4751,True
2,1.155557,-0.7251794,0.002552614,0.04418268,4.673898,-4.601701,-2.240258,0.5667922,1.201683,0.4245543,-0.9848348,2.07889,-0.2623359,-0.05896686,0.1640163,-0.688197,1.427826,0.5863679,0.7320244,1.383309,0.3918462,-0.01317837,0.01300845,-0.09205724,-1.018334,0.01672052,0.09562666,0.819832,1.436201,0.2012379,0.2553312,1.193425,0.2939677,280.4663,305.7231,301.7824,True
2,1.166668,-0.7145268,-0.00280109,0.0335426,4.674044,-4.601539,-2.232525,0.5656539,1.202752,0.424372,-0.9686689,1.449462,-0.2539054,-0.05465162,0.1490655,-0.6874567,1.426118,0.5902753,0.7318218,1.383347,0.391715,-0.01741523,0.01089361,-0.08776408,-1.019151,0.01688045,0.09589271,0.8198344,1.436039,0.2012186,0.2540617,1.192254,0.2937481,280.7064,305.2595,302.2333,True
2,1.17778,-0.7092327,0.009991236,0.02919394,4.673474,-4.601908,-2.224773,0.5645826,1.203788,0.4243031,-0.9542437,1.29741,-0.2506929,-0.03542341,0.1385198,-0.6861981,1.425309,0.5935757,0.7316889,1.383445,0.3915908,-0.01849382,0.01302811,-0.09095037,-1.020243,0.0172718,0.09587699,0.8198184,1.435786,0.2012069,0.2523887,1.191032,0.2934673,281.115,303.4064,304.1222,True
2,1.188891,-0.6965588,0.05048857,0.02577259,4.671827,-4.602985,-2.217502,0.5635607,1.204782,0.4241636,-0.939478,1.329466,-0.2484064,-0.00561928,0.1408207,-0.6843418,1.425147,0.5964051,0.7315037,1.383512,0.3914626,-0.0218088,0.01942208,-0.1101048,-1.022047,0.01795889,0.09586208,0.8198282,1.43562,0.2012269,0.250539,1.189853,0.293153,281.5407,301.1942,306.3611,True
2,1.200002,-0.6731831,0.08151932,0.03728484,4.669922,-4.603657,-2.210895,0.562656,1.205855,0.4238796,-0.9248796,1.313802,-0.2364404,0.02512809,0.1547739,-0.6817799,1.424735,0.5989489,0.7313614,1.383623,0.3913038,-0.02606257,0.02368983,-0.1111407,-1.023245,0.01845824,0.09601548,0.8199371,1.435494,0.2011428,0.2486367,1.188781,0.2928363,281.9706,299.467,308.0943,True
2,1.211113,-0.6625577,0.09542826,0.04359085,4.668284,-4.60402,-2.204026,0.5617095,1.206864,0.4237452,-0.9109662,1.251548,-0.2310172,0.03036942,0.1643544,-0.6797127,1.423489,0.6022561,0.731223,1.383691,0.391124,-0.02600979,0.02795327,-0.1058162,-1.024164,0.01910632,0.09597313,0.8199441,1.43538,0.2011282,0.2468013,1.187858,0.29259,282.4003,298.2904,309.2401,True
2,1.222224,-0.6444608,0.1072481,0.05094714,4.666706,-4.604467,-2.197606,0.5609981,1.207863,0.4235482,-0.8974869,1.212501,-0.2330992,0.02499973,0.1728662,-0.6778917,1.421484,0.6063815,0.7311914,1.383761,0.3909643,-0.02174908,0.02474067,-0.1047804,-1.025234,0.01932643,0.09591109,0.8200699,1.435312,0.2010305,0.2450905,1.187093,0.2924677,282.8268,297.6634,309.8799,True
2,1.233335,-0.6369815,0.09766543,0.04885524,4.665853,-4.60449,-2.190844,0.5601398,1.208886,0.4235072,-0.8832757,1.279813,-0.2384282,0.002574533,0.1866133,-0.6762128,1.418312,0.6116948,0.7311192,1.383846,0.3908012,-0.02389264,0.01835634,-0.1036967,-1.026332,0.01941444,0.09622667,0.8200699,1.435178,0.2009935,0.2435662,1.186449,0.2924294,283.2058,297.3616,310.2771,True
2,1.244446,-0.6252084,0.07205553,0.03618192,4.665062,-4.604571,-2.177538,0.5585119,1.210673,0.4232175,-0.8698438,1.208138,-0.2394508,-0.01775903,0.2024904,-0.6725925,1.412372,0.6214172,0.7307576,1.383937,0.3904495,-0.02389485,0.02261668,-0.1058298,-1.028641,0.02037079,0.096277,0.8200307,1.434863,0.2010012,0.2422007,1.185875,0.2924105,283.536,297.0988,310.6485,True
2,1.255558,-0.6252084,0.07205553,0.03618192,4.665062,-4.604571,-2.177538,0.5585119,1.210673,0.4232175,-0.8494227,1.848077,-0.2394508,-0.01775903,0.2024904,-0.6725925,1.412372,0.6214172,0.7307576,1.383937,0.3904495,-0.02389485,0.02261668,-0.1058298,-1.028641,0.02037079,0.096277,0.8200307,1.434863,0.2010012,0.2407759,1.185376,0.2923299,283.9278,296.6438,311.1989,True
2,1.266669,-0.6017472,0.05496029,0.01387435,4.66452,-4.605291,-2.164886,0.5569791,1.212396,0.4230967,-0.8488836,0.02486823,-0.2128668,-0.002871476,0.1864034,-0.6693435,1.409211,0.6278431,0.7306532,1.383912,0.3901405,-0.0207598,0.02685205,-0.1165156,-1.031661,0.02137386,0.09611801,0.8198814,1.434381,0.2008185,0.2389681,1.185328,0.2921183,284.4366,295.4147,312.4964,True
2,1.27778,-0.6017472,0.05496029,0.01387435,4.66452,-4.605291,-2.164886,0.5569791,1.212396,0.4230967,-0.8242169,2.247108,-0.2128668,-0.002871476,0.1864034,-0.6693435,1.409211,0.6278431,0.7306532,1.383912,0.3901405,-0.0207598,0.02685205,-0.1165156,-1.031661,0.02137386,0.09611801,0.8198814,1.434381,0.2008185,0.23792,1.185187,0.2919377,284.2898,295.7265,312.1707,True
2,1.288891,-0.5846916,0.0475142,0.007498551,4.66434,-4.605567,-2.158896,0.5561453,1.21328,0.423094,-0.8226669,0.1128603,-0.2078089,-0.01550545,0.158587,-0.6690127,1.407648,0.6312288,0.7305169,1.383798,0.3899608,-0.01752582,0.02897169,-0.112281,-1.032767,0.02193832,0.09592147,0.8197935,1.434167,0.2007916,0.2365435,1.185082,0.2916838,284.5521,295.2864,312.5496,True
2,1.300002,-0.5697346,0.03156134,0.006485861,4.664554,-4.605409,-2.152963,0.5553969,1.214079,0.4231086,-0.804827,1.62273,-0.2208166,-0.04947072,0.1488836,-0.6688694,1.404146,0.6368361,0.7302406,1.383693,0.3898275,-0.009994395,0.02894972,-0.1016771,-1.033418,0.02233061,0.09560455,0.8196373,1.433985,0.2007291,0.2359479,1.18455,0.2915261,284.3822,295.7162,312.0694,True
2,1.311113,-0.5622404,0.01343229,-0.0008871444,4.665035,-4.605368,-2.146906,0.5545671,1.214874,0.4231122,-0.7915202,1.193474,-0.2252158,-0.06003007,0.1371316,-0.6685781,1.40171,0.6414461,0.7300992,1.383623,0.3897254,0.003918909,0.03210359,-0.09432278,-1.034186,0.02297509,0.09475847,0.819573,1.433794,0.2006824,0.235264,1.183467,0.2913639,284.6049,295.4092,312.3188,True
2,1.322224,-0.5622438,0.01557016,-0.005170796,4.664793,-4.605982,-2.140641,0.5538712,1.215661,0.4232485,-0.7791722,1.111143,-0.2070854,-0.06226093,0.1401757,-0.6676012,1.399265,0.644951,0.7299116,1.383522,0.3896623,0.006069414,0.03528877,-0.09433908,-1.035216,0.02361398,0.09418695,0.8196306,1.433553,0.2006283,0.2342713,1.182005,0.2911986,285.0785,294.2522,313.4519,True
2,1.333336,-0.5537474,0.02409806,-0.008421201,4.664453,-4.606473,-2.134778,0.5530426,1.216471,0.4231749,-0.7668519,1.109083,-0.1642049,-0.03060129,0.1560319,-0.6653013,1.397994,0.6462834,0.7297865,1.383521,0.3896697,0.002796695,0.03316449,-0.1039022,-1.036693,0.02410933,0.09401331,0.8195529,1.433335,0.2006371,0.2330943,1.180337,0.2910442,285.6402,292.8213,314.9049,True
2,1.344447,-0.5314396,0.04867184,-0.007516496,4.663307,-4.607362,-2.129546,0.5522614,1.217518,0.4230092,-0.7546072,1.10227,-0.1279461,0.0002060458,0.1420945,-0.6637743,1.398282,0.6462634,0.7298137,1.383527,0.3896661,-0.01316267,0.03747506,-0.1048508,-1.037856,0.02481094,0.0941787,0.8195511,1.433175,0.200742,0.231829,1.178642,0.2909236,286.2214,291.4488,316.2892,True
2,1.355558,-0.5144083,0.05619064,-0.003310069,4.662537,-4.607647,-2.124302,0.5515558,1.218421,0.4228981,-0.7432243,1.023706,-0.1366205,-0.01138551,0.1282381,-0.6633759,1.396537,0.6494814,0.7297429,1.383491,0.3895531,-0.01097549,0.03746933,-0.0974078,-1.038612,0.02536927,0.09390492,0.8194704,1.432986,0.2007515,0.230583,1.177097,0.2909071,286.8076,290.3738,317.3678,True
2,1.366669,-0.4920426,0.05730235,-0.005475324,4.66202,-4.608129,-2.119614,0.5508503,1.219323,0.4228282,-0.7323208,0.9807175,-0.1656275,-0.05489423,0.1228566,-0.6636763,1.392776,0.6552505,0.7297456,1.383411,0.3894086,0.007068127,0.0267554,-0.1017961,-1.039871,0.02547061,0.09316856,0.819398,1.432777,0.2007039,0.2293345,1.175837,0.2909775,287.3586,289.6615,318.1601,True
2,1.37778,-0.4898811,0.04450302,-0.007551629,4.662189,-4.608267,-2.114168,0.5501484,1.220056,0.4227872,-0.7210583,1.01406,-0.1763932,-0.09751709,0.1333218,-0.6636709,1.387798,0.661362,0.7296456,1.383325,0.3892741,0.01228896,0.01288406,-0.1092816,-1.04133,0.02520815,0.09305937,0.8192507,1.432692,0.2006154,0.2281609,1.17494,0.2911007,287.8284,289.2775,318.6803,True
2,1.388891,-0.4951788,0.03491823,-0.004299637,4.662091,-4.608243,-2.108474,0.5494822,1.2208,0.4227257,-0.7104536,0.9536613,-0.1752594,-0.1446342,0.1713703,-0.6631452,1.380306,0.6691759,0.7296079,1.383318,0.3891802,0.01645407,0.009669193,-0.1210292,-1.043045,0.0253738,0.09262235,0.8191488,1.432499,0.2005749,0.2271336,1.174372,0.2912135,288.1384,289.0881,319.0027,True
