loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.03999414,-0.120637,-0.01376188,-1.514541,-4.411173,-3.079808,0.7069402,1.138952,0.4393921,-1.407713,0.0336461,-0.07096852,0.1776496,-0.02651614,-0.8142381,1.296408,0.4744123,0.7682766,1.379866,0.3795547,-0.08788053,0.1388052,-0.01815226,-1.027059,-0.1243433,0.119475,0.8268942,1.434571,0.1765645,0.4732657,0.9997452,0.2741436,301.1194,256.5434,341.6078,False
3,0.1222222,-0.0496199,-0.1078821,-0.0138108,-1.514356,-4.410342,-3.078972,0.7068512,1.139062,0.4392815,-1.407803,-0.008475459,-0.05826209,0.1391741,-0.01513938,-0.8139531,1.29656,0.4745891,0.7682304,1.37986,0.3795054,-0.08256937,0.121753,-0.01388894,-1.026782,-0.1234285,0.1197509,0.8269867,1.434628,0.1764877,0.4731897,0.9998364,0.27393,301.1284,256.4484,341.6525,False
3,0.1333333,-0.05817319,-0.09618393,-0.01279608,-1.514155,-4.409617,-3.07811,0.7069163,1.139085,0.4391739,-1.407755,0.004572977,-0.02633473,0.08668064,0.00985763,-0.8134029,1.295026,0.474901,0.7684007,1.379911,0.379401,-0.08576832,0.1121828,-0.01065018,-1.02665,-0.1222552,0.1202465,0.8272055,1.434597,0.176512,0.4730197,1.000063,0.2739545,301.0842,256.4377,341.7322,False
3,0.1444445,-0.06887883,-0.07705986,-0.01606859,-1.51394,-4.409334,-3.077092,0.7069529,1.139195,0.4390452,-1.407766,-0.001016254,-0.01041125,0.06955665,0.01175962,-0.8130972,1.295133,0.4744054,0.7684712,1.37999,0.3793094,-0.08890985,0.111139,-0.003166999,-1.026286,-0.1209219,0.1206401,0.8274666,1.434624,0.1765037,0.4728154,1.000415,0.2741286,301.0081,256.5018,341.8123,False
3,0.1555556,-0.07639923,-0.05042095,-0.009797501,-1.514145,-4.409527,-3.076049,0.7071294,1.139223,0.4389279,-1.407836,-0.006369596,-0.02118263,0.0622253,7.386506E-05,-0.8131856,1.296176,0.4743505,0.7684344,1.379972,0.3792005,-0.08889043,0.1143443,-0.00209919,-1.025985,-0.1191671,0.1206961,0.8276333,1.434584,0.1765459,0.4725854,1.000857,0.2743248,300.9004,256.5734,341.9222,False
3,0.1666667,-0.08820498,-0.02493728,-0.0194991,-1.51366,-4.410107,-3.074683,0.707365,1.139276,0.4387994,-1.4078,0.003481238,-0.04050218,0.06777422,-0.02211851,-0.8136564,1.297946,0.4742347,0.7684923,1.380034,0.3790979,-0.0857941,0.1079256,-0.01276535,-1.026349,-0.1179406,0.1209238,0.8279192,1.434533,0.1765034,0.472406,1.001355,0.2744645,300.7634,256.6366,342.0147,False
3,0.1777778,-0.1063635,-0.0100926,-0.02167293,-1.513441,-4.410307,-3.072861,0.7076132,1.139332,0.4386942,-1.407879,-0.007166168,-0.02550251,0.09758083,-0.02737224,-0.8131355,1.300869,0.4720019,0.7684485,1.38007,0.3790982,-0.0849847,0.106801,-0.04578285,-1.027608,-0.1164321,0.1210324,0.8281503,1.434478,0.1764908,0.4722708,1.001875,0.2745005,300.6379,256.6932,342.0492,False
3,0.1888889,-0.1437613,0.03566463,-0.01119869,-1.513771,-4.412208,-3.069897,0.708054,1.139261,0.4385879,-1.407675,0.01874277,0.01306641,0.1464163,-0.02521683,-0.8118353,1.304992,0.4677997,0.7684611,1.380057,0.3789873,-0.08514389,0.1142185,-0.06923142,-1.028959,-0.1144577,0.1209565,0.8283836,1.434443,0.1764541,0.4722144,1.002392,0.2744434,300.5073,256.7563,342.0232,False
3,0.2,-0.1801278,0.08670741,-0.009279311,-1.513859,-4.41489,-3.066483,0.7085402,1.139171,0.4384449,-1.40728,0.03603992,0.04416578,0.1685494,-0.009322297,-0.8102961,1.307685,0.4645331,0.7685798,1.38013,0.3788915,-0.08731154,0.123795,-0.07775803,-1.029899,-0.1123396,0.1209054,0.8286504,1.434531,0.1763897,0.4722183,1.00288,0.2743227,300.388,256.7427,342.0261,False
3,0.2111111,-0.2368438,0.1835495,0.002025113,-1.514705,-4.420402,-3.061509,0.7091113,1.139047,0.4383378,-1.406362,0.08376873,0.07227458,0.2044372,0.02585381,-0.8073533,1.311169,0.4604262,0.7686638,1.380162,0.3787272,-0.08622196,0.1291225,-0.07670949,-1.030454,-0.1103408,0.1207951,0.8288524,1.434544,0.1762998,0.4722569,1.003352,0.2741657,300.2952,256.7319,341.9941,False
3,0.2222222,-0.2924752,0.2729571,0.01762516,-1.515855,-4.426197,-3.056037,0.7096773,1.138853,0.4381678,-1.406101,0.02333541,0.09068637,0.231887,0.05146867,-0.8045521,1.314405,0.4566938,0.7689999,1.380222,0.3786075,-0.08300224,0.1280528,-0.07353415,-1.030941,-0.1086714,0.1207091,0.8290855,1.434547,0.1762519,0.4722306,1.003849,0.2740406,300.2293,256.8126,341.8659,False
3,0.2333333,-0.3533444,0.3346839,0.03976753,-1.517424,-4.431588,-3.049784,0.7101312,1.138812,0.438024,-1.405004,0.1003943,0.1153668,0.2476737,0.06735951,-0.8020978,1.317944,0.452332,0.7693666,1.380302,0.3784649,-0.06600938,0.1162866,-0.07683893,-1.031758,-0.1074442,0.1201578,0.8292639,1.434548,0.1761756,0.4720247,1.004432,0.2740413,300.1655,256.9301,341.7011,False
3,0.2444444,-0.4184052,0.3729508,0.05884671,-1.519234,-4.436917,-3.04268,0.7105261,1.138819,0.4379101,-1.4048,0.01809079,0.1345479,0.2379628,0.07355222,-0.800127,1.320126,0.4486928,0.7698478,1.380392,0.3783393,-0.03944205,0.1012868,-0.08021424,-1.032716,-0.1067006,0.1193147,0.8295476,1.434615,0.1760528,0.4714615,1.0052,0.274312,300.1088,257.2066,341.4368,False
3,0.2555556,-0.4940532,0.3866707,0.07593502,-1.520903,-4.441292,-3.034724,0.7108055,1.138859,0.4378145,-1.404444,0.03286011,0.1718096,0.2004141,0.09221733,-0.7980934,1.32045,0.4454741,0.7704497,1.380396,0.378155,-0.008579515,0.07670655,-0.07508092,-1.033339,-0.1065307,0.118406,0.8297707,1.434649,0.1758268,0.4705241,1.006271,0.2749182,299.9932,257.6341,341.2,False
3,0.2666667,-0.5771185,0.3822262,0.08567719,-1.522646,-4.445273,-3.025469,0.7110869,1.138918,0.4376767,-1.404045,0.03652417,0.2122972,0.1275422,0.1329959,-0.7959517,1.317412,0.4438403,0.7713405,1.380382,0.3779683,0.02546022,0.05317877,-0.07317177,-1.034141,-0.1066083,0.1170385,0.8299468,1.43467,0.1756117,0.4692813,1.007756,0.2758101,299.8092,258.1687,341.0284,False
3,0.2777778,-0.6441988,0.3724744,0.09009212,-1.524193,-4.448949,-3.016186,0.711436,1.139076,0.4374592,-1.403649,0.03637318,0.2493665,0.03243074,0.1566076,-0.7948732,1.312808,0.4431732,0.7722279,1.380305,0.377646,0.03721804,0.03398517,-0.06150981,-1.03445,-0.1068741,0.1164582,0.8301249,1.434653,0.1753762,0.4678086,1.009728,0.2768719,299.5088,258.7733,340.8963,False
3,0.2888889,-0.7410639,0.3509506,0.1010097,-1.526168,-4.45192,-3.004489,0.7115984,1.139179,0.4371738,-1.402897,0.0689535,0.268477,-0.0573923,0.1974312,-0.7933242,1.306468,0.4440509,0.7734028,1.380335,0.3774791,0.064972,-0.004406542,-0.04035144,-1.034317,-0.108518,0.1156243,0.83034,1.434707,0.1751006,0.4661922,1.012205,0.2779388,299.0623,259.3979,340.7853,False
3,0.3,-0.8529001,0.3431641,0.1012213,-1.527671,-4.455202,-2.99146,0.71191,1.139249,0.436836,-1.403422,-0.0481144,0.2834253,-0.09703836,0.2237005,-0.7912587,1.301646,0.4438211,0.7744514,1.38035,0.3773341,0.0830998,-0.04278655,-0.02444553,-1.034301,-0.1105734,0.1151878,0.8306899,1.434703,0.1748033,0.4645245,1.015185,0.2788489,298.4997,260.0443,340.6354,False
3,0.3111111,-0.9679233,0.3246466,0.08445907,-1.528626,-4.458214,-2.97699,0.7118459,1.139548,0.4365501,-1.401739,0.1548576,0.2970044,-0.1460391,0.2147579,-0.7907996,1.296449,0.4436989,0.7759089,1.380481,0.377172,0.108495,-0.08761205,-0.03095284,-1.035105,-0.1132862,0.1145436,0.8310379,1.434763,0.1745093,0.4629056,1.018619,0.2794756,297.8073,260.6881,340.4157,False
3,0.3222222,-1.078702,0.2964604,0.04961866,-1.528473,-4.460752,-2.961177,0.7115958,1.1401,0.4360831,-1.401027,0.0642919,0.2987164,-0.1991463,0.1877747,-0.7914872,1.290666,0.4443157,0.777463,1.380746,0.3770626,0.1264475,-0.1260285,-0.03741993,-1.036108,-0.11636,0.1141356,0.831383,1.434779,0.1742232,0.4612443,1.022435,0.279674,297.0566,261.3201,340.0915,False
3,0.3333333,-1.171292,0.2416447,0.007430434,-1.527527,-4.461941,-2.945656,0.7110665,1.14071,0.4355352,-1.400434,0.05447164,0.3040809,-0.2302066,0.209911,-0.7901791,1.284305,0.4452534,0.7791121,1.381022,0.376852,0.1486155,-0.1719152,-0.04710091,-1.037348,-0.1202714,0.1137668,0.8317732,1.434705,0.1737921,0.4595311,1.026628,0.2794332,296.2641,261.8057,339.7352,False
3,0.3444445,-1.226625,0.2019114,-0.02317038,-1.526551,-4.463104,-2.930239,0.710554,1.141456,0.4350216,-1.400007,0.03934305,0.3034195,-0.22734,0.2621363,-0.7871073,1.278438,0.4460494,0.7809424,1.381271,0.3765662,0.1770698,-0.2242232,-0.0674965,-1.038754,-0.1242254,0.1133258,0.8321677,1.434657,0.1733129,0.4575982,1.031227,0.2787997,295.4786,262.0697,339.4313,False
3,0.3555556,-1.280912,0.1664313,-0.05698997,-1.525053,-4.464146,-2.914398,0.7100805,1.142166,0.4346228,-1.401204,-0.1090083,0.3004502,-0.2488987,0.304637,-0.7843313,1.271325,0.4479218,0.7826085,1.381485,0.3762298,0.1854946,-0.2381264,-0.07599486,-1.039954,-0.1282995,0.1127862,0.8325714,1.434724,0.17296,0.4553989,1.036303,0.2778609,294.6458,262.1153,339.2826,False
3,0.3666667,-1.392662,0.09120306,-0.1224736,-1.521276,-4.463381,-2.895256,0.708843,1.143348,0.434103,-1.402355,-0.1036646,0.2739456,-0.3386992,0.3713788,-0.7815488,1.258723,0.4547079,0.7846153,1.381628,0.3757472,0.2300206,-0.2894005,-0.08583886,-1.04181,-0.1338647,0.11153,0.8331369,1.434678,0.172447,0.453072,1.041868,0.2767192,293.6592,262.0722,339.1919,False
3,0.3777778,-1.412872,0.06654705,-0.1436322,-1.519018,-4.464094,-2.878788,0.7082822,1.144209,0.4336436,-1.40283,-0.04208149,0.2417687,-0.4303262,0.393399,-0.780703,1.245446,0.4625194,0.7866848,1.381709,0.375283,0.2512227,-0.315042,-0.09021385,-1.043313,-0.1388009,0.1105611,0.8338358,1.434612,0.171854,0.4508535,1.047839,0.2755308,292.5153,262.0781,339.0118,False
3,0.3888889,-1.417938,-0.060553,-0.2036914,-1.513359,-4.459916,-2.863146,0.7063789,1.145521,0.4332209,-1.400289,0.2332172,0.1753073,-0.5291223,0.3932652,-0.7811413,1.230485,0.4735731,0.788867,1.381795,0.3747699,0.2691405,-0.3460088,-0.104149,-1.045481,-0.1442823,0.109666,0.8343765,1.434523,0.171308,0.4487095,1.054048,0.2743782,291.2878,262.0044,338.9032,False
3,0.4,-1.452872,-0.1663721,-0.2499804,-1.507942,-4.456275,-2.845923,0.7050728,1.146721,0.4326854,-1.403573,-0.301781,0.1098539,-0.6086394,0.375125,-0.7824916,1.216601,0.4844109,0.7911652,1.38182,0.3743525,0.2850566,-0.3780055,-0.1010098,-1.046878,-0.1501044,0.1089598,0.834551,1.434366,0.1709092,0.4463432,1.06047,0.2732014,290.1522,261.5789,339.1563,False
3,0.4111111,-1.452732,-0.2314945,-0.2773441,-1.50269,-4.452799,-2.829944,0.7034224,1.148052,0.4322221,-1.405208,-0.1461505,0.07540268,-0.6627109,0.3569261,-0.7840016,1.202658,0.4946926,0.7932907,1.381857,0.3739159,0.3052858,-0.3908398,-0.09794766,-1.048377,-0.155512,0.1075526,0.8350743,1.434306,0.1703932,0.4440653,1.067057,0.2721294,288.9168,261.2319,339.3963,False
3,0.4222222,-1.494205,-0.2883364,-0.3281299,-1.495898,-4.44959,-2.812063,0.7016767,1.149685,0.4317052,-1.404266,0.08742185,0.03749257,-0.7272432,0.3088509,-0.7873806,1.188567,0.5052925,0.7955639,1.38176,0.3734102,0.3319752,-0.4047605,-0.08636717,-1.048841,-0.1615222,0.105863,0.8359261,1.43426,0.1698902,0.4417024,1.073588,0.2709375,287.6131,260.4787,340.0983,False
3,0.4333333,-1.558096,-0.3163872,-0.3651694,-1.489567,-4.447404,-2.792813,0.6998001,1.151277,0.4311609,-1.405828,-0.1433735,0.01792562,-0.7524853,0.2704744,-0.7904811,1.176158,0.5144069,0.7976094,1.38176,0.3729489,0.3468718,-0.4133233,-0.08540191,-1.050288,-0.1670355,0.1042793,0.8365344,1.434193,0.1693733,0.4395131,1.079962,0.2695757,286.4011,259.5898,340.9018,False
3,0.4444444,-1.61462,-0.3103015,-0.393875,-1.483367,-4.44621,-2.772975,0.6977999,1.153048,0.4306557,-1.404538,0.1195837,-0.01132149,-0.7690661,0.2151891,-0.7946244,1.164517,0.5237109,0.7996837,1.381799,0.3724394,0.3521155,-0.4155019,-0.09605848,-1.051802,-0.1725585,0.102908,0.8370614,1.433849,0.1688993,0.4374175,1.086138,0.2680115,285.3061,258.4939,341.807,False
3,0.4555556,-1.705223,-0.3042596,-0.4139956,-1.477417,-4.445308,-2.751292,0.6960049,1.154871,0.4301927,-1.403546,0.08990831,-0.04562932,-0.7430975,0.1773038,-0.7977291,1.155166,0.5319526,0.801569,1.381799,0.3719471,0.3456513,-0.4059187,-0.1088093,-1.053877,-0.1771931,0.1015847,0.8376849,1.433711,0.1684167,0.4352523,1.092175,0.2662558,284.3888,256.8123,343.195,False
3,0.4666667,-1.823642,-0.2492504,-0.4236789,-1.472322,-4.446698,-2.726779,0.6937506,1.156903,0.4296629,-1.403516,0.002562848,-0.06563491,-0.6694295,0.1619,-0.7990879,1.148272,0.5380709,0.803422,1.381848,0.3714836,0.340416,-0.3760619,-0.1066896,-1.055274,-0.1804921,0.09972286,0.8379796,1.433596,0.1680093,0.4328689,1.098274,0.2644038,283.5994,254.8321,344.8087,False
3,0.4777778,-1.83541,-0.2343851,-0.425862,-1.467214,-4.44652,-2.70665,0.691762,1.158778,0.4290969,-1.402354,0.1067407,-0.08348301,-0.6139883,0.1655667,-0.8000157,1.141047,0.5445089,0.8053497,1.381951,0.371027,0.3394619,-0.3600531,-0.09821898,-1.056754,-0.1841252,0.09776012,0.8384249,1.433457,0.1676064,0.4303132,1.10466,0.2626297,282.8365,252.7174,346.5691,False
3,0.4888889,-1.847156,-0.2366582,-0.4471379,-1.460963,-4.446513,-2.68593,0.6894802,1.160928,0.42855,-1.400392,0.1790142,-0.1171097,-0.5415465,0.187591,-0.7993276,1.135109,0.5511824,0.8070158,1.382059,0.3704846,0.3364716,-0.3419007,-0.07798489,-1.057187,-0.1876679,0.09591109,0.8390127,1.433353,0.1672034,0.4276256,1.111565,0.2610513,282.0485,250.5243,348.4721,False
3,0.5,-1.853584,-0.2378812,-0.4737486,-1.454312,-4.446908,-2.665295,0.6871597,1.163265,0.4279594,-1.405209,-0.4412553,-0.1559985,-0.5012159,0.2350137,-0.7980492,1.126709,0.5600481,0.8087959,1.382179,0.3698828,0.3354736,-0.3322904,-0.07164656,-1.058644,-0.1912697,0.09407777,0.8396918,1.433426,0.1668143,0.4246142,1.119292,0.2597215,281.1797,248.3128,350.5144,False
3,0.5111111,-1.845055,-0.2528941,-0.4960465,-1.447284,-4.446843,-2.644742,0.6848269,1.165635,0.427516,-1.405748,-0.04495785,-0.1896776,-0.4853935,0.2811724,-0.7968103,1.117299,0.5698597,0.8103637,1.38218,0.3692222,0.3247895,-0.3216231,-0.07904019,-1.060103,-0.1949564,0.09259784,0.8403553,1.433283,0.1662822,0.4218402,1.127747,0.2587334,279.9136,245.6904,353.1569,False
3,0.5222223,-1.841843,-0.2668047,-0.5109031,-1.440084,-4.446834,-2.624002,0.6826833,1.16812,0.42699,-1.406224,-0.04326512,-0.2257791,-0.4885598,0.2984634,-0.7967001,1.107594,0.5803422,0.8119648,1.382231,0.3686769,0.3162121,-0.3173059,-0.08860426,-1.062056,-0.1979983,0.09072857,0.8413886,1.433117,0.1658885,0.419258,1.136686,0.2579539,278.4458,241.9109,357.0168,False
3,0.5333334,-1.827008,-0.2455152,-0.5227512,-1.43371,-4.448295,-2.603929,0.680392,1.170669,0.4265485,-1.406594,-0.03331009,-0.2684185,-0.4873134,0.2966441,-0.7972354,1.098777,0.5909488,0.8134561,1.38237,0.3680501,0.3033349,-0.3002557,-0.1066439,-1.064127,-0.2009652,0.08924865,0.8420706,1.432906,0.1654036,0.4168481,1.145873,0.2572856,276.9528,236.1726,2.828277,False
3,0.5444446,-1.807896,-0.2241526,-0.5218264,-1.427823,-4.449759,-2.584204,0.6781892,1.173188,0.4260976,-1.406694,-0.00878269,-0.3025554,-0.4432971,0.2662885,-0.7975837,1.093118,0.5993702,0.8147267,1.382521,0.3676043,0.2873964,-0.2778132,-0.1087243,-1.065947,-0.2029875,0.08760202,0.8428702,1.432964,0.1650958,0.4146737,1.15506,0.2566572,275.5803,227.5252,11.53889,False
3,0.5555557,-1.782382,-0.2049171,-0.5219603,-1.422082,-4.451431,-2.56513,0.6761618,1.175805,0.4255519,-1.407759,-0.09710589,-0.3185121,-0.3940858,0.2411534,-0.7977819,1.088281,0.6065826,0.8160895,1.382712,0.3672335,0.2706386,-0.2489561,-0.08202903,-1.06632,-0.2050068,0.0861024,0.8437432,1.432947,0.1646311,0.4127204,1.164086,0.2559742,274.5042,214.708,24.38961,False
3,0.5666668,-1.717494,-0.1770912,-0.5328599,-1.416257,-4.454105,-2.547977,0.6739406,1.178695,0.4250617,-1.408346,-0.05266096,-0.3321235,-0.3140513,0.2289891,-0.7965323,1.085791,0.6125116,0.81715,1.382915,0.3667998,0.2527778,-0.2211725,-0.05956416,-1.066363,-0.2068034,0.08476389,0.8443993,1.43292,0.1643493,0.410846,1.17286,0.2552311,273.8237,196.9803,42.06842,False
3,0.577778,-1.686665,-0.1664499,-0.5532085,-1.409736,-4.456632,-2.529679,0.6718358,1.18153,0.4246123,-1.409102,-0.06880382,-0.3361313,-0.2661416,0.2357146,-0.7950298,1.081822,0.6190084,0.8183182,1.383064,0.3663681,0.2475976,-0.196633,-0.04892334,-1.066876,-0.2083049,0.08287624,0.8450555,1.432909,0.1641479,0.4090766,1.181287,0.2544651,273.619,176.7108,62.29298,False
3,0.5888891,-1.674964,-0.171848,-0.57344,-1.402736,-4.459047,-2.510915,0.6697437,1.184285,0.4240942,-1.411146,-0.1864625,-0.3633297,-0.2215631,0.2777622,-0.7918909,1.076726,0.6275281,0.8190738,1.383242,0.365875,0.2382231,-0.1699451,-0.03078338,-1.066646,-0.2094396,0.08107994,0.8457284,1.432869,0.1638811,0.4074003,1.189345,0.2536735,273.8839,159.0127,79.95718,False
3,0.6000003,-1.655838,-0.1730216,-0.6054169,-1.395371,-4.462053,-2.492682,0.6678877,1.187003,0.4234207,-1.409993,0.1068704,-0.4120627,-0.1948689,0.2985454,-0.7895639,1.07175,0.6370156,0.8199127,1.383512,0.3655055,0.2265029,-0.1507476,-0.03712825,-1.067551,-0.2106069,0.07957445,0.846537,1.432747,0.1635613,0.4057132,1.197026,0.2529028,274.4898,145.9284,92.97172,False
3,0.6111114,-1.637832,-0.1453401,-0.6215523,-1.389155,-4.466123,-2.474139,0.6659592,1.189725,0.4228654,-1.409173,0.07368003,-0.4438185,-0.1574963,0.3054154,-0.7870621,1.068021,0.6456459,0.8208576,1.383802,0.3651121,0.2072368,-0.135815,-0.05406456,-1.069009,-0.2118173,0.07841225,0.8473707,1.43265,0.1632657,0.404007,1.20434,0.2521927,275.2585,137.484,101.3775,False
3,0.6222225,-1.610239,-0.1015244,-0.6101044,-1.384175,-4.470501,-2.456145,0.6641241,1.192487,0.4222639,-1.40962,-0.0414881,-0.4561938,-0.08083156,0.3166679,-0.7830833,1.066202,0.6524282,0.8217785,1.384239,0.3648255,0.1955258,-0.1272638,-0.05611824,-1.069821,-0.213063,0.07716962,0.848067,1.432614,0.1630888,0.4023167,1.211384,0.2515233,276.0743,132.114,106.7937,False
3,0.6333337,-1.588969,-0.0811533,-0.5953036,-1.379353,-4.474255,-2.438182,0.6624629,1.195261,0.4216759,-1.409458,0.01515029,-0.4410951,-0.05432823,0.325263,-0.7798998,1.062611,0.6592218,0.8226541,1.384562,0.3643875,0.1828257,-0.1144355,-0.04964872,-1.07021,-0.2140691,0.0760186,0.8487831,1.4326,0.1628904,0.4007326,1.218253,0.2508902,276.9073,128.4774,110.5042,False
3,0.6444448,-1.537866,-0.04993455,-0.5603917,-1.375739,-4.478115,-2.421809,0.6609465,1.198068,0.4212596,-1.409924,-0.04280737,-0.4226883,-0.03862366,0.3561221,-0.7758741,1.058403,0.6663713,0.8234286,1.384867,0.3639417,0.1648873,-0.08135854,-0.0399955,-1.070589,-0.2140771,0.07461645,0.8494412,1.432565,0.1627195,0.399176,1.225121,0.2503254,277.6873,125.7115,113.2945,False
3,0.655556,-1.516562,-0.04558419,-0.5529621,-1.371087,-4.481718,-2.404751,0.6594203,1.20083,0.4208422,-1.409757,0.01555322,-0.4235578,-0.04627136,0.3848509,-0.7723401,1.052529,0.6752647,0.8241998,1.385164,0.3634429,0.1552722,-0.06642197,-0.04739302,-1.071263,-0.2142344,0.07336876,0.8497534,1.432416,0.1625962,0.3977126,1.2321,0.2498866,278.4186,123.0777,115.9895,False
3,0.6666671,-1.491019,-0.02516622,-0.5328683,-1.367426,-4.485728,-2.388094,0.6580034,1.20337,0.4204617,-1.411149,-0.1276165,-0.4349682,-0.05718,0.4317411,-0.7679182,1.045534,0.6855456,0.8249513,1.385521,0.3630629,0.1488627,-0.05789062,-0.05268372,-1.072041,-0.214552,0.0720702,0.8503221,1.432362,0.1623712,0.3964953,1.239228,0.2495744,279.1479,120.5355,118.6485,False
3,0.6777782,-1.479382,0.01439051,-0.5117677,-1.364902,-4.490396,-2.371007,0.6566989,1.205936,0.4198997,-1.410332,0.07559,-0.4467164,-0.07206351,0.4338651,-0.7650948,1.039688,0.6949791,0.8256942,1.385993,0.3627782,0.1499273,-0.06003974,-0.05483878,-1.073058,-0.2156198,0.07052343,0.8510622,1.432084,0.1622157,0.3956159,1.246465,0.2493953,279.9601,117.7455,121.5618,False
