loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.2563068,0.400982,-0.03520141,-1.46287,-4.42774,-2.930101,0.7181302,1.144408,0.4425633,-1.238733,-0.01416419,-0.05083574,0.1898293,0.07261972,-0.8055167,1.276669,0.4211597,0.784456,1.377732,0.3765366,-0.07591993,0.1696082,-0.03751114,-1.008484,-0.1262216,0.120401,0.8328607,1.435818,0.1733687,0.4766541,0.9913235,0.2851458,302.3926,251.7935,347.8129,False
2,0.1444445,-0.2734006,0.4308145,-0.02680634,-1.464074,-4.433352,-2.925984,0.7176181,1.144468,0.4424751,-1.238506,0.02091984,-0.09592357,0.1614525,0.04722899,-0.8056153,1.277706,0.4231297,0.7840542,1.377685,0.3766134,-0.05251729,0.1620431,-0.03769556,-1.008745,-0.124403,0.1191621,0.8329126,1.435753,0.173573,0.4751576,0.9921857,0.2857321,302.257,252.0989,347.6105,False
2,0.1555556,-0.2872252,0.4212137,-0.0235534,-1.464763,-4.437478,-2.922051,0.7170035,1.144561,0.4425292,-1.238507,-0.0002416774,-0.1241169,0.1074504,0.01939716,-0.8064286,1.277283,0.4257436,0.7836733,1.377627,0.3767221,-0.04200705,0.1427907,-0.04520058,-1.009393,-0.1234504,0.1186489,0.8330595,1.435664,0.1737311,0.4733999,0.9931407,0.2865727,302.1096,252.5304,347.3687,False
2,0.1666667,-0.3031381,0.3849339,-0.02762301,-1.465084,-4.44044,-2.917815,0.7161551,1.144492,0.4424629,-1.238271,0.02171416,-0.141693,0.04807447,-0.01068901,-0.80792,1.276023,0.4287498,0.7833161,1.377578,0.3768783,-0.04442935,0.1214442,-0.06857307,-1.010819,-0.1225412,0.1186683,0.8331914,1.435543,0.1739323,0.4715084,0.9942292,0.2876672,301.9189,252.9655,347.2723,False
2,0.1777778,-0.3147709,0.3390551,-0.0369857,-1.464818,-4.44278,-2.913799,0.7153531,1.144501,0.4424372,-1.238374,-0.009577424,-0.1560242,-0.001718454,-0.04073882,-0.8097363,1.274922,0.4316262,0.782958,1.377559,0.3770664,-0.05201479,0.1193119,-0.08341829,-1.012029,-0.1209592,0.1185882,0.8331705,1.435438,0.1742284,0.4695142,0.9954642,0.288905,301.7063,253.4079,347.2773,False
2,0.1888889,-0.3221983,0.3219811,-0.04009426,-1.465015,-4.445938,-2.909632,0.7145753,1.144561,0.4423769,-1.238081,0.02698049,-0.1497251,-0.01878958,-0.04197239,-0.8104824,1.274233,0.4336217,0.7825675,1.377441,0.3772986,-0.06272791,0.1395589,-0.1025348,-1.013438,-0.118184,0.1180678,0.8330412,1.435114,0.1745548,0.4674908,0.9968194,0.2901354,301.4214,253.7629,347.3986,False
2,0.2,-0.3339047,0.3166352,-0.03899639,-1.465383,-4.449372,-2.905099,0.7135266,1.144537,0.4423885,-1.238327,-0.02265385,-0.1292839,0.006618157,-0.03238273,-0.8101197,1.275531,0.4334708,0.7821205,1.377396,0.377465,-0.07011251,0.1725987,-0.1121237,-1.014611,-0.1143926,0.1170481,0.8329969,1.435039,0.1747992,0.4654294,0.998212,0.2911636,301.0784,254.025,347.5803,False
2,0.2111111,-0.3445466,0.3113184,-0.0325707,-1.466009,-4.452622,-2.900596,0.7126887,1.144532,0.4423878,-1.238413,-0.007530333,-0.1077259,0.06941788,-0.03851677,-0.8094433,1.279522,0.4311197,0.7816278,1.377342,0.3776078,-0.08057946,0.1971378,-0.1046277,-1.015211,-0.111235,0.1164856,0.833122,1.434911,0.1751263,0.4634724,0.9996177,0.2919153,300.7357,254.1967,347.7249,False
2,0.2222222,-0.3605095,0.3070537,-0.02615096,-1.46662,-4.45581,-2.895752,0.7115892,1.144507,0.4423363,-1.238195,0.02005933,-0.1034238,0.1078645,-0.05533352,-0.8094641,1.28336,0.4294478,0.7811011,1.377313,0.3778169,-0.07727905,0.1960841,-0.09186692,-1.01551,-0.1086832,0.1158499,0.8330867,1.434837,0.1754065,0.4615752,1.001004,0.2923909,300.4372,254.3756,347.7028,False
2,0.2333333,-0.3839505,0.3059555,-0.02292764,-1.467319,-4.459154,-2.890255,0.7105815,1.144532,0.4422939,-1.2383,-0.00963385,-0.1151718,0.1164969,-0.0636968,-0.8097107,1.285744,0.4295293,0.7806766,1.377259,0.3780162,-0.06232365,0.1800357,-0.07812706,-1.015951,-0.1073709,0.1153237,0.8330389,1.434922,0.1756258,0.4596281,1.002348,0.2926492,300.171,254.5505,347.5714,False
2,0.2444444,-0.4138367,0.3357047,-0.02623263,-1.468204,-4.463773,-2.88427,0.7095498,1.144555,0.4421039,-1.238091,0.0192299,-0.1418155,0.1048707,-0.05822849,-0.8098193,1.286938,0.4312651,0.7801355,1.377259,0.3782694,-0.04535328,0.1564909,-0.07714444,-1.016553,-0.1066645,0.1145215,0.833223,1.434825,0.1759212,0.4577119,1.003684,0.2927836,299.9131,254.7199,347.4216,False
2,0.2555556,-0.4309357,0.3612195,-0.0306005,-1.468948,-4.468657,-2.878409,0.7085332,1.144577,0.44207,-1.237579,0.04677072,-0.1575921,0.09408087,-0.02728358,-0.8089384,1.287406,0.4332217,0.7796848,1.377183,0.3785548,-0.04342966,0.1330219,-0.0888313,-1.01783,-0.1056096,0.1144051,0.8332283,1.434759,0.1762056,0.4557177,1.005011,0.2928322,299.6758,254.8683,347.2841,False
2,0.2666667,-0.4523428,0.4101468,-0.03827035,-1.469897,-4.474793,-2.872182,0.7073278,1.144742,0.4418206,-1.237362,0.0196282,-0.1657816,0.09919009,0.0101051,-0.8072286,1.288208,0.4347576,0.7791206,1.377106,0.3787599,-0.05099351,0.1277004,-0.09834516,-1.019089,-0.1041564,0.1144744,0.8329262,1.434635,0.1764832,0.4536465,1.006399,0.2928731,299.4677,255.0342,347.1346,False
2,0.2777778,-0.4662592,0.4474306,-0.03310739,-1.47136,-4.480731,-2.866092,0.7060696,1.14485,0.4416006,-1.237706,-0.03145164,-0.1770089,0.1245067,0.05511731,-0.8044398,1.289846,0.4359421,0.7786065,1.377095,0.3789213,-0.0573959,0.1394351,-0.1057715,-1.020245,-0.1016754,0.1140421,0.8329456,1.434523,0.1767824,0.4514197,1.007918,0.2929983,299.2522,255.2379,346.9579,False
2,0.2888889,-0.4780115,0.4751628,-0.02043845,-1.473295,-4.486512,-2.860075,0.7045782,1.144975,0.4413998,-1.237706,0.0004030826,-0.175752,0.1478724,0.06485674,-0.8025212,1.292293,0.4361038,0.7780141,1.376971,0.3791156,-0.05946404,0.1629159,-0.1089911,-1.021145,-0.09781684,0.1130078,0.8322681,1.434335,0.177124,0.4490204,1.009615,0.2933244,298.9954,255.4756,346.7744,False
2,0.3,-0.4865249,0.4751942,-0.0108415,-1.474978,-4.491579,-2.853891,0.7031058,1.145074,0.4412208,-1.237992,-0.02602406,-0.1714451,0.1670674,0.05962891,-0.8010096,1.295267,0.4358189,0.777525,1.376876,0.3792326,-0.05617485,0.1746323,-0.104781,-1.021878,-0.0949128,0.111979,0.8322009,1.434185,0.1775243,0.4463137,1.011515,0.2939036,298.711,255.8307,346.582,False
2,0.3111111,-0.5078133,0.4655899,-0.004384056,-1.476549,-4.496103,-2.847021,0.7013794,1.145179,0.4409633,-1.238231,-0.02152585,-0.165327,0.1469508,0.03813652,-0.8008083,1.296682,0.4364793,0.7769049,1.376784,0.379365,-0.05186569,0.1703801,-0.0973589,-1.022614,-0.09253606,0.1111334,0.8321037,1.433965,0.177783,0.4433469,1.013622,0.2947384,298.3507,256.3267,346.3829,False
2,0.3222222,-0.5365975,0.4783608,0.003042907,-1.478599,-4.501717,-2.839502,0.6996552,1.145163,0.4405837,-1.238145,0.008169961,-0.1655438,0.1182563,0.02835291,-0.8006389,1.297176,0.4380146,0.776366,1.376673,0.3795881,-0.04228416,0.1607733,-0.09209524,-1.023298,-0.09047783,0.1102767,0.8321977,1.433949,0.1779888,0.4401811,1.015895,0.2957549,297.9121,256.9216,346.1976,False
2,0.3333333,-0.5910226,0.5273001,0.01138309,-1.481215,-4.508793,-2.830561,0.6980919,1.145263,0.4402337,-1.237539,0.05541408,-0.1731523,0.1162651,0.0124257,-0.8003497,1.298874,0.439115,0.7759869,1.376644,0.3797717,-0.03911086,0.1501118,-0.08890511,-1.024037,-0.08882601,0.1097443,0.8321099,1.433855,0.1782358,0.4369478,1.01827,0.2968368,297.4163,257.5081,346.0842,False
2,0.3444445,-0.7126569,0.6208323,0.01636952,-1.484506,-4.518025,-2.818002,0.6966274,1.145407,0.4396625,-1.237121,0.03787293,-0.1860498,0.1313928,-0.009735771,-0.8002841,1.301866,0.4395404,0.775493,1.376588,0.3800046,-0.03042385,0.1437299,-0.06660557,-1.024078,-0.08703051,0.1088698,0.8322519,1.43384,0.1784902,0.4335938,1.020682,0.2978216,296.9276,258.0804,345.9761,False
2,0.3555556,-0.902517,0.7516024,0.03935274,-1.489648,-4.529523,-2.800996,0.6950067,1.145557,0.4388535,-1.236064,0.09659357,-0.2096291,0.1487254,-0.03605597,-0.8005068,1.305395,0.4402719,0.775148,1.376611,0.3801744,-0.02933334,0.1394744,-0.06127971,-1.024429,-0.08531357,0.1082692,0.8321997,1.433767,0.1787374,0.4301444,1.023133,0.2986615,296.4764,258.7244,345.7199,False
2,0.3666667,-0.945206,0.8081479,0.07534602,-1.495115,-4.538799,-2.788753,0.6931098,1.14561,0.4382591,-1.232959,0.2833363,-0.2428101,0.1522244,-0.05706352,-0.8009238,1.30846,0.4418749,0.7747687,1.376627,0.3803024,-0.0187083,0.1064382,-0.04532359,-1.02432,-0.08511955,0.1081659,0.8322468,1.43364,0.1789193,0.4266237,1.025724,0.299422,296.1117,259.4651,345.2847,False
2,0.3777778,-0.9537894,0.8540918,0.10709,-1.500863,-4.548159,-2.777615,0.6912212,1.145703,0.437398,-1.229124,0.3488333,-0.2609792,0.1373892,-0.05594906,-0.8009649,1.310005,0.4442091,0.7744331,1.376641,0.3803957,-0.01568875,0.08296748,-0.05382352,-1.02518,-0.08489106,0.1080642,0.832283,1.433531,0.178987,0.4227592,1.028676,0.3001643,295.8716,260.3687,344.682,False
2,0.3888889,-0.9463439,0.8572686,0.09960991,-1.505026,-4.556807,-2.766773,0.6891973,1.145874,0.4366148,-1.234224,-0.4682796,-0.277003,0.08403508,-0.03167772,-0.8008648,1.308511,0.4487983,0.7740912,1.376493,0.3804333,-0.01284491,0.05840011,-0.08150242,-1.027105,-0.08478227,0.1081294,0.8323445,1.433442,0.1791248,0.4182495,1.032387,0.3009298,295.6702,261.4951,343.9358,False
2,0.4,-0.7714707,0.7777414,0.1040917,-1.508199,-4.561816,-2.763963,0.6868799,1.146085,0.4359052,-1.236621,-0.2141661,-0.2630469,0.03148225,0.01045208,-0.8001468,1.305925,0.452931,0.7738436,1.376452,0.3805315,-0.02685922,0.05629945,-0.1005545,-1.028766,-0.08385402,0.1083398,0.8324082,1.433337,0.1793201,0.4135302,1.037014,0.3017618,295.0107,262.7305,343.1776,False
2,0.4111111,-0.8045202,0.7710933,0.06366834,-1.510735,-4.569735,-2.753485,0.6849784,1.146472,0.4351449,-1.237404,-0.06990387,-0.2512209,-0.001813799,0.0420863,-0.7992375,1.303581,0.4568735,0.7734189,1.3763,0.3806469,-0.03216935,0.07016917,-0.1058586,-1.029847,-0.08210046,0.1080106,0.8323808,1.433167,0.1795332,0.408935,1.042309,0.3026305,293.9218,264.1235,342.3156,False
2,0.4222222,-0.8544934,0.7273739,0.07564577,-1.514615,-4.575563,-2.741493,0.6824321,1.146973,0.4344838,-1.245236,-0.7156913,-0.238495,-0.01037914,0.03978514,-0.7990932,1.302833,0.4595897,0.7731491,1.376122,0.380939,-0.03944012,0.09153911,-0.09624414,-1.030262,-0.07980242,0.1074133,0.8324075,1.433014,0.1798174,0.4045932,1.047881,0.3034795,292.6118,265.4038,341.5248,False
2,0.4333333,-0.9034617,0.7199095,0.09489679,-1.519348,-4.582039,-2.729523,0.6808023,1.147333,0.4338858,-1.238348,0.6356609,-0.2515512,-0.0004550368,0.0005385727,-0.8001686,1.3043,0.4617756,0.7728118,1.376103,0.3811376,-0.04550652,0.1150551,-0.07067077,-1.029925,-0.07733407,0.1068732,0.832484,1.4329,0.1800776,0.4008875,1.053069,0.3042443,291.0733,266.6055,340.7104,False
2,0.4444444,-0.9758427,0.6996134,0.1131666,-1.524125,-4.587879,-2.715738,0.678651,1.147785,0.4334829,-1.235778,0.2287921,-0.2851071,-0.00627324,-0.05994891,-0.802795,1.30572,0.4651682,0.7724518,1.375988,0.3812728,-0.0432863,0.1246465,-0.06537798,-1.030292,-0.07525534,0.10618,0.83252,1.432838,0.180341,0.3972995,1.057487,0.3048995,290.0699,267.7665,339.8008,False
2,0.4555556,-0.9991544,0.6420385,0.1113248,-1.52733,-4.5922,-2.703853,0.6764812,1.14819,0.4329338,-1.235959,-0.01763412,-0.3227301,-0.01008937,-0.09801847,-0.8049314,1.306892,0.4692197,0.7721139,1.37584,0.381397,-0.03824399,0.111789,-0.09202899,-1.032122,-0.07402655,0.1057829,0.8326491,1.432631,0.1804671,0.393533,1.061315,0.3054025,289.6098,268.8787,338.9272,False
2,0.4666667,-0.9905664,0.5982686,0.08808672,-1.529648,-4.596733,-2.692852,0.6742531,1.148715,0.4324896,-1.234581,0.1266655,-0.3343367,-0.001570851,-0.08934099,-0.8054379,1.30772,0.4728091,0.7717937,1.375758,0.3815162,-0.03537782,0.09148672,-0.1197105,-1.034281,-0.07321695,0.1057019,0.8327646,1.432477,0.1805942,0.3899728,1.064859,0.3058294,289.3842,269.9785,338.0592,False
2,0.4777778,-1.004296,0.5331172,0.05965519,-1.531143,-4.600111,-2.681321,0.6720533,1.149509,0.4319544,-1.236694,-0.193945,-0.3198698,0.02779889,-0.03172351,-0.8030916,1.308289,0.4753865,0.7715629,1.375682,0.3816147,-0.03871574,0.08402146,-0.1324522,-1.036079,-0.07211574,0.1056798,0.832867,1.432267,0.180723,0.3863244,1.068422,0.3061508,289.2277,270.905,337.3452,False
2,0.4888889,-1.0149,0.5064196,0.0512777,-1.533669,-4.604182,-2.669582,0.6699039,1.150259,0.4314597,-1.238168,-0.132762,-0.2840498,0.06557624,0.02683718,-0.8000147,1.309331,0.4765343,0.7714247,1.375678,0.3816631,-0.0301275,0.08293399,-0.1239997,-1.037048,-0.07094408,0.1051254,0.8329959,1.432143,0.180876,0.3827263,1.072191,0.3063546,288.8647,271.5744,336.8637,False
2,0.5,-1.030703,0.4093573,0.03256848,-1.534056,-4.605468,-2.657581,0.6676962,1.151298,0.4310343,-1.235548,0.2372557,-0.2743988,0.04730314,0.04474558,-0.7990761,1.308588,0.4797632,0.7712125,1.375751,0.3817117,-0.02792815,0.08187509,-0.1154931,-1.037919,-0.06980252,0.1047613,0.8330662,1.432029,0.1810324,0.379257,1.076101,0.3065036,288.2653,272.2215,336.3271,True
2,0.5111111,-1.043373,0.3560592,0.02963796,-1.535393,-4.60735,-2.645592,0.6656194,1.152223,0.4306104,-1.230721,0.4343432,-0.3119091,-0.007939622,0.0489401,-0.7993755,1.305826,0.486449,0.771017,1.37575,0.3817163,-0.02897934,0.07657155,-0.1101406,-1.038758,-0.06875177,0.1046436,0.8331769,1.431971,0.1811631,0.3759317,1.079966,0.3066212,287.5886,272.9926,335.6394,True
2,0.5222223,-1.070952,0.2941956,0.02569695,-1.536216,-4.608311,-2.632698,0.6635981,1.153187,0.4303122,-1.223632,0.638341,-0.3513913,-0.0461988,0.06285341,-0.7991864,1.302802,0.4938185,0.7708702,1.375834,0.381731,-0.03434955,0.07020179,-0.1122116,-1.040029,-0.06792552,0.104757,0.8332471,1.431869,0.1813185,0.3727163,1.083573,0.3067393,286.9398,273.9624,334.7714,True
2,0.5333334,-1.087937,0.2643196,0.02265862,-1.537364,-4.609983,-2.619931,0.6614687,1.154128,0.4300215,-1.215004,0.7761757,-0.3576477,-0.0494884,0.0809942,-0.7981179,1.301065,0.4992023,0.7705911,1.375878,0.381784,-0.03978826,0.05424254,-0.116392,-1.041425,-0.06764656,0.1052801,0.8333031,1.431715,0.1813824,0.369657,1.086714,0.306775,286.3812,274.6442,334.2217,True
2,0.5444446,-1.101717,0.2269805,0.01859553,-1.538149,-4.61098,-2.607244,0.6593913,1.155088,0.429682,-1.203751,1.014144,-0.334788,-0.02646795,0.1267711,-0.7951693,1.299888,0.5028839,0.7704317,1.375954,0.3818278,-0.03450773,0.04036817,-0.1142802,-1.042634,-0.06752778,0.1053986,0.8333077,1.431598,0.1814313,0.3667574,1.089221,0.3067082,285.9687,275.2824,333.6708,True
2,0.5555557,-1.105888,0.1928942,0.01983114,-1.538965,-4.61167,-2.595233,0.6571665,1.156173,0.4293854,-1.191975,1.059016,-0.3023612,0.006152354,0.1640218,-0.7918388,1.299364,0.5054102,0.7701017,1.375905,0.3818209,-0.03123926,0.03291935,-0.1015096,-1.043327,-0.0673114,0.1055499,0.8333901,1.43146,0.1814814,0.3639342,1.091012,0.3065301,285.7717,275.7031,333.2712,True
2,0.5666668,-1.109016,0.1630703,0.02210769,-1.5397,-4.612156,-2.583034,0.6549759,1.157253,0.4291778,-1.178885,1.178164,-0.3119097,0.007234178,0.1683696,-0.7900198,1.298127,0.5100241,0.7697392,1.376004,0.381814,-0.01835445,0.02969251,-0.08775873,-1.043735,-0.0669568,0.1051554,0.8334398,1.431304,0.1815438,0.3610566,1.092088,0.3062884,285.778,275.919,333.0363,True
2,0.577778,-1.111098,0.1385463,0.02435806,-1.540366,-4.61254,-2.570776,0.652846,1.158252,0.4289036,-1.165166,1.233754,-0.3397492,0.004274078,0.1536638,-0.7891293,1.297281,0.5154426,0.7694594,1.375988,0.3818645,-0.01934961,0.03184251,-0.08136117,-1.044393,-0.06633388,0.105021,0.8334705,1.431242,0.1817594,0.3581479,1.092505,0.3060111,285.9725,275.9217,333.0329,True
2,0.5888891,-1.106771,0.102271,0.009616271,-1.539945,-4.612542,-2.558859,0.6506488,1.159365,0.4286239,-1.149566,1.404693,-0.377236,0.01317567,0.1242116,-0.7885849,1.297526,0.5207431,0.7693033,1.37616,0.3818786,-0.02572153,0.02868534,-0.07703461,-1.045041,-0.06599393,0.1053765,0.8335538,1.43115,0.181838,0.3552126,1.092351,0.3057138,286.3167,275.7689,333.1864,True
2,0.6000003,-1.09607,0.077859,0.004377671,-1.539863,-4.612655,-2.547126,0.6484938,1.160446,0.4283147,-1.133092,1.482674,-0.3847845,0.01649356,0.1115152,-0.7876672,1.29727,0.5253708,0.7690927,1.376314,0.3819103,-0.02891522,0.02550969,-0.07486872,-1.04575,-0.06569246,0.1056577,0.8335918,1.431079,0.1819246,0.352315,1.091735,0.3054243,286.7659,275.5347,333.424,True
2,0.6111114,-1.074739,0.06934434,0.007620074,-1.540425,-4.612906,-2.536105,0.6463619,1.16167,0.4280152,-1.116277,1.512858,-0.3590324,0.03333436,0.1242019,-0.7856048,1.297188,0.5285363,0.7687486,1.376344,0.3819156,-0.03954476,0.03514537,-0.07692426,-1.046541,-0.06474145,0.1060103,0.8335946,1.43095,0.1820421,0.3494828,1.090781,0.3051454,287.2746,275.2273,333.7636,True
2,0.6222225,-1.052378,0.0660667,-0.007283628,-1.540368,-4.613771,-2.52511,0.6441589,1.162928,0.427758,-1.098753,1.577078,-0.3291907,0.04388016,0.1197667,-0.7840953,1.297426,0.5310578,0.7682979,1.376457,0.3818579,-0.04269196,0.04900541,-0.07905398,-1.047383,-0.06345021,0.1059051,0.8336107,1.430909,0.1822016,0.3467081,1.089604,0.3048664,287.8101,274.7567,334.271,True
2,0.6333337,-1.043839,0.0618256,-0.01046808,-1.54051,-4.614325,-2.513954,0.641976,1.164195,0.4275372,-1.081252,1.57423,-0.3325,0.04612842,0.1048946,-0.783233,1.297678,0.5346506,0.7678851,1.37654,0.3818471,-0.0456785,0.06502959,-0.06307596,-1.047331,-0.06201051,0.1058058,0.8335843,1.430862,0.1823092,0.343999,1.088314,0.3045949,288.391,274.3883,334.6681,True
2,0.6444448,-1.021433,0.04054464,-0.01998205,-1.539914,-4.614441,-2.503409,0.6397164,1.165509,0.4274044,-1.062731,1.66734,-0.3688538,0.04427452,0.09026969,-0.7825885,1.297782,0.5400363,0.7673943,1.376767,0.3818665,-0.04013859,0.07250746,-0.04182616,-1.046927,-0.06080729,0.1054468,0.8335422,1.430814,0.1823854,0.3413415,1.087006,0.3043451,288.9869,274.1421,334.9337,True
2,0.655556,-0.9905003,0.02138426,-0.02629412,-1.539392,-4.614348,-2.493543,0.6374396,1.16675,0.4272783,-1.043648,1.717722,-0.3953642,0.06462277,0.09381686,-0.7809262,1.298783,0.5446364,0.7668984,1.376924,0.3819385,-0.03901198,0.07677241,-0.03758144,-1.047094,-0.05963936,0.1051922,0.8335241,1.430789,0.1824684,0.3386608,1.085721,0.3041598,289.5494,273.8446,335.2286,True
2,0.6666671,-0.9660267,0.0352964,-0.03065814,-1.53949,-4.615417,-2.483562,0.6353261,1.168073,0.4270124,-1.025179,1.661314,-0.3886637,0.09748958,0.1121017,-0.7782183,1.300012,0.5478106,0.7665671,1.377157,0.3819404,-0.04860401,0.08320275,-0.04177236,-1.047561,-0.05824733,0.1053504,0.8336526,1.430772,0.182586,0.3359641,1.084501,0.3040657,290.0815,273.5634,335.5219,True
2,0.6777782,-0.9436965,0.05554472,-0.03182717,-1.540042,-4.616645,-2.473783,0.6331608,1.169362,0.4267931,-1.006793,1.654101,-0.3766706,0.1292885,0.1271293,-0.7753724,1.301662,0.5503955,0.7660993,1.377318,0.3819745,-0.05706881,0.09389721,-0.04172256,-1.047894,-0.05655516,0.1053059,0.8336619,1.430713,0.1827071,0.3332747,1.083342,0.3040588,290.5435,273.2588,335.8632,True
