loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.07287559,-0.2628403,0.107148,-1.484985,-4.245862,3.106426,0.6895956,1.132041,0.4591324,-1.497816,-0.06679507,-0.2240349,0.4733784,-0.1467736,-0.8592988,1.435929,0.3852175,0.7388823,1.372671,0.4000046,-0.1816342,0.3204715,-0.0248919,-1.008855,-0.02179465,0.09533211,0.8134321,1.438474,0.2026842,0.4910719,0.9904862,0.2621211,301.3835,243.5383,344.8302,False
1,0.1333333,-0.06852029,-0.2009944,0.121885,-1.486991,-4.247191,3.107285,0.6891158,1.132149,0.4593234,-1.498632,-0.07394567,-0.1987798,0.5015257,-0.07114472,-0.8552102,1.442942,0.3818707,0.738302,1.372876,0.4002717,-0.17954,0.3182961,-0.02916814,-1.009021,-0.01814452,0.09515847,0.8134791,1.438612,0.2032635,0.4903164,0.9907605,0.2623602,301.3924,243.8394,344.7385,False
1,0.1444445,-0.06862353,-0.1583965,0.1184747,-1.488082,-4.246885,3.107998,0.6885086,1.132254,0.4595113,-1.497962,0.06170752,-0.1578599,0.4624936,0.003895462,-0.8515713,1.446519,0.3798922,0.7377831,1.372999,0.4006429,-0.1848581,0.312999,-0.02485375,-1.008795,-0.01424365,0.09537312,0.8134912,1.438781,0.2038341,0.4895662,0.9911551,0.2630229,301.2732,244.039,344.8985,False
1,0.1555556,-0.08138709,-0.1787168,0.1079365,-1.488987,-4.243997,3.109343,0.6878308,1.132404,0.4596756,-1.497734,0.02022734,-0.1406727,0.3724808,0.07133703,-0.8484299,1.446525,0.3809263,0.7372853,1.373122,0.4009438,-0.171058,0.2937199,-0.02173715,-1.008555,-0.01194441,0.09532519,0.8133656,1.438807,0.2043955,0.488681,0.9915718,0.2637942,301.1971,244.3749,344.9202,False
1,0.1666667,-0.1430909,-0.2377155,0.05500871,-1.48901,-4.236875,3.113585,0.686601,1.132599,0.4599457,-1.497695,0.00343102,-0.1395758,0.1466437,0.06982428,-0.8481001,1.442431,0.3868282,0.7361561,1.373188,0.4015255,-0.1466681,0.2743699,-0.02721739,-1.008433,-0.006275606,0.0943526,0.8129174,1.438892,0.2056019,0.4876888,0.9920194,0.2645531,301.1602,244.7811,344.8241,False
1,0.1777778,-0.1858446,-0.1900072,0.02711764,-1.488402,-4.236291,3.117049,0.6861944,1.1326,0.4600523,-1.494893,0.2562163,-0.1232432,0.05199055,0.03496623,-0.8498349,1.439952,0.3892665,0.7354344,1.37331,0.4017358,-0.1509161,0.2807207,-0.03035206,-1.008258,-0.003229616,0.09436751,0.8127216,1.43909,0.2061315,0.4866933,0.9924805,0.2651171,301.1132,245.0104,344.8957,False
1,0.1888889,-0.2073133,-0.1250839,0.02574807,-1.488587,-4.237048,3.120201,0.6858495,1.132742,0.4601095,-1.495608,-0.06746771,-0.1213728,0.04150896,0.008248553,-0.8505167,1.440657,0.3900144,0.734706,1.373376,0.4021249,-0.1625414,0.2988861,-0.02920726,-1.008154,0.001442901,0.09406152,0.8126208,1.439163,0.2069037,0.4858262,0.9930243,0.2651193,301.1048,244.9506,345.1576,False
1,0.2,-0.2363357,-0.01325288,0.03482056,-1.489223,-4.240645,3.124238,0.6854973,1.132802,0.460222,-1.495282,0.03094706,-0.1300119,0.1742362,-0.07922143,-0.8514147,1.450742,0.3851288,0.7338084,1.373439,0.4024427,-0.1719939,0.3234305,-0.02702925,-1.008093,0.00652115,0.09349906,0.8129195,1.4392,0.2075486,0.4853074,0.9937366,0.2646184,300.9592,244.6813,345.3565,False
1,0.2111111,-0.2503344,0.05708789,0.04727448,-1.490113,-4.243684,3.127679,0.6850356,1.132921,0.4604073,-1.495908,-0.0573418,-0.1405042,0.2778773,-0.1168032,-0.851329,1.460068,0.3809231,0.7330379,1.373502,0.4028182,-0.1719134,0.3351554,-0.0238468,-1.007873,0.01135026,0.09281676,0.8128561,1.439319,0.208154,0.4849594,0.9946153,0.2638054,300.7891,244.4542,345.2471,False
1,0.2222222,-0.2835664,0.1595074,0.0936756,-1.492587,-4.248904,3.13255,0.6844859,1.132949,0.4605606,-1.495567,0.03186675,-0.1410368,0.3843746,-0.110764,-0.8493487,1.47014,0.375836,0.7324562,1.373677,0.4030569,-0.1549281,0.3191436,-0.02294577,-1.008213,0.01558801,0.09172592,0.8132547,1.439631,0.2086389,0.4845707,0.9956713,0.2629157,300.6191,244.3544,344.9008,False
1,0.2333333,-0.3208962,0.1926053,0.1265768,-1.49499,-4.252001,3.137455,0.68385,1.132963,0.4607666,-1.496282,-0.06553379,-0.1264914,0.4190288,-0.04460853,-0.8457326,1.476356,0.3726377,0.7319005,1.373788,0.4032717,-0.139171,0.2785834,-0.02729627,-1.008503,0.01766368,0.09163111,0.8133104,1.439611,0.2089396,0.4838518,0.9968879,0.2621882,300.435,244.3849,344.4615,False
1,0.2444444,-0.3560578,0.1979057,0.1382981,-1.496751,-4.254087,-3.140517,0.6832069,1.132873,0.4608235,-1.495317,0.08893629,-0.1066291,0.3863016,0.05728965,-0.8409554,1.478254,0.3718545,0.7315928,1.373867,0.4034407,-0.1297877,0.2508902,-0.03379254,-1.00948,0.02086134,0.09143378,0.8136259,1.439536,0.209331,0.4827229,0.9982584,0.2618146,300.1976,244.5472,344.0506,False
1,0.2555556,-0.4146072,0.1785872,0.1363128,-1.498234,-4.25542,-3.133866,0.6824009,1.132772,0.4607828,-1.495239,0.006474318,-0.09357086,0.3346995,0.1196944,-0.8373175,1.479285,0.371822,0.7311694,1.37397,0.4037068,-0.1128555,0.2284382,-0.03497786,-1.009756,0.02298255,0.09096879,0.8136759,1.439583,0.2096827,0.4810629,0.9997734,0.2618628,299.9419,245.0094,343.6009,False
1,0.2666667,-0.4561275,0.1571349,0.1257963,-1.49914,-4.256299,-3.127209,0.6815995,1.132699,0.4607394,-1.495142,0.009123107,-0.08485593,0.2372037,0.1978122,-0.8330847,1.476234,0.3745462,0.7309724,1.373921,0.4038446,-0.1000145,0.2273574,-0.02552642,-1.009706,0.0265135,0.09007024,0.8134836,1.439542,0.2101157,0.4790824,1.001445,0.2622854,299.5991,245.5417,343.3796,False
1,0.2777778,-0.5221004,0.1163961,0.1036776,-1.499449,-4.256146,-3.119202,0.6805675,1.132596,0.460577,-1.493968,0.1075275,-0.0821125,0.1530889,0.188708,-0.8318048,1.473927,0.376849,0.7308025,1.373777,0.4040546,-0.08818626,0.2369115,-0.01606258,-1.009378,0.03022461,0.08894505,0.8133587,1.439752,0.210583,0.4769582,1.003213,0.2628774,299.1717,246.025,343.3753,False
1,0.2888889,-0.5966282,0.08519787,0.07726236,-1.499386,-4.255979,-3.110169,0.679566,1.13244,0.460398,-1.494198,-0.02162363,-0.0808989,0.09074996,0.1105162,-0.8333473,1.473659,0.3778304,0.7305551,1.373531,0.4042783,-0.08058968,0.2368994,-0.0001460146,-1.008571,0.03331588,0.08792187,0.8131535,1.439618,0.211019,0.4747607,1.005051,0.2633814,298.7554,246.4442,343.4379,False
1,0.3,-0.6786338,0.06567998,0.04760462,-1.49913,-4.255928,-3.099929,0.6784292,1.132394,0.4599524,-1.493267,0.08567642,-0.08843728,0.04679794,-0.004769433,-0.8370156,1.474363,0.3786064,0.730334,1.37336,0.4045835,-0.06570245,0.2176692,0.007194424,-1.008245,0.03539887,0.08707258,0.8131044,1.439731,0.2114029,0.4726147,1.00697,0.2636342,298.3273,246.7357,343.528,False
1,0.3111111,-0.7212508,0.06555039,0.04018277,-1.499281,-4.25676,-3.090609,0.6774158,1.132271,0.4596927,-1.492654,0.05568051,-0.1008164,0.02601289,-0.07406146,-0.8399158,1.475601,0.3793007,0.7300844,1.373248,0.4047837,-0.05210378,0.1845662,-0.003534717,-1.008591,0.03649889,0.08668882,0.8131561,1.439779,0.2117794,0.4705039,1.008971,0.2634595,297.8986,246.8641,343.63,False
1,0.3222222,-0.7767179,0.08553492,0.01456735,-1.498635,-4.258405,-3.079859,0.6762131,1.132264,0.4592023,-1.492007,0.05924443,-0.1197347,-0.009610742,-0.1519139,-0.8442817,1.476049,0.3810885,0.7298871,1.373062,0.4050465,-0.04594164,0.1738552,-0.02488633,-1.009514,0.03845791,0.08593595,0.8133018,1.439731,0.2121429,0.4684388,1.011118,0.2628036,297.4691,246.8762,343.6897,False
1,0.3333333,-0.8205001,0.1151623,-0.007919133,-1.497768,-4.260657,-3.068949,0.6749169,1.132305,0.4587603,-1.493543,-0.1405278,-0.1305796,-0.02222854,-0.1678922,-0.8466114,1.476613,0.3825761,0.7296574,1.372964,0.405205,-0.04398059,0.1770118,-0.04728092,-1.010604,0.04103079,0.08493726,0.8133785,1.439696,0.2125053,0.4663707,1.013514,0.2616727,297.0407,246.8048,343.6787,False
1,0.3444445,-0.8471734,0.1310555,-0.01329839,-1.497596,-4.262667,-3.058582,0.673355,1.13238,0.4583137,-1.492922,0.05845546,-0.1161947,-0.009897187,-0.1093297,-0.8456394,1.476591,0.3833666,0.7295851,1.372806,0.4053698,-0.04819871,0.1919349,-0.0504605,-1.011048,0.0440383,0.08399796,0.8133384,1.439699,0.2128534,0.4643749,1.016214,0.2602796,296.4976,246.7134,343.5375,False
1,0.3555556,-0.8641974,0.1214392,-0.01324484,-1.497485,-4.263687,-3.048473,0.6718386,1.132426,0.4579284,-1.493262,-0.03133024,-0.09450597,0.001455136,-0.06894758,-0.8449501,1.476793,0.3835532,0.7294706,1.372693,0.4055171,-0.04593876,0.1951299,-0.03770058,-1.010817,0.04654953,0.08301739,0.8134234,1.439772,0.213196,0.4622206,1.01919,0.2587395,295.8973,246.5217,343.4206,False
1,0.3666667,-0.9088452,0.076565,-0.02151698,-1.496893,-4.26319,-3.03694,0.6698554,1.132472,0.4575758,-1.494346,-0.09843884,-0.07715066,-0.01278398,-0.02231168,-0.8441283,1.475389,0.3849091,0.7294588,1.372676,0.405694,-0.03099522,0.1780319,-0.02502286,-1.010551,0.04820255,0.08198914,0.8134893,1.439832,0.2134578,0.4598042,1.022448,0.2572538,295.2368,246.3097,343.3155,False
1,0.3777778,-0.9460401,0.03169837,-0.02872783,-1.496285,-4.262146,-3.025268,0.6679435,1.132558,0.4571149,-1.495063,-0.06434994,-0.1006474,-0.06501707,-0.001157389,-0.8444271,1.471999,0.3890162,0.7292876,1.372598,0.4057512,-0.008678295,0.1534328,-0.01772315,-1.010452,0.0493027,0.08067753,0.8135692,1.439834,0.2137096,0.4571401,1.025943,0.2559793,294.4908,246.2671,343.1577,False
1,0.3888889,-0.9672733,-0.004628072,-0.04132548,-1.495249,-4.261128,-3.014219,0.6660981,1.132682,0.4566309,-1.493964,0.1011745,-0.1478646,-0.1169111,-0.01390793,-0.8461561,1.468855,0.3942573,0.7290972,1.37252,0.4059196,-0.00561301,0.1353002,-0.02412187,-1.010911,0.05030565,0.0801236,0.8136798,1.439838,0.213963,0.454371,1.029559,0.254971,293.6535,246.3222,343.0601,False
1,0.4,-0.9948937,-0.04956679,-0.06771538,-1.493439,-4.2592,-3.002376,0.6639785,1.132962,0.4561434,-1.494061,-0.009433059,-0.1950239,-0.1250164,-0.04447085,-0.848098,1.46758,0.3986819,0.7288257,1.372405,0.4060566,-0.0111426,0.1214554,-0.04003821,-1.011873,0.05146639,0.07990042,0.8138398,1.439752,0.2143137,0.4514315,1.03319,0.2540714,292.8373,246.3459,343.0962,False
1,0.4111111,-1.007615,-0.08484846,-0.08991662,-1.491417,-4.257517,-2.990945,0.6618114,1.133298,0.4556036,-1.495113,-0.09580244,-0.2121416,-0.09707468,-0.06865323,-0.849584,1.468327,0.4010409,0.7285416,1.372258,0.4061894,-0.01967437,0.1427852,-0.05277525,-1.012695,0.05432263,0.07890227,0.8139408,1.439723,0.2146747,0.4484855,1.036826,0.2531936,292.0651,246.3501,343.2191,False
1,0.4222222,-1.013934,-0.1200984,-0.1057181,-1.489461,-4.255309,-2.979611,0.6594787,1.133702,0.4550455,-1.494717,0.03731342,-0.222732,-0.02650635,-0.100059,-0.8507766,1.472012,0.4014497,0.7280937,1.37213,0.4063582,-0.03546442,0.1790774,-0.05055601,-1.012919,0.05809925,0.07778135,0.8140302,1.439703,0.2150724,0.4456615,1.040432,0.2522715,291.3134,246.2497,343.423,False
1,0.4333333,-1.000041,-0.144635,-0.1205311,-1.487271,-4.253306,-2.969089,0.6572653,1.134033,0.4544723,-1.495403,-0.06291738,-0.2214316,0.04387386,-0.1102613,-0.8511564,1.476314,0.4010385,0.7276515,1.372038,0.4064791,-0.04491782,0.1908523,-0.04090156,-1.012846,0.06104951,0.0770591,0.8141454,1.439687,0.2154045,0.4428933,1.043995,0.2511744,290.6306,245.9424,343.7401,False
1,0.4444444,-0.9893034,-0.1915819,-0.1416394,-1.484263,-4.250082,-2.958572,0.6549186,1.134469,0.4538167,-1.495817,-0.03702412,-0.222304,0.08221221,-0.1078642,-0.8513258,1.479363,0.401545,0.7274246,1.372074,0.406538,-0.04287088,0.17486,-0.04196299,-1.013184,0.06274035,0.07657014,0.8142251,1.439674,0.2157009,0.4401705,1.04754,0.2498746,289.9797,245.5159,344.0782,False
1,0.4555556,-0.9700773,-0.2192997,-0.1532411,-1.481613,-4.247046,-2.948603,0.6525406,1.134947,0.4531832,-1.496874,-0.09628701,-0.2446116,0.09294841,-0.1054856,-0.8519207,1.481379,0.4037166,0.7270656,1.371994,0.406601,-0.03872124,0.1556551,-0.04516888,-1.013736,0.06395981,0.07613684,0.8143477,1.439553,0.2159472,0.4375113,1.051079,0.2483818,289.3302,245.0466,344.3948,False
1,0.4666667,-0.9914668,-0.186365,-0.1651101,-1.479151,-4.246676,-2.936844,0.6502938,1.135386,0.452575,-1.497002,-0.01079119,-0.2573309,0.08226198,-0.09160332,-0.8522073,1.482385,0.4063587,0.7266718,1.371974,0.4067032,-0.04095261,0.1418109,-0.04939374,-1.014371,0.0653328,0.07592406,0.8144597,1.439496,0.216223,0.4350186,1.054574,0.2467678,288.6334,244.4894,344.7739,False
1,0.4777778,-1.01602,-0.1672824,-0.1726328,-1.476746,-4.245884,-2.92462,0.6480151,1.135846,0.4519787,-1.497614,-0.05590463,-0.272141,0.08439171,-0.08081948,-0.8523746,1.483897,0.4087752,0.7262772,1.371864,0.4067035,-0.04311673,0.1503284,-0.05790909,-1.015155,0.06772472,0.07522365,0.8145311,1.439414,0.2165143,0.4326846,1.057977,0.2450127,287.9613,243.7478,345.2983,False
1,0.4888889,-1.015061,-0.1193132,-0.1707337,-1.474984,-4.246684,-2.913449,0.6457992,1.136401,0.451334,-1.496183,0.1313343,-0.2805785,0.09505314,-0.07642565,-0.8525375,1.48604,0.4107401,0.7259483,1.37182,0.4067452,-0.0548031,0.1620965,-0.06102161,-1.015823,0.07035366,0.07476931,0.8146602,1.439369,0.2167964,0.430459,1.061268,0.243167,287.3343,242.9293,345.7983,False
1,0.5,-1.010845,-0.1001329,-0.168692,-1.473125,-4.246443,-2.902269,0.6435059,1.136936,0.4506814,-1.495652,0.04750257,-0.2805752,0.08756584,-0.07221277,-0.8528768,1.487265,0.4129849,0.725583,1.371879,0.4067683,-0.0526727,0.1610133,-0.05997254,-1.016288,0.07232639,0.07429154,0.8147745,1.439334,0.2170916,0.4281316,1.064507,0.2413564,286.7974,242.0973,346.2551,False
1,0.5111111,-1.001305,-0.08090889,-0.1677182,-1.471296,-4.246766,-2.891367,0.6413395,1.137396,0.4499745,-1.496986,-0.1221736,-0.2827808,0.07801256,-0.07652585,-0.8536795,1.488424,0.4153935,0.7252817,1.371825,0.4068487,-0.05061526,0.1556686,-0.06637605,-1.017149,0.07420925,0.0737179,0.8149263,1.439238,0.2173357,0.4256221,1.067825,0.2396986,286.3223,241.2939,346.7454,False
1,0.5222223,-0.989613,-0.07133337,-0.1730912,-1.469207,-4.246634,-2.880723,0.6389351,1.138048,0.449188,-1.497145,-0.0133364,-0.2904435,0.05255961,-0.08834796,-0.8550137,1.48883,0.418528,0.724992,1.37179,0.4069319,-0.05388414,0.1492799,-0.07167208,-1.018092,0.07591354,0.07351416,0.8150606,1.439225,0.2175984,0.4229354,1.071309,0.23832,285.8018,240.6463,347.2102,False
1,0.5333334,-0.9736593,-0.06277019,-0.175272,-1.467163,-4.246861,-2.870197,0.6367278,1.138669,0.4482758,-1.497523,-0.03449249,-0.2970443,0.01214489,-0.09282762,-0.856577,1.488159,0.4223164,0.724743,1.3718,0.4070747,-0.05182054,0.1471311,-0.07807968,-1.019055,0.07784273,0.07302521,0.8151886,1.43917,0.2178931,0.4201449,1.074952,0.2372246,285.1846,240.1224,347.7174,False
1,0.5444446,-0.9619739,-0.05099162,-0.1731921,-1.465467,-4.247404,-2.859859,0.6346425,1.139189,0.4475574,-1.495593,0.1735357,-0.2927309,-0.01037234,-0.07383572,-0.8571357,1.487196,0.4260341,0.7244358,1.371767,0.4071343,-0.05818116,0.1514153,-0.07697124,-1.019797,0.07987925,0.07275676,0.8153712,1.439157,0.218178,0.4172968,1.078616,0.2363564,284.4321,239.6603,348.2691,True
1,0.5555557,-0.9470986,-0.03281671,-0.164766,-1.464123,-4.248002,-2.849897,0.6327589,1.139787,0.4466777,-1.4914,0.3773717,-0.2808482,-0.01269469,-0.05264742,-0.8571139,1.487035,0.4287679,0.7240899,1.371745,0.4071124,-0.0634788,0.1588928,-0.07800069,-1.020516,0.08221991,0.07235888,0.8154428,1.439113,0.2184975,0.4143549,1.082065,0.2355874,283.6418,239.2339,348.8419,True
1,0.5666668,-0.9279617,-0.01243575,-0.151025,-1.463167,-4.249101,-2.840182,0.6308719,1.140233,0.4460216,-1.485373,0.5422143,-0.2624852,0.01161073,-0.03558855,-0.8565211,1.488107,0.4302648,0.7236243,1.371559,0.4071248,-0.06757262,0.1855559,-0.07373963,-1.021,0.08579307,0.07127871,0.8155518,1.439062,0.2187824,0.4114425,1.085028,0.2348833,282.8983,238.8421,349.3932,True
1,0.577778,-0.9088103,0.003672592,-0.1308774,-1.462539,-4.249783,-2.830599,0.6289186,1.140649,0.445209,-1.477918,0.6705739,-0.2507825,0.05969402,-0.06519568,-0.8572119,1.491823,0.4301615,0.7231944,1.371594,0.4071369,-0.07065706,0.1940992,-0.06519099,-1.02112,0.08857607,0.0707016,0.8155603,1.438982,0.2190266,0.4086685,1.087267,0.2342551,282.3136,238.5865,349.791,True
1,0.5888891,-0.8928151,-0.002603095,-0.1180587,-1.461779,-4.249981,-2.82113,0.6270689,1.141031,0.4445884,-1.469053,0.7976449,-0.2551366,0.08652174,-0.09161612,-0.8581904,1.495154,0.4309405,0.7227895,1.371549,0.4071636,-0.06645648,0.1706561,-0.05880585,-1.021497,0.08995985,0.07063475,0.8156807,1.438917,0.2192907,0.4060552,1.08864,0.2336532,281.9708,238.4316,350.0767,True
1,0.6000003,-0.8928151,-0.002603095,-0.1180587,-1.461779,-4.249981,-2.82113,0.6270689,1.141031,0.4445884,-1.458847,0.9186453,-0.2551366,0.08652174,-0.09161612,-0.8581904,1.495154,0.4309405,0.7227895,1.371549,0.4071636,-0.06645648,0.1706561,-0.05880585,-1.021497,0.08995985,0.07063475,0.8156807,1.438917,0.2192907,0.4035201,1.089092,0.2330491,281.8752,238.343,350.2417,True
1,0.6111114,-0.8149763,-0.02998852,-0.0977352,-1.460001,-4.249484,-2.805153,0.6232352,1.141993,0.4428163,-1.456812,0.1698201,-0.2691971,0.1028048,-0.1265533,-0.8606634,1.500687,0.433749,0.7220056,1.371488,0.4074042,-0.06242973,0.1535609,-0.076939,-1.02357,0.09342396,0.0700446,0.815888,1.438739,0.219816,0.4013824,1.088648,0.2325815,282.0185,238.4719,350.2316,True
1,0.6222225,-0.7713311,-0.006395776,-0.08189593,-1.459899,-4.250097,-2.798014,0.6215669,1.14239,0.4419208,-1.428027,2.621784,-0.2605659,0.08983675,-0.1054016,-0.8608397,1.501511,0.4358308,0.7216316,1.371414,0.407383,-0.06982237,0.1631783,-0.07475881,-1.024187,0.09585542,0.06977509,0.8159224,1.438692,0.2200656,0.4000056,1.087033,0.232403,282.1223,238.5767,350.2032,True
1,0.6333337,-0.7554545,0.04059668,-0.07145937,-1.460319,-4.252465,-2.789557,0.6199218,1.142857,0.4408424,-1.423697,0.3643753,-0.2432761,0.08742154,-0.07359707,-0.8602596,1.502536,0.4374112,0.7212212,1.371354,0.4072816,-0.07509082,0.1706666,-0.0725903,-1.024728,0.09849155,0.06939665,0.8159647,1.438647,0.2202094,0.3968973,1.084818,0.2311492,283.1038,238.4614,350.3072,True
1,0.6444448,-0.7407321,0.145205,-0.03575349,-1.462873,-4.257135,-2.781418,0.6187145,1.143104,0.4399889,-1.413162,0.9531432,-0.2216018,0.1212434,-0.04797697,-0.8589451,1.50525,0.4373459,0.7208185,1.371242,0.4072583,-0.07923257,0.1887994,-0.06832123,-1.025199,0.1016791,0.06877907,0.8160053,1.438604,0.2204387,0.3937959,1.082552,0.229776,284.0639,238.2238,350.5653,True
1,0.655556,-0.7335112,0.2701584,0.01694405,-1.467448,-4.263336,-2.772568,0.6175804,1.143069,0.4392755,-1.399189,1.260052,-0.2053934,0.1551997,-0.03829415,-0.857907,1.508743,0.4369187,0.7204574,1.371138,0.4071801,-0.08124473,0.1952135,-0.05765183,-1.025206,0.1043666,0.06834736,0.8160943,1.438524,0.2206261,0.3911025,1.080371,0.2285766,284.8193,238.3888,350.4151,True
1,0.6666671,-0.7251167,0.3417651,0.05178443,-1.471533,-4.268615,-2.764076,0.6164063,1.143257,0.4385169,-1.386469,1.143204,-0.1957013,0.1721788,-0.03506408,-0.8571293,1.511857,0.4367161,0.7200913,1.371066,0.4071224,-0.073798,0.1866633,-0.0545107,-1.02562,0.106503,0.06775215,0.8161945,1.43846,0.2208118,0.388689,1.078431,0.2276253,285.4388,238.7979,349.9872,True
1,0.6777782,-0.7187564,0.3663647,0.07191107,-1.47469,-4.272365,-2.756036,0.6151246,1.14345,0.437753,-1.372731,1.237516,-0.186013,0.1848857,-0.02973043,-0.8563293,1.514831,0.4366024,0.7197968,1.370983,0.4070716,-0.05681849,0.1738474,-0.05571488,-1.026336,0.1090837,0.06648448,0.816488,1.438513,0.2208962,0.3864697,1.076835,0.2271195,285.8826,239.6409,349.1088,True
