loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.350602,0.3040892,-1.482151,-0.6561486,-3.713156,-2.936884,0.436521,1.382798,0.4574041,-1.420613,0.02657421,1.5,10.6,-0.2718555,-0.3444325,0.9141983,-0.2821736,-4.219461,0.1951232,0.6045068,1.494878,0.3715158,-0.2401365,-0.1851306,-0.2296786,-1.018893,0.4775487,0.1391598,0.7775086,1.532524,0.2502694,0.2681559,1.236046,0.2125142,320.6454,153.5982,52.84236,True
2,0.6666671,-0.3357583,0.3033806,-1.448017,-0.6425899,-3.724424,-2.924232,0.4355674,1.386547,0.4567902,-1.420819,-0.01928761,0.9,11.2,-0.3230033,-0.3401326,0.9093117,-0.2730321,-4.240111,0.220167,0.6047502,1.495819,0.3702109,-0.2474091,-0.1766759,-0.2125149,-1.02084,0.4756633,0.1431364,0.7778386,1.532398,0.249337,0.264624,1.242728,0.2117098,320.8631,152.8439,54.23248,True
2,0.6777782,-0.3292873,0.3014779,-1.427767,-0.6282471,-3.735909,-2.911727,0.4346274,1.390116,0.4556305,-1.420953,-0.01205709,0.9,11.2,-0.3590148,-0.241121,0.930203,-0.262014,-4.247741,0.232915,0.6049594,1.497011,0.3689411,-0.2471615,-0.1586674,-0.1911369,-1.022498,0.4742978,0.1466038,0.7777678,1.532195,0.2485342,0.2612172,1.249699,0.2109626,321.0923,152.0079,55.80122,True
2,0.6888894,-0.3281072,0.2805077,-1.389241,-0.6150102,-3.745721,-2.900173,0.4338056,1.393537,0.4545422,-1.420548,0.03705734,0.9,11.2,-0.3501686,-0.1464378,0.9613745,-0.2502519,-4.253362,0.2417903,0.6050906,1.497987,0.3674521,-0.2481638,-0.1352462,-0.1888947,-1.024574,0.4736662,0.1497109,0.7780678,1.531914,0.2476969,0.2579822,1.256724,0.210304,321.3848,151.1675,57.29008,True
2,0.7000005,-0.410162,0.3039701,-1.360564,-0.6022792,-3.759454,-2.881412,0.4331015,1.397038,0.4535546,-1.420824,-0.02570065,0.9,11.2,-0.3299532,-0.1134124,0.9570721,-0.240035,-4.265323,0.2564387,0.6053447,1.499079,0.3661468,-0.2470684,-0.1299415,-0.186747,-1.026732,0.4723572,0.1531214,0.778396,1.531777,0.246896,0.2548845,1.263662,0.209781,321.7459,150.366,58.59008,True
2,0.7111117,-0.5326696,0.3307112,-1.307354,-0.5914231,-3.774021,-2.858731,0.4322442,1.400411,0.4524577,-1.420462,0.03329866,0.5,21.6,-0.3090333,-0.08127512,0.9048318,-0.2319613,-4.274287,0.2678362,0.6054739,1.5,0.3650448,-0.246112,-0.1224515,-0.1984316,-1.0294,0.4713464,0.1564013,0.7786307,1.531682,0.2462218,0.2517646,1.270356,0.2091734,322.1666,149.6556,59.82455,True
2,0.7222228,-0.4909379,0.2993736,-1.248557,-0.5808056,-3.783782,-2.846929,0.4312313,1.40341,0.4511628,-1.416553,0.3569928,0.5,21.6,-0.3083782,-0.09067759,0.854726,-0.2248358,-4.289346,0.2859167,0.6056296,1.50086,0.3638377,-0.2524826,-0.112875,-0.1983314,-1.031802,0.470409,0.1598514,0.7789028,1.531563,0.2455158,0.2487282,1.276684,0.2085215,322.6023,149.1038,60.92678,True
2,0.7333339,-0.412883,0.2252553,-1.223545,-0.5684709,-3.790455,-2.839871,0.4304614,1.406513,0.4498034,-1.41339,0.2866101,0.5,21.6,-0.3073099,-0.1045285,0.8536119,-0.2160894,-4.309892,0.3092532,0.6057534,1.501733,0.3625374,-0.2599776,-0.1043296,-0.2035401,-1.034256,0.4697304,0.1633437,0.7791461,1.531418,0.2447703,0.2457713,1.282791,0.2075798,323.086,148.8522,61.7067,True
2,0.7444451,-0.372245,0.1734455,-1.191194,-0.5571152,-3.797929,-2.830582,0.4296368,1.409548,0.4485912,-1.420529,-0.6544391,0.5,21.6,-0.3211946,-0.1567129,0.8535483,-0.2079417,-4.340834,0.3436064,0.6058546,1.502473,0.3612566,-0.2577458,-0.08524335,-0.1970723,-1.036074,0.4689824,0.1664891,0.7790719,1.531062,0.2441306,0.2430375,1.288914,0.2060322,323.5231,148.7562,62.39091,True
2,0.7555562,-0.372245,0.1734455,-1.191194,-0.5571152,-3.797929,-2.830582,0.4296368,1.409548,0.4485912,-1.423639,-0.278547,0.5,21.6,-0.3211946,-0.1567129,0.8535483,-0.2079417,-4.340834,0.3436064,0.6058546,1.502473,0.3612566,-0.2577458,-0.08524335,-0.1970723,-1.036074,0.4689824,0.1664891,0.7790719,1.531062,0.2441306,0.2409116,1.29488,0.2042735,323.8684,148.1655,63.45149,True
2,0.7666674,-0.3858083,0.1262468,-1.101297,-0.5369273,-3.814251,-2.807827,0.4281577,1.415507,0.4458094,-1.424971,-0.1203756,0,19.3,-0.3834226,-0.1682085,0.8018193,-0.1944555,-4.392262,0.4044612,0.6058009,1.504073,0.3587005,-0.2554569,-0.0458955,-0.1894677,-1.039817,0.4693325,0.1715771,0.7794862,1.531031,0.2428558,0.2397027,1.300213,0.2029639,323.9516,147.1372,64.91041,True
2,0.7777785,-0.2811269,0.04914211,-1.057114,-0.5265474,-3.817036,-2.806005,0.4273074,1.418201,0.4439297,-1.417763,0.6594456,0,19.3,-0.370575,-0.1021957,0.8083449,-0.1854838,-4.406401,0.4221832,0.6058879,1.504933,0.3574042,-0.261811,-0.03850147,-0.1882967,-1.041849,0.4686356,0.1749114,0.779699,1.531025,0.2422416,0.2392775,1.304212,0.2020925,323.8405,146.1423,66.05159,True
2,0.7888896,-0.2042335,-0.0166719,-1.054541,-0.5147464,-3.819681,-2.804344,0.4265447,1.420871,0.4422371,-1.419127,-0.1304457,0,19.3,-0.3420309,-0.05841577,0.7773873,-0.1781516,-4.41869,0.4369499,0.6057885,1.505487,0.3559823,-0.271412,-0.02889061,-0.1902868,-1.043898,0.4690959,0.1781149,0.779807,1.530951,0.2415981,0.238002,1.307787,0.2001976,325.1357,145.8105,65.57164,True
2,0.8000008,-0.190234,-0.06234041,-1.044595,-0.5033033,-3.823583,-2.799177,0.4258052,1.423401,0.4408522,-1.424717,-0.5092908,0,19.3,-0.3548855,-0.09035292,0.7720443,-0.1716088,-4.451689,0.4738917,0.6057529,1.5062,0.3546722,-0.2745799,-0.02784291,-0.1891837,-1.04599,0.4689584,0.1811301,0.7800066,1.531056,0.2410438,0.2364521,1.311522,0.1980973,326.0695,145.6813,65.22027,True
2,0.8111119,-0.1911916,-0.0789924,-0.996516,-0.4940467,-3.827101,-2.793953,0.4250638,1.425842,0.4393115,-1.424958,-0.01826046,0,19.3,-0.3792192,-0.1106662,0.7934775,-0.1640007,-4.490421,0.5171697,0.6054864,1.506788,0.3533719,-0.2830057,-0.003356993,-0.1826079,-1.047634,0.4701894,0.1840164,0.7800661,1.530888,0.2405994,0.2348717,1.315207,0.1962333,326.5131,145.2787,65.65055,True
2,0.8222231,-0.1910579,-0.08247584,-0.9038067,-0.4870858,-3.830719,-2.788326,0.4244031,1.428166,0.4380951,-1.422019,0.2681513,0,17,-0.4243608,-0.1179218,0.7501438,-0.1585678,-4.521655,0.5546725,0.6051822,1.507356,0.3520789,-0.2900558,0.04762203,-0.1503744,-1.047799,0.4722552,0.1864037,0.7801335,1.530835,0.2402325,0.2333142,1.31853,0.1949518,326.9592,144.7209,66.37405,True
2,0.8333342,-0.1794162,-0.0330835,-0.8626802,-0.479679,-3.840101,-2.77855,0.4236088,1.430623,0.436588,-1.421004,0.09029259,0,17,-0.4569373,-0.07181385,0.6728021,-0.1540782,-4.534658,0.5738361,0.6047571,1.507983,0.350807,-0.2875105,0.1081752,-0.1182118,-1.047586,0.4752326,0.1879944,0.78021,1.530664,0.2398882,0.231658,1.321455,0.1941269,327.4853,144.4233,66.83693,True
2,0.8444453,-0.1272656,0.01229517,-0.8034585,-0.4738221,-3.848967,-2.771069,0.4227078,1.432834,0.4350441,-1.420482,0.04716259,0,17,-0.4379547,0.008185863,0.6431128,-0.1472717,-4.542123,0.5855255,0.6043923,1.508611,0.3497026,-0.2789698,0.1358685,-0.1203259,-1.048532,0.4783437,0.1892741,0.7802863,1.53056,0.2394917,0.2298814,1.324099,0.1934689,327.9501,144.5101,66.98266,True
2,0.8555565,-0.0919953,-0.008683711,-0.7777693,-0.4660915,-3.853806,-2.767113,0.4221894,1.434811,0.4335036,-1.421296,-0.07481981,0,17,-0.3999605,0.04562569,0.5971369,-0.14193,-4.552686,0.5992438,0.6043336,1.50914,0.3486667,-0.2697149,0.1359638,-0.1523701,-1.051027,0.480343,0.1910629,0.7804654,1.530344,0.2390504,0.2280659,1.326623,0.1927869,328.3502,144.8113,66.9425,True
2,0.8666676,-0.08038092,0.04062635,-0.7451567,-0.4603423,-3.864614,-2.756896,0.421463,1.436731,0.432126,-1.423068,-0.16139,0.6,27.1,-0.3703813,0.02334228,0.5680493,-0.1379081,-4.578118,0.6275752,0.6040938,1.509704,0.3475425,-0.2551765,0.1083714,-0.1856459,-1.054136,0.4813174,0.1929388,0.7805827,1.530202,0.2384992,0.2260882,1.329288,0.1918221,328.7905,145.0653,66.8742,True
2,0.8777788,-0.08461893,0.04718833,-0.7260251,-0.4537989,-3.873113,-2.748294,0.4208978,1.43859,0.4307549,-1.422901,0.01624699,0.6,27.1,-0.3493676,-0.04898803,0.5356563,-0.1358281,-4.61853,0.6707491,0.6040064,1.51013,0.346364,-0.2533404,0.08605778,-0.2113037,-1.057138,0.4818214,0.1954734,0.7807657,1.530222,0.2379179,0.2240662,1.332157,0.1907551,329.1242,145.1103,67.07146,True
2,0.8888899,-0.09954196,0.06118789,-0.702684,-0.4478036,-3.881889,-2.738737,0.4203596,1.44016,0.4294646,-1.421623,0.116223,0.6,27.1,-0.3601725,-0.09047557,0.5206696,-0.1333317,-4.65828,0.7146627,0.6037898,1.510549,0.3451502,-0.2521408,0.07426195,-0.1975045,-1.058673,0.4824336,0.1978319,0.7807988,1.530093,0.2374353,0.2221728,1.33508,0.1898024,329.4491,145.0057,67.48666,True
2,0.900001,-0.1091114,0.06140471,-0.6739013,-0.4420842,-3.889557,-2.730149,0.4199124,1.441826,0.4283988,-1.420846,0.07002994,0.6,27.1,-0.353865,-0.08191672,0.5110658,-0.129484,-4.688578,0.7486087,0.6033546,1.510987,0.3439462,-0.2367478,0.07619932,-0.1507781,-1.058726,0.483498,0.1994878,0.7807317,1.530076,0.2368515,0.2203212,1.338083,0.1888897,329.7195,144.9009,67.86874,True
2,0.9111122,-0.1091114,0.06140471,-0.6739013,-0.4420842,-3.889557,-2.730149,0.4199124,1.441826,0.4283988,-1.419983,0.07835715,0.6,27.1,-0.353865,-0.08191672,0.5110658,-0.129484,-4.688578,0.7486087,0.6033546,1.510987,0.3439462,-0.2367478,0.07619932,-0.1507781,-1.058726,0.483498,0.1994878,0.7807317,1.530076,0.2368515,0.2185826,1.34112,0.1880261,329.978,144.8167,68.29735,True
2,0.9222233,-0.09527549,0.1111965,-0.58377,-0.4343413,-3.907875,-2.712039,0.4190093,1.444776,0.4259405,-1.421478,-0.1373688,1.8,41.6,-0.292354,0.02996467,0.4641302,-0.120336,1.562432,0.7843885,0.6028197,1.511128,0.3407547,-0.2146804,0.118528,-0.08053018,-1.057845,0.4878454,0.2016807,0.7806821,1.530083,0.2357705,0.2172191,1.344035,0.1873888,330.0608,144.6896,68.94231,True
2,0.9333345,-0.06549066,0.1521605,-0.5372647,-0.4315749,-3.919194,-2.70226,0.4186705,1.446233,0.4247637,-1.418416,0.280608,1.8,41.6,-0.2736839,0.0482934,0.4022649,-0.117839,1.554096,0.7953211,0.6026647,1.511531,0.339803,-0.2102935,0.1227428,-0.06883714,-1.057993,0.4896374,0.2029944,0.780499,1.530257,0.2352715,0.2163764,1.346428,0.187025,330.0136,144.5095,69.54353,True
2,0.9444456,-0.05361938,0.1033125,-0.5219656,-0.4266384,-3.922976,-2.69866,0.4182767,1.447539,0.4236014,-1.419681,-0.1191598,1.8,41.6,-0.2570525,0.04094529,0.3477936,-0.1170465,1.530773,0.8204869,0.6025665,1.511639,0.3385873,-0.2061513,0.1078582,-0.07852235,-1.059019,0.4906764,0.204604,0.7804593,1.530254,0.2346497,0.2150087,1.348825,0.1857737,330.6385,144.5633,69.38255,True
2,0.9555568,-0.03351021,0.1740865,-0.4724953,-0.4257106,-3.936502,-2.686731,0.4179503,1.448317,0.4224784,-1.419446,0.02175836,1.8,41.6,-0.2435708,0.00593631,0.3049287,-0.1169373,1.515677,0.837855,0.6022398,1.512799,0.3388276,-0.1957028,0.07593757,-0.09472803,-1.060755,0.4906252,0.2063992,0.7804309,1.530328,0.2340186,0.213633,1.351396,0.1844162,330.9289,144.5437,69.34862,True
2,0.9666679,-0.03566003,0.1880605,-0.4566264,-0.4228157,-3.94734,-2.676406,0.4176666,1.449283,0.4216139,-1.417006,0.2211109,2,70.2,-0.2158579,-0.02078657,0.3056847,-0.1158315,1.477692,0.876502,0.6016303,1.513004,0.3368046,-0.1829659,0.05888788,-0.09704956,-1.061835,0.4910777,0.2077974,0.7803165,1.53032,0.23331,0.2123403,1.354019,0.1833086,330.9494,144.3444,69.70741,True
2,0.977779,-0.03892487,0.2320485,-0.4196899,-0.4213318,-3.959599,-2.664736,0.4173684,1.450106,0.420712,-1.415253,0.1564546,2,70.2,-0.1669299,-0.05593499,0.2998416,-0.1149165,1.445153,0.9093362,0.6014989,1.513325,0.3359883,-0.1754857,0.05566195,-0.09393681,-1.06259,0.4918088,0.2092312,0.7801291,1.530343,0.232662,0.2111083,1.356382,0.1825378,330.9971,144.0856,70.27419,True
2,0.9888902,-0.03896207,0.2589228,-0.3900789,-0.4202122,-3.971745,-2.653229,0.417089,1.450947,0.4199364,-1.411907,0.3027704,2,70.2,-0.1363781,-0.07076212,0.2548008,-0.1157005,1.422739,0.9314423,0.6013328,1.51339,0.3347259,-0.1721881,0.0577565,-0.08437479,-1.063017,0.49281,0.210541,0.7800094,1.530382,0.2320027,0.2097513,1.358455,0.1820251,330.9956,143.9304,70.71486,True
2,1.000001,-0.03580102,0.2879432,-0.3604942,-0.4195533,-3.984483,-2.641431,0.4168907,1.451687,0.4191694,-1.408878,0.2721132,2,70.2,-0.1207916,-0.05993468,0.2078495,-0.1153383,1.415236,0.9401425,0.6011162,1.51351,0.3339159,-0.1762047,0.06938156,-0.06192431,-1.062768,0.4939131,0.2120819,0.77988,1.530446,0.2313535,0.2082158,1.36024,0.1818133,331.0767,143.9483,70.96628,True
2,1.011112,-0.02733395,0.3244807,-0.3245806,-0.4199965,-3.997949,-2.629181,0.4166691,1.45228,0.418529,-1.405788,0.2779246,2,70.2,-0.1102482,-0.03751587,0.1929248,-0.1142123,1.40565,0.9505316,0.6007371,1.514323,0.3336709,-0.1770832,0.07251245,-0.04379685,-1.062522,0.494928,0.2136241,0.7796834,1.530482,0.2307582,0.2064325,1.361827,0.1817798,331.1663,144.1614,71.063,True
2,1.022224,-0.01774243,0.3418354,-0.2906433,-0.420356,-4.009789,-2.618665,0.4164945,1.452693,0.4179137,-1.402511,0.2946518,2.4,84.4,-0.1061671,-0.01291654,0.1706213,-0.1126837,1.400639,0.9567676,0.600401,1.514619,0.3328233,-0.168541,0.07142784,-0.04175714,-1.06274,0.4958392,0.2147419,0.7795374,1.530535,0.2300882,0.204451,1.363304,0.181914,331.2297,144.5015,71.10952,True
2,1.033335,-0.009243637,0.3655634,-0.2578219,-0.4213909,-4.022189,-2.607558,0.4162943,1.453127,0.417253,-1.39884,0.3302442,2.4,84.4,-0.09660853,-0.01288846,0.1673479,-0.1115822,1.387867,0.9703451,0.6000743,1.515305,0.332171,-0.1589283,0.06927292,-0.03866661,-1.062966,0.4967014,0.2158077,0.7794898,1.530549,0.229358,0.2023341,1.364736,0.1822001,331.254,144.8944,71.18242,True
2,1.044446,0.002447248,0.3946922,-0.2175888,-0.4232115,-4.034804,-2.596524,0.4161644,1.453462,0.416651,-1.394747,0.3681909,2.4,84.4,-0.0764101,-0.01607,0.1629074,-0.1108599,1.374773,0.9835594,0.5998245,1.515537,0.3313041,-0.1557894,0.0596966,-0.04299521,-1.063511,0.4972222,0.2171563,0.779338,1.53059,0.2286489,0.2001436,1.366147,0.182647,331.2037,145.2732,71.3371,True
2,1.055557,0.01732492,0.4226873,-0.1869432,-0.4251406,-4.048085,-2.585117,0.4161784,1.453768,0.4160163,-1.389803,0.4452166,2.4,84.4,-0.03631859,-0.02975709,0.1167279,-0.1115577,1.373244,0.9842579,0.5996972,1.515725,0.3304243,-0.1537161,0.04905406,-0.04731642,-1.064165,0.4975579,0.2186237,0.7792763,1.530634,0.2279205,0.1979247,1.367474,0.1832407,331.1181,145.63,71.56359,True
2,1.066668,0.01732492,0.4226873,-0.1869432,-0.4251406,-4.048085,-2.585117,0.4161784,1.453768,0.4160163,-1.384713,0.4577151,2.4,84.4,-0.03631859,-0.02975709,0.1167279,-0.1115577,1.373244,0.9842579,0.5996972,1.515725,0.3304243,-0.1537161,0.04905406,-0.04731642,-1.064165,0.4975579,0.2186237,0.7792763,1.530634,0.2279205,0.1956609,1.368703,0.183901,331.0088,146.023,71.75066,True
2,1.077779,0.03432286,0.4582426,-0.1446316,-0.4295519,-4.073767,-2.563003,0.4159448,1.454109,0.4149196,-1.378425,0.5667686,5.4,99.9,-0.02705061,-0.06902237,0.08028158,-0.1132104,1.357435,1.000317,0.5990028,1.515895,0.3285244,-0.1407245,0.0372483,-0.02512037,-1.063966,0.4983179,0.2210964,0.7788238,1.530776,0.2264619,0.1935147,1.369739,0.1847816,330.847,146.3669,72.03266,True
2,1.08889,0.03754133,0.4616553,-0.1190953,-0.4320968,-4.084679,-2.553631,0.4157692,1.454225,0.4142885,-1.373477,0.4429274,5.4,99.9,-0.04743527,-0.05295981,0.06133959,-0.1130901,1.355341,1.003597,0.5987023,1.515867,0.3274648,-0.122418,0.03822726,-0.006124891,-1.063244,0.4988202,0.2215412,0.7786137,1.530887,0.2257962,0.1915315,1.370353,0.1858176,330.7279,146.7834,72.18179,True
2,1.100002,0.05146599,0.4480247,-0.09769228,-0.4341964,-4.09399,-2.546377,0.4155895,1.454285,0.4136698,-1.365885,0.685519,5.4,99.9,-0.05197157,-0.01233614,0.02638738,-0.1122815,1.366727,0.9932009,0.5984485,1.515898,0.3266737,-0.09896057,0.04030937,-0.004225507,-1.063101,0.4992785,0.22166,0.7782961,1.530886,0.2250795,0.1890806,1.371055,0.1864593,330.6458,147.3461,71.95818,True
2,1.111113,0.06007591,0.4280014,-0.07410783,-0.4363472,-4.102458,-2.539694,0.4155306,1.454398,0.413085,-1.358359,0.6766835,5.4,99.9,-0.04770718,0.0217615,0.02541736,-0.1109281,1.371223,0.9891759,0.5981887,1.515927,0.325794,-0.09053254,0.03819948,-0.01284614,-1.063547,0.4998219,0.2222493,0.7780602,1.531033,0.2244165,0.1865015,1.371836,0.1872503,330.5191,147.8112,71.93185,True
2,1.122224,0.06333351,0.4099874,-0.06331125,-0.4383068,-4.110539,-2.533152,0.41537,1.454403,0.4124727,-1.351083,0.6539208,7.2,99.7,-0.0154258,0.08020084,0.06159703,-0.107417,1.371094,0.98838,0.5979006,1.51606,0.3250799,-0.07354296,0.03819592,-0.01834612,-1.063835,0.5003782,0.2222216,0.7778262,1.531122,0.22368,0.1838562,1.372567,0.1882201,330.333,148.2493,72.09892,True
2,1.133335,0.06339094,0.3951797,-0.05146784,-0.4404698,-4.118642,-2.526573,0.4152223,1.454292,0.4119611,-1.342435,0.7790658,7.2,99.7,0.007971742,0.08553778,0.05717096,-0.1062063,1.372201,0.9865223,0.5975824,1.516149,0.324419,-0.06820692,0.03072501,-0.01629529,-1.063851,0.5004752,0.2227939,0.7775816,1.531175,0.2230091,0.1812253,1.373076,0.1894559,330.1437,148.7017,72.32303,True
2,1.144446,0.07197146,0.3804122,-0.03644334,-0.4427473,-4.125763,-2.521252,0.4150861,1.454226,0.4113984,-1.333173,0.833745,7.2,99.7,0.02769956,0.02396347,-0.002875597,-0.1089473,1.378221,0.9795154,0.5973305,1.516198,0.3238142,-0.05858913,0.0136479,-0.01112917,-1.063888,0.499973,0.2233367,0.7772866,1.531297,0.2222538,0.1786065,1.373266,0.1909418,329.9786,149.2496,72.44811,True
2,1.155557,0.07199825,0.3708601,-0.03316382,-0.4448954,-4.133704,-2.514855,0.4149755,1.454126,0.4109554,-1.323576,0.8635284,7.2,99.7,0.02331174,-0.003675196,-0.01572353,-0.1098628,1.37798,0.9798493,0.5970581,1.516269,0.3231721,-0.04884036,0.001856659,0.005772233,-1.063378,0.4994538,0.2237841,0.77693,1.531435,0.2215891,0.1759127,1.373103,0.1925783,329.8478,149.8751,72.45258,True
2,1.166668,0.07528484,0.3421939,-0.02228057,-0.4466531,-4.138961,-2.511073,0.4148092,1.454104,0.4104097,-1.3139,0.8703132,7.2,99.7,0.01587371,-0.02605765,-0.01149327,-0.110746,1.373418,0.9845439,0.5968027,1.516502,0.3226392,-0.02941885,0.004946232,0.02902034,-1.062284,0.4994779,0.2233878,0.7766026,1.531522,0.2208209,0.1731316,1.372597,0.1943441,329.7291,150.5871,72.33173,True
2,1.17778,0.0795906,0.3188483,-0.01463723,-0.4485967,-4.144789,-2.506525,0.4146982,1.453984,0.4101386,-1.303013,0.9806044,17,100,0.01259067,-0.01961953,-0.02208868,-0.1109111,1.377578,0.9804398,0.5964955,1.516603,0.3218267,-0.01761806,0.003830777,0.03741585,-1.061681,0.4993145,0.2233234,0.7762903,1.531664,0.2200897,0.170269,1.371784,0.19624,329.6266,151.3718,72.10464,True
2,1.188891,0.08399205,0.2720663,-0.004674971,-0.4496428,-4.146996,-2.505623,0.4145155,1.453884,0.4095526,-1.292093,0.9823413,17,100,0.005123928,0.03257362,-0.02923817,-0.1094778,1.382513,0.9752735,0.5963748,1.51587,0.3203168,-0.01136025,-0.01211626,0.02664385,-1.061906,0.4985991,0.2236584,0.7759199,1.531719,0.2193415,0.1673338,1.370734,0.198283,329.5535,152.2266,71.79642,True
2,1.200002,0.08836778,0.2284715,0.003126413,-0.4505903,-4.149176,-2.504591,0.4143792,1.453676,0.4091549,-1.280381,1.054567,17,100,0.02770725,0.07934791,-0.00580769,-0.1071118,1.389493,0.9673072,0.5960918,1.515855,0.3195155,-0.006219052,-0.02804425,0.01055268,-1.062525,0.497798,0.2239593,0.7755879,1.531824,0.2185693,0.1643687,1.369489,0.2004793,329.5043,153.1179,71.45805,True
2,1.211113,0.09593469,0.1912281,0.005561579,-0.4514527,-4.150689,-2.504617,0.414082,1.453706,0.4084921,-1.268898,1.03266,17,100,0.04050995,0.09210753,-0.003757458,-0.1064258,1.398375,0.9576492,0.5955651,1.516333,0.319448,-0.002952205,-0.0334061,0.01902185,-1.062117,0.4971106,0.2243474,0.7752589,1.531878,0.2178309,0.1614275,1.368086,0.2028564,329.4494,154.0373,71.12165,True
2,1.222224,0.09593469,0.1912281,0.005561579,-0.4514527,-4.150689,-2.504617,0.414082,1.453706,0.4084921,-1.256511,1.115357,27.1,95.3,0.04050995,0.09210753,-0.003757458,-0.1064258,1.398375,0.9576492,0.5955651,1.516333,0.319448,-0.002952205,-0.0334061,0.01902185,-1.062117,0.4971106,0.2243474,0.7752589,1.531878,0.2178309,0.1585032,1.366484,0.2053277,329.4175,154.9664,70.82893,True
2,1.233335,0.08854385,0.1625381,0.01540614,-0.4539907,-4.155274,-2.501978,0.4138166,1.453458,0.4078531,-1.242927,1.22376,27.1,95.3,0.06607774,0.07611658,-0.001910102,-0.1056812,1.408533,0.9456232,0.5947875,1.516637,0.3185978,0.001744204,-0.02078049,0.06057145,-1.059746,0.4963682,0.2246709,0.7744383,1.532167,0.2163961,0.1557136,1.364648,0.2079914,329.4312,155.8695,70.50368,True
2,1.244446,0.08004842,0.1530192,0.02509711,-0.4556551,-4.157211,-2.500734,0.4135703,1.45342,0.4076438,-1.232068,0.9735466,27.1,95.3,0.07224664,0.08367443,-0.02963467,-0.1054021,1.424646,0.9286122,0.5944337,1.516672,0.3180716,0.00837978,-0.01127652,0.08290994,-1.058084,0.4962458,0.2243934,0.7739681,1.532333,0.215694,0.1529926,1.362634,0.2107382,329.4804,156.8748,70.01675,True
2,1.255558,0.076851,0.1583673,0.02826228,-0.4573244,-4.160273,-2.498892,0.4131963,1.453392,0.407171,-1.217558,1.309614,27.1,95.3,0.06787238,0.0848045,-0.04344363,-0.105099,1.438767,0.9140202,0.594048,1.516613,0.3174915,0.02343191,-0.001763584,0.09557284,-1.056679,0.4960958,0.223766,0.7734226,1.532465,0.2149506,0.1500259,1.360573,0.2133014,329.4663,157.9099,69.48134,True
2,1.266669,0.07899449,0.1530817,0.03257386,-0.4588126,-4.162222,-2.497997,0.4129325,1.453128,0.4065926,-1.203933,1.225481,27.1,95.3,0.0744993,0.09641527,-0.014696,-0.1034505,1.442073,0.9097892,0.5936821,1.516681,0.3169687,0.03720482,-0.01133627,0.08900414,-1.056011,0.4955765,0.2230965,0.7729528,1.532568,0.2142088,0.1471299,1.358498,0.2160046,329.4671,158.9176,68.97202,True
2,1.27778,0.07794333,0.1434663,0.02945976,-0.4597916,-4.164171,-2.496974,0.4126678,1.452954,0.4063077,-1.190978,1.1652,41.7,99.7,0.08299699,0.09642437,-0.01689074,-0.102627,1.4502,0.9005764,0.5932766,1.516713,0.3162203,0.03708141,-0.01876185,0.07832412,-1.055694,0.4947945,0.223167,0.772498,1.532746,0.2134485,0.1442713,1.356488,0.2188045,329.4736,159.9215,68.458,True
2,1.288891,0.07904109,0.1274409,0.02319951,-0.460436,-4.165719,-2.496458,0.4123904,1.452755,0.4057901,-1.177531,1.210583,41.7,99.7,0.07658699,0.08791222,-0.01794298,-0.1023714,1.457306,0.8929877,0.5929134,1.516744,0.3156376,0.03484492,-0.03469976,0.06976436,-1.055445,0.4937433,0.223359,0.772004,1.532902,0.2127428,0.1413601,1.354588,0.2216076,329.4588,160.93,68.01769,True
2,1.300002,0.07165071,0.09858992,0.01491787,-0.4604307,-4.166231,-2.496523,0.412128,1.452614,0.4053164,-1.163865,1.230097,41.7,99.7,0.08530906,0.1016814,0.006534841,-0.1003799,1.462677,0.8865631,0.592384,1.516547,0.315063,0.04132559,-0.03047427,0.07823199,-1.054364,0.4933393,0.2229263,0.7715069,1.533145,0.2120562,0.1385003,1.352744,0.2244577,329.4404,161.8976,67.70048,True
2,1.311113,0.06636711,0.08150528,0.01186705,-0.4606331,-4.166742,-2.496623,0.4118167,1.452515,0.404902,-1.150526,1.20019,41.7,99.7,0.07469056,0.103754,0.007734124,-0.09975882,1.458463,0.8897978,0.5919865,1.515733,0.3137078,0.05323397,-0.0252362,0.09623621,-1.052857,0.4927005,0.2222759,0.7709096,1.533234,0.2114117,0.1357624,1.350912,0.2274088,329.4538,162.8198,67.41056,True
2,1.322224,0.06003078,0.05694396,0.00675309,-0.4605474,-4.166528,-2.497212,0.4114131,1.452439,0.4045215,-1.136796,1.236278,50.4,97.9,0.07893831,0.1122826,0.005601279,-0.09855986,1.468286,0.8790115,0.591547,1.515643,0.3131146,0.06621188,-0.01146153,0.113199,-1.05104,0.4926957,0.2210823,0.7703105,1.5334,0.210737,0.1331038,1.349053,0.2303923,329.4982,163.7452,67.11966,True
