loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1797974,0.2333196,0.1792329,-1.376642,-4.142223,3.022527,0.6598716,1.247035,0.4662335,-1.52463,0.4445301,1.8,2.9,-0.038976,0.04035792,-0.06756259,-0.7327885,-4.581276,-0.06657343,0.6923699,1.4576,0.3701963,-0.08994068,0.02215116,0.03694602,-0.9742306,0.05301568,0.01143455,0.7691947,1.542998,0.174036,0.477648,1.075259,0.2572364,306.1492,226.5291,354.4318,True
0,0.1222222,-0.1726674,0.356706,0.152683,-1.376274,-4.151028,3.025881,0.6602323,1.246964,0.4659629,-1.527866,-0.2996684,1.8,2.9,-0.02004193,-0.03414304,-0.0914105,-0.734486,-4.586068,-0.06349562,0.6925608,1.457677,0.3702993,-0.07285483,0.01784511,0.04210197,-0.9735377,0.05306721,0.01158635,0.7691554,1.543084,0.1740558,0.4742026,1.07694,0.2594556,305.8087,227.8429,354.294,True
0,0.1333333,-0.1654143,0.4300333,0.1307966,-1.376203,-4.157789,3.028831,0.6604396,1.246868,0.4658611,-1.528123,-0.02052612,1.8,2.9,-0.01060457,-0.08842811,-0.105529,-0.7360476,-4.59062,-0.06031048,0.6927698,1.457667,0.3704448,-0.06215977,0.01461585,0.04625025,-0.9729103,0.05307587,0.01174321,0.7691584,1.543197,0.1741254,0.4701022,1.078992,0.2624407,305.2029,228.9703,354.9075,True
0,0.1444445,-0.1486285,0.5257621,0.1065814,-1.37532,-4.167592,3.03171,0.6608067,1.246844,0.4657273,-1.528222,-0.00910368,1.8,2.9,-0.008451313,-0.1076206,-0.10135,-0.7368935,-4.593595,-0.05808701,0.692876,1.457702,0.3704855,-0.04929636,0.01137071,0.05571121,-0.9718871,0.05309411,0.01186225,0.7691277,1.543272,0.1741176,0.466138,1.081148,0.2656928,304.5025,229.7745,355.9496,True
0,0.1555556,-0.1360973,0.6161307,0.08242442,-1.374399,-4.177259,3.034713,0.6613017,1.246721,0.4658008,-1.52822,0.0001304722,2.4,2.5,-0.008280791,-0.117277,-0.08008157,-0.7368168,-4.595706,-0.05645662,0.6929161,1.457809,0.3706148,-0.04181835,0.004958343,0.05881738,-0.9711318,0.05287027,0.01214987,0.7691323,1.543281,0.1741185,0.462624,1.083156,0.2687986,303.8467,230.4541,356.8566,True
0,0.1666667,-0.1277021,0.6629299,0.07032594,-1.373699,-4.186618,3.037628,0.6616318,1.246726,0.4658422,-1.528838,-0.0564191,2.4,2.5,-0.008177161,-0.1194521,-0.06730466,-0.7369403,-4.597824,-0.05479507,0.6929647,1.457846,0.3706546,-0.03441756,0.001767945,0.05341258,-0.9707723,0.0527495,0.0123363,0.7691436,1.543343,0.1741052,0.4597659,1.084821,0.2714479,303.3309,231.0582,357.4518,True
0,0.1777778,-0.1278845,0.7256159,0.05065811,-1.372414,-4.19683,3.041095,0.662253,1.246787,0.4659557,-1.528685,0.01431967,2.4,2.5,-0.01653606,-0.1088552,-0.04909124,-0.7367465,-4.598855,-0.05362541,0.6930166,1.458076,0.3704066,-0.03022712,-0.00994119,0.04801281,-0.9704021,0.0520419,0.01291367,0.7691575,1.543332,0.1740191,0.4575374,1.086039,0.2735796,302.9739,231.5304,357.7417,True
0,0.1888889,-0.1173926,0.7733554,0.02363457,-1.370519,-4.206948,3.044074,0.6627754,1.246832,0.4661126,-1.528609,0.006741826,2.4,2.5,-0.0217758,-0.1046271,-0.03838672,-0.7368429,-4.60038,-0.05200195,0.6930832,1.458082,0.3705337,-0.02808713,-0.008880965,0.04906144,-0.969813,0.05200541,0.01321247,0.7691737,1.543374,0.1740119,0.4558796,1.086794,0.2752741,302.7794,231.9024,357.8074,True
0,0.2,-0.1111153,0.8062247,0.00205696,-1.367967,-4.226151,3.050229,0.6634611,1.247053,0.4663968,-1.528165,0.04054744,3.1,2.2,-0.02563518,-0.1005276,0.01066594,-0.7348706,-4.6033,-0.04914358,0.6930756,1.458433,0.3705683,-0.03016893,-0.006761953,0.05334949,-0.9684122,0.05192099,0.0139278,0.7693065,1.543364,0.1739101,0.4546196,1.087158,0.2766121,302.7622,232.2113,357.7303,True
0,0.2111111,-0.1111153,0.8062247,0.00205696,-1.367967,-4.226151,3.050229,0.6634611,1.247053,0.4663968,-1.527531,0.05753827,3.1,2.2,-0.02563518,-0.1005276,0.01066594,-0.7348706,-4.6033,-0.04914358,0.6930756,1.458433,0.3705683,-0.03016893,-0.006761953,0.05334949,-0.9684122,0.05192099,0.0139278,0.7693065,1.543364,0.1739101,0.4535027,1.087306,0.2778694,302.9053,232.3834,357.4957,True
0,0.2222222,-0.1047049,0.769662,-0.04347529,-1.365121,-4.233302,3.052614,0.6636648,1.247415,0.4666779,-1.529469,-0.1776695,3.1,2.2,-0.03615139,-0.09312014,0.026753,-0.7338868,-4.60431,-0.04763943,0.69302,1.458655,0.3705475,-0.03445958,-0.006744735,0.05019331,-0.9679994,0.05182405,0.01453553,0.7693757,1.543403,0.1738448,0.4520117,1.087492,0.2794971,303.0765,232.6954,357.2583,True
0,0.2333333,-0.1132165,0.7503022,-0.06355337,-1.362952,-4.24066,3.055724,0.6639764,1.24765,0.4668787,-1.528352,0.1036618,3.1,2.2,-0.03923404,-0.08356782,0.03853471,-0.7330324,-4.60508,-0.0466482,0.6929645,1.459002,0.3704305,-0.03875567,-0.008855358,0.04704227,-0.9674417,0.05162338,0.01528335,0.7693868,1.543422,0.1737874,0.450723,1.087744,0.2811673,303.0731,232.9885,357.5634,True
0,0.2444444,-0.1120724,0.7011026,-0.0887382,-1.36048,-4.246443,3.058153,0.6640397,1.248064,0.4671299,-1.528446,-0.009720321,3.1,2.2,-0.04867931,-0.06657103,0.05465169,-0.7317733,-4.605081,-0.0457041,0.6928617,1.459317,0.3704071,-0.04942406,-0.01096397,0.0460712,-0.9669512,0.05137291,0.01642744,0.7694116,1.543501,0.1737227,0.4494766,1.088056,0.2827892,303.0786,233.222,357.817,True
0,0.2555556,-0.09807745,0.6123745,-0.1306792,-1.355246,-4.256785,3.061996,0.664255,1.248838,0.4675763,-1.527771,0.06171935,3,1.9,-0.058929,-0.04542595,0.1027547,-0.7276864,-4.605367,-0.04378556,0.692834,1.459773,0.3703854,-0.05792021,-0.009895235,0.04935374,-0.9656627,0.05106385,0.01824372,0.7694973,1.543594,0.1735561,0.4482331,1.088515,0.2844576,303.0914,233.2852,358.0836,True
0,0.2666667,-0.09052044,0.55898,-0.1494536,-1.352486,-4.261033,3.063575,0.6643095,1.249273,0.4678147,-1.527291,0.0434785,3,1.9,-0.05778996,-0.04013151,0.1112862,-0.726146,-4.60576,-0.0429456,0.6928557,1.459957,0.3702819,-0.06326472,-0.006682731,0.04621701,-0.9652771,0.05111472,0.01906397,0.7695829,1.543584,0.1733716,0.4468414,1.089179,0.286231,303.1142,233.3064,358.2863,True
0,0.2777778,-0.09052044,0.55898,-0.1494536,-1.352486,-4.261033,3.063575,0.6643095,1.249273,0.4678147,-1.528447,-0.1060355,3,1.9,-0.05778996,-0.04013151,0.1112862,-0.726146,-4.60576,-0.0429456,0.6928557,1.459957,0.3702819,-0.06326472,-0.006682731,0.04621701,-0.9652771,0.05111472,0.01906397,0.7695829,1.543584,0.1733716,0.4450874,1.090164,0.2883006,303.1282,233.261,358.5887,True
0,0.2888889,-0.09049948,0.548309,-0.1515015,-1.3503,-4.266798,3.065861,0.664464,1.249594,0.4680963,-1.529394,-0.08567677,3,1.9,-0.05552936,-0.03272353,0.1251429,-0.7242531,-4.605803,-0.04257915,0.6928045,1.460295,0.3701279,-0.06755342,-0.009862874,0.04411623,-0.9648739,0.05083668,0.02018436,0.7696215,1.543602,0.1732655,0.4432989,1.091415,0.2904814,302.8965,233.4151,359.1461,True
0,0.3,-0.08081861,0.4992347,-0.162861,-1.345357,-4.276184,3.069463,0.6647425,1.250359,0.4687588,-1.528701,0.06385971,2,1.4,-0.0692208,-0.01465994,0.1423603,-0.7205102,-4.605004,-0.04119191,0.6927162,1.460894,0.3700213,-0.06871063,-0.02368283,0.03554783,-0.9645746,0.04958406,0.02233939,0.7698296,1.54364,0.1730173,0.4419037,1.09267,0.2923223,302.4818,233.6925,359.7612,True
0,0.3111111,-0.08081861,0.4992347,-0.162861,-1.345357,-4.276184,3.069463,0.6647425,1.250359,0.4687588,-1.527635,0.09683427,2,1.4,-0.0692208,-0.01465994,0.1423603,-0.7205102,-4.605004,-0.04119191,0.6927162,1.460894,0.3700213,-0.06871063,-0.02368283,0.03554783,-0.9645746,0.04958406,0.02233939,0.7698296,1.54364,0.1730173,0.4407884,1.093789,0.2938159,302.2335,233.5909,0.2023114,True
0,0.3222222,-0.07547688,0.490701,-0.1659962,-1.342997,-4.281286,3.071218,0.6647834,1.250766,0.469043,-1.529057,-0.1307834,2,1.4,-0.0659019,-0.01364831,0.1572514,-0.7181166,-4.604984,-0.0406204,0.6927409,1.461189,0.3699412,-0.06661516,-0.02687206,0.03232221,-0.964352,0.04904877,0.02328721,0.7699196,1.543639,0.1728542,0.4396511,1.094843,0.295294,302.1223,233.4335,0.4292251,True
0,0.3333333,-0.06159805,0.4736244,-0.1744046,-1.340364,-4.285844,3.072319,0.6648829,1.251151,0.4693129,-1.528184,0.08101364,2,1.4,-0.06262439,-0.02753332,0.1678278,-0.7158204,-4.606151,-0.0392494,0.6927044,1.461463,0.3698938,-0.06663276,-0.03112845,0.03124655,-0.963993,0.04844117,0.02439242,0.7699921,1.543681,0.1727307,0.4387389,1.095713,0.2965383,301.9015,233.5193,0.6881233,True
0,0.3444445,-0.05410636,0.4554743,-0.1817302,-1.33776,-4.290201,3.073639,0.6649284,1.251564,0.4695182,-1.528389,-0.01960443,2,1.4,-0.05628571,-0.04243153,0.1623984,-0.7141863,-4.607671,-0.03776069,0.6927387,1.461763,0.3698015,-0.06665072,-0.04178134,0.03121282,-0.9636595,0.04726765,0.0258007,0.7700607,1.543659,0.172543,0.4379784,1.096363,0.2975946,301.7975,233.4849,0.9121367,True
0,0.3555556,-0.05087028,0.4384228,-0.1837393,-1.335275,-4.294463,3.075083,0.6650219,1.251885,0.4696634,-1.52891,-0.04741503,1.3,1.3,-0.04999321,-0.0551835,0.1516518,-0.7128776,-4.60936,-0.03613244,0.6927948,1.461945,0.3697031,-0.0687995,-0.04283517,0.0290939,-0.9634981,0.04665978,0.02695758,0.7701594,1.543693,0.1723018,0.4372316,1.096852,0.2985902,301.8062,233.3754,1.077738,True
0,0.3666667,-0.04871185,0.4267004,-0.1847178,-1.332911,-4.298672,3.076498,0.6652225,1.252172,0.4698424,-1.528623,0.02651525,1.3,1.3,-0.03955404,-0.07428214,0.1269977,-0.7124989,-4.61192,-0.03422189,0.6928701,1.462129,0.369596,-0.0677087,-0.04497288,0.03227197,-0.9630342,0.04601663,0.0280311,0.7703418,1.543715,0.1721764,0.4364974,1.097237,0.2996539,301.8459,233.2527,1.256312,True
0,0.3777778,-0.04124635,0.4288979,-0.1783644,-1.330682,-4.303535,3.077707,0.6654868,1.252469,0.4698148,-1.528371,0.02272817,1.3,1.3,-0.03123455,-0.07526956,0.10349,-0.7122699,-4.613109,-0.03316275,0.6928627,1.46229,0.3694413,-0.07200383,-0.04175639,0.02806067,-0.962908,0.0456101,0.02923112,0.7704452,1.543717,0.1720209,0.435717,1.097555,0.3008206,301.9,233.1873,1.461303,True
0,0.3888889,-0.0327508,0.4438694,-0.1742344,-1.328525,-4.309233,3.079059,0.6658599,1.252791,0.469975,-1.528321,0.004407343,1.3,1.3,-0.02071546,-0.0720222,0.0874351,-0.7118704,-4.613961,-0.03263118,0.6929645,1.462486,0.3693624,-0.07421455,-0.03319698,0.01851803,-0.9631061,0.04564552,0.03021756,0.77065,1.543744,0.1718895,0.4349065,1.097853,0.302095,301.938,233.1814,1.707453,True
0,0.4,-0.02427731,0.4695225,-0.1659234,-1.326606,-4.315567,3.080497,0.6662878,1.253004,0.4700756,-1.528636,-0.02893058,1.3,1.3,-0.01335315,-0.05706927,0.07464193,-0.7115535,-4.614017,-0.0327401,0.6929657,1.462622,0.3692362,-0.07853305,-0.02037932,0.01007609,-0.9633261,0.04598054,0.03108335,0.7707551,1.543749,0.1717529,0.4341134,1.098178,0.3034647,301.9624,233.2361,1.970024,True
0,0.4111111,-0.02430977,0.4909093,-0.1554385,-1.324877,-4.32199,3.082309,0.6665912,1.253201,0.4701619,-1.528669,-0.002772052,0.9,7.4,-0.01441851,-0.04002249,0.07364403,-0.7107274,-4.613611,-0.03278485,0.6929832,1.462761,0.3691275,-0.08168726,-0.01506631,0.01331596,-0.9630448,0.04585883,0.03214169,0.7707908,1.543701,0.1716111,0.4333345,1.098555,0.3049046,301.9756,233.3272,2.222829,True
0,0.4222222,-0.01479252,0.5283158,-0.1429606,-1.323369,-4.329663,3.083931,0.6671441,1.253393,0.4702277,-1.528666,0.0002088487,0.9,7.4,-0.02081194,-0.01976848,0.07270192,-0.7099444,-4.612454,-0.03303145,0.6930188,1.462832,0.3689511,-0.0795855,-0.008664548,0.009055436,-0.9631253,0.04608161,0.03282346,0.770893,1.543714,0.1714809,0.432577,1.099007,0.3064631,301.9602,233.4295,2.437979,True
0,0.4333333,-0.01375315,0.5507602,-0.1335468,-1.321934,-4.336889,3.085659,0.6675357,1.253691,0.4703104,-1.528254,0.03763007,0.9,7.4,-0.0262147,-0.009079547,0.06319173,-0.709684,-4.61201,-0.03275235,0.6930103,1.462958,0.3688734,-0.07429646,-0.01505383,0.005792676,-0.9631668,0.04552741,0.03368606,0.770782,1.543648,0.1712933,0.4317483,1.099508,0.308135,301.9022,233.5789,2.633869,True
0,0.4444444,-0.012707,0.5700731,-0.1166499,-1.320993,-4.344298,3.087523,0.6682119,1.253799,0.4703066,-1.528656,-0.03711747,0.9,7.4,-0.02518495,-0.02291807,0.05993982,-0.7091279,-4.613244,-0.03153636,0.693132,1.463067,0.3687782,-0.06797504,-0.02143584,-0.000678367,-0.9634747,0.04489703,0.03452868,0.7708119,1.543609,0.1711051,0.4307858,1.100048,0.3098961,301.837,233.7857,2.820606,True
0,0.4555556,-0.014851,0.5883288,-0.09761313,-1.320322,-4.351721,3.089596,0.668794,1.253986,0.4703789,-1.52844,0.02008893,0.9,7.4,-0.01465253,-0.04205001,0.04594348,-0.7090757,-4.615247,-0.03041303,0.6932616,1.463331,0.3686767,-0.05733823,-0.0321103,0.0002529072,-0.9634672,0.04388836,0.03544028,0.7709881,1.543677,0.1708581,0.4297787,1.100653,0.3117882,301.7579,234.0483,3.004964,True
0,0.4666667,-0.01377654,0.5937945,-0.08060684,-1.319809,-4.358627,3.091403,0.6695544,1.254043,0.4704187,-1.52827,0.01524435,0.6,3.9,-0.002029043,-0.07182816,0.02869242,-0.70944,-4.618464,-0.02849076,0.6934608,1.463496,0.3685629,-0.05306659,-0.03531875,0.002330346,-0.9633884,0.04331072,0.03625415,0.7711442,1.543683,0.1705778,0.4287522,1.101314,0.3137755,301.6698,234.3461,3.221523,True
0,0.4777778,-0.01161534,0.600432,-0.04977677,-1.320085,-4.365754,3.093208,0.6702644,1.254167,0.470278,-1.528024,0.02236171,0.6,3.9,0.007513754,-0.1027212,0.02638544,-0.7090325,-4.622115,-0.02611629,0.6938106,1.463595,0.3682466,-0.05306119,-0.04384785,0.004433843,-0.9632696,0.0423123,0.03739904,0.7712203,1.543649,0.1702881,0.4278195,1.102018,0.3158067,301.5442,234.6946,3.443961,True
0,0.4888889,-0.009469762,0.5962153,-0.04441861,-1.319454,-4.372317,3.094877,0.6709044,1.254318,0.4702933,-1.528126,-0.009461013,0.6,3.9,0.01391411,-0.1155161,0.02841971,-0.7085819,-4.624917,-0.02442572,0.6940283,1.463769,0.3680825,-0.05424145,-0.0523317,-0.006236026,-0.9637873,0.04128379,0.03867416,0.7713134,1.543648,0.1700344,0.4269893,1.102744,0.3178054,301.4108,235.0673,3.639448,True
0,0.5,-0.007263616,0.5718558,-0.02826393,-1.319458,-4.377903,3.096363,0.6715789,1.254492,0.4701807,-1.528183,-0.005076549,0.6,3.9,0.02674541,-0.1293982,0.0357306,-0.707669,-4.62793,-0.02289147,0.6942049,1.463968,0.3677902,-0.05216843,-0.05124959,-0.0126439,-0.9641991,0.04066167,0.03953037,0.7713813,1.543625,0.1698227,0.4263232,1.103458,0.3196912,301.2676,235.46,3.810397,True
0,0.5111111,-0.004025012,0.5537739,-0.02599545,-1.319032,-4.383468,3.097728,0.6721696,1.254651,0.4701922,-1.528165,0.001576431,4,2.3,0.02995649,-0.1326035,0.03782391,-0.7071284,-4.630354,-0.02151674,0.6943822,1.464126,0.3676329,-0.0500703,-0.04698107,-0.01691284,-0.9645719,0.0402614,0.04022012,0.7713623,1.543609,0.1696496,0.4257582,1.10413,0.3213651,301.1505,235.8722,3.911993,True
0,0.5222223,0.001392305,0.5186746,-0.02040158,-1.318819,-4.38798,3.098608,0.6728499,1.254686,0.4700658,-1.528085,0.007323614,4,2.3,0.04595508,-0.1219663,0.03985929,-0.7066229,-4.631413,-0.02184058,0.6944463,1.464261,0.3675063,-0.05226021,-0.041628,-0.02433294,-0.9651466,0.0399891,0.04104996,0.7713969,1.543606,0.1694551,0.4252981,1.104744,0.322816,301.0601,236.1541,4.034503,True
0,0.5333334,0.004636616,0.4984338,-0.02130126,-1.318415,-4.392897,3.099603,0.6734859,1.254852,0.4699774,-1.528178,-0.008584836,4,2.3,0.04583396,-0.1006077,0.02395468,-0.7069606,-4.63197,-0.0218792,0.6945387,1.464309,0.3673384,-0.04793629,-0.03633078,-0.01796084,-0.9650188,0.03971452,0.04163693,0.7714781,1.543545,0.1692138,0.4249637,1.105304,0.32402,300.9882,236.394,4.117531,True
0,0.5444446,0.003640607,0.4707418,-0.02002151,-1.31808,-4.397202,3.100667,0.6741368,1.254877,0.4698839,-1.528387,-0.01902319,4,2.3,0.04149169,-0.07073102,0.01130712,-0.7073675,-4.631534,-0.02250824,0.6946984,1.464341,0.3671474,-0.03940172,-0.0406126,-0.01592184,-0.9651024,0.03894314,0.0421581,0.7715611,1.543495,0.1689537,0.4247341,1.105799,0.3250133,300.9047,236.5622,4.186386,True
0,0.5555557,0.006899908,0.4483794,-0.01992136,-1.317752,-4.40158,3.101741,0.6747718,1.254981,0.4698853,-1.528357,0.00283895,4,2.3,0.04145905,-0.05153332,0.006049779,-0.7073894,-4.631268,-0.02314953,0.6949784,1.46434,0.3670146,-0.02127719,-0.06623031,-0.01084666,-0.9651237,0.03675242,0.04281325,0.7716121,1.543431,0.1684921,0.4246502,1.106207,0.3258196,300.814,236.7067,4.240359,True
0,0.5666668,0.008024625,0.4185648,-0.01964406,-1.317289,-4.405422,3.102521,0.6753762,1.254969,0.4697499,-1.528095,0.0239254,5.3,2.5,0.0521943,-0.03665228,0.01453578,-0.7068589,-4.630942,-0.0244622,0.6951857,1.464367,0.3667765,-0.0148402,-0.08117521,-0.004559555,-0.9649602,0.03496797,0.04361086,0.7716738,1.543385,0.1682067,0.424658,1.106525,0.3265018,300.7568,236.8252,4.254725,True
0,0.577778,0.009132944,0.4004757,-0.01735096,-1.317052,-4.409288,3.103295,0.6759641,1.255028,0.4696796,-1.528055,0.003400218,5.3,2.5,0.06718064,-0.03456497,0.02294522,-0.7062277,-4.631554,-0.02536182,0.6955445,1.464461,0.3664706,-0.006284986,-0.0939898,0.001713635,-0.9647876,0.03317114,0.04445242,0.7715999,1.543389,0.1678944,0.4247211,1.106758,0.3271185,300.723,236.9301,4.245193,True
0,0.5888891,0.01027478,0.3674508,-0.01817475,-1.316608,-4.412281,3.103954,0.6765434,1.255114,0.4696088,-1.528203,-0.01354699,5.3,2.5,0.08104006,-0.05695604,0.02595096,-0.7057739,-4.633949,-0.02502333,0.6958778,1.464485,0.3662417,-0.003048021,-0.08227873,0.003855892,-0.9646177,0.03270442,0.04460901,0.7716122,1.543443,0.1676717,0.4247949,1.106936,0.3277356,300.7125,237.0417,4.223713,True
0,0.6000003,0.01248092,0.3311788,-0.0253521,-1.315923,-4.414547,3.10429,0.6770533,1.255199,0.4695175,-1.528212,-0.0007474525,5.3,2.5,0.09378802,-0.08359127,0.02362594,-0.7055555,-4.637242,-0.0240811,0.6963741,1.464463,0.36605,0.0001347438,-0.0641574,-0.0003763274,-0.9647785,0.03279683,0.04449476,0.7716368,1.543426,0.1674497,0.4248458,1.107063,0.3283721,300.7038,237.1582,4.238329,True
0,0.6111114,0.02108018,0.2917196,-0.03357367,-1.315183,-4.416497,3.104289,0.6775884,1.255319,0.469367,-1.528086,0.01150946,6,1.9,0.1106558,-0.1250866,0.005234334,-0.7062192,-4.642183,-0.022284,0.6967939,1.464433,0.3658838,-0.003125299,-0.05880331,-0.007785011,-0.9651434,0.03223437,0.04504231,0.7716713,1.543414,0.1672218,0.4248951,1.107173,0.3290547,300.7097,237.3062,4.251174,True
0,0.6222225,0.02542399,0.256552,-0.03651487,-1.31464,-4.418219,3.104299,0.6781566,1.255435,0.4693201,-1.528195,-0.01005937,6,1.9,0.1191075,-0.1389153,-0.002338357,-0.7065116,-4.645455,-0.02147387,0.6971169,1.464428,0.365696,-0.00421422,-0.05239178,-0.01201447,-0.9654198,0.03186206,0.04527986,0.7717415,1.543379,0.166889,0.4249724,1.107282,0.3297569,300.7241,237.432,4.324246,True
0,0.6333337,0.02334607,0.2363456,-0.03207888,-1.314407,-4.420223,3.104597,0.678659,1.255469,0.4692936,-1.52844,-0.02231112,6,1.9,0.1138173,-0.1421218,0.001954761,-0.7063161,-4.64795,-0.02067039,0.6972499,1.464475,0.3654892,-0.00637617,-0.05344336,-0.0151938,-0.9657485,0.03108442,0.04589399,0.7717793,1.543374,0.1666577,0.4250886,1.107391,0.3304239,300.7389,237.5095,4.459472,True
0,0.6444448,0.03086731,0.2118776,-0.02978459,-1.314102,-4.421788,3.104436,0.6792444,1.255401,0.4692159,-1.528353,0.008056259,6,1.9,0.1063721,-0.1367947,0.003095739,-0.7062522,-4.649965,-0.02002191,0.6975065,1.464487,0.3653257,-0.00950592,-0.05346286,-0.007701866,-0.9655008,0.03031024,0.0465952,0.77189,1.54321,0.1663198,0.4252916,1.107499,0.3310221,300.7463,237.5615,4.597266,True
0,0.655556,0.03942538,0.1970327,-0.02533723,-1.314089,-4.423526,3.103703,0.6796435,1.25537,0.4690793,-1.528088,0.02414885,13.7,1.9,0.08406498,-0.09524807,0.00768633,-0.7058794,-4.648925,-0.02081314,0.6976358,1.46445,0.3650765,-0.01059094,-0.05345431,-0.009822469,-0.9657197,0.02959198,0.04715446,0.7719115,1.543179,0.1660755,0.4255776,1.107593,0.3315412,300.7429,237.6167,4.671102,True
