loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.623784,-0.5989597,-1.822575,-0.7904667,-4.036349,-2.691774,0.5243911,1.367896,0.4509616,-1.478989,-0.0498961,5,15.5,-0.8048509,-0.2754527,1.676461,-0.3486781,-4.634419,0.2785539,0.6790313,1.4933,0.3337591,-0.07611108,-0.2069826,-0.4240325,-1.074174,0.1409056,0.1186984,0.7895343,1.530491,0.1650939,0.3268983,1.284943,0.2061957,307.6556,152.7558,65.18124,True
3,0.6777782,-1.584383,-0.6096264,-1.839586,-0.7684876,-4.040369,-2.672532,0.5222299,1.373796,0.4503274,-1.47892,0.006764026,13.9,13.2,-0.7626736,-0.2422554,1.626161,-0.3334895,-4.65375,0.303823,0.6800516,1.494329,0.332804,-0.08364192,-0.1909373,-0.432435,-1.079396,0.1402003,0.120157,0.790594,1.530043,0.1648886,0.3256181,1.293472,0.2037153,308.7845,150.7574,66.771,True
3,0.6888894,-1.539662,-0.6320961,-1.870345,-0.7454422,-4.044919,-2.653189,0.5203248,1.37974,0.4494789,-1.479348,-0.03918,13.9,13.2,-0.7202969,-0.2613544,1.602271,-0.3182541,-4.682832,0.3381996,0.6811574,1.495429,0.3319523,-0.09530759,-0.1685638,-0.42905,-1.084245,0.1395211,0.1220777,0.791635,1.529582,0.1647582,0.3244994,1.302119,0.2012951,309.9307,148.8229,68.26334,True
3,0.7000005,-1.497095,-0.6418329,-1.906534,-0.722032,-4.051105,-2.63304,0.518401,1.385868,0.4487057,-1.480476,-0.1029089,13.9,13.2,-0.717194,-0.2954052,1.592516,-0.3032717,1.566408,0.3784711,0.682094,1.496459,0.3311563,-0.08798856,-0.168508,-0.4419253,-1.089847,0.1384605,0.1232652,0.7926421,1.529095,0.1645484,0.323465,1.310862,0.1988757,311.0639,146.992,69.77092,True
3,0.7111117,-1.450261,-0.6516325,-1.95021,-0.6978803,-4.058475,-2.612488,0.5167514,1.392082,0.4479246,-1.48079,-0.02800379,13.9,13.2,-0.7671384,-0.3444685,1.607667,-0.2883889,1.523558,0.4297335,0.6832341,1.497635,0.3301246,-0.08486187,-0.1674291,-0.4483489,-1.095263,0.1371026,0.1247422,0.7935716,1.528621,0.1644089,0.3225944,1.319631,0.1965991,312.2531,145.2761,71.22946,True
3,0.7222228,-1.399142,-0.6740791,-1.985256,-0.6736231,-4.066332,-2.592109,0.515074,1.398517,0.447135,-1.481071,-0.0257089,13.9,13.2,-0.7881519,-0.3733537,1.640767,-0.273015,1.475921,0.4850133,0.6842944,1.498686,0.3291099,-0.07620946,-0.1429639,-0.4387908,-1.099984,0.1367897,0.1254884,0.794482,1.528116,0.1643326,0.3218433,1.328348,0.1944415,313.5405,143.6767,72.61414,True
3,0.7333339,-1.365047,-0.6944426,-2.012838,-0.6493783,-4.074769,-2.571165,0.5135534,1.404865,0.4462972,-1.481438,-0.03337805,18.3,11,-0.751734,-0.4075754,1.665873,-0.2588395,1.420833,0.5453328,0.6854047,1.499876,0.3281014,-0.0641782,-0.1163498,-0.4132972,-1.10389,0.137552,0.1254045,0.7955116,1.527914,0.1642654,0.321133,1.336992,0.1924154,314.9094,142.1997,73.8502,True
3,0.7444451,-1.306398,-0.7392313,-2.044524,-0.6242258,-4.082936,-2.551803,0.5121023,1.41161,0.4454832,-1.481836,-0.03633285,18.3,11,-0.7259303,-0.4513645,1.69424,-0.2457267,1.355725,0.6155719,0.6864275,1.500994,0.3270791,-0.06619903,-0.09400612,-0.404687,-1.108141,0.1376904,0.1262525,0.796361,1.52754,0.1643057,0.3204395,1.345546,0.1905623,316.3313,140.8845,74.94293,True
3,0.7555562,-1.263709,-0.7765735,-2.067741,-0.5988607,-4.091887,-2.531707,0.5107079,1.418191,0.4445848,-1.481556,0.02556697,18.3,11,-0.7378863,-0.5210195,1.795263,-0.2320854,1.268012,0.7094057,0.6870757,1.502442,0.3259468,-0.07244867,-0.06738274,-0.3949479,-1.112035,0.1385721,0.1268291,0.7969769,1.527086,0.1643517,0.319705,1.353997,0.1888515,317.7593,139.7211,75.9323,True
3,0.7666674,-1.164465,-0.8468035,-2.10361,-0.5723304,-4.100268,-2.5151,0.509929,1.425078,0.4435945,-1.482648,-0.1003521,18.3,11,-0.8077018,-0.5606384,1.855367,-0.2209998,1.176258,0.8100622,0.6879395,1.503752,0.3247488,-0.07549602,-0.04610596,-0.3831362,-1.115735,0.1393917,0.1274554,0.7976528,1.526739,0.1644809,0.3189555,1.362304,0.1872426,319.1832,138.74,76.83028,True
3,0.7777785,-1.11326,-0.8776551,-2.118368,-0.5469728,-4.110443,-2.495978,0.5088624,1.431746,0.4427259,-1.482389,0.02409618,18.3,11,-0.8955416,-0.5268152,1.925499,-0.2095482,1.078535,0.9185386,0.6887006,1.505078,0.3234444,-0.0754573,-0.0333359,-0.3809678,-1.119784,0.1398816,0.1280355,0.7982204,1.526396,0.1646087,0.3182442,1.3704,0.1857438,320.6626,137.8645,77.64128,True
3,0.7888896,-1.068495,-0.8957462,-2.132138,-0.5218331,-4.122586,-2.475288,0.50799,1.438443,0.4417317,-1.484985,-0.2378375,14.1,13.6,-0.8790915,-0.4599149,1.978908,-0.1984577,0.9762851,1.027808,0.6895088,1.506202,0.3221979,-0.07000473,0.01456943,-0.3745005,-1.12334,0.1423093,0.1275415,0.7987765,1.526057,0.1647191,0.3176219,1.378215,0.1843147,322.1575,137.1558,78.34404,True
3,0.8000008,-1.001382,-0.9041831,-2.143881,-0.496858,-4.136769,-2.454144,0.5076994,1.445214,0.4407067,-1.483778,0.1118058,14.1,13.6,-0.7536833,-0.3825823,2.069752,-0.187625,0.8535671,1.152277,0.6901309,1.507415,0.3209412,-0.07865381,0.05509304,-0.389207,-1.127786,0.145072,0.127603,0.7992593,1.525787,0.164804,0.3172172,1.385624,0.183086,323.7136,136.5095,78.94271,True
3,0.8111119,-0.9364522,-0.8912647,-2.148326,-0.4725279,-4.153954,-2.430839,0.5073944,1.451836,0.4398682,-1.483261,0.04573391,14.1,13.6,-0.6517667,-0.3451634,2.031737,-0.1827008,0.7421735,1.265678,0.6908779,1.50868,0.3196211,-0.09790948,0.06471492,-0.3974958,-1.132349,0.1467062,0.1286461,0.7997845,1.52551,0.1648636,0.3168255,1.392653,0.1818885,325.2426,135.9223,79.36703,True
3,0.8222231,-0.8470449,-0.8708185,-2.157135,-0.4486494,-4.17436,-2.406144,0.5072513,1.458611,0.4390836,-1.484126,-0.07968631,14.1,13.6,-0.5747676,-0.3382763,1.985735,-0.1807269,0.6269175,1.383852,0.6914243,1.50999,0.3185949,-0.1337156,0.0603855,-0.3587589,-1.134942,0.1476397,0.1309474,0.8000582,1.5253,0.1649098,0.3164208,1.399402,0.1806537,326.7556,135.5254,79.6031,True
3,0.8333342,-0.7970113,-0.8611463,-2.162602,-0.4250671,-4.196424,-2.379008,0.5069888,1.465179,0.438277,-1.484273,-0.01315895,7.9,10.8,-0.5500351,-0.4014457,1.975231,-0.185013,0.5083441,1.504903,0.6921562,1.511264,0.3175931,-0.1280347,0.05388962,-0.3258222,-1.137477,0.1482513,0.1318656,0.8005821,1.52507,0.1649244,0.3161185,1.405957,0.179527,328.3049,135.2568,79.72976,True
3,0.8444453,-0.7203832,-0.8482683,-2.176652,-0.4008377,-4.22331,-2.348647,0.5069351,1.472083,0.4374495,-1.485283,-0.0926965,7.9,10.8,-0.5354899,-0.5514971,1.936144,-0.1962814,0.3989432,1.617606,0.692632,1.512524,0.3165915,-0.1061538,0.05905052,-0.2738469,-1.138733,0.1493867,0.1318235,0.8008279,1.524777,0.1649289,0.3158803,1.412438,0.1785888,329.8711,134.9836,79.8073,True
3,0.8555565,-0.6650913,-0.8290187,-2.188595,-0.377183,-4.255324,-2.313293,0.5070207,1.478877,0.4366405,-1.483963,0.1209716,7.9,10.8,-0.5315999,-0.6685278,1.897274,-0.2096376,0.3053278,1.71507,0.6931646,1.513815,0.3154774,-0.09847528,0.06644094,-0.254733,-1.140866,0.1507236,0.1320829,0.8010442,1.524551,0.1649604,0.3155997,1.418969,0.1778986,331.4246,134.648,79.91729,True
3,0.8666676,-0.594889,-0.8043721,-2.19527,-0.3544561,-4.292026,-2.274673,0.5072007,1.485715,0.4358497,-1.484527,-0.05328721,7.9,10.8,-0.5430666,-0.6846287,1.92395,-0.2219638,0.207733,1.816906,0.6936311,1.515214,0.314316,-0.1123157,0.0856335,-0.2555944,-1.1436,0.1529515,0.1329389,0.8012371,1.524311,0.1651087,0.3151285,1.42562,0.1773554,332.9442,134.3507,80.08215,True
3,0.8777788,-0.5364275,-0.7690842,-2.198816,-0.3333212,-4.334249,-2.230951,0.5076915,1.492231,0.4351735,-1.483964,0.05159302,7.9,10.8,-0.4925462,-0.6038859,1.972867,-0.2324876,0.1110783,1.915102,0.6940711,1.516553,0.3133094,-0.1433786,0.1102157,-0.2733065,-1.1471,0.1557472,0.1345136,0.8013678,1.524153,0.1651909,0.3144447,1.432459,0.1769968,334.5197,134.1433,80.25405,True
3,0.8888899,-0.4832941,-0.7348374,-2.193813,-0.3135158,-4.381104,-2.18272,0.5081661,1.498697,0.4344089,-1.484623,-0.06107282,3.9,15.1,-0.4235101,-0.5793355,1.949999,-0.2452494,0.0392257,1.987304,0.6945099,1.517904,0.3121626,-0.1613904,0.1272527,-0.2656014,-1.149373,0.1580755,0.1359035,0.8013371,1.523967,0.1652529,0.3135554,1.43955,0.1768336,336.0813,134.0526,80.45545,True
3,0.900001,-0.4481887,-0.7198325,-2.196113,-0.2939443,-4.434811,-2.127805,0.5086369,1.505153,0.4337075,-1.484408,0.01974377,3.9,15.1,-0.2970437,-0.5462016,1.91283,-0.2579378,-0.02422198,2.047595,0.6947833,1.519031,0.311269,-0.1612411,0.134676,-0.252799,-1.151441,0.1603294,0.1367517,0.8013865,1.523799,0.1653192,0.3125321,1.446895,0.1769326,337.5624,134.0269,80.75504,True
3,0.9111122,-0.3960468,-0.7026311,-2.198459,-0.2755019,-4.496515,-2.065979,0.5094671,1.511497,0.4329939,-1.48388,0.04761703,3.9,15.1,-0.2143271,-0.6015273,1.879921,-0.2750348,-0.07430259,2.095882,0.6951263,1.520115,0.3102,-0.1568997,0.133585,-0.2453834,-1.153536,0.1622319,0.1374828,0.8012058,1.523666,0.1654105,0.3114592,1.454425,0.177306,338.9297,134.0674,81.18974,True
3,0.9222233,-0.342852,-0.6875993,-2.205056,-0.2581386,-4.56801,-1.99495,0.5103548,1.51772,0.4321187,-1.483355,0.04713026,3.9,15.1,-0.1989883,-0.6459765,1.802907,-0.2915277,-0.1118308,2.133495,0.6953101,1.521236,0.3092048,-0.1621591,0.1175897,-0.2379117,-1.155843,0.1633518,0.1389659,0.8010505,1.523504,0.165391,0.3103366,1.46206,0.1777865,340.2457,134.1413,81.70931,True
3,0.9333345,-0.2918028,-0.6650274,-2.198913,-0.242981,-4.647919,-1.915963,0.5115343,1.523808,0.4312749,-1.483786,-0.04018737,1.6,14.3,-0.2046293,-0.6650749,1.777291,-0.3086114,-0.1499742,2.172753,0.6957422,1.522571,0.3081987,-0.1760301,0.09629658,-0.2378157,-1.158364,0.1640969,0.1410826,0.8008443,1.523456,0.1653509,0.3092318,1.469685,0.1783195,341.5879,134.2542,82.23242,True
3,0.9444456,-0.251377,-0.6424385,-2.188503,-0.2297743,1.546183,-1.827819,0.5125931,1.529825,0.4303782,-1.483805,-0.001808217,1.6,14.3,-0.1930796,-0.6639132,1.756969,-0.3254937,-0.1861744,2.208968,0.6958815,1.523712,0.3071785,-0.1770495,0.07816485,-0.2314573,-1.160636,0.1646972,0.1428911,0.8005352,1.52343,0.1652696,0.308241,1.477204,0.1788985,342.9553,134.4127,82.72119,True
3,0.9555568,-0.2194432,-0.6295255,-2.18119,-0.2183228,1.447044,-1.729744,0.5138174,1.535722,0.4294808,-1.483698,0.00934187,1.6,14.3,-0.1452693,-0.6180604,1.743979,-0.3412809,-0.2225344,2.243515,0.6960989,1.524891,0.3061829,-0.1716779,0.06642181,-0.2262278,-1.162983,0.1654056,0.144322,0.800341,1.523437,0.1652071,0.3073669,1.484569,0.1794439,344.333,134.6019,83.15569,True
3,0.9666679,-0.1758136,-0.6133852,-2.178187,-0.2093884,1.336197,-1.620907,0.515148,1.541508,0.428524,-1.483153,0.04940205,1.6,14.3,-0.119875,-0.5828207,1.724742,-0.3573206,-0.2548605,2.274588,0.696443,1.525995,0.3050983,-0.1543857,0.05568698,-0.2030089,-1.164412,0.1658989,0.1452049,0.7998955,1.523462,0.1651564,0.3066506,1.491762,0.1799553,345.6862,134.7991,83.52886,True
3,0.977779,-0.148242,-0.5877187,-2.176297,-0.2039204,1.216627,-1.503073,0.516705,1.547237,0.4275243,-1.482697,0.04088207,1.6,14.3,-0.07326341,-0.5518117,1.692513,-0.3728191,-0.2834505,2.300473,0.6964533,1.527058,0.3041546,-0.1488584,0.05670148,-0.1849547,-1.165693,0.1669,0.1462925,0.7995099,1.52343,0.1650488,0.3060412,1.498795,0.1803656,347.0297,134.9648,83.86466,True
3,0.9888902,-0.1004288,-0.5448876,-2.168181,-0.2023624,1.095903,-1.385474,0.5181975,1.552751,0.4264739,-1.483061,-0.03395955,0.6,11.6,-0.02032149,-0.5432026,1.658005,-0.3890548,-0.3074032,2.321227,0.6965858,1.528152,0.3030789,-0.1251005,0.0565967,-0.1564544,-1.166351,0.1676596,0.1464581,0.7989715,1.523505,0.1649725,0.3055561,1.505665,0.1807106,348.3969,135.1296,84.17235,True
3,1.000001,-0.0653944,-0.505337,-2.16534,-0.2040706,0.9751147,-1.267796,0.5199968,1.557939,0.4254994,-1.482347,0.06529388,0.6,11.6,-0.03438294,-0.5345675,1.632593,-0.4051914,-0.3298389,2.342745,0.6964957,1.52916,0.3020318,-0.132361,0.04063949,-0.1372513,-1.167291,0.1685732,0.1477514,0.7987146,1.523904,0.1647172,0.3051794,1.512421,0.1810395,349.808,135.3014,84.42848,True
3,1.011112,-0.03999317,-0.4604332,-2.151865,-0.2088808,0.8616051,-1.156965,0.5218316,1.563169,0.4244769,-1.483247,-0.08311778,0.6,11.6,-0.06632376,-0.4934807,1.614764,-0.4212679,-0.3504861,2.362138,0.6966045,1.529417,0.3000913,-0.1201747,0.02563189,-0.09374729,-1.166912,0.1688198,0.1485538,0.7980405,1.524008,0.1643872,0.3048891,1.519186,0.1813323,351.2103,135.5231,84.63764,True
3,1.022224,-0.009166718,-0.4194734,-2.101083,-0.2156063,0.7615355,-1.060054,0.5236455,1.567994,0.4236562,-1.482854,0.03635623,0.6,11.6,-0.05545783,-0.4349946,1.637303,-0.4370348,-0.3775505,2.387092,0.6965979,1.530406,0.299063,-0.1091103,0.008465402,-0.05449418,-1.166378,0.1682485,0.1496412,0.7974225,1.5241,0.1641648,0.3046625,1.526058,0.1816497,352.5456,135.7197,84.91456,True
3,1.033335,0.001448154,-0.392533,-2.061896,-0.2239633,0.6679805,-0.9689214,0.5254791,1.572894,0.4226356,-1.481974,0.07981221,0.6,11.6,0.02035856,-0.3892876,1.650697,-0.4527267,-0.4025625,2.406485,0.6966605,1.531612,0.2987058,-0.1059338,-0.004282832,-0.05562781,-1.167041,0.1684007,0.1505368,0.796608,1.524153,0.163888,0.3045223,1.533056,0.1820955,353.8248,135.9553,85.28545,True
3,1.044446,0.02160156,-0.3398982,-2.01119,-0.2345361,0.5902468,-0.8941427,0.5272239,1.577295,0.4218495,-1.482121,-0.0144763,0.1,11.3,0.09497535,-0.4443604,1.522962,-0.4667462,-0.4085231,2.407264,0.6966386,1.532534,0.2978027,-0.1029417,-0.05752014,-0.06859215,-1.168677,0.1659738,0.1525493,0.7960058,1.524237,0.1633813,0.3044596,1.540208,0.1826117,355.0222,136.2408,85.73799,True
3,1.055557,0.03958929,-0.2980771,-1.979579,-0.2467019,0.5181213,-0.8249773,0.528964,1.581756,0.4209194,-1.481057,0.09720138,0.1,11.3,0.08282614,-0.5266712,1.352237,-0.4795314,-0.4079044,2.406013,0.6964065,1.533365,0.2970235,-0.1138584,-0.08515105,-0.08985485,-1.170672,0.1641631,0.1548748,0.7949582,1.52426,0.163002,0.3045011,1.547411,0.1832217,356.1005,136.5175,86.31278,True
3,1.066668,0.07037878,-0.2271698,-1.91519,-0.2599496,0.4632545,-0.7738294,0.5306589,1.585772,0.4201345,-1.481376,-0.03029269,0.1,11.3,0.07927823,-0.4774795,1.308804,-0.4920856,-0.4212269,2.417222,0.6962394,1.534649,0.2962806,-0.1215706,-0.1223778,-0.1090485,-1.172949,0.1616737,0.1574948,0.7942791,1.524346,0.1626,0.3045937,1.554585,0.1837691,357.1302,136.8268,86.93266,True
3,1.077779,0.1074815,-0.1456124,-1.848765,-0.2741325,0.41776,-0.7322646,0.5324103,1.589607,0.4190953,-1.48112,0.0237522,0.1,11.3,0.03954351,-0.4197631,1.269991,-0.5037652,-0.4349523,2.430161,0.695894,1.535646,0.2953033,-0.1308581,-0.1373111,-0.08023049,-1.173102,0.1601612,0.1597447,0.793443,1.524526,0.1621079,0.304758,1.56165,0.1842684,358.1148,137.1033,87.56287,True
3,1.08889,0.1223485,-0.1079847,-1.809659,-0.2885114,0.3734423,-0.6916338,0.5340266,1.593555,0.4182956,-1.481866,-0.06874187,0.3,18.2,0.02660525,-0.3834652,1.260701,-0.5166394,-0.448867,2.442883,0.6958814,1.537169,0.2941635,-0.129231,-0.1342241,-0.02911303,-1.171965,0.1590556,0.1615631,0.7928156,1.524849,0.1616545,0.3049582,1.568601,0.1846688,359.0929,137.3849,88.13832,True
3,1.100002,0.1466929,-0.05439329,-1.771763,-0.3035961,0.336741,-0.6587555,0.5359588,1.596892,0.4172168,-1.481976,-0.009468696,0.3,18.2,0.01824272,-0.3174523,1.274928,-0.5286913,-0.4656212,2.457651,0.6955919,1.538063,0.2931709,-0.1170439,-0.1247704,0.01232528,-1.170683,0.1575517,0.1630108,0.7920426,1.524959,0.1611674,0.3052149,1.575444,0.1850108,359.9506,137.6616,88.70123,True
3,1.111113,0.1583869,-0.04362842,-1.761218,-0.3190222,0.2979845,-0.6239251,0.5377807,1.600332,0.4161944,-1.481263,0.06496984,0.3,18.2,0.05953753,-0.2555287,1.250368,-0.5395175,-0.4810207,2.46916,0.6953672,1.538781,0.2921522,-0.1094791,-0.1120169,0.02082028,-1.170183,0.1565614,0.1643844,0.7909743,1.524929,0.1607437,0.3054857,1.58221,0.1852806,0.768252,137.9319,89.26897,True
3,1.122224,0.1796973,-0.04133141,-1.748485,-0.334444,0.2631115,-0.5936194,0.5393953,1.603627,0.4152067,-1.48115,0.009348856,0.3,18.2,0.09203792,-0.2627242,1.189332,-0.5502037,-0.4896159,2.474306,0.6950226,1.5396,0.2913227,-0.1191196,-0.1066701,0.01561239,-1.170407,0.1553691,0.1665424,0.7901294,1.524948,0.1602061,0.3057829,1.588878,0.1855827,1.60627,138.2303,89.8513,True
3,1.133335,0.2063961,-0.04845855,-1.714388,-0.3490925,0.231222,-0.5666778,0.5409787,1.606814,0.4141159,-1.480736,0.03772394,0.3,18.2,0.09097087,-0.2824215,1.071014,-0.5590087,-0.4928775,2.476358,0.6945543,1.540657,0.2904146,-0.1244097,-0.1056072,0.01886698,-1.170367,0.15405,0.1686423,0.7892087,1.525034,0.1597302,0.3061524,1.595409,0.1858915,2.429456,138.6109,90.49744,True
3,1.144446,0.2406057,-0.05217162,-1.657957,-0.3629558,0.2040117,-0.5450394,0.5423469,1.610006,0.4132519,-1.481097,-0.03367306,1.5,12.1,0.06071484,-0.2661827,1.025553,-0.5686083,-0.5014317,2.484378,0.6942251,1.541783,0.2893639,-0.1414783,-0.1194336,0.01794857,-1.170502,0.1520514,0.1715007,0.7883427,1.525177,0.1592555,0.3065691,1.601768,0.1862225,3.332853,138.9757,91.13831,True
3,1.155557,0.2790244,-0.0333724,-1.580403,-0.376123,0.1827181,-0.5294346,0.543613,1.612882,0.4123077,-1.481274,-0.01597321,1.5,12.1,0.0241226,-0.248924,0.9811974,-0.5773824,-0.5087481,2.491588,0.6935894,1.543094,0.2883701,-0.1777765,-0.1332188,0.01297843,-1.170879,0.150039,0.175509,0.7875268,1.525385,0.158556,0.3069692,1.607936,0.1865727,4.221491,139.2903,91.74973,True
3,1.166668,0.3067479,-0.001859516,-1.510381,-0.3890942,0.1657701,-0.5180695,0.5447727,1.615831,0.4115236,-1.481756,-0.0442408,1.5,12.1,0.01230574,-0.2158388,0.9675991,-0.5864797,-0.5181698,2.499696,0.6928812,1.544291,0.2871573,-0.2108353,-0.1363677,0.01013254,-1.171188,0.148313,0.1796369,0.7867271,1.525426,0.1578171,0.3072923,1.613868,0.1869664,5.031962,139.5877,92.3253,True
3,1.17778,0.3397471,0.06068507,-1.423562,-0.4016361,0.1554797,-0.5135059,0.5458767,1.618417,0.4107614,-1.481866,-0.009895102,1.5,12.1,0.01763457,-0.1518734,0.963588,-0.5948367,-0.5304012,2.509512,0.6922129,1.545522,0.2858925,-0.2514265,-0.1309534,-6.264821E-05,-1.17171,0.1472402,0.1842127,0.7860547,1.525656,0.1569653,0.3074733,1.619543,0.1874781,5.739785,139.8716,92.85475,True
3,1.188891,0.3620499,0.1155754,-1.360119,-0.4147857,0.1456198,-0.5091357,0.5470743,1.620773,0.4100671,-1.481637,0.02084586,2.9,13,0.03830802,-0.129155,0.89109,-0.6016065,-0.5376641,2.514731,0.6915071,1.54626,0.2846193,-0.2696469,-0.1308936,-0.009457141,-1.172436,0.1459619,0.1883001,0.7852263,1.525784,0.1561778,0.3074424,1.624978,0.1880818,6.340857,140.209,93.34196,True
3,1.200002,0.3779885,0.1521433,-1.319946,-0.4278241,0.1357565,-0.5048376,0.5479256,1.623112,0.4095094,-1.481843,-0.01914741,2.9,13,0.0483464,-0.1224477,0.8185904,-0.6076588,-0.5429151,2.51818,0.6906496,1.547164,0.2836819,-0.2791558,-0.1415633,-0.0008589998,-1.172533,0.1437862,0.1925822,0.7843139,1.525907,0.1555614,0.3072053,1.630263,0.1887827,6.866925,140.6258,93.75636,True
3,1.211113,0.3939476,0.167405,-1.281745,-0.4401641,0.1259155,-0.5005973,0.5489134,1.625193,0.408766,-1.481291,0.05045292,2.9,13,0.06717217,-0.142502,0.7810636,-0.6149207,-0.5472178,2.520618,0.6899105,1.547965,0.2827911,-0.3004102,-0.1351492,0.003652252,-1.172563,0.142538,0.1970268,0.7832726,1.525937,0.1549678,0.3068437,1.635482,0.1895854,7.291394,141.118,94.18658,True
3,1.222224,0.4025069,0.1708009,-1.26048,-0.4526681,0.1153179,-0.4957592,0.5497454,1.627375,0.4080842,-1.480952,0.03022182,2.9,13,0.09888148,-0.2169701,0.7570407,-0.6240804,-0.5484085,2.519583,0.6890051,1.548708,0.2819667,-0.3257576,-0.1053364,0.01998874,-1.171975,0.1421912,0.2014463,0.7822782,1.526021,0.1544652,0.3064427,1.640694,0.1905116,7.736042,141.6487,94.67465,True
3,1.233335,0.428135,0.1658783,-1.221075,-0.4643046,0.1055477,-0.4925279,0.5504547,1.629441,0.4071636,-1.480659,0.02630589,2.9,13,0.1000279,-0.2931708,0.6469775,-0.6304363,-0.5443447,2.515333,0.688169,1.549532,0.2811444,-0.332855,-0.06919203,0.04893288,-1.170534,0.1421764,0.2053505,0.7812179,1.526053,0.1538653,0.3060116,1.645936,0.1915138,8.182857,142.1704,95.22716,True
3,1.244446,0.4612458,0.1717442,-1.162587,-0.4749705,0.09784867,-0.4918542,0.5509648,1.631297,0.4064579,-1.480453,0.01849724,4.3,10.1,0.09944159,-0.3141787,0.5797839,-0.6363373,-0.5430381,2.513303,0.6872479,1.550375,0.2802329,-0.3338379,-0.0500325,0.05432376,-1.169785,0.1420172,0.2091426,0.7802638,1.526158,0.1532991,0.305595,1.651154,0.192533,8.586151,142.7225,95.84686,True
3,1.255558,0.4932247,0.1968881,-1.094661,-0.4853036,0.09345405,-0.4944206,0.5514036,1.632919,0.4057894,-1.481036,-0.05354526,4.3,10.1,0.09859592,-0.3009723,0.4829124,-0.639924,-0.5416827,2.511367,0.6861631,1.551402,0.279273,-0.3446007,-0.04040881,0.04381324,-1.169752,0.1416859,0.2134926,0.7792708,1.526402,0.1524558,0.3051742,1.656326,0.1934946,8.991716,143.2654,96.47559,True
3,1.266669,0.5060292,0.2164435,-1.049027,-0.4957805,0.08870923,-0.4962716,0.5517699,1.6347,0.4051702,-1.481516,-0.0436527,4.3,10.1,0.0962885,-0.3072929,0.4647945,-0.6461266,-0.5416181,2.510487,0.6850836,1.552443,0.2782602,-0.3640671,-0.04777358,0.01843851,-1.170588,0.1409461,0.2185571,0.778367,1.526456,0.1517208,0.3047298,1.661392,0.1943629,9.340124,143.7572,97.12012,True
3,1.27778,0.5230892,0.2511731,-0.974757,-0.5051686,0.08762918,-0.5017702,0.5518773,1.636209,0.4045432,-1.481539,-0.001935251,4.3,10.1,0.09328222,-0.2940524,0.3604739,-0.648371,-0.5384356,2.506946,0.6837686,1.553379,0.2774227,-0.4007942,-0.06252426,-0.02594437,-1.172678,0.1399576,0.2247143,0.777539,1.526532,0.1508918,0.3042665,1.666252,0.1952711,9.599665,144.1629,97.76598,True
3,1.288891,0.5423351,0.2687894,-0.9056884,-0.513867,0.08568614,-0.506664,0.5517436,1.63771,0.4039979,-1.48082,0.0655755,6,7.5,0.0455471,-0.2946514,0.2607507,-0.6503003,-0.5340542,2.504685,0.6824061,1.554423,0.2762969,-0.4243056,-0.07633969,-0.03105193,-1.173399,0.138554,0.2307792,0.7766675,1.526528,0.1501141,0.3037381,1.670887,0.1962557,9.815845,144.5398,98.35917,True
3,1.300002,0.5573066,0.282038,-0.8514857,-0.5222267,0.08453166,-0.5124391,0.5515613,1.639205,0.4034111,-1.480892,-0.007382735,6,7.5,0.01436168,-0.2976797,0.2269163,-0.6535861,-0.5310585,2.503232,0.6810446,1.55542,0.2753839,-0.447486,-0.0785117,-0.007365823,-1.172896,0.1373403,0.236979,0.7757554,1.526661,0.1495228,0.3030831,1.675364,0.1972756,10.03516,144.9469,98.87099,True
3,1.311113,0.5755678,0.2903066,-0.7525056,-0.5283659,0.08534286,-0.5201913,0.5509378,1.640299,0.4030266,-1.480826,0.006048039,6,7.5,-0.04032162,-0.2889449,0.1858724,-0.6559829,-0.5280094,2.50312,0.679653,1.556538,0.2744133,-0.4824827,-0.0731917,0.00687401,-1.17262,0.1364281,0.2438585,0.7749162,1.526836,0.1489136,0.3022707,1.67972,0.1982873,10.16523,145.3383,99.3819,True
3,1.322224,0.5799121,0.2917586,-0.7045837,-0.5354013,0.08474431,-0.5262215,0.5504882,1.641596,0.4026318,-1.480774,0.004508747,6,7.5,-0.05841944,-0.2239406,0.1841818,-0.657764,-0.5296058,2.505751,0.6781595,1.557528,0.2734935,-0.5122451,-0.0347555,0.009149358,-1.172566,0.1366861,0.250139,0.7740144,1.527012,0.1484461,0.3012654,1.683932,0.1993365,10.26292,145.7153,99.89868,True
3,1.333336,0.5789366,0.2954018,-0.6470808,-0.5416172,0.08532595,-0.5330346,0.5498128,1.642581,0.4020674,-1.480818,-0.004198683,6,7.5,-0.07151228,-0.1768934,0.1461499,-0.6584245,-0.5296245,2.50697,0.6766509,1.558432,0.2726383,-0.5185517,0.00886178,0.01176395,-1.171699,0.1387942,0.2553724,0.7730261,1.527148,0.1479735,0.3000673,1.687976,0.2004601,10.30115,146.0993,100.424,True
