loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2847947,0.01075254,-0.8503423,-0.840605,-4.205931,-2.678212,0.4448706,1.353248,0.3990185,-1.729603,0.07752626,4.9,0.7,-0.9019027,0.7551396,0.9728289,-0.3726135,-3.832535,-0.1696759,0.5752641,1.49016,0.2888343,-0.7704687,0.4493995,0.1010041,-0.9485008,0.4952996,0.1470403,0.7603627,1.542912,0.1751387,0.2615063,1.348177,0.1511017,307.8979,134.2667,85.33353,True
1,0.6777782,-0.1212826,-0.1493208,-0.6670678,-0.8276407,-4.204558,-2.68047,0.4380553,1.357985,0.3931003,-1.732772,-0.2912407,4.9,0.7,-0.9379394,0.9116888,0.9906693,-0.3554345,-3.749479,-0.2249255,0.5699292,1.491709,0.2823534,-0.7695093,0.4355965,0.09242934,-0.9453013,0.5063708,0.1578807,0.7580061,1.543218,0.1729791,0.2598949,1.352564,0.1488221,308.2577,132.8748,86.80923,True
1,0.6888894,-0.07541732,-0.1779895,-0.666881,-0.8198307,-4.205649,-2.680205,0.435072,1.359563,0.3900478,-1.740359,-0.6919546,4.9,0.7,-0.9284605,0.9202243,0.9789065,-0.3476458,-3.713801,-0.2485115,0.5670061,1.492529,0.2790616,-0.7663957,0.4473641,0.08073258,-0.9438717,0.5130574,0.1623612,0.7564979,1.543434,0.172096,0.258776,1.356117,0.1474356,308.5259,131.3429,88.36792,True
1,0.7000005,0.0002101213,-0.1994994,-0.7104703,-0.8098375,-4.207921,-2.681265,0.4319399,1.36152,0.3869317,-1.732173,0.7529182,4.9,0.7,-0.9181582,0.9161053,0.9340689,-0.341747,-3.678414,-0.2719298,0.5640433,1.49329,0.275701,-0.7568825,0.4750879,0.06687355,-0.9426525,0.5205632,0.1661046,0.7548852,1.543657,0.1711648,0.254573,1.359872,0.1441055,309.444,129.9755,89.42953,True
1,0.7111117,0.07280612,-0.288847,-0.7237035,-0.7995214,-4.20635,-2.685812,0.4289158,1.363205,0.383779,-1.729441,0.240631,4.5,0.3,-0.8926703,0.8239025,0.7886823,-0.339601,-3.657691,-0.2823569,0.5609003,1.49391,0.2721899,-0.7579297,0.5102503,0.06271721,-0.9410504,0.5286991,0.1698628,0.7534137,1.543743,0.1701519,0.2497347,1.362172,0.1411219,309.5697,129.6135,90.09984,True
1,0.7222228,0.1505992,-0.3143901,-0.7481076,-0.7894701,-4.207523,-2.689366,0.4260783,1.364783,0.3804865,-1.73062,-0.1091567,4.5,0.3,-0.8517253,0.7847272,0.7125949,-0.3365309,-3.6316,-0.2988437,0.558018,1.494358,0.2689233,-0.7588248,0.5826784,0.06616057,-0.9386711,0.5395616,0.1718447,0.7517793,1.543894,0.1692674,0.244821,1.362778,0.1385868,309.7179,130.2659,90.04175,True
1,0.7333339,0.2186993,-0.2770576,-0.7580651,-0.7808537,-4.210483,-2.691985,0.4234973,1.366033,0.377629,-1.730826,-0.01822601,4.5,0.3,-0.7445409,0.7912718,0.6542825,-0.3341964,-3.600491,-0.3238199,0.555182,1.494484,0.2659731,-0.7638894,0.6593426,0.0803119,-0.9357347,0.5512616,0.173629,0.7499415,1.544134,0.1683466,0.2400323,1.361922,0.1364147,310.1499,131.6512,89.13737,True
1,0.7444451,0.2675254,-0.1725959,-0.7621405,-0.7738081,-4.217421,-2.69158,0.4209094,1.366914,0.3748477,-1.730889,-0.006557902,4.5,0.3,-0.6766089,0.7892252,0.6228497,-0.3315161,-3.568969,-0.3483827,0.5522977,1.49467,0.2630076,-0.7455687,0.6784416,0.09829995,-0.9328957,0.5607213,0.1756033,0.7483217,1.544339,0.167345,0.2354834,1.359932,0.1343808,310.6122,133.3506,87.72318,True
1,0.7555562,0.2950775,-0.06456402,-0.7140242,-0.7691811,-4.224811,-2.690477,0.4184848,1.367651,0.3725896,-1.730403,0.04402505,4.5,0.3,-0.6101257,0.6882518,0.5378872,-0.3299598,-3.554502,-0.3580833,0.5495352,1.494762,0.2603045,-0.6973019,0.6803629,0.134093,-0.9289351,0.5695379,0.1764549,0.7464463,1.544516,0.1663275,0.2311052,1.357311,0.1322962,311.1189,135.094,86.01818,True
1,0.7666674,0.3023957,0.03919389,-0.6690542,-0.7653025,-4.233788,-2.687642,0.4160286,1.368673,0.3701167,-1.729397,0.09113758,4.3,0,-0.6004083,0.5309262,0.4286123,-0.3289973,-3.552247,-0.3535623,0.5468637,1.494838,0.2573717,-0.6587667,0.6727595,0.1560892,-0.9252887,0.5777892,0.1774651,0.7445996,1.544679,0.165302,0.2268767,1.354557,0.1302819,311.6594,136.6519,84.29681,True
1,0.7777785,0.3181707,0.1942428,-0.5999878,-0.7646825,-4.246102,-2.682873,0.4137987,1.369158,0.36831,-1.728277,0.101229,4.3,0,-0.5925897,0.3959058,0.34395,-0.3280056,-3.552248,-0.3472506,0.5442272,1.494784,0.2548277,-0.617028,0.6652256,0.1748497,-0.9216514,0.5865014,0.1776052,0.7427388,1.544743,0.164139,0.2226362,1.352208,0.128453,312.1799,137.9372,82.77681,True
1,0.7888896,0.3329614,0.2980642,-0.5486302,-0.7633621,-4.258233,-2.678443,0.4114612,1.369815,0.3661602,-1.727063,0.1097948,4.3,0,-0.5587764,0.3331273,0.3125952,-0.3259741,-3.543505,-0.3504297,0.5414513,1.49477,0.251976,-0.5839512,0.6672658,0.1820107,-0.918275,0.5953999,0.1778581,0.7408682,1.544956,0.1632164,0.21837,1.350677,0.1270016,312.5535,139.017,81.57244,True
1,0.8000008,0.478865,0.3379322,-0.5224653,-0.7610819,-4.267581,-2.681741,0.4092997,1.370159,0.3642957,-1.727003,0.00426164,4.3,0,-0.4750189,0.286392,0.2627797,-0.3254266,-3.538128,-0.3533285,0.5387773,1.494607,0.2493618,-0.5606082,0.6736518,0.1701061,-0.9154318,0.604637,0.1777266,0.7388619,1.545099,0.1621585,0.2139877,1.350305,0.1259178,312.8306,139.8866,80.79747,True
1,0.8111119,0.5555106,0.3786566,-0.5111585,-0.7583148,-4.278398,-2.682482,0.4072711,1.370595,0.361995,-1.726861,0.01299767,4.3,0.1,-0.4201412,0.3089488,0.1974548,-0.3265898,-3.525119,-0.3627031,0.5360485,1.494369,0.2462935,-0.5436559,0.6746891,0.1624913,-0.9125955,0.6135122,0.177946,0.736782,1.54522,0.1612074,0.2095748,1.351168,0.1254545,312.9552,140.3582,80.68528,True
1,0.8222231,0.5555106,0.3786566,-0.5111585,-0.7583148,-4.278398,-2.682482,0.4072711,1.370595,0.361995,-1.732041,-0.4742149,4.3,0.1,-0.4201412,0.3089488,0.1974548,-0.3265898,-3.525119,-0.3627031,0.5360485,1.494369,0.2462935,-0.5436559,0.6746891,0.1624913,-0.9125955,0.6135122,0.177946,0.736782,1.54522,0.1612074,0.2051117,1.353099,0.1255131,312.9667,140.4793,81.31886,True
1,0.8333342,0.6076566,0.4497135,-0.4265576,-0.7574999,-4.2981,-2.68286,0.4038558,1.371106,0.3584275,-1.72206,0.9162096,4.3,0.1,-0.3774589,0.385621,0.2048263,-0.3260748,-3.488057,-0.3902157,0.5304341,1.494092,0.240721,-0.4775936,0.659637,0.1671766,-0.9062939,0.6305369,0.1763082,0.7324859,1.545581,0.1590984,0.2013319,1.355149,0.126762,312.8328,140.2201,82.61054,True
1,0.8444453,0.6098415,0.4200083,-0.4092898,-0.7554302,-4.305131,-2.684418,0.4021361,1.371298,0.3565807,-1.736908,-1.366284,4.3,0.1,-0.3572304,0.4101178,0.2036905,-0.3259416,-3.469743,-0.4041701,0.5277644,1.493889,0.2380216,-0.4359935,0.6531421,0.1742421,-0.9028734,0.6389106,0.174595,0.7302455,1.545723,0.15798,0.1981854,1.357021,0.1283949,312.5232,140.3686,83.68892,True
1,0.8555565,0.6376713,0.3562846,-0.3907047,-0.7528011,-4.309762,-2.689107,0.4004788,1.371532,0.3548169,-1.727934,0.8324794,4.3,0.1,-0.3179346,0.4325271,0.1874856,-0.326731,-3.451967,-0.4187949,0.5251826,1.493699,0.2354803,-0.3944952,0.6371414,0.1695313,-0.9001825,0.6472789,0.172518,0.7279556,1.545719,0.156744,0.1935862,1.359049,0.1289063,312.7582,139.9182,84.98345,True
1,0.8666676,0.6793384,0.2807454,-0.3858958,-0.749324,-4.313044,-2.695384,0.3988922,1.371727,0.3531902,-1.726026,0.1654773,4.6,0.4,-0.2690517,0.3942145,0.1731257,-0.3266708,-3.441362,-0.4275561,0.5228009,1.493344,0.2330384,-0.3807416,0.6179606,0.1629566,-0.8975348,0.6547557,0.1716447,0.7256959,1.545843,0.1555638,0.188713,1.360408,0.129562,312.7562,140.0431,85.7466,True
1,0.8777788,0.6986431,0.2018429,-0.3980728,-0.7448446,-4.315595,-2.701802,0.3973,1.371901,0.351624,-1.726979,-0.08809834,4.6,0.4,-0.235283,0.34958,0.1343721,-0.3272791,-3.434955,-0.4320601,0.520412,1.493001,0.230783,-0.3595059,0.5827984,0.1615581,-0.8951577,0.6612597,0.1709582,0.723428,1.545882,0.1543088,0.1840357,1.360809,0.1303198,312.6359,140.6998,86.07758,True
1,0.8888899,0.7061688,0.1442464,-0.4040274,-0.7404562,-4.317546,-2.707951,0.3957193,1.372021,0.3500991,-1.727361,-0.0342761,4.6,0.4,-0.2131113,0.326214,0.1106834,-0.3280812,-3.426185,-0.4385417,0.5178918,1.492646,0.2285759,-0.3392321,0.5635582,0.1687813,-0.8920689,0.6677799,0.1698508,0.7212075,1.545949,0.1530788,0.1798923,1.360073,0.1311077,312.5806,141.6871,85.97565,True
1,0.900001,0.7127304,0.05593085,-0.3916149,-0.7358575,-4.316871,-2.716468,0.3944266,1.371869,0.3488421,-1.726624,0.0674165,4.6,0.4,-0.1526231,0.3017927,0.08136474,-0.3292913,-3.419717,-0.445134,0.5154778,1.492275,0.2264926,-0.2986376,0.5357373,0.1874843,-0.8886963,0.6736538,0.168009,0.7190148,1.54616,0.1518795,0.176314,1.358231,0.1317752,312.6728,142.8056,85.44849,True
1,0.9111122,0.7191637,0.04012021,-0.3723196,-0.7327715,-4.319087,-2.722842,0.3930638,1.371846,0.3477943,-1.725518,0.1002191,4.6,0.4,-0.0794296,0.2986993,0.04243351,-0.3313233,-3.411701,-0.4542562,0.5130055,1.491839,0.2245064,-0.2602652,0.5164397,0.1977202,-0.8853919,0.6794703,0.1661213,0.7165692,1.5464,0.1506908,0.1731251,1.355525,0.1321364,312.9031,143.9874,84.51536,True
1,0.9222233,0.728785,0.05114648,-0.3276695,-0.7312343,-4.321707,-2.729327,0.3917952,1.371639,0.3467135,-1.725608,-0.0091412,5.2,0.3,-0.02969164,0.2796482,0.001504526,-0.3335828,-3.406559,-0.4603452,0.5106451,1.491372,0.2225828,-0.2134785,0.4737372,0.197171,-0.8825748,0.6840057,0.1640446,0.7141901,1.546425,0.1493413,0.1702462,1.352267,0.1321578,313.174,145.1979,83.32161,True
1,0.9333345,0.7372921,0.07913873,-0.2927473,-0.7300124,-4.325438,-2.734923,0.3906413,1.371327,0.3457158,-1.725436,0.01565878,5.2,0.3,-0.01296893,0.2691225,-0.03913848,-0.3361985,-3.401793,-0.4651285,0.5083424,1.490792,0.2207906,-0.1742271,0.4268233,0.1902693,-0.880212,0.6880963,0.1624544,0.7119014,1.546452,0.1478992,0.1677699,1.348678,0.13201,313.4633,146.3358,82.01488,True
1,0.9444456,0.7436583,0.1037869,-0.2759048,-0.7284449,-4.329593,-2.740281,0.3894526,1.370943,0.3446534,-1.725644,-0.0191659,5.2,0.3,0.0008507073,0.2691386,-0.04243477,-0.3379338,-3.393697,-0.4731076,0.5059971,1.490308,0.2187734,-0.148739,0.4001816,0.1857018,-0.8776703,0.692911,0.1603351,0.7096651,1.546438,0.1465359,0.1654629,1.34519,0.1317906,313.7485,147.3828,80.62974,True
1,0.9555568,0.7425061,0.153947,-0.2645872,-0.7271979,-4.335771,-2.743789,0.3884792,1.370374,0.3440375,-1.725419,0.0205238,5.2,0.3,0.04987295,0.2467472,-0.03969759,-0.3391536,-3.388724,-0.4799424,0.5038608,1.489781,0.2170854,-0.1104956,0.3670937,0.1809928,-0.8753741,0.6963324,0.1581191,0.7073497,1.546439,0.1451147,0.1631871,1.342127,0.1316728,313.9424,148.2717,79.45474,True
1,0.9666679,0.7307497,0.1924392,-0.2435697,-0.7265679,-4.341299,-2.747458,0.3875353,1.36986,0.3430955,-1.725292,0.01133495,5.4,0,0.08386616,0.2329287,-0.05065933,-0.3409171,-3.384099,-0.4861598,0.5015836,1.489262,0.215313,-0.08804581,0.353187,0.1914017,-0.8723504,0.7008136,0.155523,0.705018,1.546461,0.1437426,0.1608474,1.339656,0.1318195,314.0827,148.9796,78.65128,True
1,0.977779,0.7307497,0.1924392,-0.2435697,-0.7265679,-4.341299,-2.747458,0.3875353,1.36986,0.3430955,-1.724795,0.04522912,5.4,0,0.08386616,0.2329287,-0.05065933,-0.3409171,-3.384099,-0.4861598,0.5015836,1.489262,0.215313,-0.08804581,0.353187,0.1914017,-0.8723504,0.7008136,0.155523,0.705018,1.546461,0.1437426,0.1583995,1.337792,0.1323654,314.2154,149.5027,78.23105,True
1,0.9888902,0.7018836,0.2758416,-0.1984015,-0.7267469,-4.354846,-2.752211,0.3859494,1.368611,0.3417017,-1.716764,0.7340091,5.4,0,0.146342,0.2224177,-0.09805493,-0.3462338,-3.37736,-0.4974385,0.4972832,1.488115,0.2119203,-0.05166003,0.2869748,0.2249361,-0.8659993,0.7059322,0.1524156,0.7003409,1.546628,0.1407802,0.1561174,1.33643,0.1336392,314.2522,150.0343,77.98411,True
1,1.000001,0.6943554,0.3314339,-0.1722029,-0.727998,-4.363283,-2.753358,0.3853226,1.367838,0.3412123,-1.731374,-1.34195,5.4,0,0.1940535,0.1873362,-0.1251664,-0.3483606,-3.377922,-0.5005051,0.4951058,1.487474,0.2103012,-0.03353962,0.2741401,0.228995,-0.8629531,0.7087638,0.1503125,0.698005,1.546654,0.1393139,0.153977,1.335755,0.1350902,314.1238,150.9046,77.76324,True
1,1.011112,0.688996,0.3786036,-0.1331512,-0.7299815,-4.371128,-2.755117,0.3845955,1.367198,0.3405824,-1.724875,0.6062929,5.4,0,0.2149928,0.161882,-0.1501226,-0.3508507,-3.376759,-0.5041918,0.4928928,1.486931,0.2086315,0.003771186,0.2591252,0.2371337,-0.8597797,0.7114129,0.1474869,0.6955578,1.546547,0.1378241,0.1512728,1.335597,0.1364988,314.1624,150.8626,78.43228,True
1,1.022224,0.6858081,0.3980376,-0.0992077,-0.7319235,-4.378012,-2.757603,0.3837669,1.366542,0.3400791,-1.723789,0.09262373,4.1,0.2,0.2332662,0.1799562,-0.1510667,-0.3537455,-3.374655,-0.5097493,0.4908204,1.486286,0.2072754,0.02619377,0.2505333,0.2443721,-0.856398,0.714186,0.1446443,0.6932603,1.546567,0.1363618,0.1484204,1.33553,0.1382934,314.0207,151.0327,78.95033,True
1,1.033335,0.6805421,0.3843887,-0.07245667,-0.7332849,-4.383175,-2.76126,0.3829846,1.365671,0.3395576,-1.723911,-0.01137739,4.1,0.2,0.2299349,0.2162323,-0.1679735,-0.3577296,-3.368886,-0.5174277,0.4886591,1.48573,0.2062032,0.06460823,0.2205853,0.2588361,-0.8530179,0.7155629,0.1418032,0.6908749,1.54652,0.1349099,0.1455523,1.335422,0.1403988,313.794,151.4725,79.28464,True
1,1.044446,0.6699408,0.3663685,-0.05844684,-0.7343933,-4.388061,-2.764842,0.3822088,1.364902,0.3389792,-1.723943,-0.002764217,4.1,0.2,0.2172176,0.2247283,-0.1593226,-0.3603214,-3.36445,-0.52357,0.4866493,1.485178,0.2049201,0.1009022,0.1831678,0.2765032,-0.8493188,0.7160342,0.1393211,0.6886947,1.546695,0.1334546,0.1426929,1.335198,0.142624,313.5411,152.1202,79.48808,True
1,1.055557,0.6455835,0.2929212,-0.04505222,-0.7345787,-4.389441,-2.770267,0.3814732,1.364134,0.338448,-1.723841,0.009404852,4.1,0.2,0.2043865,0.191724,-0.164658,-0.3625984,-3.364557,-0.5253205,0.4847833,1.484577,0.2036746,0.1168229,0.1415784,0.2794244,-0.8460676,0.715722,0.1376607,0.6865408,1.546702,0.1320479,0.1399299,1.334731,0.1448349,313.3063,152.7935,79.67422,True
1,1.066668,0.6318293,0.2438875,-0.04464683,-0.7344279,-4.391448,-2.775535,0.3807845,1.363357,0.3379176,-1.723568,0.02486414,2.1,0.9,0.208527,0.1811161,-0.1785719,-0.3655545,-3.363891,-0.5283099,0.4829353,1.484045,0.2025757,0.1156322,0.119229,0.2729626,-0.8433341,0.7159708,0.1365632,0.6842618,1.546664,0.1306295,0.1373615,1.333866,0.1468849,313.1095,153.4523,79.814,True
1,1.077779,0.6106805,0.156498,-0.04392568,-0.7335454,-4.390075,-2.782696,0.3800242,1.362585,0.3372686,-1.722846,0.06584427,2.1,0.9,0.2017749,0.1748772,-0.224349,-0.369945,-3.365292,-0.5290473,0.481152,1.483348,0.2014599,0.1111605,0.09479394,0.2548131,-0.8411258,0.7158324,0.1355682,0.6821243,1.546651,0.1293385,0.1350282,1.332551,0.1486341,312.9668,154.1519,79.77298,True
1,1.08889,0.6012107,0.08506483,-0.04973865,-0.7324076,-4.388947,-2.789873,0.3794053,1.361735,0.3366609,-1.723183,-0.03128768,2.1,0.9,0.2176901,0.1844937,-0.2318944,-0.3735398,-3.363121,-0.5338791,0.4793146,1.482627,0.2003183,0.1141407,0.09381031,0.2302792,-0.8393064,0.717199,0.1332744,0.6799451,1.54647,0.1279047,0.1330417,1.330737,0.1499823,312.8893,154.8936,79.51341,True
1,1.100002,0.5927758,0.03282541,-0.05251212,-0.731303,-4.38753,-2.79701,0.3787229,1.360929,0.3360739,-1.722742,0.04074376,2.1,0.9,0.2219126,0.2036856,-0.2371898,-0.3771819,-3.360107,-0.5392656,0.4774993,1.482011,0.1992698,0.1353354,0.1012726,0.2152073,-0.8372371,0.7187479,0.1299982,0.6777437,1.546514,0.1267564,0.1313963,1.328482,0.1508881,312.8954,155.6028,79.06853,True
1,1.111113,0.5864177,0.01470894,-0.0523602,-0.7306873,-4.387518,-2.803314,0.3780651,1.360076,0.3355868,-1.723016,-0.02537338,2.1,0.9,0.2079451,0.2239834,-0.2529925,-0.3816331,-3.357441,-0.5436031,0.4755602,1.481438,0.1982737,0.158778,0.09909402,0.2171118,-0.8348137,0.7197818,0.1269233,0.6756845,1.546533,0.1255832,0.1300856,1.325832,0.1513185,312.9491,156.2698,78.49377,True
1,1.122224,0.5842962,0.01373291,-0.04063717,-0.7306367,-4.387744,-2.809361,0.3774136,1.359212,0.3351808,-1.722933,0.008042698,0.8,1.3,0.2014044,0.2485517,-0.2720334,-0.3865818,-3.354355,-0.5483129,0.4738488,1.480811,0.19735,0.1651719,0.09375137,0.2181088,-0.832192,0.7205293,0.1244069,0.6736484,1.546478,0.1243875,0.1290963,1.322882,0.1513681,313.0727,156.8476,77.80054,True
1,1.133335,0.5842962,0.01373291,-0.04063717,-0.7306367,-4.387744,-2.809361,0.3774136,1.359212,0.3351808,-1.723251,-0.0290809,0.8,1.3,0.2014044,0.2485517,-0.2720334,-0.3865818,-3.354355,-0.5483129,0.4738488,1.480811,0.19735,0.1651719,0.09375137,0.2181088,-0.832192,0.7205293,0.1244069,0.6736484,1.546478,0.1243875,0.1282903,1.319809,0.1511566,313.2391,157.3432,76.9978,True
1,1.144446,0.5609155,0.01620764,0.007318377,-0.7323091,-4.387763,-2.82134,0.37603,1.357419,0.3346221,-1.717289,0.5455303,0.8,1.3,0.2195608,0.2559905,-0.2657627,-0.3944477,-3.348848,-0.5587938,0.4702281,1.479497,0.1956444,0.1757122,0.06818403,0.2115278,-0.827907,0.7208287,0.1200726,0.6695293,1.546519,0.1219969,0.1276481,1.316831,0.1509759,313.4242,157.8605,76.01728,True
1,1.155557,0.5343518,-0.001670718,0.04370405,-0.7335352,-4.385992,-2.82767,0.3753342,1.356367,0.3344324,-1.729263,-1.099346,0.8,1.3,0.2237621,0.2485576,-0.2732777,-0.3986267,-3.347711,-0.5625145,0.4686482,1.478818,0.1950688,0.1864861,0.05425918,0.2284341,-0.8248487,0.7204634,0.1179051,0.6675842,1.546454,0.1208475,0.1270191,1.314415,0.1507675,313.5423,158.5414,75.02168,True
1,1.166668,0.5247934,-0.01231024,0.04806795,-0.7340434,-4.384876,-2.834066,0.3745993,1.355478,0.3341467,-1.724006,0.4905891,0.8,1.3,0.2248244,0.2432331,-0.2733028,-0.4025395,-3.346284,-0.5662956,0.4670593,1.47808,0.1942737,0.2036174,0.04886564,0.2410423,-0.8219112,0.7206021,0.1151673,0.6654888,1.546395,0.1196089,0.1261474,1.312302,0.1507641,313.5369,158.3247,75.03596,True
1,1.17778,0.493963,-0.03991523,0.06643335,-0.7349291,-4.382305,-2.840333,0.3740325,1.354535,0.3340237,-1.722347,0.1463388,0.3,1.8,0.2226293,0.2134298,-0.2808392,-0.4060101,-3.348031,-0.5670054,0.4656924,1.477404,0.1938641,0.2250739,0.03597428,0.2610543,-0.8183809,0.7199785,0.1123715,0.663611,1.546321,0.1185024,0.1250829,1.310298,0.1512288,313.3903,158.342,74.98591,True
1,1.188891,0.4727052,-0.0665741,0.06880344,-0.7352146,-4.379657,-2.846936,0.3734092,1.353508,0.3337214,-1.722921,-0.05321509,0.3,1.8,0.225758,0.1996092,-0.2947636,-0.4100789,-3.350027,-0.5685391,0.4642144,1.476638,0.1936285,0.2314233,0.02211112,0.2598853,-0.8156874,0.7191684,0.1102445,0.6617908,1.546292,0.1174576,0.1238409,1.308344,0.1520438,313.2332,158.7008,74.81915,True
1,1.200002,0.4567626,-0.082522,0.07640529,-0.735841,-4.377112,-2.853377,0.3727723,1.352494,0.3335166,-1.721975,0.0872308,0.3,1.8,0.2446296,0.1699072,-0.3322954,-0.4147559,-3.354465,-0.5677268,0.4630141,1.475975,0.1934674,0.2397585,-0.004491478,0.244813,-0.8136383,0.7174451,0.1084567,0.6600417,1.546194,0.1164069,0.1225096,1.306405,0.153112,313.1438,159.2898,74.55722,True
1,1.211113,0.4365578,-0.08882374,0.09246308,-0.7370602,-4.374763,-2.859524,0.3721741,1.351537,0.3333714,-1.722349,-0.0348224,0.3,1.8,0.262583,0.1476015,-0.3570084,-0.4191571,-3.359197,-0.5676097,0.461685,1.475267,0.1931403,0.2471196,-0.03431386,0.2403803,-0.8114812,0.7153214,0.106849,0.6582783,1.546051,0.115458,0.1212437,1.30444,0.1542935,313.0427,160.0041,74.26305,True
1,1.222224,0.4174427,-0.1035848,0.1160475,-0.7386916,-4.371467,-2.866179,0.3715248,1.350485,0.3332775,-1.72253,-0.01602326,0.6,2,0.2752723,0.1060878,-0.3689709,-0.4229142,-3.365716,-0.56524,0.4603952,1.474477,0.1929104,0.2631022,-0.04500821,0.2423389,-0.8087205,0.7137538,0.1043283,0.6565466,1.546016,0.1144571,0.1200599,1.302413,0.155366,312.9642,160.6693,74.00334,True
1,1.233335,0.397274,-0.1268344,0.1450161,-0.7404781,-4.367221,-2.873133,0.3708289,1.349495,0.3332074,-1.722584,-0.00468663,0.6,2,0.2658019,0.06235877,-0.3530633,-0.4254027,-3.371762,-0.5624045,0.4592798,1.473785,0.1926827,0.2758685,-0.05569965,0.2432558,-0.8061271,0.711848,0.1021863,0.6548772,1.545987,0.1136189,0.1190067,1.300313,0.1562364,312.8944,161.2528,73.68388,True
1,1.244446,0.3834921,-0.1490584,0.1665213,-0.7423375,-4.362856,-2.880293,0.3702174,1.348514,0.3330317,-1.722576,0.0008884108,0.6,2,0.2466491,0.05811484,-0.3529162,-0.4290619,-3.375013,-0.5618916,0.4578997,1.473334,0.1921217,0.2843466,-0.05782714,0.2399809,-0.803644,0.7106502,0.0997439,0.6532093,1.546082,0.1127605,0.1181141,1.298164,0.1568704,312.8027,161.7553,73.30212,True
1,1.255558,0.3622962,-0.1990475,0.1818647,-0.7438251,-4.356135,-2.888609,0.3695896,1.347508,0.3328617,-1.722359,0.01995856,0.6,2,0.2243634,0.1049593,-0.3429947,-0.433439,-3.373714,-0.5647752,0.4568337,1.472663,0.1918583,0.2863086,-0.05777107,0.2207876,-0.801881,0.709555,0.09727169,0.6516975,1.546046,0.1119363,0.1173948,1.295954,0.1572519,312.684,162.1593,72.92051,True
1,1.266669,0.3357438,-0.2438439,0.1811857,-0.7447338,-4.349494,-2.896464,0.3691408,1.34637,0.332612,-1.722647,-0.02635848,0.6,2,0.2084429,0.1901808,-0.3393842,-0.4392064,-3.368741,-0.5714832,0.4556013,1.471813,0.1915815,0.2819456,-0.05986516,0.2101646,-0.8000088,0.7081399,0.09529829,0.650081,1.545948,0.1110246,0.1168451,1.293684,0.1573628,312.5669,162.5221,72.50763,True
1,1.27778,0.3208541,-0.2555684,0.1834256,-0.7460196,-4.344197,-2.903549,0.3687295,1.345168,0.3324251,-1.722296,0.03249872,2.1,2.1,0.2031792,0.2306476,-0.3317478,-0.4442605,-3.365327,-0.5766633,0.4545356,1.471073,0.1913409,0.2882484,-0.06197873,0.2005145,-0.7981669,0.7067995,0.09279652,0.6486447,1.54591,0.1102765,0.1164936,1.291342,0.1572261,312.4669,162.8362,72.09845,True
1,1.288891,0.3208541,-0.2555684,0.1834256,-0.7460196,-4.344197,-2.903549,0.3687295,1.345168,0.3324251,-1.722065,0.020935,2.1,2.1,0.2031792,0.2306476,-0.3317478,-0.4442605,-3.365327,-0.5766633,0.4545356,1.471073,0.1913409,0.2882484,-0.06197873,0.2005145,-0.7981669,0.7067995,0.09279652,0.6486447,1.54591,0.1102765,0.1163913,1.288864,0.1568559,312.3876,163.0895,71.71675,True
1,1.300002,0.2877939,-0.222488,0.198114,-0.749667,-4.336644,-2.914843,0.3681373,1.342691,0.332237,-1.719392,0.2444934,2.1,2.1,0.201097,0.2466047,-0.3263519,-0.4535901,-3.362915,-0.5832882,0.4525961,1.469611,0.1911776,0.3064555,-0.05137116,0.2078535,-0.793117,0.7052678,0.08637111,0.6459504,1.545706,0.1088135,0.1165473,1.286305,0.1563162,312.4548,163.4068,71.07939,True
1,1.311113,0.2739215,-0.1999866,0.2181938,-0.7523968,-4.333297,-2.91988,0.3677788,1.341432,0.3322687,-1.725582,-0.5678468,2.1,2.1,0.1977272,0.1966005,-0.3478001,-0.457513,-3.368469,-0.5804575,0.4517913,1.468865,0.1913183,0.3075733,-0.04285559,0.2121349,-0.790619,0.7047635,0.08327332,0.6446013,1.545554,0.1081808,0.1167817,1.284064,0.1556627,312.5807,163.7429,70.38442,True
1,1.322224,0.255783,-0.1624795,0.2498771,-0.7561252,-4.331256,-2.92368,0.3675244,1.340231,0.3323455,-1.722945,0.2463046,3.1,2,0.1976393,0.1710776,-0.357468,-0.4617746,-3.371454,-0.5798895,0.4510766,1.468163,0.191453,0.305462,-0.04712248,0.2153361,-0.7881753,0.7035267,0.08081735,0.6432839,1.545491,0.1074769,0.1171729,1.28171,0.1550091,312.3669,163.4367,70.47678,True
1,1.333336,0.2301789,-0.1250021,0.2804977,-0.7600182,-4.329502,-2.926675,0.3673249,1.338896,0.3325231,-1.722474,0.04044181,3.1,2,0.1976809,0.1763887,-0.3531854,-0.4660543,-3.371884,-0.5818088,0.4503449,1.467528,0.1916504,0.2990628,-0.05243057,0.2153766,-0.7858823,0.702207,0.07862131,0.6421658,1.5454,0.1069736,0.1175144,1.279229,0.1544559,312.1816,163.3346,70.25237,True
