loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1885925,0.5205659,-0.02815628,-1.045707,-4.62202,-2.512098,0.4970644,1.333501,0.3823953,-1.544931,-0.0664584,47.2,74.9,-0.003777534,-0.1326947,0.06506565,-0.4420656,-4.163791,0.04026167,0.5988459,1.491916,0.2590649,-0.03292911,-0.09016498,-0.1065952,-0.9981411,0.3820523,0.191746,0.7727063,1.537527,0.1217849,0.2123938,1.349947,0.2338929,297.1838,153.9893,90.61349,True
2,1.344447,-0.1800554,0.5228709,-0.009008378,-1.049526,-4.627167,-2.507756,0.496784,1.333513,0.3812544,-1.545669,-0.06754263,47.2,74.9,-0.001866125,-0.1091621,0.033159,-0.4426722,-4.164585,0.04103665,0.5986032,1.49195,0.2579527,-0.02941984,-0.08498941,-0.07250938,-0.9977933,0.3810344,0.1924722,0.7723763,1.537531,0.1205418,0.211551,1.352022,0.2341211,296.9893,153.7532,91.35196,True
2,1.355558,-0.1779047,0.5208904,0.008052021,-1.053453,-4.632042,-2.503438,0.4965975,1.333442,0.3801146,-1.545038,0.05698419,47.2,74.9,-0.006294854,-0.08884464,0.008750629,-0.4433838,-4.165281,0.04187182,0.5984693,1.492019,0.2568657,-0.02276587,-0.08831436,-0.04275453,-0.9974124,0.3797206,0.1931303,0.7722676,1.537348,0.1192608,0.2108248,1.354011,0.2343692,296.8441,153.2639,92.32234,True
2,1.366669,-0.1874738,0.5210376,0.0261699,-1.057569,-4.636826,-2.498581,0.4964783,1.333419,0.3790438,-1.542864,0.196738,47.2,74.9,-0.003319971,-0.06210716,-0.02315548,-0.4446882,-4.16441,0.04105902,0.5982811,1.492122,0.255832,-0.02379205,-0.09472723,-0.03745284,-0.9980558,0.3782962,0.1941916,0.7720799,1.537336,0.1180975,0.2101431,1.355765,0.2345997,296.7157,152.5961,93.37019,True
2,1.37778,-0.1927792,0.5212071,0.04641536,-1.061985,-4.641299,-2.494071,0.4963664,1.333221,0.3779852,-1.540644,0.1996533,47.2,74.9,0.004062159,-0.02371809,-0.03694512,-0.445476,-4.162302,0.03886484,0.5981524,1.492125,0.2548792,-0.02389751,-0.09574297,-0.0491764,-0.999217,0.377245,0.1950331,0.7719352,1.537233,0.1169701,0.2094164,1.357207,0.2347843,296.5629,152.0201,94.25538,True
2,1.388891,-0.1725253,0.5214036,0.06663436,-1.066502,-4.6456,-2.490702,0.4962831,1.333071,0.3769584,-1.537758,0.260455,44.1,81.3,0.005085563,-0.004521062,-0.04435212,-0.4461594,-4.160983,0.03758546,0.5980571,1.492185,0.2539046,-0.02076697,-0.0989161,-0.05561618,-1.000355,0.3760839,0.1958353,0.7718003,1.537115,0.1158407,0.2086513,1.3583,0.2349173,296.3871,151.6992,94.85001,True
2,1.400002,-0.1575946,0.5172464,0.0762435,-1.070855,-4.650033,-2.487287,0.4962056,1.332838,0.3759315,-1.535398,0.2117618,44.1,81.3,0.01454608,0.006179975,-0.06250066,-0.4474153,-4.159918,0.03617824,0.5979943,1.492244,0.25301,-0.01549552,-0.1042292,-0.06101412,-1.001492,0.3747221,0.1965788,0.7716632,1.537022,0.1147025,0.2078511,1.359104,0.2349932,296.1895,151.6631,95.13029,True
2,1.411114,-0.1437207,0.5056451,0.08804817,-1.075207,-4.653879,-2.484329,0.4961787,1.332554,0.3748899,-1.533761,0.1459786,44.1,81.3,0.01549651,-0.0001741983,-0.07637328,-0.4486404,-4.160689,0.03679397,0.5981097,1.492346,0.2520962,-0.01232366,-0.1148884,-0.06109211,-1.002528,0.3729567,0.1976678,0.7715098,1.536886,0.1135736,0.207053,1.359674,0.2350211,295.9724,151.7427,95.27157,True
2,1.422225,-0.1607272,0.4909008,0.109501,-1.079843,-4.657146,-2.480328,0.4962424,1.33233,0.3739161,-1.530925,0.2560108,44.1,81.3,0.02179273,-0.01292223,-0.08817843,-0.450054,-4.161839,0.03739478,0.5981392,1.492473,0.2512932,-0.001605846,-0.1351918,-0.05061925,-1.003142,0.3703815,0.1986553,0.77131,1.536839,0.1124289,0.2062825,1.360042,0.2350453,295.762,151.8103,95.3902,True
2,1.433336,-0.124469,0.4643827,0.1182156,-1.083749,-4.659882,-2.478792,0.4961987,1.332147,0.372911,-1.527925,0.2696875,44.1,81.3,0.04093853,-0.04276031,-0.08947576,-0.4511736,-4.165075,0.0392518,0.5982717,1.492565,0.2506018,0.01442955,-0.1501657,-0.0412403,-1.003736,0.3680008,0.1993139,0.77117,1.536843,0.1113763,0.2055175,1.360232,0.2351087,295.5562,151.8701,95.5101,True
2,1.444447,-0.0988547,0.4197039,0.1228328,-1.086815,-4.661794,-2.477579,0.4961792,1.331988,0.3717132,-1.52323,0.4245989,41.5,100,0.05914025,-0.08010615,-0.07374344,-0.4515485,-4.169986,0.04238208,0.5984077,1.492644,0.2498527,0.02409597,-0.1630114,-0.03072453,-1.004132,0.3653648,0.2000873,0.7710335,1.536766,0.1102848,0.2047743,1.360258,0.2352294,295.3204,151.9765,95.59629,True
2,1.455558,-0.08602642,0.3803127,0.1242257,-1.089692,-4.663359,-2.476351,0.4961589,1.331873,0.3707488,-1.521684,0.1351378,41.5,100,0.06673447,-0.1451676,-0.04949471,-0.451368,-4.178689,0.04916142,0.5986798,1.492702,0.2491071,0.03364217,-0.1917993,-0.02986914,-1.005105,0.361747,0.2014167,0.7707907,1.536839,0.1092951,0.2040274,1.360222,0.2353527,295.0307,152.2652,95.53371,True
2,1.466669,-0.1094158,0.3280266,0.1172483,-1.091787,-4.664361,-2.473759,0.4961563,1.331733,0.3699956,-1.517984,0.3345303,41.5,100,0.06891493,-0.1451797,-0.04312387,-0.4517978,-4.181756,0.05116438,0.5985512,1.492678,0.2483187,0.04658705,-0.1961673,-0.0108268,-1.005103,0.3589044,0.2020335,0.7705953,1.536719,0.1083407,0.2033051,1.360093,0.2354445,294.7819,152.4622,95.5999,True
2,1.47778,-0.07527003,0.264029,0.1039172,-1.092912,-4.664667,-2.473825,0.4960189,1.331656,0.369143,-1.513677,0.3878907,41.5,100,0.07965491,-0.1047222,-0.03562858,-0.4519912,-4.180872,0.04909404,0.5985287,1.492713,0.247483,0.0563912,-0.174964,0.009423967,-1.00449,0.35727,0.2018775,0.7702851,1.536813,0.1073215,0.2026107,1.359789,0.2354485,294.5673,152.6458,95.67685,True
2,1.488891,-0.06031026,0.2138871,0.09368812,-1.094003,-4.664835,-2.47368,0.4959398,1.331549,0.3683,-1.507704,0.5396999,38.6,88.8,0.07740901,-0.05139602,-0.05569291,-0.4533057,-4.177892,0.04567827,0.5984527,1.492726,0.2467294,0.05654386,-0.1611805,0.02439092,-1.00411,0.3555495,0.2022223,0.7700382,1.53682,0.1062665,0.2019514,1.359267,0.2353755,294.3928,152.8551,95.62061,True
2,1.500003,-0.04214615,0.1574077,0.08882895,-1.094636,-4.664239,-2.474016,0.495969,1.331408,0.3675566,-1.505339,0.2084586,38.6,88.8,0.09371188,0.01665938,-0.01832181,-0.4519922,-4.171952,0.03867043,0.5983731,1.49272,0.2459772,0.06304015,-0.1687028,0.03708777,-1.003678,0.3529139,0.2026769,0.7697985,1.536888,0.1052701,0.2012864,1.358578,0.2352023,294.2348,153.2385,95.33038,True
2,1.511114,-0.03464909,0.1233258,0.08911467,-1.095557,-4.663777,-2.474134,0.496027,1.331209,0.3668377,-1.500535,0.434319,38.6,88.8,0.09472308,0.04439097,-0.02783556,-0.4526032,-4.168608,0.03463441,0.5984089,1.492593,0.2451711,0.06729345,-0.1793676,0.03806204,-1.003851,0.3500776,0.2033276,0.7696261,1.536902,0.1043468,0.2006271,1.357678,0.2349354,294.1316,153.5912,95.04254,True
2,1.522225,-0.03143326,0.1041399,0.08714181,-1.096642,-4.663834,-2.473827,0.4962008,1.331056,0.3661916,-1.495591,0.4446261,38.6,88.8,0.09571694,0.06679774,-0.03949685,-0.4535736,-4.165194,0.03054353,0.598561,1.492394,0.2446544,0.07477082,-0.185788,0.04116342,-1.003809,0.3472534,0.2037454,0.7694853,1.53694,0.1034148,0.1999961,1.356506,0.2346201,294.019,154.0162,94.65482,True
2,1.533336,-0.02823002,0.09237944,0.08191361,-1.097622,-4.663884,-2.473596,0.4963241,1.330839,0.3655636,-1.490131,0.4916607,38.6,88.8,0.1116068,0.06362634,-0.0513429,-0.4544871,-4.16371,0.02746891,0.598666,1.492301,0.2440805,0.08121929,-0.1772926,0.04646998,-1.003456,0.3452253,0.2037846,0.769226,1.536939,0.1024745,0.1994336,1.355023,0.234291,293.8979,154.5607,94.11848,True
2,1.544447,-0.02609738,0.09023538,0.07979514,-1.098846,-4.664262,-2.473226,0.4964778,1.330582,0.364893,-1.484383,0.5175245,36.8,85.1,0.1348693,0.04982828,-0.07286108,-0.4558591,-4.163528,0.02518418,0.5988442,1.492123,0.2434916,0.08985464,-0.1667084,0.05708913,-1.002875,0.343118,0.2036154,0.7689977,1.53699,0.1015766,0.1988868,1.353281,0.2339828,293.7608,155.2981,93.34866,True
2,1.555558,-0.02289697,0.08812676,0.08194073,-1.100159,-4.664383,-2.473028,0.4966196,1.330275,0.3643508,-1.4787,0.511192,36.8,85.1,0.1474689,0.03604138,-0.09643338,-0.457702,-4.163556,0.02316284,0.5989705,1.491998,0.2429497,0.09318392,-0.1518484,0.06990795,-1.001895,0.3415797,0.2033089,0.76875,1.537066,0.1006556,0.1983139,1.351391,0.2337587,293.6223,156.2311,92.36353,True
2,1.566669,-0.02077226,0.09881727,0.08504304,-1.101945,-4.665071,-2.472567,0.4967576,1.330008,0.363811,-1.472689,0.5410646,36.8,85.1,0.1621244,0.01589755,-0.1306987,-0.4603732,-4.164268,0.02142247,0.5991656,1.49195,0.2424541,0.0985468,-0.1433354,0.07202569,-1.001349,0.3399714,0.2028711,0.7685534,1.537057,0.09984326,0.1976662,1.349445,0.2336641,293.4854,157.2167,91.35599,True
2,1.577781,-0.01545293,0.108438,0.08815032,-1.103759,-4.66568,-2.472302,0.4969492,1.329707,0.3632686,-1.466433,0.5629944,36.8,85.1,0.1588259,0.006350927,-0.141362,-0.4622257,-4.164384,0.02015001,0.5992528,1.491988,0.243006,0.09961496,-0.1476028,0.07306337,-1.000869,0.3376866,0.2029627,0.7683654,1.537104,0.09899855,0.1969482,1.347498,0.2337384,293.3328,158.1913,90.41128,True
2,1.588892,-0.02291643,0.1341055,0.1007134,-1.106364,-4.666716,-2.471459,0.4972508,1.329359,0.3627484,-1.459877,0.5900964,36.8,85.1,0.153558,0.008465402,-0.1338454,-0.4632766,-4.16387,0.01813213,0.5994306,1.49188,0.2424953,0.1154147,-0.1837944,0.05892168,-1.00137,0.3336695,0.203315,0.7681891,1.537199,0.09826899,0.1961847,1.345569,0.2340077,293.1572,159.1379,89.53448,True
2,1.600003,-0.05811866,0.1842046,0.1088412,-1.109887,-4.668913,-2.468513,0.4975999,1.328996,0.3623111,-1.453268,0.5945463,36.7,99.9,0.1642992,0.01801598,-0.1221797,-0.4642268,-4.162445,0.01470411,0.5996534,1.491751,0.2422447,0.1355254,-0.1976242,0.0458991,-1.001799,0.3304498,0.2028016,0.7679716,1.537285,0.09753227,0.1953714,1.343696,0.2344795,292.9516,160.1083,88.68641,True
2,1.611114,-0.009104872,0.1865149,0.1226245,-1.112798,-4.669583,-2.469749,0.4978389,1.328576,0.3619888,-1.445958,0.6585502,36.7,99.9,0.1727829,0.007371992,-0.1265366,-0.4658172,-4.162926,0.01290861,0.5998833,1.491552,0.2419298,0.1493711,-0.1944441,0.04472335,-1.001745,0.3279638,0.202017,0.7677382,1.537407,0.09685898,0.1945774,1.341862,0.2351481,292.7228,161.088,87.89203,True
2,1.622225,0.007941822,0.19081,0.1236374,-1.115288,-4.670612,-2.470045,0.4979794,1.328255,0.3616323,-1.437303,0.7809374,36.7,99.9,0.1621543,-0.01820699,-0.1222748,-0.46707,-4.165434,0.01358399,0.6001729,1.491469,0.2417543,0.1622771,-0.1891972,0.0574065,-1.001212,0.3254232,0.2011763,0.7676191,1.53747,0.09622264,0.1938214,1.340091,0.2359976,292.4584,162.1114,87.07793,True
2,1.633336,0.01326706,0.1940299,0.1257346,-1.117854,-4.671575,-2.46996,0.4982068,1.327804,0.3612416,-1.433347,0.3500313,36.7,99.9,0.1547336,-0.03420049,-0.1158759,-0.4681534,-4.167416,0.01390436,0.6004217,1.491301,0.2416267,0.1805765,-0.1999775,0.08063839,-1.00006,0.3220316,0.2004396,0.7673628,1.537633,0.09564519,0.1930536,1.338501,0.2369915,292.16,163.2055,86.2271,True
2,1.644447,0.01965507,0.1908097,0.1225569,-1.120061,-4.672457,-2.469857,0.4984878,1.327311,0.3609016,-1.425319,0.7259125,34.8,83.8,0.1653672,-0.02887505,-0.1180725,-0.4695718,-4.167556,0.01192324,0.6006562,1.490989,0.241606,0.1860501,-0.2043227,0.09761627,-0.99894,0.318721,0.1999509,0.7671647,1.537653,0.09507561,0.1923813,1.336918,0.238117,291.8994,163.8601,85.84637,True
2,1.655559,0.01965971,0.1865487,0.1225938,-1.122334,-4.673219,-2.46974,0.4987374,1.326832,0.3606036,-1.416899,0.7579693,34.8,83.8,0.1695977,-0.01607849,-0.123392,-0.4711025,-4.166998,0.009394833,0.6008395,1.490778,0.2415879,0.1851412,-0.2054631,0.1157339,-0.9975445,0.3156058,0.1996788,0.7669357,1.537717,0.09460664,0.1916756,1.335207,0.239318,291.6482,164.4474,85.54882,True
2,1.66667,0.01111699,0.2057596,0.1277576,-1.125335,-4.674676,-2.468888,0.4990765,1.326285,0.3604939,-1.408753,0.7329162,34.8,83.8,0.1684803,0.003126763,-0.1318443,-0.4727974,-4.165276,0.006117015,0.6010137,1.490464,0.2416177,0.188297,-0.1937224,0.1093629,-0.9969442,0.313336,0.19876,0.7667902,1.53755,0.09436083,0.1909414,1.33327,0.2405419,291.3947,165.2053,85.09353,True
2,1.677781,-0.02085845,0.2281601,0.1350541,-1.128771,-4.676315,-2.466841,0.4994409,1.325686,0.3603842,-1.400531,0.7399969,34.8,83.8,0.1609216,0.01596031,-0.1466641,-0.4749689,-4.163795,0.00330445,0.6012175,1.490156,0.2419159,0.2008458,-0.1978972,0.08366141,-0.9974034,0.3105825,0.1976081,0.7666086,1.537553,0.09416413,0.1902026,1.331052,0.2417442,291.1606,166.2383,84.34048,True
2,1.688892,-0.009156544,0.2678037,0.1592002,-1.133592,-4.678378,-2.466139,0.4997022,1.32497,0.3605111,-1.391843,0.7824818,34.8,83.8,0.1564854,0.0160409,-0.1700716,-0.4777471,-4.16327,0.001317732,0.6013808,1.489971,0.2421975,0.2113265,-0.2031602,0.06543685,-0.9977331,0.3077601,0.1965045,0.766425,1.537616,0.09393954,0.1894526,1.328573,0.2429066,290.9445,167.5523,83.23045,True
2,1.700003,-0.002767842,0.2850081,0.1760846,-1.137825,-4.679876,-2.465727,0.5000074,1.324378,0.3606656,-1.382389,0.8520985,36.8,68.5,0.1668439,-0.01048136,-0.2075123,-0.4813898,-4.165632,0.001112935,0.601629,1.489787,0.2428215,0.2271625,-0.2191116,0.05138013,-0.9982359,0.3041518,0.1953319,0.766225,1.537562,0.09385848,0.1887056,1.325922,0.2440835,290.7213,169.093,81.81128,True
2,1.711114,-0.0006323345,0.312968,0.2067304,-1.143083,-4.681333,-2.465194,0.5003786,1.323614,0.3607805,-1.375447,0.6219166,36.8,68.5,0.1699103,-0.05731247,-0.2204567,-0.4842937,-4.170557,0.003487143,0.6019626,1.489534,0.2434587,0.228222,-0.2265731,0.05240964,-0.9980643,0.3007745,0.194655,0.7660706,1.537485,0.09367275,0.1879202,1.32327,0.2453001,290.4779,170.8218,80.17399,True
2,1.722225,-0.0070282,0.3311678,0.2172313,-1.147895,-4.683157,-2.464179,0.5007008,1.322924,0.3611321,-1.367189,0.7441272,36.8,68.5,0.1941892,-0.1265032,-0.244286,-0.487873,-4.178866,0.007850733,0.602397,1.489258,0.2442079,0.2155395,-0.2425968,0.06630821,-0.9974129,0.2965699,0.1950006,0.7657892,1.537455,0.09374666,0.1871397,1.320692,0.2466537,290.1988,172.3731,78.70079,True
2,1.733337,-0.01341492,0.3397644,0.2267503,-1.152571,-4.68466,-2.463234,0.501008,1.322292,0.3613968,-1.358567,0.7763168,36.8,68.5,0.2312974,-0.1882624,-0.2628586,-0.4915349,-4.187594,0.01157463,0.6026919,1.489039,0.245085,0.2017664,-0.2479415,0.07599732,-0.9967716,0.2928931,0.1952664,0.7655286,1.537431,0.09413552,0.1864291,1.318179,0.2481739,289.8973,173.8362,77.3911,True
2,1.744448,-0.009132098,0.3248927,0.2311407,-1.156632,-4.685411,-2.463034,0.5012426,1.321695,0.3618667,-1.349802,0.7891635,36.8,63.5,0.2142968,-0.2085048,-0.2564064,-0.4942406,-4.193495,0.01490198,0.6027728,1.488824,0.2458351,0.19646,-0.2330254,0.07610781,-0.9963924,0.2902164,0.1946981,0.7652406,1.537421,0.09432101,0.1857978,1.315727,0.2498418,289.5663,175.2471,76.19552,True
2,1.755559,-0.001645651,0.292917,0.2282127,-1.159874,-4.685599,-2.463182,0.5013774,1.321211,0.3624153,-1.341366,0.7591299,36.8,63.5,0.1932509,-0.1894131,-0.2231595,-0.495471,-4.196446,0.01619415,0.602893,1.48868,0.2466016,0.1845945,-0.206285,0.05501984,-0.9967653,0.2886704,0.1939101,0.7649698,1.537425,0.09482956,0.1851821,1.313365,0.2516398,289.2628,176.6855,74.98946,True
2,1.76667,0.006927057,0.2363448,0.2148447,-1.16183,-4.684917,-2.463844,0.5013397,1.320868,0.3630455,-1.333521,0.7053322,36.8,63.5,0.1902895,-0.153309,-0.1942599,-0.496654,-4.198175,0.01573715,0.6028273,1.488779,0.2475176,0.1738687,-0.1806519,0.04243776,-0.9969932,0.2873191,0.1930818,0.7647345,1.537477,0.09529281,0.1845664,1.311106,0.2535076,288.984,178.1527,73.79102,True
2,1.777781,0.01445411,0.1734651,0.2111226,-1.163619,-4.683353,-2.464952,0.5012015,1.320567,0.363848,-1.325433,0.7280599,36.8,63.5,0.1871598,-0.1266938,-0.1877644,-0.4985326,-4.19916,0.01461197,0.602803,1.488678,0.2484255,0.1482258,-0.154991,0.02999166,-0.9972505,0.2864106,0.1928794,0.7644628,1.537472,0.09600735,0.183977,1.308891,0.2553896,288.7441,179.4956,72.71109,True
2,1.788892,0.01130618,0.1319154,0.2114878,-1.165588,-4.681827,-2.46559,0.5011148,1.320166,0.3645134,-1.317482,0.7154803,34.4,43.5,0.1679964,-0.09262601,-0.1896422,-0.5007344,-4.20015,0.01423859,0.602589,1.488697,0.2495582,0.1269031,-0.1464237,0.02702427,-0.9972313,0.2846841,0.1931524,0.7641332,1.537581,0.09677792,0.1833779,1.306659,0.2572116,288.5595,180.7675,71.68042,True
2,1.800003,0.01130618,0.1319154,0.2114878,-1.165588,-4.681827,-2.46559,0.5011148,1.320166,0.3645134,-1.3096,0.7092969,34.4,43.5,0.1679964,-0.09262601,-0.1896422,-0.5007344,-4.20015,0.01423859,0.602589,1.488697,0.2495582,0.1269031,-0.1464237,0.02702427,-0.9972313,0.2846841,0.1931524,0.7641332,1.537581,0.09677792,0.1827367,1.304343,0.2589029,288.4516,182.0211,70.61182,True
2,1.811115,0.001799956,0.05304201,0.2079218,-1.168539,-4.677911,-2.466909,0.5006515,1.319487,0.3663476,-1.301266,0.7508181,34.4,43.5,0.1097679,-0.02349987,-0.1463886,-0.5029231,-4.198187,0.01173495,0.602328,1.488482,0.2519584,0.09613051,-0.1336492,0.038008,-0.9965953,0.2810956,0.1936888,0.7634784,1.537532,0.09864855,0.1820506,1.301908,0.2603985,288.3776,183.4798,69.33172,True
2,1.822226,-0.001381692,0.03705093,0.2069993,-1.170278,-4.676311,-2.467398,0.500367,1.319103,0.3673162,-1.293573,0.6921198,34.4,43.5,0.1026008,0.003009811,-0.1100277,-0.5028096,-4.196834,0.009589244,0.6021743,1.488355,0.2531183,0.07482477,-0.1240232,0.03611667,-0.9963631,0.2797183,0.1942824,0.7631017,1.537473,0.09969282,0.1813666,1.299378,0.2616678,288.4221,185.0076,67.88952,True
2,1.833337,-0.004571788,0.0252881,0.2017782,-1.171819,-4.67488,-2.467771,0.500044,1.318698,0.3683288,-1.286152,0.6679133,34.4,43.5,0.0910871,0.02530915,-0.08430502,-0.5027718,-4.194691,0.007116499,0.6018904,1.488202,0.25439,0.04929832,-0.09414907,0.03540342,-0.9960142,0.2796852,0.1946254,0.7627202,1.537369,0.1011984,0.1808046,1.296702,0.2628214,288.325,186.2771,66.48366,True
2,1.844448,-0.01735259,0.008198224,0.1976732,-1.173092,-4.673147,-2.467589,0.4995456,1.318409,0.3695602,-1.279132,0.6318244,34.4,43.5,0.0465442,0.0444283,-0.05834268,-0.5024117,-4.192566,0.006505304,0.6014351,1.488097,0.25577,0.03754365,-0.06853362,0.02709057,-0.9960532,0.2797807,0.194533,0.7622902,1.537279,0.1025395,0.1802158,1.293957,0.2638364,288.2759,187.7348,64.90845,True
2,1.855559,-0.03013062,-0.006818322,0.1871615,-1.174048,-4.671517,-2.467391,0.498845,1.318069,0.3708708,-1.272361,0.6093649,31.8,45.8,0.009484343,0.09125131,-0.03235991,-0.5018833,-4.186916,0.002817624,0.6008956,1.487867,0.2574348,0.03730277,-0.01297832,-0.009961961,-0.9971738,0.2823154,0.1926427,0.761887,1.537062,0.1042662,0.1795867,1.291228,0.2647961,288.3339,189.263,63.24376,True
2,1.86667,-0.04078644,-0.02611344,0.1745488,-1.174552,-4.669782,-2.467129,0.4981541,1.317807,0.3722339,-1.265359,0.631112,31.8,45.8,0.006290689,0.09550241,-0.03232721,-0.5023803,-4.184934,0.0009981528,0.6005633,1.48752,0.2590234,0.0339839,-0.001189731,-0.02693132,-0.9979988,0.282727,0.1919702,0.7615913,1.536968,0.1058223,0.178901,1.288614,0.2657878,288.4349,190.7371,61.60402,True
2,1.877781,-0.05143772,-0.03897298,0.1672117,-1.175265,-4.667948,-2.466829,0.4974125,1.317583,0.3737087,-1.259357,0.5397249,31.8,45.8,0.0008536577,0.07209456,-0.04514478,-0.5034423,-4.185425,0.001580586,0.6000952,1.487237,0.2608259,0.01691438,0.006309977,-0.03100719,-0.9983568,0.2831715,0.1921287,0.7611822,1.536774,0.1076298,0.1780771,1.28623,0.2668696,288.5457,192.0991,60.06688,True
2,1.888893,-0.07167645,-0.04650906,0.1609039,-1.175979,-4.666199,-2.465996,0.4964999,1.31731,0.3752477,-1.253611,0.5173244,31.8,45.8,-0.01095048,0.02952418,-0.05263761,-0.504236,-4.187617,0.00401658,0.5995561,1.486992,0.2627041,0.003103547,0.007379721,-0.02661624,-0.9984132,0.2833565,0.1925223,0.7607007,1.536666,0.1094949,0.1771091,1.284133,0.2680868,288.6439,193.206,58.82576,True
2,1.900004,-0.09403348,-0.06044354,0.15359,-1.176422,-4.664258,-2.465012,0.4954877,1.317072,0.3769135,-1.248131,0.4932149,28.1,28.7,-0.02689242,0.01566617,-0.04616854,-0.5044959,-4.188218,0.005442436,0.5988814,1.486704,0.2645688,-0.001011681,0.02011157,-0.01267331,-0.9978593,0.2840549,0.192244,0.7600688,1.536402,0.1117275,0.1761081,1.282326,0.2694672,288.7248,194.1223,57.83474,True
2,1.911115,-0.1217181,-0.08186264,0.1442146,-1.176372,-4.661999,-2.463596,0.4943507,1.316846,0.3786247,-1.242947,0.4672003,28.1,28.7,-0.04264748,0.03157142,-0.01724037,-0.5035707,-4.186133,0.004699947,0.5982535,1.486385,0.266531,0.005440019,0.03606946,-0.008399012,-0.9975796,0.2852758,0.1912935,0.7595356,1.536209,0.1137178,0.1751018,1.280818,0.2709961,288.7657,194.9048,57.03091,True
2,1.922226,-0.1366197,-0.09786654,0.1433035,-1.176584,-4.659564,-2.462499,0.4933507,1.3166,0.3802948,-1.238687,0.3833584,28.1,28.7,-0.0552707,0.06455303,0.001061549,-0.5028906,-4.181986,0.002061553,0.5975633,1.485981,0.2686005,0.009900086,0.07434145,0.007703345,-0.9965096,0.2876813,0.1897286,0.7590292,1.536094,0.1159508,0.1740273,1.279622,0.2726155,288.7764,195.538,56.41862,True
2,1.933337,-0.1674899,-0.109557,0.1498276,-1.17707,-4.657016,-2.460585,0.4921069,1.316446,0.3820961,-1.234751,0.3548952,28.1,28.7,-0.06492577,0.08376747,-0.009460352,-0.5034019,-4.17863,0.0002154497,0.5969104,1.485727,0.2708163,0.01612349,0.09680343,-0.01569469,-0.9971941,0.2900804,0.1879475,0.7585163,1.536043,0.1182821,0.1728845,1.278733,0.2742585,288.7812,195.9631,56.03331,True
2,1.944448,-0.1866564,-0.1116632,0.1551953,-1.177763,-4.654599,-2.458772,0.4909333,1.316343,0.3838909,-1.232102,0.2376337,27.8,62.9,-0.06598935,0.0858976,-0.01051827,-0.5036874,-4.176732,-0.0008119978,0.5962253,1.485486,0.2729874,0.01699116,0.1043588,-0.03911171,-0.9983009,0.2920304,0.1866847,0.7579981,1.536019,0.1204467,0.1717171,1.278131,0.2758389,288.782,196.2276,55.82359,True
2,1.955559,-0.2217983,-0.1180526,0.1595478,-1.178286,-4.652032,-2.456016,0.4896695,1.316525,0.3859038,-1.228877,0.2916749,27.8,62.9,-0.04784502,0.05391519,-0.003289688,-0.5034104,-4.177757,-0.0001182444,0.595602,1.485458,0.2752321,0.02236097,0.0989999,-0.03278903,-0.9982178,0.2931249,0.1857171,0.7573949,1.53604,0.1227794,0.1706299,1.277772,0.2772851,288.7519,196.322,55.76001,True
2,1.966671,-0.2686603,-0.1309382,0.1533144,-1.178233,-4.649488,-2.452528,0.4882036,1.316957,0.3880258,-1.226923,0.1750727,27.8,62.9,-0.05505325,0.02716527,0.03290438,-0.5017806,-4.179574,0.002360626,0.595014,1.485423,0.2775788,0.03861869,0.08605531,0.00110426,-0.9968073,0.293505,0.18458,0.7567247,1.536284,0.1252522,0.1695183,1.277666,0.2785331,288.7021,196.3571,55.68468,True
2,1.977782,-0.293147,-0.1512705,0.1449901,-1.177756,-4.646668,-2.449546,0.4868325,1.317255,0.3899961,-1.224278,0.2395243,27.8,62.9,-0.06876171,0.01646364,0.05321527,-0.5005044,-4.179751,0.003808587,0.5944237,1.485346,0.2797699,0.05679317,0.08493256,0.008398887,-0.99628,0.2945376,0.182761,0.7560463,1.536456,0.127598,0.1684346,1.277811,0.2795839,288.6594,196.2668,55.64064,True
2,1.988893,-0.3218933,-0.1855738,0.1240084,-1.176157,-4.643464,-2.446209,0.4852234,1.317842,0.3920879,-1.222105,0.1958803,27.8,62.9,-0.08997677,-0.012328,0.06820165,-0.4992708,-4.182165,0.007696535,0.5937157,1.485459,0.2820666,0.08777716,0.1072353,0.01460774,-0.9955658,0.2968848,0.1793623,0.7553056,1.536731,0.1301389,0.167299,1.278275,0.2804702,288.6692,196.1252,55.53382,True
2,2.000004,-0.3474371,-0.2283616,0.1062924,-1.174066,-4.639758,-2.442846,0.4834903,1.318445,0.3940997,-1.221359,0.06616518,24.5,34.9,-0.09409945,-0.03263392,0.08841012,-0.4976122,-4.184599,0.01097702,0.5928363,1.48552,0.2843332,0.1006097,0.127445,0.0166987,-0.995096,0.299335,0.176469,0.7545989,1.536909,0.1326127,0.1660597,1.279137,0.2812374,288.7105,195.7842,55.59326,True
