loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.04627815,0.04132673,0.06743844,-1.149528,-4.425837,-2.448338,0.4826418,1.313108,0.4514945,-1.367186,-0.001821526,66.3,64.2,-0.07023092,0.04538718,0.009558486,-0.5315222,-4.252336,0.0814906,0.6141739,1.477128,0.3649175,-0.01364937,0.05945904,0.001366089,-1.053708,0.369286,0.0929824,0.7735354,1.531852,0.2158725,0.2111878,1.316013,0.2602236,289.6786,153.8584,82.61969,True
2,1.344447,-0.04092947,0.0306872,0.06858023,-1.150017,-4.42524,-2.448366,0.4819941,1.313189,0.4518461,-1.367225,-0.003592656,66.3,64.2,-0.07130162,0.04539085,0.008505357,-0.5314093,-4.251426,0.08146343,0.6136024,1.477158,0.365366,-0.01797877,0.05629874,-0.006069436,-1.054005,0.3699805,0.09294086,0.7730761,1.531892,0.2165968,0.2104359,1.315806,0.2605881,289.63,154.3961,82.05957,True
2,1.355558,-0.03767066,-0.005512737,0.07100412,-1.149804,-4.423534,-2.448821,0.4813406,1.313298,0.4522078,-1.367553,-0.02985905,60.1,55.9,-0.0692137,0.03474636,0.004202089,-0.5315382,-4.251481,0.08221471,0.613088,1.477155,0.3658905,-0.0180671,0.05953497,-0.01670985,-1.054509,0.3709043,0.09268759,0.7726467,1.531928,0.2172573,0.2097135,1.315673,0.261005,289.557,154.8545,81.59377,True
2,1.366669,-0.04725522,-0.01944415,0.06367768,-1.149713,-4.422611,-2.448232,0.4806203,1.313173,0.4526532,-1.36778,-0.02043396,60.1,55.9,-0.06172682,0.03365991,0.008401616,-0.5312772,-4.250844,0.08210073,0.6125126,1.477203,0.366456,-0.01797458,0.06589147,-0.007095551,-1.054076,0.3720019,0.09234005,0.7721552,1.532019,0.2179146,0.2090519,1.315651,0.2614296,289.4882,155.112,81.37615,True
2,1.37778,-0.09839216,-0.02168901,0.05950854,-1.149874,-4.421952,-2.44566,0.4800664,1.313097,0.4531131,-1.367809,-0.002459913,60.1,55.9,-0.05858617,0.04006967,-0.0001277844,-0.5315334,-4.249472,0.08145837,0.6119512,1.477206,0.3669941,-0.0200304,0.06586246,0.001445124,-1.053686,0.3728005,0.09222341,0.7717081,1.532071,0.2185736,0.2084569,1.315733,0.2617915,289.4447,155.1732,81.38435,True
2,1.388891,-0.1079801,-0.02600021,0.056361,-1.149969,-4.421186,-2.444454,0.4795195,1.313043,0.4534674,-1.367132,0.06193218,60.1,55.9,-0.05654874,0.04649855,-0.0150394,-0.5321816,-4.247868,0.08050576,0.6114045,1.47719,0.3675573,-0.01991248,0.06581075,0.01422109,-1.053152,0.3734933,0.09201408,0.7713075,1.532039,0.2192237,0.207975,1.315849,0.2620335,289.441,154.9897,81.60461,True
2,1.400002,-0.005676046,-0.06432103,0.04055586,-1.148692,-4.419513,-2.44877,0.4788711,1.313061,0.4538677,-1.365324,0.1648446,60.1,55.9,-0.05562136,0.05506925,-0.03526734,-0.5331883,-4.245864,0.07937711,0.6108528,1.477213,0.3681791,-0.01877038,0.06684341,0.02273767,-1.052534,0.3743701,0.09172007,0.7708828,1.532108,0.2199297,0.2075632,1.315973,0.2621555,289.4572,154.6748,81.85966,True
2,1.411114,0.02416009,-0.06531437,0.04371964,-1.148681,-4.418454,-2.450425,0.4783053,1.313097,0.4542208,-1.366681,-0.1252495,53.9,53.3,-0.05460707,0.04868534,-0.04061554,-0.533747,-4.245319,0.07956913,0.6103039,1.477232,0.3687301,-0.0187973,0.06471974,0.02060017,-1.052304,0.3750904,0.09161727,0.7704931,1.532191,0.2205215,0.2072071,1.316209,0.2621515,289.4564,154.6047,81.83781,True
2,1.422225,0.02734794,-0.06213135,0.04155792,-1.148611,-4.417699,-2.451147,0.4777568,1.313053,0.4546344,-1.37204,-0.4887441,53.9,53.3,-0.04926205,0.04441044,-0.03746925,-0.5340245,-4.244598,0.07930947,0.6097667,1.477231,0.3692744,-0.02097836,0.06581608,0.01422999,-1.052352,0.3760358,0.09139036,0.7700447,1.5323,0.2212863,0.2069676,1.31657,0.2620485,289.4873,154.4053,81.95415,True
2,1.433336,0.03372928,-0.05250149,0.04573081,-1.149043,-4.417037,-2.451787,0.4773246,1.312947,0.45509,-1.369959,0.1942138,53.9,53.3,-0.04384666,0.05290024,-0.02575942,-0.5336043,-4.242829,0.07810705,0.6092216,1.477132,0.3697102,-0.02526784,0.07435786,0.01004346,-1.05222,0.3772483,0.09127319,0.7696327,1.532347,0.2219284,0.2069369,1.316735,0.2620076,289.5887,153.5341,82.67518,True
2,1.444447,0.04542605,-0.03751609,0.05198287,-1.149703,-4.416553,-2.452755,0.476858,1.312744,0.4555135,-1.368586,0.1232538,53.9,53.3,-0.04802659,0.06992409,-0.01608981,-0.533273,-4.240247,0.07668865,0.6087471,1.477094,0.3701952,-0.02948539,0.07861418,0.01436049,-1.05174,0.3784702,0.09115788,0.7692214,1.532402,0.2225311,0.2068506,1.316612,0.2620352,289.61,152.8965,83.12379,True
2,1.455558,0.05286891,-0.02146368,0.05929611,-1.150572,-4.416169,-2.453725,0.4764288,1.31258,0.4559674,-1.368308,0.02443084,47.9,55,-0.04043136,0.09011658,-0.0001144893,-0.5326504,-4.237102,0.07419939,0.6082326,1.477092,0.3706994,-0.02933313,0.07747917,0.03246291,-1.050704,0.3793426,0.09110088,0.7688566,1.532474,0.2231271,0.206594,1.316238,0.2621481,289.6032,152.7669,83.09267,True
2,1.466669,0.04645826,-0.01293926,0.06136788,-1.151173,-4.415626,-2.454104,0.4759349,1.312421,0.4564338,-1.368634,-0.02993209,47.9,55,-0.03615044,0.09542654,0.001997024,-0.5325497,-4.235013,0.07263399,0.6076401,1.477002,0.3711944,-0.02604631,0.07743069,0.0430904,-1.04977,0.3801658,0.09087611,0.7684828,1.532509,0.2237341,0.2061999,1.315678,0.2623878,289.5743,153.0689,82.69652,True
2,1.47778,0.05496802,0.002049542,0.06868847,-1.152292,-4.41538,-2.455082,0.4755287,1.312245,0.4568465,-1.368646,-0.00091005,47.9,55,-0.03623699,0.09439068,-0.009723576,-0.5329773,-4.232977,0.07128004,0.6071398,1.476974,0.3716874,-0.02599626,0.07954107,0.04842469,-1.04897,0.3811958,0.09064229,0.7681169,1.532568,0.2243133,0.2056878,1.314997,0.2627634,289.5267,153.5592,82.17506,True
2,1.488891,0.08160617,0.002094528,0.06971781,-1.152898,-4.414704,-2.457231,0.4751251,1.312112,0.4571109,-1.367932,0.06525752,47.9,55,-0.04058374,0.09228469,-0.02035441,-0.5335702,-4.231235,0.07050346,0.6065153,1.477044,0.3723168,-0.021718,0.07846519,0.05051867,-1.048198,0.3821982,0.09024361,0.7676778,1.5327,0.224968,0.2050922,1.314264,0.2632682,289.4651,154.1431,81.60461,True
2,1.500003,0.08586427,0.005303476,0.07074928,-1.153597,-4.414276,-2.458503,0.4748068,1.311906,0.4575768,-1.368537,-0.0559197,47.9,55,-0.03739797,0.09015341,-0.02144832,-0.533779,-4.229358,0.06919345,0.6060366,1.476989,0.3728442,-0.02075174,0.06678309,0.04088382,-1.047959,0.3826237,0.09018955,0.767345,1.532702,0.2256055,0.2044269,1.313576,0.2638438,289.3969,154.8056,80.99627,True
2,1.511114,0.08798317,0.009578046,0.07178376,-1.154507,-4.413864,-2.459573,0.4745088,1.311718,0.4580212,-1.369532,-0.09048319,40.5,53.9,-0.02033208,0.07947098,-0.01626876,-0.5336405,-4.228276,0.06797133,0.6056342,1.476959,0.3734014,-0.02300871,0.06364297,0.02704221,-1.048058,0.3833317,0.09015066,0.7669773,1.532744,0.226217,0.2037795,1.312982,0.2644611,289.3062,155.3827,80.52163,True
2,1.522225,0.08264549,0.02024631,0.07489584,-1.155553,-4.413742,-2.460357,0.4742669,1.311397,0.4584453,-1.368728,0.07414701,40.5,53.9,-0.008768432,0.07205166,-0.03660549,-0.5345982,-4.227005,0.06659953,0.6052022,1.476853,0.373853,-0.02086137,0.06789911,0.02810509,-1.047619,0.3843918,0.08977383,0.7666125,1.53281,0.2268248,0.2032348,1.312425,0.2650861,289.2313,155.7009,80.31925,True
2,1.533336,0.07835252,0.03730072,0.07689316,-1.156903,-4.413928,-2.460877,0.4739731,1.311054,0.4588521,-1.368327,0.03582247,40.5,53.9,-0.004580721,0.06887543,-0.046232,-0.5354184,-4.225649,0.0653284,0.6047443,1.476771,0.3743231,-0.01647688,0.08489458,0.03879264,-1.04654,0.3860821,0.08891656,0.7662817,1.532838,0.2274597,0.2028214,1.311877,0.2657134,289.1652,155.9274,80.15183,True
2,1.544447,0.07938711,0.05325679,0.07356876,-1.158235,-4.414383,-2.46163,0.47378,1.310795,0.4593787,-1.368078,0.02252375,40.5,53.9,-0.01422068,0.08381872,-0.05571118,-0.5362189,-4.222862,0.06338882,0.6043159,1.476652,0.3747618,-0.01417588,0.09548537,0.05585472,-1.045231,0.3876979,0.08813731,0.7658991,1.532848,0.2280419,0.2024935,1.311368,0.2663023,289.0925,156.1215,79.98409,True
2,1.555558,0.07616781,0.06067711,0.07031517,-1.159266,-4.414592,-2.462219,0.4736278,1.310601,0.4598033,-1.367902,0.015947,36.3,63.1,-0.02701715,0.08809861,-0.05773591,-0.5367553,-4.220515,0.06216856,0.6039193,1.476489,0.3752294,-0.01840457,0.09227993,0.06014105,-1.044326,0.3886846,0.0879935,0.7655829,1.532891,0.2286127,0.2022105,1.310908,0.2668371,289.0187,156.2363,79.87846,True
2,1.566669,0.0697598,0.06810406,0.06812964,-1.160369,-4.414948,-2.462608,0.4733933,1.310302,0.4601181,-1.36822,-0.02928283,36.3,63.1,-0.03338166,0.09235464,-0.05341217,-0.5370589,-4.218296,0.06091901,0.6034899,1.476464,0.3757939,-0.01097873,0.08482914,0.05792345,-1.043636,0.3895536,0.08745927,0.7653081,1.532908,0.2292304,0.2019238,1.310523,0.2673253,288.9467,156.3252,79.76842,True
2,1.577781,0.006844111,0.1074104,0.06683179,-1.162508,-4.416463,-2.459987,0.4734059,1.309891,0.4606011,-1.367987,0.02161079,36.3,63.1,-0.02799295,0.09978735,-0.04597552,-0.5372203,-4.215543,0.05870273,0.6031577,1.47637,0.3762579,-0.00997889,0.08485577,0.05045735,-1.043252,0.3906072,0.08701666,0.765022,1.532937,0.2298052,0.2016767,1.310204,0.2678402,288.8849,156.4064,79.65454,True
2,1.588892,0.05159863,0.1075295,0.0731522,-1.164063,-4.416905,-2.461637,0.473077,1.309512,0.4610224,-1.367814,0.01558461,36.3,63.1,-0.01955078,0.08488537,-0.05459546,-0.5380789,-4.214685,0.05790697,0.6028323,1.476302,0.3766403,-0.01011799,0.08278169,0.03553364,-1.043334,0.3916152,0.08672025,0.7649097,1.532985,0.230489,0.2014322,1.309954,0.268364,288.8255,156.4665,79.60828,True
2,1.600003,0.08996937,0.08190778,0.05946067,-1.164239,-4.416763,-2.46405,0.4728252,1.309343,0.4613104,-1.365347,0.2255311,36.3,63.1,-0.01635296,0.07209317,-0.05252034,-0.5385769,-4.21393,0.05733227,0.6025449,1.476214,0.3771195,-0.009146255,0.08282047,0.0248718,-1.043363,0.3926771,0.08625553,0.7646782,1.53301,0.2310374,0.2011649,1.309759,0.2688911,288.7598,156.4307,79.66739,True
2,1.611114,0.1059477,0.09052133,0.06788889,-1.165769,-4.417046,-2.465776,0.4726977,1.309224,0.4617164,-1.36904,-0.3394946,31.3,57.9,-0.00892172,0.03586774,-0.05267076,-0.5392842,-4.215417,0.05827849,0.6023368,1.476031,0.3776495,0.0003671162,0.07644795,0.01730259,-1.043421,0.3934771,0.08549093,0.7643976,1.532975,0.2316134,0.2008683,1.309732,0.2694339,288.6534,156.5767,79.54752,True
2,1.622225,0.09849969,0.0809235,0.06797805,-1.166735,-4.41706,-2.466441,0.4725882,1.309066,0.4622412,-1.369982,-0.08298554,31.3,57.9,-0.003632452,0.01562699,-0.054891,-0.540006,-4.216442,0.05900713,0.6020768,1.475912,0.3780985,0.003571801,0.07537615,0.01833607,-1.043065,0.3944216,0.08486855,0.7641615,1.533045,0.2321939,0.2005828,1.309771,0.2700071,288.5724,156.2559,79.92815,True
2,1.633336,0.08681768,0.04994194,0.05972957,-1.16671,-4.416371,-2.467255,0.4724235,1.308911,0.4626534,-1.369328,0.06001504,31.3,57.9,-0.01020606,0.01356461,-0.07935157,-0.5417796,-4.215958,0.05893895,0.6018025,1.475878,0.3785939,0.005806848,0.07639377,0.03003911,-1.042285,0.3953841,0.08423579,0.7639138,1.533068,0.2326519,0.2003549,1.309677,0.270616,288.5233,155.8655,80.38589,True
2,1.644447,0.08578438,0.02004714,0.05252393,-1.166553,-4.415447,-2.468531,0.4723126,1.308671,0.4629526,-1.367937,0.1265148,31.3,57.9,-0.01865849,0.03806177,-0.07283162,-0.5421695,-4.213304,0.0572063,0.6014779,1.475706,0.3789809,0.006889276,0.07639447,0.03109171,-1.041885,0.3964332,0.08349703,0.7636852,1.533128,0.2331927,0.2001605,1.309394,0.2712803,288.4369,155.751,80.52353,True
2,1.655559,0.08367851,-0.004536821,0.04314322,-1.166163,-4.414611,-2.469716,0.4721687,1.308542,0.4632792,-1.367634,0.02658601,31.3,57.9,-0.02070207,0.05401923,-0.06318854,-0.5424774,-4.211038,0.05555567,0.6012131,1.475619,0.379365,0.006863967,0.06573516,0.03104643,-1.041579,0.3967039,0.08340701,0.7635378,1.533163,0.2336714,0.199954,1.308951,0.2719541,288.3603,155.9611,80.35714,True
2,1.66667,0.07836291,-0.0195131,0.03688376,-1.165971,-4.413898,-2.470659,0.4720262,1.308391,0.46366,-1.368008,-0.034293,28.4,61.4,-0.01311908,0.05716597,-0.04726205,-0.5425274,-4.209805,0.05424273,0.6009177,1.475527,0.3797786,0.005668543,0.06045961,0.0171979,-1.041664,0.39726,0.08310314,0.7633821,1.533193,0.2342179,0.1997321,1.308386,0.2725336,288.3344,156.3452,80.07063,True
2,1.677781,0.07624098,-0.02699094,0.03481827,-1.165884,-4.413215,-2.471718,0.4719124,1.30824,0.4640038,-1.368007,0.0004724771,28.4,61.4,-0.01202156,0.05821941,-0.0430061,-0.5428087,-4.208442,0.0531764,0.600709,1.475458,0.3801746,0.006669387,0.05515579,0.01077691,-1.041741,0.3977659,0.08273749,0.7631873,1.533224,0.2346766,0.1995513,1.307709,0.272959,288.3336,156.7657,79.7361,True
2,1.688892,0.07089744,-0.02281242,0.02626773,-1.165843,-4.413116,-2.472409,0.4717976,1.308121,0.4643488,-1.367444,0.05093058,28.4,61.4,-0.005673017,0.04969443,-0.04733743,-0.5435607,-4.208059,0.05278226,0.6005426,1.475445,0.3806155,0.006674591,0.04769487,0.0128766,-1.041506,0.3981407,0.08248369,0.763019,1.533229,0.23509,0.1994055,1.306953,0.2732226,288.3584,157.1884,79.30455,True
2,1.700003,0.07089537,-0.02175988,0.0251903,-1.165848,-4.412774,-2.473378,0.4717181,1.307983,0.4646635,-1.366703,0.06635086,28.4,61.4,0.00489375,0.02733368,-0.05599359,-0.5445147,-4.208788,0.05302593,0.6003838,1.475423,0.3809936,0.01094942,0.04449027,0.01496122,-1.041192,0.3986934,0.08192496,0.7628248,1.533226,0.2354441,0.1992864,1.306144,0.2733788,288.3856,157.5706,78.8258,True
2,1.711114,0.0655733,-0.02175073,0.02733163,-1.166036,-4.412281,-2.474149,0.4714784,1.307876,0.4650285,-1.365296,0.1269627,25.4,58.1,0.001673462,0.01028907,-0.05707646,-0.5451645,-4.209774,0.05395937,0.600148,1.475407,0.3813517,0.01096698,0.03169066,0.01917392,-1.040848,0.398589,0.08186904,0.7626492,1.533248,0.2357872,0.1991706,1.305297,0.2734956,288.4111,157.9032,78.35848,True
2,1.722225,0.06235976,-0.01753212,0.02304428,-1.166102,-4.412104,-2.474736,0.4714703,1.307819,0.4654613,-1.363791,0.1350385,25.4,58.1,0.0007283939,-0.001477349,-0.04005841,-0.5451038,-4.210674,0.05460865,0.6000621,1.475328,0.3816769,0.007773276,0.02423579,0.02023762,-1.040617,0.3986371,0.08182243,0.7624837,1.53324,0.2361367,0.1990076,1.30443,0.2736519,288.439,158.2399,77.88914,True
2,1.733337,0.06129218,-0.01217207,0.02726261,-1.1665,-4.411849,-2.475483,0.4714162,1.307713,0.4658155,-1.361557,0.2016047,25.4,58.1,0.007244485,-0.001526893,-0.02306087,-0.5447816,-4.210711,0.0543663,0.5999234,1.475301,0.3819911,0.005667523,0.02209634,0.02344405,-1.040234,0.3987965,0.08175319,0.7623123,1.533265,0.2365055,0.1987778,1.303532,0.2739037,288.453,158.5701,77.46317,True
2,1.744448,0.06021313,-0.002616148,0.02399007,-1.166801,-4.411959,-2.476154,0.4712853,1.30767,0.4661794,-1.359073,0.2233998,25.4,58.1,0.01152889,0.002720506,-0.02095163,-0.5450159,-4.21042,0.05377401,0.5998711,1.475231,0.382333,0.005603626,0.02852592,0.01494534,-1.040371,0.3995823,0.08124612,0.7622553,1.533278,0.2368641,0.1984431,1.302596,0.274278,288.4454,158.9827,76.98986,True
2,1.755559,0.05701191,0.002722857,0.02608094,-1.167223,-4.411903,-2.476697,0.4712359,1.307565,0.4665179,-1.356444,0.2364507,25.4,58.1,0.01044591,0.008056126,-0.02412627,-0.5453685,-4.209868,0.05321262,0.5997296,1.475186,0.3826263,0.004551038,0.03065408,0.01602801,-1.040112,0.4000434,0.08097581,0.7621061,1.533281,0.237169,0.1980859,1.301604,0.2748339,288.4305,159.5376,76.43098,True
2,1.76667,0.05701201,0.002732123,0.02715095,-1.167569,-4.411644,-2.477401,0.4711703,1.307394,0.466809,-1.353452,0.2692328,24,56,0.007261356,0.01338167,-0.02302898,-0.5456769,-4.209221,0.05279051,0.5995618,1.475107,0.3829176,0.008787915,0.02426363,0.01383156,-1.040081,0.4000871,0.08065117,0.7621119,1.533284,0.2374187,0.1976502,1.300561,0.2755353,288.3961,160.1586,75.86362,True
2,1.777781,0.05701429,-0.002629574,0.02293415,-1.167532,-4.41138,-2.478122,0.4711081,1.307339,0.4670882,-1.349914,0.3187475,24,56,0.01149815,0.02723947,-0.02835167,-0.5461344,-4.207566,0.05110073,0.5994411,1.475047,0.3831697,0.01088478,0.01468088,0.01164605,-1.04004,0.3998654,0.08056888,0.7619978,1.533301,0.2376854,0.1970966,1.299465,0.2763532,288.3567,160.8357,75.27916,True
2,1.788892,0.05275556,-0.005844059,0.02190092,-1.167542,-4.411042,-2.47868,0.4710525,1.307212,0.4672718,-1.346394,0.3165889,24,56,0.01046943,0.02829036,-0.02301169,-0.5461238,-4.207053,0.0506179,0.599285,1.475073,0.3835533,0.008777346,0.01894525,0.01381479,-1.039728,0.4003886,0.08031827,0.7618326,1.533318,0.237952,0.1964805,1.298287,0.2772571,288.299,161.5795,74.68416,True
2,1.800003,0.0495837,-0.02289821,0.0209854,-1.167277,-4.410179,-2.479439,0.4710266,1.307147,0.46749,-1.342641,0.3378158,24,56,0.004126772,0.03041147,-0.01656803,-0.5460333,-4.206265,0.05013108,0.5991849,1.47506,0.3838069,0.009897102,0.01785407,0.02019288,-1.039265,0.4005187,0.08010096,0.7617155,1.533323,0.2382083,0.1958358,1.297001,0.278178,288.2421,162.3955,74.05081,True
2,1.811115,0.04851057,-0.02184812,0.01991701,-1.167316,-4.409793,-2.480022,0.4709343,1.307114,0.4677098,-1.3385,0.3729387,22.6,56.2,0.00627391,0.02827708,-0.01445946,-0.5461131,-4.205713,0.0494549,0.5990298,1.475062,0.3840752,0.01416178,0.01144818,0.02118701,-1.039152,0.4003268,0.07982932,0.7615631,1.533425,0.2385297,0.1951852,1.295603,0.2790515,288.2162,163.3272,73.29688,True
2,1.822226,0.04851959,-0.02505113,0.01994497,-1.167188,-4.409208,-2.480868,0.4709955,1.307036,0.4678504,-1.334388,0.3700419,22.6,56.2,0.01371567,0.01335656,-0.01454863,-0.5462468,-4.206369,0.04961283,0.5990185,1.475009,0.3842719,0.009828546,0.005088414,0.0137466,-1.03924,0.4000973,0.07994144,0.7614012,1.533489,0.2388206,0.1945613,1.294099,0.2798219,288.2062,164.3491,72.43443,True
2,1.833337,0.04743445,-0.01119695,0.02089942,-1.167625,-4.409302,-2.481315,0.4710458,1.306906,0.4680312,-1.330191,0.3776129,22.6,56.2,0.01898178,0.001650017,-0.02100646,-0.5466889,-4.207032,0.04982188,0.5989547,1.475069,0.3844669,0.007628434,-0.002345236,0.007342121,-1.039471,0.3997653,0.08013425,0.7613077,1.533524,0.2390187,0.194008,1.292507,0.2804558,288.2237,165.4357,71.44757,True
2,1.844448,0.04741697,0.001599564,0.02292543,-1.16811,-4.40939,-2.481797,0.4710823,1.306749,0.4682138,-1.326053,0.3721561,22.6,56.2,0.02427665,-0.004741491,-0.02425911,-0.5471102,-4.20751,0.04981922,0.5989208,1.475058,0.3846948,0.009755257,0.0008536559,0.006270502,-1.03942,0.3999565,0.07983039,0.7612054,1.533577,0.2392707,0.1935052,1.290876,0.2809579,288.2553,166.5291,70.38916,True
2,1.855559,0.04954223,0.006946877,0.02500864,-1.168533,-4.409374,-2.482417,0.4711221,1.306606,0.4684126,-1.321515,0.4087675,22.6,56.2,0.0231947,-0.00580031,-0.02638453,-0.5474868,-4.207669,0.04972788,0.5988569,1.475033,0.3848913,0.01304011,0.008263955,0.01586509,-1.038722,0.4002459,0.07951054,0.761053,1.533673,0.2394354,0.1931099,1.289211,0.2813768,288.2963,167.5435,69.37418,True
2,1.86667,0.05058423,0.0197496,0.02703661,-1.169284,-4.409655,-2.482807,0.4711509,1.306515,0.4686751,-1.317022,0.4042867,20.7,59.1,0.02005121,-0.006877946,-0.01890822,-0.5474527,-4.207742,0.0497087,0.5987493,1.474999,0.3850858,0.01197356,0.005060006,0.01692132,-1.038622,0.4000553,0.07959762,0.7609912,1.533566,0.2395356,0.1927572,1.287552,0.2817668,288.3297,168.4801,68.39094,True
2,1.877781,0.05271726,0.02406706,0.0333897,-1.169982,-4.409623,-2.483487,0.4712183,1.306336,0.4688504,-1.312542,0.4030821,20.7,59.1,0.022167,-0.004742459,-0.02105162,-0.547792,-4.207548,0.04922347,0.5986973,1.47499,0.3852658,0.008733777,0.0008198312,0.01267234,-1.038639,0.3998815,0.07968737,0.7608913,1.533572,0.2397118,0.192403,1.285919,0.2821821,288.3539,169.353,67.46927,True
2,1.888893,0.05271288,0.030521,0.04078835,-1.1708,-4.40968,-2.483958,0.4713133,1.30614,0.4690585,-1.307796,0.4272648,20.7,59.1,0.02431121,-0.007947551,-0.01894063,-0.5478975,-4.207983,0.04921921,0.5986996,1.474918,0.3854446,0.001219195,0.002986775,0.006360344,-1.038685,0.4000406,0.0799164,0.760912,1.533538,0.2398548,0.1920266,1.284313,0.2826701,288.3792,170.2172,66.56969,True
2,1.900004,0.05377086,0.03908012,0.04497707,-1.171763,-4.40987,-2.484519,0.4713972,1.305948,0.4692292,-1.303131,0.4196203,20.7,59.1,0.0318007,0.0005543549,-0.01578037,-0.548013,-4.207523,0.04819656,0.5986398,1.474886,0.3855851,0.005432274,0.008331025,-4.848093E-05,-1.038891,0.4003888,0.0795401,0.7608256,1.53354,0.2400224,0.1916002,1.282747,0.2832706,288.3878,171.1142,65.67609,True
2,1.911115,0.05697921,0.03914385,0.05137127,-1.172777,-4.409737,-2.485367,0.4713085,1.305759,0.4694424,-1.29799,0.4630825,20.2,73.6,0.02645731,0.01442037,-0.01890003,-0.5482661,-4.206144,0.04707856,0.5985401,1.474708,0.3857102,0.008653807,0.008315575,0.002053449,-1.038773,0.4004381,0.07917897,0.7607871,1.533456,0.2400417,0.1911514,1.281179,0.2839872,288.3727,171.9811,64.88824,True
2,1.922226,0.06337834,0.0348815,0.05033367,-1.173342,-4.409559,-2.486379,0.4713111,1.305574,0.469532,-1.292981,0.4503962,20.2,73.6,0.0222019,0.02934444,-0.01989727,-0.5485089,-4.204483,0.04559811,0.5983478,1.474677,0.3857994,0.003357648,0.007244619,0.005287446,-1.038681,0.4004402,0.07928097,0.7606397,1.533456,0.2402148,0.1906832,1.279578,0.2847991,288.3481,172.897,64.0943,True
2,1.933337,0.06978718,0.02209069,0.04830012,-1.173626,-4.409083,-2.487564,0.4713571,1.305423,0.4695799,-1.287899,0.4572597,20.2,73.6,0.01899386,0.03254898,-0.0219964,-0.5487949,-4.203561,0.04473099,0.5982699,1.47462,0.3858886,0.001300381,0.006150226,0.01382414,-1.038247,0.4004317,0.07932891,0.7605567,1.53344,0.2402821,0.1901563,1.277928,0.2856636,288.3242,173.8639,63.2622,True
2,1.944448,0.07726433,0.0060859,0.04416128,-1.173631,-4.408452,-2.488913,0.4713297,1.305272,0.4695942,-1.282678,0.4698233,20.2,73.6,0.02114305,0.03466914,-0.01987472,-0.5488988,-4.202826,0.0437576,0.5981752,1.474564,0.3860738,0.003417563,0.005087843,0.01274095,-1.038093,0.4004844,0.07921839,0.7604867,1.533508,0.240412,0.1895409,1.276199,0.2865352,288.3026,174.8727,62.39982,True
2,1.955559,0.08152948,-0.0003344119,0.03994719,-1.173732,-4.408063,-2.490106,0.4713789,1.305127,0.4696553,-1.277258,0.4878134,20.2,73.6,0.02109911,0.02935483,-0.02521488,-0.5493739,-4.202561,0.04329528,0.5981306,1.474555,0.3862395,0.001222654,-0.0002111269,0.006348059,-1.03825,0.4002937,0.07936939,0.7604163,1.533491,0.2405021,0.1889166,1.274345,0.287384,288.3118,175.9651,61.4868,True
2,1.966671,0.08367825,-0.01309991,0.04217436,-1.173735,-4.407243,-2.491336,0.4715185,1.304982,0.4696379,-1.271787,0.4922232,17,78.9,0.02641432,0.02082341,-0.02526999,-0.5495683,-4.202817,0.04305932,0.5981024,1.474533,0.3863769,0.001210863,-0.002340189,0.005281227,-1.038138,0.4001374,0.07942025,0.7604145,1.533601,0.2406304,0.1883391,1.272336,0.2881674,288.3656,177.1469,60.48238,True
2,1.977782,0.08581179,-0.008784642,0.04852701,-1.174354,-4.40676,-2.492566,0.4716365,1.304757,0.4696913,-1.265963,0.5243312,17,78.9,0.03388562,0.01335084,-0.02215086,-0.5497755,-4.203041,0.04262363,0.5981057,1.474491,0.3864765,0.001236167,0.001912873,0.007427846,-1.037961,0.4003392,0.07931586,0.7603846,1.533627,0.2406945,0.1878103,1.270166,0.2888532,288.4612,178.3697,59.38379,True
2,1.988893,0.09007058,0.0008764761,0.05696654,-1.175314,-4.406368,-2.493876,0.4717713,1.304445,0.4697995,-1.259883,0.547384,17,78.9,0.03172425,0.02295366,-0.02743789,-0.5502298,-4.201941,0.04143159,0.5980461,1.474374,0.3865418,-0.0008008312,0.00294701,0.01703043,-1.037558,0.400435,0.07921573,0.7603112,1.533549,0.240705,0.187371,1.26785,0.2894676,288.5796,179.6799,58.1461,True
2,2.000004,0.09217602,0.01474268,0.05897917,-1.176214,-4.4064,-2.494848,0.4718509,1.304249,0.4698887,-1.253914,0.5369647,17,78.9,0.02313071,0.04003724,-0.0390524,-0.5509979,-4.200018,0.03986779,0.5979241,1.474303,0.3865833,-0.001809914,0.002924359,0.02343128,-1.037076,0.4004174,0.07926952,0.7602485,1.533545,0.2407358,0.187039,1.265418,0.2900108,288.714,181.0575,56.81571,True
2,2.011115,0.09324753,0.01370565,0.06218227,-1.176921,-4.405955,-2.496091,0.4719598,1.304034,0.4699314,-1.247821,0.5482509,17,78.9,0.01671451,0.04644623,-0.04325058,-0.5515977,-4.198579,0.03867309,0.5978661,1.474232,0.386631,-0.005053077,0.001888429,0.01813046,-1.037057,0.4004464,0.0794168,0.7601331,1.533573,0.2408891,0.1867752,1.262908,0.2905151,288.8383,182.4037,55.46579,True
