loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.003666,1.188993,-0.4410943,-0.9723643,-4.361412,-2.522359,0.6039815,1.345774,0.4348605,-1.116239,-0.187601,24.9,10.4,-0.3085265,-0.04736318,0.0729036,-0.4280557,-4.6035,0.162174,0.7367762,1.494918,0.3136065,0.116959,0.2456084,-0.09341498,-1.067338,0.06235326,0.151409,0.8360584,1.528313,0.1342764,0.3196151,1.229062,0.2769259,305.0535,192.7563,44.84056,True
3,0.6777782,-1.055834,1.183665,-0.4249815,-0.9766531,-4.377085,-2.500063,0.6024992,1.346203,0.4351616,-1.118262,-0.1816481,24.9,10.4,-0.3341873,-0.117645,0.06755475,-0.428068,-4.612537,0.1749172,0.7364974,1.494522,0.3144362,0.1285026,0.2296477,-0.109532,-1.06866,0.06502414,0.1482699,0.8359888,1.528226,0.1354516,0.3157909,1.236047,0.2773791,304.1864,191.7263,46.53503,True
3,0.6888894,-1.09306,1.179445,-0.4152739,-0.9812976,-4.393021,-2.477983,0.6008871,1.346736,0.4354925,-1.119999,-0.1554293,13.2,9.3,-0.3387011,-0.1676216,0.04080018,-0.428998,-4.620503,0.186061,0.7361966,1.494166,0.3153694,0.1261643,0.2243607,-0.1308285,-1.070485,0.06791473,0.1455231,0.8359252,1.528118,0.1365597,0.312302,1.243425,0.2778405,303.2773,190.4166,48.45034,True
3,0.7000005,-1.11538,1.165603,-0.4076657,-0.9856844,-4.407724,-2.457013,0.599427,1.347269,0.4358385,-1.121628,-0.1454307,13.2,9.3,-0.3387751,-0.1846435,0.03328862,-0.429341,-4.626385,0.1951365,0.7358657,1.493799,0.3162556,0.1226494,0.2276425,-0.1648781,-1.072999,0.07154649,0.1425414,0.8357531,1.527991,0.1377294,0.3090009,1.251086,0.2782133,302.3814,188.9983,50.39761,True
3,0.7111117,-1.145092,1.140107,-0.3978049,-0.9902389,-4.421919,-2.435775,0.5977088,1.34793,0.4361873,-1.124957,-0.300786,13.2,9.3,-0.3355446,-0.196381,0.03855699,-0.4291072,-4.63252,0.2042772,0.735559,1.49343,0.317158,0.1256329,0.2298114,-0.1872758,-1.075397,0.07486985,0.1395038,0.8356518,1.527966,0.1389203,0.3057069,1.25897,0.2783542,301.5316,187.5233,52.35674,True
3,0.7222228,-1.168442,1.109171,-0.3964435,-0.9943503,-4.435436,-2.414759,0.5961701,1.348524,0.4364784,-1.128671,-0.3346153,13.2,9.3,-0.3419989,-0.2165987,0.03215304,-0.4295711,-4.639812,0.214854,0.7352135,1.493191,0.3181047,0.1362425,0.2276788,-0.1916468,-1.07728,0.07807576,0.1360681,0.8357476,1.527869,0.1401348,0.3024743,1.267028,0.2782852,300.7274,185.849,54.43832,True
3,0.7333339,-1.197043,1.071952,-0.3865312,-0.9985869,-4.448235,-2.393674,0.5943397,1.349361,0.4367321,-1.131512,-0.2545331,13.2,9.3,-0.3516209,-0.2517442,0.02891314,-0.4303434,-4.649531,0.2276787,0.7349591,1.492931,0.3189421,0.1533206,0.2255108,-0.1875556,-1.078867,0.08108447,0.1323956,0.8357233,1.527769,0.1413944,0.2994863,1.275139,0.2780961,299.9691,183.9072,56.71917,True
3,0.7444451,-1.223508,1.034771,-0.3755333,-1.003063,-4.460506,-2.37292,0.5925542,1.350138,0.4370339,-1.134265,-0.247899,10.3,15,-0.3559347,-0.2858154,0.02564961,-0.4310566,-4.6595,0.240835,0.7347487,1.492642,0.3200235,0.1619567,0.2201476,-0.1738013,-1.079975,0.0839206,0.1291316,0.8354846,1.52757,0.142745,0.2966849,1.283203,0.2778097,299.2698,181.7971,59.10513,True
3,0.7555562,-1.243633,0.9986345,-0.3602897,-1.00757,-4.471798,-2.352521,0.5907444,1.351086,0.4371495,-1.136391,-0.1907012,10.3,15,-0.3688057,-0.311356,0.01714542,-0.4322843,-4.669578,0.254501,0.7345822,1.492541,0.3209929,0.1597546,0.2127128,-0.180187,-1.081886,0.0867052,0.1261143,0.8354055,1.527342,0.144002,0.2941029,1.291116,0.2774768,298.6623,179.608,61.5317,True
3,0.7666674,-1.243633,0.9986345,-0.3602897,-1.00757,-4.471798,-2.352521,0.5907444,1.351086,0.4371495,-1.138663,-0.2048631,10.3,15,-0.3688057,-0.311356,0.01714542,-0.4322843,-4.669578,0.254501,0.7345822,1.492541,0.3209929,0.1597546,0.2127128,-0.180187,-1.081886,0.0867052,0.1261143,0.8354055,1.527342,0.144002,0.2915839,1.298868,0.2770814,298.1484,177.4832,63.84222,True
3,0.7777785,-1.28921,0.9240626,-0.3532259,-1.015876,-4.493671,-2.311309,0.5869529,1.353261,0.4373562,-1.154381,-1.434453,10.3,15,-0.4035584,-0.2891091,0.06329846,-0.4316084,-4.685044,0.2781179,0.7339571,1.492047,0.3226089,0.1337638,0.2000569,-0.2215168,-1.087439,0.09221808,0.121414,0.8353277,1.52711,0.1464837,0.289734,1.306262,0.2767529,297.6219,175.3238,66.44209,True
3,0.7888896,-1.310425,0.8953066,-0.3508084,-1.020206,-4.504236,-2.290625,0.5849773,1.354364,0.4373629,-1.128499,2.379235,10.4,22,-0.429722,-0.2359909,0.1169593,-0.4288179,-4.688786,0.2872006,0.733636,1.491755,0.3233881,0.1466273,0.2053453,-0.2131053,-1.089145,0.09523384,0.1180374,0.8352284,1.527031,0.147759,0.2889399,1.312333,0.2765803,297.2457,172.1564,69.75645,True
3,0.8000008,-1.333731,0.8430815,-0.3471434,-1.02359,-4.513286,-2.270503,0.5829374,1.355747,0.4374313,-1.140854,-1.150254,10.4,22,-0.4600861,-0.1978354,0.1791177,-0.4252557,-4.693978,0.2980282,0.7333788,1.491559,0.3241565,0.1671264,0.2084663,-0.1866615,-1.089979,0.09822444,0.1141394,0.8352405,1.526853,0.1489515,0.2856035,1.318861,0.2756894,297.0356,171.973,69.58156,True
3,0.8111119,-1.35486,0.7748977,-0.3444094,-1.026283,-4.521419,-2.250715,0.5807806,1.357309,0.4375248,-1.144386,-0.3094828,10.4,22,-0.4717263,-0.2085085,0.1898349,-0.4237846,-4.70198,0.3108878,0.7330439,1.491413,0.3251133,0.1757477,0.2063015,-0.1750291,-1.091231,0.1009093,0.1107998,0.8351747,1.526749,0.1501992,0.2821658,1.326062,0.2748753,296.9431,171.2964,70.2481,True
3,0.8222231,-1.362198,0.7183574,-0.3513934,-1.028555,-4.529708,-2.230943,0.5787403,1.358942,0.4376035,-1.145495,-0.09894171,10.4,22,-0.5058814,-0.2542833,0.1857021,-0.4234906,1.569222,0.3286397,0.732845,1.491264,0.3259711,0.1713663,0.1903541,-0.1846126,-1.093536,0.103071,0.1080934,0.8351517,1.52656,0.1514094,0.2792469,1.333751,0.2742859,296.7541,169.7008,72.13656,True
3,0.8333342,-1.377966,0.6320205,-0.3591742,-1.029514,-4.536688,-2.211744,0.5765826,1.360837,0.4377611,-1.146369,-0.07866827,10.4,22,-0.5249581,-0.3033199,0.2027501,-0.4224013,1.555435,0.3477676,0.732597,1.491168,0.3268666,0.1593231,0.1776506,-0.2154168,-1.09675,0.105191,0.1059065,0.8351374,1.526443,0.1526616,0.2770188,1.341749,0.2738497,296.5308,167.4232,74.77749,True
3,0.8444453,-1.396952,0.5499109,-0.3659375,-1.029762,-4.543146,-2.192138,0.5742875,1.362923,0.4379308,-1.14736,-0.08941615,10.8,24.1,-0.512078,-0.3460034,0.2174234,-0.4214373,1.540701,0.3663375,0.7323145,1.491049,0.3276463,0.1419836,0.1788185,-0.2461374,-1.100176,0.1081346,0.1035541,0.8350431,1.526215,0.1539557,0.2753258,1.349923,0.2734148,296.3736,164.7885,77.69937,True
3,0.8555565,-1.408554,0.4998119,-0.367629,-1.030807,-4.549835,-2.172539,0.5721487,1.36492,0.438123,-1.14806,-0.06275743,10.8,24.1,-0.5120617,-0.3726533,0.2215951,-0.4208934,1.526798,0.3848033,0.7318615,1.491004,0.3284545,0.125835,0.1874015,-0.2640756,-1.103464,0.1112232,0.1014023,0.8349956,1.526031,0.1552265,0.2739757,1.358168,0.2728932,296.3401,162.038,80.62474,True
3,0.8666676,-1.438151,0.3963632,-0.3784477,-1.029241,-4.555059,-2.152595,0.5697839,1.36741,0.4383063,-1.148085,-0.001433634,10.8,24.1,-0.5428324,-0.3833369,0.2367216,-0.4197323,1.513182,0.4042846,0.7313439,1.491106,0.3289917,0.1152195,0.1980762,-0.260759,-1.105931,0.1146328,0.09898677,0.8348589,1.525827,0.1565607,0.2727409,1.366394,0.2721927,296.453,159.3325,83.41157,True
3,0.8777788,-1.443374,0.3408424,-0.3918331,-1.028398,-4.561096,-2.133067,0.5676293,1.369676,0.4384503,-1.14879,-0.0641012,10.8,24.1,-0.5755884,-0.3791818,0.2710881,-0.4177285,1.499449,0.4245553,0.7309114,1.491181,0.3296278,0.1153378,0.1980555,-0.24798,-1.108078,0.1174534,0.09642614,0.8346987,1.525658,0.1577539,0.2714945,1.374552,0.2712666,296.6617,156.8034,85.95158,True
3,0.8888899,-1.450696,0.2693307,-0.4093313,-1.026352,-4.566524,-2.114019,0.5654505,1.372163,0.438632,-1.148339,0.04223565,12.1,35.7,-0.5901521,-0.3601271,0.3128162,-0.4147415,1.487146,0.4427742,0.7304497,1.491327,0.3303139,0.1099995,0.1948646,-0.24687,-1.110543,0.1199742,0.09446632,0.8345658,1.525546,0.1589296,0.2702917,1.38258,0.2701734,296.9199,154.4364,88.28479,True
3,0.900001,-1.446297,0.1945979,-0.4300325,-1.023345,-4.571864,-2.095106,0.5634108,1.374821,0.4388001,-1.149637,-0.118782,12.1,35.7,-0.6012053,-0.3358971,0.3939441,-0.4097321,1.472321,0.4636044,0.730091,1.491507,0.3308015,0.08771393,0.1895544,-0.2370762,-1.112674,0.1223696,0.0932101,0.8344406,1.525378,0.160063,0.2691191,1.390481,0.2688726,297.3002,152.3619,90.31356,True
3,0.9111122,-1.443004,0.1487471,-0.4392388,-1.020957,-4.577276,-2.07624,0.5612863,1.377427,0.4388056,-1.150403,-0.06860155,12.1,35.7,-0.5911047,-0.3051981,0.4546975,-0.4044032,1.458887,0.4823382,0.7295989,1.491669,0.3314352,0.07394445,0.1948908,-0.2294775,-1.114789,0.1253216,0.09154829,0.8342825,1.525268,0.1612272,0.2681478,1.398202,0.2674754,297.7543,150.3732,92.20643,True
3,0.9222233,-1.443004,0.1487471,-0.4392388,-1.020957,-4.577276,-2.07624,0.5612863,1.377427,0.4388056,-1.150904,-0.04509548,12.1,35.7,-0.5911047,-0.3051981,0.4546975,-0.4044032,1.458887,0.4823382,0.7295989,1.491669,0.3314352,0.07394445,0.1948908,-0.2294775,-1.114789,0.1253216,0.09154829,0.8342825,1.525268,0.1612272,0.2673953,1.405728,0.2660411,298.277,148.5131,93.9295,True
3,0.9333345,-1.437523,0.05576915,-0.4789793,-1.014102,-4.588722,-2.038383,0.557355,1.38307,0.4393473,-1.166858,-1.458474,12.1,35.7,-0.5973089,-0.3169969,0.47922,-0.3982385,1.42815,0.524169,0.7288551,1.491958,0.3324518,0.04627864,0.1917387,-0.2249563,-1.11926,0.1305896,0.08911256,0.8339871,1.525045,0.1633387,0.2674124,1.412768,0.2647634,298.7384,146.5939,95.89248,True
3,0.9444456,-1.435345,0.02479172,-0.4936407,-1.01099,-4.594674,-2.019422,0.5554391,1.386008,0.4396517,-1.136395,2.797474,13.7,48.3,-0.6012565,-0.3192566,0.5176007,-0.3939769,1.410605,0.5471443,0.7284445,1.492228,0.3328586,0.04314104,0.1917287,-0.2185421,-1.121349,0.1331463,0.08760415,0.8338546,1.524836,0.164531,0.2682562,1.418337,0.2639223,299.3849,143.6614,98.61217,True
3,0.9555568,-1.420397,-0.003005296,-0.5094141,-1.00754,-4.600766,-2.000875,0.553472,1.389098,0.439945,-1.149605,-1.232757,13.7,48.3,-0.5978705,-0.327866,0.5420414,-0.3903337,1.392424,0.5705218,0.7279158,1.492496,0.3332655,0.0335696,0.1949414,-0.2173802,-1.123514,0.1359817,0.08633143,0.8335319,1.524597,0.1655238,0.2665048,1.42507,0.2621122,299.9566,144.0149,97.74436,True
3,0.9666679,-1.410769,-0.02651408,-0.5230958,-1.00404,-4.606927,-1.982557,0.5515797,1.392204,0.4401994,-1.15228,-0.2308301,13.7,48.3,-0.5944775,-0.3545783,0.5675078,-0.3869925,1.371833,0.5959286,0.7274477,1.49292,0.3337061,0.03133187,0.1960338,-0.2280088,-1.126152,0.1386986,0.08493247,0.8333144,1.524456,0.1666522,0.2648755,1.432482,0.2604132,300.6522,143.9722,97.53089,True
3,0.977779,-1.392603,-0.07251298,-0.5504417,-0.999078,-4.613354,-1.964443,0.5499724,1.395499,0.4404273,-1.153048,-0.06926972,13.7,48.3,-0.59509,-0.3803499,0.6260173,-0.3827154,1.347098,0.6254881,0.7270362,1.493286,0.334024,0.03675868,0.1949368,-0.217417,-1.128062,0.1411875,0.08325095,0.833177,1.524281,0.1676464,0.2639093,1.440267,0.2591171,301.2442,142.9562,98.50543,True
3,0.9888902,-1.381894,-0.1195683,-0.5777658,-0.9937133,-4.620067,-1.945988,0.548367,1.398868,0.4407167,-1.153409,-0.0325794,13.7,48.3,-0.5963176,-0.3721763,0.7347298,-0.3753587,1.319849,0.657393,0.7266366,1.493913,0.3340836,0.03255875,0.1970619,-0.2099113,-1.129821,0.1438817,0.08203281,0.8329358,1.524203,0.1686463,0.2636292,1.448224,0.2582035,301.8813,141.312,100.2238,True
3,1.000001,-1.366935,-0.1570132,-0.600913,-0.9883779,-4.626938,-1.927693,0.5470099,1.402235,0.4411116,-1.153764,-0.0322888,16.5,41.9,-0.5900881,-0.3320658,0.8434666,-0.366827,1.292859,0.6889377,0.7264842,1.494313,0.3341787,0.02299624,0.207726,-0.2087395,-1.131944,0.1470359,0.08081682,0.8326867,1.524105,0.1695769,0.2638634,1.4562,0.2575518,302.6024,139.5247,102.1298,True
3,1.011112,-1.360512,-0.1826639,-0.6134902,-0.9832204,-4.633955,-1.908762,0.5455067,1.405627,0.4414101,-1.153193,0.05182071,16.5,41.9,-0.5885653,-0.3077317,0.8978736,-0.3594224,1.265789,0.7208964,0.726181,1.49485,0.3343635,0.01683003,0.2194116,-0.1862839,-1.132968,0.1503488,0.07953371,0.832404,1.524041,0.1705115,0.2643965,1.464066,0.2570222,303.4355,137.9059,103.8656,True
3,1.022224,-1.345541,-0.2114576,-0.6282232,-0.9778824,-4.641297,-1.890468,0.5442777,1.409267,0.4420033,-1.152502,0.06169792,16.5,41.9,-0.5848668,-0.3068832,0.9606963,-0.3523479,1.233695,0.7574163,0.7260751,1.495449,0.3344684,0.005301885,0.2151342,-0.1659411,-1.133928,0.1529949,0.07872491,0.832177,1.523916,0.171345,0.2649877,1.471751,0.2565073,304.312,136.5175,105.3183,True
3,1.033335,-1.331669,-0.233928,-0.6440426,-0.9721854,-4.648968,-1.87177,0.5428769,1.41299,0.4424763,-1.150632,0.1692816,16.5,41.9,-0.5792733,-0.3251009,0.9946963,-0.3465236,1.199313,0.7960756,0.7258714,1.496028,0.3346484,-0.006406568,0.1938357,-0.1605449,-1.13549,0.1547158,0.07853635,0.8319967,1.523755,0.1722071,0.2655266,1.479169,0.2559843,305.1684,135.3249,106.5331,True
3,1.044446,-1.306009,-0.2958633,-0.6680815,-0.9643418,-4.65665,-1.853645,0.541666,1.41712,0.4430425,-1.149666,0.08531898,19.5,37.6,-0.5684001,-0.3379789,1.023343,-0.3410002,1.163953,0.8355212,0.7258086,1.496662,0.3346984,-0.008641817,0.1672176,-0.1659015,-1.137415,0.1560366,0.07824687,0.8317511,1.523629,0.1730237,0.2658725,1.486328,0.2554024,305.9749,134.3882,107.4593,True
3,1.055557,-1.284566,-0.3855927,-0.7057581,-0.9542825,-4.665123,-1.835055,0.5404427,1.421539,0.443541,-1.147477,0.197846,19.5,37.6,-0.5440057,-0.3965651,1.015495,-0.3385282,1.125841,0.8767102,0.7255578,1.497258,0.3347375,-0.005741999,0.144897,-0.1926098,-1.140392,0.1573782,0.07766071,0.831422,1.523365,0.1737483,0.2660891,1.493189,0.2548622,306.7773,133.7028,108.0848,True
3,1.066668,-1.269443,-0.5137205,-0.745205,-0.9421886,-4.673334,-1.816348,0.5394011,1.426119,0.4439399,-1.145666,0.1619693,19.5,37.6,-0.5354729,-0.406169,1.015404,-0.3352084,1.089547,0.9166279,0.7253655,1.497979,0.3347032,-0.00484857,0.1364064,-0.208615,-1.143135,0.1590726,0.07701116,0.8312011,1.523158,0.174545,0.266101,1.499825,0.2543545,307.5737,133.2549,108.4965,True
3,1.077779,-1.269443,-0.5137205,-0.745205,-0.9421886,-4.673334,-1.816348,0.5394011,1.426119,0.4439399,-1.143098,0.2313735,19.5,37.6,-0.5354729,-0.406169,1.015404,-0.3352084,1.089547,0.9166279,0.7253655,1.497979,0.3347032,-0.00484857,0.1364064,-0.208615,-1.143135,0.1590726,0.07701116,0.8312011,1.523158,0.174545,0.2659916,1.50623,0.2538965,308.4278,133.0716,108.7008,True
3,1.08889,-1.228536,-0.7645996,-0.8188473,-0.913558,-4.691039,-1.779129,0.5375392,1.435692,0.444684,-1.153506,-0.9559302,19.5,37.6,-0.4016765,-0.3670875,1.091143,-0.3252455,1.010375,0.9971381,0.7251204,1.499478,0.3347678,-0.009236112,0.1172745,-0.2171269,-1.147924,0.1620888,0.07616135,0.8306693,1.52291,0.1758959,0.2662324,1.512043,0.2536311,309.152,132.7199,109.3129,True
3,1.100002,-1.195361,-0.8585862,-0.8575532,-0.898999,-4.701198,-1.760738,0.5368094,1.440475,0.4450004,-1.124261,2.679152,22.4,36.6,-0.3707039,-0.3810259,1.105742,-0.3227458,0.9684306,1.04021,0.7250228,1.500214,0.3347731,-0.005032003,0.09491044,-0.2193378,-1.150341,0.1627824,0.07579703,0.8303665,1.522695,0.1764355,0.2668714,1.516302,0.2537535,309.9427,131.6414,110.4994,True
3,1.111113,-1.163329,-0.924903,-0.8975324,-0.8849609,1.570826,-1.741723,0.5363235,1.445294,0.445303,-1.132425,-0.7724355,22.4,36.6,-0.3652696,-0.431143,1.122589,-0.3220119,0.9224437,1.087784,0.7249522,1.501054,0.3347077,-0.008276984,0.08640432,-0.223584,-1.152903,0.1637755,0.07551286,0.8300857,1.522584,0.1770687,0.2655595,1.521689,0.2525744,311.1352,133.5874,108.4672,True
3,1.122224,-1.139831,-0.9697832,-0.920642,-0.8709437,1.559303,-1.722476,0.5356569,1.450153,0.445646,-1.132265,0.02153275,22.4,36.6,-0.3831899,-0.4695669,1.148189,-0.3218089,0.8744004,1.138339,0.7250074,1.501898,0.3345153,-0.02324447,0.06512529,-0.2256123,-1.155493,0.1639584,0.07624044,0.829811,1.522486,0.1775811,0.2645544,1.527467,0.2511597,312.3288,134.9948,107.0073,True
3,1.133335,-1.093937,-1.039186,-0.9542475,-0.8556492,1.546591,-1.703376,0.5353296,1.455395,0.4458055,-1.12906,0.289491,22.4,36.6,-0.4142942,-0.4656387,1.25391,-0.3197764,0.8170928,1.198473,0.7250743,1.50295,0.3342099,-0.03713343,0.05023695,-0.2265741,-1.158076,0.1643193,0.07705377,0.8294786,1.522467,0.1781051,0.2643139,1.533261,0.2499178,313.3188,135.3288,106.6292,True
3,1.144446,-1.074662,-1.084022,-0.9688507,-0.8406268,1.533803,-1.683508,0.5348284,1.460511,0.4458506,-1.125469,0.3230282,24,34.8,-0.3719437,-0.4425275,1.349541,-0.3174562,0.7578093,1.25774,0.7250977,1.503901,0.3338771,-0.03051516,0.05870927,-0.2042479,-1.159516,0.1655538,0.07669185,0.8290554,1.522411,0.1786315,0.2647553,1.538934,0.2489007,314.3853,135.1727,106.7618,True
3,1.155557,-1.03834,-1.148054,-0.9928923,-0.8245668,1.520034,-1.663881,0.53463,1.465816,0.4458752,-1.122698,0.2479827,24,34.8,-0.3450625,-0.4490558,1.382315,-0.3179474,0.7033747,1.312398,0.7251014,1.504921,0.3335435,-0.02276547,0.06076565,-0.1744925,-1.160444,0.1663875,0.07634138,0.8286147,1.522366,0.1790922,0.265517,1.544544,0.2480014,315.5742,134.9562,106.9327,True
3,1.166668,-1.012699,-1.183295,-1.010785,-0.8091403,1.505315,-1.643477,0.5343611,1.47107,0.4458706,-1.118323,0.3950976,24,34.8,-0.3158426,-0.44818,1.430046,-0.3189018,0.644704,1.370568,0.7251768,1.506047,0.3331625,-0.02792043,0.06393742,-0.1563232,-1.161525,0.1674201,0.07654537,0.8281491,1.522297,0.1795337,0.2663091,1.550137,0.2471402,316.836,134.8714,106.9817,True
3,1.17778,-0.9754083,-1.215499,-1.051069,-0.7935885,1.488384,-1.622113,0.5345008,1.476355,0.4459405,-1.115453,0.2564186,24,34.8,-0.2961135,-0.434567,1.499174,-0.3200028,0.5826052,1.432395,0.7253802,1.507125,0.3326464,-0.04148012,0.06816339,-0.1274159,-1.161945,0.1684563,0.0770575,0.8276792,1.522261,0.1797647,0.2669131,1.555735,0.2462394,318.0454,134.9099,106.958,True
3,1.188891,-0.9594659,-1.208228,-1.07889,-0.7798486,1.470727,-1.599432,0.5344601,1.481616,0.4460726,-1.112183,0.2948551,24,34.8,-0.2926224,-0.4293751,1.526861,-0.3227512,0.5247279,1.490179,0.7252771,1.508351,0.332015,-0.05113888,0.05966802,-0.1326636,-1.163561,0.1690508,0.07775045,0.8272186,1.522173,0.18014,0.267356,1.561233,0.2453407,319.2428,135.0868,106.8465,True
3,1.200002,-0.9488609,-1.192304,-1.087556,-0.7669952,1.453506,-1.576905,0.5344725,1.486724,0.4461226,-1.109923,0.2024648,22.9,29.9,-0.3093319,-0.4018214,1.567564,-0.3254148,0.4657297,1.550192,0.7252719,1.509477,0.33146,-0.05349077,0.02987455,-0.1508105,-1.165953,0.16845,0.07864714,0.8266788,1.522089,0.1803653,0.2676641,1.566597,0.2444922,320.4147,135.3846,106.6277,True
3,1.211113,-0.9349872,-1.178577,-1.10373,-0.7542642,1.434682,-1.553582,0.5345535,1.49184,0.4462733,-1.10675,0.2869134,22.9,29.9,-0.3326497,-0.3858708,1.577405,-0.329367,0.4104924,1.60696,0.725176,1.510608,0.3310633,-0.04292031,4.018098E-05,-0.1541671,-1.167801,0.1675957,0.07910813,0.8262023,1.522032,0.1806581,0.2679574,1.571819,0.2438239,321.6034,135.7914,106.2795,True
3,1.222224,-0.9199808,-1.178746,-1.125142,-0.7410975,1.41436,-1.52935,0.5347893,1.497031,0.4460707,-1.104437,0.2078203,22.9,29.9,-0.3504622,-0.3860353,1.615902,-0.3352403,0.3526312,1.666224,0.7251158,1.511851,0.3303692,-0.04001068,-0.02974203,-0.1787594,-1.170712,0.1664635,0.07990149,0.8256202,1.521981,0.1807904,0.2681898,1.577114,0.2433126,322.7021,136.2145,105.9206,True
3,1.233335,-0.9199808,-1.178746,-1.125142,-0.7410975,1.41436,-1.52935,0.5347893,1.497031,0.4460707,-1.103023,0.1264212,22.9,29.9,-0.3504622,-0.3860353,1.615902,-0.3352403,0.3526312,1.666224,0.7251158,1.511851,0.3303692,-0.04001068,-0.02974203,-0.1787594,-1.170712,0.1664635,0.07990149,0.8256202,1.521981,0.1807904,0.2684545,1.582552,0.242923,323.7101,136.5994,105.7024,True
3,1.244446,-0.8900959,-1.188579,-1.159265,-0.7160931,1.371528,-1.478739,0.5353253,1.507415,0.4457009,-1.110782,-0.7115887,20.9,22,-0.337222,-0.3181006,1.672467,-0.3461907,0.2413819,1.778319,0.7250197,1.514115,0.3291686,-0.07857095,-0.03283426,-0.1996991,-1.175802,0.1661164,0.08285201,0.824483,1.521969,0.1811476,0.2691612,1.58776,0.2428288,324.439,136.603,106.1261,True
3,1.255558,-0.8741188,-1.200426,-1.179433,-0.7039145,1.348386,-1.452239,0.5355774,1.512589,0.4454837,-1.090932,1.819491,20.9,22,-0.3385606,-0.2838899,1.63637,-0.3517136,0.1952471,1.825482,0.7247481,1.515285,0.3284683,-0.08139449,-0.01371728,-0.163415,-1.176235,0.1669592,0.0835383,0.8237402,1.521982,0.1813691,0.2701429,1.592018,0.2430874,325.0573,135.9893,107.0032,True
3,1.266669,-0.8251523,-1.225178,-1.222966,-0.6915904,1.322662,-1.425214,0.5361583,1.517719,0.4446893,-1.098091,-0.6715761,20.9,22,-0.3514066,-0.2700064,1.625873,-0.3590697,0.1499067,1.8723,0.7244026,1.516591,0.3275378,-0.08655941,-0.009474915,-0.1473742,-1.177307,0.1671425,0.08459771,0.823038,1.522048,0.1815374,0.2697396,1.597643,0.2421776,326.7707,137.579,105.5565,True
3,1.27778,-0.7995822,-1.247768,-1.255841,-0.6797436,1.296099,-1.396607,0.5368133,1.52282,0.4441667,-1.098347,-0.01627207,20.9,22,-0.348117,-0.260456,1.636531,-0.3672728,0.1033801,1.919496,0.7241106,1.517739,0.3268285,-0.09170952,-0.01802072,-0.128169,-1.178206,0.1667453,0.08590852,0.8222892,1.522136,0.1814542,0.2697399,1.603907,0.2411581,328.2639,138.6415,104.6832,True
3,1.288891,-0.7804244,-1.263935,-1.279136,-0.6681424,1.268621,-1.366954,0.5372688,1.527923,0.4435759,-1.098976,-0.05874669,20.9,22,-0.3817995,-0.2073505,1.687051,-0.3752799,0.05130526,1.973628,0.7237914,1.518857,0.3257334,-0.09692939,-0.02336202,-0.1164096,-1.179093,0.1663261,0.08731866,0.8214983,1.522209,0.1814125,0.2703966,1.610449,0.2402804,329.2974,138.8428,104.8032,True
3,1.300002,-0.7420968,-1.277873,-1.299305,-0.657184,1.239909,-1.337352,0.5378414,1.532842,0.443078,-1.097401,0.1439236,18.7,24.4,-0.3668211,-0.1924375,1.692312,-0.3843229,0.006973221,2.018466,0.7234257,1.520192,0.3248482,-0.1095582,-0.02231462,-0.1003016,-1.17964,0.1661155,0.08906197,0.8206679,1.522306,0.1813047,0.2716363,1.616889,0.2395233,330.4159,138.7359,105.4234,True
3,1.311113,-0.6920986,-1.263963,-1.304804,-0.6476067,1.211261,-1.308219,0.538461,1.537777,0.4423819,-1.096267,0.1017253,18.7,24.4,-0.2943453,-0.1973323,1.663964,-0.3960717,-0.02967427,2.051271,0.7232124,1.52008,0.3223972,-0.1446851,-0.01907371,-0.09782612,-1.180723,0.1660686,0.09191075,0.8198146,1.522403,0.1810834,0.273217,1.623053,0.2388181,331.7122,138.6199,105.9821,True
3,1.322224,-0.6516593,-1.245761,-1.305015,-0.6387954,1.181929,-1.278887,0.5388683,1.542743,0.4418917,-1.096668,-0.03802298,18.7,24.4,-0.3192213,-0.1300343,1.618597,-0.403242,-0.06760767,2.090824,0.7227387,1.522005,0.3211453,-0.182214,-0.03495544,-0.1198602,-1.182876,0.1652655,0.09557872,0.8189082,1.522592,0.1808443,0.2748227,1.628963,0.2380136,333.0619,138.5573,106.3413,True
3,1.333336,-0.5760863,-1.2179,-1.301064,-0.6308832,1.15274,-1.251376,0.5393701,1.547586,0.4410901,-1.096636,0.002962554,18.7,24.4,-0.4551851,-0.001140296,1.659594,-0.4097865,-0.1156476,2.145189,0.7217736,1.524671,0.320868,-0.2184459,-0.03809889,-0.1205773,-1.184284,0.1647727,0.0993178,0.8179001,1.522708,0.1805627,0.2763051,1.634568,0.2371653,334.3881,138.5645,106.5197,True
