loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.722225,0.0973483,-0.01371813,-0.04281835,-0.5202373,0.08894984,-0.7247897,0.5579408,1.631732,0.387959,-1.799128,-0.1654928,97.6,75.3,-0.1302255,0.04846158,0.01342387,-0.6203275,-0.5238568,2.516414,0.6764581,1.559193,0.2456458,-0.217696,0.1130754,0.04372853,-1.200145,0.1436867,0.3481881,0.7840508,1.519483,0.1212759,0.3427451,1.655057,0.1692317,13.27238,139.2956,97.23454,True
3,1.733337,0.08657521,0.03954651,-0.03895871,-0.5219092,0.09168891,-0.7278653,0.5575242,1.631853,0.3875418,-1.801648,-0.2268927,97.6,75.3,-0.1177975,0.009218216,-0.02945163,-0.61957,-0.5204136,2.514477,0.6760802,1.559241,0.2453392,-0.2068896,0.1129938,0.05960773,-1.198558,0.1444712,0.3498313,0.783881,1.519589,0.1211092,0.3422405,1.655455,0.1687356,13.20195,139.4254,97.32753,True
3,1.744448,0.07794699,0.09186421,-0.02231345,-0.5237053,0.09666369,-0.7326772,0.557187,1.631781,0.3871214,-1.804823,-0.2859325,87.2,68.6,-0.1220993,-0.01100639,-0.03269676,-0.6197432,-0.5191593,2.515154,0.6757711,1.559445,0.2449594,-0.1910253,0.08315328,0.05188644,-1.198385,0.1440058,0.3515327,0.783758,1.519573,0.1209493,0.3417207,1.655927,0.168383,13.07902,139.61,97.474,True
3,1.755559,0.05547847,0.1398621,-0.006674856,-0.5252563,0.1014274,-0.7365827,0.5568752,1.631506,0.3868527,-1.808318,-0.3146772,87.2,68.6,-0.1253213,-0.02910576,-0.03487767,-0.6199141,-0.5173092,2.515133,0.6753249,1.559589,0.2446258,-0.1710549,0.07362728,0.02609047,-1.19872,0.1446929,0.3526246,0.783603,1.519554,0.120836,0.3413521,1.656489,0.1679968,12.99058,139.8321,97.61453,True
3,1.76667,0.04689976,0.1622397,-0.003640816,-0.526932,0.1051131,-0.7399068,0.5565486,1.631486,0.386512,-1.811686,-0.3028537,87.2,68.6,-0.1273816,-0.009963825,-0.02732389,-0.6195881,-0.5180506,2.517201,0.6749445,1.559684,0.2443182,-0.1596688,0.07798594,-0.009150922,-1.199523,0.1459105,0.3535424,0.7834557,1.519552,0.1207955,0.3412484,1.65712,0.1674451,12.95254,140.0039,97.76318,True
3,1.777781,0.05006811,0.1815038,0.005796775,-0.528352,0.1095373,-0.744557,0.5561653,1.631403,0.3863442,-1.814482,-0.2507997,87.2,68.6,-0.13375,0.01347709,-0.02610826,-0.6188191,-0.5192298,2.51982,0.6745332,1.559746,0.24405,-0.1577222,0.09190305,-0.02935623,-1.199861,0.147657,0.3547626,0.783299,1.519604,0.1207099,0.3415264,1.657764,0.166686,12.89284,140.0535,97.95862,True
3,1.788892,0.05427271,0.20603,0.00773216,-0.5302503,0.1142344,-0.749357,0.5556189,1.631168,0.3861513,-1.817895,-0.3081093,87.2,68.6,-0.1199703,0.03587178,-0.03571597,-0.6176579,-0.5197577,2.521237,0.6740838,1.559723,0.2438667,-0.1556017,0.08868767,-0.03045154,-1.199926,0.148373,0.3560638,0.7830787,1.519712,0.1206725,0.3422105,1.658317,0.1657486,12.85728,139.929,98.19579,True
3,1.800003,0.056302,0.2497737,0.01484041,-0.5328341,0.1207305,-0.7555715,0.5552456,1.631038,0.3861587,-1.821319,-0.3088948,75.5,71.2,-0.1039863,0.05291312,-0.03576737,-0.6166752,-0.5210612,2.522986,0.6736881,1.559693,0.2437456,-0.1468731,0.08432551,-0.008177578,-1.198994,0.1488236,0.3572892,0.7828764,1.519725,0.1206429,0.3431912,1.658755,0.1646569,12.91775,139.6147,98.37164,True
3,1.811115,0.05737396,0.2497905,0.0169658,-0.534514,0.1247988,-0.7597727,0.5548083,1.630853,0.3860323,-1.823576,-0.2025309,75.5,71.2,-0.08814649,0.05616256,-0.05292797,-0.6153473,-0.5206136,2.523145,0.6733419,1.559638,0.2436519,-0.1197918,0.09795272,0.0352987,-1.196663,0.1494024,0.3574226,0.7825596,1.519885,0.120702,0.3443157,1.659082,0.1635607,13.01533,139.1313,98.49366,True
3,1.822226,0.04777106,0.260484,0.02435677,-0.5364166,0.1302704,-0.7646423,0.5544221,1.630654,0.3859525,-1.825349,-0.1594041,75.5,71.2,-0.06719752,0.01585466,-0.09586886,-0.6139811,-0.5162811,2.519625,0.6729715,1.559586,0.2436137,-0.09277304,0.1105498,0.07343748,-1.194177,0.150269,0.3573139,0.7823354,1.51992,0.1208048,0.345368,1.659368,0.1625314,13.13653,138.6127,98.57076,True
3,1.833337,0.0413572,0.2732909,0.02959535,-0.5384299,0.1358684,-0.7696469,0.5539564,1.630413,0.385911,-1.827062,-0.1543826,75.5,71.2,-0.05867861,-0.0171835,-0.09394602,-0.613987,-0.5132245,2.51754,0.6726084,1.559563,0.2435575,-0.08314004,0.1168988,0.07656853,-1.192785,0.1511481,0.357581,0.7820826,1.519976,0.1209311,0.3462542,1.659718,0.161683,13.23858,138.1802,98.62289,True
3,1.844448,0.04455313,0.2786708,0.03487429,-0.5403416,0.1412824,-0.77501,0.5535076,1.630141,0.3860044,-1.827965,-0.08047759,61.7,67.6,-0.07545248,-0.02797154,-0.05869945,-0.614877,-0.5132035,2.518977,0.6721991,1.559584,0.2435098,-0.07044177,0.114768,0.0679139,-1.192062,0.1519959,0.3576343,0.7819161,1.519948,0.1209834,0.3468571,1.660139,0.1610309,13.28493,137.8851,98.73176,True
3,1.855559,0.04774712,0.2797235,0.03272862,-0.5423048,0.1458504,-0.7796358,0.553019,1.629975,0.385947,-1.829194,-0.1110219,61.7,67.6,-0.09038026,-0.0205034,-0.06068309,-0.6142458,-0.5124555,2.519944,0.6718912,1.559676,0.2434154,-0.06530692,0.1116362,0.04867583,-1.191815,0.1531937,0.3577313,0.7817672,1.519999,0.1211038,0.3471524,1.660651,0.1605482,13.27181,137.7453,98.87122,True
3,1.86667,0.04882609,0.2755044,0.03702074,-0.5439757,0.1507597,-0.7843553,0.5526755,1.629685,0.3861454,-1.830804,-0.1456867,61.7,67.6,-0.08815946,-0.01095746,-0.05000219,-0.6139433,-0.5128464,2.52109,0.6715513,1.559574,0.2433357,-0.05935691,0.1000585,0.004902231,-1.192963,0.1542187,0.3578202,0.7815508,1.520018,0.1212108,0.3471831,1.66124,0.1602386,13.22471,137.7078,99.04353,True
3,1.877781,0.04675626,0.2585364,0.04781117,-0.5448545,0.1549351,-0.7883484,0.5523348,1.629377,0.3863807,-1.831759,-0.0855092,61.7,67.6,-0.05937001,0.01032662,-0.04800924,-0.6131454,-0.5136948,2.521496,0.6712292,1.559553,0.2433982,-0.05656713,0.09381046,-0.03562923,-1.194284,0.1556807,0.3578514,0.7813759,1.520114,0.1213367,0.3470106,1.661877,0.1601342,13.16363,137.7287,99.22639,True
3,1.888893,0.03612117,0.2618243,0.06271925,-0.5461611,0.1606312,-0.7932939,0.5520249,1.629065,0.3866296,-1.832319,-0.05016239,61.7,67.6,-0.04049733,0.01261438,-0.08756587,-0.6110948,-0.5116146,2.51945,0.6708558,1.55949,0.2436063,-0.0512067,0.1012416,-0.03351344,-1.194004,0.1569708,0.3577296,0.7811172,1.52028,0.1214476,0.3466691,1.662555,0.1601753,13.0895,137.8112,99.40459,True
3,1.900004,0.03505588,0.2704266,0.07330616,-0.5477984,0.1666155,-0.7988232,0.5516428,1.628741,0.3866918,-1.83286,-0.04871024,52.3,68.7,-0.0198341,0.006553434,-0.1687158,-0.6074522,-0.5067617,2.515146,0.670385,1.559404,0.2436779,-0.04888977,0.1043593,-0.01434613,-1.193069,0.1579936,0.3578841,0.7809001,1.520415,0.1214936,0.3463006,1.663191,0.1604358,12.96693,137.9397,99.59716,True
3,1.911115,0.03289372,0.2918177,0.08485806,-0.5497494,0.1736007,-0.8051159,0.5513702,1.628312,0.3870142,-1.833096,-0.0208055,52.3,68.7,-0.01126388,0.0001295954,-0.1624139,-0.6063848,-0.5049717,2.513475,0.670078,1.559345,0.243742,-0.03880012,0.09881452,0.03774025,-1.190705,0.1579884,0.3579158,0.7805648,1.52057,0.1216185,0.3459558,1.663727,0.1608212,12.81167,138.0814,99.78931,True
3,1.922226,0.03178462,0.319622,0.09848791,-0.5520073,0.1816557,-0.8123395,0.551122,1.627832,0.3873174,-1.833925,-0.07532548,52.3,68.7,-0.02793112,0.002073273,-0.1143287,-0.6066958,-0.5057507,2.514987,0.6696757,1.559227,0.2438061,-0.03414859,0.09971932,0.07818304,-1.188315,0.1582621,0.3581328,0.7802749,1.520656,0.1217761,0.345658,1.664209,0.1611224,12.66094,138.2189,99.94833,True
3,1.933337,0.03067354,0.3344792,0.09198399,-0.5543919,0.1881353,-0.8181939,0.5507312,1.627296,0.3876669,-1.834328,-0.03591566,52.3,68.7,-0.04067171,0.0158985,-0.1088452,-0.6055623,-0.505408,2.515718,0.6693432,1.559203,0.2438588,-0.01264904,0.1113351,0.09613039,-1.186245,0.1592735,0.3572159,0.7799985,1.520741,0.121923,0.3454487,1.664683,0.1612337,12.54902,138.3034,100.0817,True
3,1.944448,0.03069814,0.3248735,0.08886428,-0.5563018,0.193723,-0.8234268,0.5505013,1.626911,0.3881357,-1.834724,-0.03566877,44,55.8,-0.02380066,0.04794578,-0.1333445,-0.6027293,-0.5051903,2.515107,0.6691071,1.558981,0.244051,0.007598296,0.1219504,0.09490729,-1.184846,0.1604375,0.3560383,0.7797672,1.52082,0.122108,0.3454469,1.665158,0.1612803,12.45735,138.3138,100.1964,True
3,1.955559,0.02754796,0.3078395,0.09113485,-0.5577171,0.1990136,-0.8281075,0.5502639,1.626464,0.3885279,-1.835032,-0.02774507,44,55.8,0.01666894,0.01170187,-0.1327453,-0.6020752,-0.5022196,2.511157,0.6687607,1.558861,0.2442842,0.02451882,0.1379592,0.07988793,-1.183727,0.1623837,0.3544659,0.7794998,1.520947,0.1223338,0.3456647,1.665682,0.1612701,12.37935,138.2294,100.35,True
3,1.966671,0.02653597,0.2876238,0.0944889,-0.5588441,0.2038088,-0.8323939,0.5500862,1.626074,0.3888912,-1.835447,-0.03751792,44,55.8,0.02095965,-0.008558922,-0.1275373,-0.6014781,-0.5000664,2.509152,0.6685195,1.558723,0.2444723,0.02647614,0.1337505,0.06281179,-1.18311,0.1634795,0.3537717,0.7792727,1.521051,0.1225708,0.3460491,1.666233,0.1612833,12.34754,138.0609,100.5552,True
3,1.977782,0.0298195,0.2557354,0.1021924,-0.5592526,0.2080892,-0.8363631,0.5498329,1.625744,0.3894424,-1.835404,0.004330934,44,55.8,0.0284019,-0.02027646,-0.1287098,-0.6006675,-0.4976366,2.506589,0.6682391,1.558626,0.2446604,0.02640425,0.1273827,0.05639659,-1.182331,0.1645314,0.3530934,0.7790967,1.521152,0.1227908,0.3465459,1.666774,0.1614093,12.31619,137.8686,100.762,True
3,1.988893,0.02240386,0.2375907,0.1002173,-0.5600388,0.2120887,-0.8397456,0.5495629,1.625388,0.3898647,-1.835615,-0.01916443,44,55.8,0.04764504,-0.02778132,-0.1193029,-0.6001295,-0.4959392,2.504029,0.6680692,1.558556,0.2448993,0.01571118,0.1156781,0.0543295,-1.181465,0.1650622,0.3530798,0.7790607,1.521305,0.1229856,0.3470461,1.667277,0.1615859,12.2419,137.7044,100.9851,True
3,2.000004,0.02780549,0.2077572,0.09831041,-0.5603302,0.2150024,-0.8428263,0.5493144,1.625091,0.3902261,-1.835929,-0.028466,37.9,67.5,0.03593984,-0.01499026,-0.1180857,-0.5989779,-0.4952733,2.503553,0.6678202,1.558421,0.2450552,0.007079095,0.1189225,0.04377474,-1.180813,0.166391,0.3529392,0.7789226,1.521432,0.1231704,0.3474838,1.667694,0.1618076,12.16078,137.5643,101.1942,True
3,2.011115,0.03751764,0.1587774,0.09868321,-0.559585,0.2166616,-0.8450783,0.5489497,1.624769,0.390521,-1.835764,0.01543099,37.9,67.5,0.0273669,-0.01495999,-0.1244143,-0.5977145,-0.4932105,2.501876,0.6676587,1.558331,0.2452524,0.01446674,0.1253262,0.03520867,-1.180137,0.1678365,0.3519056,0.7788147,1.521427,0.1234224,0.3477968,1.667977,0.1621142,12.08344,137.422,101.3618,True
3,2.022226,0.04293493,0.1257984,0.1021299,-0.5590923,0.218986,-0.8477659,0.5486962,1.624419,0.3908861,-1.836486,-0.06601891,37.9,67.5,0.02741925,-0.02564147,-0.1169997,-0.5972853,-0.4912743,2.499955,0.6674421,1.558236,0.2455375,0.02282157,0.1168496,0.01911487,-1.180063,0.1689559,0.3509282,0.7787193,1.521522,0.1237173,0.3479157,1.66814,0.1624105,12.01592,137.3374,101.4865,True
3,2.033337,0.04834834,0.09172022,0.1023907,-0.5580952,0.2202237,-0.8495987,0.5483255,1.624087,0.3911259,-1.836879,-0.03532064,37.9,67.5,0.0231249,-0.04800036,-0.1191918,-0.5969486,-0.4878296,2.497088,0.6671546,1.558121,0.2457645,0.02586772,0.1051741,0.005197983,-1.180112,0.1697976,0.3501852,0.7784656,1.521634,0.1239915,0.3478301,1.668157,0.1627115,11.95015,137.291,101.5771,True
3,2.044448,0.05052885,0.07043423,0.1036198,-0.5574848,0.2221914,-0.8517934,0.5480519,1.623773,0.3915293,-1.836816,0.006064753,33.5,48.6,0.0145865,-0.05331237,-0.1212747,-0.5962344,-0.4853732,2.495151,0.6669601,1.558016,0.2462063,0.03220522,0.095591,0.0008382872,-1.179991,0.1705961,0.3492943,0.7783613,1.521716,0.12433,0.3475233,1.667967,0.1630568,11.86402,137.2743,101.6234,True
3,2.055559,0.05266447,0.06074778,0.0909109,-0.5573086,0.223444,-0.853565,0.5477424,1.623438,0.3917801,-1.836889,-0.006775812,33.5,48.6,0.004878283,-0.05430686,-0.1371813,-0.5950205,-0.4822862,2.492711,0.666585,1.557919,0.2464013,0.03857907,0.09558924,-0.001352053,-1.179648,0.1717347,0.3481907,0.7780704,1.52176,0.1246295,0.3470331,1.66758,0.1634612,11.77116,137.3103,101.6017,True
3,2.06667,0.05801808,0.04577531,0.08143316,-0.5570454,0.2244889,-0.8554268,0.5474495,1.623209,0.3920009,-1.836664,0.02065004,33.5,48.6,-0.003684089,-0.01911722,-0.1444257,-0.5929587,-0.4816014,2.492486,0.6662322,1.557816,0.2466521,0.03322472,0.09346145,-0.003438434,-1.179475,0.1725735,0.3477463,0.7779516,1.521851,0.1249964,0.346382,1.66703,0.1638883,11.69537,137.3808,101.5161,True
3,2.077781,0.06229599,0.02434102,0.06348433,-0.5567418,0.224243,-0.855921,0.5471864,1.622905,0.3922024,-1.836849,-0.01708162,33.5,48.6,0.009220555,0.003186494,-0.1305856,-0.5917741,-0.4815784,2.491864,0.6658673,1.557758,0.2469478,0.02480674,0.1072864,0.006284902,-1.178539,0.174096,0.3472837,0.777791,1.521977,0.1253674,0.3456637,1.666393,0.1643485,11.63965,137.4857,101.3669,True
3,2.088892,0.0570271,-0.004502505,0.05520318,-0.5556755,0.2236059,-0.8558614,0.5468608,1.622737,0.3924026,-1.837155,-0.0277675,33.5,48.6,0.006124981,0.009523004,-0.1177546,-0.5908798,-0.480749,2.491299,0.6657108,1.557622,0.2472227,0.01860575,0.1232042,0.02345467,-1.1771,0.1755725,0.3466954,0.7775845,1.522101,0.1257195,0.3449242,1.665783,0.1647575,11.61648,137.6065,101.2073,True
3,2.100003,0.05918231,-0.01513891,0.05634943,-0.5548824,0.2240983,-0.8569541,0.5465086,1.62252,0.3927224,-1.836913,0.02231618,29.8,55.8,0.002100259,0.004077975,-0.08791665,-0.5909342,-0.4806091,2.491186,0.6655356,1.557648,0.2476218,0.02317907,0.1497235,0.05120915,-1.174827,0.1776199,0.3454354,0.7774962,1.522204,0.1260912,0.3442256,1.665268,0.165128,11.60057,137.7087,101.0742,True
3,2.111114,0.05598334,-0.006540574,0.06693927,-0.5543498,0.2259644,-0.8590795,0.5461814,1.622362,0.3930411,-1.836671,0.02187365,29.8,55.8,-0.005414665,-0.03427559,-0.08801314,-0.5911174,-0.4784214,2.489595,0.6655331,1.557669,0.2478852,0.03596039,0.1539642,0.05003668,-1.173717,0.1792052,0.343944,0.7775161,1.522308,0.1264687,0.343604,1.664844,0.1654914,11.58097,137.7888,101.008,True
3,2.122225,0.06016555,0.03296906,0.07727018,-0.5548829,0.2297227,-0.8631135,0.5458836,1.622081,0.3933027,-1.836866,-0.01802087,29.8,55.8,-0.01627792,-0.05225092,-0.1188913,-0.5900968,-0.473305,2.48586,0.6653647,1.557589,0.2482455,0.04219463,0.1348269,0.03712152,-1.173461,0.1800688,0.3429981,0.7774944,1.522399,0.1267574,0.3430609,1.664484,0.1658486,11.54131,137.8289,100.9722,True
3,2.133336,0.07180383,0.07249689,0.08759128,-0.5556366,0.2342976,-0.8681746,0.5456089,1.621785,0.3936412,-1.836782,0.007944044,29.8,55.8,-0.01978858,-0.04356472,-0.1593121,-0.587815,-0.4694869,2.483021,0.6652071,1.557488,0.2485802,0.02790474,0.09344188,-0.002309,-1.174935,0.1800561,0.3431544,0.7775325,1.522398,0.127105,0.3426061,1.664188,0.1662267,11.4884,137.8331,100.9336,True
3,2.144447,0.06958093,0.1097887,0.08943154,-0.5567034,0.2386208,-0.8724787,0.5453418,1.621465,0.3939905,-1.837084,-0.02775921,29.8,55.8,-0.01341332,-0.02969902,-0.1635667,-0.5861655,-0.4676695,2.481271,0.6650001,1.557469,0.2489054,0.009320695,0.06060509,-0.04592767,-1.176954,0.1803,0.343657,0.7775328,1.522483,0.1275072,0.342234,1.664023,0.1665664,11.41631,137.8385,100.8908,True
3,2.155558,0.06635028,0.1279321,0.09462062,-0.5574401,0.2428132,-0.8766761,0.5451043,1.62116,0.3943799,-1.837071,0.0009100516,28.5,38.2,-0.01118258,-0.03934472,-0.1497773,-0.5857229,-0.4653353,2.479454,0.6647431,1.557353,0.2492738,0.01242651,0.05636774,-0.05449425,-1.17757,0.1810953,0.3431073,0.7774367,1.522435,0.1279101,0.3419572,1.664073,0.1668523,11.34464,137.8364,100.8839,True
3,2.166669,0.05457687,0.1546037,0.1040188,-0.5583589,0.2478928,-0.8810496,0.5447456,1.620942,0.3948059,-1.835805,0.1149444,28.5,38.2,-0.01113686,-0.08199303,-0.141431,-0.5861484,-0.4604864,2.475515,0.6645769,1.55735,0.2496011,0.02738021,0.07125027,-0.05244791,-1.177457,0.1825742,0.3417438,0.7772138,1.522469,0.1282823,0.3417769,1.664371,0.167177,11.26855,137.7941,100.947,True
3,2.17778,0.04921101,0.1694895,0.1017774,-0.5595403,0.2522033,-0.8851258,0.5444708,1.620696,0.3952675,-1.834687,0.1003033,28.5,38.2,-0.02061149,-0.07671663,-0.1274815,-0.5858342,-0.4585196,2.474421,0.6644139,1.557267,0.2499228,0.03081216,0.09353881,-0.03109066,-1.176541,0.1842304,0.3407456,0.777092,1.522531,0.1286547,0.3416489,1.664902,0.1675813,11.17375,137.7457,101.1014,True
3,2.188891,0.0459847,0.1768692,0.09320252,-0.5607318,0.2558653,-0.8886662,0.5441455,1.620381,0.3956637,-1.832814,0.1693493,28.5,38.2,-0.01409898,-0.04908622,-0.1135702,-0.5849798,-0.4580967,2.474025,0.6643298,1.557216,0.2501829,0.03741858,0.09771032,-0.009828364,-1.175536,0.1852244,0.3397171,0.7769454,1.52251,0.1289375,0.34152,1.66561,0.1680913,11.05465,137.698,101.3145,True
3,2.200002,0.04598675,0.1714743,0.08471681,-0.5616751,0.2586766,-0.8916255,0.5439222,1.620006,0.3960249,-1.83197,0.07509293,28.3,31.3,-0.0003070086,-0.02561308,-0.1231684,-0.5832994,-0.4569256,2.472493,0.6641392,1.557082,0.2504711,0.04390201,0.08060925,0.001764432,-1.17507,0.1853226,0.3389333,0.7768018,1.522515,0.1290827,0.3413333,1.666459,0.1686535,10.90135,137.6809,101.5604,True
3,2.211113,0.04173281,0.1671759,0.08155937,-0.5625049,0.2618285,-0.8946623,0.5437245,1.619742,0.3964243,-1.831047,0.08324637,28.3,31.3,0.006101146,-0.01497943,-0.1210488,-0.582216,-0.4554438,2.471055,0.6639835,1.557037,0.2507279,0.04494103,0.04757387,0.003762733,-1.175191,0.1846945,0.3386483,0.77659,1.522608,0.1292021,0.3410975,1.667354,0.1692876,10.75051,137.7138,101.8439,True
3,2.222224,0.03640725,0.168245,0.08369046,-0.5633709,0.2655112,-0.8980142,0.5435035,1.619438,0.3967721,-1.830333,0.06411088,28.3,31.3,0.0147019,-0.007558435,-0.1125608,-0.5813627,-0.4548356,2.469952,0.6638026,1.556951,0.2510839,0.05022805,0.02306468,0.003620179,-1.175322,0.1841083,0.3381762,0.77642,1.52272,0.1295023,0.3408008,1.668192,0.1699578,10.59803,137.7965,102.1539,True
3,2.233335,0.03426394,0.1724662,0.07833375,-0.5646892,0.2690821,-0.9014878,0.5433134,1.61915,0.3971531,-1.829396,0.08466483,28.3,31.3,0.02852046,-0.002232734,-0.1158504,-0.5801627,-0.4531996,2.467911,0.6637902,1.556852,0.2513344,0.08114962,-0.0004443899,0.009627309,-1.175227,0.1830959,0.3365413,0.7763407,1.52286,0.1296427,0.3404659,1.668864,0.1706523,10.45312,137.9153,102.4234,True
3,2.244446,0.04173145,0.1639119,0.07199708,-0.5655308,0.2716815,-0.9043983,0.5431166,1.618859,0.3974547,-1.828614,0.07048404,28.3,31.3,0.03278499,-0.006489486,-0.1158982,-0.5792535,-0.4516155,2.46601,0.6636305,1.556797,0.251636,0.1003491,0.005910717,0.0115969,-1.174895,0.1833272,0.3347604,0.7761462,1.522935,0.1298189,0.3401105,1.669352,0.1713028,10.31528,138.0334,102.5964,True
3,2.255557,0.04280321,0.1564214,0.067798,-0.5662205,0.2743915,-0.9070969,0.5429225,1.618576,0.3976915,-1.828289,0.02877416,22.6,19.2,0.04124277,-0.01818115,-0.123475,-0.578298,-0.4488446,2.462932,0.663488,1.556576,0.2519131,0.106873,0.02183941,0.0222555,-1.173949,0.1838971,0.3330949,0.7758526,1.522963,0.1300445,0.3397633,1.669675,0.1718376,10.19542,138.1288,102.694,True
3,2.266668,0.03962138,0.1500135,0.06678867,-0.5668932,0.2770055,-0.9096128,0.5427088,1.618345,0.3979719,-1.828107,0.01622253,22.6,19.2,0.03907189,-0.03520479,-0.1277826,-0.5777611,-0.4458651,2.460066,0.6632801,1.556545,0.2522275,0.1015679,0.03249373,0.02235032,-1.173491,0.1844328,0.3319391,0.775649,1.523146,0.1302991,0.3394687,1.669871,0.1722707,10.12453,138.1858,102.7447,True
3,2.277779,0.04389643,0.1339537,0.05518993,-0.5674536,0.2783827,-0.9113271,0.5425161,1.618148,0.3982584,-1.827415,0.06286827,22.6,19.2,0.01897088,-0.02354833,-0.1105341,-0.5771582,-0.4453155,2.460163,0.6630398,1.556453,0.2524209,0.09305026,0.04209681,0.02140357,-1.173022,0.1851619,0.3309414,0.7754701,1.523252,0.1306326,0.3392269,1.669959,0.1726169,10.07831,138.2013,102.7795,True
3,2.28889,0.04181046,0.1093656,0.04473469,-0.5677173,0.2791466,-0.9123947,0.5422677,1.617975,0.3984764,-1.82693,0.04356608,22.6,19.2,0.001083307,-0.006603763,-0.08368848,-0.5768322,-0.4462048,2.46143,0.662834,1.556376,0.2526524,0.08447331,0.05705331,0.01408861,-1.172676,0.1863033,0.3298642,0.7753081,1.523311,0.1310773,0.3390256,1.669974,0.1728704,10.03823,138.1901,102.7943,True
3,2.300001,0.04823202,0.09227066,0.03633861,-0.5680118,0.2799567,-0.9138688,0.5420271,1.617871,0.3987362,-1.826872,0.004838869,12.7,18.4,-0.007315569,0.00718876,-0.06864445,-0.5763496,-0.4468357,2.462321,0.6625735,1.556431,0.2529981,0.0737239,0.06776863,0.002519108,-1.172605,0.1876443,0.3288921,0.7751631,1.523374,0.1314483,0.3388673,1.669944,0.1730769,10.01952,138.1513,102.7941,True
3,2.311112,0.04824777,0.08156665,0.03003268,-0.5683265,0.2807113,-0.9150291,0.5417177,1.617807,0.3990011,-1.826518,0.03215558,12.7,18.4,-0.0008015782,-0.004605073,-0.05169834,-0.5766361,-0.4460864,2.461603,0.6623206,1.556378,0.2532711,0.06720135,0.09660215,-0.0154227,-1.172714,0.1899504,0.3274351,0.7750742,1.523411,0.131813,0.338731,1.669882,0.1732935,10.0326,138.0948,102.7962,True
3,2.322223,0.0418855,0.06766338,0.02482498,-0.5685705,0.2813016,-0.9158214,0.5414647,1.617733,0.3992689,-1.826641,-0.01165713,12.7,18.4,0.001266338,-0.02588168,-0.05818844,-0.5766143,-0.443768,2.459582,0.6621133,1.556342,0.2535682,0.06923866,0.1019595,-0.02500918,-1.172835,0.1914204,0.3261097,0.7749417,1.523374,0.1320736,0.3385634,1.669809,0.1735166,10.05142,138.0412,102.7952,True
3,2.333334,0.03974355,0.06759863,0.01736568,-0.5692533,0.2819049,-0.9167005,0.5412588,1.617664,0.3995402,-1.826206,0.03975098,12.7,18.4,0.0001051277,-0.04927382,-0.06892788,-0.5765935,-0.4404835,2.456878,0.6618556,1.556269,0.2538948,0.07120875,0.08283281,-0.03895259,-1.173668,0.1919734,0.324972,0.7747872,1.523459,0.1323936,0.3383358,1.669758,0.173784,10.07255,137.9887,102.775,True
3,2.344445,0.03441571,0.06650774,0.01630749,-0.5697806,0.2826185,-0.9174811,0.5411308,1.617562,0.3998165,-1.825776,0.03888372,14.1,12.5,0.002208522,-0.05671625,-0.07216348,-0.576479,-0.4383675,2.454989,0.6616604,1.556181,0.2541926,0.07643482,0.06900304,-0.04651096,-1.174287,0.1925402,0.32383,0.774628,1.523515,0.1327279,0.3380193,1.669767,0.1740958,10.0744,137.9635,102.7591,True
3,2.355556,0.02695776,0.06540725,0.01419793,-0.570269,0.283489,-0.918251,0.5409862,1.617534,0.4000585,-1.8257,0.006519737,14.1,12.5,0.0002073664,-0.04506314,-0.05612145,-0.5764556,-0.4381162,2.454866,0.6616032,1.556212,0.2544568,0.07769015,0.06045321,-0.02635321,-1.174118,0.1937731,0.322349,0.7747215,1.523853,0.1329613,0.3376392,1.669836,0.1744575,10.05459,137.9993,102.7609,True
3,2.366668,0.03228322,0.06863915,0.01629528,-0.5708672,0.2850359,-0.9201664,0.5408053,1.617555,0.4003751,-1.825424,0.02517651,14.1,12.5,0.006923785,-0.0345794,-0.01564211,-0.5774612,-0.4395708,2.455826,0.6615058,1.5562,0.2547264,0.07166381,0.05397245,0.0109543,-1.172752,0.1944551,0.3213053,0.77465,1.524177,0.1332183,0.3372473,1.669972,0.1748697,10.02799,138.0897,102.7793,True
3,2.377779,0.03549102,0.06865352,0.01628321,-0.5715091,0.2861011,-0.9217339,0.5406049,1.617471,0.4005651,-1.825197,0.02055976,14.1,12.5,0.0143611,-0.03777486,-0.01784627,-0.5776125,-0.4383469,2.454408,0.6613653,1.55622,0.2549665,0.06332742,0.05284764,0.03020782,-1.171646,0.1946832,0.3208001,0.7745199,1.524302,0.1334987,0.3369,1.670165,0.1753065,9.979494,138.2054,102.8192,True
3,2.38889,0.03547174,0.07718463,0.01728401,-0.572284,0.2877958,-0.9235773,0.5403594,1.617448,0.4007971,-1.825702,-0.04642455,14.1,12.5,0.01305323,-0.04724118,-0.04770583,-0.5768684,-0.4351312,2.451682,0.6612593,1.55631,0.2551692,0.0368385,0.05607155,0.04641921,-1.170747,0.1960594,0.3210262,0.77446,1.524151,0.1337931,0.3366214,1.670424,0.1757021,9.927934,138.2993,102.8649,True
