loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.339739,0.2251605,-1.400103,-0.8940157,-4.263875,-2.73522,0.5430303,1.336463,0.4848251,-1.706266,0.01906615,0,8.8,-0.3916765,-0.3685626,1.093086,-0.4470979,-4.471735,0.1576645,0.6573263,1.482059,0.3564613,-0.2958407,-0.1797913,-0.3952231,-1.047751,0.2931813,0.08919858,0.7933079,1.534154,0.1985867,0.3307109,1.306897,0.2577465,302.5658,146.6255,78.27323,True
3,0.6777782,-1.332332,0.2464294,-1.405601,-0.8808597,-4.276155,-2.712839,0.5416723,1.340517,0.4844129,-1.706401,-0.01260198,1,9.4,-0.3947678,-0.3963141,1.107935,-0.4351962,-4.48902,0.1778749,0.6583864,1.483349,0.355263,-0.2916541,-0.1829667,-0.4027368,-1.052573,0.2911156,0.09330651,0.7945056,1.533789,0.1976414,0.3289837,1.3147,0.2572862,303.4118,145.1898,80.02075,True
3,0.6888894,-1.317467,0.2699107,-1.403667,-0.8682156,-4.289351,-2.690027,0.5404013,1.344496,0.484046,-1.706707,-0.02787766,1,9.4,-0.4053896,-0.4197763,1.114325,-0.4237121,-4.507519,0.1997219,0.6595267,1.484536,0.3540328,-0.2680777,-0.1798387,-0.3891114,-1.056624,0.2893299,0.09635503,0.7955515,1.533376,0.1967723,0.3273304,1.322518,0.2568763,304.2643,143.7903,81.75426,True
3,0.7000005,-1.317467,0.2699107,-1.403667,-0.8682156,-4.289351,-2.690027,0.5404013,1.344496,0.484046,-1.706543,0.01519409,1,9.4,-0.4053896,-0.4197763,1.114325,-0.4237121,-4.507519,0.1997219,0.6595267,1.484536,0.3540328,-0.2680777,-0.1798387,-0.3891114,-1.056624,0.2893299,0.09635503,0.7955515,1.533376,0.1967723,0.3258345,1.33028,0.2564791,305.1354,142.5052,83.36491,True
3,0.7111117,-1.285517,0.2806993,-1.392071,-0.8439286,-4.315443,-2.645123,0.5376062,1.352445,0.4833026,-1.720621,-1.287672,1,9.4,-0.3822199,-0.4473971,1.085269,-0.4032431,-4.546493,0.243361,0.6616573,1.486644,0.3517599,-0.2529763,-0.155397,-0.3721375,-1.064656,0.2870896,0.1026273,0.7976086,1.5327,0.1951005,0.3249796,1.337717,0.2562882,305.7039,141.1261,85.28919,True
3,0.7222228,-1.255673,0.2862026,-1.380447,-0.8323262,-4.329432,-2.622719,0.5365322,1.356439,0.4828243,-1.693239,2.513878,1,9.4,-0.3759268,-0.462271,1.072376,-0.3935678,-4.568215,0.2672139,0.6624307,1.487835,0.3506913,-0.2669028,-0.1638851,-0.3794845,-1.069323,0.2851839,0.1069518,0.7984442,1.532399,0.1943276,0.3249812,1.343797,0.2564879,306.0665,138.9917,87.72929,True
3,0.7333339,-1.229056,0.2841591,-1.371929,-0.8209237,-4.343291,-2.600394,0.5353816,1.360302,0.4817877,-1.70514,-1.110845,1.6,12.3,-0.394951,-0.4505961,1.088574,-0.3824779,-4.589225,0.2917048,0.6633866,1.488947,0.3494935,-0.29776,-0.1755925,-0.3749669,-1.073757,0.2829759,0.1122996,0.7994256,1.532031,0.1935959,0.3230897,1.350608,0.2550859,307.8081,139.3445,87.02482,True
3,0.7444451,-1.191765,0.2788653,-1.380472,-0.8090374,-4.358177,-2.578092,0.5344542,1.364306,0.4812171,-1.707832,-0.2339129,1.6,12.3,-0.4203031,-0.4016853,1.112398,-0.3707727,-4.607785,0.3145265,0.6642677,1.490056,0.3482468,-0.3103054,-0.1532886,-0.3534589,-1.077118,0.2821642,0.1164845,0.8002224,1.531693,0.1928949,0.3213165,1.358076,0.2536741,309.1813,139.2799,86.95422,True
3,0.7555562,-1.170478,0.2789583,-1.380472,-0.7980482,-4.373594,-2.555152,0.5333642,1.368322,0.4807754,-1.70793,-0.008103851,1.6,12.3,-0.4157895,-0.3357357,1.141359,-0.3584008,-4.624052,0.3343311,0.6650952,1.491052,0.3470459,-0.3004294,-0.1278151,-0.3279153,-1.080096,0.2819008,0.1194356,0.801046,1.531278,0.1922371,0.3200848,1.365883,0.2525812,309.9604,138.5085,88.00842,True
3,0.7666674,-1.133178,0.2715548,-1.38367,-0.7867409,-4.389038,-2.532975,0.5326533,1.372298,0.4801764,-1.708512,-0.05349577,1.6,12.3,-0.4093377,-0.3198034,1.147754,-0.3473412,-4.645625,0.3588391,0.6660142,1.492201,0.3458023,-0.2767831,-0.09594351,-0.3099335,-1.083028,0.2821393,0.1215605,0.8017558,1.531013,0.1916163,0.3194086,1.373704,0.2516408,310.721,137.3471,89.68397,True
3,0.7777785,-1.097985,0.2557279,-1.382522,-0.7756686,-4.404773,-2.510842,0.5317562,1.376315,0.4797664,-1.708153,0.03304611,1.1,16.2,-0.4222394,-0.3431748,1.133932,-0.3376526,-4.671516,0.3883003,0.6667594,1.49308,0.3447208,-0.2596788,-0.08425467,-0.3047338,-1.086313,0.2819963,0.1239685,0.802537,1.530684,0.1909988,0.3192676,1.381284,0.250896,311.7175,136.1058,91.24281,True
3,0.7888896,-1.068139,0.2442051,-1.369668,-0.7653382,-4.420553,-2.488449,0.5311614,1.380196,0.4793608,-1.708715,-0.05190561,1.1,16.2,-0.4297423,-0.3527669,1.132883,-0.327825,-4.699029,0.4195067,0.6676673,1.494093,0.3436575,-0.2414321,-0.06087935,-0.2931193,-1.089234,0.2824312,0.1258581,0.8033265,1.530471,0.1904066,0.3193546,1.38862,0.2502238,312.7603,134.9864,92.47477,True
3,0.8000008,-1.040417,0.2465298,-1.35162,-0.7556123,-4.436855,-2.465895,0.5306877,1.384039,0.4790361,-1.708829,-0.01021177,1.1,16.2,-0.4138603,-0.3729753,1.122025,-0.3186925,1.553986,0.4522745,0.6684229,1.495046,0.3427086,-0.2425438,-0.05233957,-0.2984066,-1.092777,0.2826228,0.128555,0.8040459,1.53014,0.1898761,0.3195111,1.395673,0.2495753,313.8011,134.059,93.48206,True
3,0.8111119,-1.011691,0.2680678,-1.334755,-0.7468963,-4.454839,-2.442286,0.5301045,1.387898,0.4787748,-1.708393,0.03967272,1.1,16.2,-0.3811723,-0.4154704,1.086443,-0.3114588,1.52049,0.4874101,0.6692907,1.495922,0.3416598,-0.2459557,-0.05759089,-0.3197023,-1.097242,0.282251,0.1316366,0.8048676,1.529791,0.1892385,0.3195779,1.402425,0.248947,314.8282,133.3007,94.31157,True
3,0.8222231,-0.9786685,0.28318,-1.317871,-0.7383955,-4.472787,-2.419084,0.5297644,1.391694,0.4784613,-1.70836,0.002414105,1.1,16.2,-0.3654196,-0.4292293,1.05963,-0.3043801,1.487609,0.5223037,0.6700336,1.496927,0.3406792,-0.2589599,-0.06176584,-0.3419678,-1.101946,0.2819615,0.1351,0.8055573,1.529411,0.1887167,0.3195781,1.408857,0.2483857,315.7805,132.765,94.98723,True
3,0.8333342,-0.9562983,0.289727,-1.30835,-0.7302042,-4.49099,-2.395729,0.5292791,1.395586,0.4781206,-1.708345,0.001245063,1,28,-0.3313576,-0.435645,1.060392,-0.2966974,1.452398,0.5587131,0.670839,1.497948,0.3395836,-0.2546049,-0.04795085,-0.333442,-1.105328,0.28242,0.1375778,0.8062392,1.529058,0.1881757,0.3195062,1.415033,0.2479022,316.7097,132.3989,95.50799,True
3,0.8444453,-0.9243088,0.2781093,-1.302977,-0.7216261,-4.508765,-2.373149,0.5290457,1.399423,0.4779055,-1.708535,-0.01754506,1,28,-0.3036532,-0.4377916,1.061221,-0.2894472,1.415676,0.5962394,0.6716022,1.49886,0.338572,-0.2404397,-0.03315318,-0.3026394,-1.107605,0.2829129,0.1395494,0.8068238,1.528706,0.1876316,0.3193116,1.4211,0.2475025,317.6236,132.1431,95.9213,True
3,0.8555565,-0.9243088,0.2781093,-1.302977,-0.7216261,-4.508765,-2.373149,0.5290457,1.399423,0.4779055,-1.708384,0.01371937,1,28,-0.3036532,-0.4377916,1.061221,-0.2894472,1.415676,0.5962394,0.6716022,1.49886,0.338572,-0.2404397,-0.03315318,-0.3026394,-1.107605,0.2829129,0.1395494,0.8068238,1.528706,0.1876316,0.3190583,1.42713,0.2472171,318.5049,131.9628,96.32793,True
3,0.8666676,-0.8805996,0.262372,-1.28159,-0.7059092,-4.544854,-2.327413,0.5286952,1.406815,0.4775982,-1.717609,-0.8440536,1,28,-0.2686282,-0.4527153,1.050207,-0.277373,1.33578,0.6780264,0.6732819,1.50075,0.3365695,-0.2307168,-0.03853869,-0.2878369,-1.113733,0.2828149,0.1445417,0.8078669,1.528121,0.1864133,0.319072,1.432886,0.2472232,319.076,131.5595,97.21838,True
3,0.8777788,-0.8539214,0.2583271,-1.262421,-0.6989115,-4.56295,-2.305115,0.5285847,1.41045,0.4774067,-1.699693,1.644677,1,28,-0.2409819,-0.4516242,1.041474,-0.2717766,1.295304,0.7186338,0.6740077,1.501608,0.335531,-0.2253598,-0.05346774,-0.2836816,-1.116862,0.2821003,0.1471428,0.8084784,1.527701,0.1856632,0.3195327,1.437472,0.2476965,319.4658,130.7057,98.44713,True
3,0.8888899,-0.8368602,0.2584309,-1.251791,-0.6922706,-4.581239,-2.282614,0.528541,1.413957,0.4772327,-1.706582,-0.6448135,1.5,37.1,-0.2262628,-0.4654202,1.019988,-0.2680013,1.253573,0.7608076,0.6748054,1.502487,0.3345671,-0.2125788,-0.08011481,-0.2817705,-1.120126,0.2806419,0.1496244,0.8089371,1.527385,0.1849749,0.3188503,1.442884,0.2471494,320.9455,131.5611,97.53157,True
3,0.900001,-0.7941555,0.2395374,-1.227217,-0.6855562,-4.598639,-2.261912,0.5287841,1.417621,0.4769127,-1.708539,-0.1716227,1.5,37.1,-0.1965481,-0.4451359,1.004914,-0.2634149,1.213569,0.8006184,0.675559,1.503315,0.3335524,-0.1922788,-0.09294033,-0.2745587,-1.123139,0.2795347,0.1515291,0.8093643,1.527048,0.184269,0.3183322,1.448913,0.2466769,322.094,132.0166,97.12973,True
3,0.9111122,-0.7717332,0.2151603,-1.218526,-0.6785995,-4.616529,-2.240206,0.5288102,1.421434,0.4766483,-1.708432,0.010429,1.5,37.1,-0.1709643,-0.4270712,1.007962,-0.2587666,1.170061,0.8438263,0.676533,1.504268,0.3325689,-0.1900115,-0.1036549,-0.2597015,-1.125693,0.27822,0.1541736,0.8098643,1.526887,0.1835647,0.3182767,1.455241,0.2465307,322.7555,131.8359,97.65823,True
3,0.9222233,-0.7460399,0.1620212,-1.209645,-0.6705238,-4.633181,-2.219764,0.5291448,1.425159,0.4763727,-1.709263,-0.07642715,1.5,37.1,-0.1282139,-0.4196807,1.024688,-0.2542776,1.123095,0.889279,0.6774583,1.505102,0.3317008,-0.1855358,-0.1101371,-0.2373932,-1.127781,0.2768444,0.1567366,0.8103137,1.526596,0.1829629,0.3187153,1.461553,0.2466371,323.3766,131.4102,98.65131,True
3,0.9333345,-0.7214315,0.10564,-1.203907,-0.6622147,-4.649349,-2.199798,0.5293877,1.428852,0.4759843,-1.708087,0.1073102,4.6,65.1,-0.09792376,-0.4386457,1.036249,-0.2511798,1.072494,0.9386166,0.6785446,1.505905,0.3307259,-0.1691576,-0.1155811,-0.1928246,-1.128834,0.2753613,0.1587137,0.8106782,1.526326,0.1822796,0.3195187,1.467661,0.2468021,324.1336,130.9615,99.6226,True
3,0.9444456,-0.6968437,0.06098798,-1.19934,-0.6540537,-4.666219,-2.179435,0.5298342,1.432461,0.4756861,-1.70718,0.08079921,4.6,65.1,-0.0823822,-0.4645043,1.033728,-0.2500362,1.019752,0.9900207,0.6795632,1.50663,0.3296719,-0.1701516,-0.1241631,-0.1885831,-1.13083,0.2738964,0.1612635,0.8110126,1.526124,0.1815226,0.3204323,1.473504,0.2468393,324.9805,130.5557,100.3764,True
3,0.9555568,-0.6776031,0.02696824,-1.192719,-0.6461404,-4.683054,-2.159031,0.5301529,1.436223,0.4754455,-1.705762,0.127502,4.6,65.1,-0.07410097,-0.4899726,1.005872,-0.2500804,0.971967,1.036838,0.6805571,1.507324,0.3287754,-0.1648167,-0.14229,-0.1854976,-1.133063,0.2718728,0.163835,0.811339,1.525898,0.1807427,0.3213859,1.478912,0.2467165,325.8311,130.2331,100.954,True
3,0.9666679,-0.667963,0.001453549,-1.188278,-0.6384897,-4.700252,-2.138236,0.5305252,1.439775,0.4751372,-1.704018,0.1566837,4.6,65.1,-0.07082665,-0.4847058,1.019706,-0.2488852,0.9210708,1.087029,0.6814592,1.508164,0.3278358,-0.1466519,-0.1647012,-0.1782878,-1.135075,0.2694746,0.1658294,0.811631,1.525705,0.1799676,0.322243,1.483801,0.2463754,326.6739,130.0106,101.3458,True
3,0.977779,-0.6465687,-0.04321024,-1.183707,-0.6300427,1.56602,-2.118081,0.5310125,1.443465,0.4749184,-1.701624,0.2156424,4.6,65.1,-0.0440681,-0.4634663,1.033423,-0.2475062,0.8688851,1.137215,0.6824509,1.508924,0.3268714,-0.1176255,-0.1829352,-0.149869,-1.136213,0.2667501,0.1673885,0.8119518,1.525434,0.1791332,0.3229538,1.48814,0.2459064,327.5296,129.9259,101.4848,True
3,0.9888902,-0.6326733,-0.07403669,-1.178159,-0.621838,1.54866,-2.097283,0.5314026,1.447221,0.4746056,-1.698787,0.255394,8.7,72.5,-0.002532721,-0.4336748,1.033185,-0.2465059,0.8193709,1.183961,0.6834639,1.509689,0.3259645,-0.09835936,-0.2000358,-0.1394664,-1.137923,0.2639392,0.1690633,0.812243,1.525196,0.1783545,0.3234126,1.492053,0.245358,328.3716,129.9613,101.4069,True
3,1.000001,-0.6219088,-0.1282785,-1.169238,-0.6128381,1.532791,-2.077822,0.531873,1.450937,0.4741924,-1.696014,0.2488256,8.7,72.5,0.006885409,-0.4304011,1.012879,-0.247087,0.7730259,1.228565,0.6844442,1.510449,0.3251276,-0.06836915,-0.2086485,-0.1227575,-1.139317,0.261273,0.1699861,0.8125678,1.524947,0.177398,0.3236235,1.495622,0.24484,329.174,130.1186,101.2209,True
3,1.011112,-0.6219088,-0.1282785,-1.169238,-0.6128381,1.532791,-2.077822,0.531873,1.450937,0.4741924,-1.692191,0.3445459,8.7,72.5,0.006885409,-0.4304011,1.012879,-0.247087,0.7730259,1.228565,0.6844442,1.510449,0.3251276,-0.06836915,-0.2086485,-0.1227575,-1.139317,0.261273,0.1699861,0.8125678,1.524947,0.177398,0.3236151,1.498934,0.2444452,329.9615,130.3935,100.9477,True
3,1.022224,-0.6026044,-0.1920692,-1.158138,-0.5958647,1.498538,-2.036767,0.5333419,1.458056,0.4733236,-1.69455,-0.2218773,8.7,72.5,0.03548998,-0.4388825,0.9955746,-0.2504772,0.6781147,1.319141,0.6866286,1.511799,0.3233814,-0.04192543,-0.2373831,-0.1390917,-1.143783,0.2553328,0.1726112,0.8130182,1.524592,0.175858,0.3235256,1.50193,0.2443223,330.4835,130.5366,100.9787,True
3,1.033335,-0.5940533,-0.2059085,-1.158054,-0.5877218,1.480067,-2.015119,0.5339515,1.461636,0.4728131,-1.677418,1.564775,16.8,71.6,0.03550982,-0.426105,0.9956259,-0.2521385,0.6308022,1.364511,0.687623,1.512529,0.3224819,-0.03764896,-0.254443,-0.1359951,-1.145729,0.2519742,0.1743385,0.8131615,1.524399,0.1749666,0.323341,1.504126,0.2446405,330.7395,130.4191,101.2824,True
3,1.044446,-0.5780377,-0.2282463,-1.157907,-0.5792924,1.461229,-1.993389,0.5347583,1.465294,0.472183,-1.677953,-0.0665509,16.8,71.6,0.04088187,-0.4325597,1.006202,-0.2551591,0.5818968,1.411424,0.6887307,1.513258,0.3215551,-0.02038346,-0.2694567,-0.1127806,-1.146865,0.2481801,0.1755377,0.8133293,1.524285,0.1741099,0.3223049,1.506902,0.2441892,331.8802,131.6876,100.1367,True
3,1.055557,-0.5684236,-0.2463966,-1.162036,-0.5708816,1.441724,-1.970869,0.5354544,1.469,0.4716375,-1.673465,0.4083109,16.8,71.6,0.04541785,-0.4201003,1.024306,-0.259019,0.5285019,1.461322,0.6899145,1.513283,0.3198211,-0.01911767,-0.2887073,-0.09048374,-1.147787,0.2440453,0.1774677,0.8135036,1.524095,0.1731439,0.3214215,1.510059,0.2438229,332.8238,132.6426,99.30659,True
3,1.066668,-0.5588108,-0.2634843,-1.170444,-0.5626828,1.421432,-1.947889,0.5364038,1.472571,0.4709721,-1.667974,0.4939962,16.8,71.6,0.04245341,-0.3637667,1.053307,-0.26008,0.4790318,1.508969,0.690923,1.514025,0.3187222,-0.006217182,-0.2994142,-0.07787135,-1.149041,0.2402388,0.178689,0.8136282,1.523965,0.1722555,0.320785,1.513548,0.2436711,333.4065,133.0903,99.10571,True
3,1.077779,-0.5577034,-0.2901509,-1.175568,-0.5543018,1.401225,-1.924627,0.5372244,1.476088,0.4703565,-1.661552,0.5782106,16.8,71.6,0.03088218,-0.304133,1.064283,-0.2610484,0.4325384,1.553913,0.6918569,1.514803,0.3181958,0.02160788,-0.3133341,-0.06434867,-1.150079,0.2361285,0.1791983,0.8138128,1.52367,0.1714718,0.3203795,1.517189,0.2437237,333.9926,133.3262,99.26372,True
3,1.08889,-0.5534185,-0.301857,-1.175488,-0.5463853,1.38,-1.900485,0.5381346,1.479752,0.4696732,-1.655121,0.5782312,30.2,62.9,0.02031243,-0.2722106,1.073014,-0.2632332,0.3854336,1.599616,0.6930056,1.515527,0.3171885,0.03552733,-0.3176358,-0.05704346,-1.151153,0.2321962,0.17997,0.8139466,1.523456,0.1705759,0.3200969,1.520863,0.2439204,334.6702,133.5288,99.47264,True
3,1.100002,-0.5384919,-0.315675,-1.176464,-0.5387458,1.358606,-1.876719,0.5391216,1.483194,0.4689937,-1.647851,0.654834,30.2,62.9,0.01720595,-0.2711139,1.082626,-0.2666522,0.3401239,1.643343,0.6939262,1.516465,0.3165271,0.04619244,-0.3208439,-0.05609633,-1.152387,0.22842,0.1805898,0.8141104,1.523233,0.1696939,0.3198629,1.524476,0.2442119,335.3694,133.7684,99.63898,True
3,1.111113,-0.5310317,-0.3102576,-1.168,-0.5320367,1.336625,-1.852188,0.5399803,1.486649,0.4683545,-1.640576,0.6543432,30.2,62.9,0.04129261,-0.2943454,1.033334,-0.2714251,0.3053297,1.675617,0.6948118,1.517196,0.3157752,0.04179801,-0.3282565,-0.06886295,-1.154299,0.2244877,0.1819426,0.8141893,1.523082,0.1687863,0.3195502,1.527984,0.2445082,336.0568,134.0501,99.72422,True
3,1.122224,-0.5150875,-0.2845877,-1.157563,-0.5264825,1.314119,-1.827592,0.5410023,1.490038,0.4676497,-1.633625,0.6247513,30.2,62.9,0.05574554,-0.3208054,0.9830362,-0.2769112,0.2741007,1.704742,0.6956918,1.517769,0.3148799,0.03405184,-0.3441367,-0.09653874,-1.157126,0.2202005,0.1836162,0.814315,1.522879,0.1677935,0.3190987,1.531392,0.2447627,336.7246,134.4116,99.71406,True
3,1.133335,-0.5034211,-0.2428706,-1.138714,-0.5223194,1.291662,-1.803034,0.5419188,1.493232,0.4669981,-1.625702,0.713626,30.2,62.9,0.04477924,-0.3313019,0.9468738,-0.2822045,0.2424648,1.735096,0.6964335,1.518431,0.3139577,0.03175554,-0.3579302,-0.1125448,-1.15967,0.2158511,0.1850135,0.8143561,1.522812,0.1669004,0.3185165,1.534639,0.2450467,337.3833,134.8015,99.66518,True
3,1.144446,-0.4874915,-0.2043504,-1.119845,-0.5186826,1.269107,-1.7786,0.5429447,1.496352,0.466311,-1.618132,0.6805353,50,80.4,0.008480966,-0.3312702,0.9407801,-0.2877364,0.2089525,1.768499,0.6972312,1.519196,0.3129811,0.03168821,-0.3643007,-0.1189593,-1.16197,0.2116264,0.1863049,0.8143396,1.522641,0.1659584,0.3177526,1.537792,0.2453647,338.0132,135.2397,99.54274,True
3,1.155557,-0.4725965,-0.1861213,-1.108288,-0.5148849,1.246063,-1.753824,0.543855,1.499559,0.4655433,-1.610054,0.7271833,50,80.4,-0.01054758,-0.3110701,0.9580704,-0.2927879,0.172353,1.804409,0.6979856,1.5199,0.3119555,0.02326691,-0.3653956,-0.1082242,-1.163496,0.2074287,0.1880591,0.8143642,1.5225,0.1649904,0.3168412,1.54093,0.2457758,338.5998,135.734,99.38167,True
3,1.166668,-0.4576941,-0.1721784,-1.098825,-0.5113834,1.222922,-1.729084,0.544767,1.502695,0.4647543,-1.602111,0.7145925,50,80.4,0.004398644,-0.2663502,0.9613219,-0.2969616,0.1371609,1.837656,0.6987582,1.520576,0.3108482,0.01824987,-0.3527001,-0.07829827,-1.163873,0.2038115,0.1894165,0.8143007,1.522441,0.1639984,0.3158138,1.544137,0.2463301,339.1245,136.2536,99.25491,True
3,1.17778,-0.4449245,-0.165669,-1.087172,-0.5080971,1.199733,-1.704236,0.5456661,1.50589,0.463886,-1.594057,0.7247378,50,80.4,0.02128607,-0.250558,0.9345808,-0.3029228,0.1085355,1.863195,0.6995382,1.52053,0.3089201,0.01956467,-0.3357365,-0.05481632,-1.164268,0.2004103,0.1904687,0.8142594,1.522347,0.162976,0.3147199,1.547463,0.2470324,339.6104,136.8031,99.1991,True
3,1.188891,-0.4204457,-0.1634645,-1.084023,-0.5049396,1.175727,-1.679286,0.5467541,1.508984,0.4629533,-1.586028,0.7224015,65.3,75.5,0.0158298,-0.2632636,0.9207274,-0.3090694,0.08103919,1.889578,0.7001722,1.521231,0.3077343,0.007886529,-0.3293465,-0.05149515,-1.165597,0.1968091,0.1921527,0.8144925,1.522308,0.1619484,0.3135551,1.55094,0.2478174,340.0952,137.3627,99.21342,True
3,1.200002,-0.3810021,-0.1664685,-1.06915,-0.5018343,1.152503,-1.655955,0.5476886,1.511877,0.4617636,-1.57795,0.7271423,65.3,75.5,-0.04844141,-0.2758203,0.8785804,-0.3151776,0.05971113,1.912571,0.7004322,1.522283,0.3068683,-0.02632847,-0.3303401,-0.06394482,-1.167405,0.1930736,0.1950225,0.8144941,1.522202,0.1609225,0.3123636,1.554547,0.2486516,340.5615,137.9267,99.27875,True
3,1.211113,-0.3596897,-0.1673729,-1.055312,-0.4992511,1.129467,-1.632357,0.5485592,1.514973,0.4607868,-1.570647,0.6562473,65.3,75.5,-0.0643841,-0.2501915,0.8798815,-0.3202147,0.03238883,1.939835,0.7009064,1.523347,0.305984,-0.05417123,-0.3323963,-0.07859483,-1.169543,0.1893346,0.1979855,0.8145525,1.522099,0.159883,0.3112014,1.558261,0.2494806,340.9997,138.5106,99.37624,True
3,1.222224,-0.3191841,-0.1671288,-1.032997,-0.4967988,1.107283,-1.610536,0.5494324,1.517958,0.4596918,-1.563928,0.603793,65.3,75.5,-0.07695544,-0.1735884,0.9037099,-0.3238383,-2.210424E-05,1.97197,0.701202,1.524309,0.3048112,-0.09060752,-0.3226821,-0.1005833,-1.171977,0.1865262,0.2012205,0.8145905,1.521984,0.1587708,0.3101564,1.561995,0.2502901,341.4281,139.0897,99.54224,True
3,1.233335,-0.2861388,-0.1561841,-1.003304,-0.4950822,1.085643,-1.58935,0.5501291,1.520822,0.4585698,-1.556036,0.7113806,65.3,75.5,-0.08435625,-0.08513772,0.905188,-0.3261845,-0.03169534,2.003313,0.7013973,1.525243,0.3037024,-0.1065282,-0.3162939,-0.09507628,-1.173487,0.1831613,0.2042043,0.8145895,1.52186,0.1577907,0.3091879,1.565668,0.2510144,341.8687,139.5879,99.75161,True
3,1.244446,-0.261673,-0.1347264,-0.9885732,-0.4941543,1.063774,-1.567867,0.5509346,1.523526,0.4575067,-1.549616,0.5760663,74.9,80.5,-0.08117777,-0.02867359,0.9021841,-0.3293388,-0.0612792,2.032332,0.7016882,1.526012,0.3024101,-0.128732,-0.2971148,-0.07988898,-1.174373,0.1809225,0.207118,0.8145865,1.521896,0.156764,0.3082611,1.569264,0.2516501,342.3105,140.0404,99.88704,True
3,1.255558,-0.2425374,-0.1143778,-0.9780931,-0.4936473,1.041569,-1.546101,0.5516032,1.526233,0.456594,-1.542739,0.619305,74.9,80.5,-0.07162982,-0.009467691,0.8968576,-0.3334107,-0.08893786,2.059096,0.7018563,1.526759,0.3011601,-0.1443756,-0.269514,-0.04768141,-1.174363,0.1785178,0.2102084,0.8145115,1.521773,0.1557515,0.3073458,1.572751,0.2522102,342.7396,140.4475,100.0033,True
3,1.266669,-0.2318811,-0.1047174,-0.9696574,-0.4930182,1.019309,-1.52425,0.5522641,1.528994,0.4555368,-1.535753,0.628951,74.9,80.5,-0.06094724,-0.01163521,0.9031496,-0.3386816,-0.1156567,2.0848,0.7020997,1.527507,0.2999446,-0.1441908,-0.2514174,-0.02954805,-1.17481,0.1768509,0.2124558,0.8144163,1.521744,0.1547501,0.3063838,1.576127,0.2527257,343.1548,140.837,100.1033,True
3,1.27778,-0.2148272,-0.1035271,-0.9579771,-0.4924744,0.9975821,-1.503229,0.5528363,1.531661,0.4545748,-1.529221,0.5878484,74.9,80.5,-0.05587143,-0.04667717,0.875278,-0.3445124,-0.1361597,2.104571,0.7022307,1.528173,0.2987745,-0.1598909,-0.2248624,-0.002664536,-1.174331,0.1748903,0.2155403,0.814225,1.521711,0.1538808,0.3054058,1.5794,0.2532812,343.5798,141.2562,100.1608,True
3,1.288891,-0.2094859,-0.1066662,-0.950493,-0.4919205,0.9759892,-1.482036,0.5535513,1.534369,0.4535038,-1.523006,0.5593228,77.5,86.3,-0.05834228,-0.08488262,0.8378568,-0.3505135,-0.1524298,2.120701,0.7023861,1.528858,0.2976069,-0.1704695,-0.2088429,0.003846169,-1.174764,0.1737239,0.2181438,0.8139927,1.521647,0.1529808,0.3043929,1.582654,0.2538943,344.0184,141.7015,100.1812,True
3,1.300002,-0.1881412,-0.1118115,-0.9313166,-0.4913782,0.9552085,-1.46232,0.5540359,1.536911,0.4523432,-1.517483,0.4964997,77.5,86.3,-0.07263958,-0.1208878,0.786708,-0.3563842,-0.165761,2.134567,0.7023739,1.529668,0.2964368,-0.1992676,-0.1896266,-0.001131989,-1.175324,0.1721469,0.2219335,0.813846,1.521613,0.1519871,0.3033409,1.585954,0.2545217,344.4384,142.1827,100.213,True
3,1.311113,-0.1668178,-0.1106111,-0.9175161,-0.4912366,0.9342668,-1.442635,0.5547018,1.539279,0.4510756,-1.512102,0.4849091,77.5,86.3,-0.09300399,-0.133601,0.775115,-0.3624115,-0.183252,2.152864,0.702246,1.530503,0.2950623,-0.2183718,-0.1651207,0.005532362,-1.17532,0.1709899,0.2255514,0.8133925,1.521514,0.1510835,0.3023178,1.589291,0.255174,344.8207,142.6822,100.284,True
3,1.322224,-0.1625554,-0.1083936,-0.9068869,-0.491505,0.9134792,-1.422536,0.5554851,1.541717,0.4499629,-1.508395,0.3323768,77.5,86.3,-0.1077721,-0.0889037,0.7913851,-0.3671876,-0.2059257,2.175854,0.7020988,1.531247,0.2938266,-0.2194136,-0.1427451,0.006672706,-1.175598,0.170095,0.2284627,0.8130963,1.521427,0.1502097,0.3013862,1.592669,0.2557537,345.163,143.2136,100.405,True
3,1.333336,-0.1614658,-0.1007977,-0.8899082,-0.4921516,0.8934313,-1.403194,0.5559731,1.54407,0.4490228,-1.504797,0.3240438,77.5,86.3,-0.09383407,-0.01882619,0.7872603,-0.3711855,-0.2267615,2.194764,0.7021055,1.531228,0.2915685,-0.2021484,-0.1204611,0.02682505,-1.17488,0.1691089,0.2305688,0.8127682,1.521509,0.1495073,0.3005812,1.596031,0.2561828,345.4932,143.6911,100.6105,True
