loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.09213507,-0.1993655,-1.178138,-0.6589193,-4.088065,-2.540164,0.4439979,1.405659,0.3972082,-1.424961,0.1069533,2,3.3,-1.188458,0.467414,1.034986,-0.2075178,-3.935503,-0.08704622,0.6133674,1.509072,0.3042505,-0.7990717,0.5764315,-0.1209743,-1.006882,0.3828228,0.1768517,0.7783241,1.539402,0.1791027,0.2447568,1.350829,0.1476417,316.3746,141.8076,75.73355,True
1,0.6777782,-0.1829286,-0.01994557,-1.100626,-0.6541331,-4.105009,-2.52176,0.4416801,1.407659,0.3946729,-1.425678,-0.06709138,2,3.3,-1.159007,0.5570151,0.9774944,-0.1994335,-3.885551,-0.1238359,0.6108606,1.50993,0.3012464,-0.8397698,0.5723054,-0.1418937,-1.007837,0.3907371,0.1833986,0.7780402,1.539436,0.1782608,0.2425228,1.352536,0.1467692,316.454,141.7503,76.1133,True
1,0.6888894,-0.2769754,0.2906951,-0.8686172,-0.651684,-4.137404,-2.486955,0.4368401,1.4108,0.3899498,-1.423384,0.2098073,2,3.2,-1.060615,0.7564346,0.8654672,-0.1877065,-3.755512,-0.2310636,0.6054002,1.511273,0.2949944,-0.9055096,0.5584579,-0.1061481,-1.006965,0.4051389,0.1975498,0.777171,1.539696,0.1764269,0.238672,1.354212,0.1442671,317.5103,141.9001,75.76516,True
1,0.7000005,-0.2663321,0.3336228,-0.8316939,-0.6481165,-4.152065,-2.472988,0.4343532,1.412865,0.3873389,-1.412649,0.9793104,2,3.2,-1.051212,0.8118931,0.8346572,-0.1827051,-3.686637,-0.2873287,0.6026787,1.512131,0.2920599,-0.9093427,0.5679241,-0.06131142,-1.004656,0.4128194,0.2035909,0.7766421,1.53984,0.1755385,0.2351886,1.355603,0.1425314,317.9555,142.199,75.26286,True
1,0.7111117,0.1842806,0.4055534,-0.734831,-0.6484675,-4.16571,-2.480296,0.4315031,1.413456,0.3842835,-1.418096,-0.5064933,2,3.2,-0.9650159,0.8235364,0.8223855,-0.1769697,-3.620932,-0.3441544,0.5999748,1.512676,0.2887516,-0.9054346,0.6007231,0.01013187,-1.000389,0.421335,0.2089023,0.7759081,1.539989,0.1746335,0.22953,1.358575,0.1389181,318.6775,143.0507,74.13326,True
1,0.7222228,0.2887813,0.3826165,-0.69642,-0.6453713,-4.176419,-2.4781,0.4293091,1.41454,0.3818893,-1.4206,-0.2226347,2,3.2,-0.9059345,0.7746659,0.7494061,-0.1737436,-3.57285,-0.3833889,0.5972896,1.513124,0.2855549,-0.8987269,0.644336,0.03579938,-0.9973991,0.4313406,0.2131109,0.775062,1.540179,0.173871,0.224158,1.362976,0.1359562,318.8154,143.5239,74.08072,True
1,0.7333339,0.3592273,0.396571,-0.5677118,-0.6472813,-4.185358,-2.477092,0.4268885,1.415234,0.3796725,-1.440491,-1.818083,2,3.2,-0.8390678,0.6749298,0.5771463,-0.1747652,-3.550747,-0.3981157,0.5943038,1.513212,0.2825055,-0.9180527,0.665764,0.01474425,-0.9962299,0.4411329,0.2186676,0.7740738,1.540373,0.1730287,0.2195688,1.36828,0.1338803,318.7335,143.3423,75.26351,True
1,0.7444451,0.3775568,0.3688521,-0.4439231,-0.6485239,-4.189925,-2.478195,0.4249375,1.415279,0.3781133,-1.429241,1.042982,2,3.3,-0.8172792,0.6580943,0.4970693,-0.1746102,-3.506011,-0.4335805,0.5912685,1.513603,0.2793777,-0.9649562,0.676523,0.009900719,-0.9945559,0.4504102,0.2260241,0.7730494,1.540666,0.1722431,0.2156894,1.373131,0.1334278,318.521,141.7245,77.79891,True
1,0.7555562,0.3829278,0.3853136,-0.3854674,-0.6496015,-4.1988,-2.475534,0.4228678,1.415413,0.3763049,-1.425964,0.2877264,2,3.3,-0.7709924,0.6730165,0.4190841,-0.1756333,-3.462475,-0.4699451,0.5881939,1.513383,0.2757792,-0.9816978,0.7009647,0.03891054,-0.9911135,0.4601541,0.2322596,0.7720209,1.540938,0.1714535,0.2118064,1.376762,0.1341186,318.2589,140.6616,79.79675,True
1,0.7666674,0.4085155,0.4188722,-0.3239839,-0.651684,-4.208188,-2.473458,0.4209642,1.415629,0.3742051,-1.423484,0.2247723,2,3.3,-0.7222646,0.6986678,0.3804685,-0.1769394,-3.408537,-0.5164974,0.5850124,1.513844,0.2727895,-0.9661621,0.7476366,0.0985574,-0.9857126,0.4711155,0.2364871,0.7708509,1.541292,0.1706471,0.2075525,1.378967,0.1352231,317.8876,140.5279,80.9491,True
1,0.7777785,0.4468311,0.456432,-0.2987647,-0.65365,-4.218951,-2.471202,0.4190099,1.415682,0.3721516,-1.422291,0.1069082,2,3.3,-0.6580782,0.6776016,0.273416,-0.1810374,-3.378911,-0.5408012,0.5819201,1.514193,0.2700469,-0.9318198,0.7570796,0.1260016,-0.9813471,0.4806331,0.2403916,0.7697402,1.541588,0.1697655,0.2031316,1.379559,0.136417,317.5699,141.2295,81.33029,True
1,0.7888896,0.4468311,0.456432,-0.2987647,-0.65365,-4.218951,-2.471202,0.4190099,1.415682,0.3721516,-1.422702,-0.0386368,2,3.3,-0.6580782,0.6776016,0.273416,-0.1810374,-3.378911,-0.5408012,0.5819201,1.514193,0.2700469,-0.9318198,0.7570796,0.1260016,-0.9813471,0.4806331,0.2403916,0.7697402,1.541588,0.1697655,0.1984223,1.37892,0.1371226,317.473,142.5892,80.83409,True
1,0.8000008,0.5149802,0.4833165,-0.2830823,-0.6555131,-4.229945,-2.470596,0.4171528,1.415578,0.370086,-1.417103,0.5122007,2.4,3.8,-0.648651,0.6077157,0.1144438,-0.1867025,-3.371674,-0.5406622,0.5790038,1.514391,0.2670081,-0.8752212,0.7644064,0.1393473,-0.9772347,0.490341,0.2426156,0.7683014,1.541896,0.1689844,0.1941104,1.377391,0.1376983,317.4554,144.2341,79.82917,True
1,0.8111119,0.574652,0.4964478,-0.2544898,-0.6577049,-4.239489,-2.471408,0.4152941,1.415264,0.3681102,-1.422631,-0.5100292,2.4,3.8,-0.6456778,0.6023728,0.08572039,-0.189494,-3.343263,-0.5619153,0.5761188,1.514228,0.2638118,-0.8572449,0.7687502,0.121079,-0.9746094,0.5005506,0.2458955,0.7671012,1.542022,0.1679852,0.1910647,1.375264,0.1383938,317.5023,146.0038,78.53799,True
1,0.8222231,0.6055798,0.4934787,-0.2331986,-0.6595632,-4.24813,-2.472328,0.4135741,1.415146,0.3661726,-1.424806,-0.1941574,2.4,3.8,-0.594294,0.6203878,0.1173414,-0.1914941,-3.301496,-0.5980823,0.5734594,1.514195,0.2611246,-0.8212839,0.7623852,0.09409124,-0.9725694,0.5100983,0.2482972,0.7657504,1.542289,0.1671815,0.187986,1.373435,0.1380286,317.687,147.0981,77.44315,True
1,0.8333342,0.6397931,0.4501888,-0.2009229,-0.6623569,-4.264551,-2.474518,0.4102094,1.414255,0.3628368,-1.424588,0.02058863,2.4,3.8,-0.5465295,0.60543,0.09360087,-0.1972177,-3.243181,-0.6452866,0.5680766,1.513825,0.2556086,-0.6581483,0.744042,0.1063469,-0.9663061,0.5283977,0.2478279,0.7628196,1.542776,0.165602,0.1847501,1.372159,0.1370942,317.8139,147.5311,76.77875,True
1,0.8444453,0.6537053,0.4311256,-0.1911777,-0.663673,-4.271781,-2.476693,0.4086006,1.413369,0.3612905,-1.430529,-0.5440714,2.9,4.1,-0.505151,0.5628754,0.07400963,-0.2000077,-3.222332,-0.6614227,0.5653864,1.513353,0.2531297,-0.602728,0.7375433,0.1111337,-0.9630257,0.5373997,0.2476268,0.7612835,1.543036,0.1646888,0.1809713,1.371518,0.1357651,317.803,147.5654,76.58817,True
1,0.8555565,0.6484089,0.4194494,-0.1857534,-0.664807,-4.279381,-2.477721,0.4070227,1.412497,0.3595879,-1.422635,0.7257121,2.9,4.1,-0.4522429,0.507578,0.02976754,-0.2032407,-3.211891,-0.6684185,0.562946,1.512844,0.2509806,-0.5462685,0.7246793,0.1116361,-0.9600179,0.5461294,0.2466724,0.7597196,1.543335,0.1639776,0.1762182,1.371336,0.1344951,317.7307,147.2066,76.92891,True
1,0.8666676,0.6505466,0.4173707,-0.1793496,-0.6662046,-4.286981,-2.478907,0.4053786,1.411729,0.3580244,-1.421217,0.1223139,2.9,4.1,-0.4205844,0.476784,-0.007850692,-0.2070693,-3.199394,-0.6769146,0.5603242,1.512366,0.2486551,-0.4972202,0.7139199,0.1196644,-0.9566644,0.5546649,0.2457901,0.7580336,1.54359,0.1630514,0.1716926,1.371059,0.1345847,317.5463,147.3807,77.21487,True
1,0.8777788,0.6495204,0.4025468,-0.1685785,-0.6675022,-4.293753,-2.480756,0.4037889,1.410944,0.3563201,-1.420013,0.1094803,2.9,4.1,-0.3783548,0.4267894,-0.05518685,-0.2104952,-3.19657,-0.677147,0.5580309,1.511588,0.246515,-0.4577786,0.6947056,0.1224418,-0.9535411,0.5629081,0.2447232,0.7564253,1.543738,0.1620979,0.1675427,1.370505,0.1357985,317.3388,147.9942,77.50567,True
1,0.8888899,0.6549138,0.3760102,-0.1577136,-0.6684694,-4.299201,-2.484008,0.4022431,1.410028,0.3547432,-1.419877,0.01158591,2.9,4.1,-0.3405588,0.3204558,-0.1239472,-0.2133346,-3.20729,-0.6640411,0.5556462,1.51103,0.2446022,-0.3778974,0.6391497,0.1310824,-0.9508497,0.5685225,0.2429439,0.7546045,1.543913,0.1612639,0.1635641,1.369702,0.1375163,317.1598,148.9554,77.62736,True
1,0.900001,0.6603144,0.344147,-0.1468195,-0.6690516,-4.304022,-2.487736,0.4007315,1.409242,0.353065,-1.419772,0.00947602,3.4,3.8,-0.3153821,0.241747,-0.1723086,-0.2161374,-3.219121,-0.6498603,0.5532668,1.510698,0.2427924,-0.357626,0.6263677,0.1329966,-0.9477413,0.5762935,0.241668,0.7529638,1.544062,0.160337,0.1596122,1.368745,0.1392383,317.0034,150.0351,77.57627,True
1,0.9111122,0.6881819,0.2537737,-0.1312346,-0.6680582,-4.304821,-2.495621,0.3994201,1.408303,0.3515513,-1.42001,-0.02193905,3.4,3.8,-0.3010544,0.1524575,-0.246181,-0.2194748,-3.23905,-0.6275236,0.5507861,1.510264,0.2407196,-0.315229,0.5933115,0.1175649,-0.9459026,0.5824203,0.2402017,0.7510799,1.544282,0.159528,0.1557093,1.367662,0.140649,316.8497,151.061,77.48291,True
1,0.9222233,0.7021594,0.1985494,-0.1126952,-0.6678558,-4.305996,-2.503059,0.3979402,1.407477,0.350034,-1.419905,0.009689377,3.4,3.8,-0.2954726,0.191784,-0.2141546,-0.2226557,-3.228813,-0.6343488,0.5482629,1.509908,0.2384939,-0.2832993,0.5932602,0.1162005,-0.9431068,0.5901083,0.2380312,0.7491413,1.544587,0.1586878,0.1520266,1.366378,0.1416731,316.7206,151.9215,77.39609,True
1,0.9333345,0.7417584,0.1028476,-0.1002766,-0.6659938,-4.30407,-2.514202,0.3964157,1.406662,0.3484697,-1.420749,-0.07732794,3.4,3.8,-0.2910032,0.2588259,-0.1894995,-0.2267714,-3.213534,-0.6461822,0.5457926,1.509452,0.2364597,-0.2598246,0.5932068,0.1202461,-0.9401353,0.5976171,0.2356634,0.7473009,1.544773,0.1577933,0.1487311,1.364819,0.1423117,316.6387,152.6405,77.29273,True
1,0.9444456,0.7663778,0.05515343,-0.07542115,-0.6655767,-4.302913,-2.524504,0.3949619,1.405691,0.3470685,-1.420512,0.02220266,4.4,3.8,-0.2726382,0.3578086,-0.1574021,-0.2319315,-3.189,-0.6674225,0.5434583,1.508669,0.2344291,-0.2138485,0.5845791,0.1389758,-0.9364899,0.6049735,0.2321965,0.7453436,1.544846,0.1568694,0.1460311,1.362786,0.1426916,316.6315,153.1702,77.16649,True
1,0.9555568,0.7622033,0.02014837,-0.05596939,-0.6650808,-4.301962,-2.533645,0.3934111,1.404753,0.3457351,-1.421517,-0.09227777,4.4,3.8,-0.2329509,0.4269457,-0.1244817,-0.2366421,-3.166043,-0.6885182,0.5411052,1.508018,0.232713,-0.168819,0.5513816,0.174685,-0.9322038,0.6103995,0.229243,0.7433881,1.544956,0.1559007,0.1437215,1.360289,0.1427588,316.6629,153.6277,76.86012,True
1,0.9666679,0.7622033,0.02014837,-0.05596939,-0.6650808,-4.301962,-2.533645,0.3934111,1.404753,0.3457351,-1.421129,0.03604306,4.4,3.8,-0.2329509,0.4269457,-0.1244817,-0.2366421,-3.166043,-0.6885182,0.5411052,1.508018,0.232713,-0.168819,0.5513816,0.174685,-0.9322038,0.6103995,0.229243,0.7433881,1.544956,0.1559007,0.141699,1.357269,0.1426222,316.761,154.0112,76.42473,True
1,0.977779,0.745181,0.0105336,-0.0558665,-0.6645231,-4.302451,-2.541089,0.391959,1.403714,0.3444905,-1.411707,0.8610756,4.4,3.8,-0.1945503,0.4322444,-0.1162073,-0.2405048,-3.151824,-0.7012548,0.5390185,1.506934,0.2313321,-0.1324005,0.5149897,0.2061863,-0.9279652,0.6147971,0.2271221,0.7413861,1.545061,0.1549301,0.1400725,1.353809,0.1426707,316.894,154.5664,75.56093,True
1,0.9888902,0.7154474,-0.02985686,-0.03846489,-0.6632917,-4.300754,-2.557593,0.3888487,1.401637,0.3421824,-1.419389,-0.7094818,4.4,3.8,-0.1514202,0.2907387,-0.1829621,-0.2466066,-3.158727,-0.6923097,0.5348059,1.505246,0.2285929,-0.07047451,0.4722137,0.2289036,-0.9204172,0.6248415,0.2209225,0.7372714,1.54515,0.1530938,0.1388993,1.350538,0.1428478,317.065,155.7196,74.15617,True
1,1.000001,0.7048581,-0.0499056,-0.01272954,-0.6632928,-4.298508,-2.566944,0.3873844,1.400648,0.3411429,-1.427396,-0.7252467,3.8,3.7,-0.1106053,0.1588963,-0.2720407,-0.2495765,-3.181581,-0.6701062,0.53265,1.504337,0.2275164,-0.06106383,0.4583939,0.2149152,-0.9175799,0.6300837,0.2184213,0.7350736,1.545286,0.1523387,0.1371341,1.347714,0.1424206,317.2061,156.1479,73.66853,True
1,1.011112,0.6761457,-0.05825227,0.01505982,-0.663697,-4.296627,-2.575134,0.3859618,1.399507,0.3402431,-1.419718,0.7072527,3.8,3.7,-0.05851823,0.1386762,-0.2863369,-0.2530152,-3.187861,-0.6651671,0.5305042,1.503501,0.2263455,-0.04739973,0.4477734,0.1966467,-0.9151165,0.6353596,0.2152465,0.7329313,1.545422,0.1514492,0.1344419,1.344832,0.1417842,317.2458,155.7672,73.95451,True
1,1.022224,0.6516864,-0.07098088,0.02691516,-0.6636837,-4.294436,-2.583324,0.3846235,1.398416,0.3393192,-1.418516,0.1028853,3.8,3.7,-0.0295876,0.1695179,-0.2651567,-0.2567415,-3.182105,-0.67123,0.5282279,1.502797,0.2247419,-0.01642042,0.4402398,0.2091008,-0.9115825,0.6406072,0.2113937,0.7307669,1.545524,0.1505179,0.1316124,1.34166,0.1417601,317.1898,156.0252,73.64912,True
1,1.033335,0.610202,-0.1008111,0.03572294,-0.6631676,-4.290965,-2.591343,0.3832795,1.397153,0.3384845,-1.417655,0.07848304,3.8,3.7,-0.04877523,0.2291861,-0.2701691,-0.2618228,-3.17657,-0.6754764,0.526045,1.501706,0.2230635,0.01697958,0.4272734,0.252438,-0.9065693,0.6449087,0.2074107,0.7285466,1.545803,0.1498086,0.128904,1.338311,0.1423673,317.1683,156.8886,72.9354,True
1,1.044446,0.5772175,-0.1232399,0.03593941,-0.6623985,-4.287654,-2.599058,0.3820146,1.395871,0.3376544,-1.417466,0.01682602,3.8,3.9,-0.06996697,0.2824307,-0.2570776,-0.2668264,-3.167758,-0.6823618,0.523707,1.501047,0.221596,0.03856799,0.4207407,0.286309,-0.9015189,0.6492171,0.2037619,0.7263278,1.545992,0.1490178,0.1263865,1.334949,0.143427,317.1902,158.0468,72.12313,True
1,1.055557,0.5634038,-0.1349506,0.03923821,-0.6619015,-4.284953,-2.607176,0.3806784,1.394579,0.3368204,-1.41649,0.08935124,3.8,3.9,-0.0793286,0.3484038,-0.2301892,-0.2718693,-3.153977,-0.6944872,0.5215107,1.500162,0.2202907,0.06227326,0.4078276,0.3180193,-0.896118,0.6532843,0.1997381,0.7241226,1.546222,0.1483221,0.1240583,1.331707,0.1446518,317.2467,159.1835,71.44552,True
1,1.066668,0.5495847,-0.1358473,0.06376538,-0.6624293,-4.281512,-2.615445,0.3794457,1.393302,0.3361168,-1.416482,0.0001462566,3.8,3.9,-0.07935801,0.3814427,-0.2354226,-0.2773256,-3.145904,-0.7014532,0.5193542,1.499224,0.2189987,0.07509816,0.4056579,0.3242789,-0.8917472,0.6578598,0.1957879,0.7220907,1.546403,0.1476502,0.1219238,1.328619,0.1457487,317.3049,160.1466,70.95408,True
1,1.077779,0.5367957,-0.1176196,0.08176109,-0.6634871,-4.279268,-2.622761,0.378195,1.391994,0.3354738,-1.41765,-0.1065126,3.8,3.9,-0.06772816,0.4240893,-0.2492393,-0.2838408,-3.136533,-0.7101356,0.5172892,1.498332,0.2179034,0.08983618,0.4067571,0.3060232,-0.8883442,0.6628945,0.1912967,0.7199688,1.546431,0.1470597,0.119997,1.325708,0.1465122,317.369,160.8928,70.56573,True
1,1.08889,0.5122607,-0.08017012,0.1081316,-0.6655203,-4.27816,-2.628374,0.3770517,1.390596,0.3349781,-1.417559,0.009450963,3.8,3.9,-0.04624128,0.4389288,-0.2248608,-0.2885279,-3.126563,-0.7198783,0.5152795,1.497448,0.2171669,0.1162735,0.4121066,0.2834273,-0.8851655,0.6682797,0.1857709,0.7179629,1.546476,0.1465008,0.1182928,1.322961,0.1469253,317.4041,161.388,70.23628,True
1,1.100002,0.4845107,-0.0288685,0.1344061,-0.6683309,-4.278264,-2.632853,0.3758003,1.389254,0.334548,-1.417696,-0.01269627,4.1,4,-0.03465033,0.4059462,-0.2399629,-0.2931347,-3.125292,-0.7210026,0.5133197,1.496563,0.2163408,0.1311063,0.4078382,0.2768865,-0.8815207,0.6730408,0.1809602,0.7158442,1.546599,0.1459157,0.1168522,1.320341,0.1470641,317.3655,161.7283,69.91389,True
1,1.111113,0.4514648,0.01186788,0.1735394,-0.6717792,-4.277917,-2.637109,0.3746504,1.387674,0.3340909,-1.417095,0.05532199,4.1,4,-0.02518967,0.3473877,-0.2540569,-0.2969542,-3.128324,-0.718066,0.5114996,1.495797,0.2159731,0.1458761,0.3918727,0.2639192,-0.8783952,0.6773684,0.1760602,0.713937,1.546592,0.1454093,0.1156034,1.317838,0.1470187,317.296,161.9336,69.60783,True
1,1.122224,0.4514648,0.01186788,0.1735394,-0.6717792,-4.277917,-2.637109,0.3746504,1.387674,0.3340909,-1.417063,0.002541991,4.1,4,-0.02518967,0.3473877,-0.2540569,-0.2969542,-3.128324,-0.718066,0.5114996,1.495797,0.2159731,0.1458761,0.3918727,0.2639192,-0.8783952,0.6773684,0.1760602,0.713937,1.546592,0.1454093,0.1144525,1.315487,0.1468956,317.1955,162.0939,69.28206,True
1,1.133335,0.43119,0.04607373,0.1924751,-0.6749744,-4.278009,-2.641228,0.3734766,1.386225,0.3335369,-1.412881,0.3826256,4.1,4,-0.01577151,0.281387,-0.2724217,-0.3002911,-3.133345,-0.7133154,0.50975,1.494766,0.2155001,0.1541414,0.3557008,0.2456145,-0.875838,0.6803707,0.1724482,0.7119149,1.546634,0.1449533,0.1134635,1.313381,0.1468985,317.1396,162.3805,68.79639,True
1,1.144446,0.3874648,0.1081693,0.2410517,-0.6828302,-4.278627,-2.648072,0.3714136,1.383018,0.3325777,-1.416887,-0.3691626,3.3,4.1,-0.02915415,0.1921235,-0.3471498,-0.309046,-3.149978,-0.6962944,0.5063002,1.492987,0.2145896,0.156109,0.3003476,0.2369047,-0.869961,0.686227,0.1652486,0.708359,1.546567,0.1439497,0.1128129,1.3118,0.1470501,317.2221,162.9281,68.18712,True
1,1.155557,0.3724984,0.1391015,0.2482834,-0.6866002,-4.280014,-2.650609,0.3705619,1.381336,0.3321245,-1.421466,-0.4150012,3.3,4.1,-0.03247407,0.1793841,-0.362069,-0.3134391,-3.154507,-0.691465,0.5047579,1.492072,0.2142069,0.1645294,0.2844102,0.2271841,-0.8674869,0.6897256,0.1608059,0.7066209,1.546533,0.1435063,0.1117684,1.310645,0.1468715,316.9437,162.8432,68.42571,True
1,1.166668,0.3522118,0.175401,0.2629398,-0.6910322,-4.281797,-2.652467,0.3697696,1.379712,0.3317051,-1.417782,0.3400736,3.3,4.1,-0.02183661,0.162339,-0.3632613,-0.3173124,-3.159753,-0.6865824,0.5031698,1.491171,0.2138002,0.1803765,0.2727007,0.2152875,-0.8650975,0.6927741,0.1563728,0.7048922,1.546652,0.143074,0.1101183,1.30934,0.1464617,316.2721,162.2576,69.26098,True
1,1.17778,0.3362067,0.1935663,0.2724109,-0.6952565,-4.283132,-2.654602,0.3689451,1.378095,0.3314602,-1.41727,0.04348992,3.3,4.1,-0.03237477,0.1750889,-0.3471715,-0.3214686,-3.160324,-0.6852212,0.5015938,1.490166,0.2134073,0.1940875,0.2567639,0.2012595,-0.8630106,0.6960177,0.1515831,0.7031502,1.546722,0.1426528,0.1085023,1.307607,0.1463091,315.8438,162.1597,69.56764,True
1,1.188891,0.3095761,0.2075337,0.2936416,-0.7000412,-4.284057,-2.656387,0.368217,1.376506,0.331177,-1.417089,0.01660874,3.3,4.1,-0.03551325,0.1782648,-0.3396817,-0.3254713,-3.162251,-0.6829091,0.500125,1.489278,0.2129703,0.2067422,0.2354547,0.1936132,-0.8609803,0.6978834,0.1479221,0.701412,1.546608,0.1423697,0.1070739,1.305519,0.1464788,315.6868,162.5289,69.32366,True
1,1.200002,0.2957366,0.2108542,0.3117385,-0.7046932,-4.284584,-2.658819,0.3675557,1.375006,0.3309312,-1.417225,-0.01234129,2.8,3.9,-0.03763178,0.1942397,-0.3374883,-0.3300456,-3.162963,-0.6816462,0.4986785,1.488492,0.2125957,0.2322952,0.2162463,0.1965079,-0.8585477,0.7001511,0.1431803,0.6996216,1.54667,0.1421163,0.1058092,1.303272,0.1468975,315.5695,163.1586,68.79768,True
1,1.211113,0.2861784,0.2056355,0.327771,-0.709481,-4.284467,-2.661835,0.3667608,1.373426,0.3306556,-1.416813,0.0379785,2.8,3.9,-0.02803472,0.2016883,-0.3364782,-0.3345857,-3.164402,-0.6802542,0.4972862,1.487735,0.2123523,0.2440477,0.2140828,0.2006566,-0.8558196,0.7028051,0.1382809,0.6979545,1.546699,0.1416924,0.1046507,1.301014,0.1474551,315.4111,163.81,68.28058,True
1,1.222224,0.276658,0.1833643,0.3428669,-0.713888,-4.283203,-2.66578,0.3659788,1.371792,0.3304508,-1.417346,-0.04892018,2.8,3.9,-0.01739734,0.2070122,-0.3386727,-0.3391408,-3.16609,-0.678836,0.4959357,1.486821,0.2121015,0.2440557,0.2034249,0.2038192,-0.8531511,0.7050365,0.1341152,0.6962574,1.54665,0.1415365,0.1035656,1.298859,0.1479861,315.1947,164.4578,67.83623,True
1,1.233335,0.2703086,0.1674574,0.3536515,-0.7183802,-4.282032,-2.669545,0.3652858,1.370247,0.3302672,-1.417716,-0.03320189,2.8,3.9,0.01230487,0.1963912,-0.354912,-0.3438967,-3.170644,-0.6756852,0.4947022,1.486064,0.2120059,0.2366259,0.1906672,0.2080991,-0.8505306,0.7074457,0.1300368,0.6947656,1.546687,0.1411417,0.1025717,1.296853,0.1483878,314.9609,164.9828,67.51966,True
1,1.244446,0.2618228,0.1493688,0.3580669,-0.7226152,-4.28073,-2.673173,0.364689,1.368723,0.3300872,-1.417974,-0.02320095,2.8,3.9,0.02595478,0.1932695,-0.3805966,-0.3493236,-3.175407,-0.6718727,0.4934988,1.48517,0.2118912,0.2376898,0.1746534,0.2123117,-0.8477854,0.708506,0.1267385,0.6934062,1.54678,0.1407411,0.1016516,1.294964,0.1485909,314.6985,165.3173,67.35448,True
1,1.255558,0.2522636,0.1269571,0.3539944,-0.7264501,-4.279255,-2.676736,0.3641151,1.36727,0.3299911,-1.418029,-0.004777608,2.8,3.9,0.03023031,0.1783414,-0.3764118,-0.3533919,-3.179155,-0.6685562,0.4923308,1.484374,0.2118578,0.2483456,0.1533256,0.2164107,-0.8451339,0.7094955,0.1229126,0.6920511,1.5469,0.1405225,0.1008842,1.293096,0.1486258,314.4303,165.5043,67.2627,True
1,1.266669,0.2522636,0.1269571,0.3539944,-0.7264501,-4.279255,-2.676736,0.3641151,1.36727,0.3299911,-1.417927,0.009515688,2.8,3.9,0.03023031,0.1783414,-0.3764118,-0.3533919,-3.179155,-0.6685562,0.4923308,1.484374,0.2118578,0.2483456,0.1533256,0.2164107,-0.8451339,0.7094955,0.1229126,0.6920511,1.5469,0.1405225,0.1003029,1.291203,0.1485358,314.1768,165.6552,67.12347,True
1,1.27778,0.2352806,0.08960909,0.3500456,-0.7297562,-4.276428,-2.680938,0.3636301,1.365941,0.3297946,-1.415473,0.2243416,2.8,3.9,0.02596197,0.1304015,-0.3754492,-0.3566053,-3.186818,-0.6615124,0.4914136,1.483635,0.2118015,0.2535978,0.138433,0.2099129,-0.8430428,0.7108788,0.1189006,0.6908141,1.546817,0.1401923,0.09998061,1.289316,0.1484163,314.0658,165.9207,66.74481,True
1,1.288891,0.2236403,0.04159594,0.3429786,-0.7326814,-4.272758,-2.685892,0.3630431,1.36463,0.3295629,-1.417934,-0.2267348,2.8,3.9,0.02715549,0.1154382,-0.3573945,-0.3599465,-3.191122,-0.6577592,0.4904654,1.482989,0.2118678,0.2619539,0.1299327,0.1948967,-0.8412558,0.7119414,0.1151396,0.6895053,1.546844,0.1398346,0.09989668,1.287741,0.1482921,314.2152,166.3345,66.12091,True
1,1.300002,0.2215687,0.004258186,0.3368803,-0.735351,-4.268805,-2.691254,0.3625665,1.363322,0.3293509,-1.418083,-0.01132724,2.8,3.9,0.03893289,0.1260668,-0.349996,-0.3639076,-3.193506,-0.6563664,0.4896214,1.482279,0.2118499,0.2510071,0.1087372,0.1661655,-0.8402838,0.7126833,0.1121878,0.6884302,1.546815,0.139581,0.09981728,1.286443,0.1480685,314.0669,166.3681,65.99196,True
1,1.311113,0.2067235,-0.04483861,0.3276979,-0.7376099,-4.263936,-2.696637,0.3621744,1.361984,0.3291709,-1.41831,-0.02069124,1.9,3.4,0.06329823,0.1261122,-0.3661565,-0.3686124,-3.197867,-0.6537166,0.4889366,1.481564,0.2120039,0.2431211,0.08115984,0.124606,-0.8402172,0.712419,0.1099342,0.6874366,1.546782,0.1392763,0.09973035,1.285194,0.147728,313.7399,166.2279,66.17618,True
1,1.322224,0.1939823,-0.07582726,0.3194388,-0.7398176,-4.259274,-2.701839,0.3618429,1.360766,0.3290823,-1.418626,-0.02866651,1.9,3.4,0.07818398,0.1186605,-0.3694889,-0.3726662,-3.202757,-0.6505091,0.4883148,1.480943,0.2122333,0.2502925,0.04927576,0.09887806,-0.8399354,0.7119924,0.1071986,0.68646,1.546791,0.139024,0.09964331,1.283766,0.1472689,313.4617,166.049,66.39419,True
1,1.333336,0.186565,-0.107844,0.3143743,-0.741978,-4.254166,-2.707359,0.361534,1.359518,0.32897,-1.418081,0.05009285,1.9,3.4,0.08015043,0.08995536,-0.3887545,-0.3765704,-3.210409,-0.6441614,0.4876773,1.480234,0.2123916,0.2555733,0.0354161,0.09772641,-0.8387935,0.7116554,0.1045184,0.6854434,1.546692,0.1387582,0.09965643,1.282009,0.1467805,313.2764,165.9487,66.44881,True
