loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3059678,-1.140877,-0.3194725,-1.35467,-4.001783,2.953503,0.6224589,1.256838,0.4679041,-1.614178,0.09438334,0,4,-0.3313634,0.4901614,0.2282651,-0.7061137,-4.423064,-0.1330363,0.6560416,1.461081,0.3647172,-0.2878348,0.3050723,0.01619898,-0.9478686,0.1521239,0.01736994,0.7530904,1.544562,0.1787467,0.4640042,1.094427,0.2444622,303.9637,219.8214,356.3882,True
2,0.1222222,-0.3169015,-1.050623,-0.3552971,-1.350855,-3.992548,2.955414,0.6204821,1.257483,0.4673243,-1.614723,-0.05052068,0,2.8,-0.3120323,0.4676999,0.2482955,-0.7031251,-4.415714,-0.1360159,0.6553496,1.461396,0.363997,-0.2943777,0.3030016,0.0002729334,-0.9484656,0.1562242,0.0185404,0.7533665,1.544497,0.1784463,0.4638538,1.095215,0.2425124,303.911,219.0816,356.787,True
2,0.1333333,-0.3266897,-0.9826865,-0.3802973,-1.347523,-3.982588,2.957224,0.6184895,1.258004,0.4667528,-1.614973,-0.02220741,0,2.8,-0.2938099,0.4463379,0.2629687,-0.7002457,-4.408584,-0.1391443,0.6545184,1.46171,0.363266,-0.2987366,0.2891757,-0.008260343,-0.9489163,0.1592658,0.02021206,0.7536726,1.544483,0.178169,0.4629408,1.096122,0.2413605,303.8509,218.402,357.4999,True
2,0.1444445,-0.3266897,-0.9826865,-0.3802973,-1.347523,-3.982588,2.957224,0.6184895,1.258004,0.4667528,-1.614995,-0.001798549,0,2.8,-0.2938099,0.4463379,0.2629687,-0.7002457,-4.408584,-0.1391443,0.6545184,1.46171,0.363266,-0.2987366,0.2891757,-0.008260343,-0.9489163,0.1592658,0.02021206,0.7536726,1.544483,0.178169,0.4615906,1.097111,0.2407028,303.7629,217.8339,358.2966,True
2,0.1555556,-0.3285524,-0.7040111,-0.4356635,-1.337129,-3.974024,2.962635,0.6149869,1.259213,0.4658113,-1.618908,-0.3576447,0,2.8,-0.2810793,0.4090598,0.2584871,-0.695925,-4.395442,-0.143481,0.6529549,1.462191,0.3617592,-0.306149,0.2827738,-0.002876859,-0.9485274,0.16641,0.02296444,0.7540886,1.544397,0.1774402,0.4600792,1.098214,0.2404247,303.6367,217.3887,358.9793,True
2,0.1666667,-0.3472214,-0.4975571,-0.4563729,-1.331147,-3.974983,2.96736,0.6135372,1.259853,0.465663,-1.611385,0.6909288,0,2,-0.2873564,0.4090142,0.2734478,-0.6929535,-4.387545,-0.1460728,0.6520808,1.462483,0.3609531,-0.3134124,0.2965699,0.01535309,-0.9474621,0.170995,0.02396845,0.7543728,1.544424,0.1770806,0.4586259,1.099294,0.2405467,303.3259,217.2179,359.5182,True
2,0.1777778,-0.3818904,-0.2847853,-0.483507,-1.323832,-3.979172,2.973844,0.6123335,1.260703,0.4655809,-1.61527,-0.3615046,0,2,-0.3505992,0.3874838,0.3559372,-0.6862508,-4.380317,-0.1454741,0.6512893,1.462749,0.3599963,-0.3151982,0.2847339,0.05475104,-0.9452538,0.1743994,0.02551308,0.7546849,1.544336,0.1766939,0.4565127,1.100039,0.2398788,303.5012,216.1748,0.6083167,True
2,0.1888889,-0.4207602,-0.1008536,-0.5178773,-1.315939,-3.983356,2.981033,0.6109556,1.261631,0.4654388,-1.614934,0.0349483,0,2,-0.3878455,0.3672496,0.361506,-0.6825847,-4.374345,-0.1445412,0.6505878,1.463086,0.3590608,-0.3163118,0.2772806,0.05046777,-0.9449673,0.1775532,0.02714134,0.7549791,1.544242,0.1764541,0.4542897,1.100927,0.239085,303.5994,215.1901,1.335016,True
2,0.2,-0.4552861,0.05001856,-0.5594591,-1.307368,-3.988002,2.988389,0.609671,1.262917,0.4655163,-1.614018,0.08337314,0,2,-0.4134512,0.349169,0.3584603,-0.6793106,-4.368528,-0.1435393,0.6501107,1.463577,0.358304,-0.3095254,0.2487115,-0.01679987,-0.9477242,0.1796346,0.02912806,0.7554466,1.54407,0.1759992,0.4519054,1.102132,0.2385905,303.5575,214.5478,1.694701,True
2,0.2111111,-0.4822159,0.1530827,-0.5825685,-1.299836,-3.991536,2.99568,0.6086572,1.26395,0.4656405,-1.613477,0.04888607,0,2,-0.3932454,0.2948238,0.3581186,-0.6755236,-4.365601,-0.1423982,0.6498607,1.464107,0.3575716,-0.3078596,0.2296587,-0.06267539,-0.9500529,0.1817757,0.03126818,0.7557971,1.544031,0.1755517,0.4491298,1.10376,0.238567,303.4594,213.9177,2.207662,True
2,0.2222222,-0.5401371,0.3030504,-0.5953488,-1.291375,-4.000147,3.006251,0.6076296,1.265302,0.465898,-1.613693,-0.02011058,0,2.9,-0.3570601,0.1850489,0.3638377,-0.6709813,-4.367804,-0.1381259,0.6497988,1.4648,0.3568447,-0.3029844,0.1850322,-0.1033411,-0.9528407,0.1821699,0.03419659,0.7562544,1.543935,0.1749823,0.4458257,1.10588,0.2390071,303.3358,213.2104,3.041939,True
2,0.2333333,-0.5926541,0.4232054,-0.6047159,-1.283269,-4.008413,3.017062,0.6066633,1.266572,0.4659154,-1.613822,-0.01132544,0,2.9,-0.3336715,0.09127435,0.3665276,-0.666415,-4.37093,-0.1328861,0.649705,1.465361,0.356045,-0.2966866,0.1424036,-0.1056654,-0.9539353,0.1819907,0.03736096,0.7566893,1.543772,0.1742847,0.4421421,1.10857,0.2399624,303.1163,212.4969,4.160172,True
2,0.2444444,-0.6333752,0.5092466,-0.619169,-1.274981,-4.015964,3.027722,0.6057055,1.267754,0.4659908,-1.612282,0.1410716,0,2.9,-0.3037987,-0.002534047,0.3798104,-0.6612054,-4.375866,-0.12691,0.649645,1.466061,0.3552721,-0.2934241,0.1146693,-0.09406713,-0.9545206,0.1824038,0.04021214,0.7571057,1.543705,0.1736591,0.43824,1.111747,0.2413007,302.7445,211.8691,5.394287,True
2,0.2555556,-0.6133735,0.596565,-0.6315757,-1.266452,-4.025368,3.036545,0.6046685,1.268971,0.4661317,-1.612261,0.001178449,0,2.9,-0.2546111,-0.1166755,0.4120442,-0.6545017,-4.384563,-0.1193544,0.6496114,1.466619,0.3544066,-0.2944521,0.10506,-0.08769199,-0.955147,0.1834419,0.04297383,0.7575247,1.543604,0.1730564,0.433877,1.115375,0.2428116,302.3555,211.3365,6.592121,True
2,0.2666667,-0.5762301,0.6455641,-0.6437222,-1.257988,-4.033582,3.043995,0.60352,1.270181,0.4661019,-1.612731,-0.04263661,0,2.2,-0.233284,-0.1625166,0.4181027,-0.6492563,-4.389409,-0.1138411,0.6494176,1.467273,0.3535206,-0.2954448,0.1050211,-0.07915833,-0.955654,0.1848023,0.04560477,0.7580054,1.5435,0.1723835,0.4291316,1.11942,0.2443424,301.8692,210.794,7.973381,True
2,0.2777778,-0.4804252,0.6691781,-0.652556,-1.249505,-4.041571,3.047864,0.6022972,1.271405,0.4660025,-1.615553,-0.2575194,0,2.2,-0.2533828,-0.1295263,0.4322311,-0.6439928,-4.388395,-0.1109137,0.6490142,1.467662,0.3525624,-0.2986675,0.08904707,-0.07917764,-0.956485,0.1852881,0.04877926,0.7584417,1.543327,0.1717017,0.4242747,1.123785,0.2458269,301.2755,210.0823,9.555416,True
2,0.2888889,-0.3868104,0.6979188,-0.6869894,-1.239625,-4.049805,3.051101,0.6014764,1.272671,0.4659274,-1.617061,-0.1354982,0,2.2,-0.304457,-0.06877823,0.4339261,-0.6392737,-4.384825,-0.1082903,0.6486051,1.468147,0.3516111,-0.3061995,0.0730933,-0.08448742,-0.9576967,0.1855227,0.05234976,0.7589256,1.543107,0.1709683,0.4194879,1.128273,0.2473187,300.5682,209.1888,11.23294,True
2,0.3,-0.3868104,0.6979188,-0.6869894,-1.239625,-4.049805,3.051101,0.6014764,1.272671,0.4659274,-1.620576,-0.3205499,0,2.2,-0.304457,-0.06877823,0.4339261,-0.6392737,-4.384825,-0.1082903,0.6486051,1.468147,0.3516111,-0.3061995,0.0730933,-0.08448742,-0.9576967,0.1855227,0.05234976,0.7589256,1.543107,0.1709683,0.4149142,1.132586,0.248805,299.8505,208.2211,12.9433,True
2,0.3111111,-0.8433437,0.9420062,-0.6573122,-1.224167,-4.079783,3.094439,0.6006026,1.276243,0.4667573,-1.621844,-0.1136686,0,2.2,-0.3792052,0.004893541,0.4049646,-0.6317993,-4.378805,-0.1022366,0.647825,1.469386,0.3498511,-0.3084532,0.05394968,-0.09519064,-0.9602538,0.1861968,0.05877437,0.7600322,1.542786,0.1695457,0.4110496,1.136369,0.2504452,299.0223,207.4097,14.65524,True
2,0.3222222,-0.9810306,1.036337,-0.6748863,-1.215421,-4.096125,3.116668,0.5998369,1.277593,0.4669235,-1.607654,1.297681,0,2.7,-0.3964963,-0.006713748,0.3763039,-0.6287782,-4.379249,-0.09676143,0.6475505,1.470228,0.3490205,-0.3215364,0.04554352,-0.1259905,-0.9629085,0.1865187,0.06267963,0.7606506,1.542611,0.1688769,0.4084453,1.139162,0.2521186,298.399,206.9067,15.85411,True
2,0.3333333,-0.9608885,1.077969,-0.6688486,-1.207746,-4.110084,3.130663,0.5978249,1.278823,0.4668825,-1.600959,0.6011523,0,2.7,-0.3995538,-0.05898973,0.3974544,-0.6232335,-4.383507,-0.08895198,0.6476152,1.471142,0.3481658,-0.3345184,0.04135361,-0.1461194,-0.9652457,0.1869415,0.06676438,0.7612127,1.54233,0.1683009,0.4049738,1.141591,0.2535452,299.1496,205.8784,16.52573,True
2,0.3444445,-0.9035691,1.176347,-0.6398528,-1.201538,-4.128588,-3.138294,0.5966002,1.280093,0.4667878,-1.605241,-0.3931963,0,2.7,-0.3823077,-0.1262215,0.4279777,-0.6167859,-4.38983,-0.08025436,0.6474892,1.471897,0.3472781,-0.3475068,0.04250869,-0.1683679,-0.9680462,0.1877666,0.07077457,0.7618215,1.542144,0.1677287,0.4000204,1.144892,0.25479,299.9727,205.6808,16.6804,True
2,0.3555556,-0.8600785,1.259828,-0.6000803,-1.196491,-4.146857,-3.12405,0.5964029,1.281245,0.4664228,-1.614455,-0.8379883,0,2.7,-0.3354016,-0.2072698,0.4390369,-0.6107854,-4.399206,-0.07097138,0.6474084,1.472633,0.3462632,-0.3539108,0.06383339,-0.1725051,-0.9699898,0.1898,0.07388648,0.7623909,1.542024,0.1671414,0.3939718,1.149728,0.2559393,300.1229,205.4014,17.61654,True
2,0.3666667,-0.8687155,1.306967,-0.5588849,-1.192084,-4.164499,-3.107214,0.5961427,1.282013,0.4663217,-1.617321,-0.2549446,0,3.7,-0.3176433,-0.2412379,0.3993564,-0.6077775,-4.405879,-0.06271292,0.646966,1.473315,0.3453712,-0.3729874,0.09580344,-0.1679675,-0.9714647,0.1926392,0.07712434,0.7628781,1.541844,0.1666079,0.3874797,1.155952,0.2572377,299.4151,204.3913,19.59751,True
2,0.3777778,-0.8804299,1.331805,-0.5111188,-1.188994,-4.181768,-3.090628,0.5951066,1.282835,0.4660945,-1.617478,-0.01260908,0,3.7,-0.336029,-0.2379124,0.365433,-0.6050244,-4.409849,-0.0548771,0.6464857,1.473838,0.3444548,-0.3920638,0.1309764,-0.1634213,-0.9728714,0.1962875,0.08017473,0.7634,1.541674,0.1661644,0.3813311,1.163124,0.2591669,298.1269,203.1306,22.05382,True
2,0.3888889,-0.871893,1.326718,-0.4791455,-1.185309,-4.19744,-3.075351,0.5945709,1.283207,0.4654262,-1.614637,0.2594843,0,3.7,-0.4054992,-0.1290754,0.3280301,-0.6031325,-4.404136,-0.05201979,0.6455728,1.47428,0.3434978,-0.4015909,0.150143,-0.1600862,-0.9744432,0.1990423,0.08343018,0.7639982,1.541452,0.1656566,0.3760125,1.170628,0.2617806,296.6268,201.6939,24.91824,True
2,0.4,-0.8707236,1.30244,-0.4501975,-1.182441,-4.212422,-3.060071,0.5934011,1.283828,0.4648395,-1.614564,0.004417137,0,3.7,-0.443666,-0.0161632,0.3393825,-0.5991186,-4.396561,-0.05198357,0.6446392,1.474706,0.342521,-0.4079207,0.1575941,-0.154678,-0.9757609,0.2016719,0.08673463,0.7645438,1.541259,0.1652031,0.3711995,1.177896,0.2645963,295.2917,200.1517,27.8262,True
2,0.4111111,-0.8653515,1.279112,-0.4351071,-1.179192,-4.227201,-3.044975,0.5928901,1.284476,0.4644115,-1.615507,-0.08580823,0,3.7,-0.4723034,0.1042152,0.3432269,-0.5954626,-4.386416,-0.05411197,0.6438004,1.47536,0.3414605,-0.4185293,0.1714488,-0.1524144,-0.9772315,0.2046486,0.09009527,0.7651972,1.541134,0.1648221,0.366449,1.184587,0.2670989,294.2007,198.707,30.5344,True
2,0.4222222,-0.868394,1.230232,-0.4176839,-1.176504,-4.240519,-3.029967,0.591615,1.284943,0.463634,-1.615479,0.003233584,0,3.8,-0.5010724,0.198013,0.3341971,-0.592368,-4.376137,-0.05591892,0.642867,1.475659,0.340492,-0.4291315,0.1906357,-0.1501241,-0.9785535,0.2083137,0.0932876,0.7656972,1.54096,0.1645832,0.3619216,1.190427,0.2690936,293.3583,197.287,33.11759,True
2,0.4333333,-0.8628825,1.168578,-0.4001777,-1.173903,-4.252516,-3.015988,0.5905772,1.285299,0.4628556,-1.615677,-0.01814981,0,3.8,-0.5216324,0.2503726,0.290869,-0.5909938,-4.367707,-0.05625422,0.6420029,1.476068,0.3396788,-0.4482261,0.2279409,-0.1477059,-0.9797626,0.2132305,0.09635264,0.766068,1.540752,0.1643956,0.3576625,1.195373,0.2705161,292.8158,196.1324,35.13549,True
2,0.4444444,-0.8541764,1.11015,-0.3795099,-1.171819,-4.263825,-3.00246,0.5891619,1.285655,0.4619043,-1.615325,0.03229785,0,3.8,-0.5357627,0.267554,0.2548221,-0.5897442,-4.361331,-0.05509814,0.6412147,1.476356,0.3387978,-0.458766,0.2684245,-0.1432269,-0.9808289,0.2187474,0.09870341,0.766487,1.540487,0.164315,0.3539306,1.199532,0.2715296,292.5079,195.186,36.68917,True
2,0.4555556,-0.8541764,1.11015,-0.3795099,-1.171819,-4.263825,-3.00246,0.5891619,1.285655,0.4619043,-1.615891,-0.05196158,0,3.8,-0.5357627,0.267554,0.2548221,-0.5897442,-4.361331,-0.05509814,0.6412147,1.476356,0.3387978,-0.458766,0.2684245,-0.1432269,-0.9808289,0.2187474,0.09870341,0.766487,1.540487,0.164315,0.350405,1.203064,0.2720026,292.3245,194.4193,37.89299,True
2,0.4666667,-0.8303926,1.009454,-0.323368,-1.169374,-4.285917,-2.976056,0.5861285,1.286478,0.4600639,-1.625052,-0.8372577,0,11.1,-0.5469822,0.2741953,0.1846336,-0.5880691,-4.349983,-0.05216653,0.639662,1.477,0.3371835,-0.4480897,0.3056907,-0.1464109,-0.9833344,0.2286944,0.1029791,0.767494,1.540102,0.1640306,0.3477205,1.20611,0.2722023,292.119,193.8216,38.95483,True
2,0.4777778,-0.821735,0.9669878,-0.3070761,-1.168199,-4.296359,-2.963066,0.5845387,1.286805,0.4590421,-1.607757,1.588064,0,11.1,-0.5227817,0.2455189,0.151309,-0.5876297,-4.347193,-0.04949565,0.6390541,1.477336,0.3364472,-0.4386339,0.2854673,-0.1572157,-0.9852535,0.2318933,0.1057935,0.7680149,1.539861,0.1638644,0.3461393,1.20833,0.2721411,291.8069,192.6835,40.18813,True
2,0.4888889,-0.8140494,0.8926542,-0.2788119,-1.167466,-4.304784,-2.950833,0.5827755,1.286809,0.4579411,-1.615081,-0.6840044,0,11.1,-0.4805261,0.2264497,0.1104092,-0.5879375,-4.343896,-0.04833291,0.6384903,1.477565,0.3357763,-0.4312994,0.2737647,-0.1679811,-0.9872988,0.2352991,0.1085757,0.7684712,1.539657,0.1636837,0.3424211,1.210612,0.2710277,292.1241,192.5511,39.97383,True
2,0.5,-0.8139324,0.8597536,-0.2625808,-1.166854,-4.314291,-2.938104,0.581025,1.287014,0.4568839,-1.616424,-0.1150518,0,11.1,-0.425474,0.2265484,0.06840324,-0.588802,-4.339382,-0.04934518,0.6379164,1.477852,0.3351769,-0.4184324,0.2747817,-0.1595757,-0.988404,0.2391652,0.1105782,0.76886,1.539539,0.1635497,0.3383613,1.213468,0.2699406,292.2567,192.1987,40.29586,True
2,0.5111111,-0.8139324,0.8597536,-0.2625808,-1.166854,-4.314291,-2.938104,0.581025,1.287014,0.4568839,-1.616432,-0.0003903682,0,11.1,-0.425474,0.2265484,0.06840324,-0.588802,-4.339382,-0.04934518,0.6379164,1.477852,0.3351769,-0.4184324,0.2747817,-0.1595757,-0.988404,0.2391652,0.1105782,0.76886,1.539539,0.1635497,0.3345721,1.216859,0.2691866,292.0561,191.352,41.41505,True
2,0.5222223,-0.8094429,0.7994078,-0.2163056,-1.167616,-4.322007,-2.926177,0.579073,1.286991,0.4555643,-1.625025,-0.785967,0,11.1,-0.4034992,0.2256284,0.0202901,-0.5902721,-4.335007,-0.04925596,0.6373069,1.478049,0.3346131,-0.3979892,0.2746749,-0.1363282,-0.9887161,0.242967,0.1123564,0.7692585,1.539371,0.1635628,0.3317831,1.220557,0.2689114,291.5639,190.0931,43.21333,True
2,0.5333334,-0.8029336,0.7687098,-0.193713,-1.167808,-4.330537,-2.914181,0.577368,1.287085,0.4544122,-1.61644,0.7912279,0,19.4,-0.4121706,0.2192944,0.003300618,-0.5906748,-4.331056,-0.04749908,0.6366193,1.478313,0.3339705,-0.3850257,0.2692471,-0.1140836,-0.988803,0.2462476,0.1145766,0.7696388,1.539161,0.1635044,0.3308292,1.223871,0.2692483,290.8829,187.9738,45.78807,True
2,0.5444446,-0.7910379,0.7243243,-0.1507781,-1.169212,-4.337407,-2.903151,0.5754098,1.287167,0.4531293,-1.615166,0.1087357,0,19.4,-0.4313174,0.2097066,0.007687844,-0.5905219,-4.327471,-0.04500529,0.6360416,1.478562,0.3333757,-0.3679752,0.2489664,-0.1100418,-0.9896088,0.2488392,0.1166497,0.7700462,1.53897,0.1635013,0.329154,1.22688,0.2691573,290.4698,186.3633,47.57605,True
2,0.5555557,-0.7759239,0.6703262,-0.1141384,-1.170721,-4.34362,-2.892662,0.5735793,1.287324,0.4518654,-1.615439,-0.02511994,0,19.4,-0.46628,0.1915311,0.03241836,-0.5891461,-4.324872,-0.04076714,0.6354877,1.478843,0.332768,-0.3585565,0.2298173,-0.1240402,-0.9913697,0.2513649,0.1190846,0.7704997,1.538767,0.1635451,0.3264185,1.229801,0.2685446,290.2129,185.3204,48.77624,True
2,0.5666668,-0.768237,0.6024012,-0.08380839,-1.171876,-4.348204,-2.882728,0.5717286,1.287386,0.4504366,-1.615846,-0.03690595,0,19.4,-0.5001835,0.1648356,0.05710794,-0.5876941,-4.323317,-0.03541951,0.6348492,1.479045,0.3321981,-0.3418344,0.2117756,-0.1562069,-0.9939641,0.2537489,0.120879,0.7709104,1.538564,0.1637106,0.3230864,1.232749,0.267687,290.0388,184.5648,49.73804,True
2,0.577778,-0.7616939,0.5535228,-0.07065979,-1.172733,-4.353114,-2.872607,0.569939,1.287535,0.4490886,-1.616188,-0.03088092,1.1,34.4,-0.5108513,0.160579,0.0550603,-0.587146,-4.320485,-0.03188336,0.634189,1.4792,0.3315442,-0.3398804,0.2171469,-0.1743156,-0.9961096,0.257172,0.1229515,0.7713007,1.538429,0.1636941,0.3196227,1.23577,0.2667282,289.8022,183.9214,50.68311,True
2,0.5888891,-0.7529909,0.4972675,-0.04680619,-1.174016,-4.356795,-2.863064,0.5680893,1.287595,0.4477408,-1.616125,0.006000668,1.1,34.4,-0.4962581,0.2022535,0.01246631,-0.5887248,-4.314162,-0.03217338,0.6333502,1.479236,0.3310328,-0.342117,0.2353035,-0.1891518,-0.9982849,0.2613917,0.1245206,0.771615,1.538266,0.1638656,0.3164817,1.23883,0.2657565,289.5024,183.1297,51.84321,True
2,0.6000003,-0.7485548,0.4355576,-0.0388748,-1.17475,-4.359735,-2.853803,0.5662733,1.287552,0.4463861,-1.616033,0.008295687,1.1,34.4,-0.4900206,0.2417397,-0.009819664,-0.5897576,-4.306914,-0.03303172,0.6325151,1.479235,0.3305566,-0.3441566,0.2491201,-0.179498,-0.9994348,0.2654448,0.1264405,0.7718555,1.53803,0.1639333,0.3138138,1.241865,0.2646831,289.1993,182.0449,53.27331,True
2,0.6111114,-0.7452278,0.3995338,-0.0151495,-1.176467,-4.363084,-2.844419,0.5645326,1.28746,0.4452674,-1.616113,-0.007360204,1.1,34.4,-0.4966531,0.2940564,-0.04367791,-0.5916297,-4.298094,-0.03461736,0.6317178,1.479236,0.3300822,-0.3397554,0.2565286,-0.165665,-1.000333,0.2692874,0.127963,0.772085,1.537892,0.1640821,0.3115615,1.244867,0.2634462,288.9384,180.7247,54.79423,True
2,0.6222225,-0.730201,0.3699316,0.0095568,-1.178312,-4.36601,-2.835665,0.5627337,1.287402,0.4441125,-1.616105,0.0007989383,1.1,34.4,-0.5084952,0.3164971,-0.06161275,-0.5930881,-4.290582,-0.03487383,0.6309389,1.479405,0.3296094,-0.3223688,0.2606573,-0.1285227,-1.000068,0.2729931,0.1290682,0.7722925,1.537777,0.1642752,0.3096015,1.24781,0.2619761,288.6667,179.2024,56.40709,True
2,0.6333337,-0.7119766,0.348921,0.03844628,-1.180526,-4.369227,-2.827234,0.5609895,1.287318,0.4429555,-1.616119,-0.001299731,4.6,57.5,-0.5042464,0.305841,-0.06274542,-0.5937864,-4.285449,-0.0337292,0.6302925,1.479407,0.3291519,-0.3083484,0.2605735,-0.1094752,-1.000374,0.2764617,0.1302581,0.7725937,1.537619,0.1644378,0.3078605,1.250639,0.2602681,288.4252,177.4922,58.08549,True
2,0.6444448,-0.6937667,0.3257211,0.06310084,-1.182838,-4.371718,-2.819188,0.5592239,1.287324,0.4418771,-1.616555,-0.03993232,4.6,57.5,-0.4924758,0.2685143,-0.05338186,-0.5940878,-4.28253,-0.0311494,0.6296396,1.479433,0.3287828,-0.3009514,0.2541862,-0.1148901,-1.001472,0.2797291,0.1315855,0.7728065,1.537475,0.1646204,0.306253,1.253355,0.2584231,288.1961,175.8061,59.61255,True
2,0.655556,-0.6841312,0.3184316,0.08019397,-1.185284,-4.374718,-2.81085,0.5575442,1.287271,0.4407854,-1.616594,-0.00379993,4.6,57.5,-0.4666483,0.1788713,-0.01449254,-0.5928894,-4.284588,-0.02524037,0.6289557,1.479466,0.3284655,-0.2936746,0.2553025,-0.1341315,-1.003242,0.2834782,0.1326627,0.772782,1.537343,0.164921,0.3046599,1.255953,0.2565266,287.977,174.1579,61.06581,True
