loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8476884,0.2785289,-1.419242,-0.571508,-4.495242,-2.202488,0.5189054,1.439499,0.4856658,-1.496167,-0.04007027,5.7,31.8,-0.4681512,-0.1494699,1.158211,-0.2153091,1.104217,0.9368566,0.6911174,1.505192,0.3644044,-0.220749,-0.04094587,-0.337797,-1.115706,0.2140902,0.1312033,0.8139141,1.527903,0.210932,0.2939745,1.426131,0.2514718,324.5339,139.3166,86.45208,True
3,0.6777782,-0.8082213,0.2940859,-1.340567,-0.567273,-4.518086,-2.175417,0.5186022,1.442937,0.4845366,-1.496209,-0.003591461,6,58.1,-0.4376145,-0.161052,1.117431,-0.2108781,1.054424,0.9895729,0.6913188,1.506054,0.3632927,-0.2137004,-0.01552099,-0.2760209,-1.116493,0.2150563,0.1328292,0.8140346,1.527676,0.2105043,0.2938883,1.433814,0.2504612,325.2811,138.4595,87.68371,True
3,0.6888894,-0.7794317,0.3008758,-1.294833,-0.5629491,-4.542022,-2.147389,0.5184011,1.4463,0.4835496,-1.496619,-0.03763619,6,58.1,-0.4041819,-0.2268184,1.035959,-0.210255,1.005786,1.040461,0.6914701,1.506768,0.362242,-0.2144251,-0.01558563,-0.2440607,-1.118252,0.2150893,0.135096,0.8142486,1.527387,0.2099388,0.2939375,1.441561,0.2497708,325.9166,137.6329,88.96586,True
3,0.7000005,-0.7218212,0.3069201,-1.215048,-0.5602108,-4.562678,-2.123924,0.5181954,1.449123,0.482584,-1.496765,-0.01337723,6,58.1,-0.3898511,-0.2851718,0.9674311,-0.2106859,0.958249,1.090896,0.6917062,1.507477,0.3612909,-0.2293772,-0.0283507,-0.2460707,-1.121246,0.2146871,0.138396,0.814393,1.527092,0.2094381,0.2939747,1.44918,0.2492225,326.4756,136.9074,90.23756,True
3,0.7111117,-0.6983525,0.3094128,-1.173528,-0.5572292,-4.585237,-2.097668,0.518081,1.452209,0.4816053,-1.496466,0.02711006,6,58.1,-0.3678279,-0.2988576,0.9235336,-0.2100052,0.9117683,1.139793,0.6919475,1.508105,0.3602748,-0.2337818,-0.02619067,-0.2598726,-1.124685,0.2149381,0.141045,0.814633,1.526818,0.2090282,0.2939126,1.456517,0.2486186,327.0239,136.3625,91.39041,True
3,0.7222228,-0.6609718,0.3014379,-1.11066,-0.5548845,-4.604917,-2.074886,0.5178493,1.454883,0.4806616,-1.497899,-0.1314878,23.2,60.4,-0.3225072,-0.3156874,0.8634586,-0.210525,0.8704928,1.182306,0.6922562,1.508588,0.3594475,-0.2263489,-0.01553687,-0.2631218,-1.127636,0.2155768,0.1430658,0.8148636,1.526505,0.2085366,0.2938189,1.463408,0.2479704,327.5979,135.9438,92.3946,True
3,0.7333339,-0.6385553,0.2996812,-1.065928,-0.5528659,-4.625015,-2.051437,0.5179063,1.45755,0.4797385,-1.496034,0.1707715,23.2,60.4,-0.2804753,-0.3516744,0.7937382,-0.2128388,0.8324832,1.221285,0.6925095,1.509203,0.3584454,-0.2167766,-0.01340009,-0.2653523,-1.130624,0.2160519,0.1448624,0.8151641,1.526139,0.2079778,0.2937417,1.469655,0.2473444,328.1137,135.5183,93.30282,True
3,0.7444451,-0.6097276,0.3087715,-0.9978496,-0.5523008,-4.642706,-2.030746,0.5177917,1.459739,0.4789257,-1.495564,0.04008211,23.2,60.4,-0.2619658,-0.3801306,0.7093258,-0.2159637,0.8015924,1.253751,0.6927043,1.509747,0.3576159,-0.2008856,-0.02618043,-0.2730014,-1.133926,0.2157786,0.1466179,0.8153636,1.525823,0.2074237,0.2935696,1.475284,0.2466576,328.6494,135.2317,93.96243,True
3,0.7555562,-0.6097276,0.3087715,-0.9978496,-0.5523008,-4.642706,-2.030746,0.5177917,1.459739,0.4789257,-1.493475,0.1890126,23.2,60.4,-0.2619658,-0.3801306,0.7093258,-0.2159637,0.8015924,1.253751,0.6927043,1.509747,0.3576159,-0.2008856,-0.02618043,-0.2730014,-1.133926,0.2157786,0.1466179,0.8153636,1.525823,0.2074237,0.2933208,1.480261,0.2459671,329.1535,135.0227,94.465,True
3,0.7666674,-0.553247,0.3716829,-0.8630751,-0.5547183,-4.677427,-1.990516,0.5178086,1.463606,0.4774301,-1.497226,-0.3466715,23.2,60.4,-0.2058092,-0.3459172,0.6706589,-0.2188948,0.731514,1.325468,0.6930958,1.510681,0.3559303,-0.1806573,-0.05281582,-0.2732765,-1.140322,0.2148781,0.1504593,0.8155607,1.525296,0.2062581,0.293256,1.484398,0.2455405,329.452,134.8071,95.07493,True
3,0.7777785,-0.5404719,0.4008755,-0.8217458,-0.556973,-4.696194,-1.969132,0.5180141,1.465635,0.4769623,-1.483813,1.227002,55,60.1,-0.139878,-0.2606617,0.6502347,-0.2174151,0.7004254,1.355291,0.6933922,1.510911,0.3550756,-0.1645258,-0.05925858,-0.2574792,-1.142841,0.2143473,0.1520787,0.8155464,1.525122,0.205647,0.2933048,1.48719,0.2455066,329.6002,134.3787,95.67498,True
3,0.7888896,-0.5223764,0.4429151,-0.7602887,-0.5605736,-4.711823,-1.950735,0.5180901,1.467188,0.4763756,-1.485497,-0.1674036,55,60.1,-0.101827,-0.2221731,0.6096017,-0.2174316,0.6747085,1.380231,0.6935776,1.511231,0.3543279,-0.1589796,-0.06037138,-0.236231,-1.144875,0.2139918,0.1538186,0.8156091,1.524947,0.2051675,0.2922152,1.490425,0.2445419,330.3005,134.9695,94.9571,True
3,0.8000008,-0.5021126,0.462595,-0.6986525,-0.5639036,1.557255,-1.933805,0.5181148,1.468675,0.4756389,-1.482685,0.2573618,55,60.1,-0.07388565,-0.2559009,0.5069805,-0.2212032,0.6605974,1.393962,0.6938094,1.511571,0.3537722,-0.1467151,-0.05516627,-0.1830783,-1.145242,0.2136831,0.1552799,0.8157034,1.524651,0.204649,0.2910918,1.494022,0.2437892,330.7917,135.4099,94.50021,True
3,0.8111119,-0.4871481,0.4618444,-0.660314,-0.5666323,1.543362,-1.917169,0.5181859,1.470149,0.4750018,-1.479311,0.3031881,55,60.1,-0.08271518,-0.2845269,0.4696504,-0.2247601,0.6381689,1.417212,0.6940737,1.512092,0.3531353,-0.1313752,-0.05314202,-0.1416837,-1.145628,0.2131532,0.1565036,0.815752,1.524476,0.2040768,0.2901687,1.497987,0.2435532,331.0069,135.5785,94.57499,True
3,0.8222231,-0.4508286,0.4614981,-0.5740465,-0.5703501,1.534075,-1.905523,0.518424,1.471093,0.4744403,-1.475599,0.3341519,77.8,60.4,-0.06468537,-0.3132647,0.4608768,-0.2285227,0.613888,1.440996,0.6943631,1.512416,0.3525696,-0.101408,-0.06811412,-0.1271099,-1.146656,0.2119637,0.1570882,0.8158156,1.524256,0.2034357,0.2894535,1.502229,0.2437596,331.0538,135.5226,95.19118,True
3,0.8333342,-0.4273839,0.480055,-0.5188054,-0.5746217,1.523471,-1.892432,0.518698,1.472019,0.4738231,-1.47162,0.3580243,77.8,60.4,-0.008506924,-0.3078336,0.4253044,-0.2311922,0.5956935,1.457003,0.694652,1.512608,0.3517859,-0.09298578,-0.08194885,-0.1357546,-1.148806,0.210847,0.1583731,0.815951,1.523954,0.2027433,0.2888661,1.506589,0.2442034,331.0831,135.3811,96.06742,True
3,0.8444453,-0.4049762,0.4943364,-0.4667381,-0.5791443,1.514024,-1.880781,0.5188522,1.472757,0.4732702,-1.468447,0.2840889,77.8,60.4,0.0143719,-0.273472,0.35175,-0.2329211,0.5883278,1.463223,0.6948746,1.512709,0.351172,-0.09765902,-0.103166,-0.1741065,-1.152271,0.2093655,0.1601969,0.8160146,1.523731,0.202107,0.2884121,1.510844,0.2447871,331.1152,135.2399,96.97134,True
3,0.8555565,-0.3911161,0.5063478,-0.4316825,-0.5837308,1.504168,-1.868563,0.5190974,1.47354,0.4726129,-1.463781,0.4211642,77.8,60.4,0.01187524,-0.2487934,0.3049905,-0.2346889,0.5792147,1.472291,0.6951692,1.51288,0.3504877,-0.08931987,-0.1127242,-0.1912625,-1.15518,0.2082121,0.1614336,0.8160986,1.523507,0.2014017,0.2881269,1.51472,0.2454498,331.0445,135.0632,97.86256,True
3,0.8666676,-0.3750997,0.520615,-0.3796071,-0.589038,1.496646,-1.858682,0.5192436,1.4741,0.4720933,-1.459747,0.3622319,77.8,60.4,-0.01307023,-0.2166048,0.2477844,-0.2360237,0.5743145,1.478195,0.6954217,1.513056,0.3497903,-0.07641584,-0.1244816,-0.1786369,-1.156991,0.2065701,0.1625106,0.8161508,1.523308,0.2007995,0.2878543,1.518175,0.245996,330.9916,134.9263,98.59795,True
3,0.8777788,-0.3547987,0.5167387,-0.333783,-0.5938008,1.489925,-1.849777,0.5194342,1.474553,0.4717071,-1.455279,0.4027907,90.2,57.9,-0.02158472,-0.1654589,0.2459169,-0.2359428,0.5629964,1.489764,0.6955674,1.513219,0.3491611,-0.0676063,-0.1373333,-0.1499905,-1.15787,0.2046277,0.1636808,0.8162074,1.52311,0.2002659,0.2875153,1.5212,0.2463569,330.9792,134.831,99.14739,True
3,0.8888899,-0.3419667,0.5138057,-0.3018182,-0.5985737,1.483375,-1.841026,0.5195696,1.475057,0.4712493,-1.45188,0.3051208,90.2,57.9,-0.01308538,-0.1260265,0.2406759,-0.2357872,0.552451,1.499894,0.6957147,1.513331,0.3485296,-0.04694335,-0.1257192,-0.1096924,-1.15792,0.2036182,0.1639564,0.8161504,1.522901,0.1996205,0.2871015,1.523869,0.2464971,330.9746,134.8375,99.49053,True
3,0.900001,-0.3259409,0.519462,-0.2624491,-0.6039479,1.477934,-1.833583,0.5196891,1.475433,0.470844,-1.448975,0.2613764,90.2,57.9,0.002722874,-0.08333977,0.2172806,-0.2352807,0.5454343,1.506147,0.6958503,1.51328,0.3479331,-0.04781899,-0.1214975,-0.09156294,-1.158478,0.2024038,0.1650049,0.816147,1.522699,0.1990263,0.286725,1.526201,0.246518,330.9244,134.8439,99.74831,True
3,0.9111122,-0.3259409,0.519462,-0.2624491,-0.6039479,1.477934,-1.833583,0.5196891,1.475433,0.470844,-1.446186,0.251224,90.2,57.9,0.002722874,-0.08333977,0.2172806,-0.2352807,0.5454343,1.506147,0.6958503,1.51328,0.3479331,-0.04781899,-0.1214975,-0.09156294,-1.158478,0.2024038,0.1650049,0.816147,1.522699,0.1990263,0.2864597,1.528215,0.2464927,330.879,134.8404,99.9604,True
3,0.9222233,-0.2948978,0.4934628,-0.1845251,-0.6134378,1.469992,-1.821283,0.5199599,1.475894,0.4700813,-1.446978,-0.07601879,90.2,57.9,0.0117822,-0.07989253,0.1490436,-0.2369196,0.5385479,1.512333,0.6961221,1.513445,0.3469415,-0.03605153,-0.112989,-0.08739723,-1.160582,0.2004415,0.1663115,0.8161687,1.522356,0.1978738,0.2863669,1.529899,0.2464715,330.8463,134.7739,100.244,True
3,0.9333345,-0.2841775,0.4787537,-0.1599342,-0.6178331,1.46605,-1.815253,0.5202012,1.475979,0.4697235,-1.439198,0.7108009,93.7,55.4,0.02858321,-0.09470244,0.1190329,-0.2385393,0.5361673,1.513841,0.6964017,1.513397,0.3465376,-0.02534474,-0.1066222,-0.08217075,-1.161543,0.1994915,0.1666862,0.8161657,1.522159,0.1973162,0.2864165,1.531011,0.2465464,330.8511,134.6108,100.4692,True
3,0.9444456,-0.2659727,0.4523652,-0.1320656,-0.6216756,1.463552,-1.810922,0.5202959,1.476074,0.4693615,-1.439904,-0.07193623,93.7,55.4,0.05176137,-0.1137647,0.08681892,-0.2405229,0.5364717,1.512175,0.6965885,1.513332,0.3461645,-0.02650398,-0.1140594,-0.09069825,-1.163014,0.1981163,0.1675256,0.8161919,1.521922,0.1967678,0.2861869,1.532578,0.2461816,330.7411,134.8143,100.2634,True
3,0.9555568,-0.253112,0.4269737,-0.113781,-0.6256213,1.460496,-1.805959,0.5205117,1.476198,0.4691973,-1.438769,0.1041896,93.7,55.4,0.07397204,-0.1051732,0.06643789,-0.2413383,0.5355777,1.51157,0.6967886,1.513119,0.345705,-0.02455902,-0.1172056,-0.1088445,-1.165175,0.197065,0.1681309,0.8162644,1.521748,0.196172,0.2861471,1.534379,0.2457971,330.6623,134.845,100.3619,True
3,0.9666679,-0.2423582,0.3887412,-0.1007305,-0.6285098,1.45813,-1.801665,0.5206233,1.476384,0.468863,-1.43791,0.07665857,93.7,55.4,0.07478009,-0.08906269,0.03240304,-0.2418395,0.5388184,1.507537,0.6969039,1.513006,0.3452473,-0.01713163,-0.1257296,-0.1110705,-1.166787,0.1954474,0.1687182,0.8162537,1.521596,0.1956143,0.286416,1.536217,0.2455211,330.617,134.689,100.7293,True
3,0.977779,-0.2348153,0.3525896,-0.09514001,-0.6311873,1.455474,-1.797101,0.5207976,1.476619,0.4685297,-1.436553,0.1226897,91.1,53.8,0.05998728,-0.05609016,0.04650044,-0.2414044,0.5342807,1.511923,0.6970149,1.513133,0.3448188,-0.01276168,-0.1278753,-0.0994058,-1.167735,0.1941973,0.1692942,0.816298,1.521451,0.195087,0.2869318,1.537976,0.2453428,330.6012,134.3857,101.2038,True
3,0.9888902,-0.2197501,0.2887687,-0.08616929,-0.6319777,1.454078,-1.794033,0.520892,1.47693,0.4681447,-1.43593,0.05579277,91.1,53.8,0.08891583,-0.02741958,0.06556552,-0.2407711,0.5281439,1.515883,0.6971923,1.513139,0.3444073,-0.003840692,-0.1109202,-0.06217185,-1.167285,0.1933775,0.1693398,0.8162535,1.521356,0.1945949,0.2876044,1.539637,0.2452317,330.6024,134.0727,101.6333,True
3,1.000001,-0.2089856,0.2419899,-0.07731313,-0.6330398,1.452727,-1.790952,0.5210779,1.477205,0.4677262,-1.435836,0.008576226,91.1,53.8,0.09738679,-0.03912032,0.06012651,-0.2415801,0.5261738,1.516453,0.6975607,1.513035,0.3439791,0.009297185,-0.1056676,-0.02821307,-1.166753,0.1923886,0.1691422,0.8162361,1.521283,0.1940253,0.2883041,1.541229,0.2450305,330.6145,133.8129,102.0138,True
3,1.011112,-0.1949848,0.1738587,-0.07470181,-0.6321173,1.451866,-1.788628,0.5212032,1.47751,0.4673207,-1.436799,-0.087315,91.1,53.8,0.09730951,-0.08276918,0.05250483,-0.2440531,0.5242538,1.517262,0.6978353,1.512938,0.3435824,0.01786007,-0.1088809,-0.02404699,-1.167164,0.1909722,0.169209,0.816208,1.521156,0.1935139,0.2890168,1.542735,0.2446717,330.6423,133.6133,102.3427,True
3,1.022224,-0.1831483,0.1184717,-0.07856183,-0.6315804,1.450414,-1.785871,0.5213447,1.477738,0.4671211,-1.437885,-0.09740434,91.1,53.8,0.08871819,-0.09978047,0.04504377,-0.2457842,0.5232298,1.517606,0.6980222,1.512864,0.3431518,0.01132579,-0.1131043,-0.03784178,-1.168391,0.1896347,0.1698074,0.816131,1.520911,0.1930318,0.2897754,1.544045,0.2441141,330.6916,133.4297,102.6397,True
3,1.033335,-0.1788444,0.09823304,-0.07948475,-0.6317077,1.448764,-1.782693,0.5214895,1.478037,0.4668059,-1.439848,-0.1771769,83.4,52.2,0.07197179,-0.07754487,0.08254894,-0.2457006,0.5136937,1.526703,0.6980519,1.512703,0.3427677,0.00682836,-0.1140957,-0.06017837,-1.170139,0.1888025,0.1702817,0.8160528,1.520823,0.1924925,0.290632,1.545095,0.2433448,330.7595,133.2554,102.8696,True
3,1.044446,-0.1755999,0.07264769,-0.08461812,-0.6318526,1.44686,-1.779293,0.5215888,1.478281,0.4667151,-1.44199,-0.1926063,83.4,52.2,0.06682663,-0.02755214,0.1030236,-0.2443243,0.5063774,1.533252,0.6981794,1.512695,0.3423157,0.01526581,-0.1108878,-0.06878036,-1.171404,0.1877726,0.1702237,0.8159968,1.520698,0.192028,0.2916303,1.54578,0.2424011,330.9145,133.0555,103.0108,True
3,1.055557,-0.1766513,0.06840472,-0.08245889,-0.6324747,1.445128,-1.775912,0.5216838,1.47856,0.4664543,-1.444198,-0.1982735,83.4,52.2,0.0711213,0.0001377612,0.1062908,-0.2433618,0.5016324,1.536962,0.6982174,1.51263,0.3419747,0.0195877,-0.1119513,-0.06244021,-1.17205,0.1867925,0.1702447,0.815905,1.520619,0.1916003,0.2927534,1.546156,0.2413384,331.1269,132.8541,102.9789,True
3,1.066668,-0.1766513,0.06840472,-0.08245889,-0.6324747,1.445128,-1.775912,0.5216838,1.47856,0.4664543,-1.44711,-0.2621924,83.4,52.2,0.0711213,0.0001377612,0.1062908,-0.2433618,0.5016324,1.536962,0.6982174,1.51263,0.3419747,0.0195877,-0.1119513,-0.06244021,-1.17205,0.1867925,0.1702447,0.815905,1.520619,0.1916003,0.2939403,1.54644,0.2401482,331.3461,132.6734,102.8148,True
3,1.077779,-0.175557,0.05239689,-0.08660459,-0.6322957,1.443275,-1.772491,0.5218205,1.478972,0.4662724,-1.452313,-0.4709414,83.4,52.2,0.08815978,0.005460694,0.1051137,-0.2430268,0.4970036,1.539894,0.6983529,1.512602,0.3415992,0.02625665,-0.1066912,-0.03586262,-1.171648,0.1856523,0.1701289,0.8158126,1.520557,0.1911538,0.2952363,1.54673,0.2389721,331.5705,132.4448,102.6686,True
3,1.08889,-0.1787247,0.03641682,-0.08859415,-0.6322286,1.439985,-1.765852,0.5222266,1.479875,0.4658084,-1.452335,0.004744895,74,51.8,0.1106935,-0.0329951,0.128233,-0.2451179,0.4819734,1.55129,0.6988687,1.512698,0.3410163,0.0243023,-0.1035023,-0.01880259,-1.17191,0.1837685,0.1703949,0.8156607,1.520553,0.1902058,0.2965832,1.547071,0.237883,331.7838,132.1442,102.6048,True
3,1.100002,-0.1798074,0.03527451,-0.09604219,-0.6324342,1.437751,-1.761741,0.5225936,1.480414,0.4657009,-1.45793,-0.5088036,74,51.8,0.1259326,-0.04914898,0.1706614,-0.2462252,0.4674048,1.563437,0.6992204,1.51264,0.3406401,0.02759723,-0.09819242,-0.009250555,-1.172034,0.1829492,0.1703084,0.8155036,1.520422,0.1896727,0.297866,1.547868,0.2365922,331.9634,132.0844,102.4449,True
3,1.111113,-0.1968695,0.04053272,-0.1003188,-0.632831,1.435471,-1.757033,0.5227582,1.481144,0.4657104,-1.462668,-0.4252991,74,51.8,0.148414,-0.05986957,0.1853599,-0.2473097,0.4564067,1.571559,0.6994537,1.51259,0.3404071,0.05005538,-0.0971665,-0.0009549288,-1.171873,0.181786,0.1692753,0.8153225,1.520367,0.1892707,0.2993694,1.54901,0.235299,332.1673,131.9322,102.4515,True
3,1.122224,-0.2224519,0.03824531,-0.1151718,-0.632979,1.432435,-1.751152,0.5228195,1.481851,0.4655125,-1.46696,-0.3856937,74,51.8,0.1557486,-0.08006024,0.1703118,-0.2489752,0.4515516,1.574264,0.6996751,1.512626,0.3402586,0.06719041,-0.1046342,0.008431057,-1.171747,0.1805708,0.1682987,0.8152484,1.520345,0.188982,0.3011601,1.550393,0.2341104,332.393,131.6042,102.6326,True
3,1.133335,-0.2373707,0.03495498,-0.1236501,-0.6329625,1.429552,-1.745622,0.5229329,1.482672,0.4653306,-1.471206,-0.3816104,63.8,46.5,0.1546524,-0.09283084,0.167075,-0.2505086,0.4446877,1.579232,0.6999631,1.512667,0.3400548,0.08429908,-0.1110331,0.01568495,-1.171687,0.1793991,0.1672516,0.8151348,1.520379,0.1885474,0.3032295,1.551993,0.2330462,332.6546,131.1817,102.8697,True
3,1.144446,-0.2586313,-0.0004377216,-0.1499979,-0.6311036,1.425516,-1.738828,0.5230559,1.483753,0.4650822,-1.475535,-0.3892369,63.8,46.5,0.1441481,-0.1441476,0.1819037,-0.25577,0.4322115,1.58929,0.7005646,1.511836,0.3386612,0.1046486,-0.1217314,0.02717098,-1.171242,0.1773892,0.1661107,0.8149731,1.520378,0.1882393,0.3054348,1.553878,0.2320008,332.9503,130.6697,103.1712,True
3,1.155557,-0.280938,-0.05078216,-0.1815594,-0.6281417,1.420817,-1.731099,0.5232013,1.485004,0.4646695,-1.480725,-0.4677983,63.8,46.5,0.118765,-0.2028322,0.2074217,-0.2604603,0.420458,1.600167,0.7008501,1.512562,0.3392115,0.1132047,-0.1249458,0.0302676,-1.171117,0.17568,0.1651575,0.8148405,1.520289,0.1878512,0.3076757,1.556036,0.2308625,333.2613,130.1293,103.5609,True
3,1.166668,-0.2968777,-0.08402088,-0.2068622,-0.6255073,1.415901,-1.723278,0.5233785,1.486194,0.4643655,-1.485471,-0.4264726,63.8,46.5,0.07952616,-0.2178166,0.2321732,-0.2633994,0.4074886,1.613461,0.7012039,1.512809,0.3389266,0.1194464,-0.1259605,0.01527848,-1.171845,0.1746004,0.163941,0.8146784,1.520317,0.1875868,0.3099523,1.558335,0.2296465,333.5998,129.5896,103.9899,True
3,1.17778,-0.3223847,-0.1354713,-0.2426685,-0.621446,1.41,-1.713906,0.5235468,1.487765,0.4639444,-1.490113,-0.4175261,63.8,46.5,0.0714204,-0.2073667,0.2844727,-0.265457,0.3884969,1.631261,0.7015243,1.513257,0.3389575,0.1235735,-0.1227161,0.002447672,-1.172651,0.1737978,0.1628353,0.8144388,1.52034,0.1873238,0.3122317,1.56062,0.2283116,334.0102,129.1029,104.3955,True
3,1.188891,-0.3574991,-0.1795144,-0.2827802,-0.6172174,1.402899,-1.702841,0.5237014,1.489412,0.4635355,-1.495261,-0.4636519,55.2,48.8,0.06563622,-0.1618502,0.3614008,-0.2658288,0.361181,1.657205,0.701651,1.513504,0.3385124,0.132055,-0.1195178,-0.001892556,-1.173043,0.1725391,0.1615266,0.8142713,1.52033,0.1870937,0.3145117,1.562768,0.2268142,334.4724,128.6836,104.7052,True
3,1.200002,-0.3915393,-0.2288987,-0.3249864,-0.6123257,1.395037,-1.69084,0.5239129,1.491186,0.4631488,-1.499534,-0.3835239,55.2,48.8,0.05194515,-0.1448827,0.3818132,-0.267327,0.3437772,1.673979,0.701892,1.513788,0.338197,0.1277348,-0.123759,-0.007190719,-1.173612,0.1710061,0.1609002,0.8139744,1.520282,0.1869037,0.3168125,1.564696,0.2252042,334.9641,128.2876,104.8898,True
3,1.211113,-0.4298145,-0.2867701,-0.3607332,-0.606259,1.386738,-1.677755,0.5240312,1.493146,0.4626493,-1.503681,-0.3727397,55.2,48.8,0.02779007,-0.1322602,0.4257298,-0.2690277,0.3201621,1.697389,0.7021626,1.514076,0.3378561,0.1309197,-0.1354801,-0.007250957,-1.174018,0.1688865,0.1601473,0.8138243,1.520295,0.186662,0.3190759,1.566454,0.2234077,335.5144,127.9575,104.9238,True
3,1.222224,-0.4298145,-0.2867701,-0.3607332,-0.606259,1.386738,-1.677755,0.5240312,1.493146,0.4626493,-1.508202,-0.4069247,55.2,48.8,0.02779007,-0.1322602,0.4257298,-0.2690277,0.3201621,1.697389,0.7021626,1.514076,0.3378561,0.1309197,-0.1354801,-0.007250957,-1.174018,0.1688865,0.1601473,0.8138243,1.520295,0.186662,0.3213237,1.568095,0.2214464,336.1241,127.6883,104.8304,True
3,1.233335,-0.471343,-0.3373927,-0.4242238,-0.5961002,1.368267,-1.650693,0.5245395,1.496937,0.4616146,-1.518399,-0.9258229,55.2,48.8,-0.004966557,-0.1611346,0.4620953,-0.2750427,0.2805895,1.736803,0.7027732,1.514768,0.3370299,0.1393297,-0.1492736,-0.01803911,-1.175352,0.165629,0.1578386,0.8135005,1.520484,0.1860611,0.3237114,1.569547,0.2195189,336.6684,127.3638,104.7734,True
3,1.244446,-0.491658,-0.3248832,-0.4562472,-0.5928085,1.357604,-1.635736,0.5247877,1.498918,0.4611113,-1.511531,0.6387438,49.6,46.5,0.006942511,-0.1686873,0.4864742,-0.2782439,0.2593903,1.756544,0.7030948,1.515068,0.3366127,0.1210236,-0.1630629,-0.03599682,-1.176772,0.1632912,0.1580815,0.8132577,1.520493,0.1857603,0.3261329,1.570626,0.2178954,337.1787,126.7656,104.8877,True
3,1.255558,-0.5066478,-0.3070001,-0.4829902,-0.5897378,1.346234,-1.620057,0.5250238,1.500972,0.4607053,-1.520232,-0.7991664,49.6,46.5,0.004952043,-0.1708878,0.5045918,-0.2814524,0.2381684,1.776965,0.7033612,1.51537,0.3362272,0.1134497,-0.164096,-0.04762309,-1.177744,0.1614217,0.1577396,0.8127487,1.520401,0.1854789,0.3281102,1.572139,0.2154942,338.012,126.8913,104.4429,True
3,1.266669,-0.5291451,-0.2742851,-0.5183625,-0.5877405,1.33327,-1.602533,0.5252855,1.503241,0.4601409,-1.524681,-0.3967373,49.6,46.5,-0.01381826,-0.1700116,0.5569376,-0.2849028,0.2115533,1.803425,0.7035301,1.515612,0.3356695,0.1136508,-0.1460292,-0.02947096,-1.177592,0.1603387,0.1569201,0.8124139,1.520419,0.1852603,0.3302075,1.573911,0.2129643,338.8587,126.887,103.979,True
3,1.27778,-0.543048,-0.2616716,-0.5376115,-0.5852755,1.321246,-1.586007,0.5255228,1.505529,0.4597297,-1.527659,-0.2675601,49.6,46.5,-0.01355022,-0.1658854,0.5921121,-0.2883612,0.1860873,1.828098,0.7038267,1.515938,0.3352025,0.115007,-0.1290559,-0.002799877,-1.176597,0.1592151,0.1559558,0.8119626,1.520453,0.1851435,0.3324966,1.575967,0.2106689,339.551,126.5909,103.7387,True
3,1.288891,-0.5601252,-0.2704929,-0.5737317,-0.5818783,1.307508,-1.567712,0.5258749,1.508173,0.4593179,-1.529755,-0.1881002,45.6,42.2,-0.01631343,-0.1991333,0.6495317,-0.2941217,0.1582639,1.855002,0.7040718,1.51654,0.3346357,0.1185034,-0.1088841,0.02491169,-1.175329,0.158561,0.1547701,0.8116152,1.520501,0.1849155,0.3348781,1.578346,0.2087217,340.2426,126.1649,103.7097,True
3,1.300002,-0.5750334,-0.3028442,-0.6224822,-0.5772801,1.291661,-1.547674,0.5262127,1.511061,0.4587529,-1.532205,-0.2210961,45.6,42.2,-0.03916973,-0.2175075,0.7242174,-0.3000578,0.1266151,1.886512,0.704396,1.516925,0.3340518,0.1152759,-0.1035551,0.02069619,-1.175535,0.1573412,0.1539978,0.8112438,1.520519,0.1846418,0.3372132,1.581162,0.2070602,340.9506,125.7646,103.804,True
3,1.311113,-0.5729036,-0.3276281,-0.6617214,-0.5730175,1.275281,-1.527663,0.5264952,1.51388,0.458113,-1.53388,-0.1501649,45.6,42.2,-0.09565061,-0.1860406,0.856882,-0.3058071,0.08173468,1.932591,0.704607,1.517699,0.3332984,0.0936951,-0.09707822,-0.006768025,-1.176813,0.1566744,0.1540633,0.8109292,1.520565,0.1843126,0.3394647,1.584315,0.2057248,341.6193,125.3948,104.0206,True
3,1.322224,-0.5697088,-0.3437814,-0.6861048,-0.5690855,1.259414,-1.508152,0.5268937,1.516473,0.4573617,-1.5356,-0.1551281,45.6,42.2,-0.1376797,-0.1127896,0.9288744,-0.3089522,0.04026194,1.975399,0.7048005,1.518382,0.3323474,0.07310922,-0.1012482,-0.03958675,-1.178663,0.1554523,0.1546229,0.8106563,1.52067,0.1839869,0.3415551,1.587724,0.2045883,342.2867,125.1219,104.3001,True
3,1.333336,-0.5622585,-0.3685849,-0.7296126,-0.5647249,1.2406,-1.486386,0.5271791,1.519429,0.4566541,-1.537575,-0.1784686,45.6,42.2,-0.1750924,0.03060371,1.041586,-0.3101464,-0.01594781,2.032582,0.7047921,1.519203,0.3313062,0.06014953,-0.1022479,-0.05864501,-1.180113,0.1542358,0.1547267,0.8102885,1.520679,0.1836956,0.343424,1.591266,0.2034955,342.9865,124.9375,104.6123,True
