loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.6583878,-0.1185426,-0.3722611,-0.6318589,-4.532288,-2.607746,0.6067533,1.411425,0.4920275,-1.39822,0.07339332,4.4,0.2,-0.5185368,0.5058959,0.02106336,-0.2213705,1.298151,0.3966281,0.7159634,1.508878,0.3195324,-0.5472738,0.6686708,-0.0945397,-1.038385,-0.02928159,0.1638323,0.7878515,1.535714,0.1376257,0.3092568,1.344891,0.374486,318.3704,174.0494,72.14288,True
0,0.6777782,0.6692279,-0.1553155,-0.3123206,-0.6291377,-4.528865,-2.618341,0.6050147,1.410882,0.4918168,-1.398331,-0.01103959,4.4,0.2,-0.5003587,0.3688291,-0.08927718,-0.2257029,1.304407,0.3958142,0.713497,1.508596,0.3198235,-0.538871,0.6782744,-0.108454,-1.038763,-0.02009249,0.1648851,0.7877414,1.535661,0.1381326,0.3071325,1.342241,0.3760802,318.7014,174.72,71.53954,True
0,0.6888894,0.6728095,-0.2213459,-0.1796735,-0.629265,-4.519861,-2.633204,0.6031548,1.409775,0.491811,-1.397371,0.08763885,4.4,0.2,-0.4906467,0.3233909,-0.2003064,-0.2305072,1.322346,0.3835266,0.7110041,1.508365,0.3201084,-0.5432039,0.6729678,-0.1148139,-1.039089,-0.01143921,0.1667102,0.7874378,1.535754,0.138829,0.3051905,1.339332,0.3775793,318.9426,175.3567,70.99566,True
0,0.7000005,0.6889585,-0.2398697,-0.1049673,-0.6286029,-4.514608,-2.645784,0.601319,1.408992,0.491724,-1.397292,0.006118717,4.4,0.2,-0.4919991,0.3672022,-0.2385098,-0.2318825,1.352712,0.3595971,0.7083062,1.508231,0.3200974,-0.5537239,0.6804129,-0.1019157,-1.038501,-0.002390054,0.1687043,0.7872414,1.535908,0.1394339,0.3033313,1.336188,0.378939,319.1295,176.0044,70.40643,True
0,0.7111117,0.6902493,-0.2527533,0.01338746,-0.6307649,-4.506247,-2.660348,0.5997076,1.407751,0.4916358,-1.39678,0.04671786,4.9,0.1,-0.4950255,0.5120512,-0.228405,-0.2304476,1.400739,0.3184648,0.7055658,1.507963,0.3202331,-0.5575014,0.7112236,-0.05813564,-1.036189,0.007754725,0.1699022,0.7867851,1.536068,0.140116,0.3016076,1.332848,0.3802372,319.2859,176.5855,69.82403,True
0,0.7222228,0.6902493,-0.2527533,0.01338746,-0.6307649,-4.506247,-2.660348,0.5997076,1.407751,0.4916358,-1.397215,-0.04042804,4.9,0.1,-0.4950255,0.5120512,-0.228405,-0.2304476,1.400739,0.3184648,0.7055658,1.507963,0.3202331,-0.5575014,0.7112236,-0.05813564,-1.036189,0.007754725,0.1699022,0.7867851,1.536068,0.140116,0.3000244,1.329232,0.3814393,319.2941,177.1632,69.25081,True
0,0.7333339,0.6723384,-0.2669079,0.1115505,-0.6324459,-4.493193,-2.685195,0.5966159,1.405764,0.4910827,-1.388947,0.7563925,4.9,0.1,-0.5143729,0.7866012,-0.1378244,-0.2240118,1.509364,0.2245066,0.7003608,1.507346,0.3203399,-0.5351577,0.7322844,0.04182593,-1.029723,0.02625824,0.1713813,0.785794,1.536386,0.1414557,0.2987399,1.325485,0.3826895,319.4435,177.9231,68.3312,True
0,0.7444451,0.6638708,-0.2655853,0.145644,-0.6336417,-4.486858,-2.697292,0.5951773,1.404532,0.4907048,-1.403074,-1.298088,4.9,0.1,-0.5184732,0.8344793,-0.1216468,-0.2227138,1.556576,0.1842607,0.6978717,1.507061,0.3202741,-0.516624,0.7236465,0.08531087,-1.026059,0.03449406,0.1720932,0.785043,1.536469,0.1421816,0.2976404,1.322158,0.3837218,319.6156,179.0796,67.23959,True
0,0.7555562,0.6415267,-0.2439436,0.1934445,-0.636324,-4.481147,-2.708123,0.5938773,1.403151,0.4904521,-1.39647,0.6154022,4.9,0.1,-0.4982251,0.8760208,-0.1238031,-0.2223175,-4.675663,0.1393326,0.6955006,1.506733,0.3203435,-0.4930646,0.7139866,0.09785247,-1.023355,0.04273202,0.1723537,0.7842317,1.536682,0.1428998,0.2961838,1.31869,0.3844007,319.4278,179.2157,67.19891,True
0,0.7666674,0.6148813,-0.2084771,0.2390108,-0.6397249,-4.476703,-2.717468,0.5925353,1.401556,0.4902947,-1.395109,0.1177019,4.6,0,-0.4548916,0.8558849,-0.1647074,-0.2246781,-4.63645,0.1044984,0.6930962,1.50628,0.3207314,-0.4772042,0.686279,0.09018045,-1.02147,0.05025984,0.1731558,0.7835544,1.536844,0.1435673,0.2948775,1.31488,0.3850614,319.2981,179.5651,66.83572,True
0,0.7777785,0.5935216,-0.1581502,0.2769935,-0.6436226,-4.473552,-2.725884,0.5912256,1.400014,0.4900289,-1.394264,0.07681604,4.6,0,-0.411517,0.8090882,-0.1971686,-0.2270814,-4.603145,0.07527505,0.6909636,1.505918,0.3209927,-0.4677165,0.6692202,0.08259879,-1.019633,0.05782602,0.1740248,0.7827932,1.537075,0.144233,0.293703,1.310874,0.385703,319.3497,180.1671,66.11891,True
0,0.7888896,0.583918,-0.1356138,0.299197,-0.6470299,-4.46989,-2.734965,0.5900077,1.398498,0.4897714,-1.393796,0.04222442,4.6,0,-0.3808082,0.7665237,-0.2167422,-0.2297227,-4.571715,0.04779362,0.6888502,1.505497,0.3212202,-0.4325263,0.6393197,0.0907104,-1.017347,0.06454997,0.1740522,0.7820491,1.53729,0.1448467,0.2926787,1.306869,0.3863396,319.3879,180.9151,65.23243,True
0,0.8000008,0.5551078,-0.09710267,0.3266371,-0.6513735,-4.467307,-2.742175,0.5888311,1.396811,0.4895542,-1.393996,-0.01852333,4.6,0,-0.3524405,0.6846304,-0.2598675,-0.2338788,-4.550323,0.02991582,0.6868476,1.505099,0.321481,-0.3907688,0.6104286,0.1158113,-1.01418,0.07075859,0.1736253,0.7811706,1.537603,0.1455216,0.2916738,1.30303,0.3869275,319.3549,181.6631,64.3844,True
0,0.8111119,0.4410101,-0.03325132,0.3518731,-0.6565065,-4.467018,-2.743326,0.5877886,1.395165,0.489305,-1.394407,-0.03715966,4.6,0,-0.3410878,0.5814156,-0.2976011,-0.2383497,-4.537916,0.02124404,0.6848289,1.504589,0.3215737,-0.3553542,0.581547,0.1462951,-1.010674,0.07661075,0.173294,0.7803551,1.537835,0.1461136,0.2906535,1.299479,0.3874523,319.2833,182.3427,63.66678,True
0,0.8222231,0.3194691,0.0273968,0.378217,-0.6619787,-4.467128,-2.742757,0.5865985,1.393588,0.4891195,-1.393563,0.07751206,4.4,0,-0.3382169,0.5272067,-0.3329565,-0.2429474,-4.519785,0.007433415,0.6828135,1.504269,0.3216717,-0.3370966,0.5633734,0.1620631,-1.007429,0.08271938,0.1730509,0.7795891,1.538087,0.1468055,0.2896886,1.296232,0.3879548,319.1916,182.8738,63.13787,True
0,0.8333342,0.2938377,0.07983613,0.4151198,-0.6683549,-4.467364,-2.744884,0.5854192,1.391933,0.488867,-1.389512,0.3698507,4.4,0,-0.3350598,0.5357451,-0.3382801,-0.2469171,-4.494386,-0.01359091,0.6810237,1.503875,0.3218689,-0.3049918,0.5494394,0.1787609,-1.003963,0.0887316,0.1720794,0.7787906,1.538272,0.1473751,0.2887197,1.2933,0.3884215,319.021,183.3508,62.69666,True
0,0.8444453,0.2916784,0.1012337,0.4266697,-0.6736344,-4.466755,-2.748996,0.5843355,1.390308,0.4885361,-1.388249,0.1127398,4.4,0,-0.317914,0.5420877,-0.3256111,-0.2500687,-4.468266,-0.03589994,0.6790877,1.503471,0.3220983,-0.2868856,0.5323781,0.1806739,-1.001133,0.09483051,0.1714418,0.7780653,1.538395,0.1479094,0.2875708,1.290842,0.3886628,318.8124,183.9698,62.19559,True
0,0.8555565,0.2969448,0.136521,0.4412894,-0.6798054,-4.467565,-2.751901,0.5832256,1.388778,0.4882982,-1.391639,-0.3100831,4.4,0,-0.2783863,0.5548046,-0.3131088,-0.2534259,-4.44199,-0.05965987,0.6773688,1.503003,0.322294,-0.2604276,0.5035994,0.1675675,-0.9989735,0.0999013,0.1706551,0.7772751,1.53855,0.148453,0.2862364,1.289017,0.388484,318.5773,184.5456,61.78616,True
0,0.8666676,0.4354138,0.1475511,0.4463093,-0.6853858,-4.467476,-2.761914,0.5818958,1.387229,0.4880526,-1.393815,-0.1958042,4.1,0,-0.2635186,0.5313708,-0.3175654,-0.2574616,-4.423142,-0.07546839,0.6755052,1.502515,0.3225679,-0.2330292,0.4642135,0.1427052,-0.9977006,0.1046557,0.1698063,0.7763855,1.5387,0.1490388,0.2850253,1.287757,0.3879406,318.2263,184.743,61.72925,True
0,0.8777788,0.5079089,0.1480005,0.4802788,-0.6922892,-4.465935,-2.771929,0.5810283,1.385726,0.4880753,-1.394131,-0.02727797,4.1,0,-0.2476419,0.4791914,-0.326397,-0.2617488,-4.411005,-0.08499692,0.6738718,1.502135,0.322839,-0.2245678,0.4269418,0.1435966,-0.9954635,0.1090897,0.1699054,0.7755266,1.538935,0.1496711,0.2841172,1.286799,0.3872183,317.8131,184.5421,61.95475,True
0,0.8888899,0.4577842,0.1875243,0.5077309,-0.6997418,-4.467389,-2.773865,0.5804647,1.384098,0.488214,-1.400462,-0.5788987,4.1,0,-0.2453426,0.3778939,-0.3001371,-0.2643683,-4.409273,-0.08398039,0.6722874,1.501995,0.3231447,-0.2116807,0.4194403,0.1551722,-0.9926848,0.1139585,0.1692596,0.7747177,1.539158,0.1502964,0.2833484,1.285933,0.3864712,317.3448,184.1962,62.20951,True
0,0.900001,0.4194787,0.1693039,0.5058074,-0.705172,-4.465999,-2.778268,0.5796226,1.382702,0.4879797,-1.399616,0.08198819,4.1,0,-0.2562706,0.3641648,-0.3341789,-0.2694059,-4.397129,-0.09261915,0.6707373,1.501614,0.3234181,-0.200919,0.4162247,0.1667613,-0.9898373,0.1192826,0.1683238,0.7738854,1.53942,0.1509144,0.2828198,1.284755,0.3861265,316.8302,183.6176,62.58442,True
0,0.9111122,0.366315,0.1147015,0.4882264,-0.7093159,-4.462439,-2.783064,0.5789443,1.381426,0.4877574,-1.393277,0.5780264,4.1,0,-0.2467964,0.3929766,-0.3501381,-0.2742822,-4.379374,-0.1072889,0.6693588,1.50135,0.3236165,-0.1912333,0.4119264,0.17731,-0.9868423,0.1239647,0.1675038,0.7731065,1.539614,0.1514647,0.2825656,1.282918,0.3864993,316.2755,183.3596,62.7072,True
0,0.9222233,0.3526042,0.04635498,0.4717581,-0.7130694,-4.457533,-2.790394,0.5782279,1.380184,0.4874568,-1.39288,0.03136864,4.3,0,-0.2190169,0.3982534,-0.3418246,-0.2782034,-4.364111,-0.1206284,0.6680909,1.500967,0.3238244,-0.1826737,0.4055086,0.1825459,-0.9839458,0.1285648,0.166753,0.7720798,1.539785,0.1520469,0.282117,1.280477,0.3873786,315.8691,183.9139,62.29945,True
0,0.9333345,0.3282087,-0.01678914,0.4435475,-0.7160617,-4.452264,-2.797297,0.5775704,1.379106,0.4872382,-1.391944,0.08608309,4.3,0,-0.1785613,0.3865157,-0.3443288,-0.2825167,-4.352413,-0.131239,0.6669198,1.500653,0.3240418,-0.163532,0.3660553,0.1854718,-0.9813812,0.1313329,0.1663394,0.7713316,1.53997,0.1524737,0.2813935,1.277591,0.3884064,315.767,184.961,61.62406,True
0,0.9444456,0.2814445,-0.08320245,0.4122042,-0.7184654,-4.446246,-2.803478,0.5770392,1.377947,0.4869964,-1.393654,-0.1567073,4.3,0,-0.1625123,0.3822172,-0.3359483,-0.2864155,-4.33983,-0.1420456,0.6657397,1.500321,0.3243277,-0.1455284,0.3181127,0.1830551,-0.9792544,0.1335337,0.1662598,0.7705728,1.54023,0.1528165,0.280646,1.274447,0.3892806,315.8593,186.1872,60.80901,True
0,0.9555568,0.2473889,-0.108973,0.3964854,-0.7215622,-4.441784,-2.808522,0.5765885,1.37685,0.4868503,-1.393398,0.02488805,4.3,0,-0.1186492,0.363996,-0.31186,-0.2893865,-4.329254,-0.1523089,0.6648599,1.499974,0.3246248,-0.1295949,0.2744576,0.1849356,-0.9768714,0.1360159,0.1658987,0.7700289,1.540564,0.1531332,0.2801059,1.271193,0.3898084,315.9794,187.2224,60.0133,True
0,0.9666679,0.2026649,-0.1305495,0.3764922,-0.7240804,-4.436944,-2.812837,0.5762352,1.375907,0.4868357,-1.392295,0.1006508,4.3,0,-0.06970114,0.3203003,-0.3156085,-0.2932417,-4.324161,-0.1580722,0.6640713,1.499659,0.3249297,-0.1104002,0.2541695,0.1910977,-0.974228,0.1380087,0.1654412,0.7693291,1.540733,0.1535172,0.279876,1.267965,0.389914,316.0862,187.9878,59.25557,True
0,0.977779,0.1653768,-0.1306964,0.3691004,-0.7274196,-4.433197,-2.81652,0.5759015,1.374952,0.4868846,-1.392515,-0.02072016,4.4,0,-0.03371555,0.2724262,-0.3405677,-0.2980216,-4.321562,-0.1612158,0.6632653,1.499307,0.3252621,-0.07841164,0.2317843,0.1981837,-0.9715409,0.1407182,0.1638867,0.7685546,1.540816,0.1539044,0.2799357,1.2649,0.3895339,316.1808,188.5239,58.53586,True
0,0.9888902,0.1344605,-0.11687,0.3754308,-0.7312849,-4.429892,-2.819451,0.5757266,1.374062,0.4869678,-1.391881,0.05841219,4.4,0,-0.02318159,0.223453,-0.3514761,-0.3023657,-4.320911,-0.1619133,0.6626257,1.499093,0.3255324,-0.05290452,0.2093748,0.1957555,-0.969242,0.1421541,0.1628052,0.7680051,1.540944,0.1541808,0.2802245,1.262167,0.3887239,316.2264,188.8301,57.85563,True
0,1.000001,0.1078051,-0.09875082,0.3838505,-0.7354495,-4.427062,-2.822131,0.5756699,1.373197,0.4870281,-1.392354,-0.04350229,4.4,0,-0.01665023,0.2020967,-0.3345535,-0.3056654,-4.316436,-0.1662444,0.6619161,1.498991,0.3256702,-0.03817475,0.1774476,0.182749,-0.9675972,0.1435365,0.162129,0.767414,1.540945,0.1543756,0.2806655,1.259887,0.3875905,316.2344,188.9357,57.26538,True
0,1.011112,0.08541264,-0.08920844,0.3848749,-0.7393106,-4.424098,-2.824539,0.5755317,1.372348,0.4871066,-1.392346,0.001388793,4.4,0,0.0135961,0.1997719,-0.2836739,-0.3073757,-4.310325,-0.1732493,0.6615,1.498749,0.3258681,-0.02896716,0.1338162,0.1516756,-0.9668809,0.1435273,0.1621711,0.7669343,1.541024,0.1545637,0.2811683,1.25813,0.3862773,316.1375,188.8649,56.82624,True
0,1.022224,0.05877638,-0.09467993,0.374309,-0.7425431,-4.420679,-2.826925,0.5754557,1.37165,0.4871657,-1.392766,-0.03814976,4.8,0.8,0.0434937,0.2029317,-0.2764431,-0.3105576,-4.303525,-0.1812601,0.6612314,1.498465,0.3260949,-0.02601929,0.1104364,0.1302821,-0.9661272,0.1443704,0.1619237,0.766332,1.541094,0.1548119,0.2817233,1.25689,0.3849342,315.927,188.7033,56.55915,True
0,1.033335,0.03749964,-0.1172135,0.3606759,-0.7453149,-4.416208,-2.829971,0.5753301,1.37094,0.4872055,-1.392743,0.002651853,4.8,0.8,0.06585944,0.1698797,-0.274611,-0.3137225,-4.303018,-0.1831557,0.6610008,1.498279,0.3263104,-0.004789442,0.08484006,0.1268283,-0.9647855,0.1443018,0.1613234,0.7658185,1.541244,0.1549664,0.2822879,1.256074,0.3836709,315.6468,188.4537,56.49453,True
0,1.044446,0.03327426,-0.139701,0.3470159,-0.7478801,-4.411609,-2.833694,0.5751916,1.370258,0.4872198,-1.392667,0.00702428,4.8,0.8,0.07236135,0.139992,-0.258783,-0.3160634,-4.302597,-0.1845182,0.6607058,1.498155,0.3264282,0.0133753,0.07308515,0.1340755,-0.9630347,0.1446665,0.1603215,0.7653087,1.541326,0.1551244,0.2827757,1.255535,0.382546,315.3609,188.1591,56.57479,True
0,1.055557,0.02802229,-0.1867397,0.3282258,-0.7496085,-4.405176,-2.838467,0.5749965,1.369708,0.4871373,-1.392835,-0.01517179,4.8,0.8,0.07782017,0.1026389,-0.2397796,-0.318032,-4.304006,-0.1841866,0.660549,1.498056,0.3265624,0.03911382,0.05915675,0.1529695,-0.9606645,0.1444877,0.159011,0.7648977,1.541422,0.155179,0.2832001,1.255127,0.3815815,315.1157,187.8891,56.71923,True
0,1.066668,0.03127509,-0.2198625,0.3146424,-0.7515217,-4.398863,-2.843589,0.5749021,1.369198,0.4870856,-1.393694,-0.07820515,4.8,0.8,0.07681216,0.08023932,-0.2302564,-0.3202478,-4.304717,-0.1842351,0.6603236,1.497764,0.3269124,0.0550918,0.03569114,0.1570208,-0.9589121,0.143802,0.1583119,0.7645957,1.541532,0.1551919,0.2835735,1.254685,0.3807436,314.9071,187.6717,56.87876,True
0,1.077779,0.03349441,-0.2743798,0.2905769,-0.7524053,-4.391029,-2.849772,0.574874,1.368817,0.4869902,-1.393691,0.001096936,4,1.8,0.0801151,0.05994306,-0.2154379,-0.3220763,-4.305964,-0.18405,0.6602407,1.497575,0.3270025,0.06343287,0.0143964,0.1419831,-0.9579454,0.1429089,0.1578338,0.7642721,1.541615,0.1551778,0.2839437,1.254059,0.3800026,314.7333,187.5217,56.99866,True
0,1.08889,0.02612978,-0.3299986,0.2654719,-0.7528219,-4.382358,-2.856142,0.5747535,1.36841,0.4867678,-1.394271,-0.0530387,4,1.8,0.07719725,0.08753635,-0.1844145,-0.3233567,-4.300606,-0.1899934,0.6601788,1.497436,0.3271244,0.06430217,-0.001551181,0.1248974,-0.9572232,0.1420723,0.1575654,0.7640386,1.541701,0.1551731,0.2843668,1.253127,0.3792841,314.6407,187.492,56.99252,True
0,1.100002,0.0218769,-0.3439584,0.2528074,-0.7540362,-4.375613,-2.861122,0.57474,1.367945,0.4866397,-1.394397,-0.01094177,4,1.8,0.07087769,0.1003002,-0.1768619,-0.3253845,-4.296646,-0.1943314,0.6599056,1.49732,0.327246,0.06425036,-0.004739858,0.1195663,-0.9560413,0.1416901,0.1570064,0.7636973,1.541724,0.1552556,0.2849506,1.251845,0.3785558,314.6165,187.5604,56.82554,True
0,1.111113,0.01442158,-0.35475,0.2379922,-0.7549028,-4.368647,-2.866112,0.5746424,1.367523,0.4864454,-1.394075,0.02949255,4,1.8,0.06155151,0.1651994,-0.1509773,-0.3267491,-4.283982,-0.2068435,0.6597775,1.497185,0.3272376,0.06416749,-0.01005159,0.1120991,-0.955098,0.1411498,0.1566178,0.7634908,1.541773,0.1552448,0.2857198,1.250195,0.3777578,314.6921,187.6896,56.53174,True
0,1.122224,0.009096414,-0.3590918,0.2295154,-0.7560709,-4.36202,-2.87097,0.5745456,1.367088,0.4863865,-1.394161,-0.007932001,4,1.8,0.05847214,0.1928505,-0.1391307,-0.3284972,-4.276476,-0.2145855,0.6596522,1.497082,0.3272877,0.054549,-0.01749608,0.1111195,-0.9538708,0.1402539,0.1569433,0.7632394,1.542005,0.1551676,0.2865687,1.248223,0.3767982,314.8473,187.8723,56.08269,True
0,1.133335,0.009074062,-0.3613606,0.2124886,-0.7566419,-4.355548,-2.875776,0.5744714,1.366728,0.4862056,-1.394132,0.00267507,3.4,2.4,0.05341487,0.2161801,-0.1081131,-0.3292674,-4.266655,-0.2242954,0.659629,1.496899,0.3272529,0.05456085,-0.02282677,0.1132395,-0.9526196,0.1394536,0.1568,0.7630566,1.54208,0.1551301,0.2874414,1.246087,0.3756902,315.0013,188.0882,55.48075,True
0,1.144446,0.01327208,-0.3433316,0.2006231,-0.7577205,-4.350468,-2.879775,0.5744437,1.366485,0.4861693,-1.394349,-0.0197332,3.4,2.4,0.04914892,0.2033962,-0.1081185,-0.3308317,-4.262335,-0.2288433,0.6597412,1.496877,0.3272691,0.05780191,-0.024975,0.1185345,-0.9510857,0.1387005,0.156506,0.763006,1.542126,0.1550565,0.2882743,1.243936,0.3744626,315.1619,188.2725,54.8429,True
0,1.155557,0.01319587,-0.3189081,0.1908361,-0.758766,-4.345994,-2.883142,0.574434,1.366127,0.4860489,-1.39452,-0.01543878,3.4,2.4,0.05984609,0.1852484,-0.1008109,-0.3319913,-4.258845,-0.2331219,0.6598461,1.496677,0.3272758,0.05883686,-0.03243184,0.1163768,-0.9500161,0.1377097,0.1563435,0.7629309,1.542118,0.1550016,0.2890842,1.241905,0.3731983,315.3062,188.386,54.25165,True
0,1.166668,0.006712824,-0.2870652,0.1778033,-0.7597429,-4.342486,-2.885621,0.5744996,1.36588,0.4859476,-1.394803,-0.02566715,3.4,2.4,0.0693783,0.1682162,-0.1062754,-0.3336334,-4.256012,-0.2368943,0.659947,1.49653,0.3272848,0.05870767,-0.03774064,0.1046504,-0.9493685,0.1367633,0.1563129,0.7628698,1.542203,0.1548908,0.2898745,1.240103,0.3719738,315.4533,188.4441,53.72485,True
0,1.17778,0.00238423,-0.2626199,0.1722861,-0.7609157,-4.33884,-2.888152,0.574505,1.365569,0.485868,-1.394682,0.01126055,3.6,2.7,0.07257888,0.150098,-0.1042333,-0.3349554,-4.253587,-0.2400904,0.6599991,1.49641,0.3272874,0.06500863,-0.0366684,0.09499267,-0.9488065,0.136213,0.1556839,0.7628143,1.542214,0.1546359,0.2906269,1.238636,0.370894,315.545,188.4581,53.27839,True
0,1.188891,-0.01265369,-0.2223276,0.1528116,-0.7617179,-4.336967,-2.888893,0.5746416,1.365342,0.4857018,-1.394522,0.01454346,3.6,2.7,0.05776344,0.1085184,-0.09040856,-0.3354709,-4.254371,-0.2396669,0.6601412,1.496309,0.3273008,0.07671395,-0.03775156,0.0938096,-0.9478638,0.1354719,0.1548772,0.7628411,1.542225,0.1545153,0.2912782,1.237533,0.3699987,315.5703,188.4471,52.98034,True
0,1.200002,-0.02018113,-0.2011507,0.1388054,-0.7624119,-4.334347,-2.890377,0.5747594,1.365154,0.4855621,-1.394513,0.0007378079,3.6,2.7,0.04931138,0.08931377,-0.08081064,-0.3360249,-4.253562,-0.240742,0.6602751,1.496209,0.3272095,0.08092032,-0.04840622,0.08948407,-0.9472113,0.1341826,0.1545448,0.762779,1.542079,0.1543894,0.2918109,1.236794,0.369305,315.5559,188.4218,52.82269,True
0,1.211113,-0.03199378,-0.1757769,0.1183773,-0.7627288,-4.332603,-2.890888,0.5748934,1.364982,0.4854636,-1.394085,0.03915972,3.6,2.7,0.05258721,0.0647692,-0.06920435,-0.3363402,-4.254147,-0.240843,0.6605278,1.496118,0.3271847,0.08284856,-0.05582903,0.07027404,-0.9472491,0.1331013,0.1541858,0.7628505,1.542053,0.154273,0.2922112,1.236358,0.3687814,315.4992,188.3852,52.79541,True
0,1.222224,-0.03741609,-0.1460772,0.1042859,-0.7631304,-4.331357,-2.891222,0.5751054,1.36488,0.4852629,-1.394332,-0.02278034,3.6,2.7,0.06321307,0.04346269,-0.07149953,-0.3372398,-4.255455,-0.2408073,0.660742,1.49613,0.327148,0.08034721,-0.06535012,0.03512454,-0.9481732,0.1319112,0.1541989,0.7628213,1.542062,0.1542492,0.2924984,1.236192,0.3683868,315.4431,188.373,52.83416,True
0,1.233335,-0.04281814,-0.1227494,0.09238666,-0.7635784,-4.330369,-2.89127,0.5752358,1.364754,0.485173,-1.394125,0.01918409,3.1,2.5,0.08554743,0.01575819,-0.07391042,-0.3379109,-4.258563,-0.2396438,0.6610407,1.496061,0.3271313,0.06726879,-0.07166248,0.006478854,-0.9491367,0.1308435,0.1545105,0.762895,1.542068,0.1541307,0.2927417,1.236218,0.368076,315.3846,188.3183,52.9581,True
0,1.244446,-0.0471972,-0.08349831,0.07290025,-0.7638729,-4.330753,-2.890437,0.5753875,1.364676,0.4850295,-1.394374,-0.02289379,3.1,2.5,0.09191081,-0.01300278,-0.07513066,-0.3385831,-4.262246,-0.2373678,0.6612633,1.496028,0.3270969,0.05983599,-0.07378998,0.009743679,-0.9489993,0.1296794,0.1548111,0.7629963,1.542027,0.1538837,0.2929572,1.236368,0.3678031,315.3289,188.2523,53.09796,True
0,1.255558,-0.04725827,-0.06760627,0.0621156,-0.7641163,-4.330226,-2.890236,0.5755305,1.364621,0.484947,-1.394392,-0.001356057,3.1,2.5,0.08778261,-0.03436881,-0.05705912,-0.3383237,-4.265457,-0.2351286,0.6615671,1.496009,0.3269989,0.05560283,-0.07485744,0.01298567,-0.9487697,0.1285134,0.155009,0.7631457,1.542097,0.1537983,0.2931723,1.236592,0.3675276,315.2669,188.1829,53.23383,True
0,1.266669,-0.04840731,-0.04109294,0.04805307,-0.7642899,-4.330649,-2.889413,0.5757772,1.364666,0.4847927,-1.394571,-0.01626113,3.1,2.5,0.07206991,-0.02168868,-0.02599479,-0.3376862,-4.264597,-0.2362229,0.6617672,1.496025,0.3268476,0.05031865,-0.07485685,0.01729922,-0.9485573,0.1274308,0.1552724,0.7632797,1.54212,0.15362,0.2933521,1.236837,0.3672286,315.1989,188.0912,53.3491,True
0,1.27778,-0.04741615,-0.02312987,0.02979498,-0.7640753,-4.331156,-2.888537,0.5759998,1.364663,0.484699,-1.394623,-0.004631419,3.1,1.9,0.05850311,-0.005816478,0.007198082,-0.3366076,-4.262275,-0.2385857,0.662004,1.495975,0.3266678,0.03963848,-0.06630852,0.01315495,-0.948708,0.1268751,0.1554836,0.763356,1.54213,0.1533637,0.2934869,1.237092,0.3669218,315.1401,187.9921,53.43965,True
0,1.288891,0.007910123,-0.01583689,-0.006578099,-0.7628177,-4.331724,-2.890039,0.5761065,1.364912,0.4844954,-1.394735,-0.0101766,3.1,1.9,0.03240665,0.06324428,0.06624597,-0.3347887,-4.251254,-0.2486002,0.6621408,1.496028,0.3264265,0.03313274,-0.07160303,0.002555155,-0.9491788,0.1257358,0.1559925,0.7635422,1.542142,0.1532118,0.2936397,1.237332,0.3666289,315.0945,187.91,53.51068,True
0,1.300002,0.08781647,-0.03931154,-0.03528155,-0.7612561,-4.330389,-2.894619,0.5762801,1.365125,0.4843898,-1.394792,-0.005087991,3.1,1.9,0.02409175,0.086593,0.08983369,-0.3335519,-4.245725,-0.2538533,0.6625596,1.495979,0.3263998,0.03309589,-0.06945823,-0.00169924,-0.9493994,0.1249875,0.1560098,0.7637137,1.542083,0.1530182,0.2938299,1.237568,0.3663642,315.0739,187.8503,53.55498,True
0,1.311113,0.05578707,-0.04298195,-0.08420588,-0.7585588,-4.330395,-2.894277,0.5765631,1.365446,0.48435,-1.397168,-0.2172926,3.1,1.9,0.01662851,0.07701018,0.08986177,-0.332689,-4.243273,-0.2560717,0.6628779,1.495987,0.3263144,0.05227395,-0.0673603,-0.001884391,-0.9495213,0.1241727,0.1552279,0.7639394,1.542037,0.1528924,0.2940088,1.237807,0.3661393,315.0952,187.7824,53.59024,True
0,1.322224,-0.05618246,-0.01467078,-0.1066315,-0.7569481,-4.332267,-2.888146,0.5769465,1.365839,0.4844368,-1.398893,-0.1559416,3.1,1.9,0.02072508,0.03871806,0.07264261,-0.3324104,-4.245964,-0.2539436,0.6632264,1.496056,0.326359,0.06391186,-0.05883913,-0.01157047,-0.9499986,0.1238066,0.1543446,0.7641277,1.542095,0.1528356,0.2942161,1.238014,0.3660703,315.1577,187.6088,53.69358,True
0,1.333336,-0.09780119,0.01289971,-0.1099848,-0.755934,-4.334333,-2.884084,0.5771902,1.366169,0.4845052,-1.39481,0.3741911,3.5,0.9,0.02803038,0.008940728,0.05649879,-0.3320999,-4.24865,-0.2519665,0.6636394,1.496099,0.3263361,0.06157481,-0.06199013,-0.03179337,-0.9511171,0.1230294,0.1542154,0.7643749,1.542085,0.1526856,0.2945643,1.238038,0.3663392,315.2204,187.3456,53.87239,True
