loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.04287183,0.3429637,-1.075946,-0.5387468,-4.313045,-2.810366,0.6155857,1.426428,0.4720583,-1.441583,-0.03875063,0,2.3,-0.6905326,0.1693392,0.3579052,-0.1885103,1.076468,0.5857671,0.731016,1.514154,0.2976861,-0.3619417,0.331585,-0.291904,-1.061214,-0.1652737,0.1782379,0.786752,1.533608,0.1093802,0.339025,1.316256,0.337483,324.5933,172.8454,64.46781,True
0,0.6777782,0.08234531,0.3865866,-0.9644832,-0.5340144,-4.328376,-2.799491,0.6142946,1.42732,0.4716692,-1.441568,0.001538044,0,2.3,-0.6771212,0.2568805,0.2963341,-0.1841565,1.095956,0.5735437,0.7296771,1.514499,0.297595,-0.4010467,0.3848476,-0.2689881,-1.062236,-0.1577385,0.1804366,0.787402,1.533559,0.1095777,0.336089,1.319297,0.339408,324.9588,172.9115,65.06519,True
0,0.6888894,0.1260812,0.4227616,-0.8508467,-0.5305635,-4.343105,-2.789614,0.613062,1.428029,0.4713404,-1.441204,0.0329704,0,2.3,-0.6783094,0.313409,0.2773659,-0.1791807,1.11431,0.5631318,0.7283887,1.514689,0.2975111,-0.4354297,0.4507434,-0.199192,-1.060865,-0.1495073,0.1823277,0.7877798,1.533493,0.1100097,0.3330855,1.322164,0.3414212,325.22,173.0693,65.63719,True
0,0.7000005,0.1527801,0.4361345,-0.7870693,-0.5259749,-4.357816,-2.77953,0.6118486,1.42879,0.4709902,-1.441375,-0.01619223,0.1,2,-0.6743087,0.362526,0.2423469,-0.1748466,1.136313,0.5489593,0.7269571,1.514508,0.297312,-0.4382395,0.4815186,-0.1639058,-1.060459,-0.1422509,0.1836811,0.7883731,1.533347,0.1103024,0.3301006,1.324835,0.3434594,325.3723,173.3052,66.16695,True
0,0.7111117,0.1709847,0.4561468,-0.6892502,-0.5240414,-4.371601,-2.770189,0.6107144,1.429081,0.4707024,-1.44149,-0.01069155,0.1,2,-0.6733539,0.3348691,0.2305221,-0.1715646,1.143164,0.5496376,0.7255964,1.514432,0.2972419,-0.4482984,0.5346226,-0.1103641,-1.058555,-0.1336631,0.1847387,0.7888975,1.533293,0.1107268,0.3271573,1.32729,0.3454277,325.4666,173.5807,66.64465,True
0,0.7222228,0.1743255,0.4440065,-0.6113846,-0.5217836,-4.383276,-2.762173,0.6093903,1.429212,0.4705479,-1.440896,0.05407045,0.1,2,-0.6672895,0.2519018,0.1960865,-0.170633,1.13952,0.5604553,0.724192,1.514205,0.2973578,-0.4599012,0.5633872,-0.1037674,-1.058224,-0.1253368,0.1861675,0.7894254,1.533176,0.1111848,0.3243682,1.329487,0.3473152,325.5523,173.8284,67.08619,True
0,0.7333339,0.2064696,0.4268482,-0.5026262,-0.5216238,-4.392408,-2.75763,0.6080499,1.429046,0.4703503,-1.440425,0.04227488,0.1,2,-0.6605574,0.2031899,0.1106394,-0.1715688,1.146757,0.5605435,0.7227123,1.514153,0.2974906,-0.480463,0.5869972,-0.142917,-1.059803,-0.1164859,0.187894,0.789984,1.533145,0.1117616,0.3217548,1.331426,0.3491091,325.6926,174.0428,67.4681,True
0,0.7444451,0.2236451,0.402817,-0.4491863,-0.519807,-4.40189,-2.752456,0.6066766,1.429091,0.4701612,-1.439607,0.07438134,0.8,2.2,-0.6504707,0.1789236,0.04228435,-0.1724951,1.159157,0.555232,0.7211903,1.514118,0.2975268,-0.4912804,0.590277,-0.1619862,-1.06099,-0.1085571,0.1897774,0.7904954,1.533063,0.1123528,0.3193303,1.333076,0.3507677,325.7173,174.2188,67.85797,True
0,0.7555562,0.235719,0.3206768,-0.3345503,-0.5200994,-4.403445,-2.754201,0.6050919,1.428465,0.4701309,-1.440534,-0.08559524,0.8,2.2,-0.6373446,0.1664327,-0.04522824,-0.1746134,1.175627,0.5458127,0.7194445,1.513919,0.2977862,-0.5000783,0.5967857,-0.1927803,-1.062847,-0.1002182,0.1916184,0.7909785,1.533068,0.1131067,0.3170298,1.334353,0.3522218,325.6831,174.3545,68.25185,True
0,0.7666674,0.2679131,0.2692396,-0.2489489,-0.5205154,-4.406231,-2.755767,0.6034822,1.427913,0.4699554,-1.440059,0.04414884,0.8,2.2,-0.6113315,0.2497969,-0.1271746,-0.1753633,1.214547,0.5135379,0.7173716,1.513729,0.2981369,-0.5138258,0.6330183,-0.1893345,-1.063172,-0.09053349,0.1930358,0.7913525,1.533013,0.1138945,0.314891,1.335149,0.3534662,325.6096,174.4592,68.58214,True
0,0.7777785,0.2787081,0.2398785,-0.1943924,-0.5207157,-4.410056,-2.755942,0.6020731,1.427449,0.4699354,-1.43977,0.02567494,0.8,2.2,-0.5988479,0.3031998,-0.1675751,-0.1756227,1.247524,0.4874629,0.7153953,1.513493,0.2986381,-0.5168139,0.6691933,-0.1742683,-1.0629,-0.0803967,0.1939665,0.7917144,1.533058,0.1147161,0.3128708,1.335432,0.3545502,325.6141,174.5337,68.80872,True
0,0.7888896,0.1200243,0.2678902,-0.1113039,-0.5236041,-4.416307,-2.746426,0.6008623,1.426523,0.4700668,-1.440385,-0.05656954,0.8,2.2,-0.5818471,0.3447628,-0.175029,-0.1752232,1.278602,0.4629858,0.7134017,1.513185,0.2989836,-0.5342003,0.7371926,-0.1099507,-1.059963,-0.06874884,0.1947708,0.7917988,1.533215,0.1158721,0.3109864,1.335032,0.3554458,325.5275,174.6218,68.98379,True
0,0.8000008,0.0391102,0.3100467,-0.01352577,-0.5281773,-4.423024,-2.738419,0.5993716,1.425492,0.4703074,-1.439713,0.06166751,1.5,2.4,-0.5787452,0.3842273,-0.1887584,-0.1749867,1.31304,0.435414,0.7112422,1.512762,0.2993722,-0.5316667,0.7668814,-0.07258084,-1.057825,-0.05840871,0.1954214,0.7919278,1.533354,0.1168327,0.3092103,1.333949,0.3561937,325.4942,174.7918,68.89759,True
0,0.8111119,0.05515425,0.3202309,0.0556155,-0.5323063,-4.427795,-2.73564,0.5980089,1.424482,0.4705837,-1.432049,0.700152,1.5,2.4,-0.5969272,0.3917267,-0.1981665,-0.1753638,1.342028,0.4140443,0.7092093,1.512474,0.2998118,-0.5283564,0.7806927,-0.06298152,-1.056608,-0.04816647,0.1960893,0.792136,1.533493,0.1178443,0.3075659,1.332383,0.3569402,325.5436,175.0639,68.50461,True
0,0.8222231,0.1031804,0.3327053,0.1353476,-0.5375639,-4.432045,-2.734861,0.5964195,1.423233,0.4707952,-1.433533,-0.1412483,1.5,2.4,-0.6342003,0.416242,-0.1977759,-0.175236,1.374665,0.3901395,0.7070576,1.512003,0.3002131,-0.5176895,0.7881246,-0.06305385,-1.055652,-0.03807189,0.1964795,0.7922308,1.533601,0.1189597,0.305766,1.330791,0.3573726,325.51,175.6991,67.83257,True
0,0.8333342,0.2535018,0.3142825,0.1864219,-0.5422094,-4.434451,-2.74032,0.5942987,1.421879,0.4707091,-1.437793,-0.387242,1.5,2.4,-0.6652437,0.4696016,-0.2197096,-0.1755811,1.418619,0.3552782,0.7048032,1.511567,0.3007224,-0.4930638,0.80189,-0.05257887,-1.054109,-0.0275532,0.1959439,0.7922924,1.53371,0.1202254,0.3039117,1.329551,0.3573438,325.381,176.2296,67.28847,True
0,0.8444453,0.4400512,0.2906717,0.2438754,-0.5473313,-4.435326,-2.75086,0.5930659,1.420383,0.4710169,-1.439887,-0.1882273,1.5,2.4,-0.6720963,0.481523,-0.2771339,-0.1782848,1.457511,0.3245789,0.7025343,1.511163,0.3012421,-0.483424,0.8242329,-0.0525975,-1.052824,-0.01656366,0.1954379,0.7922815,1.533826,0.1216438,0.3023244,1.328714,0.3570783,325.1693,176.3179,67.12228,True
0,0.8555565,0.4719873,0.3197372,0.2723519,-0.5525079,-4.440599,-2.752207,0.5914771,1.419012,0.4711661,-1.444409,-0.4123198,1,2,-0.6488554,0.4730703,-0.3007894,-0.1807083,1.490989,0.2980679,0.7002951,1.510688,0.3017902,-0.488849,0.8424011,-0.0674022,-1.052143,-0.005162804,0.1953786,0.7923053,1.533973,0.1230133,0.3008077,1.328134,0.3567334,324.8054,176.0394,67.3014,True
0,0.8666676,0.492268,0.336201,0.3265223,-0.5592388,-4.444091,-2.755364,0.5900385,1.417316,0.4712732,-1.447905,-0.3167797,1,2,-0.6032099,0.4475251,-0.31722,-0.1831712,1.518299,0.2765195,0.6978958,1.510106,0.3025224,-0.4996735,0.86273,-0.08959097,-1.051719,0.00663207,0.1954086,0.7921861,1.534209,0.1245263,0.2993373,1.327452,0.3566866,324.3634,175.4838,67.74828,True
0,0.8777788,0.4900945,0.3586163,0.3316762,-0.5645007,-4.449862,-2.755744,0.5887793,1.415569,0.4714551,-1.44188,0.552456,1,2,-0.6024857,0.4561977,-0.3598058,-0.1868421,1.553857,0.2483179,0.6955879,1.509565,0.3032143,-0.5060575,0.874459,-0.09055793,-1.050774,0.01811509,0.1955157,0.7920007,1.534406,0.1260629,0.2982036,1.326239,0.3575543,323.9022,174.9506,68.15878,True
0,0.8888899,0.5092676,0.381346,0.3708883,-0.5714846,-4.454355,-2.758092,0.5871611,1.4136,0.4716141,-1.440793,0.09380953,1,2,-0.5846877,0.5202545,-0.4023384,-0.1907628,-4.681769,0.2075383,0.693172,1.50896,0.3040392,-0.5005397,0.8914286,-0.07456087,-1.048977,0.02970969,0.1948872,0.791767,1.534636,0.1275737,0.2966121,1.324488,0.3591814,323.5006,175.1213,68.11263,True
0,0.900001,0.5135399,0.3954364,0.3995342,-0.5781994,-4.458781,-2.760202,0.585701,1.411742,0.4719296,-1.439549,0.1132723,0.4,1.9,-0.5549554,0.5661032,-0.4184008,-0.1943719,-4.636691,0.1682713,0.6908691,1.508397,0.3046749,-0.4778217,0.9072403,-0.03955644,-1.046214,0.04148193,0.1935125,0.7914327,1.534863,0.1290939,0.2946144,1.322266,0.3613927,323.1547,175.8781,67.82513,True
0,0.9111122,0.5145244,0.4554731,0.4459184,-0.5869879,-4.46642,-2.759351,0.5841607,1.409624,0.4722278,-1.440032,-0.04530109,0.4,1.9,-0.5125822,0.5533846,-0.4464776,-0.1991981,-4.604058,0.1405483,0.6886803,1.507695,0.305526,-0.4402646,0.9006589,-0.01007568,-1.043406,0.05213124,0.1916208,0.7910105,1.535164,0.1307311,0.2923067,1.319718,0.3639724,322.9292,176.9731,67.38588,True
0,0.9222233,0.5347393,0.4920392,0.4828829,-0.5955398,-4.473059,-2.760492,0.5827003,1.40756,0.4724827,-1.439573,0.04236962,0.4,1.9,-0.490511,0.4821093,-0.4810033,-0.2052834,-4.587031,0.1284943,0.6865967,1.506967,0.3062265,-0.4092051,0.8760218,0.01192038,-1.041001,0.06202023,0.1901066,0.7905996,1.535343,0.1322899,0.2897973,1.316973,0.3666702,322.6632,178.1533,66.90418,True
0,0.9333345,0.5507114,0.516842,0.5156854,-0.6040944,-4.479247,-2.761962,0.5812448,1.405396,0.4727814,-1.439022,0.04980035,0.4,1.9,-0.4790252,0.4299884,-0.5057798,-0.2112126,-4.569113,0.1159868,0.6844374,1.506311,0.3070729,-0.3974062,0.8621065,0.02243197,-1.038656,0.07208205,0.1888922,0.7901695,1.53569,0.133842,0.2873186,1.314164,0.3693354,322.3602,179.3146,66.36591,True
0,0.9444456,0.545435,0.4815041,0.4946715,-0.6099523,-4.482855,-2.764803,0.5799661,1.40319,0.4730325,-1.439915,-0.08214424,0.4,1.9,-0.4633045,0.3565643,-0.5327973,-0.2177369,-4.559448,0.1110978,0.682524,1.505687,0.3081894,-0.3812871,0.8535032,0.03821453,-1.036167,0.08238329,0.1873422,0.7897869,1.535844,0.1355896,0.2848786,1.311489,0.3717925,321.9591,180.414,65.82571,True
0,0.9555568,0.5230451,0.5072483,0.5221943,-0.6187418,-4.489393,-2.764387,0.5787847,1.40102,0.4733224,-1.439746,0.01604906,0.8,2,-0.4508714,0.3023498,-0.5725062,-0.22515,-4.549716,0.1061794,0.6805522,1.505068,0.3090725,-0.3493401,0.8385232,0.04000003,-1.034068,0.09229051,0.1850889,0.7892572,1.5361,0.137269,0.2826526,1.309013,0.3740006,321.5208,181.304,65.43555,True
0,0.9666679,0.4911162,0.5095497,0.5520544,-0.6272245,-4.493483,-2.765366,0.5779002,1.398628,0.4736035,-1.438751,0.09056564,0.8,2,-0.4349358,0.2863771,-0.5769529,-0.2313749,-4.535473,0.09653879,0.6785411,1.50443,0.3099377,-0.3217374,0.812923,0.03432701,-1.032434,0.1015391,0.1830058,0.7887245,1.53622,0.1389508,0.2807155,1.306689,0.3759575,321.0822,181.9281,65.26453,True
0,0.977779,0.4847665,0.5011353,0.5670466,-0.6355309,-4.497826,-2.767112,0.5768717,1.396435,0.4739985,-1.437673,0.09775019,0.8,2,-0.4049639,0.2916435,-0.5611978,-0.2365558,-4.517407,0.08225892,0.6764598,1.503793,0.3109672,-0.3059757,0.7831178,0.01809825,-1.03131,0.1105417,0.1814649,0.7881947,1.536409,0.1406348,0.2791035,1.304418,0.377651,320.731,182.3883,65.15932,True
0,0.9888902,0.4827243,0.4692491,0.5769014,-0.6433792,-4.500168,-2.770594,0.5757471,1.394246,0.4742706,-1.436961,0.06433483,0.8,2,-0.3890773,0.3460158,-0.5760547,-0.2432659,-4.491519,0.06095789,0.674558,1.503067,0.3119199,-0.2826253,0.7479265,0.01562813,-1.029941,0.1188559,0.1796459,0.7875943,1.536616,0.142345,0.2777127,1.302269,0.3790463,320.2657,182.8696,64.9587,True
0,1.000001,0.5105762,0.4011215,0.5752836,-0.6501586,-4.500112,-2.777237,0.5746418,1.392165,0.4744935,-1.437924,-0.08831481,0.8,2,-0.3687452,0.3789915,-0.5665149,-0.2488617,-4.469477,0.04315786,0.6727449,1.502367,0.3129694,-0.2634234,0.7404164,0.01968759,-1.028157,0.127963,0.1772659,0.787026,1.53685,0.1439822,0.2765889,1.300183,0.380126,319.7469,183.2814,64.81611,True
0,1.011112,0.5224905,0.3234832,0.5876055,-0.6569667,-4.49826,-2.784969,0.573612,1.390189,0.4747612,-1.43818,-0.02262199,1.4,2.2,-0.3538486,0.3694005,-0.5677298,-0.2550206,-4.45339,0.03103861,0.670949,1.501574,0.3139386,-0.2291579,0.7296256,0.04063518,-1.025719,0.1367543,0.1741612,0.7863343,1.537038,0.1456654,0.2755871,1.298103,0.3809307,319.268,183.5274,64.71082,True
0,1.022224,0.5066915,0.2554102,0.6052245,-0.6641204,-4.495419,-2.792346,0.5727221,1.388083,0.4751184,-1.439382,-0.1097499,1.4,2.2,-0.3273298,0.3236166,-0.578751,-0.2616726,-4.444757,0.02551308,0.6693112,1.500936,0.3149328,-0.2035334,0.7167736,0.04781358,-1.023685,0.145383,0.1710282,0.7856952,1.537233,0.1473365,0.2746314,1.295912,0.3815287,318.8208,183.6823,64.63631,True
0,1.033335,0.4823225,0.1967595,0.6046672,-0.6705845,-4.492334,-2.799357,0.5719223,1.386054,0.4754257,-1.439059,0.03036826,1.4,2.2,-0.2858754,0.2671483,-0.5856799,-0.2683955,-4.439933,0.02285019,0.6679274,1.500196,0.3159626,-0.183336,0.6879717,0.04860288,-1.021947,0.1530644,0.1684119,0.7848245,1.537374,0.1489387,0.2738149,1.29344,0.3820583,318.4304,183.7916,64.54287,True
0,1.044446,0.4621488,0.1636377,0.5975089,-0.6769148,-4.490599,-2.805226,0.5710741,1.384162,0.4759219,-1.437778,0.1167318,1.4,2.2,-0.2464586,0.2277029,-0.5840031,-0.2746555,-4.434954,0.01941018,0.6663936,1.49954,0.3169668,-0.1674271,0.6623935,0.0441044,-1.02063,0.1604705,0.1657655,0.784147,1.537557,0.1504927,0.2731872,1.290564,0.3826189,318.0623,184.0058,64.30554,True
0,1.055557,0.4302755,0.115491,0.5808964,-0.6823146,-4.486839,-2.811833,0.570436,1.38228,0.4764152,-1.437099,0.06105075,2.1,2.9,-0.1995424,0.2020905,-0.577016,-0.2807627,-4.429434,0.0147398,0.6650505,1.49875,0.3180189,-0.1462178,0.6230102,0.04053562,-1.019723,0.1677797,0.1629373,0.7835616,1.537877,0.1519651,0.2727261,1.287248,0.3832094,317.7239,184.421,63.87183,True
0,1.066668,0.4100838,0.08873788,0.5715497,-0.6880623,-4.483938,-2.817976,0.5697846,1.380349,0.4768462,-1.437055,0.003753894,2.1,2.9,-0.1708122,0.2170126,-0.5825185,-0.2873673,-4.418118,0.00479582,0.6636562,1.498107,0.3191209,-0.120602,0.5984207,0.05617439,-1.017698,0.1746782,0.1602845,0.782871,1.538081,0.1534655,0.2723476,1.283585,0.383788,317.5103,185.0082,63.19934,True
0,1.077779,0.3717724,0.06407008,0.56115,-0.693509,-4.481086,-2.822861,0.5694116,1.378487,0.4774547,-1.436361,0.06346717,2.1,2.9,-0.1196381,0.2233349,-0.5765229,-0.2934287,-4.409605,-0.003664243,0.6625665,1.497432,0.3201468,-0.09277317,0.5855578,0.07183285,-1.015606,0.1817436,0.1565696,0.7821754,1.538281,0.1548777,0.271997,1.279778,0.3843884,317.3893,185.6597,62.36645,True
0,1.08889,0.3345291,0.03832453,0.5496913,-0.6987181,-4.477621,-2.827881,0.5689305,1.376794,0.4780769,-1.436672,-0.02884656,2.1,2.9,-0.0865843,0.2158462,-0.572556,-0.2996434,-4.402515,-0.01070218,0.6614804,1.496789,0.3212264,-0.03934002,0.535324,0.1009968,-1.012819,0.1869061,0.1525935,0.7812169,1.538438,0.1561906,0.27174,1.275982,0.3849955,317.3065,186.3457,61.53001,True
0,1.100002,0.3143874,-7.861853E-05,0.5489708,-0.7042474,-4.472795,-2.834651,0.5683995,1.375097,0.4787254,-1.435708,0.08856251,2.1,2.9,-0.06519556,0.2115394,-0.5620906,-0.3056095,-4.395271,-0.01751508,0.6603685,1.496124,0.3224952,-0.01173803,0.4788083,0.1026842,-1.011136,0.1908676,0.1497948,0.7804767,1.538673,0.1574962,0.2715701,1.272342,0.3855843,317.2018,186.9845,60.76564,True
0,1.111113,0.2888736,-0.02465391,0.5470735,-0.7096525,-4.46845,-2.840299,0.5680336,1.37358,0.4793558,-1.435529,0.0158021,2.5,3,-0.045984,0.1848775,-0.5570157,-0.3116969,-4.391935,-0.02086933,0.6594882,1.495566,0.3235161,0.01048785,0.4233965,0.09803799,-1.009734,0.1943827,0.147109,0.7796739,1.53878,0.1586707,0.2715411,1.268984,0.3861434,317.083,187.5728,60.06736,True
0,1.122224,0.262285,-0.04821649,0.5387762,-0.7147797,-4.46399,-2.845819,0.5677971,1.372009,0.4799814,-1.436512,-0.08979233,2.5,3,-0.02665353,0.1688172,-0.5369873,-0.3170307,-4.388142,-0.02489123,0.6585765,1.494962,0.324522,0.02417994,0.3850476,0.0903253,-1.008504,0.1979831,0.1446179,0.7789304,1.538985,0.159899,0.2715508,1.265992,0.3865893,316.9427,188.0697,59.48164,True
0,1.133335,0.240993,-0.05790395,0.5324948,-0.7200671,-4.459999,-2.850858,0.5675992,1.370331,0.4806001,-1.436117,0.03715124,2.5,3,0.00239107,0.1739999,-0.5031053,-0.3214158,-4.382116,-0.03171026,0.6578692,1.494312,0.3254101,0.0432924,0.3391913,0.09319367,-1.00703,0.2004239,0.142196,0.7781209,1.539107,0.1609981,0.2716393,1.263328,0.3868961,316.7353,188.4165,59.05665,True
0,1.144446,0.2068955,-0.06451935,0.5144867,-0.7247569,-4.456399,-2.854752,0.5675508,1.368855,0.4812858,-1.43608,0.003071096,2.5,3,0.04001278,0.1844938,-0.4628886,-0.3253872,-4.374594,-0.0405911,0.6571972,1.493804,0.3263769,0.05284277,0.3040069,0.09725276,-1.005389,0.2029578,0.1400024,0.777339,1.539321,0.162148,0.27185,1.260949,0.3870625,316.4979,188.6741,58.71991,True
0,1.155557,0.169634,-0.08708836,0.4998054,-0.7292182,-4.451909,-2.858707,0.5674504,1.367413,0.4819849,-1.436205,-0.0112131,3.3,3.5,0.07539915,0.2003537,-0.4354193,-0.3294623,-4.36676,-0.05007595,0.6566328,1.49321,0.3272865,0.07214245,0.2922035,0.1130122,-1.003214,0.2061885,0.1367847,0.7765753,1.539457,0.1631823,0.2721935,1.258777,0.3870924,316.2444,188.8092,58.49521,True
0,1.166668,0.1537211,-0.1147507,0.5085681,-0.7343864,-4.445982,-2.864188,0.5674378,1.365968,0.4825046,-1.435626,0.05323718,3.3,3.5,0.09149945,0.2130859,-0.4216499,-0.3338475,-4.358669,-0.05930727,0.6560282,1.492703,0.3283644,0.1043072,0.2622183,0.1413826,-1.000362,0.2080873,0.1334252,0.7758629,1.539679,0.1641572,0.2726386,1.256722,0.3870131,315.9778,188.8537,58.31672,True
0,1.17778,0.1323781,-0.1074736,0.4925563,-0.7388424,-4.442728,-2.867434,0.5675368,1.36456,0.4830203,-1.435253,0.03381621,3.3,3.5,0.09035371,0.2099229,-0.4312406,-0.3392153,-4.352962,-0.06562056,0.6556251,1.491961,0.3292587,0.140709,0.2311628,0.1675773,-0.9974145,0.2094141,0.1298635,0.7752119,1.539849,0.1649525,0.2731636,1.25475,0.3868632,315.7526,188.8883,58.09557,True
0,1.188891,0.1121259,-0.1076064,0.4819354,-0.7433506,-4.438976,-2.8708,0.5675598,1.363261,0.4835267,-1.435996,-0.06793001,3.3,3.5,0.08499488,0.176922,-0.4355694,-0.3442327,-4.351652,-0.06778944,0.6553286,1.491316,0.3301156,0.1618994,0.1778541,0.1661434,-0.9955993,0.2092167,0.1274469,0.7746741,1.539955,0.1656861,0.2737212,1.252825,0.3866131,315.5377,188.9714,57.85202,True
0,1.200002,0.08119982,-0.1185555,0.4533104,-0.7467583,-4.434939,-2.873608,0.5677682,1.362187,0.4840152,-1.436118,-0.01035026,3.1,4.2,0.1064463,0.1566005,-0.4166376,-0.3481881,-4.349601,-0.07162758,0.6552352,1.490773,0.3309329,0.1765975,0.130995,0.1541352,-0.9943109,0.2089161,0.1254067,0.7741634,1.540079,0.1663785,0.2743748,1.250874,0.3862216,315.3046,189.084,57.60646,True
0,1.211113,0.06416579,-0.1208433,0.4395049,-0.7506881,-4.431228,-2.876663,0.5678738,1.360908,0.4844432,-1.43612,-2.829078E-05,3.1,4.2,0.123518,0.1597798,-0.4135632,-0.3526718,-4.344858,-0.07800825,0.6549848,1.490268,0.3317204,0.1870627,0.109725,0.1379861,-0.9933122,0.209491,0.1227046,0.773553,1.540168,0.1670868,0.2750592,1.248906,0.3857332,315.1229,189.1722,57.29997,True
0,1.222224,0.04710576,-0.1285352,0.4150911,-0.7540038,-4.427432,-2.879556,0.5680326,1.359894,0.4849808,-1.435614,0.04646241,3.1,4.2,0.1385433,0.1394786,-0.3988421,-0.3567342,-4.343152,-0.0815609,0.6548647,1.489811,0.3324981,0.1964816,0.08844756,0.1250471,-0.9923194,0.2096965,0.1202273,0.7731,1.540301,0.1677415,0.2757498,1.246965,0.3851967,314.9841,189.264,56.92953,True
0,1.233335,0.03430416,-0.1351101,0.3959832,-0.7570419,-4.42361,-2.882173,0.5682384,1.358857,0.4853621,-1.436312,-0.06402082,3.1,4.2,0.1397836,0.1266055,-0.3754611,-0.3600956,-4.341593,-0.08452047,0.6546994,1.489221,0.3331912,0.2060256,0.07778596,0.1227974,-0.9908972,0.2101706,0.1174156,0.7726024,1.540442,0.1683412,0.2764767,1.245113,0.3846436,314.8997,189.3682,56.54574,True
0,1.244446,0.01403609,-0.1396382,0.3683509,-0.7596331,-4.420143,-2.884169,0.5684515,1.358018,0.4858165,-1.436408,-0.008074558,3.1,4.2,0.1316248,0.1189968,-0.3296111,-0.3621974,-4.338732,-0.08828805,0.6547009,1.488832,0.3338289,0.2146269,0.05854815,0.1365085,-0.9888285,0.2097548,0.115085,0.7722335,1.54063,0.168828,0.2771883,1.243369,0.3840897,314.7862,189.4247,56.22439,True
0,1.255558,-0.001977295,-0.1473716,0.3386034,-0.7617413,-4.416505,-2.886127,0.5689286,1.357331,0.4860585,-1.436329,0.007378215,2,3.9,0.1233468,0.1135656,-0.2997336,-0.3645825,-4.336481,-0.09153578,0.6548347,1.488477,0.3343539,0.2200074,0.03612819,0.1470381,-0.9868913,0.2089555,0.1129223,0.7718884,1.540742,0.1692419,0.2779163,1.241754,0.3835854,314.6754,189.4682,55.93147,True
0,1.266669,-0.01585338,-0.1507881,0.3152165,-0.7640098,-4.41307,-2.88803,0.5692316,1.356475,0.4864061,-1.436175,0.01425518,2,3.9,0.1160763,0.1145395,-0.2762349,-0.3670688,-4.333938,-0.09489642,0.655002,1.48822,0.3347988,0.2252707,0.007357433,0.1458307,-0.9854543,0.2076649,0.1109239,0.7715896,1.540882,0.1696079,0.2786388,1.240274,0.3831225,314.5861,189.5205,55.67197,True
0,1.27778,-0.02547546,-0.1488507,0.2939095,-0.7661733,-4.409865,-2.889755,0.5694996,1.355785,0.4868197,-1.436223,-0.004348569,2,3.9,0.1236861,0.1144733,-0.2581868,-0.3695605,-4.331002,-0.09941766,0.655115,1.487861,0.3354492,0.2262749,-0.01714249,0.1446764,-0.9839422,0.2062356,0.1091686,0.7713238,1.541016,0.1699517,0.2793823,1.238976,0.3827029,314.5323,189.6105,55.40619,True
0,1.288891,-0.01806827,-0.1469603,0.2619239,-0.7675039,-4.406993,-2.891883,0.5697958,1.35527,0.4870498,-1.436539,-0.02869909,2,3.9,0.1334958,0.08880523,-0.2295936,-0.3711914,-4.330925,-0.1013863,0.6552746,1.487527,0.3358901,0.2112493,-0.04159509,0.1372729,-0.9828359,0.2044883,0.1082303,0.7711237,1.541072,0.1701994,0.2802044,1.237885,0.3822911,314.492,189.6908,55.20751,True
0,1.300002,-0.01920314,-0.1333645,0.2309169,-0.7687625,-4.405038,-2.893158,0.5700989,1.354896,0.4873314,-1.436751,-0.01903473,2,3.9,0.1294544,0.06526972,-0.2019401,-0.372434,-4.331682,-0.102083,0.655532,1.487345,0.3362169,0.2026449,-0.05967432,0.1319601,-0.9817275,0.2027991,0.1071475,0.7709761,1.541068,0.170366,0.2809911,1.236961,0.3818521,314.407,189.6563,55.10754,True
0,1.311113,-0.02990037,-0.1260522,0.2159558,-0.7703438,-4.40272,-2.894032,0.5706166,1.354488,0.4876235,-1.437555,-0.07331494,2,3.9,0.1329101,0.06728806,-0.1710662,-0.3734173,-4.329664,-0.1056713,0.6558574,1.487227,0.3365171,0.1951008,-0.07135653,0.1245332,-0.9806915,0.2012344,0.1060045,0.7708548,1.541079,0.170625,0.2817126,1.236179,0.3813929,314.3069,189.5829,55.02092,True
0,1.322224,-0.04596282,-0.1082326,0.1849364,-0.7711428,-4.401401,-2.893944,0.5710541,1.354161,0.4879789,-1.437535,0.002554867,2,3.9,0.143745,0.06720624,-0.1487822,-0.3744932,-4.327682,-0.1095071,0.6561728,1.487121,0.3369701,0.1874678,-0.08939925,0.1096302,-0.9801179,0.1992508,0.1053251,0.7708042,1.541211,0.1707661,0.2823836,1.23552,0.3809571,314.2535,189.4844,54.93794,True
0,1.333336,-0.05138769,-0.08290422,0.1570423,-0.7719306,-4.400908,-2.893559,0.5716687,1.353836,0.488317,-1.436939,0.05445035,2,3.9,0.14919,0.06821492,-0.134968,-0.3755451,-4.326037,-0.1129793,0.6564994,1.486881,0.3373282,0.1767263,-0.1010768,0.1022303,-0.9794414,0.197273,0.1047805,0.7708094,1.541317,0.1708539,0.2830393,1.234995,0.3806187,314.2083,189.4058,54.84109,True
