loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.029505,0.09107673,-1.982543,-0.8672344,-3.873187,-3.091226,0.510875,1.337236,0.4747262,-1.581671,-1.012244,1.3,17.2,-0.3934407,-0.6271811,1.420242,-0.4211065,-4.382761,0.03766988,0.6279392,1.479428,0.3486059,-0.3552383,-0.5268037,-0.5007406,-0.9856545,0.296748,0.04872439,0.7566339,1.540468,0.188982,0.3285272,1.200328,0.2489772,308.8164,169.063,46.92818,True
3,0.6777782,-1.028551,0.127193,-1.995622,-0.8450061,-3.878522,-3.076568,0.5091559,1.342427,0.4734669,-1.570814,1.000777,1.3,17.2,-0.4350768,-0.6271579,1.413119,-0.4063084,-4.402399,0.06209426,0.6291672,1.48131,0.3464189,-0.3541599,-0.5172197,-0.5007167,-0.9913692,0.290729,0.05587605,0.7581437,1.54014,0.1869483,0.3266824,1.208117,0.2484313,307.5805,166.6434,50.25338,True
3,0.6888894,-1.014968,0.2090413,-2.026123,-0.7999875,-3.893569,-3.044705,0.505738,1.353113,0.4708292,-1.569275,0.1306685,1.9,20.1,-0.4399944,-0.4909337,1.454128,-0.3736362,-4.425821,0.09382849,0.6315809,1.484973,0.3423462,-0.3657066,-0.4629237,-0.4908433,-1.002369,0.2811756,0.06948933,0.7609923,1.538962,0.1831677,0.3249114,1.213789,0.2472168,308.2959,164.8327,51.73965,True
3,0.7000005,-1.01503,0.2282144,-2.028403,-0.7779893,-3.90146,-3.027958,0.5039296,1.358463,0.4694762,-1.558916,0.9465824,1.9,20.1,-0.4324772,-0.4675155,1.460541,-0.3577456,-4.442441,0.113876,0.6327851,1.486616,0.3404624,-0.3752248,-0.4181725,-0.4895446,-1.007951,0.2782248,0.0755656,0.7622643,1.538462,0.1813934,0.3222024,1.218552,0.2452178,310.6406,163.8426,51.23001,True
3,0.7111117,-1.018217,0.2249349,-2.035831,-0.7552847,-3.908796,-3.011073,0.5021839,1.36401,0.4679074,-1.569343,-0.9606093,1.9,20.1,-0.4349334,-0.4769804,1.424304,-0.3439329,-4.465184,0.1403166,0.6342483,1.488196,0.3383555,-0.3718252,-0.3948004,-0.4735357,-1.012988,0.2743185,0.08167489,0.7636349,1.537942,0.1795523,0.3173833,1.224674,0.2423819,314.0679,163.4332,49.84434,True
3,0.7222228,-1.02458,0.2131562,-2.039996,-0.7329264,-3.916277,-2.993877,0.5004887,1.369503,0.4663453,-1.570789,-0.1226337,3.6,18.6,-0.4446051,-0.4875945,1.414758,-0.3296732,-4.489789,0.1688439,0.6355493,1.489796,0.3364444,-0.355511,-0.3714702,-0.4448723,-1.017074,0.2707505,0.08684169,0.7647947,1.537465,0.1777122,0.312178,1.232888,0.2402452,315.5513,162.6326,50.43624,True
3,0.7333339,-1.02349,0.2067436,-2.045277,-0.7105538,-3.92482,-2.976145,0.4987584,1.374996,0.4648409,-1.570362,0.03911125,3.6,18.6,-0.4477631,-0.5835227,1.426158,-0.3154706,-4.530782,0.2126726,0.6369028,1.491302,0.3346012,-0.3532393,-0.3651216,-0.4310167,-1.021641,0.2667322,0.09292275,0.7660491,1.536915,0.1759217,0.3073008,1.24263,0.2389635,315.7778,161.3927,52.73133,True
3,0.7444451,-1.02349,0.2067436,-2.045277,-0.7105538,-3.92482,-2.976145,0.4987584,1.374996,0.4648409,-1.570163,0.01759057,3.6,18.6,-0.4477631,-0.5835227,1.426158,-0.3154706,-4.530782,0.2126726,0.6369028,1.491302,0.3346012,-0.3532393,-0.3651216,-0.4310167,-1.021641,0.2667322,0.09292275,0.7660491,1.536915,0.1759217,0.3029786,1.253175,0.238134,315.9842,159.7164,55.79881,True
3,0.7555562,-1.020278,0.1927814,-2.062216,-0.6876228,-3.933736,-2.958059,0.4973287,1.380651,0.4630289,-1.581453,-1.03253,3.6,18.6,-0.446546,-0.6390022,1.44833,-0.3011045,-4.572988,0.2577386,0.6382203,1.49298,0.3327107,-0.3456519,-0.3641084,-0.4193668,-1.026179,0.2625026,0.09864482,0.7673641,1.536459,0.1741624,0.2996429,1.263764,0.2376185,315.8997,157.8102,59.23807,True
3,0.7666674,-1.009569,0.1692935,-2.080146,-0.6643644,-3.942991,-2.939964,0.4960257,1.38647,0.4612508,-1.570706,0.9909096,3.6,18.6,-0.469787,-0.7040434,1.47707,-0.2869295,-4.623747,0.3124572,0.6394535,1.494562,0.3306029,-0.3328471,-0.3705299,-0.4152544,-1.031119,0.2579046,0.104426,0.7685904,1.53585,0.1724315,0.2980638,1.272735,0.2377157,314.8895,155.5619,62.94509,True
3,0.7777785,-0.9998842,0.1362008,-2.092678,-0.6410974,-3.951711,-2.922157,0.4944689,1.392302,0.4594069,-1.569027,0.1436105,3.6,18.6,-0.5124224,-0.7136211,1.477381,-0.2740851,-4.672811,0.3670113,0.6407529,1.496168,0.3284397,-0.3170882,-0.3651609,-0.4367136,-1.03723,0.2540717,0.1094024,0.7696809,1.535279,0.1707633,0.2963159,1.279919,0.2367772,315.6515,154.0593,64.6132,True
3,0.7888896,-0.998727,0.1063218,-2.098838,-0.6178363,-3.961068,-2.903327,0.4930491,1.39804,0.4575105,-1.569416,-0.03598611,4.9,33.1,-0.5421616,-0.6635354,1.484206,-0.260544,1.566648,0.4164742,0.6419364,1.497529,0.3261459,-0.3012913,-0.3544744,-0.454976,-1.043538,0.2506265,0.1140539,0.7708063,1.534639,0.1690543,0.2941238,1.286182,0.2348078,317.4364,153.3983,64.63317,True
3,0.8000008,-1.0008,0.07442462,-2.094294,-0.5954226,-3.970997,-2.883795,0.491682,1.403962,0.4556777,-1.569543,-0.01112266,4.9,33.1,-0.5396577,-0.6093777,1.529116,-0.2456159,1.517059,0.4705316,0.643175,1.49917,0.324034,-0.2992626,-0.3544489,-0.4645857,-1.049519,0.2468168,0.1192247,0.7718282,1.534107,0.1674371,0.2916224,1.292358,0.232264,319.189,153.0298,64.25106,True
3,0.8111119,-0.9996394,0.04673743,-2.090888,-0.5729429,-3.981212,-2.864126,0.4904483,1.409708,0.4536834,-1.569232,0.02845901,4.9,33.1,-0.5320353,-0.5434027,1.549515,-0.2315592,1.467197,0.5247785,0.6442201,1.500666,0.3219166,-0.3010879,-0.3300093,-0.4389376,-1.053899,0.2442344,0.1239241,0.7725921,1.533728,0.1659606,0.2890128,1.298917,0.2295336,320.6523,152.4969,64.30249,True
3,0.8222231,-0.9985447,0.02869618,-2.091798,-0.5508136,-3.993488,-2.842803,0.4892027,1.415533,0.4518325,-1.569178,0.004759088,4.9,33.1,-0.5244542,-0.5530428,1.566463,-0.2199803,1.400369,0.5954543,0.6452612,1.502211,0.3199675,-0.3050261,-0.3205066,-0.4090338,-1.05769,0.2410494,0.1290504,0.7734849,1.533204,0.1644382,0.286556,1.306078,0.2269074,321.9278,151.7592,64.86973,True
3,0.8333342,-0.9920439,-0.01192808,-2.111729,-0.5270566,-4.00497,-2.821989,0.4883603,1.421608,0.4497614,-1.569495,-0.02883578,6.7,30.7,-0.5136075,-0.5627556,1.596161,-0.2086544,1.321463,0.6780555,0.6464498,1.503702,0.3178501,-0.3079554,-0.3184504,-0.3844912,-1.06161,0.2375163,0.1343677,0.7741912,1.532843,0.1630063,0.284382,1.31393,0.2244669,323.0822,150.8859,65.78387,True
3,0.8444453,-0.9930679,-0.03011572,-2.128629,-0.5035457,-4.019822,-2.797928,0.4872758,1.427806,0.4476941,-1.569803,-0.02801326,6.7,30.7,-0.5221798,-0.5882883,1.592952,-0.2003038,1.235671,0.7683175,0.6475058,1.505067,0.3157632,-0.3025755,-0.3099473,-0.3802584,-1.066156,0.2345852,0.1389712,0.7749034,1.532288,0.1616242,0.2824857,1.322401,0.2221349,324.1793,149.866,66.96317,True
3,0.8555565,-0.9962161,-0.05149877,-2.138044,-0.4802057,-4.035194,-2.773008,0.4863997,1.433984,0.4457221,-1.569852,-0.004112984,6.7,30.7,-0.5793746,-0.5841771,1.638162,-0.1915068,1.1366,0.8743861,0.6486773,1.506573,0.3136473,-0.2647838,-0.2739023,-0.3368774,-1.068685,0.2329873,0.1413918,0.7755364,1.531872,0.1604357,0.2808235,1.331379,0.2198665,325.2612,148.7654,68.26577,True
3,0.8666676,-0.9960216,-0.1218522,-2.149201,-0.4563034,-4.047567,-2.750841,0.4858873,1.440424,0.4436767,-1.569685,0.01501942,6.7,30.7,-0.6149452,-0.5172873,1.714339,-0.1807232,1.031155,0.9864582,0.6498603,1.507741,0.3116181,-0.2188345,-0.2462955,-0.3266404,-1.072327,0.2313391,0.1431473,0.7761515,1.531261,0.1591942,0.2793676,1.340688,0.217568,326.435,147.6622,69.59794,True
3,0.8777788,-0.9991024,-0.1633924,-2.150997,-0.4333229,-4.062563,-2.726199,0.4852066,1.446675,0.4416318,-1.569489,0.0180959,6.7,30.7,-0.5865756,-0.4749938,1.799472,-0.1724599,0.9080126,1.11328,0.6510498,1.509242,0.3097627,-0.2019325,-0.242015,-0.340657,-1.076869,0.2292257,0.1457428,0.7768843,1.530736,0.1580029,0.2779761,1.35022,0.2151321,327.6466,146.5479,70.88299,True
3,0.8888899,-0.9946491,-0.2294637,-2.156877,-0.409608,-4.07583,-2.703262,0.4848351,1.45301,0.4395335,-1.569389,0.008451839,8.3,40.8,-0.502603,-0.4941694,1.781674,-0.1708327,0.792404,1.229599,0.6524382,1.51053,0.3079081,-0.2089155,-0.2535709,-0.3949541,-1.083675,0.2265682,0.1496313,0.7776335,1.530285,0.1569548,0.2767768,1.359784,0.212682,328.821,145.5117,72.15366,True
3,0.900001,-0.9870085,-0.2986937,-2.159521,-0.3856699,-4.089659,-2.67972,0.4844507,1.459505,0.4374678,-1.568724,0.05958218,8.3,40.8,-0.4692025,-0.5951062,1.706475,-0.1760307,0.6862193,1.338183,0.6537045,1.511859,0.3062103,-0.2341681,-0.2853054,-0.4618934,-1.091625,0.2230577,0.1547337,0.7783099,1.529798,0.1559384,0.2759021,1.369113,0.2102674,330.0128,144.569,73.37453,True
3,0.9111122,-0.977214,-0.3668735,-2.161124,-0.3612802,-4.10404,-2.655671,0.4843024,1.465949,0.4352446,-1.567857,0.07789572,8.3,40.8,-0.473426,-0.6686406,1.717966,-0.1824452,0.568414,1.459544,0.6548747,1.513164,0.3045433,-0.2387525,-0.3043952,-0.4906692,-1.098643,0.2196182,0.159089,0.7789068,1.529276,0.1548796,0.2752686,1.378006,0.2078038,331.2156,143.6734,74.47833,True
3,0.9222233,-0.9632359,-0.408375,-2.165079,-0.3371338,-4.122991,-2.627656,0.4841034,1.47247,0.4328852,-1.566334,0.1370087,8.3,40.8,-0.4786394,-0.6899941,1.73498,-0.1895734,0.4576516,1.573971,0.6560822,1.51459,0.3025584,-0.2216034,-0.2959368,-0.4801602,-1.103872,0.2171785,0.162166,0.7795031,1.528634,0.1537313,0.2749075,1.386281,0.2053425,332.4954,142.8699,75.36982,True
3,0.9333345,-0.9428162,-0.4777119,-2.182654,-0.3116165,-4.140878,-2.600766,0.4843993,1.478907,0.430527,-1.564524,0.1626587,11.1,39.2,-0.4732374,-0.7028539,1.749794,-0.1990532,0.3564943,1.678388,0.657414,1.515823,0.3006659,-0.1796384,-0.3003763,-0.4411951,-1.107842,0.2138284,0.1641192,0.7799021,1.528181,0.1527338,0.27473,1.393887,0.2028605,333.8689,142.1797,75.97331,True
3,0.9444456,-0.9223925,-0.5342282,-2.205683,-0.2859985,-4.164279,-2.568852,0.4850217,1.485382,0.4283798,-1.562724,0.1613334,11.1,39.2,-0.4599977,-0.7222422,1.806086,-0.2112046,0.2551006,1.78228,0.6585356,1.516844,0.2986197,-0.155856,-0.2845181,-0.4105127,-1.111861,0.2115671,0.1661205,0.7803516,1.527786,0.1518266,0.274637,1.40087,0.2003017,335.3268,141.6224,76.30902,True
3,0.9555568,-0.8871995,-0.5533099,-2.231169,-0.2609152,-4.198473,-2.527518,0.4855185,1.492029,0.4262578,-1.560502,0.2000822,11.1,39.2,-0.4863286,-0.6936253,1.848993,-0.2235953,0.1644144,1.877411,0.6597445,1.517901,0.2965512,-0.167463,-0.2600235,-0.4028601,-1.116418,0.2100929,0.1690359,0.7806315,1.527333,0.1508989,0.2745398,1.407394,0.1976819,336.841,141.1693,76.45589,True
3,0.9666679,-0.8530717,-0.5584867,-2.221569,-0.2373484,-4.236154,-2.482579,0.4862439,1.498444,0.4240613,-1.558085,0.2167949,11.1,39.2,-0.4826163,-0.5393329,1.896399,-0.2322287,0.0707743,1.974153,0.6609224,1.519121,0.2946475,-0.1755694,-0.2409557,-0.3654248,-1.119625,0.2082758,0.1721678,0.7811085,1.526955,0.1500807,0.2746008,1.413534,0.1952594,338.4233,140.8206,76.52364,True
3,0.977779,-0.8158409,-0.5475624,-2.202498,-0.2154668,-4.283531,-2.428599,0.4869271,1.50477,0.4216571,-1.556212,0.1673223,12.7,38.6,-0.3994715,-0.4339118,1.89291,-0.2420195,-0.007549929,2.052016,0.6618173,1.520433,0.293067,-0.1763049,-0.2314535,-0.3355592,-1.122609,0.2063604,0.1749838,0.7814481,1.526543,0.1492009,0.2748132,1.419486,0.193131,340.0873,140.5145,76.46037,True
3,0.9888902,-0.8158409,-0.5475624,-2.202498,-0.2154668,-4.283531,-2.428599,0.4869271,1.50477,0.4216571,-1.55305,0.2854429,12.7,38.6,-0.3994715,-0.4339118,1.89291,-0.2420195,-0.007549929,2.052016,0.6618173,1.520433,0.293067,-0.1763049,-0.2314535,-0.3355592,-1.122609,0.2063604,0.1749838,0.7814481,1.526543,0.1492009,0.2749602,1.425562,0.1912224,341.7363,140.2008,76.34028,True
3,1.000001,-0.7189904,-0.518273,-2.170842,-0.1741457,-4.417035,-2.284009,0.4888556,1.517176,0.417079,-1.557616,-0.4228896,12.7,38.6,-0.2895417,-0.4421347,1.791869,-0.2701095,-0.1133717,2.157877,0.6640545,1.522854,0.2896404,-0.1791429,-0.244352,-0.299334,-1.128988,0.2010897,0.1814135,0.7821639,1.525558,0.1472306,0.2751628,1.431684,0.1897018,342.6516,139.7938,76.89716,True
3,1.011112,-0.6891719,-0.5117867,-2.16879,-0.1551494,-4.510649,-2.185045,0.4899532,1.523125,0.4148238,-1.539672,1.640797,12.7,38.6,-0.25688,-0.4942139,1.756271,-0.2864171,-0.1528765,2.197655,0.6651729,1.523803,0.288084,-0.1655289,-0.270949,-0.3187352,-1.133837,0.1976452,0.184217,0.7822965,1.525099,0.1463349,0.2753068,1.437033,0.1888363,342.9349,139.2093,77.78337,True
3,1.022224,-0.6412919,-0.4988518,-2.170001,-0.1384684,-4.630101,-2.061442,0.4911659,1.528994,0.4126778,-1.542279,-0.2563327,12.7,38.6,-0.2813562,-0.5392621,1.732813,-0.304215,-0.186004,2.231932,0.6663677,1.524015,0.2856214,-0.1346395,-0.2827072,-0.3180341,-1.137836,0.194672,0.1859147,0.7824188,1.524706,0.1455123,0.2742369,1.443012,0.1869339,345.7787,139.7518,76.65668,True
3,1.033335,-0.6093829,-0.4890784,-2.159443,-0.1246024,1.50725,-1.911295,0.4924652,1.534771,0.4104366,-1.539186,0.2836107,14.3,38.8,-0.3186046,-0.538278,1.750141,-0.3212853,-0.2232357,2.272421,0.6674794,1.525283,0.2839131,-0.1194751,-0.2817281,-0.2947549,-1.140758,0.1918656,0.1878567,0.7825034,1.52428,0.1446819,0.2731372,1.450106,0.1850377,347.9444,140.0854,76.08921,True
3,1.044446,-0.5615848,-0.4664233,-2.141534,-0.1146603,1.328246,-1.728734,0.4940501,1.540509,0.4080451,-1.535952,0.2894765,14.3,38.8,-0.32599,-0.533063,1.768293,-0.3389805,-0.257765,2.309045,0.668406,1.52686,0.2828131,-0.1373818,-0.2774969,-0.2764418,-1.143723,0.1892113,0.1910975,0.7825288,1.523939,0.1440718,0.2722882,1.458078,0.183474,349.0682,140.1096,76.58406,True
3,1.055557,-0.5126498,-0.4533533,-2.122496,-0.1087209,1.124223,-1.521776,0.4955317,1.546086,0.4057009,-1.531307,0.4189483,14.3,38.8,-0.2878515,-0.5276605,1.741372,-0.3557855,-0.2861123,2.337654,0.6692455,1.527918,0.2812266,-0.1498366,-0.2530581,-0.2485544,-1.146142,0.1874768,0.193941,0.7827449,1.523711,0.1432993,0.271722,1.466431,0.1823332,350.0101,139.9727,77.68786,True
3,1.066668,-0.4562403,-0.4435119,-2.113041,-0.1078357,0.9066133,-1.302215,0.4971043,1.551204,0.4033782,-1.527251,0.3637849,14.3,38.8,-0.2242744,-0.479574,1.696299,-0.3703807,-0.3132937,2.363451,0.6699525,1.528966,0.2799067,-0.1591007,-0.2190282,-0.2227958,-1.148058,0.1864728,0.1962518,0.7828606,1.523442,0.1425951,0.2713166,1.474772,0.1814153,351.0752,139.9103,78.79637,True
3,1.077779,-0.4168272,-0.4379688,-2.100341,-0.1117175,0.6998096,-1.093505,0.4985406,1.556416,0.4011335,-1.52309,0.3739939,14.3,38.8,-0.1976424,-0.4263105,1.692022,-0.3854894,-0.3422932,2.391692,0.670644,1.529934,0.27846,-0.1601139,-0.2137129,-0.2185081,-1.150675,0.1846432,0.1987826,0.7828757,1.523108,0.1418869,0.2709811,1.482891,0.1805195,352.253,139.9593,79.66278,True
3,1.08889,-0.349787,-0.4269106,-2.070658,-0.1197389,0.5199437,-0.9129258,0.5003085,1.561265,0.398963,-1.51913,0.3552924,11.3,37.4,-0.1891953,-0.3740703,1.684702,-0.4008867,-0.3702115,2.419711,0.6713631,1.530904,0.2770824,-0.1601993,-0.2232642,-0.2249371,-1.154023,0.1824139,0.2014921,0.7827388,1.52291,0.141294,0.2706305,1.490639,0.1795804,353.4574,140.0228,80.36304,True
3,1.100002,-0.3147124,-0.40859,-2.050581,-0.1314558,0.3685127,-0.7601085,0.5019037,1.566333,0.3967474,-1.514329,0.4325958,11.3,37.4,-0.1808442,-0.3899657,1.66648,-0.4176279,-0.390266,2.439944,0.6720254,1.531898,0.2755818,-0.1623653,-0.2243158,-0.2281125,-1.15706,0.1803361,0.2041659,0.7827084,1.522617,0.1406307,0.2702191,1.497891,0.1786578,354.6733,140.0788,80.94975,True
3,1.111113,-0.2668449,-0.3815525,-2.01782,-0.145644,0.2503313,-0.6416588,0.5038804,1.571021,0.3946526,-1.510622,0.3318453,11.3,37.4,-0.1324042,-0.4324586,1.609439,-0.4338646,-0.4028715,2.451282,0.6726738,1.532978,0.2742398,-0.1571019,-0.2274692,-0.2335185,-1.16033,0.1785358,0.2064216,0.7825826,1.522296,0.1399262,0.2697217,1.504627,0.177821,355.8743,140.2033,81.37901,True
3,1.122224,-0.2179714,-0.3363945,-1.984131,-0.1615814,0.161562,-0.5530792,0.5056407,1.575757,0.3927341,-1.505208,0.4888219,11.3,37.4,-0.1220539,-0.4624681,1.552673,-0.4499214,-0.4124624,2.459667,0.6733904,1.533313,0.2721667,-0.1604166,-0.2189097,-0.2451714,-1.163762,0.1769511,0.2089929,0.7824919,1.52192,0.1392429,0.2691922,1.510879,0.1771886,357.0772,140.4182,81.66464,True
3,1.133335,-0.1755048,-0.2795364,-1.948403,-0.1785676,0.09502652,-0.4868964,0.5076044,1.579999,0.390909,-1.501493,0.3322388,13.6,31.4,-0.1426458,-0.4377844,1.514582,-0.4642907,-0.4265297,2.474878,0.6738181,1.53435,0.2708175,-0.1732449,-0.2199357,-0.2493016,-1.167068,0.1751373,0.212022,0.7819837,1.521636,0.1385813,0.2685783,1.516835,0.1766608,358.3052,140.7547,81.79041,True
3,1.144446,-0.1489428,-0.2451562,-1.921007,-0.1960646,0.03840358,-0.4304622,0.5093977,1.584645,0.3889775,-1.497391,0.3691882,13.6,31.4,-0.1349267,-0.3869074,1.534908,-0.4800332,-0.4450671,2.492138,0.6743362,1.535142,0.2694972,-0.1890582,-0.2252567,-0.232133,-1.169805,0.173201,0.2154367,0.7817985,1.521541,0.1379097,0.2680121,1.52269,0.1763125,359.515,141.1482,81.8707,True
3,1.155557,-0.1117984,-0.1872258,-1.884217,-0.2139924,-0.0006424876,-0.3922778,0.5114666,1.588681,0.3873219,-1.492939,0.4006719,13.6,31.4,-0.07737994,-0.3326633,1.542108,-0.494974,-0.4639346,2.507976,0.6747367,1.536069,0.2681022,-0.1714662,-0.2126453,-0.1822099,-1.170564,0.1712301,0.2175262,0.7813596,1.521373,0.137249,0.2674702,1.528679,0.1761094,0.651585,141.5187,81.98912,True
3,1.166668,-0.06935298,-0.1249848,-1.840013,-0.2318729,-0.03005071,-0.3641138,0.5135496,1.592673,0.385745,-1.48807,0.4386032,13.6,31.4,0.02142811,-0.3134737,1.509414,-0.5092358,-0.4780304,2.516796,0.6749225,1.53699,0.2667758,-0.1549993,-0.182955,-0.1386304,-1.171043,0.1702937,0.2191819,0.7810405,1.521043,0.1364837,0.2669585,1.534943,0.1760062,1.71497,141.9007,82.23562,True
3,1.17778,-0.04072213,-0.07251042,-1.817021,-0.2504128,-0.05462916,-0.3408063,0.5153573,1.596658,0.3842189,-1.484247,0.3425439,13.6,31.4,0.07196343,-0.333485,1.43861,-0.5228462,-0.4865109,2.521665,0.6752442,1.537959,0.2654986,-0.1526667,-0.169107,-0.1215881,-1.172198,0.1697097,0.2209233,0.7807559,1.521012,0.135746,0.2664506,1.541598,0.1759005,2.736596,142.3171,82.58964,True
3,1.188891,0.01652765,0.02066112,-1.77734,-0.2693276,-0.06710367,-0.3307161,0.5172608,1.600334,0.3829355,-1.480211,0.3631746,29.6,35,0.08907771,-0.4064679,1.328473,-0.5361183,-0.4885658,2.522431,0.6752591,1.539401,0.2647722,-0.1953665,-0.1732177,-0.1286393,-1.174538,0.1687569,0.2248241,0.7800521,1.521034,0.1351376,0.2661081,1.548644,0.175904,3.643048,142.7645,83.13499,True
3,1.200002,0.04617178,0.08705032,-1.743808,-0.2880251,-0.07910068,-0.320521,0.5190715,1.604223,0.3815517,-1.475712,0.405154,29.6,35,0.1099691,-0.3934584,1.278309,-0.5491912,-0.4973375,2.528312,0.6751629,1.540387,0.2635727,-0.2134148,-0.1636261,-0.1241563,-1.176129,0.1673476,0.228341,0.7794901,1.520864,0.1345074,0.2659101,1.556062,0.1759837,4.480871,143.1737,83.82353,True
3,1.211113,0.0663023,0.1256354,-1.722834,-0.3068292,-0.09060593,-0.3108356,0.5209887,1.607813,0.3802416,-1.472526,0.28475,29.6,35,0.1276764,-0.3687845,1.230322,-0.5612841,-0.5056736,2.533509,0.6752099,1.541244,0.2624841,-0.2100045,-0.1530136,-0.1049966,-1.177042,0.1663185,0.2309445,0.7784362,1.52078,0.1339395,0.2657527,1.563822,0.1760697,5.296462,143.5363,84.59569,True
3,1.222224,0.1034324,0.1943116,-1.675478,-0.3245823,-0.09418362,-0.3098497,0.5227356,1.611243,0.3792076,-1.467483,0.4557725,29.6,35,0.1324161,-0.3738368,1.159961,-0.5726755,-0.5105004,2.536028,0.6750199,1.542108,0.2610552,-0.2086066,-0.1339341,-0.07618372,-1.177141,0.1653064,0.2335504,0.7777115,1.520634,0.1333551,0.2656429,1.571918,0.1762465,6.047301,143.8795,85.4181,True
3,1.233335,0.1448433,0.2608989,-1.623853,-0.3419749,-0.09528204,-0.3118492,0.5245757,1.614433,0.3782437,-1.462971,0.4055397,43.1,32.3,0.09906399,-0.4141528,1.125977,-0.585652,-0.5132939,2.538475,0.6748821,1.54309,0.2598159,-0.20531,-0.123288,-0.06767428,-1.177929,0.1646814,0.2360141,0.7769289,1.520607,0.1327167,0.2655169,1.580294,0.1764732,6.738251,144.2961,86.32571,True
3,1.244446,0.1628637,0.3006284,-1.591163,-0.3594277,-0.09741244,-0.3122567,0.5263346,1.617621,0.3772588,-1.460203,0.2473596,43.1,32.3,0.09502828,-0.3961241,1.156995,-0.5995201,-0.522328,2.54528,0.6748017,1.543688,0.2585871,-0.210648,-0.1190194,-0.06973643,-1.179127,0.1635403,0.2389274,0.7761708,1.520536,0.132139,0.2654621,1.588779,0.1767863,7.380524,144.8115,87.34655,True
3,1.255558,0.1946374,0.3574454,-1.559685,-0.3767867,-0.0958489,-0.3168456,0.5281017,1.62041,0.3764288,-1.457558,0.2381053,43.1,32.3,0.1890854,-0.2972373,1.186472,-0.6113867,-0.5368494,2.551924,0.674448,1.544427,0.2575655,-0.2170883,-0.109376,-0.07604472,-1.180467,0.1632375,0.2415732,0.7753479,1.520423,0.1315024,0.2655586,1.59724,0.1772159,7.894691,145.3339,88.41223,True
3,1.266669,0.2285964,0.4111928,-1.512207,-0.3932338,-0.09247001,-0.3236678,0.5296249,1.62295,0.3756237,-1.454002,0.3213276,43.1,32.3,0.2362221,-0.2787299,1.088181,-0.6199546,-0.541791,2.552081,0.6740526,1.545219,0.2565985,-0.2212901,-0.1072566,-0.07066684,-1.181311,0.1622197,0.2445661,0.7745423,1.52038,0.1309149,0.2658277,1.605543,0.1777599,8.345496,145.8452,89.48996,True
3,1.27778,0.2646797,0.4724028,-1.464797,-0.4097337,-0.0874192,-0.3324685,0.5310094,1.625452,0.3748319,-1.45205,0.1741334,43.1,32.3,0.2350724,-0.3452917,0.9505061,-0.6285849,-0.5390424,2.547308,0.6735531,1.54607,0.2557735,-0.2392292,-0.1019232,-0.05448071,-1.181491,0.1616458,0.2480897,0.7736382,1.520556,0.1302443,0.2662175,1.613599,0.1782957,8.816559,146.3705,90.52877,True
3,1.288891,0.2932855,0.5465142,-1.399366,-0.4252397,-0.07874101,-0.3446026,0.5323625,1.627649,0.3741205,-1.450428,0.145635,52.1,25.7,0.2501858,-0.3864548,0.8468874,-0.6368305,-0.5369285,2.542431,0.6732128,1.546948,0.2550311,-0.2498036,-0.1072287,-0.04587898,-1.182121,0.1607592,0.2515419,0.7728363,1.520563,0.1295855,0.2667553,1.62135,0.1787791,9.258649,146.8593,91.52736,True
3,1.300002,0.3282993,0.6185138,-1.336049,-0.4406072,-0.06903166,-0.358278,0.5334281,1.629796,0.3734863,-1.448926,0.1350174,52.1,25.7,0.2733138,-0.3948353,0.811545,-0.646273,-0.538654,2.540178,0.6726977,1.547829,0.2541311,-0.2614916,-0.1136232,-0.04150848,-1.182786,0.1592227,0.2555047,0.7719474,1.52063,0.1289263,0.2673663,1.62878,0.1791452,9.64729,147.2571,92.47137,True
3,1.311113,0.3495206,0.6636856,-1.289561,-0.4559385,-0.06073978,-0.3703583,0.5346186,1.631939,0.3727701,-1.447219,0.1538315,52.1,25.7,0.2223443,-0.4625604,0.7062192,-0.654213,-0.5328363,2.534645,0.6719755,1.548803,0.2531428,-0.2836802,-0.1242971,-0.02214101,-1.182908,0.1574197,0.2601469,0.7708234,1.520675,0.128336,0.2680002,1.63594,0.1793959,10.00508,147.5933,93.32597,True
3,1.322224,0.3803868,0.69411,-1.226981,-0.4700319,-0.05215961,-0.3833434,0.535491,1.633807,0.3722055,-1.446287,0.08311792,52.1,25.7,0.148867,-0.4475729,0.7090122,-0.6635916,-0.5345847,2.536947,0.6714025,1.549564,0.2519193,-0.3066663,-0.124399,0.02177263,-1.181756,0.1556395,0.2651222,0.7698675,1.520839,0.127794,0.2686661,1.642891,0.179565,10.28177,147.8949,94.13797,True
3,1.333336,0.3868052,0.6998119,-1.181232,-0.4839885,-0.04583553,-0.3934618,0.5364562,1.635406,0.3716013,-1.444686,0.1448603,52.1,25.7,0.09406233,-0.3273905,0.7727655,-0.6724151,-0.5451254,2.546107,0.6706995,1.550294,0.2508924,-0.2946222,-0.1159906,0.05150342,-1.180478,0.1541278,0.2686096,0.7688781,1.520985,0.1272733,0.2693263,1.64972,0.1797091,10.5452,148.151,94.92204,True
