loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5272051,0.8615786,-1.805969,-0.8413618,-3.790215,-3.130395,0.5174268,1.346864,0.4400482,-1.736786,-0.008332099,0,2.5,-0.2900758,-0.5806768,1.033881,-0.3636387,-4.109004,-0.1195408,0.6368048,1.485908,0.3134577,-0.2948617,-0.4346232,-0.5814577,-0.9184353,0.3721363,0.1061611,0.782847,1.540565,0.1685407,0.3734234,1.240088,0.1837297,308.4094,153.2194,54.05915,True
1,0.6777782,-0.5453041,0.8788555,-1.774128,-0.8030805,-3.819252,-3.098164,0.5161467,1.354543,0.4383447,-1.742008,-0.4775132,0,2.2,-0.307322,-0.5795199,1.014848,-0.3401538,-4.140126,-0.08281232,0.6397502,1.488539,0.3109491,-0.3011683,-0.3749883,-0.5801166,-0.932026,0.3653571,0.1170608,0.7865211,1.539679,0.1664026,0.3701369,1.246742,0.1837491,308.6375,151.787,56.3136,True
1,0.6888894,-0.5473367,0.8566316,-1.753715,-0.7847526,-3.832669,-3.0827,0.5155737,1.358415,0.437433,-1.73076,1.031958,0,2.2,-0.3150308,-0.6017596,0.9860775,-0.3295752,-4.160348,-0.05996107,0.6411918,1.48975,0.3096094,-0.3076295,-0.3664456,-0.5863965,-0.9390748,0.3615741,0.1229954,0.7884053,1.539247,0.1653528,0.3678556,1.252294,0.1838002,308.4497,150.3802,58.40311,True
1,0.7000005,-0.5365782,0.8303491,-1.715153,-0.7677787,-3.846178,-3.067501,0.5147012,1.362067,0.4363482,-1.734739,-0.3731872,0,2.2,-0.329101,-0.628291,0.9594555,-0.3194856,-4.183608,-0.03386049,0.6423726,1.490905,0.3082783,-0.3171554,-0.3483314,-0.5830544,-0.9458467,0.3585776,0.1284949,0.7899479,1.538781,0.1642346,0.3646578,1.257858,0.1828445,310.6105,149.2845,58.90097,True
1,0.7111117,-0.5311133,0.7965969,-1.677597,-0.7510722,-3.859601,-3.052108,0.5139933,1.365767,0.4351466,-1.735986,-0.1094554,0,2.2,-0.3377764,-0.6271586,0.9435502,-0.3093331,-4.205256,-0.009113071,0.643576,1.492098,0.307018,-0.3275853,-0.3334864,-0.5626494,-0.9516875,0.3554893,0.1341991,0.7916341,1.538449,0.1631367,0.3610648,1.264091,0.1819497,312.0943,148.4949,59.47058,True
1,0.7222228,-0.5267612,0.7680237,-1.65712,-0.7342894,-3.873328,-3.036281,0.5131529,1.369385,0.4339595,-1.736579,-0.05368198,0,11.1,-0.3497965,-0.5929266,0.9054178,-0.3007412,-4.223266,0.01232831,0.6444724,1.493191,0.3056469,-0.339936,-0.2984403,-0.5229912,-0.9563742,0.3537298,0.1393611,0.7930615,1.538023,0.1620822,0.3574415,1.270837,0.1813874,312.6914,147.7499,60.74794,True
1,0.7333339,-0.510568,0.7184197,-1.606673,-0.7190769,-3.885373,-3.022288,0.512375,1.372637,0.4325469,-1.736493,0.008230633,0,11.1,-0.3851193,-0.5193142,0.883615,-0.2918393,-4.235066,0.02900529,0.6451404,1.494253,0.3042769,-0.357678,-0.2644621,-0.4896554,-0.9608003,0.3521574,0.1447183,0.7944731,1.537559,0.1612289,0.3539332,1.27775,0.1810326,313.0986,146.8428,62.58154,True
1,0.7444451,-0.5041345,0.705822,-1.586329,-0.7032833,-3.90017,-3.005679,0.5116625,1.375986,0.4313369,-1.736361,0.01190753,0,11.1,-0.405395,-0.4766771,0.8786148,-0.2823318,-4.250958,0.04936675,0.6459743,1.49538,0.3028922,-0.3648187,-0.2336685,-0.4617807,-0.9653533,0.3507478,0.1497144,0.7956902,1.537127,0.1602542,0.3506441,1.284567,0.18075,313.6531,145.9027,64.44214,True
1,0.7555562,-0.5008117,0.6762977,-1.549872,-0.688401,-3.913834,-2.9897,0.5106366,1.379225,0.4300115,-1.737003,-0.0588106,0,11.1,-0.4449539,-0.4148035,0.8589236,-0.2736435,-4.262282,0.06649833,0.6464578,1.496264,0.3014889,-0.3678028,-0.2060279,-0.4435477,-0.9698743,0.3498465,0.1543901,0.7968514,1.536713,0.1593552,0.3475579,1.291126,0.1803768,314.3094,145.0168,66.08578,True
1,0.7666674,-0.5039154,0.654152,-1.521991,-0.6736088,-3.928291,-2.972737,0.5097451,1.382556,0.4286442,-1.736574,0.0395839,0,11.1,-0.481561,-0.357075,0.8114945,-0.2663044,-4.273266,0.08362352,0.6469228,1.497087,0.3001122,-0.3698481,-0.1922022,-0.4360229,-0.9747772,0.3485835,0.1592688,0.7981727,1.53635,0.1585109,0.3447149,1.297267,0.1798262,314.952,144.2245,67.49672,True
1,0.7777785,-0.5068994,0.6002307,-1.470413,-0.6602413,-3.939959,-2.957824,0.5085635,1.385664,0.4272583,-1.736355,0.01967094,1.1,21.5,-0.501928,-0.3037281,0.7948102,-0.2582739,-4.282858,0.09913138,0.6471707,1.498045,0.2988405,-0.3696564,-0.1730837,-0.4189154,-0.9790025,0.3478476,0.1637738,0.7992071,1.535963,0.157701,0.3420582,1.302979,0.1791118,315.6891,143.5182,68.61636,True
1,0.7888896,-0.5077554,0.5367702,-1.416612,-0.6473745,-3.950916,-2.943378,0.507525,1.38875,0.4258101,-1.73605,0.02771229,1.1,21.5,-0.4976417,-0.2621863,0.799196,-0.2493731,-4.293387,0.1148406,0.647532,1.498924,0.2976096,-0.3801688,-0.1464704,-0.4069943,-0.9831848,0.3477801,0.1683685,0.800199,1.535494,0.1569018,0.3394915,1.308317,0.1781789,316.4573,142.9189,69.50109,True
1,0.8000008,-0.5010594,0.4563411,-1.356308,-0.6350026,-3.959598,-2.931057,0.5062312,1.39177,0.4242723,-1.735992,0.005085371,1.1,21.5,-0.4807586,-0.232287,0.7789232,-0.2416488,-4.30412,0.1300504,0.6476544,1.499796,0.2962513,-0.3843779,-0.1283667,-0.4036958,-0.9876434,0.347701,0.172808,0.8011589,1.535117,0.1560879,0.3370248,1.313379,0.1770789,317.2336,142.4362,70.22829,True
1,0.8111119,-0.4965942,0.4119471,-1.316541,-0.6226508,-3.969771,-2.917619,0.5051172,1.394845,0.4226811,-1.735979,0.001051116,1.1,21.5,-0.4777848,-0.2161873,0.7523333,-0.234461,-4.316452,0.1474126,0.6478918,1.500692,0.2948701,-0.3926878,-0.1071157,-0.3865043,-0.9915039,0.3477679,0.1772688,0.8020827,1.534722,0.1551797,0.3347133,1.318183,0.1758376,317.9255,141.9999,70.92106,True
1,0.8222231,-0.4965942,0.4119471,-1.316541,-0.6226508,-3.969771,-2.917619,0.5051172,1.394845,0.4226811,-1.736357,-0.03456502,1.1,21.5,-0.4777848,-0.2161873,0.7523333,-0.234461,-4.316452,0.1474126,0.6478918,1.500692,0.2948701,-0.3926878,-0.1071157,-0.3865043,-0.9915039,0.3477679,0.1772688,0.8020827,1.534722,0.1551797,0.3326364,1.322732,0.1744672,318.5806,141.5951,71.5786,True
1,0.8333342,-0.4907972,0.3010391,-1.206987,-0.6002424,-3.986198,-2.893472,0.5026722,1.400356,0.4193337,-1.741563,-0.4758695,2.4,40.4,-0.4938673,-0.1522112,0.7409689,-0.2189108,-4.335087,0.1773868,0.6478295,1.502279,0.2921314,-0.4004216,-0.08926105,-0.3096584,-0.996623,0.3469281,0.1867547,0.8033265,1.534246,0.1538224,0.3311433,1.326859,0.1733044,318.9323,141.1035,72.44185,True
1,0.8444453,-0.4810899,0.2810856,-1.180209,-0.5887312,-3.996835,-2.879733,0.5015126,1.403218,0.4177577,-1.731499,0.9239328,2.4,40.4,-0.5099621,-0.139362,0.7273028,-0.2113804,-4.347684,0.1960321,0.6477842,1.503059,0.2906656,-0.4011926,-0.06378974,-0.2818522,-0.9989155,0.3475454,0.1910403,0.8039185,1.534021,0.1532478,0.3303753,1.330046,0.1724776,319.0221,140.4387,73.33056,True
1,0.8555565,-0.4820015,0.2495712,-1.124557,-0.5788679,-4.005035,-2.867464,0.5002595,1.405839,0.4161649,-1.735411,-0.3659313,2.4,40.4,-0.5173877,-0.09995198,0.7296403,-0.203327,-4.355014,0.2092643,0.6476423,1.503819,0.2893043,-0.3913606,-0.03510743,-0.2605489,-1.001041,0.3486583,0.1945104,0.8044027,1.533782,0.1526299,0.3284944,1.333316,0.1699941,320.515,140.3433,72.9266,True
1,0.8666676,-0.4861874,0.2414076,-1.08187,-0.5692342,-4.015348,-2.853251,0.4991589,1.40847,0.4145241,-1.736656,-0.1097846,2.4,40.4,-0.5216048,-0.07438701,0.7351038,-0.1949823,-4.364018,0.2241508,0.6475545,1.504555,0.2879319,-0.3827825,-0.01914817,-0.2573903,-1.003842,0.34958,0.1979309,0.8050499,1.533531,0.1520083,0.3265722,1.33697,0.1673918,321.6314,140.1511,72.6785,True
1,0.8777788,-0.4849922,0.2325291,-0.9965702,-0.5619499,-4.024406,-2.840296,0.4977944,1.410862,0.4128754,-1.736215,0.0410185,3,49.7,-0.545295,-0.04762638,0.7023628,-0.1882727,-4.370759,0.2376712,0.6472556,1.505144,0.2865741,-0.3709595,-0.01066974,-0.2478926,-1.006217,0.3503671,0.2012878,0.8054792,1.533313,0.1514575,0.3248436,1.340985,0.1651584,322.2198,139.7495,72.96693,True
1,0.8888899,-0.4624479,0.1988813,-0.9505219,-0.5534214,-4.031861,-2.82955,0.4963932,1.413316,0.4110212,-1.735992,0.01984924,3,49.7,-0.5538485,-0.05081081,0.7002832,-0.1809171,-4.385121,0.2583309,0.6470281,1.505817,0.2852151,-0.3591461,-0.008578598,-0.2394906,-1.008702,0.3508462,0.2046394,0.8057629,1.533094,0.1508868,0.3233523,1.345184,0.1633059,322.6172,139.2354,73.66646,True
1,0.900001,-0.4719493,0.1713004,-0.9364359,-0.5441344,-4.040189,-2.816903,0.4951331,1.415682,0.4094298,-1.736207,-0.01976671,3,49.7,-0.5550419,-0.04968631,0.6843141,-0.1740919,-4.399019,0.2782681,0.6467039,1.506384,0.2838686,-0.350604,-0.009659857,-0.2374489,-1.011275,0.3513141,0.2080424,0.8060943,1.532885,0.1503401,0.3220052,1.349479,0.1616398,323.0426,138.7117,74.4496,True
1,0.9111122,-0.5954858,0.1743324,-0.9171403,-0.5356032,-4.050385,-2.797504,0.4939639,1.418011,0.4078748,-1.736581,-0.03479238,3,49.7,-0.5448194,-0.04415616,0.6299289,-0.1690133,-4.409802,0.2946708,0.6463425,1.506913,0.2825501,-0.3505976,0.004193902,-0.2384641,-1.013802,0.352582,0.211304,0.8063016,1.532725,0.1498036,0.3206542,1.353767,0.1599333,323.4003,138.1582,75.24271,True
1,0.9222233,-0.6475683,0.1639988,-0.864814,-0.5284942,-4.059191,-2.781242,0.492595,1.420273,0.4062471,-1.734499,0.1895632,4.9,68.5,-0.535291,-0.036782,0.6171454,-0.162244,-4.428134,0.317742,0.6460774,1.506875,0.2804246,-0.3524813,0.03183544,-0.2170559,-1.015281,0.3545606,0.2142313,0.8063971,1.532536,0.1493146,0.3192418,1.357835,0.1581625,323.8176,137.5637,76.0214,True
1,0.9333345,-0.6293745,0.148348,-0.8295546,-0.5214128,-4.067058,-2.768051,0.4911079,1.42256,0.4046166,-1.727855,0.6043565,4.9,68.5,-0.5288641,-0.005907238,0.622541,-0.1550364,-4.437519,0.3328272,0.6456484,1.507445,0.2791734,-0.3491026,0.05308458,-0.2010386,-1.016637,0.356526,0.2169616,0.8065238,1.532393,0.1488218,0.3177667,1.361557,0.1564464,324.3443,137.0437,76.62666,True
1,0.9444456,-0.6143338,0.1123849,-0.8047859,-0.5138996,-4.0732,-2.756637,0.4896176,1.424759,0.4028509,-1.727666,0.01089668,4.9,68.5,-0.5257767,0.0005236864,0.6065516,-0.1495216,-4.450226,0.3510379,0.6451432,1.508317,0.278312,-0.3369223,0.09235042,-0.1584165,-1.016444,0.3593833,0.2188319,0.8065722,1.53233,0.1484332,0.3162061,1.365105,0.1545234,324.8646,136.8389,76.93608,True
1,0.9555568,-0.5703453,0.006143391,-0.7816236,-0.5052176,-4.072158,-2.752785,0.4879365,1.426971,0.4008789,-1.72803,-0.03486248,4.9,68.5,-0.5376198,-0.03564581,0.5947906,-0.1443412,-4.477154,0.3842419,0.6445889,1.508814,0.2771657,-0.3291768,0.102903,-0.1307595,-1.016542,0.3612742,0.2211856,0.8065875,1.532225,0.1479981,0.3147047,1.368576,0.1523842,325.3126,136.6465,77.21242,True
1,0.9666679,-0.5317707,-0.07567847,-0.7714381,-0.4962343,-4.072797,-2.74749,0.486405,1.429077,0.39887,-1.725708,0.2101554,16.1,74.4,-0.5365223,-0.03779727,0.6001009,-0.1382862,-4.499511,0.4124637,0.644037,1.509537,0.2761364,-0.3260123,0.09012747,-0.1329742,-1.018148,0.3622856,0.2241561,0.8066635,1.532102,0.147548,0.3133117,1.371884,0.150215,325.7281,136.2729,77.59587,True
1,0.977779,-0.5317707,-0.07567847,-0.7714381,-0.4962343,-4.072797,-2.74749,0.486405,1.429077,0.39887,-1.723541,0.1933404,16.1,74.4,-0.5365223,-0.03779727,0.6001009,-0.1382862,-4.499511,0.4124637,0.644037,1.509537,0.2761364,-0.3260123,0.09012747,-0.1329742,-1.018148,0.3622856,0.2241561,0.8066635,1.532102,0.147548,0.3119661,1.374851,0.1480803,326.1304,135.7968,78.07366,True
1,0.9888902,-0.3119338,-0.2252201,-0.7630509,-0.4773775,-4.068284,-2.751449,0.4834271,1.433237,0.3950982,-1.724181,-0.06347577,16.1,74.4,-0.507752,-0.008070081,0.597872,-0.1255244,-4.543315,0.4660612,0.6428708,1.510342,0.2732449,-0.320843,0.1168159,-0.1510484,-1.021245,0.3670905,0.2286817,0.8064306,1.531937,0.1469147,0.3109351,1.377082,0.1464481,326.3719,135.3307,78.6024,True
1,1.000001,-0.3032932,-0.2633655,-0.743584,-0.4688378,-4.066916,-2.749336,0.4820621,1.4352,0.3934317,-1.717874,0.5734311,16.1,74.4,-0.4855119,0.009034276,0.5807158,-0.1200052,-4.560048,0.4872791,0.6421722,1.510782,0.2719295,-0.3197202,0.1306492,-0.1467519,-1.022269,0.3696671,0.2308572,0.8062632,1.531845,0.1465518,0.3101573,1.378217,0.1455683,326.4842,134.8463,79.07192,True
1,1.011112,-0.3086044,-0.256833,-0.7255223,-0.4610044,-4.068303,-2.744509,0.4807115,1.437075,0.3916659,-1.711172,0.6035559,16.1,74.4,-0.4854702,0.07932881,0.5831019,-0.1130411,-4.561462,0.494251,0.6411459,1.511473,0.2710881,-0.313185,0.1636342,-0.1349776,-1.022564,0.3733631,0.2323198,0.8060423,1.531904,0.1462159,0.3079852,1.378587,0.143539,327.4659,134.7253,78.70086,True
1,1.022224,-0.2819523,-0.2587924,-0.7148918,-0.4529717,-4.069211,-2.741607,0.4792739,1.438823,0.3898871,-1.704891,0.5652703,28.9,92,-0.483474,0.1049682,0.5640233,-0.1070404,-4.570684,0.508683,0.6403258,1.511884,0.2698042,-0.3140809,0.1721042,-0.1189599,-1.022768,0.3760736,0.2344005,0.8057971,1.531891,0.1458604,0.3052357,1.378353,0.141744,328.3032,135.0748,77.86933,True
1,1.033335,-0.2552751,-0.2638167,-0.6850471,-0.4458089,-4.068379,-2.74047,0.4777658,1.440603,0.3882611,-1.69864,0.5625519,28.9,92,-0.4910994,0.1199793,0.5439056,-0.1015048,-4.580179,0.524015,0.6394423,1.512384,0.2685831,-0.3137305,0.1826405,-0.08484088,-1.022021,0.3785975,0.2365747,0.8054549,1.531907,0.1454666,0.3021799,1.377811,0.140471,328.8206,135.7486,77.01175,True
1,1.044446,-0.2413179,-0.2890235,-0.6465159,-0.4387904,-4.064851,-2.74146,0.4763087,1.442395,0.386683,-1.693761,0.4367925,28.9,92,-0.4920148,0.1454812,0.5610536,-0.09445646,-4.593625,0.5429218,0.6384851,1.513008,0.2675226,-0.3188072,0.1900235,-0.06025575,-1.021274,0.3812677,0.2389388,0.8050353,1.531961,0.1451976,0.2989092,1.377251,0.1395939,329.2873,136.5677,76.29488,True
1,1.055557,-0.2285452,-0.264122,-0.5998534,-0.4333229,-4.06508,-2.739093,0.4748965,1.444134,0.3850498,-1.687321,0.5803117,28.9,92,-0.4761322,0.171103,0.550364,-0.08813892,-4.598532,0.5527253,0.6375528,1.513442,0.2663546,-0.3230362,0.1900173,-0.05701736,-1.02127,0.3837941,0.241317,0.8046445,1.532008,0.1448588,0.2955196,1.376828,0.1390607,329.7855,137.3113,75.76087,True
1,1.066668,-0.1986837,-0.2637785,-0.5689988,-0.4273319,-4.06434,-2.738533,0.4734897,1.445868,0.3835196,-1.679835,0.6743256,28.9,92,-0.4550133,0.1785299,0.5289251,-0.08281845,-4.618509,0.5765842,0.6368308,1.513528,0.2646997,-0.3294637,0.1889656,-0.06014496,-1.021523,0.3862959,0.2438686,0.8043293,1.531981,0.1445479,0.292083,1.376617,0.1388128,330.2041,137.9722,75.34619,True
1,1.077779,-0.1879566,-0.2816755,-0.5454329,-0.42105,-4.060917,-2.739909,0.4720989,1.447504,0.3819385,-1.672383,0.6703863,41.3,82.4,-0.4318033,0.1882241,0.5000144,-0.07777922,-4.624098,0.5861202,0.6359943,1.513892,0.2635052,-0.3167354,0.1879046,-0.06560306,-1.021915,0.3888724,0.2456159,0.8038844,1.531988,0.1442137,0.2886477,1.376634,0.1386873,330.5409,138.6107,75.00442,True
1,1.08889,-0.1719077,-0.3028187,-0.5303683,-0.4144784,-4.056849,-2.742215,0.4707739,1.449087,0.3803859,-1.665498,0.6183171,41.3,82.4,-0.4105965,0.165876,0.4880438,-0.07321296,-4.650995,0.616818,0.6350507,1.514507,0.2625382,-0.3093188,0.1868446,-0.06994401,-1.022314,0.391396,0.2473834,0.8035051,1.531922,0.1437418,0.2851987,1.376953,0.138513,330.8343,139.2059,74.73244,True
1,1.100002,-0.1601596,-0.3100997,-0.5122062,-0.4085332,-4.053517,-2.743823,0.4694487,1.450548,0.3788972,-1.656921,0.773292,41.3,82.4,-0.3989044,0.1328576,0.4856907,-0.06881449,-4.691938,0.661599,0.6341454,1.514946,0.2613792,-0.3029346,0.1900373,-0.07106268,-1.022577,0.3941163,0.2490338,0.8029771,1.531932,0.1433887,0.2818074,1.377497,0.1383657,331.1216,139.6615,74.62734,True
1,1.111113,-0.1388519,-0.2959865,-0.4846439,-0.4033086,-4.051138,-2.745176,0.4680989,1.452064,0.3772805,-1.648743,0.7351791,41.3,82.4,-0.3915911,0.09457576,0.4694982,-0.06547861,1.544808,0.7122195,0.6330456,1.515576,0.2603917,-0.3060624,0.2017399,-0.06566085,-1.022394,0.3972532,0.2509111,0.8024468,1.532104,0.1429789,0.2785129,1.378086,0.1382408,331.3914,140.0379,74.64571,True
1,1.122224,-0.1185832,-0.2989909,-0.4686723,-0.3976217,-4.048011,-2.747461,0.4667588,1.453447,0.3756821,-1.640071,0.7806817,49.7,88.6,-0.3705724,0.1106052,0.4331735,-0.06175178,1.5197,0.7402874,0.6320605,1.515657,0.2587707,-0.3145052,0.2155764,-0.05913769,-1.022089,0.4006481,0.2529303,0.801929,1.53217,0.1425965,0.2753377,1.378545,0.1381555,331.6746,140.3667,74.67278,True
1,1.133335,-0.1185832,-0.2989909,-0.4686723,-0.3976217,-4.048011,-2.747461,0.4667588,1.453447,0.3756821,-1.631912,0.7334712,49.7,88.6,-0.3705724,0.1106052,0.4331735,-0.06175178,1.5197,0.7402874,0.6320605,1.515657,0.2587707,-0.3145052,0.2155764,-0.05913769,-1.022089,0.4006481,0.2529303,0.801929,1.53217,0.1425965,0.2722173,1.378799,0.138065,331.9507,140.7192,74.58965,True
1,1.144446,-0.06424048,-0.2825068,-0.4251972,-0.3877371,-4.042701,-2.75265,0.4641111,1.455991,0.3726559,-1.623941,0.7166159,49.7,88.6,-0.3410619,0.1587097,0.3937116,-0.05283765,1.495535,0.7713265,0.6298468,1.51633,0.2562788,-0.3214175,0.2313999,-0.006803989,-1.019271,0.4067784,0.257023,0.8008703,1.532376,0.1417642,0.2693182,1.378803,0.1382551,332.1116,141.1258,74.45818,True
1,1.155557,-0.03660948,-0.2492967,-0.4105809,-0.3832667,-4.042889,-2.753026,0.4628544,1.457086,0.3713005,-1.615188,0.7881712,49.7,88.6,-0.3399842,0.1906596,0.3959629,-0.04723382,1.474824,0.7959736,0.6288194,1.516614,0.2550588,-0.3073459,0.2302448,0.01542341,-1.017702,0.409381,0.2586076,0.8002083,1.532435,0.1413596,0.2666714,1.378451,0.1388453,332.1785,141.5173,74.36404,True
1,1.166668,-0.03339501,-0.2491929,-0.3977996,-0.3783233,-4.039619,-2.75571,0.4616854,1.45815,0.3699322,-1.605608,0.8631048,49.7,88.6,-0.3421971,0.1704591,0.3863176,-0.04373656,1.427122,0.8476631,0.627718,1.517069,0.2541583,-0.2880911,0.2344576,0.02270429,-1.016538,0.4123248,0.2596025,0.7995688,1.532461,0.1410356,0.2630762,1.377915,0.1384749,332.7641,141.9339,73.93096,True
1,1.17778,-0.03665154,-0.2214371,-0.3894917,-0.3739803,-4.039936,-2.754899,0.4604793,1.459243,0.3686273,-1.59751,0.7269789,54.6,78.6,-0.3318253,0.1610083,0.351042,-0.04087313,1.400677,0.8774729,0.6266636,1.517322,0.2530339,-0.280864,0.2398546,-0.0007881597,-1.016529,0.4157748,0.2606702,0.7989279,1.532515,0.140707,0.2592767,1.377289,0.1382076,333.2226,142.4972,73.36852,True
1,1.188891,-0.04203767,-0.186144,-0.3748559,-0.3702652,-4.04253,-2.752027,0.4593304,1.460177,0.3675003,-1.58781,0.8749934,54.6,78.6,-0.3213042,0.1450405,0.3328055,-0.03821157,1.343261,0.9376692,0.6256204,1.51737,0.2515993,-0.2810642,0.2420571,-0.0210205,-1.016704,0.4192433,0.2620348,0.7981533,1.53253,0.1403513,0.2555046,1.376661,0.1383981,333.4876,143.1196,72.94762,True
1,1.200002,-0.03464487,-0.1464513,-0.3474887,-0.3673943,-4.046018,-2.748799,0.45818,1.461097,0.3662798,-1.578777,0.8125073,54.6,78.6,-0.3066611,0.12487,0.2963918,-0.03684377,1.295749,0.9876493,0.6245242,1.517549,0.2503483,-0.2792216,0.2528076,-0.05083297,-1.017438,0.4233586,0.2629515,0.7974427,1.532595,0.139991,0.2518362,1.376024,0.1390187,333.7391,143.8311,72.63495,True
1,1.211113,-0.004874825,-0.1109897,-0.3169046,-0.364966,-4.048063,-2.747787,0.4569223,1.461968,0.3648427,-1.570211,0.7707716,54.6,78.6,-0.3005161,0.1196872,0.2654381,-0.03454919,1.268723,1.017932,0.6232681,1.5179,0.2492328,-0.2887905,0.2602694,-0.04964818,-1.01706,0.4270736,0.2645528,0.796724,1.532759,0.1396635,0.2482219,1.37549,0.1398661,334.0329,144.5788,72.30795,True
1,1.222224,0.03451706,-0.0818821,-0.2905548,-0.3626325,-4.051621,-2.746391,0.4556948,1.462705,0.3635619,-1.562294,0.7118608,54.6,78.6,-0.2889135,0.1314643,0.2504685,-0.03187804,1.242515,1.046999,0.6220886,1.518578,0.2486758,-0.2917154,0.2601877,-0.02298724,-1.015679,0.4302469,0.2662309,0.7959927,1.53285,0.1392334,0.2446393,1.375187,0.1407928,334.2922,145.3168,71.99856,True
1,1.233335,0.0536615,-0.06254286,-0.2758136,-0.3602458,-4.054222,-2.745209,0.4545358,1.463485,0.3623614,-1.554955,0.6596665,56.9,73.6,-0.2741293,0.14113,0.2344066,-0.02899117,1.214819,1.077328,0.6209214,1.518868,0.2475832,-0.288188,0.2494176,0.01103909,-1.013797,0.4326521,0.2679912,0.795274,1.532909,0.1388748,0.2410319,1.375189,0.1416055,334.4633,146.022,71.7851,True
1,1.244446,0.06113534,-0.06035282,-0.2758511,-0.3571182,-4.057417,-2.743407,0.4533984,1.464098,0.3612368,-1.547882,0.6356205,56.9,73.6,-0.2721272,0.118829,0.2193959,-0.0274753,1.16058,1.134638,0.6197664,1.519353,0.2466645,-0.2784943,0.2397842,0.02263289,-1.012584,0.435181,0.2694118,0.7945255,1.533074,0.1384745,0.2374034,1.375433,0.142244,334.5655,146.6223,71.73383,True
1,1.255558,0.05788299,-0.03040938,-0.2600999,-0.3551709,-4.061446,-2.740185,0.4523752,1.464609,0.360198,-1.539322,0.7721394,56.9,73.6,-0.2657885,0.1060703,0.2129023,-0.02593706,1.097224,1.200768,0.6186955,1.519672,0.2456772,-0.262468,0.234423,0.02778068,-1.011439,0.4377779,0.2704131,0.7937715,1.533136,0.1380448,0.2338475,1.3758,0.1428984,334.6495,147.0857,71.79643,True
1,1.266669,0.05462813,-0.0005112477,-0.2539441,-0.3531426,-4.06825,-2.734472,0.4512118,1.46521,0.3591506,-1.531451,0.7080111,56.9,73.6,-0.2424057,0.1028963,0.2095051,-0.02402065,1.028202,1.272037,0.6173984,1.51979,0.244705,-0.2571914,0.2333618,0.02346163,-1.010712,0.4406591,0.271656,0.7929693,1.533028,0.1376808,0.2304065,1.376175,0.1436537,334.7416,147.515,71.88744,True
1,1.27778,0.04925928,0.02843544,-0.2285941,-0.3521706,-4.073678,-2.729745,0.4502013,1.465599,0.358227,-1.523363,0.7287056,55.9,82.9,-0.1914596,0.09978761,0.1856505,-0.02270931,0.9890831,1.311477,0.6163409,1.519994,0.2438545,-0.2541682,0.2323501,0.006382115,-1.010577,0.443729,0.2727631,0.7921885,1.533053,0.1372614,0.227086,1.376466,0.1445259,334.8679,147.9501,71.96283,True
1,1.288891,0.04925928,0.02843544,-0.2285941,-0.3521706,-4.073678,-2.729745,0.4502013,1.465599,0.358227,-1.516339,0.6316482,55.9,82.9,-0.1914596,0.09978761,0.1856505,-0.02270931,0.9890831,1.311477,0.6163409,1.519994,0.2438545,-0.2541682,0.2323501,0.006382115,-1.010577,0.443729,0.2727631,0.7921885,1.533053,0.1372614,0.2238622,1.376669,0.1454226,334.9753,148.463,71.94301,True
1,1.300002,0.0523366,0.1044533,-0.1833781,-0.3513098,-4.088944,-2.716993,0.4481999,1.466055,0.3561916,-1.508951,0.6658403,55.9,82.9,-0.128131,0.04994214,0.1082542,-0.02333888,0.9522076,1.348901,0.6145005,1.519483,0.2410021,-0.2265782,0.2216924,-0.0024473,-1.009709,0.4491019,0.2742779,0.790805,1.533295,0.1363425,0.2209078,1.376807,0.1464766,335.0349,149.0088,71.9139,True
1,1.311113,0.0458796,0.140797,-0.1644749,-0.3512518,-4.09721,-2.709539,0.447331,1.466325,0.3553579,-1.503698,0.4705089,55.9,82.9,-0.1177804,0.005359925,0.07177839,-0.02467685,0.9537687,1.348538,0.6136235,1.519479,0.2403004,-0.2083631,0.2024545,0.01008858,-1.008752,0.450756,0.2751655,0.7900038,1.533418,0.1359034,0.2183572,1.376788,0.1476469,335.0305,149.5736,71.88731,True
1,1.322224,0.04478513,0.1600801,-0.1529082,-0.3510302,-4.105928,-2.70194,0.4463654,1.466586,0.354444,-1.496882,0.6152874,55.9,82.9,-0.1168216,-0.0105637,0.05892333,-0.02514131,0.9372635,1.366453,0.6125156,1.519893,0.239929,-0.1880248,0.1800269,0.02153348,-1.007781,0.4520917,0.2758422,0.7891594,1.533562,0.1355731,0.215157,1.37686,0.1479312,335.1683,150.0273,71.72972,True
1,1.333336,0.04050031,0.180476,-0.1306899,-0.3515048,-4.113433,-2.695203,0.4454015,1.466812,0.3536022,-1.490472,0.5769129,46.9,93.7,-0.1178366,-0.005258761,0.06534004,-0.02477805,0.904663,1.400379,0.6113977,1.519943,0.2390945,-0.1761643,0.1863555,0.0352765,-1.006459,0.4543489,0.2762084,0.7883857,1.533684,0.1351385,0.2120413,1.377041,0.1481443,335.2091,150.4525,71.63702,True
