loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.524554,-0.5445803,-1.140855,-0.6971506,-3.95112,-2.546517,0.4804858,1.393837,0.4137807,-1.260529,-0.07853616,4.4,22.3,-1.068915,0.2746848,0.9710041,-0.2587841,-4.238345,0.1254628,0.6604104,1.499713,0.3329463,-0.5172849,0.5258483,-0.2233445,-1.046772,0.2857019,0.1386567,0.8064663,1.532522,0.1864045,0.2847006,1.301385,0.160931,314.2093,149.4258,65.01945,True
1,0.6777782,-0.4872035,-0.562471,-1.126917,-0.6833245,-3.953084,-2.54057,0.4775915,1.397022,0.411659,-1.259832,0.06392065,6.3,36.4,-1.059252,0.2703632,0.9815618,-0.2470934,-4.233179,0.1319663,0.6586689,1.500475,0.3313229,-0.5405537,0.5418029,-0.2092106,-1.047758,0.2933756,0.1415505,0.8063655,1.532331,0.1866193,0.2813879,1.305791,0.1589359,314.8355,148.79,65.8098,True
1,0.6888894,-0.4338246,-0.5909204,-1.106535,-0.6694292,-3.953675,-2.53701,0.4747306,1.400007,0.4093847,-1.260234,-0.0377581,6.3,36.4,-1.065959,0.268971,1.072166,-0.2319826,-4.22948,0.1403947,0.6565905,1.501357,0.3296061,-0.5574237,0.5524351,-0.1940843,-1.048418,0.3011234,0.1444637,0.8060952,1.532246,0.1867249,0.2780571,1.309916,0.1568693,315.4971,148.1866,66.54499,True
1,0.7000005,-0.4028524,-0.608839,-1.09366,-0.6555728,-3.954868,-2.532509,0.4720892,1.403082,0.407048,-1.259458,0.07097735,6.3,36.4,-1.068611,0.3124231,1.134146,-0.2167483,-4.216668,0.1399915,0.6547426,1.502163,0.327883,-0.5690974,0.5598972,-0.1896685,-1.04939,0.3089099,0.1473192,0.8059653,1.532158,0.1868794,0.274768,1.313678,0.1547966,316.2028,147.6046,67.18219,True
1,0.7111117,-0.3548132,-0.6352135,-1.078613,-0.6416519,-3.95476,-2.530353,0.4693291,1.405868,0.4047434,-1.260222,-0.07075864,6.3,36.4,-1.068454,0.3635026,1.149247,-0.2028306,-4.197758,0.1333354,0.6526941,1.502876,0.3259528,-0.5946707,0.5673859,-0.1915023,-1.050573,0.3166247,0.1508537,0.8055465,1.532127,0.1869426,0.2715123,1.317094,0.1527419,316.9485,147.1485,67.6305,True
1,0.7222228,-0.3078756,-0.6615053,-1.052876,-0.6284133,-3.954126,-2.528726,0.4666375,1.408779,0.4025829,-1.259379,0.07733695,6.3,36.4,-1.067405,0.4295914,1.144148,-0.189828,-4.170468,0.1186268,0.6505876,1.503635,0.3239496,-0.6052611,0.5726899,-0.1849874,-1.051435,0.3242267,0.1542522,0.8051962,1.532081,0.1869466,0.2683139,1.320153,0.1507309,317.7064,146.7841,67.9904,True
1,0.7333339,-0.2779914,-0.6686826,-1.027294,-0.6152626,-3.953701,-2.527006,0.4638509,1.411549,0.4003248,-1.260125,-0.06924564,8.7,70.5,-1.036522,0.4817908,1.138757,-0.1765409,-4.138421,0.09777183,0.6484216,1.504325,0.3221066,-0.6179589,0.5726823,-0.1773932,-1.052148,0.3318169,0.1577814,0.8047736,1.532088,0.1869853,0.2651785,1.322909,0.1487389,318.4904,146.5517,68.23228,True
1,0.7444451,-0.2257291,-0.6681182,-0.9730237,-0.6038638,-3.952289,-2.527352,0.4612386,1.413828,0.3979523,-1.259843,0.02601445,8.7,70.5,-1.002957,0.4724122,1.077718,-0.1663197,-4.115264,0.08493726,0.6460717,1.50503,0.3201394,-0.6475009,0.5865029,-0.1503867,-1.051684,0.3401538,0.1620035,0.8043036,1.532171,0.1869538,0.2621283,1.325359,0.1468221,319.2747,146.2914,68.45423,True
1,0.7555562,-0.1947961,-0.668897,-0.9464219,-0.5917618,-3.951332,-2.526937,0.4585331,1.416372,0.3957188,-1.25903,0.07322373,8.7,70.5,-1.046141,0.4087628,1.013922,-0.1570466,-4.107558,0.09048143,0.6435664,1.505973,0.3182027,-0.6737856,0.5896379,-0.1170471,-1.050627,0.3477449,0.1665991,0.8035942,1.532189,0.1870415,0.2591287,1.327538,0.1450061,320.0328,146.0659,68.57389,True
1,0.7666674,-0.1532288,-0.6599413,-0.9049959,-0.5807619,-3.949948,-2.527766,0.4559824,1.418678,0.3935087,-1.258918,0.008326646,8.7,70.5,-1.074215,0.4387839,0.9663239,-0.1475998,-4.075069,0.07120627,0.6411476,1.506804,0.3162549,-0.7022015,0.6087643,-0.08685675,-1.049365,0.3560516,0.1711118,0.8028788,1.53227,0.187017,0.256054,1.329479,0.1432067,320.7408,145.8822,68.67927,True
1,0.7777785,-0.1202369,-0.6286128,-0.8605341,-0.5704778,-3.94978,-2.5276,0.4534795,1.420924,0.3911521,-1.256844,0.1879988,8,59.5,-1.037311,0.4857686,0.9172047,-0.1382681,-4.028893,0.03580247,0.6388388,1.507523,0.3140495,-0.7062351,0.6342993,-0.06754997,-1.048123,0.3653772,0.1745811,0.8022686,1.5323,0.1869032,0.2529129,1.331126,0.141478,321.3649,145.7215,68.81766,True
1,0.7888896,-0.0851469,-0.5866069,-0.8129498,-0.561437,-3.949967,-2.527657,0.4508834,1.423006,0.3889613,-1.255367,0.1314773,8,59.5,-0.924979,0.5360416,0.8418854,-0.1316811,-3.971447,-0.01479519,0.6364031,1.508113,0.3120527,-0.7103664,0.656649,-0.05785576,-1.046998,0.3746507,0.1779767,0.8014468,1.532409,0.1868198,0.2496614,1.332499,0.1398785,322.03,145.6553,68.83041,True
1,0.8000008,-0.06067908,-0.5607578,-0.7854782,-0.5516605,-3.950262,-2.527516,0.4484761,1.425129,0.3866341,-1.252736,0.2373519,8,59.5,-0.8263174,0.5255271,0.7909728,-0.1245102,-3.925893,-0.054039,0.6340805,1.508855,0.3099413,-0.7209684,0.664088,-0.05131264,-1.045971,0.3834214,0.1822449,0.8005574,1.532571,0.1866548,0.2462969,1.333632,0.1384632,322.6687,145.6999,68.76083,True
1,0.8111119,-0.03088117,-0.5369953,-0.7537323,-0.5427117,-3.950213,-2.528296,0.4459127,1.427099,0.3844564,-1.250013,0.2443616,8,59.5,-0.8072708,0.42647,0.7829939,-0.1158933,-3.910018,-0.06131982,0.6317097,1.50939,0.3078725,-0.7144892,0.6597967,-0.04287195,-1.044817,0.3917141,0.1858633,0.7997134,1.53272,0.1865203,0.2427286,1.334605,0.1371759,323.2652,145.862,68.61687,True
1,0.8222231,-0.03088117,-0.5369953,-0.7537323,-0.5427117,-3.950213,-2.528296,0.4459127,1.427099,0.3844564,-1.24629,0.335644,8,59.5,-0.8072708,0.42647,0.7829939,-0.1158933,-3.910018,-0.06131982,0.6317097,1.50939,0.3078725,-0.7144892,0.6597967,-0.04287195,-1.044817,0.3917141,0.1858633,0.7997134,1.53272,0.1865203,0.238945,1.335475,0.1360662,323.8086,146.0865,68.46964,True
1,0.8333342,0.009687871,-0.5483812,-0.7249438,-0.522606,-3.947147,-2.532389,0.4408759,1.430967,0.3799486,-1.242146,0.3729878,16.7,63.5,-0.8556767,0.3339882,0.7330182,-0.1006558,-3.855523,-0.09441678,0.6271622,1.51054,0.3035736,-0.6756008,0.6393675,0.009962827,-1.040298,0.4069775,0.1923324,0.7975387,1.533148,0.1861022,0.2354454,1.336214,0.1356339,324.1741,146.4492,68.45819,True
1,0.8444453,0.0343537,-0.5907166,-0.6969637,-0.512323,-3.941483,-2.538418,0.4384722,1.432768,0.3778329,-1.239159,0.266622,16.7,63.5,-0.7810364,0.3360417,0.7409289,-0.09270677,-3.805657,-0.1377091,0.6248895,1.510972,0.301523,-0.6597162,0.6489639,0.0002276599,-1.039133,0.4156139,0.1948211,0.7964307,1.533288,0.1858494,0.2324053,1.336648,0.1357981,324.3606,146.8344,68.54204,True
1,0.8555565,0.05363348,-0.6107146,-0.6712736,-0.5025225,-3.936482,-2.54397,0.4360076,1.434502,0.3756714,-1.233647,0.4982077,16.7,63.5,-0.7427497,0.347755,0.7310852,-0.08546031,-3.743028,-0.193146,0.6225682,1.51133,0.2993693,-0.6555939,0.6575302,-0.01362823,-1.038249,0.4245679,0.1975426,0.7954627,1.533409,0.1856194,0.2276771,1.337046,0.1344275,325.4969,146.9635,68.22461,True
1,0.8666676,0.06756887,-0.62752,-0.6445345,-0.4930129,-3.930803,-2.550155,0.4335575,1.436173,0.3736124,-1.22874,0.4404109,16.7,63.5,-0.6885488,0.3840086,0.7126572,-0.07960188,-3.657107,-0.2728864,0.6201954,1.51169,0.2973163,-0.6525003,0.6596837,-0.02324428,-1.037356,0.4331645,0.2003677,0.7942922,1.533598,0.1853168,0.2227249,1.337474,0.1333191,326.3345,147.2648,67.8968,True
1,0.8777788,0.08146034,-0.6326573,-0.6242703,-0.4837036,-3.925584,-2.556066,0.4311279,1.438007,0.3715219,-1.223253,0.4939195,31.2,71.5,-0.6491948,0.4053051,0.7049445,-0.07400285,-3.561346,-0.3622227,0.6177711,1.51204,0.2952354,-0.6450416,0.6586291,-0.02330527,-1.036002,0.4417869,0.2029907,0.7931703,1.533804,0.1849775,0.2179935,1.337782,0.1328211,326.8291,147.6965,67.83019,True
1,0.8888899,0.09961151,-0.632366,-0.5923361,-0.475191,-3.919341,-2.56332,0.4287239,1.43961,0.3694773,-1.217322,0.5337674,31.2,71.5,-0.6116524,0.3576856,0.6117758,-0.0713056,-3.510213,-0.4075766,0.6152602,1.512522,0.2931376,-0.6406688,0.6340873,-0.01063633,-1.034394,0.4488292,0.2064083,0.7918534,1.534071,0.1845815,0.2135243,1.337824,0.1328146,327.3066,148.19,67.84864,True
1,0.900001,0.117788,-0.6438675,-0.570968,-0.4663914,-3.912373,-2.571407,0.4263526,1.441233,0.36744,-1.211169,0.5536946,31.2,71.5,-0.6255352,0.2654758,0.4858557,-0.06985684,-3.501684,-0.4086099,0.6128172,1.512897,0.2910628,-0.6265846,0.6127393,0.01152258,-1.032284,0.4558414,0.2092512,0.7905248,1.534401,0.1840847,0.209249,1.337552,0.1330942,327.8736,148.7352,67.72578,True
1,0.9111122,0.1349207,-0.6682444,-0.5612236,-0.4569484,-3.90393,-2.581005,0.4240637,1.442897,0.3653793,-1.205068,0.5485973,31.2,71.5,-0.6396765,0.2538865,0.4508026,-0.06695081,-3.440132,-0.4624728,0.6105606,1.513293,0.2888761,-0.6091039,0.593447,0.05177841,-1.029067,0.4622844,0.2118894,0.7890161,1.534817,0.1836905,0.2050328,1.337042,0.1334348,328.4948,149.3329,67.40424,True
1,0.9222233,0.1509773,-0.6883829,-0.5536355,-0.4475405,-3.894838,-2.591364,0.4217838,1.444568,0.3633089,-1.198498,0.5912405,31.2,71.5,-0.6168818,0.3229483,0.4966776,-0.06388604,-3.307937,-0.5882832,0.6081753,1.513703,0.2867329,-0.5981151,0.6039978,0.08259857,-1.025626,0.4699192,0.2143024,0.7875298,1.53514,0.1831558,0.2008278,1.336339,0.1337565,329.0898,149.9169,67.03179,True
1,0.9333345,0.172394,-0.720193,-0.5417128,-0.4379616,-3.88353,-2.604088,0.4196357,1.446158,0.361341,-1.191695,0.6121488,43.6,63.5,-0.5836674,0.3674931,0.5157812,-0.06143433,-3.175694,-0.7153333,0.6058623,1.513697,0.2840562,-0.572203,0.6230602,0.1122116,-1.021887,0.4781309,0.2156151,0.7859912,1.535512,0.1826484,0.196629,1.33548,0.1340659,329.7095,150.4755,66.65353,True
1,0.9444456,0.1970315,-0.7551143,-0.5201805,-0.4287348,-3.869863,-2.619511,0.4173732,1.447639,0.3592246,-1.184698,0.6296268,43.6,63.5,-0.5441479,0.4121788,0.5252063,-0.06135923,-3.034966,-0.8509798,0.6035033,1.514025,0.2818229,-0.552866,0.622997,0.1269152,-1.018536,0.4856151,0.2171917,0.7845005,1.535814,0.1820872,0.1924633,1.334506,0.1344142,330.3905,151.0177,66.26504,True
1,0.9555568,0.2087698,-0.7667034,-0.5073251,-0.4198772,-3.857708,-2.632922,0.4151894,1.449061,0.3573318,-1.177732,0.6264905,43.6,63.5,-0.5058442,0.423901,0.5195931,-0.06193128,-2.917192,-0.9639413,0.601139,1.514576,0.2798452,-0.5379673,0.6080639,0.1277781,-1.015821,0.4924628,0.2191955,0.7829172,1.536055,0.1815362,0.1883551,1.333466,0.1348626,331.0878,151.5508,65.87507,True
1,0.9666679,0.236503,-0.7653332,-0.4775423,-0.4119931,-3.844185,-2.648887,0.412941,1.450264,0.3553951,-1.170955,0.6094084,43.6,63.5,-0.4722092,0.3761354,0.4679984,-0.06220984,-2.847379,-1.029537,0.5987734,1.514821,0.2776225,-0.5392084,0.5867981,0.1138825,-1.013768,0.4989177,0.2218339,0.7813756,1.536344,0.180867,0.184348,1.332354,0.1354749,331.7693,152.0675,65.53757,True
1,0.977779,0.236503,-0.7653332,-0.4775423,-0.4119931,-3.844185,-2.648887,0.412941,1.450264,0.3553951,-1.16301,0.7162442,43.6,63.5,-0.4722092,0.3761354,0.4679984,-0.06220984,-2.847379,-1.029537,0.5987734,1.514821,0.2776225,-0.5392084,0.5867981,0.1138825,-1.013768,0.4989177,0.2218339,0.7813756,1.536344,0.180867,0.1803752,1.331122,0.1362025,332.4295,152.5635,65.22702,True
1,0.9888902,0.2513445,-0.7256135,-0.4426995,-0.3970203,-3.820545,-2.676645,0.4083896,1.452611,0.3513947,-1.153423,0.8657247,53,57.3,-0.3980284,0.3155231,0.4245478,-0.06329056,-2.69296,-1.176486,0.5938574,1.515591,0.2735107,-0.5286924,0.5602098,0.1030458,-1.009237,0.5120792,0.2264912,0.7781383,1.53684,0.1793802,0.1767873,1.329843,0.1373999,332.9205,153.1822,64.88345,True
1,1.000001,0.2608208,-0.6774626,-0.4164334,-0.3909174,-3.810759,-2.68887,0.406198,1.453614,0.3492835,-1.152605,0.06288523,53,57.3,-0.3854123,0.3177201,0.4052748,-0.06534225,-2.615945,-1.249368,0.591442,1.515894,0.2715261,-0.5018998,0.5708268,0.1155604,-1.006068,0.5197473,0.2270377,0.7763942,1.537239,0.178659,0.1735996,1.328586,0.1388016,333.218,153.9599,64.55837,True
1,1.011112,0.2628552,-0.6378998,-0.3975522,-0.3850814,-3.801426,-2.700503,0.4040352,1.454616,0.3474171,-1.142847,0.8872262,53,57.3,-0.3796239,0.2924074,0.334823,-0.06721392,-2.586238,-1.274893,0.5891253,1.516067,0.2695267,-0.4642702,0.5760386,0.1471291,-1.001923,0.5269101,0.2272635,0.774662,1.537474,0.1778111,0.1691517,1.32711,0.139073,334.2481,154.1886,64.228,True
1,1.022224,0.2178501,-0.5354992,-0.3620358,-0.3813093,-3.798661,-2.704014,0.4020782,1.455429,0.3456104,-1.135522,0.6571308,53,57.3,-0.3916966,0.250969,0.2932511,-0.06756014,-2.551238,-1.305439,0.586899,1.516081,0.2672043,-0.4395704,0.5482526,0.1680884,-0.9982785,0.5322154,0.2284073,0.7729555,1.53778,0.1770148,0.1645218,1.325676,0.1394516,334.9767,154.649,63.72924,True
1,1.033335,0.2135036,-0.4948484,-0.337827,-0.3767787,-3.791428,-2.713075,0.3999912,1.456337,0.3436639,-1.128677,0.6161962,58.3,74.7,-0.3981298,0.2499204,0.2890432,-0.06947974,-2.495784,-1.356037,0.5845839,1.516333,0.2651944,-0.4288966,0.5226776,0.1721526,-0.9953207,0.5375913,0.2299626,0.7712916,1.538086,0.1763639,0.1599639,1.324429,0.1400906,335.4197,155.3445,63.2978,True
1,1.044446,0.2187143,-0.4434637,-0.306253,-0.3734162,-3.786198,-2.720522,0.3979721,1.457021,0.3418887,-1.120287,0.7578459,58.3,74.7,-0.3865889,0.2638459,0.2676882,-0.07244544,-2.455579,-1.392179,0.5823933,1.516685,0.2634537,-0.4130715,0.501386,0.160201,-0.9929191,0.5427445,0.2311776,0.7696126,1.53832,0.1755188,0.1556548,1.323433,0.1410544,335.835,156.1064,62.9765,True
1,1.055557,0.2122219,-0.3985028,-0.2735528,-0.3702172,-3.780551,-2.727918,0.3959573,1.457609,0.3399987,-1.115548,0.4232733,58.3,74.7,-0.3474341,0.2628842,0.2375209,-0.07514535,-2.428913,-1.416141,0.5801923,1.51692,0.261682,-0.3761406,0.4630681,0.1330662,-0.9914091,0.5472453,0.2318346,0.7678831,1.53862,0.1747093,0.1515663,1.322788,0.1420264,336.2129,156.9621,62.70873,True
1,1.066668,0.1929682,-0.3578222,-0.2386721,-0.3677532,-3.775504,-2.734116,0.3939371,1.458115,0.3382709,-1.110304,0.472448,58.3,74.7,-0.3186891,0.246895,0.2361553,-0.07697281,-2.391252,-1.451179,0.5780745,1.517115,0.2598619,-0.3368195,0.4342744,0.1272293,-0.9893409,0.551412,0.2319656,0.7661791,1.538849,0.1737819,0.1477141,1.322457,0.1428287,336.591,157.6319,62.60794,True
1,1.077779,0.17801,-0.3374368,-0.216441,-0.3649452,-3.770218,-2.740555,0.3918624,1.458838,0.336586,-1.104437,0.5288087,58.3,74.7,-0.3168854,0.2150735,0.1998019,-0.07820053,-2.374514,-1.464231,0.5760319,1.517234,0.2581167,-0.3164924,0.4118777,0.1365166,-0.9867049,0.5557337,0.2324769,0.7644296,1.5391,0.1728692,0.1440944,1.322337,0.1434097,336.8556,158.1055,62.63425,True
1,1.08889,0.1620134,-0.3202453,-0.1899134,-0.3626842,-3.763814,-2.747818,0.3899464,1.459226,0.3349125,-1.098646,0.5218753,60.1,75.1,-0.30437,0.1970743,0.1687349,-0.07970628,-2.362176,-1.473475,0.5740288,1.517344,0.2564511,-0.2874461,0.3787355,0.165937,-0.9832327,0.558523,0.2330961,0.7627372,1.539328,0.1718137,0.1406547,1.322289,0.1436972,337.0408,158.46,62.7184,True
1,1.100002,0.1428603,-0.3180289,-0.1696686,-0.3599699,-3.755715,-2.756413,0.3881512,1.45953,0.3332608,-1.094212,0.3985001,60.1,75.1,-0.2722341,0.2033605,0.188738,-0.08192682,-2.323835,-1.50992,0.5719756,1.51718,0.2545071,-0.2498799,0.3349243,0.1973597,-0.9795266,0.5603234,0.2338096,0.7609313,1.539566,0.1707203,0.1374255,1.32223,0.1437046,337.2103,158.7537,62.75625,True
1,1.111113,0.1311657,-0.3179314,-0.1515435,-0.3577115,-3.747624,-2.765022,0.3863865,1.459867,0.3316224,-1.090271,0.3549511,60.1,75.1,-0.2253885,0.1990864,0.186204,-0.0839423,-2.296867,-1.535911,0.5702084,1.517174,0.2529781,-0.2165356,0.2985725,0.2309804,-0.9755958,0.5619385,0.2343228,0.7592231,1.539858,0.1697369,0.1344418,1.322137,0.1434795,337.407,158.9865,62.74112,True
1,1.122224,0.2058805,-0.3440705,-0.1162946,-0.3559608,-3.73595,-2.780425,0.3848039,1.459969,0.3299353,-1.086826,0.3103497,60.1,75.1,-0.2194012,0.1832839,0.1392128,-0.08539692,-2.298441,-1.531995,0.5684316,1.517341,0.2517664,-0.1847554,0.2602179,0.2188077,-0.9732437,0.5632508,0.2346069,0.7576076,1.540057,0.1686485,0.1317783,1.321932,0.1430788,337.5832,159.1672,62.77076,True
1,1.133335,0.2144184,-0.354772,-0.1279457,-0.3528161,-3.726659,-2.791902,0.3832212,1.460183,0.3283312,-1.084126,0.2428084,58.8,56.7,-0.2013485,0.1662462,0.1336761,-0.08655273,-2.282485,-1.546193,0.5667461,1.51742,0.2503133,-0.1582445,0.2389079,0.2109918,-0.9709235,0.5652118,0.2346815,0.756073,1.540213,0.1674728,0.129467,1.321538,0.1425349,337.7903,159.2969,62.78638,True
1,1.144446,0.1931355,-0.3547367,-0.1140736,-0.3505945,-3.716559,-2.80293,0.3817316,1.460234,0.3267314,-1.085162,-0.09810295,58.8,56.7,-0.151553,0.1312011,0.1022408,-0.08702092,-2.279823,-1.548913,0.5650239,1.517488,0.2488909,-0.1433812,0.2261162,0.2075982,-0.9682785,0.5671074,0.2347334,0.7544955,1.540426,0.1663275,0.1275032,1.320923,0.1418596,337.9917,159.4045,62.74408,True
1,1.155557,0.1782243,-0.346115,-0.0960149,-0.3490083,-3.707971,-2.812368,0.3801395,1.460312,0.3249888,-1.081619,0.3235364,58.8,56.7,-0.1352348,0.1112874,0.01682045,-0.0879706,-2.308232,-1.519549,0.5634643,1.517464,0.2475019,-0.1274567,0.2005397,0.2062878,-0.9656835,0.5682485,0.2351917,0.7529597,1.54061,0.1651275,0.1258877,1.319979,0.1412836,338.1805,159.334,62.69885,True
1,1.166668,0.144161,-0.3428206,-0.0682965,-0.3480517,-3.697495,-2.822595,0.3787488,1.460263,0.323503,-1.078287,0.3005716,58.8,56.7,-0.1266232,0.1293573,0.02640438,-0.08996584,-2.301197,-1.525431,0.5619743,1.517439,0.2461426,-0.09536854,0.1546477,0.2228566,-0.9627189,0.5675501,0.2355388,0.751565,1.540802,0.1638863,0.1243388,1.318728,0.1408287,338.4504,159.2986,62.48059,True
1,1.17778,0.117559,-0.3405776,-0.04165293,-0.3472107,-3.686838,-2.833107,0.3772956,1.460194,0.3219829,-1.076447,0.1649972,58.8,56.7,-0.1189623,0.15591,0.05095565,-0.09284632,-2.280226,-1.544964,0.5604522,1.517285,0.2447188,-0.0793191,0.1333077,0.2322063,-0.9597351,0.5678683,0.2358591,0.7499205,1.541111,0.1627443,0.1227017,1.317269,0.1403699,338.7427,159.4622,62.12939,True
1,1.188891,0.08030735,-0.3350849,-0.003291853,-0.3473417,-3.675843,-2.843097,0.3760116,1.460079,0.3205867,-1.074246,0.1992819,53.1,40.2,-0.09967089,0.1920767,0.06264868,-0.09625942,-2.267244,-1.557479,0.5591987,1.517184,0.2434275,-0.05054954,0.1108944,0.2350274,-0.9569819,0.5676333,0.2355555,0.7485796,1.541298,0.161546,0.1209619,1.315737,0.1398148,339.019,159.7602,61.75008,True
1,1.200002,0.05901073,-0.3275144,0.02117653,-0.3472826,-3.66545,-2.852839,0.3747454,1.459936,0.319109,-1.073307,0.0837317,53.1,40.2,-0.0976567,0.2112738,0.04780135,-0.09878463,-2.265663,-1.558129,0.5580325,1.516935,0.241843,-0.03036017,0.1002263,0.2326412,-0.9544556,0.5679469,0.2352629,0.7471843,1.541493,0.1603529,0.1193281,1.314219,0.1391985,339.27,160.088,61.44532,True
1,1.211113,0.03453165,-0.3187978,0.05736415,-0.3481689,-3.655148,-2.862126,0.3736024,1.459628,0.3176956,-1.071744,0.1418274,53.1,40.2,-0.07965596,0.2145082,0.03488192,-0.1012022,-2.265203,-1.558237,0.5569627,1.516896,0.2406626,-0.007911414,0.08845892,0.2408877,-0.9514761,0.5677291,0.2346312,0.7460157,1.541669,0.1591594,0.1178899,1.312762,0.1384742,339.4971,160.3478,61.20303,True
1,1.222224,0.009978086,-0.289884,0.08807315,-0.3494099,-3.647373,-2.868708,0.3724912,1.45924,0.3162491,-1.07139,0.03090709,53.1,40.2,-0.0661633,0.1944247,-0.005783163,-0.1028183,-2.278379,-1.544734,0.5557864,1.516899,0.239753,0.0005169734,0.06609461,0.2354059,-0.9491149,0.5670534,0.2348991,0.7448677,1.541811,0.15798,0.1167505,1.311387,0.1375979,339.667,160.5595,60.99122,True
1,1.233335,-0.01452127,-0.2801939,0.1125331,-0.3505546,-3.637726,-2.876848,0.3713973,1.45881,0.3147633,-1.070592,0.07249174,42.5,26.6,-0.08038341,0.1317306,-0.04638098,-0.1020736,-2.298162,-1.523649,0.5547022,1.516841,0.2385678,-0.002819851,0.03202917,0.2268243,-0.9471426,0.5654017,0.2361758,0.7437631,1.541853,0.1567514,0.1158902,1.310093,0.1364993,339.7982,160.661,60.81626,True
1,1.244446,-0.0390023,-0.2801521,0.1285443,-0.3516603,-3.627619,-2.885078,0.3704541,1.458347,0.3133388,-1.069852,0.06681283,42.5,26.6,-0.1228769,0.1327677,-0.03111034,-0.1036225,-2.29536,-1.523398,0.5536292,1.51678,0.2375097,0.013136,0.02242649,0.2255591,-0.9448006,0.5645723,0.2360069,0.7427955,1.541951,0.1556678,0.1153007,1.308844,0.135157,339.8505,160.678,60.67573,True
1,1.255558,-0.05495635,-0.2843608,0.1424363,-0.3526361,-3.61693,-2.893981,0.3694893,1.457916,0.3119237,-1.069342,0.04592637,42.5,26.6,-0.1398792,0.1625919,-0.02766016,-0.1066101,-2.294989,-1.521591,0.5526077,1.516625,0.2362802,0.01627108,0.0160537,0.2212408,-0.9425689,0.5641103,0.2360527,0.7417022,1.542113,0.1546555,0.1148998,1.307609,0.133527,339.8525,160.6202,60.54652,True
1,1.266669,-0.07729834,-0.287516,0.1574028,-0.3540486,-3.605939,-2.90262,0.3686053,1.457381,0.3105025,-1.06879,0.05001566,42.5,26.6,-0.1480738,0.2679425,0.005829372,-0.1133303,-2.281777,-1.532833,0.5517738,1.516312,0.2349961,0.00217773,0.0225265,0.1979777,-0.9410067,0.5642381,0.2364362,0.7408344,1.54224,0.1537585,0.1146844,1.306345,0.131671,339.8611,160.473,60.43999,True
1,1.27778,-0.09112918,-0.2896007,0.1691525,-0.355483,-3.595463,-2.910956,0.3675905,1.456962,0.3092074,-1.068747,0.003504381,26.6,21.1,-0.1542801,0.306222,0.02626386,-0.1179589,-2.272318,-1.540287,0.5508158,1.516213,0.2338431,0.003067605,0.04070394,0.1798975,-0.9394828,0.565433,0.2356615,0.7398617,1.542246,0.1527789,0.1146802,1.305026,0.1296942,339.8915,160.2633,60.32039,True
1,1.288891,-0.1049461,-0.2840442,0.2064162,-0.3583981,-3.584985,-2.919087,0.3667342,1.456472,0.3078005,-1.068133,0.05613352,26.6,21.1,-0.176495,0.3178782,0.04460852,-0.1217129,-2.261564,-1.548263,0.5500299,1.515943,0.2327459,0.01139967,0.04821461,0.161715,-0.9381081,0.5661997,0.2347992,0.7390442,1.542394,0.1520081,0.1148331,1.303633,0.1276715,339.9262,160.0106,60.17227,True
1,1.300002,-0.107061,-0.2698355,0.2563802,-0.3622373,-3.575641,-2.926528,0.3657839,1.456112,0.3062091,-1.068207,-0.007287397,26.6,21.1,-0.2398871,0.3053816,-0.01881802,-0.1247744,-2.278989,-1.526124,0.5492181,1.515527,0.2317393,0.01665906,0.05035652,0.1552716,-0.936532,0.5665392,0.2342466,0.7382176,1.542469,0.1511738,0.1150808,1.302145,0.1256383,339.9506,159.7698,59.98586,True
1,1.311113,-0.087814,-0.2801988,0.2883894,-0.3657149,-3.563558,-2.937521,0.3650125,1.455573,0.304445,-1.068007,0.01837236,26.6,21.1,-0.2925577,0.345049,-0.076821,-0.1301604,-2.299162,-1.501115,0.5484594,1.515365,0.2308111,0.005964868,0.05037791,0.1511273,-0.9349064,0.5667245,0.2344096,0.7375761,1.542509,0.1503985,0.1153592,1.300584,0.123644,339.9585,159.5612,59.74529,True
1,1.322224,-0.07246444,-0.4272302,0.2787827,-0.3665372,-3.536585,-2.962476,0.3643337,1.455238,0.3025522,-1.068349,-0.03150515,26.6,21.1,-0.280546,0.3779432,-0.04377247,-0.1354271,-2.292072,-1.505378,0.5477036,1.515195,0.229764,-0.004884645,0.06110981,0.1320888,-0.9339099,0.5679193,0.2341726,0.7369195,1.54254,0.1496019,0.1156594,1.298937,0.1216547,339.9099,159.493,59.47226,True
1,1.333336,-0.07661504,-0.4753834,0.2525029,-0.36721,-3.516879,-2.979818,0.3635858,1.454592,0.300597,-1.069329,-0.08931187,15.2,21.5,-0.2528071,0.3736521,-0.03869572,-0.1394074,-2.291466,-1.504214,0.546948,1.514966,0.2287474,-0.009314775,0.06010216,0.1172152,-0.9329357,0.5686358,0.2340266,0.736197,1.542638,0.1488307,0.115956,1.297183,0.1195975,339.8409,159.5111,59.20149,True
