loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.06708254,-0.6291561,0.03269805,-1.307725,-3.75597,3.13215,0.5505537,1.235269,0.5424469,-1.542234,-0.3767799,36.9,9,-0.1685668,0.1880577,0.000751555,-0.7337046,-4.127741,-0.1741076,0.623107,1.437403,0.460335,-0.1365891,-0.01916574,-0.1295556,-0.8615763,0.4112236,-0.04437838,0.7572331,1.538375,0.3017724,0.4336382,1.100675,0.2754728,298.1895,197.1562,6.948964,True
1,0.1222222,-0.07249968,-0.6100203,0.02831146,-1.307969,-3.749967,3.131669,0.5500734,1.2351,0.5414698,-1.546909,-0.4210402,36.9,9,-0.1941039,0.168856,0.0008951444,-0.7338799,-4.12607,-0.1724834,0.6232737,1.437425,0.4600646,-0.14735,-0.009539329,-0.1389929,-0.8634411,0.4115804,-0.04255439,0.7579237,1.538246,0.3017242,0.43549,1.101349,0.273212,298.068,196.6667,6.877715,True
1,0.1333333,-0.08115818,-0.5780867,0.03022329,-1.308429,-3.744501,3.131535,0.5496714,1.234901,0.5405324,-1.551896,-0.4492054,36.9,9,-0.1951076,0.1645635,0.007275021,-0.7338181,-4.123339,-0.1722804,0.6233618,1.43741,0.4597859,-0.1570469,0.005403027,-0.1484269,-0.865423,0.4122407,-0.04081055,0.7585752,1.538029,0.3017178,0.4371712,1.102004,0.2712438,297.9883,196.2635,6.799198,True
1,0.1444445,-0.09732818,-0.5313213,0.0267104,-1.308599,-3.73991,3.131864,0.5493288,1.234761,0.5396097,-1.556164,-0.3832017,36.9,9,-0.1822805,0.1624267,0.01140237,-0.7337957,-4.120553,-0.1728458,0.6234221,1.437288,0.4593506,-0.167917,0.0235737,-0.1674303,-0.8680249,0.4133342,-0.03918522,0.7592811,1.537623,0.3017182,0.4386028,1.10266,0.2694194,297.9061,195.8347,6.852894,True
1,0.1555556,-0.09732818,-0.5313213,0.0267104,-1.308599,-3.73991,3.131864,0.5493288,1.234761,0.5396097,-1.560721,-0.4101678,36.9,9,-0.1822805,0.1624267,0.01140237,-0.7337957,-4.120553,-0.1728458,0.6234221,1.437288,0.4593506,-0.167917,0.0235737,-0.1674303,-0.8680249,0.4133342,-0.03918522,0.7592811,1.537623,0.3017182,0.4397769,1.103394,0.267657,297.8378,195.4542,6.93019,True
1,0.1666667,-0.1490683,-0.3887687,0.03110257,-1.309646,-3.735047,3.135694,0.5487119,1.234684,0.5390964,-1.566824,-0.551263,35.7,7.6,-0.1620616,0.1369036,0.006796533,-0.7341733,-4.117413,-0.1722815,0.6234074,1.437138,0.4587388,-0.1787475,0.07370386,-0.1842167,-0.8728702,0.4173972,-0.03751062,0.7606528,1.536894,0.301589,0.4407796,1.104332,0.2660779,297.7567,195.0803,6.964745,True
1,0.1777778,-0.1847324,-0.2674835,0.02921433,-1.309866,-3.736804,3.139589,0.5487333,1.234509,0.5387144,-1.56782,-0.08301855,35.7,7.6,-0.1792379,0.1539979,-0.004651098,-0.7349936,-4.113999,-0.1721156,0.623333,1.437007,0.458416,-0.1894678,0.09717435,-0.1904295,-0.8754247,0.4199203,-0.03661074,0.7614158,1.536555,0.3017154,0.4415488,1.105564,0.264915,297.558,194.7464,7.031,True
1,0.1888889,-0.2204609,-0.1280303,0.03572455,-1.310584,-3.740587,-3.138813,0.5486739,1.23449,0.5384204,-1.573993,-0.5604501,35.7,7.6,-0.2049127,0.1774511,-0.01172538,-0.7359267,-4.109842,-0.1717667,0.6233251,1.436951,0.4581234,-0.1992226,0.1163933,-0.2051798,-0.8783308,0.4223318,-0.03554281,0.7621567,1.536087,0.3016644,0.442024,1.10704,0.263518,297.3727,194.5209,7.209157,True
1,0.2,-0.2464316,-0.03119058,0.03612753,-1.310986,-3.743933,-3.134275,0.5486803,1.234402,0.5380795,-1.578448,-0.3987942,35.7,7.6,-0.224913,0.1975169,0.01522159,-0.7352445,-4.105327,-0.1718751,0.62326,1.437023,0.4577794,-0.1940867,0.1238995,-0.2222614,-0.8814605,0.4243267,-0.03485625,0.7628359,1.535719,0.3016343,0.4423718,1.10892,0.2621974,297.0998,194.1466,7.404299,True
1,0.2111111,-0.290716,0.1124137,0.03408512,-1.311237,-3.750708,-3.127524,0.5486779,1.234488,0.5380225,-1.583185,-0.4263294,35.7,7.6,-0.227753,0.2260523,0.05483197,-0.7337925,-4.099532,-0.1734924,0.6233376,1.437112,0.4574192,-0.1898613,0.1292369,-0.2254917,-0.8841274,0.4262741,-0.03415291,0.7635402,1.535444,0.301784,0.4423498,1.111244,0.2609374,296.7208,193.7967,7.558463,True
1,0.2222222,-0.3455832,0.2324528,0.01838008,-1.310828,-3.757697,-3.119665,0.5487009,1.234734,0.5380185,-1.588501,-0.4788956,33.9,8,-0.2190242,0.2184912,0.07494323,-0.7326756,-4.095986,-0.1740568,0.6234777,1.43724,0.4570942,-0.2016341,0.1324188,-0.2306535,-0.8865381,0.4277647,-0.03248524,0.7642094,1.535016,0.3016751,0.4418079,1.114064,0.2597939,296.2268,193.5117,7.770672,True
1,0.2333333,-0.4078901,0.350299,-0.001565456,-1.310209,-3.766152,-3.110707,0.548855,1.234938,0.5377879,-1.592437,-0.3522757,33.9,8,-0.2093008,0.1438978,0.08082092,-0.7313136,-4.097616,-0.1709345,0.6237136,1.437613,0.4568131,-0.2071191,0.1111679,-0.2445029,-0.8897349,0.4284051,-0.03040345,0.7650164,1.534618,0.30162,0.4408026,1.117322,0.2588553,295.6061,193.1451,8.226022,True
1,0.2444444,-0.4497903,0.4267035,-0.01910019,-1.30954,-3.773922,-3.102026,0.5488272,1.235227,0.5377703,-1.596572,-0.3715718,33.9,8,-0.1951564,0.05857034,0.1014986,-0.7291223,-4.100958,-0.1668494,0.6240163,1.438005,0.4566641,-0.2008903,0.09305322,-0.259524,-0.8928455,0.428001,-0.02835388,0.7657086,1.534351,0.301486,0.4392736,1.121012,0.2581951,294.9521,192.7644,8.786298,True
1,0.2555556,-0.5056964,0.5391982,-0.04646176,-1.308378,-3.784699,-3.091471,0.5488127,1.235911,0.5378187,-1.601178,-0.4142485,33.9,8,-0.1767124,-0.004421353,0.1286637,-0.7261945,-4.103844,-0.1634808,0.6243385,1.438505,0.4564347,-0.1904755,0.08034161,-0.2820646,-0.8970171,0.4284327,-0.02714454,0.7664316,1.534133,0.3014843,0.4372257,1.125137,0.2577803,294.275,192.3669,9.549852,True
1,0.2666667,-0.5615079,0.6217352,-0.0885188,-1.306231,-3.794707,-3.080519,0.5487134,1.236539,0.537889,-1.606695,-0.4971664,33.5,9,-0.1698948,-0.09195413,0.1621855,-0.7224719,-4.10954,-0.1576757,0.6248839,1.439165,0.4562559,-0.1811553,0.07505603,-0.3056087,-0.9011754,0.4287149,-0.02570909,0.767369,1.533922,0.3012028,0.4347154,1.129674,0.2575088,293.5375,191.9353,10.54016,True
1,0.2777778,-0.6289352,0.6764646,-0.1420755,-1.303308,-3.804734,-3.068408,0.5483563,1.237536,0.5378401,-1.611115,-0.3961997,33.5,9,-0.1644755,-0.1516228,0.1649926,-0.719952,-4.114886,-0.1520646,0.62559,1.439874,0.4558718,-0.167513,0.03674961,-0.3229231,-0.9053618,0.4270887,-0.02330133,0.7682353,1.533775,0.3008735,0.4319481,1.134579,0.2574356,292.7544,191.404,11.67473,True
1,0.2888889,-0.6940849,0.692804,-0.2017486,-1.299665,-3.813397,-3.056067,0.5478359,1.238659,0.5376348,-1.615934,-0.4336053,33.5,9,-0.1387146,-0.2134595,0.178238,-0.7168761,-4.121038,-0.1468627,0.6263107,1.440574,0.4554787,-0.1602888,-0.01112756,-0.3423249,-0.9099047,0.4244143,-0.02012444,0.7693973,1.533581,0.3002892,0.4289201,1.139857,0.2575175,291.987,190.7349,12.9352,True
1,0.3,-0.7569707,0.6717775,-0.2728728,-1.29481,-3.820485,-3.043655,0.5472496,1.239847,0.5373631,-1.620308,-0.3925028,33.5,9,-0.1295957,-0.2531856,0.2343848,-0.7116339,-4.126487,-0.1417172,0.627122,1.441461,0.4550607,-0.1431664,-0.04949741,-0.3330509,-0.9132293,0.4220706,-0.01747113,0.7704577,1.533322,0.2997718,0.4257031,1.145469,0.2577037,291.2045,189.7689,14.5222,True
1,0.3111111,-0.8037989,0.639217,-0.3290258,-1.289825,-3.827111,-3.031216,0.546472,1.24117,0.5369797,-1.625244,-0.4442732,33.5,9,-0.1398376,-0.2566329,0.2760204,-0.7066011,-4.129812,-0.1371379,0.6279707,1.442173,0.454699,-0.1324826,-0.06974945,-0.3300355,-0.9167287,0.4199914,-0.01516723,0.7713915,1.533117,0.2991943,0.4223275,1.151422,0.2578308,290.459,188.572,16.3654,True
1,0.3222222,-0.8643996,0.5711467,-0.4243255,-1.282115,-3.832051,-3.017726,0.5454295,1.242882,0.5363197,-1.630368,-0.460893,32.7,11,-0.1575753,-0.2887998,0.3100996,-0.7013366,-4.135546,-0.1303436,0.6288885,1.44295,0.4540827,-0.1252066,-0.1069565,-0.3430434,-0.9214692,0.4172103,-0.01195972,0.7726973,1.532926,0.2983947,0.4189854,1.157687,0.2578123,289.7012,187.0461,18.58145,True
1,0.3333333,-0.9270481,0.490237,-0.525974,-1.272825,-3.835895,-3.004129,0.5439806,1.244495,0.5345604,-1.635702,-0.4801939,32.7,11,-0.1660677,-0.3537745,0.3066213,-0.6972598,-4.14495,-0.1210116,0.6297804,1.443792,0.4533849,-0.1157233,-0.1261034,-0.3528061,-0.9258794,0.414514,-0.009475794,0.7737873,1.532569,0.2976222,0.4159282,1.164179,0.2576063,288.9336,185.0446,21.22268,True
1,0.3444445,-0.9578017,0.4320993,-0.589439,-1.264239,-3.839719,-2.991184,0.5427367,1.246195,0.5336711,-1.639588,-0.3477204,32.7,11,-0.1948991,-0.3739852,0.2972017,-0.6938121,-4.151915,-0.1124371,0.6305819,1.444673,0.4526942,-0.1043232,-0.1611651,-0.3786236,-0.9312723,0.4107722,-0.006270946,0.7748599,1.532248,0.2966325,0.413251,1.170806,0.2571009,288.2019,182.567,24.19453,True
1,0.3555556,-1.005515,0.3406111,-0.6909753,-1.252734,-3.841765,-2.977289,0.540666,1.248577,0.53262,-1.644339,-0.4281363,32.7,11,-0.2168794,-0.3784922,0.3368149,-0.6880873,-4.157667,-0.1046138,0.6314888,1.445795,0.4517989,-0.1001982,-0.1845685,-0.3904665,-0.9361922,0.4070796,-0.003071956,0.7760059,1.531992,0.2955136,0.4108571,1.177507,0.2559611,287.6235,179.3922,27.7269,True
1,0.3666667,-1.04684,0.252441,-0.7787215,-1.240864,-3.843527,-2.963276,0.5388042,1.250759,0.5314498,-1.650173,-0.5263304,32.9,13.6,-0.2260648,-0.3947081,0.3762283,-0.6819631,-4.164736,-0.09632494,0.6324104,1.446726,0.4508781,-0.09596717,-0.2068785,-0.3895714,-0.9411686,0.403926,9.560748E-05,0.7773569,1.531807,0.2943993,0.4087049,1.184225,0.2540064,287.1796,175.5662,31.72091,True
1,0.3777778,-1.091411,0.1780992,-0.8644179,-1.227918,-3.844878,-2.948766,0.5367138,1.253193,0.5302448,-1.653862,-0.3294183,32.9,13.6,-0.2563219,-0.4110773,0.4392898,-0.6740695,-4.172036,-0.08654874,0.6332767,1.447735,0.4496775,-0.09501165,-0.2451714,-0.3971678,-0.9460038,0.3991596,0.004090882,0.7785176,1.531269,0.293112,0.4071234,1.190891,0.2518785,286.8682,171.4048,35.7308,True
1,0.3888889,-1.12968,0.1273189,-0.9428144,-1.214736,-3.847358,-2.933662,0.5343187,1.255989,0.5291595,-1.658496,-0.4177792,32.9,13.6,-0.2917508,-0.4413851,0.5172363,-0.6650627,-4.180522,-0.07520767,0.634136,1.448744,0.4483323,-0.1017458,-0.2663786,-0.4280563,-0.9520918,0.3945091,0.008117582,0.7797102,1.530962,0.2916782,0.40588,1.197533,0.2495676,286.8173,166.9234,39.83247,True
1,0.4,-1.150966,0.1044907,-0.9916326,-1.202081,-3.850437,-2.918882,0.5322468,1.258423,0.5280106,-1.662809,-0.3874088,32.9,13.6,-0.3029075,-0.4608842,0.5715624,-0.6564266,-4.189091,-0.06475556,0.6349127,1.449676,0.4470253,-0.1116828,-0.2651563,-0.4556904,-0.9587167,0.3918483,0.01158022,0.7810282,1.530715,0.2901502,0.4048877,1.204172,0.2472107,286.9154,162.2793,44.06556,True
1,0.4111111,-1.185216,0.1037557,-1.078899,-1.187615,-3.855488,-2.902326,0.529653,1.261583,0.5269053,-1.667429,-0.4158779,32.9,13.6,-0.33819,-0.4742576,0.6666439,-0.6452509,-4.197686,-0.05277427,0.6354817,1.450888,0.4455128,-0.1127427,-0.2598259,-0.4567298,-0.96388,0.3885805,0.01462075,0.7821417,1.530409,0.2888634,0.403956,1.210883,0.2448341,287.1828,157.7288,48.16018,True
1,0.4222222,-1.195004,0.1320648,-1.136623,-1.173849,-3.861881,-2.886264,0.527121,1.264493,0.5255466,-1.672763,-0.4808956,32.3,12.5,-0.3963939,-0.4426025,0.7100154,-0.6356081,-4.203377,-0.04160737,0.635788,1.451973,0.4437249,-0.1350954,-0.2491568,-0.453256,-0.9689459,0.386016,0.01858647,0.7829276,1.529817,0.2873278,0.4028869,1.217778,0.2425452,287.554,153.3422,52.09998,True
1,0.4333333,-1.197426,0.1722643,-1.177318,-1.161295,-3.86926,-2.869781,0.5245668,1.267866,0.5246384,-1.676497,-0.334159,32.3,12.5,-0.4581156,-0.3756339,0.7248572,-0.6271318,-4.205883,-0.03221812,0.6359437,1.45315,0.4420097,-0.1668009,-0.2129966,-0.432547,-0.9730759,0.3848381,0.02221023,0.7838479,1.529655,0.2858293,0.4015929,1.224863,0.2404773,287.9652,149.0016,56.10733,True
1,0.4444444,-1.1955,0.2104243,-1.205292,-1.14858,-3.877331,-2.853404,0.5219808,1.271001,0.5230453,-1.682049,-0.5017805,32.3,12.5,-0.4814069,-0.3108024,0.746769,-0.6180824,-4.207627,-0.0247413,0.6362028,1.454334,0.4401886,-0.1910495,-0.1768338,-0.4108514,-0.9768373,0.384228,0.02549125,0.7846581,1.529441,0.2841897,0.3997684,1.232268,0.2385385,288.5527,144.8816,59.96237,True
1,0.4555556,-1.195582,0.2198319,-1.230922,-1.135652,-3.884784,-2.83711,0.5193824,1.274287,0.5214121,-1.686696,-0.4174939,32.3,12.5,-0.4893725,-0.2461885,0.8100736,-0.6068055,-4.207486,-0.01908927,0.636198,1.455446,0.4380994,-0.2133013,-0.1608857,-0.4009719,-0.9811165,0.3827076,0.02941142,0.7856616,1.529329,0.2825603,0.3973862,1.240008,0.2368814,289.1616,141.014,63.73573,True
1,0.4666667,-1.195582,0.2198319,-1.230922,-1.135652,-3.884784,-2.83711,0.5193824,1.274287,0.5214121,-1.691527,-0.4353046,32.3,12.5,-0.4893725,-0.2461885,0.8100736,-0.6068055,-4.207486,-0.01908927,0.636198,1.455446,0.4380994,-0.2133013,-0.1608857,-0.4009719,-0.9811165,0.3827076,0.02941142,0.7856616,1.529329,0.2825603,0.3945185,1.248087,0.2356396,289.7129,137.549,67.35205,True
1,0.4777778,-1.177603,0.2258595,-1.283195,-1.108784,-3.899893,-2.80516,0.5143455,1.280725,0.5179617,-1.708544,-1.5497,32.9,13.5,-0.5690027,-0.2453735,0.8385681,-0.5873091,-4.217275,0.003882889,0.6363482,1.457609,0.4335527,-0.2836933,-0.1363869,-0.4086179,-0.990339,0.3798341,0.03938842,0.7872803,1.528832,0.2790391,0.3917358,1.256181,0.2351303,289.9282,134.018,71.59254,True
1,0.4888889,-1.147727,0.2022902,-1.317168,-1.094456,-3.90707,-2.790314,0.5114447,1.284329,0.5155926,-1.687655,1.925176,32.9,13.5,-0.6500874,-0.1985334,0.8332376,-0.5785115,-4.218479,0.01505805,0.6359789,1.458775,0.4308887,-0.3219609,-0.1044373,-0.4027681,-0.9945894,0.3800275,0.04406999,0.7879711,1.528635,0.2771931,0.3896996,1.263236,0.2355024,289.9177,129.4782,76.93459,True
1,0.5,-1.116758,0.1832035,-1.326666,-1.081079,-3.914576,-2.775474,0.508378,1.287971,0.513283,-1.702444,-1.366998,32.9,13.5,-0.6583993,-0.1283897,0.8614227,-0.5680799,-4.217055,0.0213993,0.6355459,1.460043,0.4282956,-0.3525794,-0.06193905,-0.3788392,-0.9977906,0.3808509,0.04860402,0.788605,1.528368,0.2752957,0.3857291,1.270853,0.2332526,291.4053,128.2042,78.34269,True
1,0.5111111,-1.096494,0.1736199,-1.333014,-1.067628,-3.922435,-2.760045,0.5054631,1.291494,0.5108068,-1.709159,-0.5974186,32.9,13.5,-0.6475564,-0.07206807,0.8882632,-0.5572515,-4.215516,0.02703268,0.6351137,1.46126,0.4257503,-0.3607358,-0.03645456,-0.3467059,-1.000467,0.381551,0.05248505,0.7892442,1.528189,0.2734818,0.3817879,1.278782,0.2308218,292.6183,126.8273,80.03087,True
1,0.5222223,-1.067714,0.1693367,-1.337331,-1.053833,-3.930001,-2.745302,0.502733,1.294753,0.5082753,-1.713152,-0.3585788,33.7,13.4,-0.6368886,-0.01456651,0.8959445,-0.5469962,-4.212339,0.03105912,0.6344855,1.462369,0.4228802,-0.3829876,-0.003540576,-0.3356869,-1.003675,0.3822435,0.05724704,0.7896973,1.528024,0.2714627,0.3782497,1.28674,0.2284353,293.3815,124.9056,82.39123,True
1,0.5333334,-1.029329,0.1684099,-1.342723,-1.040723,-3.938805,-2.730922,0.4997158,1.298362,0.5054584,-1.716216,-0.2750698,33.7,13.4,-0.6764618,-0.02091292,0.8803055,-0.5378935,-4.214337,0.04168353,0.6335515,1.463586,0.4197574,-0.4247868,0.0348888,-0.358538,-1.00838,0.3847468,0.06213581,0.7900625,1.527868,0.2694864,0.3753099,1.294449,0.2261659,294.1295,122.6458,85.04872,True
1,0.5444446,-0.9792433,0.1760571,-1.34396,-1.027663,-3.948025,-2.717133,0.4968045,1.301788,0.5024624,-1.719729,-0.3171991,33.7,13.4,-0.7389722,-0.01373327,0.9150551,-0.5265879,-4.215587,0.05295749,0.6326414,1.464979,0.4167173,-0.462123,0.0497936,-0.3623249,-1.012409,0.3859574,0.06795588,0.7907521,1.52778,0.2674096,0.372965,1.301745,0.223904,295.0269,120.4093,87.57498,True
1,0.5555557,-0.9366978,0.1921995,-1.350531,-1.015109,-3.9584,-2.702867,0.493933,1.30533,0.4997475,-1.723306,-0.3230862,33.7,13.4,-0.7939178,0.02000153,0.964792,-0.5143566,-4.214614,0.06261092,0.6315122,1.466343,0.4134612,-0.4885667,0.06888577,-0.3448941,-1.015198,0.3875558,0.0733613,0.7913209,1.527775,0.2652407,0.3710663,1.308542,0.2214749,296.0547,118.4442,89.63377,True
1,0.5666668,-0.8675354,0.2233772,-1.354091,-1.002861,-3.969774,-2.689862,0.4912194,1.308624,0.4967828,-1.726306,-0.2703841,35.4,14.3,-0.8448918,0.09332031,0.9891559,-0.5024682,-4.209511,0.06906082,0.6301352,1.467618,0.409888,-0.5203495,0.08696216,-0.3295665,-1.018205,0.3896898,0.07899122,0.7916001,1.527682,0.262995,0.3692176,1.314949,0.2186234,297.1364,116.8548,91.10495,True
1,0.577778,-0.7974183,0.2705832,-1.350277,-0.9913074,-3.982618,-2.676264,0.4885091,1.312013,0.4938009,-1.728197,-0.1698684,35.4,14.3,-0.8727976,0.1924348,0.9782813,-0.4916334,-4.199835,0.07129202,0.6287335,1.468973,0.4064121,-0.5542996,0.09325826,-0.3163811,-1.021245,0.3908816,0.08582942,0.7918677,1.527572,0.2608366,0.367232,1.320933,0.2154901,298.2325,115.5989,92.15799,True
1,0.5888891,-0.7368802,0.3242014,-1.339046,-0.9807682,-3.996272,-2.662668,0.4858522,1.31516,0.4908261,-1.731339,-0.2852042,35.4,14.3,-0.8740413,0.3522449,0.9770812,-0.4803144,-4.181539,0.06498007,0.6269849,1.470377,0.4027593,-0.610147,0.1240107,-0.2623906,-1.022025,0.393945,0.09291556,0.791917,1.527765,0.2586603,0.3649805,1.326524,0.2123461,299.3069,114.7328,92.83415,True
1,0.6000003,-0.6805899,0.3725152,-1.321369,-0.9709518,-4.010221,-2.649103,0.4831921,1.318365,0.4878669,-1.732755,-0.1265583,35.4,14.3,-0.8613226,0.4395986,0.979587,-0.4690061,-4.166042,0.06028651,0.6252628,1.471896,0.3991745,-0.6659532,0.1653529,-0.2051532,-1.021866,0.3974183,0.100055,0.7918802,1.528043,0.2565036,0.3623235,1.331747,0.2093478,300.3439,114.1118,93.39793,True
1,0.6111114,-0.6369832,0.3973104,-1.309891,-0.9610571,-4.024035,-2.635739,0.4806811,1.321563,0.4850521,-1.733984,-0.1110446,36.4,12.7,-0.8793237,0.5619539,1.003903,-0.4566176,-4.144715,0.05151113,0.6232097,1.473585,0.3954196,-0.7100245,0.1950164,-0.1459727,-1.021127,0.4011376,0.1074522,0.7917826,1.528175,0.2542732,0.3591171,1.336707,0.2065777,301.3032,113.7905,93.81126,True
1,0.6222225,-0.6369832,0.3973104,-1.309891,-0.9610571,-4.024035,-2.635739,0.4806811,1.321563,0.4850521,-1.73518,-0.1076832,36.4,12.7,-0.8793237,0.5619539,1.003903,-0.4566176,-4.144715,0.05151113,0.6232097,1.473585,0.3954196,-0.7100245,0.1950164,-0.1459727,-1.021127,0.4011376,0.1074522,0.7917826,1.528175,0.2542732,0.3553506,1.341502,0.2041201,302.1398,113.7243,94.1671,True
1,0.6333337,-0.5007914,0.4685914,-1.264789,-0.9438877,-4.053654,-2.611531,0.4760955,1.327946,0.4791734,-1.741849,-0.6080628,36.4,12.7,-0.9256489,0.5973439,0.9555607,-0.4358695,-4.114582,0.04629479,0.6196818,1.476764,0.387903,-0.7324932,0.2354705,-0.1541205,-1.024075,0.408376,0.1203333,0.7919049,1.528397,0.2496729,0.3517448,1.345806,0.2027819,302.5526,113.8104,94.74772,True
1,0.6444448,-0.4401445,0.4989164,-1.232064,-0.9362183,-4.068765,-2.599654,0.4738337,1.331066,0.476238,-1.734273,0.6986524,36.4,12.7,-0.8579133,0.5774571,0.9079106,-0.4268594,-4.101615,0.04184812,0.6179134,1.478225,0.3838055,-0.7540903,0.2760521,-0.1814808,-1.026589,0.4140672,0.1264493,0.7918005,1.528367,0.2470767,0.3487915,1.349188,0.2024741,302.7079,113.6032,95.74933,True
1,0.655556,-0.4028904,0.5194965,-1.210956,-0.9285446,-4.084333,-2.587127,0.4715925,1.334121,0.4732883,-1.740766,-0.598946,36.4,12.7,-0.7623593,0.5436071,0.8726978,-0.4179448,-4.090527,0.03722833,0.6160738,1.479634,0.3798358,-0.7776174,0.2771354,-0.1897328,-1.028446,0.4179378,0.133876,0.7915968,1.528541,0.2445862,0.343672,1.354171,0.1993712,304.0605,114.6589,95.04938,True
