loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.322094,0.21578,-0.4909412,-1.328464,-4.053311,3.123543,0.6443071,1.246538,0.4769008,-1.445562,-0.004645311,2.3,0.2,0.03998402,0.1844372,0.2166143,-0.7413399,-4.465454,-0.1115646,0.6939936,1.453386,0.387002,-0.09310209,-0.02488203,0.04317266,-0.9735079,0.1204388,-0.007355651,0.7826433,1.540146,0.1989832,0.4738189,1.072993,0.2463345,304.862,218.4032,357.0012,True
0,0.1222222,-0.2115256,0.315612,-0.5452327,-1.320142,-4.060863,3.123343,0.6446619,1.248437,0.4781699,-1.448523,-0.2706843,2.3,0.2,0.1903116,-0.1985995,0.42237,-0.7213513,-4.499687,-0.09729113,0.6974174,1.454665,0.3865087,-0.0667318,-0.0813053,0.02248917,-0.9740363,0.1166241,-0.005542837,0.7829196,1.540153,0.1981688,0.4699959,1.076286,0.2498705,304.4211,218.3538,358.1905,True
0,0.1333333,-0.1476932,0.3280116,-0.5986963,-1.311443,-4.063948,3.123306,0.6449103,1.25018,0.4791057,-1.44818,0.03367653,2.3,0.2,0.2468854,-0.3308095,0.4514844,-0.7143727,-4.512208,-0.09293633,0.6986116,1.455392,0.3859036,-0.0456439,-0.1110835,0.003006236,-0.9749423,0.1139501,-0.004219779,0.7831852,1.540176,0.197324,0.4652858,1.079821,0.2548727,303.9358,218.4061,359.6162,True
0,0.1444445,-0.08170891,0.3007776,-0.6784434,-1.30054,-4.066023,3.12204,0.6450775,1.25258,0.4805963,-1.451894,-0.3406395,2.6,0.3,0.3238002,-0.4684102,0.4953386,-0.7084781,-4.522565,-0.09052218,0.6997358,1.45643,0.3848524,-0.01389152,-0.161143,-0.0123732,-0.9756895,0.1092566,-0.002757171,0.7834513,1.54018,0.1963897,0.4601931,1.083288,0.260656,303.4603,218.704,1.354378,True
0,0.1555556,-0.5494914,0.3046338,-0.7620208,-1.289185,-4.069296,-3.135575,0.6468221,1.255598,0.4826357,-1.450533,0.1269498,2.6,0.3,0.3357964,-0.4812959,0.5346394,-0.7018654,-4.52753,-0.09038609,0.7004519,1.457659,0.3839006,-0.007468969,-0.213399,0.0001607928,-0.9751036,0.104044,6.364955E-05,0.7835727,1.540183,0.1955509,0.4555466,1.086417,0.2668208,302.9904,218.8241,3.376218,True
0,0.1666667,-0.5494914,0.3046338,-0.7620208,-1.289185,-4.069296,-3.135575,0.6468221,1.255598,0.4826357,-1.426786,2.16938,2.6,0.3,0.3357964,-0.4812959,0.5346394,-0.7018654,-4.52753,-0.09038609,0.7004519,1.457659,0.3839006,-0.007468969,-0.213399,0.0001607928,-0.9751036,0.104044,6.364955E-05,0.7835727,1.540183,0.1955509,0.4522129,1.089074,0.27308,302.9243,218.3897,5.490342,True
0,0.1777778,-0.6540744,0.2355857,-0.9647205,-1.262334,-4.074013,-3.115555,0.6478943,1.261454,0.4864717,-1.447943,-1.952016,2.6,0.3,0.2579977,-0.3167285,0.8051209,-0.6733584,-4.526392,-0.09402476,0.7031447,1.460766,0.3824439,0.004367448,-0.236915,0.01808699,-0.9739697,0.09715411,0.003575294,0.7841993,1.540279,0.1936762,0.44965,1.092259,0.278735,304.0622,217.6773,7.293245,True
0,0.1888889,-0.59984,0.2179021,-1.046659,-1.247924,-4.076161,-3.111186,0.6479889,1.264444,0.4874444,-1.440133,0.7333124,2.6,0.3,0.2583641,-0.3115256,0.8541304,-0.6615878,-4.529123,-0.09451479,0.7045197,1.461868,0.3814361,0.01074622,-0.2795582,0.0242604,-0.9735404,0.09154736,0.006439523,0.7846285,1.540277,0.1925199,0.4473222,1.095649,0.2824203,303.9546,217.8024,8.439807,True
0,0.2,-0.6394902,0.2335504,-1.198034,-1.216276,-4.083438,-3.092945,0.6488565,1.271322,0.4908955,-1.443055,-0.2750792,2.1,0.1,0.3582851,-0.5164882,0.9946124,-0.6326185,-4.557304,-0.08381234,0.7093669,1.465408,0.3794396,0.03181894,-0.3562393,0.011004,-0.9738722,0.07895353,0.012156,0.785391,1.540203,0.1901085,0.4459289,1.099432,0.2846588,303.8576,217.1181,9.52557,True
0,0.2111111,-0.6472148,0.3210385,-1.302138,-1.197979,-4.092019,-3.082429,0.6490817,1.27551,0.4929018,-1.440602,0.2272533,2.1,0.1,0.3796424,-0.5697932,1.007117,-0.6208937,-4.569252,-0.07931852,0.7113571,1.466809,0.3783364,0.06885427,-0.428674,-0.005571056,-0.9746903,0.06967641,0.0150426,0.7858863,1.540139,0.1886134,0.445186,1.103889,0.2858872,304.1637,214.6105,11.20672,True
0,0.2222222,-0.6346065,0.3865876,-1.361331,-1.181208,-4.100668,-3.072853,0.649539,1.279239,0.4944696,-1.443097,-0.2293712,2.1,0.1,0.3789041,-0.6157176,1.057082,-0.6064407,-4.582283,-0.07275809,0.7135025,1.468306,0.376987,0.07297796,-0.461661,-0.01531829,-0.9752944,0.06224873,0.01833746,0.7862374,1.540047,0.1872816,0.4444934,1.109676,0.2873096,304.8733,211.0227,13.11659,True
0,0.2333333,-0.6346065,0.3865876,-1.361331,-1.181208,-4.100668,-3.072853,0.649539,1.279239,0.4944696,-1.444967,-0.1679718,2.1,0.1,0.3789041,-0.6157176,1.057082,-0.6064407,-4.582283,-0.07275809,0.7135025,1.468306,0.376987,0.07297796,-0.461661,-0.01531829,-0.9752944,0.06224873,0.01833746,0.7862374,1.540047,0.1872816,0.442917,1.116603,0.2889569,304.6258,208.6796,14.59547,True
0,0.2444444,-0.6220795,0.469872,-1.462229,-1.16146,-4.111584,-3.062291,0.6499183,1.283576,0.4962964,-1.452534,-0.6906476,2.1,0.1,0.3377953,-0.6296901,1.119131,-0.5910231,-4.593817,-0.0650328,0.7154914,1.470012,0.3755007,0.0642831,-0.483959,-0.03130711,-0.9764363,0.05464873,0.02222727,0.7867193,1.540037,0.1858892,0.44025,1.12416,0.2908884,303.4838,207.0593,16.55139,True
0,0.2555556,-0.6415852,0.5945144,-1.579445,-1.123816,-4.134472,-3.038014,0.6507307,1.29231,0.4999356,-1.446644,0.5441412,0.8,0.1,0.2873967,-0.6469092,1.222806,-0.5594897,-4.617628,-0.04939605,0.7196434,1.473406,0.3726676,0.09305048,-0.4925293,-0.02946429,-0.9772906,0.04143919,0.02668088,0.787685,1.53998,0.1830778,0.4373395,1.131035,0.2926766,301.5291,205.9632,19.02277,True
0,0.2666667,-0.6415852,0.5945144,-1.579445,-1.123816,-4.134472,-3.038014,0.6507307,1.29231,0.4999356,-1.438764,0.7145568,0.8,0.1,0.2873967,-0.6469092,1.222806,-0.5594897,-4.617628,-0.04939605,0.7196434,1.473406,0.3726676,0.09305048,-0.4925293,-0.02946429,-0.9772906,0.04143919,0.02668088,0.787685,1.53998,0.1830778,0.4347913,1.137242,0.295282,301.3202,203.517,21.45092,True
0,0.2777778,-0.6919335,0.6538576,-1.724806,-1.082811,-4.158281,-3.009999,0.6515264,1.301898,0.5029604,-1.451638,-1.18245,0.8,0.1,0.3218744,-0.8175727,1.297791,-0.5273213,-4.662066,-0.01974547,0.7247125,1.476923,0.3696537,0.1170044,-0.548835,-0.08207972,-0.9812998,0.02432838,0.03284956,0.7889222,1.539811,0.1798174,0.4314514,1.143956,0.2996538,302.6124,200.5914,23.69896,True
0,0.2888889,-0.7090404,0.6222121,-1.806534,-1.060189,-4.168435,-2.99632,0.6515507,1.306931,0.5042384,-1.436761,1.370901,1.8,0,0.3600979,-0.9283882,1.29299,-0.5128119,-4.691972,0.0004013384,0.7272677,1.478567,0.3680916,0.1230991,-0.5796295,-0.1110132,-0.9840034,0.01512795,0.03627012,0.7895297,1.539768,0.1781573,0.4274651,1.150597,0.3048736,302.5707,199.5052,25.70499,True
0,0.3,-0.7090404,0.6222121,-1.806534,-1.060189,-4.168435,-2.99632,0.6515507,1.306931,0.5042384,-1.443689,-0.6462669,1.8,0,0.3600979,-0.9283882,1.29299,-0.5128119,-4.691972,0.0004013384,0.7272677,1.478567,0.3680916,0.1230991,-0.5796295,-0.1110132,-0.9840034,0.01512795,0.03627012,0.7895297,1.539768,0.1781573,0.4226218,1.158231,0.3114391,303.8844,198.3199,27.5788,True
0,0.3111111,-0.7154545,0.5704085,-1.88064,-1.037027,-4.177563,-2.983316,0.6514676,1.312066,0.5053344,-1.453148,-0.8584798,1.8,0,0.3588276,-1.003962,1.273654,-0.4994375,1.562368,0.02164058,0.7297792,1.480262,0.366219,0.1155303,-0.6147552,-0.1174688,-0.9858437,0.005141366,0.04089843,0.7902957,1.539764,0.1764228,0.4170916,1.166733,0.3183626,304.0211,197.3748,30.80512,True
0,0.3222222,-0.7218586,0.5369606,-1.92721,-1.014514,-4.187455,-2.969694,0.6514146,1.317082,0.5064287,-1.444977,0.7536033,1.8,0,0.3013574,-1.043349,1.284636,-0.4851363,1.532918,0.0464205,0.7320076,1.481824,0.3644979,0.128556,-0.6255393,-0.08779287,-0.9859832,-0.003823767,0.04394243,0.790926,1.539649,0.1746988,0.4121798,1.174538,0.3242885,302.495,196.9693,34.51637,True
0,0.3333333,-0.718682,0.49385,-1.982227,-0.9915242,-4.196594,-2.956894,0.6514409,1.322317,0.5070851,-1.444221,0.06203076,1.8,0,0.2566884,-1.029505,1.294569,-0.4710684,1.507619,0.06803019,0.7343904,1.483396,0.3625307,0.1520471,-0.6341312,-0.07950379,-0.986764,-0.01252298,0.04615578,0.791601,1.539573,0.1730552,0.4081929,1.181355,0.3289625,302.5093,195.5454,37.70794,True
0,0.3444445,-0.7122875,0.4465347,-2.032951,-0.9676766,-4.205791,-2.94393,0.6511664,1.327448,0.507772,-1.444379,-0.01431755,1.8,0,0.1877919,-0.9293942,1.331527,-0.4551933,1.490563,0.0842744,0.736331,1.48493,0.3607137,0.1508394,-0.6425956,-0.09444004,-0.988804,-0.02148319,0.04940989,0.7922271,1.539478,0.1714568,0.4049948,1.187712,0.3325833,303.6513,193.7593,39.79616,True
0,0.3555556,-0.7186379,0.3950933,-2.065519,-0.9444246,-4.214727,-2.930427,0.6511078,1.332604,0.5083265,-1.445196,-0.07420658,3.4,0,0.1286071,-0.8208078,1.384413,-0.4380309,1.475835,0.09879928,0.7381376,1.486384,0.3588915,0.1175972,-0.6382016,-0.1186431,-0.9916552,-0.02977494,0.05417163,0.7929142,1.53944,0.1697733,0.4022771,1.194142,0.3354164,304.8375,192.3151,41.03099,True
0,0.3666667,-0.7122012,0.3544383,-2.086474,-0.9214207,-4.224144,-2.917043,0.651021,1.337448,0.5088842,-1.445441,-0.02187663,3.4,0,0.1022089,-0.7622311,1.41032,-0.4218895,1.457472,0.1154912,0.7398516,1.48764,0.3569732,0.09728613,-0.6242825,-0.1290678,-0.9939119,-0.03730969,0.05805372,0.7935374,1.539316,0.1681638,0.3998301,1.200921,0.3376357,305.7858,190.8198,42.39014,True
0,0.3777778,-0.7026039,0.3342074,-2.087369,-0.8993964,-4.234726,-2.902913,0.6511217,1.342473,0.5091686,-1.445042,0.03666195,3.4,0,0.06798637,-0.7461796,1.39036,-0.4084799,1.4329,0.138213,0.7414007,1.488872,0.3551736,0.09939978,-0.5912275,-0.1374814,-0.9959663,-0.04337184,0.06008171,0.7939988,1.53906,0.1664507,0.3974855,1.208119,0.3394459,306.5742,188.9685,44.20763,True
0,0.3888889,-0.6887618,0.3342615,-2.083126,-0.8779574,-4.246797,-2.888135,0.6511047,1.347417,0.5095663,-1.445654,-0.05621605,3.4,0,0.0336585,-0.7386444,1.361861,-0.395815,1.406314,0.1637652,0.7434199,1.490375,0.3533428,0.1025512,-0.5837501,-0.1438755,-0.9982029,-0.05070912,0.06270999,0.7946172,1.538863,0.1648436,0.3952579,1.215738,0.341057,307.256,186.9514,46.29987,True
0,0.4,-0.6706567,0.3514746,-2.067322,-0.857425,-4.260281,-2.87273,0.6508012,1.351908,0.5099003,-1.445922,-0.0238796,3.4,0,-0.02709252,-0.6831726,1.351779,-0.3823639,1.385551,0.1859403,0.7446849,1.491417,0.3518553,0.09188992,-0.5773346,-0.1458895,-1.000337,-0.05794026,0.06602988,0.7951393,1.538671,0.1633048,0.393092,1.223679,0.3426442,307.8661,184.8975,48.50931,True
0,0.4111111,-0.6525747,0.3783313,-2.045209,-0.8379988,-4.274942,-2.85656,0.6508344,1.356129,0.510071,-1.446422,-0.04544185,1,0,-0.02612686,-0.6298804,1.336982,-0.3692372,1.365112,0.2053526,0.7461002,1.492195,0.350153,0.06412536,-0.5516809,-0.1572633,-1.002795,-0.06374928,0.06965631,0.7957247,1.538494,0.1617951,0.390919,1.231878,0.3443271,308.4791,183.0247,50.62584,True
0,0.4222222,-0.6280997,0.4244668,-2.012624,-0.8194701,-4.291827,-2.839158,0.6504775,1.360125,0.5102673,-1.446906,-0.04381274,1,0,-0.007548928,-0.597735,1.250631,-0.360029,1.344125,0.2242651,0.7469655,1.492915,0.3487601,0.03426549,-0.5185761,-0.1664674,-1.005354,-0.06887893,0.07321882,0.7962162,1.538284,0.1603885,0.3885522,1.24023,0.346205,309.0871,181.2099,52.74967,True
0,0.4333333,-0.6121061,0.4599128,-1.987393,-0.8015465,-4.309152,-2.821296,0.6506622,1.364451,0.5102882,-1.447072,-0.01488899,1,0,-0.02091622,-0.5868931,1.178312,-0.3517828,1.320443,0.2475107,0.7479515,1.493855,0.3471189,0.02257711,-0.4897883,-0.1673281,-1.007572,-0.07367968,0.07600475,0.7968215,1.538134,0.1590052,0.3858628,1.248569,0.3483453,309.6342,179.497,54.94733,True
0,0.4444444,-0.5769814,0.5178855,-1.943207,-0.7857534,-4.328652,-2.802943,0.6502914,1.36793,0.5102687,-1.447421,-0.03189159,1,0,-0.09600699,-0.5259178,1.099097,-0.3443371,1.304682,0.2665534,0.7483148,1.494491,0.3459668,0.003433347,-0.451397,-0.1702133,-1.009821,-0.0774374,0.07874621,0.7972099,1.537884,0.1579194,0.3829676,1.256733,0.350802,310.1644,178.0359,57.10744,True
0,0.4555556,-0.5440208,0.5641509,-1.90632,-0.770412,-4.34904,-2.783743,0.6500218,1.371957,0.5111675,-1.447369,0.004964029,0.9,0,-0.1887746,-0.4032697,1.07022,-0.3338624,1.297111,0.2796628,0.7487242,1.495227,0.3443017,-0.0188745,-0.4012968,-0.1708956,-1.011915,-0.08024597,0.08133241,0.7976969,1.537714,0.1568072,0.3798749,1.264633,0.3535563,310.742,176.9372,59.03305,True
0,0.4666667,-0.5152112,0.5901742,-1.865032,-0.7551058,-4.36932,-2.764556,0.6496267,1.375461,0.5110559,-1.448389,-0.09351232,0.9,0,-0.2473159,-0.2562079,1.060319,-0.3222462,1.295291,0.2864349,0.7489254,1.495882,0.3430233,-0.04961753,-0.3309589,-0.1660976,-1.013635,-0.08132255,0.08358464,0.7980623,1.53752,0.1558285,0.3768142,1.272276,0.3565611,311.3807,176.2222,60.70489,True
0,0.4777778,-0.4842715,0.6045187,-1.814063,-0.7408504,-4.389463,-2.745609,0.64895,1.378531,0.5108435,-1.448259,0.01273633,0.9,0,-0.251994,-0.1814738,0.9934154,-0.3138205,1.290477,0.2940995,0.7489179,1.496495,0.3419845,-0.07602161,-0.2606624,-0.151754,-1.01481,-0.08139339,0.08549307,0.7984238,1.537334,0.154964,0.373684,1.279622,0.3597304,311.9852,175.5403,62.26254,True
0,0.4888889,-0.4682521,0.6038938,-1.771455,-0.7267473,-4.409537,-2.726021,0.6485764,1.381921,0.5104797,-1.448098,0.01424816,0.9,0,-0.2597882,-0.1674674,0.9381197,-0.3064153,1.27753,0.3092444,0.7491143,1.497104,0.3408689,-0.09400475,-0.2276424,-0.1418777,-1.016024,-0.08285867,0.0880449,0.7987216,1.537128,0.1539168,0.3706214,1.286741,0.3631602,312.5922,174.9923,63.60764,True
0,0.5,-0.4212716,0.6143645,-1.678924,-0.7159291,-4.4289,-2.708721,0.6476672,1.384134,0.5099378,-1.448152,-0.005450665,0.9,0,-0.2752917,-0.1779187,0.8583078,-0.3010949,1.263289,0.3265009,0.7488311,1.497535,0.3402684,-0.1111093,-0.1945447,-0.1543887,-1.018317,-0.08354682,0.09035413,0.7990224,1.536933,0.1530504,0.3673844,1.293614,0.3665226,313.187,174.6167,65.0242,True
0,0.5111111,-0.4084347,0.619956,-1.654487,-0.7029622,-4.450553,-2.688302,0.6471497,1.387231,0.5095026,-1.447422,0.06668507,0.9,0,-0.2875299,-0.1990572,0.7848343,-0.2964876,1.246385,0.346097,0.7489189,1.497905,0.3391492,-0.1208378,-0.1816794,-0.17344,-1.021339,-0.08525924,0.09284952,0.7994101,1.536716,0.1519818,0.3640693,1.300184,0.3696344,313.7667,174.371,66.41209,True
0,0.5222223,-0.3540251,0.6614596,-1.547323,-0.6956549,-4.471717,-2.670604,0.646013,1.388654,0.5089111,-1.449004,-0.1453856,0.9,0,-0.313124,-0.242369,0.6400334,-0.2969089,1.230549,0.3656438,0.7485608,1.498178,0.3386056,-0.1348559,-0.165595,-0.1956299,-1.024567,-0.08626005,0.09545728,0.7996644,1.536501,0.1511996,0.360897,1.30646,0.3723446,314.3267,174.2256,67.67701,True
0,0.5333334,-0.3231137,0.6887342,-1.481533,-0.6875872,-4.493757,-2.65128,0.6454023,1.390832,0.5085373,-1.447694,0.120988,0.9,0,-0.337079,-0.2442887,0.5720201,-0.2944247,1.218118,0.3823836,0.7483011,1.498306,0.3381288,-0.1411824,-0.1208431,-0.1954055,-1.026618,-0.08543887,0.09683467,0.7999281,1.536305,0.1505117,0.3579007,1.312318,0.3745547,314.7729,173.9061,68.94171,True
0,0.5444446,-0.2665747,0.7464729,-1.343625,-0.684001,-4.51571,-2.633554,0.6441295,1.39169,0.5079741,-1.44968,-0.183081,0.9,0,-0.3855707,-0.2035745,0.4925672,-0.2922532,1.212979,0.3936211,0.7473845,1.498463,0.3378711,-0.1397832,-0.06342415,-0.16644,-1.027132,-0.08341553,0.0972898,0.8001876,1.536121,0.1499243,0.3551405,1.317842,0.3763409,315.3102,173.542,69.9772,True
0,0.5555557,-0.2526889,0.7596093,-1.30966,-0.6769681,-4.53852,-2.613668,0.6433111,1.393713,0.507513,-1.448738,0.0879161,0.9,0,-0.397456,-0.2003207,0.469228,-0.2890915,1.199868,0.4109974,0.7470914,1.498782,0.3372219,-0.1501455,-0.01663294,-0.1416736,-1.02752,-0.08136144,0.09821685,0.8004935,1.535987,0.1493206,0.3525096,1.322969,0.3777919,315.6171,172.9779,71.07158,True
0,0.5666668,-0.1960717,0.7715522,-1.171348,-0.6750203,-4.557074,-2.599326,0.6418091,1.39396,0.5069575,-1.449791,-0.0976885,0.8,0.4,-0.4395343,-0.1383118,0.3908381,-0.2876683,1.200961,0.4166992,0.7457817,1.49856,0.3370614,-0.1743304,0.04510276,-0.1156529,-1.027318,-0.07782063,0.09933271,0.8005612,1.535819,0.1489594,0.3500667,1.327727,0.3791112,315.8951,172.4715,72.01266,True
0,0.577778,-0.1544078,0.7831992,-1.066029,-0.6730319,-4.576389,-2.584178,0.6404452,1.394534,0.5063438,-1.448141,0.1517854,0.8,0.4,-0.474534,-0.08044136,0.2591155,-0.2891192,1.208148,0.4166151,0.744306,1.49819,0.3366396,-0.2042481,0.07077035,-0.1302114,-1.029137,-0.07547225,0.1015628,0.8006955,1.535599,0.1485057,0.347544,1.332099,0.380367,316.0842,171.9684,72.9423,True
0,0.5888891,-0.1255727,0.7977872,-0.9862935,-0.6712503,-4.596402,-2.568126,0.6392692,1.395127,0.5058787,-1.449825,-0.1560904,0.8,0.4,-0.4837672,-0.05781928,0.1612165,-0.2905157,1.21033,0.420491,0.7432081,1.498046,0.3364565,-0.2299637,0.07727182,-0.1480841,-1.03159,-0.07400458,0.1043839,0.8009312,1.535328,0.1479974,0.3449838,1.336194,0.3817093,316.4109,171.6634,73.69909,True
0,0.6000003,-0.0678485,0.8260601,-0.8087065,-0.6751332,-4.612044,-2.557563,0.6373593,1.394343,0.5054481,-1.449463,0.0346018,0.8,0.4,-0.497789,-0.035023,-0.01334223,-0.296593,1.221144,0.416235,0.7414072,1.498034,0.3366542,-0.2598982,0.1040127,-0.164769,-1.033895,-0.07105979,0.107058,0.8010528,1.535102,0.1476862,0.3422775,1.339861,0.3831176,316.4742,171.2815,74.70271,True
0,0.6111114,-0.03045475,0.8321909,-0.724633,-0.6761606,-4.629412,-2.545084,0.6358206,1.394436,0.504854,-1.448639,0.0744855,2.3,0.8,-0.5175335,0.00674206,-0.09725413,-0.2994655,1.231595,0.4127548,0.739785,1.498124,0.336659,-0.2810416,0.1508824,-0.1537525,-1.034688,-0.06674813,0.1087931,0.8010988,1.534881,0.1475408,0.3395166,1.343026,0.3846507,316.5067,171.1004,75.52707,True
0,0.6222225,0.05068505,0.8323911,-0.5937068,-0.6802033,-4.642806,-2.538584,0.6339709,1.393727,0.5041571,-1.4502,-0.1436323,2.3,0.8,-0.5506152,0.1549096,-0.1233008,-0.2988844,1.25891,0.3941031,0.7375059,1.4983,0.3367712,-0.327905,0.1861285,-0.158544,-1.036294,-0.06251278,0.1120621,0.8011502,1.53487,0.1475425,0.336719,1.345753,0.3863264,316.5296,171.0764,76.18743,True
0,0.6333337,0.1232923,0.8228053,-0.4839928,-0.6839402,-4.655519,-2.532934,0.6323735,1.393067,0.5032496,-1.44937,0.07720515,2.3,0.8,-0.6066834,0.3498406,-0.09151869,-0.2939033,1.29495,0.368683,0.7350197,1.49834,0.3365414,-0.3906541,0.2128263,-0.1504405,-1.037298,-0.05846304,0.1168164,0.8011236,1.534929,0.1476696,0.3337707,1.347943,0.3880522,316.2724,171.0464,76.91646,True
0,0.6444448,0.1649569,0.7999712,-0.4220595,-0.6866854,-4.667916,-2.526903,0.6307068,1.392393,0.502466,-1.45157,-0.2026137,2.3,0.8,-0.6775861,0.5522234,-0.05220727,-0.2886515,1.337658,0.3378888,0.7325605,1.498402,0.3361018,-0.4276526,0.2479369,-0.1233552,-1.037129,-0.05368626,0.1205397,0.8010517,1.534922,0.1477637,0.3307607,1.349626,0.3897966,316.1047,171.2812,77.38647,True
0,0.655556,0.2237948,0.7436794,-0.2906105,-0.6912554,-4.674743,-2.525949,0.6288323,1.391096,0.5014439,-1.451517,0.006453702,5.4,1.3,-0.7089679,0.7364148,0.004916757,-0.2818104,1.386939,0.2997481,0.729968,1.498299,0.3359227,-0.4726492,0.3521143,-0.04693037,-1.033747,-0.04486055,0.1231619,0.8007127,1.534919,0.1480606,0.3278101,1.350719,0.391526,315.8541,171.5567,77.83255,True
