loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.27778,0.3986146,0.04951632,0.01553189,-0.342972,-3.637343,3.047449,0.3483583,1.447416,0.2908335,-1.478248,-0.005604992,4.1,5,0.1496197,0.4680754,0.03633964,-0.2311405,-2.361852,-1.497996,0.5002712,1.504152,0.1730235,0.1515814,-0.07588558,0.3527771,-0.827947,0.6247327,0.2226134,0.6866235,1.54474,0.09985495,0.1190892,1.308604,0.1098633,338.9257,156.204,62.55589,True
1,1.288891,0.3967493,-0.03359303,0.01513322,-0.343601,-3.626137,3.032591,0.3473377,1.447086,0.2896173,-1.478586,-0.03078116,4.1,5,0.1644075,0.4649423,0.02127998,-0.2360631,-2.362988,-1.499531,0.4989246,1.503857,0.1712122,0.1524394,-0.08434185,0.3357008,-0.8252119,0.6222118,0.2227199,0.6847821,1.544644,0.09765482,0.1175273,1.308314,0.1099005,338.976,156.4279,62.67405,True
1,1.300002,0.3884097,-0.09763151,0.002871409,-0.3435057,-3.615282,3.018301,0.3464541,1.446688,0.2886004,-1.478896,-0.02802053,4.1,5,0.1630736,0.3947605,-0.007782474,-0.2379348,-2.367793,-1.496613,0.4977341,1.503404,0.1695254,0.1351991,-0.1258296,0.3219177,-0.82288,0.6172393,0.2252052,0.6831318,1.544524,0.09545064,0.1161475,1.3075,0.1099696,339.074,156.6305,62.68327,True
1,1.311113,0.3853589,-0.1553272,-0.01690707,-0.3430226,-3.603272,3.002882,0.3456804,1.446458,0.287394,-1.478705,0.0176488,4.1,5,0.1759986,0.3627165,0.01007688,-0.2404297,-2.364117,-1.502634,0.4965148,1.502944,0.1678507,0.1117699,-0.144968,0.325316,-0.8196347,0.6132451,0.2277418,0.6815096,1.544371,0.09332752,0.1149842,1.306149,0.110153,339.1862,156.828,62.5357,True
1,1.322224,0.3833827,-0.2108282,-0.02924922,-0.3428634,-3.589472,2.985758,0.3448766,1.446211,0.2862484,-1.478479,0.02051417,4.1,6.2,0.1642738,0.3446108,0.01009566,-0.2434619,-2.362606,-1.505476,0.4952727,1.5025,0.1661985,0.1152683,-0.1525114,0.3540213,-0.8151563,0.6089887,0.2293043,0.6799011,1.544175,0.09122205,0.1139535,1.304238,0.1103466,339.3492,157.0858,62.24879,True
1,1.333336,0.3866357,-0.2343139,-0.03759944,-0.3426354,-3.579267,2.971638,0.3441302,1.445854,0.2851174,-1.478554,-0.006942374,4.1,6.2,0.1613343,0.3988228,0.03805408,-0.2501901,-2.354695,-1.51479,0.4939849,1.502215,0.164525,0.1390767,-0.1462371,0.3857237,-0.8102433,0.6055485,0.2288553,0.6783777,1.544031,0.08928084,0.1130781,1.301896,0.110584,339.6282,157.3888,61.79239,True
1,1.344447,0.3771235,-0.2567283,-0.03952485,-0.3429171,-3.568311,2.957408,0.343442,1.445463,0.2840519,-1.478638,-0.007532355,4.1,6.2,0.1689645,0.4530702,0.05633965,-0.2574531,-2.347515,-1.523965,0.4927218,1.501888,0.162905,0.1486405,-0.124931,0.3803536,-0.8063838,0.6034821,0.2281442,0.6769081,1.543887,0.08725715,0.1123294,1.299334,0.1108246,340.0016,157.7336,61.19748,True
1,1.355558,0.3707359,-0.2492044,-0.02892369,-0.3434114,-3.56126,2.946825,0.3428026,1.445074,0.2832966,-1.47906,-0.03852981,4.1,6.2,0.1995906,0.5096739,0.0222348,-0.2655683,-2.350696,-1.524296,0.4916337,1.501651,0.1614983,0.1428953,-0.1301424,0.3431112,-0.8045394,0.6005807,0.2288968,0.6754155,1.543943,0.08519554,0.1116685,1.296744,0.1110512,340.3717,158.0583,60.57465,True
1,1.366669,0.3707359,-0.2492044,-0.02892369,-0.3434114,-3.56126,2.946825,0.3428026,1.445074,0.2832966,-1.478534,0.04840573,4.1,6.2,0.1995906,0.5096739,0.0222348,-0.2655683,-2.350696,-1.524296,0.4916337,1.501651,0.1614983,0.1428953,-0.1301424,0.3431112,-0.8045394,0.6005807,0.2288968,0.6754155,1.543943,0.08519554,0.1110227,1.294311,0.1112596,340.6725,158.3377,60.01527,True
1,1.37778,0.3502671,-0.1616979,-0.001872733,-0.3444309,-3.559984,2.938422,0.3417442,1.444402,0.2818389,-1.474721,0.3482739,3.5,5.7,0.217016,0.3960183,-0.05405168,-0.2709756,-2.364325,-1.516527,0.4895673,1.500871,0.1586938,0.1327857,-0.1885818,0.3025891,-0.8005435,0.5907911,0.2332327,0.6725389,1.543629,0.08081222,0.110508,1.292217,0.1116165,340.9165,158.5791,59.49948,True
1,1.388891,0.3330897,-0.1137502,0.007373169,-0.3447664,-3.561399,2.936655,0.3411894,1.444115,0.2811844,-1.482142,-0.6813046,3.5,5.7,0.2242722,0.3396493,-0.07566759,-0.2725181,-2.370705,-1.51316,0.4886758,1.500483,0.1574295,0.1380949,-0.2152261,0.3056696,-0.7975891,0.5850039,0.2356935,0.6711215,1.543339,0.0787046,0.1100465,1.290712,0.111932,341.0702,158.9323,59.06873,True
1,1.400002,0.3223853,-0.09347719,0.01575629,-0.3452874,-3.56101,2.933219,0.3406826,1.443781,0.2805383,-1.478776,0.313922,3.5,5.7,0.2351386,0.3469934,-0.05015647,-0.2765959,-2.367545,-1.519142,0.4876522,1.50019,0.1561828,0.1680917,-0.2174358,0.3213195,-0.7941157,0.580259,0.2359835,0.6698109,1.543121,0.07681727,0.1092012,1.289547,0.1119252,341.1111,159.0134,58.99165,True
1,1.411114,0.3127826,-0.08169904,0.02740751,-0.34622,-3.55988,2.929086,0.3401484,1.443446,0.2798154,-1.477882,0.07836919,3.5,5.7,0.247127,0.3148904,-0.0163072,-0.2792058,-2.362181,-1.52745,0.4867204,1.500053,0.155004,0.1871829,-0.2056915,0.3126288,-0.7914068,0.5772281,0.2354458,0.6684674,1.542973,0.07514429,0.1082347,1.28881,0.1120137,341.0918,159.1444,58.92242,True
1,1.422225,0.3117434,-0.08699521,0.03171272,-0.3469982,-3.556807,2.922827,0.3395871,1.443141,0.2791138,-1.477908,-0.002735664,2,5.4,0.241671,0.2830059,-0.03025146,-0.2812516,-2.365321,-1.526817,0.4857572,1.499757,0.1536939,0.1815843,-0.2024171,0.28713,-0.7898121,0.5736747,0.2361579,0.6671882,1.542804,0.0732553,0.107133,1.288486,0.1121524,341.0554,159.3201,58.942,True
1,1.433336,0.3065329,-0.1297057,0.02246676,-0.3474695,-3.547307,2.910786,0.3390901,1.442989,0.2782779,-1.478051,-0.01282223,2,5.4,0.2071638,0.2651171,-0.07906106,-0.2835611,-2.375776,-1.517604,0.4849255,1.499582,0.1532042,0.1739213,-0.2087292,0.2680241,-0.7882025,0.5696507,0.2374059,0.6660622,1.542844,0.0716145,0.1059984,1.288448,0.1123435,341.0029,159.5244,59.10532,True
1,1.444447,0.2949193,-0.1789586,-0.004812494,-0.3473923,-3.535854,2.897143,0.3387504,1.442785,0.2774949,-1.478474,-0.03845866,2,5.4,0.207229,0.3151599,-0.07244654,-0.2891138,-2.376434,-1.519238,0.4841498,1.499142,0.1520057,0.1698306,-0.2055795,0.2819252,-0.7850536,0.565216,0.2385788,0.66486,1.542676,0.06979799,0.1048938,1.288498,0.112533,340.935,159.7311,59.35618,True
1,1.455558,0.2821934,-0.2100351,-0.02265155,-0.3473433,-3.525251,2.884638,0.3383498,1.442547,0.2766917,-1.478343,0.01233504,2,5.4,0.2120315,0.3734779,-0.01150396,-0.2953542,-2.367679,-1.53034,0.4833621,1.498754,0.1507928,0.1764447,-0.2003015,0.3031813,-0.781356,0.5613276,0.2393015,0.6636418,1.542479,0.06801391,0.1039123,1.28843,0.1127363,340.8981,159.8939,59.62113,True
1,1.466669,0.2695162,-0.2495792,-0.03296368,-0.3477641,-3.512239,2.869891,0.3380821,1.442443,0.2759192,-1.478173,0.01546929,2,5.4,0.2050827,0.4137039,0.04626167,-0.301162,-2.358143,-1.54163,0.4826162,1.498518,0.149739,0.1980603,-0.1908222,0.3296061,-0.7771839,0.5571355,0.239015,0.6624296,1.542213,0.06637526,0.1031698,1.288042,0.1129758,340.9679,160.0291,59.81559,True
1,1.47778,0.2632136,-0.2816061,-0.03803019,-0.3483053,-3.499221,2.855038,0.3376622,1.442243,0.2752616,-1.477921,0.02298007,1.3,5,0.2009926,0.4370593,0.06556515,-0.3067823,-2.353451,-1.548157,0.481995,1.498371,0.1488204,0.2159332,-0.1832967,0.3060019,-0.7749287,0.5542662,0.2379444,0.6615282,1.541987,0.06505132,0.1027028,1.28722,0.1132374,341.1378,160.1468,59.84932,True
1,1.488891,0.2590055,-0.2996916,-0.03361416,-0.3492949,-3.488181,2.842083,0.3373357,1.442289,0.2747481,-1.477995,-0.006860334,1.3,5,0.2071139,0.3892501,0.03546907,-0.3094625,-2.355713,-1.548494,0.4814496,1.498254,0.1480298,0.2065937,-0.2097306,0.2389354,-0.7752749,0.5494744,0.2400267,0.660641,1.542064,0.06324458,0.1024519,1.285969,0.1134495,341.3473,160.2888,59.68079,True
1,1.500003,0.259003,-0.299699,-0.03467827,-0.3498856,-3.478675,2.830287,0.3370363,1.442059,0.2741258,-1.478229,-0.02124493,1.3,5,0.2163265,0.3393669,-0.006372124,-0.3115419,-2.360468,-1.546636,0.4808935,1.498027,0.1471114,0.1987709,-0.2277417,0.2070081,-0.7749649,0.5446734,0.2415287,0.6596553,1.541915,0.06160951,0.1024472,1.284352,0.1136347,341.5812,160.4242,59.36756,True
1,1.511114,0.2568364,-0.3019092,-0.0421063,-0.3503335,-3.468202,2.818091,0.3367929,1.442011,0.2735374,-1.478319,-0.008018086,1.3,5,0.2255243,0.2735077,-0.05041894,-0.3121342,-2.367944,-1.542365,0.480452,1.497784,0.1462574,0.1880947,-0.241556,0.2028034,-0.7737244,0.5397293,0.243018,0.6585924,1.541872,0.06049824,0.1026101,1.282466,0.1138107,341.8275,160.5115,58.92779,True
1,1.522225,0.2568364,-0.3019092,-0.0421063,-0.3503335,-3.468202,2.818091,0.3367929,1.442011,0.2735374,-1.478687,-0.03355237,1.3,5,0.2255243,0.2735077,-0.05041894,-0.3121342,-2.367944,-1.542365,0.480452,1.497784,0.1462574,0.1880947,-0.241556,0.2028034,-0.7737244,0.5397293,0.243018,0.6585924,1.541872,0.06049824,0.1028783,1.280496,0.1140173,342.0577,160.6086,58.39769,True
1,1.533336,0.2397214,-0.2978947,-0.06231436,-0.350946,-3.447418,2.794113,0.3363162,1.441854,0.2726355,-1.476001,0.2459699,1.3,4.2,0.2379911,0.3157369,0.03702536,-0.3202297,-2.355267,-1.560065,0.4795185,1.497408,0.1446359,0.2156254,-0.205594,0.2792825,-0.7666261,0.531764,0.2429144,0.6567786,1.541662,0.05768919,0.1031327,1.278624,0.1142801,342.2802,160.6866,57.85388,True
1,1.544447,0.2300684,-0.2722892,-0.05397291,-0.3514425,-3.441736,2.786582,0.3360149,1.441707,0.272315,-1.480499,-0.4132314,1.3,4.2,0.2402561,0.3476298,0.05206178,-0.3252971,-2.351809,-1.566056,0.479055,1.497228,0.143918,0.2445664,-0.1982055,0.2917505,-0.7638249,0.527773,0.2417548,0.6560147,1.541394,0.056391,0.1032856,1.27711,0.1145122,342.4785,160.8758,57.3974,True
1,1.555558,0.2213602,-0.2093885,-0.04486374,-0.3513093,-3.441689,2.784419,0.3359543,1.441484,0.2723072,-1.47855,0.1820164,1.3,4.2,0.2530886,0.3454725,0.05726805,-0.3291135,-2.349364,-1.571691,0.4786963,1.497207,0.1434042,0.2429983,-0.235367,0.2479832,-0.7635565,0.5218609,0.2432105,0.6552471,1.541279,0.05505943,0.10333,1.275767,0.1147192,342.7483,160.8806,57.24057,True
1,1.566669,0.2200584,-0.1197205,-0.02213758,-0.3512214,-3.447269,2.787163,0.3360033,1.441485,0.2722073,-1.478316,0.0193884,1.3,4.2,0.2608218,0.2563905,-0.0326847,-0.3287491,-2.360911,-1.563879,0.4784038,1.497025,0.1429551,0.2371208,-0.2671759,0.1989401,-0.7641712,0.5161305,0.2447442,0.6544559,1.541112,0.05369091,0.1032774,1.274622,0.1150305,342.9252,160.8999,57.06536,True
1,1.577781,0.212326,-0.02372923,-0.005833823,-0.3506797,-3.4562,2.793478,0.3362229,1.441458,0.27228,-1.478319,-0.0001868297,1.3,4,0.2803902,0.1310056,-0.1069101,-0.3258452,-2.373219,-1.555871,0.4782063,1.496865,0.1425719,0.2151057,-0.3149463,0.1382991,-0.766241,0.5087067,0.2484197,0.6538656,1.540958,0.05244255,0.1030723,1.273747,0.1154276,342.9938,160.9763,56.87817,True
1,1.588892,0.2003966,0.05199501,0.009571511,-0.3502499,-3.465339,2.800244,0.3364322,1.441397,0.2723784,-1.478765,-0.04076317,1.3,4,0.3137674,0.08073676,-0.06373147,-0.3250313,-2.370071,-1.563557,0.4779879,1.496792,0.142148,0.2172343,-0.303215,0.1361721,-0.7656082,0.5043197,0.249041,0.6531575,1.540807,0.05132127,0.1027512,1.273266,0.1159656,343.0182,161.1381,56.70951,True
1,1.600003,0.1853172,0.1181859,0.03251818,-0.3501929,-3.47609,2.80876,0.3364896,1.441374,0.2725925,-1.478447,0.02942497,1.3,4,0.3351168,0.09243262,-0.05853777,-0.3267379,-2.37151,-1.566471,0.4776883,1.496679,0.1417708,0.228296,-0.2575281,0.169205,-0.7630324,0.5012793,0.2482881,0.6523613,1.540615,0.05016136,0.1022914,1.273294,0.1165914,343.0066,161.389,56.60083,True
1,1.611114,0.1703293,0.1469734,0.04190426,-0.3500432,-3.48359,2.814401,0.3366475,1.441298,0.2727437,-1.478217,0.02081751,1.3,4,0.3563221,0.09993693,-0.07146852,-0.3281281,-2.37551,-1.567303,0.4775049,1.496564,0.1414027,0.2350321,-0.2363013,0.1958099,-0.7606782,0.4976607,0.2477533,0.6516654,1.540519,0.04907107,0.1017071,1.273861,0.1172649,342.9426,161.6503,56.66768,True
1,1.622225,0.1628755,0.1501966,0.04722409,-0.3501652,-3.489171,2.818011,0.3367363,1.441385,0.2728522,-1.478055,0.01471872,0.8,4,0.3596476,0.1020022,-0.05550949,-0.3293627,-2.375821,-1.570992,0.4772941,1.496493,0.1409993,0.2350887,-0.24486,0.2011047,-0.7593077,0.4921179,0.2490357,0.6509879,1.540451,0.04789853,0.100998,1.274872,0.1179005,342.8169,161.8614,56.92109,True
1,1.633336,0.158673,0.1385221,0.05477742,-0.350578,-3.492896,2.819825,0.3368951,1.441363,0.2728159,-1.477977,0.007193942,0.8,4,0.3309505,0.07533976,-0.04686857,-0.3292652,-2.376489,-1.573065,0.4772129,1.496452,0.1406572,0.2329871,-0.2661608,0.1999489,-0.7586733,0.4863179,0.2500237,0.6504208,1.540408,0.04692173,0.1001971,1.276172,0.1184493,342.6124,162.0168,57.31406,True
1,1.644447,0.1544609,0.1171128,0.04216426,-0.3502632,-3.49488,2.819954,0.3372131,1.441339,0.2728972,-1.47831,-0.03047646,0.8,4,0.3042085,0.03388518,-0.05960983,-0.328714,-2.379771,-1.572598,0.4771835,1.49633,0.140429,0.2189139,-0.2820713,0.1776462,-0.7588699,0.4806876,0.2517231,0.6498846,1.54019,0.04594493,0.09944214,1.277544,0.1189218,342.4104,162.1316,57.78925,True
1,1.655559,0.147099,0.07753994,0.02438176,-0.3500677,-3.493847,2.817515,0.3374224,1.441386,0.2728465,-1.478492,-0.01631461,0.8,4,0.2970427,0.0507876,-0.02538627,-0.3299417,-2.377105,-1.578141,0.4770803,1.496293,0.1400702,0.2134815,-0.2831034,0.1681145,-0.7581961,0.4756444,0.2532022,0.6493441,1.540062,0.04491448,0.09883367,1.278787,0.1193221,342.2377,162.223,58.23122,True
1,1.66667,0.1408062,0.03691465,0.008736168,-0.3499527,-3.491254,2.813716,0.3375841,1.441357,0.2729249,-1.478624,-0.01183581,1,4.1,0.2884587,0.0838497,-0.0358303,-0.3318464,-2.379836,-1.578705,0.4770099,1.496163,0.1399348,0.2144623,-0.2575062,0.1553731,-0.7576464,0.4724492,0.2526898,0.6488075,1.540085,0.04411578,0.09846461,1.279712,0.1196655,342.1,162.2924,58.604,True
1,1.677781,0.1408062,0.03691465,0.008736168,-0.3499527,-3.491254,2.813716,0.3375841,1.441357,0.2729249,-1.478428,0.01798801,1,4.1,0.2884587,0.0838497,-0.0358303,-0.3318464,-2.379836,-1.578705,0.4770099,1.496163,0.1399348,0.2144623,-0.2575062,0.1553731,-0.7576464,0.4724492,0.2526898,0.6488075,1.540085,0.04411578,0.09839898,1.280219,0.1200242,342.0497,162.3077,58.83945,True
1,1.688892,0.1398827,-0.01650972,-0.01108257,-0.3497822,-3.485964,2.805575,0.3379161,1.441428,0.272716,-1.477046,0.1263317,1,4.1,0.259765,0.1072754,-0.02908666,-0.3348776,-2.381266,-1.582422,0.4769023,1.496074,0.1393337,0.233516,-0.2447243,0.1402584,-0.7566339,0.4640173,0.2527529,0.6479388,1.539881,0.04242539,0.09850995,1.280252,0.1203347,342.0777,162.299,58.87749,True
1,1.700003,0.1420772,-0.04430395,-0.02471168,-0.3496374,-3.481797,2.799967,0.3380748,1.441506,0.2725589,-1.479732,-0.2466025,1,4.1,0.2437317,0.09346068,-0.0343423,-0.3355045,-2.38325,-1.58265,0.4769459,1.496004,0.1391678,0.2301375,-0.2489366,0.1232397,-0.756521,0.4595054,0.253469,0.6475135,1.539787,0.04175973,0.0987185,1.279865,0.1205262,342.1434,162.3479,58.75285,True
1,1.711114,0.1485345,-0.07423756,-0.04046797,-0.3493529,-3.476005,2.79267,0.3382215,1.441586,0.2725477,-1.479144,0.05601081,1,4.1,0.2310008,0.05934635,-0.02799767,-0.335032,-2.383783,-1.584484,0.4769374,1.495986,0.1388829,0.2150134,-0.2403484,0.1021099,-0.7568938,0.455889,0.2539891,0.6470769,1.539674,0.04098129,0.09918725,1.279156,0.1208153,342.2687,162.3317,58.56338,True
1,1.722225,0.1464024,-0.07642996,-0.04789623,-0.3490467,-3.473114,2.788313,0.3383071,1.441677,0.2725084,-1.478903,0.02131225,1,4.4,0.2268392,0.04437506,-0.01524507,-0.3350182,-2.383036,-1.587552,0.4769987,1.495995,0.1386645,0.2042918,-0.2200784,0.09268843,-0.7567654,0.4529793,0.2539319,0.6465634,1.539594,0.04033709,0.09964851,1.278203,0.1211274,342.4059,162.3449,58.25986,True
1,1.733337,0.145296,-0.06366085,-0.04906438,-0.348554,-3.471788,2.785445,0.338446,1.441727,0.2727153,-1.479047,-0.01328213,1,4.4,0.2301657,0.04111058,-0.0003769696,-0.3353724,-2.381791,-1.591552,0.4769269,1.496043,0.1384816,0.2042183,-0.2051402,0.08421023,-0.7565444,0.4501676,0.2536099,0.6461189,1.539572,0.03966641,0.1000597,1.277152,0.1214953,342.5738,162.3897,57.91854,True
1,1.744448,0.1377346,-0.02957418,-0.04718386,-0.3479074,-3.473868,2.786086,0.3385312,1.441869,0.2728949,-1.478856,0.01757976,1,4.4,0.2281235,0.06983709,0.009353071,-0.337235,-2.380822,-1.59486,0.4767896,1.496083,0.1383352,0.2021502,-0.1742664,0.08643733,-0.7559474,0.4482402,0.2527092,0.6457541,1.539596,0.03908205,0.1003982,1.276137,0.1219785,342.766,162.4378,57.58308,True
1,1.755559,0.1366336,-0.01031341,-0.03561881,-0.3476938,-3.475168,2.785783,0.3386682,1.441924,0.2731001,-1.478826,0.002626609,1,4.4,0.2249952,0.08685426,0.01691303,-0.3388084,-2.379579,-1.598379,0.4767624,1.496191,0.1381876,0.2107472,-0.1700327,0.09274691,-0.755167,0.4453426,0.2521689,0.6453676,1.539603,0.03846145,0.1005767,1.2753,0.1225512,342.9293,162.5233,57.27188,True
1,1.76667,0.1343826,0.04097561,-0.01577526,-0.34746,-3.481681,2.790386,0.3388937,1.442121,0.2733274,-1.478548,0.02545311,1,4.4,0.2172986,0.07312897,-0.01078638,-0.339103,-2.382869,-1.597448,0.476815,1.496248,0.1382253,0.2055317,-0.1817891,0.1034134,-0.7544842,0.4411092,0.2529785,0.6450759,1.539659,0.03786778,0.1005893,1.274772,0.1232451,343.0471,162.6314,57.03136,True
1,1.777781,0.1353659,0.07411789,-0.002192752,-0.3471303,-3.487241,2.794064,0.339219,1.442218,0.2735629,-1.478767,-0.02022475,1.4,4.4,0.2211554,0.04030849,-0.05677637,-0.3385389,-2.389099,-1.594087,0.4769621,1.49631,0.1382165,0.1874412,-0.1956349,0.1067634,-0.7539862,0.4368789,0.2545777,0.6448547,1.539648,0.03732777,0.1003781,1.274643,0.1239844,343.1101,162.7968,56.90092,True
1,1.788892,0.134232,0.09757185,0.0008158982,-0.3465774,-3.49213,2.79717,0.3394842,1.442255,0.2737041,-1.478825,-0.005066334,1.4,4.4,0.2274347,0.005203217,-0.06870645,-0.3374635,-2.392495,-1.593642,0.4770481,1.496392,0.1382802,0.1766554,-0.2083747,0.09619598,-0.7539265,0.4327944,0.2559538,0.6445874,1.539607,0.0367558,0.1000266,1.274907,0.1247535,343.1179,162.9978,56.91619,True
1,1.800003,0.1320736,0.1082436,0.002869252,-0.3461268,-3.496875,2.800178,0.3397601,1.442371,0.2739689,-1.47888,-0.005061976,1.4,4.4,0.2358262,-0.04374713,-0.0817763,-0.3353729,-2.396204,-1.593034,0.4772565,1.496345,0.1383171,0.1701503,-0.2189978,0.08665317,-0.7539537,0.4284913,0.2573208,0.6443691,1.539559,0.03634691,0.09959672,1.275565,0.1255108,343.06,163.2275,57.03527,True
1,1.811115,0.124615,0.1038995,-0.004539331,-0.3454967,-3.499255,2.801275,0.3400454,1.442463,0.2741981,-1.478845,0.003275407,1.4,4.4,0.2283346,-0.07355858,-0.08504303,-0.3335822,-2.399359,-1.592389,0.4773572,1.496354,0.1383264,0.1667148,-0.2178639,0.06431706,-0.7546408,0.4251822,0.2579016,0.6441588,1.539482,0.03588319,0.09915467,1.276507,0.1262216,342.9657,163.412,57.30532,True
1,1.822226,0.1193288,0.08570683,-0.01290288,-0.3450114,-3.499772,2.800638,0.3403332,1.442593,0.2744403,-1.478824,0.001967527,1.8,4.2,0.2156686,-0.0331212,-0.07304184,-0.3346443,-2.40081,-1.593024,0.4773863,1.496312,0.1383622,0.175016,-0.1847787,0.04088859,-0.7551702,0.424071,0.2563942,0.6438993,1.539451,0.03558469,0.0987215,1.277572,0.1268402,342.869,163.522,57.64877,True
1,1.833337,0.1193288,0.08570683,-0.01290288,-0.3450114,-3.499772,2.800638,0.3403332,1.442593,0.2744403,-1.478539,0.02600774,1.8,4.2,0.2156686,-0.0331212,-0.07304184,-0.3346443,-2.40081,-1.593024,0.4773863,1.496312,0.1383622,0.175016,-0.1847787,0.04088859,-0.7551702,0.424071,0.2563942,0.6438993,1.539451,0.03558469,0.09838096,1.278634,0.1274099,342.7636,163.5671,57.98758,True
1,1.844448,0.1120362,0.032361,-0.0188597,-0.3446961,-3.496719,2.795428,0.3408726,1.442689,0.274852,-1.477447,0.09963275,1.8,4.2,0.1980694,0.04867154,-0.01607773,-0.3379237,-2.39826,-1.59945,0.4774567,1.496414,0.138449,0.1719641,-0.1411248,0.049572,-0.7543478,0.4208964,0.2549015,0.6435264,1.539414,0.03486896,0.09811133,1.279525,0.1278894,342.6767,163.5822,58.30013,True
1,1.855559,0.1068009,0.01217779,-0.009093582,-0.3451601,-3.495552,2.793211,0.3410937,1.44273,0.2750828,-1.479725,-0.2090117,1.8,4.2,0.1811375,0.04329281,-0.002105452,-0.3382726,-2.397056,-1.60211,0.4776587,1.496479,0.1385276,0.1699886,-0.1624782,0.06551482,-0.7537901,0.4167818,0.2560318,0.6433971,1.539362,0.03450775,0.09793745,1.280106,0.1282161,342.6362,163.6125,58.53618,True
1,1.86667,0.1068102,0.01326295,-0.005914769,-0.3450285,-3.495909,2.792269,0.3413537,1.442703,0.2753391,-1.47884,0.0828099,1.8,4.2,0.1767837,0.01564044,-0.01177899,-0.337578,-2.398433,-1.602639,0.4778335,1.496523,0.1386881,0.1594239,-0.1880606,0.07620925,-0.7533934,0.4123089,0.2578827,0.6433001,1.53931,0.03421354,0.0981728,1.280411,0.1287202,342.6488,163.5464,58.66337,True
1,1.877781,0.10784,0.02500799,-0.003881446,-0.344735,-3.49814,2.793148,0.3418349,1.442666,0.2755909,-1.47868,0.01369229,1.9,4.7,0.1787502,-0.02369699,-0.029017,-0.3360451,-2.401234,-1.602015,0.478075,1.496516,0.1387777,0.139089,-0.2008021,0.06894009,-0.7535904,0.4084333,0.2598217,0.6431639,1.539247,0.03391123,0.09857894,1.280364,0.1292747,342.6507,163.5375,58.6472,True
1,1.888893,0.1067127,0.04846936,0.0001900734,-0.3443664,-3.501742,2.795316,0.3421974,1.442676,0.2759256,-1.478863,-0.01677338,1.9,4.7,0.1881961,-0.04813257,-0.04518407,-0.3346283,-2.404284,-1.601603,0.4782543,1.49651,0.1388712,0.1218911,-0.1975477,0.05529251,-0.7539558,0.4054348,0.2613022,0.643043,1.539271,0.0337975,0.09900873,1.279973,0.1297993,342.6673,163.5684,58.5166,True
1,1.900004,0.1044801,0.08582055,0.009488424,-0.3440548,-3.508141,2.800252,0.342537,1.442643,0.2763257,-1.478851,0.001269042,1.9,4.7,0.1976673,-0.04594165,-0.05910323,-0.3342832,-2.407501,-1.601067,0.4784551,1.496462,0.1390369,0.1229109,-0.173031,0.0489589,-0.7539238,0.4037563,0.2611067,0.6428623,1.539265,0.03366065,0.09941455,1.279362,0.1303156,342.7324,163.6302,58.29684,True
1,1.911115,0.09906945,0.1221359,0.02412192,-0.3438945,-3.515641,2.806323,0.3428576,1.442601,0.2767749,-1.478867,-0.001415106,1.9,4.7,0.1976769,-0.024636,-0.05901235,-0.3347476,-2.409698,-1.601194,0.4785465,1.496468,0.139225,0.1164852,-0.1431797,0.04271993,-0.7538605,0.402765,0.2606689,0.6427564,1.539086,0.03332663,0.0998048,1.27872,0.1308661,342.8249,163.7323,58.02271,True
1,1.922226,0.09689573,0.1413689,0.03250077,-0.3438407,-3.522204,2.811473,0.3430063,1.442594,0.2771461,-1.478754,0.01034622,2.6,5.1,0.1784519,-0.01287888,-0.06518663,-0.3350246,-2.412325,-1.599998,0.478609,1.496406,0.1393874,0.1111526,-0.1271913,0.04069839,-0.7536778,0.4012607,0.2607392,0.6425803,1.539078,0.03317642,0.1000956,1.27822,0.131445,342.8966,163.833,57.74826,True
1,1.933337,0.09794573,0.1488511,0.03563017,-0.3436719,-3.527662,2.815445,0.3432874,1.442408,0.2775624,-1.478675,0.007147204,2.6,5.1,0.1540001,-0.004371762,-0.06067992,-0.3351482,-2.41398,-1.599382,0.4787209,1.496319,0.1395397,0.1101463,-0.1186799,0.0449921,-0.7533651,0.3995702,0.2607509,0.642566,1.538946,0.03311205,0.1002235,1.278001,0.1320414,342.9006,163.94,57.55195,True
1,1.944448,0.09793775,0.1392629,0.03250267,-0.3437907,-3.53154,2.817986,0.343581,1.442463,0.2778499,-1.47874,-0.005976463,2.6,5.1,0.1465643,-0.01503161,-0.05746665,-0.3346411,-2.415386,-1.599438,0.4788333,1.496377,0.1397133,0.103709,-0.1197323,0.04080432,-0.7533758,0.3973149,0.2614303,0.6425676,1.538987,0.03301954,0.1001587,1.278123,0.1326389,342.8443,164.0486,57.49312,True
1,1.955559,0.09694372,0.1264336,0.03048423,-0.3435318,-3.533973,2.819246,0.3438423,1.442361,0.2781496,-1.478915,-0.01594344,2.6,5.1,0.1432013,-0.05223337,-0.07571709,-0.3327859,-2.41982,-1.596836,0.4789315,1.496312,0.1399472,0.08656643,-0.1164955,0.03141855,-0.7536405,0.3955079,0.2623528,0.6425316,1.539065,0.03300405,0.0999047,1.278549,0.1332193,342.7515,164.1412,57.60505,True
