loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,0.1055837,0.1672896,0.088762,-0.8588854,-4.682779,-2.575469,0.6339868,1.359984,0.4904072,-1.441775,-0.1563543,0,0.7,-0.4165857,0.3136505,-0.1391824,-0.4021767,1.470372,0.1971149,0.7252406,1.494946,0.3310802,-0.3230067,0.4353528,-0.1268061,-1.037846,-0.04462113,0.1414578,0.7952558,1.535567,0.138876,0.3252318,1.321968,0.3922212,306.3142,178.2357,74.11169,True
0,0.6888894,0.1420431,0.1277212,0.1923732,-0.865571,-4.679787,-2.58131,0.6318636,1.358066,0.4895794,-1.441386,0.03673027,0.6,0.4,-0.4137334,0.3329773,-0.1838815,-0.4059126,1.492283,0.1860487,0.722713,1.494522,0.3315308,-0.316449,0.4502047,-0.1119148,-1.038574,-0.03244036,0.1421385,0.7957833,1.535492,0.1401081,0.3245149,1.321032,0.3921749,306.1603,178.4956,73.86337,True
0,0.7000005,0.1634368,0.1142344,0.2318705,-0.8692797,-4.678044,-2.584926,0.6307595,1.357026,0.4892685,-1.442355,-0.08939294,0.6,0.4,-0.3903293,0.3798596,-0.1913626,-0.4070567,1.507704,0.1754208,0.721369,1.494064,0.3318374,-0.3131383,0.4640191,-0.102312,-1.038581,-0.02580989,0.1421289,0.7959306,1.53549,0.1407666,0.3233692,1.320075,0.3918766,305.8545,178.3977,74.05579,True
0,0.7111117,0.1880913,0.09247839,0.3012571,-0.8742737,-4.674434,-2.590195,0.6297592,1.355762,0.4890378,-1.440969,0.1271793,0.6,0.4,-0.3763961,0.4203067,-0.183878,-0.407829,1.523622,0.1645567,0.7201383,1.493724,0.3321478,-0.3064654,0.4894949,-0.07672567,-1.037703,-0.01845677,0.1416767,0.7959846,1.535537,0.1416333,0.321724,1.318774,0.3912681,305.4134,178.0937,74.4884,True
0,0.7222228,0.215912,0.07166046,0.3535901,-0.8791595,-4.670932,-2.595632,0.6286622,1.354595,0.488874,-1.440428,0.04796114,0.6,0.3,-0.3571978,0.4533062,-0.1828435,-0.408677,1.539315,0.1535592,0.7188066,1.493325,0.3326564,-0.2987978,0.509662,-0.05862349,-1.036964,-0.01121577,0.1410008,0.7960635,1.535507,0.1424971,0.3203304,1.316961,0.390575,305.116,178.1937,74.32426,True
0,0.7333339,0.2159612,0.06549059,0.3813421,-0.8838382,-4.668146,-2.599678,0.6276724,1.353393,0.4887686,-1.44052,-0.008880472,0.6,0.3,-0.3425424,0.4438276,-0.2149577,-0.4115053,1.552045,0.1452075,0.7174643,1.492983,0.333082,-0.2944221,0.5138798,-0.04692921,-1.036252,-0.004388091,0.1407193,0.7960924,1.535545,0.1433125,0.3192528,1.314746,0.3899004,304.9626,178.5932,73.70538,True
0,0.7444451,0.07641318,0.0932493,0.4292623,-0.8903443,-4.665923,-2.597329,0.6269415,1.351787,0.4886408,-1.440478,0.003703337,0.6,0.3,-0.3214835,0.4268721,-0.2439548,-0.4145711,1.563709,0.137454,0.7162514,1.492496,0.3335764,-0.2826789,0.5106573,-0.04385079,-1.035855,0.002130396,0.1401744,0.7960479,1.535485,0.1442029,0.3184781,1.312238,0.3892806,304.7552,179.1171,72.93422,True
0,0.7555562,-0.009907544,0.1360276,0.4748631,-0.8977244,-4.66468,-2.595112,0.6260114,1.350155,0.4884338,-1.439278,0.1094934,0.6,0.3,-0.3003783,0.4152097,-0.2665302,-0.4175176,-4.708121,0.1298304,0.7150136,1.492072,0.3341208,-0.2752911,0.5000096,-0.04927867,-1.035873,0.008267251,0.1399126,0.796093,1.535514,0.1450243,0.3177851,1.309574,0.3887207,304.5371,179.6675,72.13438,True
0,0.7666674,0.0284732,0.1319672,0.4886888,-0.9035237,-4.662234,-2.598143,0.6249372,1.348623,0.48809,-1.433115,0.5624934,0.6,0.3,-0.2980878,0.4343203,-0.2483712,-0.4190196,-4.694042,0.120115,0.7136579,1.491589,0.3345675,-0.256139,0.4839943,-0.04844275,-1.035682,0.01397787,0.1393345,0.7960435,1.535515,0.1458302,0.3170721,1.306907,0.3882512,304.3225,180.2422,71.33954,True
0,0.7777785,0.08389241,0.1235819,0.4897454,-0.9087456,-4.659809,-2.602659,0.6238741,1.347113,0.4877462,-1.43358,-0.0469784,0,0.9,-0.3256595,0.4651918,-0.2373885,-0.4206282,-4.678152,0.110017,0.7123041,1.491211,0.3347847,-0.2337103,0.4818024,-0.04226474,-1.03518,0.02018583,0.1380718,0.7959732,1.53561,0.1467488,0.316155,1.304614,0.3876697,304.0114,181.1423,70.36963,True
0,0.7888896,0.1627578,0.1066867,0.4855045,-0.9136288,-4.657144,-2.608624,0.622642,1.345841,0.4872279,-1.438612,-0.4589333,0,0.9,-0.3629681,0.5142378,-0.2433016,-0.4227512,-4.659324,0.09819874,0.7109472,1.490727,0.335135,-0.2155539,0.4860198,-0.03815969,-1.034718,0.026636,0.1365847,0.7959363,1.535625,0.1476078,0.315051,1.302998,0.3867933,303.6706,181.8975,69.64105,True
0,0.8000008,0.3696109,0.02403575,0.4805471,-0.916962,-4.651323,-2.623346,0.6212653,1.344546,0.4866676,-1.440704,-0.1872305,0,0.9,-0.3492096,0.5249236,-0.255087,-0.4253345,-4.643914,0.08745262,0.7097218,1.490089,0.3356824,-0.1867914,0.4806364,-0.03738298,-1.034431,0.03256593,0.1347171,0.7959816,1.535737,0.1484337,0.3141042,1.301896,0.3856894,303.3586,181.9166,69.60928,True
0,0.8111119,0.3696109,0.02403575,0.4805471,-0.916962,-4.651323,-2.623346,0.6212653,1.344546,0.4866676,-1.441885,-0.1070648,0,0.9,-0.3492096,0.5249236,-0.255087,-0.4253345,-4.643914,0.08745262,0.7097218,1.490089,0.3356824,-0.1867914,0.4806364,-0.03738298,-1.034431,0.03256593,0.1347171,0.7959816,1.535737,0.1484337,0.3133951,1.301,0.3845241,303.0255,181.3869,70.01424,True
0,0.8222231,0.3696109,0.02403575,0.4805471,-0.916962,-4.651323,-2.623346,0.6212653,1.344546,0.4866676,-1.437369,0.4135215,0,0.9,-0.3492096,0.5249236,-0.255087,-0.4253345,-4.643914,0.08745262,0.7097218,1.490089,0.3356824,-0.1867914,0.4806364,-0.03738298,-1.034431,0.03256593,0.1347171,0.7959816,1.535737,0.1484337,0.3129579,1.300043,0.383507,302.7946,180.8238,70.30427,True
0,0.8333342,0.4114098,-0.08559653,0.4803078,-0.9240626,-4.639682,-2.640967,0.619203,1.341535,0.4858267,-1.436795,0.04879235,0,1.6,-0.294481,0.4718969,-0.3324287,-0.4340367,-4.620737,0.07139988,0.7071141,1.488902,0.3368258,-0.1761946,0.4753101,-0.04282771,-1.034168,0.04481368,0.1320366,0.7957453,1.535859,0.1503036,0.3129946,1.299152,0.3829055,302.9445,180.882,69.84622,True
0,0.8444453,0.2749909,-0.07221702,0.46123,-0.932124,-4.6326,-2.646884,0.6170254,1.338377,0.4852479,-1.454364,-1.606677,0,1.6,-0.2737868,0.4540264,-0.404034,-0.4446153,-4.596489,0.05516072,0.7044559,1.487824,0.3379519,-0.1770578,0.4720514,-0.02046271,-1.032641,0.05697447,0.1298776,0.7954221,1.536134,0.1522617,0.3129111,1.29852,0.3825623,302.9019,180.8971,69.81657,True
0,0.8555565,0.4019478,-0.1464213,0.4701629,-0.9348441,-4.623928,-2.662398,0.615809,1.337015,0.4846642,-1.443772,0.9814135,0,1.6,-0.2570083,0.4498681,-0.4361472,-0.4505999,-4.584594,0.04663089,0.7031182,1.487299,0.3384984,-0.1715812,0.4783866,-0.005578805,-1.031399,0.06336033,0.1282991,0.7952297,1.536239,0.153183,0.3124361,1.296823,0.382277,301.9854,179.2755,71.93047,True
0,0.8666676,0.4402786,-0.1421613,0.4583516,-0.9382764,-4.620248,-2.6711,0.6141068,1.335642,0.4847996,-1.433927,0.8896902,0,1.6,-0.2515185,0.459383,-0.4159039,-0.4539092,-4.571569,0.03759718,0.7017089,1.486717,0.3389826,-0.1671762,0.4740697,0.0103515,-1.029972,0.06920783,0.1269822,0.7948313,1.536175,0.1540623,0.3113812,1.293198,0.3817925,301.0519,178.6096,73.00539,True
0,0.8777788,0.4338928,-0.1399856,0.4658008,-0.9425433,-4.615517,-2.678467,0.6129686,1.33424,0.4845743,-1.444297,-0.9552686,0,1.6,-0.2555276,0.4699335,-0.3860044,-0.4567987,-4.558323,0.028715,0.7003912,1.486206,0.3394735,-0.152229,0.4623137,0.01550177,-1.029063,0.07468649,0.1252597,0.7944025,1.536298,0.1549637,0.3097577,1.288269,0.3810191,300.918,180.2313,71.28001,True
0,0.8888899,0.3988205,-0.1752446,0.46294,-0.9455079,-4.608727,-2.68557,0.6121535,1.333107,0.48405,-1.441403,0.2735591,0,1.6,-0.2436025,0.4655657,-0.3605444,-0.4595375,-4.54713,0.0208917,0.6990045,1.485722,0.340003,-0.1342041,0.44206,0.00994176,-1.028682,0.07946553,0.1235803,0.7941381,1.536354,0.1557961,0.3084748,1.282428,0.3802064,301.2357,182.3154,68.64889,True
0,0.900001,0.3817475,-0.168947,0.4554612,-0.9491559,-4.604559,-2.691507,0.6114007,1.331788,0.4838474,-1.438563,0.2560029,0,1.6,-0.2403729,0.458091,-0.3563349,-0.4632633,-4.536502,0.01384764,0.6978076,1.485169,0.3406267,-0.114132,0.4165037,-0.004177544,-1.028841,0.08376188,0.1218532,0.7939588,1.536387,0.1566103,0.3071977,1.276286,0.379659,301.5605,184.5564,65.63776,True
0,0.9111122,0.3593027,-0.1402801,0.4499362,-0.95318,-4.601579,-2.696334,0.6105839,1.330572,0.4836855,-1.436727,0.1658226,0,1.6,-0.2265287,0.4506265,-0.3564752,-0.4670908,-4.526277,0.006649114,0.6966519,1.484705,0.3410983,-0.1026054,0.3803085,-0.01825055,-1.029228,0.08709349,0.1208242,0.7936717,1.53645,0.1574378,0.3061511,1.270435,0.3793741,301.7506,186.9847,62.80168,True
0,0.9222233,0.3411535,-0.1308299,0.4381635,-0.9565808,-4.598054,-2.701454,0.6096364,1.329659,0.4832976,-1.437027,-0.02842816,0,1.6,-0.2210934,0.4601662,-0.3437042,-0.4703824,-4.514314,-0.001780856,0.6953778,1.484285,0.3414729,-0.09739359,0.3600894,-0.02688228,-1.029363,0.09097452,0.1197384,0.793432,1.536401,0.1582446,0.3054705,1.265304,0.3790983,301.9617,189.2412,60.47544,True
0,0.9333345,0.3208506,-0.1150349,0.4210212,-0.9598757,-4.595315,-2.705747,0.6088769,1.328623,0.4831111,-1.436806,0.02062572,0,2.3,-0.2209374,0.4718209,-0.3255536,-0.4732565,-4.501966,-0.01038473,0.6942549,1.483868,0.3419323,-0.1015939,0.354746,-0.01940265,-1.028875,0.09521653,0.1188273,0.7930644,1.536492,0.1590645,0.3050388,1.261213,0.3787473,302.1305,190.7922,58.8276,True
0,0.9444456,0.296344,-0.1216476,0.40087,-0.9624877,-4.591611,-2.710389,0.6082076,1.327637,0.4829671,-1.436901,-0.008810285,0,2.3,-0.2164488,0.462135,-0.297918,-0.4753615,-4.491837,-0.01725276,0.6933619,1.483457,0.342355,-0.08421935,0.3588672,0.01560778,-1.026834,0.09989038,0.1167466,0.7927011,1.53666,0.1599512,0.3046159,1.258346,0.3782923,302.1299,191.7103,57.7766,True
0,0.9555568,0.2760893,-0.1217716,0.3913127,-0.9655221,-4.588113,-2.714633,0.6074447,1.326667,0.4828022,-1.436698,0.01881722,0,2.3,-0.1930062,0.4120387,-0.2940261,-0.4784497,-4.486432,-0.02084536,0.6925758,1.483049,0.3428175,-0.06374244,0.3523569,0.04203231,-1.024917,0.1039112,0.1145588,0.7923038,1.536768,0.160754,0.3041304,1.256654,0.3777098,301.9849,192.0247,57.37681,True
0,0.9666679,0.2611488,-0.124098,0.3711071,-0.9679174,-4.584832,-2.718845,0.6066223,1.325682,0.4826889,-1.436632,0.005922284,0,2.3,-0.1601669,0.3268635,-0.312709,-0.4828268,-4.485833,-0.02092099,0.6917425,1.482741,0.3432672,-0.0455803,0.3224645,0.05242354,-1.02366,0.1065999,0.1129266,0.7918977,1.536801,0.1613526,0.3037437,1.255877,0.377085,301.7108,191.7466,57.60862,True
0,0.977779,0.237675,-0.118963,0.354055,-0.9703664,-4.582037,-2.722015,0.6059937,1.324905,0.4826295,-1.436529,0.009579156,0,2.3,-0.1399849,0.2714686,-0.3162658,-0.486494,-4.484389,-0.02144644,0.6910053,1.482369,0.3437505,-0.04037727,0.296916,0.04377019,-1.02327,0.1091887,0.1118152,0.7915481,1.536875,0.1620457,0.3035173,1.255653,0.3764359,301.3506,191.0985,58.25774,True
0,0.9888902,0.2099164,-0.1085516,0.3316379,-0.9725704,-4.579889,-2.724419,0.6053941,1.324136,0.4826274,-1.436785,-0.02344823,0,3,-0.1165483,0.2032605,-0.3113739,-0.4896919,-4.485278,-0.02016386,0.6904283,1.482172,0.3442533,-0.03103869,0.2554159,0.02543911,-1.023688,0.1106354,0.1111915,0.7911125,1.536848,0.1626842,0.3033191,1.255631,0.3757413,300.9541,190.32,59.04638,True
0,1.000001,0.1768386,-0.09705497,0.3134832,-0.9748192,-4.577911,-2.726125,0.6049045,1.323445,0.4826927,-1.436234,0.05077657,0,3,-0.101622,0.1521053,-0.3074174,-0.4929436,-4.486064,-0.01895212,0.6898746,1.481925,0.3447154,-0.01729733,0.2341115,0.0177837,-1.02361,0.1126835,0.1097771,0.7907218,1.536901,0.16329,0.3031048,1.255489,0.3750365,300.6188,189.5796,59.74446,True
0,1.011112,0.1469616,-0.08874593,0.2953503,-0.9769109,-4.575951,-2.727667,0.6044281,1.3228,0.4828196,-1.435982,0.02270314,0,3,-0.08767378,0.1158348,-0.2938063,-0.4956292,-4.486206,-0.01845437,0.6891926,1.481516,0.3452883,-0.006728455,0.2181275,0.01231138,-1.02342,0.114729,0.1084301,0.7903053,1.536995,0.1640563,0.3028938,1.25506,0.3743797,300.3872,189.1432,60.07176,True
0,1.022224,0.130952,-0.08357133,0.2814796,-0.9789551,-4.573856,-2.729759,0.6038954,1.322143,0.4827976,-1.435615,0.0335467,0,3,-0.08124133,0.1040861,-0.2875072,-0.4985602,-4.484817,-0.01895585,0.6886212,1.481213,0.3457074,0.007025942,0.1957417,0.006786801,-1.023396,0.1161029,0.1071659,0.78993,1.537094,0.1645739,0.3026601,1.254303,0.3738226,300.2539,189.019,60.0448,True
0,1.033335,0.1064029,-0.07417769,0.2643949,-0.9808214,-4.572326,-2.730746,0.6034565,1.321667,0.4828725,-1.435709,-0.008578165,0,3,-0.07899982,0.0965746,-0.2736976,-0.5009965,-4.483254,-0.01955,0.6880808,1.481029,0.3460667,0.01234079,0.1712209,0.009854537,-1.023049,0.1170944,0.1062484,0.7895578,1.537153,0.16505,0.3024195,1.253273,0.3733908,300.1883,189.1994,59.71424,True
0,1.044446,0.08931659,-0.06691076,0.2451903,-0.9825392,-4.570903,-2.731948,0.6029723,1.321226,0.4829323,-1.436465,-0.06886289,0,3.2,-0.07130051,0.1049847,-0.2438903,-0.5025071,-4.480136,-0.02186056,0.6875459,1.480847,0.3463728,0.0155205,0.1424423,0.01292642,-1.022764,0.1175878,0.1056926,0.7890199,1.537149,0.165446,0.3021482,1.25207,0.3730613,300.1596,189.576,59.23167,True
0,1.055557,0.07651822,-0.07349452,0.2250207,-0.983613,-4.568912,-2.733374,0.6025579,1.320861,0.4830046,-1.435992,0.04400268,0,3.2,-0.06683608,0.1134256,-0.2215279,-0.5040107,-4.477002,-0.02411199,0.6870143,1.480681,0.3467519,0.01871295,0.1168564,0.01707601,-1.02239,0.1178214,0.1052215,0.7886521,1.537201,0.1658392,0.3018403,1.250779,0.372789,300.1497,190.0325,58.70678,True
0,1.066668,0.06585278,-0.07577863,0.2080157,-0.9848961,-4.567179,-2.734778,0.6021911,1.320319,0.4830837,-1.436427,-0.04002318,0,3.2,-0.05375785,0.1271502,-0.1885616,-0.5048389,-4.473015,-0.02773949,0.6865258,1.480552,0.3470578,0.02512839,0.09978242,0.02228021,-1.022005,0.118379,0.1043602,0.788277,1.537193,0.166275,0.3015046,1.249537,0.3725555,300.1753,190.5615,58.09752,True
0,1.077779,0.05199128,-0.08127394,0.1910349,-0.9857227,-4.565289,-2.735796,0.6018381,1.320035,0.483124,-1.436599,-0.01518594,0,3.2,-0.04926698,0.1302462,-0.1608888,-0.5054924,-4.469753,-0.03022981,0.6861739,1.480441,0.3473086,0.02835419,0.08804189,0.02753924,-1.021437,0.1188859,0.1036478,0.7878842,1.537215,0.1666596,0.3011634,1.248456,0.372344,300.2061,191.0087,57.57589,True
0,1.08889,0.03704382,-0.08257471,0.1654954,-0.9860966,-4.563938,-2.736372,0.6016317,1.319795,0.4831955,-1.436904,-0.02774215,0,3.9,-0.040617,0.1035467,-0.1440068,-0.5064731,-4.469837,-0.03007428,0.6859033,1.480251,0.3477268,0.03473551,0.06884781,0.02954973,-1.02103,0.1188328,0.1029967,0.7875682,1.537134,0.1669257,0.3009012,1.247572,0.3721385,300.2201,191.2817,57.25065,True
0,1.100002,0.0317141,-0.08799887,0.1548934,-0.9867907,-4.561994,-2.737556,0.6013166,1.319515,0.4832597,-1.436621,0.02619878,0,3.9,-0.0309763,0.0747485,-0.1356649,-0.507614,-4.470674,-0.02939251,0.6856149,1.480102,0.3480365,0.04426773,0.04859881,0.02726622,-1.020842,0.1185135,0.1022851,0.7872104,1.537168,0.1671836,0.3007303,1.24687,0.3719205,300.1839,191.3954,57.0962,True
0,1.111113,0.01781224,-0.0861261,0.1271988,-0.9867028,-4.560863,-2.737699,0.6011086,1.31939,0.4834032,-1.436605,0.001364849,0,3.9,-0.01078507,0.03640178,-0.1391644,-0.5093743,-4.473101,-0.02797731,0.6855434,1.480008,0.348428,0.04524974,0.03263519,0.02187468,-1.020891,0.1182569,0.1019847,0.786865,1.537257,0.1674256,0.3006273,1.24636,0.3716576,300.1609,191.4701,56.97311,True
0,1.122224,0.0124395,-0.07665637,0.113279,-0.987277,-4.560027,-2.738098,0.6008866,1.319229,0.4834094,-1.437047,-0.04021914,0,3.9,0.008352862,-0.01260013,-0.1416088,-0.5108103,-4.477244,-0.02533518,0.6854254,1.479824,0.3486075,0.04840761,0.0219838,0.01968042,-1.020789,0.1180141,0.1014377,0.7865498,1.537272,0.1676655,0.3005939,1.246044,0.3713563,300.1552,191.45,56.92346,True
0,1.133335,0.01132504,-0.059666,0.1067522,-0.9881244,-4.559634,-2.738386,0.6006968,1.318971,0.4835002,-1.436651,0.03657773,0,3.9,0.02650732,-0.02541658,-0.1354116,-0.5120471,-4.478877,-0.02488271,0.6852535,1.479694,0.3488309,0.05362821,0.007084955,0.01106038,-1.021086,0.1173977,0.1009801,0.7862967,1.537272,0.167901,0.3005818,1.245878,0.3710131,300.1208,191.309,56.97519,True
0,1.144446,0.004846442,-0.02671827,0.09903744,-0.9892237,-4.560401,-2.737775,0.6005587,1.318742,0.4836729,-1.437158,-0.04656734,0,4,0.03081667,-0.02544424,-0.1301178,-0.5132567,-4.479484,-0.02486114,0.6850039,1.479861,0.3489306,0.05461597,0.000710357,0.003573129,-1.021379,0.117104,0.1004624,0.7860029,1.53722,0.1679204,0.3005619,1.245845,0.3706646,300.1036,191.1368,57.03542,True
0,1.155557,0.0004532365,0.02649206,0.09329006,-0.9909143,-4.562715,-2.736331,0.6005947,1.318493,0.4838293,-1.437465,-0.02754238,0,4,0.03636101,-0.006367289,-0.1045271,-0.5134165,-4.478203,-0.02654532,0.6848389,1.479802,0.3491414,0.05562878,-0.006734829,-0.0007215226,-1.021623,0.1166321,0.1000384,0.7857044,1.537221,0.16804,0.3005055,1.245922,0.3703393,300.0463,190.9373,57.14287,True
0,1.166668,-0.004937144,0.05519755,0.08879267,-0.9920999,-4.564131,-2.735418,0.6006866,1.318184,0.483932,-1.437314,0.01403252,0,4,0.03749506,-0.001069432,-0.09706441,-0.5142724,-4.477901,-0.02730353,0.6846389,1.479697,0.3494546,0.05895203,-0.01530819,0.0141305,-1.020918,0.1159646,0.09955988,0.7854111,1.537297,0.1681976,0.3004287,1.246045,0.3701058,299.9503,190.6921,57.29569,True
0,1.17778,-0.004937144,0.05519755,0.08879267,-0.9920999,-4.564131,-2.735418,0.6006866,1.318184,0.483932,-1.437386,-0.006682524,0,4,0.03749506,-0.001069432,-0.09706441,-0.5142724,-4.477901,-0.02730353,0.6846389,1.479697,0.3494546,0.05895203,-0.01530819,0.0141305,-1.020918,0.1159646,0.09955988,0.7854111,1.537297,0.1681976,0.3012361,1.248034,0.370213,297.277,190.4749,57.06028,True
0,1.188891,0.0001895241,0.1403971,0.0848934,-0.9959834,-4.570057,-2.732418,0.6008753,1.317893,0.4842255,-1.437642,-0.02325617,0,3.9,0.05243382,-0.01494522,-0.0929783,-0.5162133,-4.4797,-0.0273717,0.6845939,1.479478,0.3498731,0.07287043,-0.03347531,0.02459793,-1.020111,0.1142588,0.09831539,0.7848561,1.537373,0.1683362,0.3009937,1.249399,0.3704692,298.2137,189.0262,58.91526,True
0,1.200002,0.004389957,0.1638131,0.08044042,-0.9977554,-4.572667,-2.731195,0.600958,1.317704,0.4843864,-1.437646,-0.0001632683,0,3.9,0.06195422,-0.03837143,-0.0995255,-0.5174469,-4.482642,-0.02582494,0.6845669,1.47945,0.3498816,0.07497819,-0.03880831,0.02349445,-1.020011,0.1134164,0.0979231,0.7846954,1.537413,0.1683073,0.3005739,1.249996,0.3707958,299.1145,188.3351,59.93546,True
0,1.211113,0.008624367,0.1712285,0.07398267,-0.9991344,-4.574806,-2.730316,0.6010544,1.317556,0.484499,-1.437926,-0.02557525,0,3.9,0.07260872,-0.05009929,-0.09858923,-0.5184823,-4.484807,-0.02516368,0.6845721,1.479399,0.3500166,0.07709556,-0.05266404,0.02449817,-1.019773,0.1120609,0.09768182,0.7844635,1.537409,0.1683016,0.300122,1.250114,0.3713694,299.1415,188.5765,59.81025,True
0,1.222224,0.01606926,0.1690316,0.06333566,-1.000097,-4.576576,-2.7298,0.6011922,1.317375,0.4846706,-1.437996,-0.006164256,0,3.9,0.08116031,-0.05757661,-0.0944171,-0.5192109,-4.486614,-0.02479802,0.6845578,1.47936,0.3501587,0.08024847,-0.06011649,0.02125488,-1.01967,0.1109342,0.09726237,0.7842381,1.537489,0.1683073,0.2997146,1.249871,0.3721703,299.0101,189.1905,59.31905,True
0,1.233335,0.01822329,0.1508245,0.05069463,-1.000554,-4.577607,-2.729537,0.6012685,1.317269,0.484756,-1.438088,-0.008367393,0,3.9,0.08971046,-0.05546288,-0.09128423,-0.5200844,-4.48772,-0.0251722,0.6845106,1.47937,0.3502612,0.08019427,-0.0686252,0.0169668,-1.019767,0.1096447,0.09703494,0.7840201,1.537537,0.1682951,0.299448,1.249448,0.3731201,298.8609,189.8618,58.80151,True
0,1.244446,0.01931492,0.1347729,0.04229923,-1.001049,-4.578414,-2.729382,0.6014136,1.31718,0.4847493,-1.438245,-0.01436734,0,3.9,0.09300217,-0.04697889,-0.08062185,-0.520485,-4.488079,-0.02605797,0.6845039,1.479431,0.3502796,0.07276313,-0.06542996,0.01917255,-1.019626,0.1088246,0.09693933,0.7837378,1.537503,0.1682177,0.2992685,1.249021,0.3741861,298.719,190.5639,58.33807,True
0,1.255558,0.03109051,0.09952657,0.02765428,-1.000797,-4.57827,-2.73024,0.6015816,1.317142,0.4847784,-1.438093,0.01402827,0,3.9,0.091041,-0.02786784,-0.06136249,-0.5204584,-4.487194,-0.02777171,0.6845816,1.479331,0.3503001,0.07071792,-0.06119099,0.02772441,-1.019082,0.1081733,0.09658407,0.783509,1.537554,0.1682067,0.2991457,1.248634,0.375282,298.674,191.141,58.05314,True
0,1.266669,0.03858916,0.07389706,0.01719604,-1.000633,-4.578358,-2.730877,0.601752,1.317143,0.4848557,-1.438048,0.003966874,0,3.9,0.091143,-0.01831996,-0.05068127,-0.5207604,-4.487047,-0.02903911,0.6845287,1.479452,0.3502586,0.06870257,-0.06123012,0.04052902,-1.01816,0.1072034,0.09644558,0.7833089,1.537607,0.1681094,0.2990487,1.248294,0.3762451,298.7454,191.5907,57.8974,True
0,1.27778,0.05033498,0.06004458,0.01302788,-1.000717,-4.578626,-2.731757,0.6019049,1.317094,0.4849324,-1.43852,-0.04321757,0,3.5,0.09335613,-0.01196574,-0.04216292,-0.5211077,-4.487156,-0.03020398,0.6846578,1.479483,0.3503041,0.06338966,-0.06123035,0.04270522,-1.017773,0.1062905,0.09649112,0.7831805,1.537688,0.1679845,0.2990035,1.247994,0.3769189,298.8685,191.9417,57.79908,True
0,1.288891,0.05033498,0.06004458,0.01302788,-1.000717,-4.578626,-2.731757,0.6019049,1.317094,0.4849324,-1.438432,0.008384253,0,3.5,0.09335613,-0.01196574,-0.04216292,-0.5211077,-4.487156,-0.03020398,0.6846578,1.479483,0.3503041,0.06338966,-0.06123035,0.04270522,-1.017773,0.1062905,0.09649112,0.7831805,1.537688,0.1679845,0.2990853,1.247681,0.3772213,299.0363,192.0701,57.7681,True
0,1.300002,0.06741808,0.04088198,0.007837715,-1.00107,-4.579276,-2.733427,0.6022638,1.317227,0.4850512,-1.4377,0.06688678,0,3.5,0.1061357,0.006139256,-0.04433792,-0.5221974,-4.486007,-0.03403334,0.6846628,1.479534,0.3503089,0.04860649,-0.06445692,0.05774507,-1.016204,0.1041339,0.09705411,0.7828132,1.537755,0.1677294,0.2992471,1.247371,0.3771827,299.1365,192.0892,57.67218,True
0,1.311113,0.07384931,0.02600882,0.01114359,-1.001189,-4.578892,-2.734693,0.6023914,1.317281,0.4851475,-1.439465,-0.1620474,0,3.5,0.09881543,0.02312504,-0.02823668,-0.5219849,-4.484447,-0.03616759,0.6846709,1.479662,0.3503039,0.04220415,-0.06550907,0.05673864,-1.015661,0.1031344,0.09731137,0.7826922,1.53779,0.1676269,0.2992578,1.246891,0.3776347,299.0098,192.706,57.1571,True
0,1.322224,0.08240163,0.01431708,0.01122949,-1.001327,-4.578655,-2.73609,0.6024762,1.317352,0.4852438,-1.438833,0.05914802,0,3.5,0.1000072,0.03799403,-0.01541878,-0.5218374,-4.48252,-0.03915726,0.6845566,1.479616,0.3502989,0.04219503,-0.06231127,0.05568298,-1.015145,0.1023662,0.09730045,0.7824998,1.537799,0.1675844,0.2993242,1.246408,0.3783325,298.9533,193.4077,56.61678,True
0,1.333336,0.08561148,0.009006754,0.01233273,-1.001462,-4.578485,-2.737273,0.6026005,1.317399,0.4853232,-1.43853,0.02700381,0,3.5,0.0990108,0.05074886,-0.007908863,-0.5217015,-4.4805,-0.04199965,0.6845707,1.479696,0.3502877,0.03682245,-0.06761758,0.05145682,-1.014812,0.1011524,0.09770312,0.7824004,1.537807,0.1674724,0.2994274,1.245976,0.378994,298.9699,193.7804,56.39856,True
0,1.344447,0.09524326,-0.01230303,0.009297568,-1.001185,-4.577491,-2.739185,0.6027852,1.31739,0.4853702,-1.438636,-0.009915892,0.3,3.3,0.08617686,0.0475833,-0.01420923,-0.5221468,-4.479758,-0.04321165,0.6846229,1.479724,0.3503366,0.02930934,-0.07291821,0.04617929,-1.014669,0.09989277,0.098252,0.7823799,1.537848,0.1672852,0.2995394,1.245621,0.3795629,298.998,194.0458,56.25997,True
0,1.355558,0.09845436,-0.020835,0.006170009,-1.001056,-4.577064,-2.740595,0.6029425,1.317401,0.4854085,-1.438405,0.02114722,0.3,3.3,0.0850639,0.0433428,-0.02061641,-0.5227513,-4.479221,-0.04469663,0.6847028,1.47981,0.3503277,0.0303758,-0.07612516,0.04722306,-1.014211,0.09861846,0.09858996,0.7823972,1.537936,0.1671348,0.2996375,1.24532,0.3800024,299.0186,194.2301,56.17332,True
