loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.402085,-0.889228,-0.09818978,-1.316822,-3.853763,3.126423,0.5913352,1.269938,0.487314,-1.390729,0.7749905,0.3,2,-0.3605599,0.6093208,0.1922157,-0.6320491,-4.388153,-0.1238916,0.6587809,1.472321,0.3863778,-0.2358854,0.1672457,0.02486257,-0.9586378,0.1703271,0.03205381,0.7574866,1.544578,0.2069745,0.4605321,1.086174,0.2472825,306.8293,209.2107,359.1443,True
2,0.1222222,-0.3985047,-0.6572013,-0.1245267,-1.314657,-3.853654,3.130822,0.5896583,1.269998,0.4867504,-1.394023,-0.3082071,0.3,2,-0.3223962,0.5305762,0.170264,-0.6313614,-4.382767,-0.1261382,0.6579434,1.472355,0.3861363,-0.2390561,0.1746969,0.02704366,-0.9581031,0.1728597,0.03340936,0.7574803,1.544593,0.2070439,0.4598331,1.086603,0.2448692,306.9805,208.5541,359.4821,True
2,0.1333333,-0.3969334,-0.4624166,-0.1473764,-1.312191,-3.855093,3.13556,0.5879707,1.270282,0.4862776,-1.394861,-0.07292568,0.3,2,-0.3044466,0.4773826,0.1517882,-0.6307878,-4.37693,-0.1281311,0.6572905,1.472466,0.3859034,-0.2357534,0.1757354,0.03766664,-0.957237,0.1752574,0.03451617,0.7574788,1.54459,0.2070792,0.4582259,1.087289,0.2431555,307.083,207.9059,0.02221475,True
2,0.1444445,-0.4004365,-0.3613708,-0.1651984,-1.309909,-3.854058,3.140042,0.5862377,1.270385,0.4857202,-1.395042,-0.01608164,0.3,2,-0.2662325,0.3975596,0.1341008,-0.6301076,-4.373981,-0.1290254,0.6567212,1.472477,0.3854935,-0.2227732,0.1767387,0.05778182,-0.9557595,0.1775669,0.03523202,0.757499,1.544655,0.2069979,0.4557049,1.088341,0.2422622,306.9806,207.6425,0.3939234,True
2,0.1555556,-0.4071855,-0.2433887,-0.1959546,-1.306577,-3.855453,-3.138036,0.5846366,1.270635,0.4852173,-1.395105,-0.005806081,0.3,2,-0.2334606,0.3348208,0.1048076,-0.6301374,-4.371186,-0.1298155,0.6561635,1.472609,0.3852572,-0.2121374,0.1830843,0.05450252,-0.9551363,0.1796413,0.03593856,0.7574787,1.544454,0.2069981,0.4523604,1.089718,0.2420807,306.725,207.6318,0.8237945,True
2,0.1666667,-0.4266915,-0.1521873,-0.2424426,-1.302332,-3.856832,-3.132016,0.5831652,1.270982,0.4847794,-1.394736,0.03379358,0.1,1.8,-0.2164827,0.3071528,0.09709203,-0.6296788,-4.367016,-0.1314134,0.6557114,1.472707,0.385031,-0.202619,0.1873498,0.04695975,-0.9547827,0.1823488,0.03629542,0.7575576,1.544388,0.2070096,0.44844,1.091355,0.2424035,306.4076,207.7005,1.497015,True
2,0.1777778,-0.4428786,-0.1003257,-0.2790251,-1.298281,-3.857281,-3.126133,0.5816382,1.271271,0.4843383,-1.394716,0.001548052,0.1,1.8,-0.2014748,0.3039266,0.1065441,-0.6284693,-4.360725,-0.1348409,0.6551126,1.472668,0.3847792,-0.1962798,0.1841183,0.04051399,-0.9542878,0.1839612,0.03710556,0.7575402,1.544373,0.2070537,0.4443361,1.093104,0.242877,306.063,207.7194,2.420045,True
2,0.1888889,-0.4838026,0.01822323,-0.3619364,-1.291262,-3.862115,-3.117998,0.5802768,1.271691,0.48402,-1.393871,0.07736293,0.1,1.8,-0.1768705,0.3006858,0.1180329,-0.627151,-4.354909,-0.1385371,0.6546978,1.472632,0.3844705,-0.19001,0.1798745,0.02872368,-0.9543566,0.1861964,0.03768932,0.7576517,1.544292,0.207015,0.4403142,1.0949,0.2432779,305.7502,207.6223,3.365729,True
2,0.2,-0.5032383,0.08812209,-0.4050754,-1.285475,-3.865252,-3.110766,0.5789075,1.271991,0.4836447,-1.393785,0.007296999,0.1,1.8,-0.1790133,0.3006952,0.1159189,-0.6264767,-4.34897,-0.1413222,0.6541544,1.472669,0.3842037,-0.1783601,0.163852,0.02218266,-0.9542426,0.1869835,0.03856843,0.7577962,1.544246,0.2069752,0.4365828,1.09673,0.2434635,305.4835,207.3938,4.258726,True
2,0.2111111,-0.5355677,0.1962537,-0.4612844,-1.278543,-3.87191,-3.101864,0.5775505,1.272545,0.4834087,-1.392902,0.08073329,0.4,1.3,-0.2146672,0.3083673,0.05980037,-0.6284592,-4.343148,-0.1422309,0.6538782,1.472648,0.383889,-0.1677734,0.1468047,0.01777704,-0.954184,0.1881951,0.03937137,0.7579856,1.544157,0.2068765,0.433223,1.098571,0.243306,305.2284,206.9736,5.058843,True
2,0.2222222,-0.5636547,0.3032529,-0.5260253,-1.270721,-3.87919,-3.092207,0.5762174,1.272979,0.4828682,-1.393483,-0.0535034,0.4,1.3,-0.2318261,0.3009647,0.04607491,-0.628849,-4.337886,-0.1433769,0.653443,1.472715,0.3836014,-0.1486898,0.1265316,0.01008092,-0.9543747,0.1886645,0.04000201,0.758126,1.544026,0.206733,0.4300093,1.100477,0.2428594,305.0111,206.3307,5.770707,True
2,0.2333333,-0.5809306,0.3678665,-0.5669972,-1.263133,-3.886486,-3.082839,0.5747203,1.273656,0.4825439,-1.393124,0.03342695,0.4,1.3,-0.2327788,0.2838705,0.05880126,-0.628106,-4.333267,-0.1444546,0.6532264,1.472804,0.3833299,-0.1295492,0.1115785,0.007725484,-0.9543433,0.1892611,0.0403943,0.758306,1.544011,0.2066982,0.4268745,1.102522,0.2422528,304.7567,205.6605,6.402246,True
2,0.2444444,-0.5809306,0.3678665,-0.5669972,-1.263133,-3.886486,-3.082839,0.5747203,1.273656,0.4825439,-1.392789,0.0305991,0.4,1.3,-0.2327788,0.2838705,0.05880126,-0.628106,-4.333267,-0.1444546,0.6532264,1.472804,0.3833299,-0.1295492,0.1115785,0.007725484,-0.9543433,0.1892611,0.0403943,0.758306,1.544011,0.2066982,0.4235281,1.10477,0.2416001,304.5011,204.9657,7.013031,True
2,0.2555556,-0.6305116,0.5062083,-0.701202,-1.24411,-3.903806,-3.061568,0.5718553,1.27518,0.4817774,-1.400304,-0.6873692,0.4,1.3,-0.2120009,0.09294069,0.1185967,-0.6229309,-4.338508,-0.1363179,0.6532929,1.473053,0.3826976,-0.09898116,0.04979922,-0.0182802,-0.9555422,0.1882077,0.04209818,0.7589475,1.543996,0.2063007,0.4201109,1.107339,0.2411405,304.1218,204.4803,7.787683,True
2,0.2666667,-0.6563277,0.5642224,-0.7644892,-1.233985,-3.913445,-3.05008,0.5702895,1.276041,0.481257,-1.385888,1.323873,0.3,1.3,-0.2237401,0.0109199,0.1162579,-0.6213288,-4.342942,-0.1297372,0.6533558,1.473309,0.3823049,-0.09164684,0.03916264,-0.02903145,-0.9562708,0.1883803,0.04280978,0.7592552,1.543889,0.2061245,0.4172076,1.109918,0.2410976,303.4673,203.8449,8.717647,True
2,0.2777778,-0.682141,0.6222946,-0.8171117,-1.223877,-3.92344,-3.038324,0.5689617,1.276969,0.4809954,-1.392214,-0.590093,0.3,1.3,-0.2387472,-0.0359119,0.1055625,-0.6202508,-4.34582,-0.1242168,0.6533051,1.473392,0.3819737,-0.0916464,0.0391475,-0.02902349,-0.9564391,0.1887159,0.04365427,0.7595516,1.543769,0.2059522,0.4124112,1.112443,0.2404904,303.6512,202.5215,9.62772,True
2,0.2888889,-0.7089654,0.6719791,-0.8568825,-1.214018,-3.93448,-3.025721,0.5672485,1.278124,0.4808176,-1.393017,-0.06681503,0.3,1.3,-0.2609541,-0.05196057,0.1238054,-0.6181831,-4.347306,-0.119386,0.6531517,1.473611,0.3816805,-0.08958343,0.04448758,-0.03648986,-0.9570969,0.1896167,0.04403217,0.7598767,1.543635,0.2058148,0.406742,1.115651,0.2403917,303.5821,201.4678,10.84506,True
2,0.3,-0.7325785,0.7152981,-0.890204,-1.204276,-3.945229,-3.013146,0.5655749,1.279266,0.4808805,-1.39323,-0.01920158,0.3,1.3,-0.2787241,-0.05104499,0.1623257,-0.6149244,-4.347432,-0.1155958,0.6529597,1.473747,0.3813343,-0.09823946,0.04771788,-0.05024712,-0.9581468,0.1903966,0.04500396,0.7602189,1.543467,0.2056477,0.400609,1.119518,0.2409152,303.1854,200.758,12.35729,True
2,0.3111111,-0.7539763,0.7352875,-0.9148314,-1.194616,-3.956175,-3.000121,0.5638355,1.280483,0.4807582,-1.393089,0.01319358,0.3,1.3,-0.2913617,-0.03618716,0.178474,-0.6124961,-4.346616,-0.1127004,0.6526468,1.473977,0.3809426,-0.1133355,0.04990903,-0.06820561,-0.9595513,0.1913055,0.04633474,0.7605221,1.543388,0.2055783,0.3944061,1.12394,0.2420585,302.6315,200.0284,14.16828,True
2,0.3222222,-0.7828733,0.7604621,-0.950144,-1.18431,-3.967168,-2.986475,0.5620556,1.281883,0.4806867,-1.393326,-0.02163177,0.4,1.3,-0.3262825,-0.002202839,0.2044819,-0.6095283,-4.344046,-0.110074,0.6523662,1.474243,0.3806005,-0.1315624,0.05953674,-0.0807893,-0.960851,0.1923959,0.04782052,0.7607996,1.543269,0.2054865,0.3881488,1.128756,0.2435737,302.0635,199.2074,16.05203,True
2,0.3333333,-0.798912,0.7698387,-0.9714992,-1.174391,-3.978617,-2.972684,0.5602058,1.283258,0.4805446,-1.393288,0.003845785,0.4,1.3,-0.3559887,0.01479724,0.2175933,-0.6068321,-4.342076,-0.1067683,0.6521394,1.474439,0.3802307,-0.1421303,0.07871261,-0.07425181,-0.9613681,0.1943635,0.04867033,0.7611344,1.543149,0.2054567,0.3819369,1.133805,0.2452819,301.4909,198.3089,17.97801,True
2,0.3444445,-0.822421,0.7683533,-1.013008,-1.163148,-3.989414,-2.958648,0.5582926,1.284954,0.4804611,-1.393,0.02637053,0.4,1.3,-0.4026737,0.02323812,0.2382857,-0.6034808,-4.340602,-0.101888,0.6518135,1.474758,0.3797257,-0.149545,0.08830723,-0.07095709,-0.9618635,0.1960767,0.04957874,0.7614229,1.543005,0.2054675,0.3757717,1.13893,0.2469122,300.9752,197.3654,19.91891,True
2,0.3555556,-0.8288189,0.7575042,-1.031027,-1.152773,-3.999984,-2.94506,0.5562899,1.286497,0.4803059,-1.393326,-0.02991018,0.4,1.3,-0.4385771,0.02202973,0.2737615,-0.5991942,-4.339697,-0.096632,0.651561,1.475091,0.3793867,-0.1549908,0.1021917,-0.08472495,-0.9632307,0.198093,0.05032149,0.7618197,1.542854,0.2055113,0.3697237,1.144067,0.248333,300.5605,196.3176,21.86446,True
2,0.3666667,-0.8340605,0.7179242,-1.05095,-1.141943,-4.009866,-2.931625,0.5538455,1.288304,0.4801974,-1.393207,0.01139043,0.3,1.4,-0.4595149,0.01760656,0.3154781,-0.5941752,-4.338788,-0.09150063,0.6512283,1.475442,0.3790154,-0.1595301,0.110778,-0.1144939,-0.9655461,0.1999742,0.05106585,0.7622893,1.542661,0.2054834,0.3638594,1.149189,0.2494972,300.2137,195.1767,23.77412,True
2,0.3777778,-0.8371874,0.6869411,-1.061355,-1.131539,-4.019866,-2.917981,0.5514401,1.290125,0.4800267,-1.393843,-0.0582583,0.3,1.4,-0.4593819,0.006893784,0.3303445,-0.5901362,-4.338722,-0.08656631,0.6509615,1.475673,0.3786514,-0.1703668,0.1172252,-0.1335506,-0.9676857,0.2019974,0.05224829,0.7627076,1.542497,0.2054973,0.3582613,1.154312,0.2504396,299.9642,193.8743,25.6954,True
2,0.3888889,-0.8349749,0.6496263,-1.065329,-1.121136,-4.029302,-2.904572,0.5492958,1.292088,0.4797938,-1.394053,-0.01852735,0.3,1.4,-0.4646534,-0.03148156,0.3366331,-0.5859423,-4.341408,-0.07893157,0.6505597,1.475981,0.3782091,-0.1748357,0.1322099,-0.1558499,-0.9701134,0.2048534,0.05281555,0.76309,1.542301,0.2055414,0.3528967,1.159415,0.2511522,299.7287,192.4796,27.57155,True
2,0.4,-0.8349749,0.6496263,-1.065329,-1.121136,-4.029302,-2.904572,0.5492958,1.292088,0.4797938,-1.394124,-0.006323046,0.3,1.4,-0.4646534,-0.03148156,0.3366331,-0.5859423,-4.341408,-0.07893157,0.6505597,1.475981,0.3782091,-0.1748357,0.1322099,-0.1558499,-0.9701134,0.2048534,0.05281555,0.76309,1.542301,0.2055414,0.347655,1.164494,0.2516447,299.5478,191.013,29.37898,True
2,0.4111111,-0.8274015,0.6103049,-1.058635,-1.10142,-4.049801,-2.877061,0.5448003,1.295574,0.479382,-1.403385,-0.8467514,0.3,1.4,-0.494281,0.0142279,0.359437,-0.5774596,-4.337526,-0.07008481,0.649522,1.476636,0.3775277,-0.1833526,0.1396702,-0.1557496,-0.9734184,0.2090416,0.05486431,0.763858,1.542023,0.2054594,0.3430697,1.169549,0.2522074,299.151,189.8526,31.21819,True
2,0.4222222,-0.8242042,0.6050817,-1.05111,-1.092527,-4.060725,-2.862884,0.5426824,1.297565,0.4792619,-1.385646,1.628771,1.3,1.7,-0.5018513,0.03131774,0.3467935,-0.5741014,-4.335414,-0.06607196,0.6489907,1.477001,0.3770466,-0.1832556,0.1396458,-0.1461648,-0.9745992,0.2108988,0.05580414,0.7642009,1.541921,0.2054908,0.3398875,1.173908,0.2529145,298.4631,188.4001,33.25303,True
2,0.4333333,-0.8092438,0.5934829,-1.041452,-1.083578,-4.070957,-2.849749,0.5405986,1.299293,0.4789624,-1.393323,-0.7164614,1.3,1.7,-0.5242394,0.04198173,0.3449029,-0.5704624,-4.333432,-0.06114698,0.6484716,1.477325,0.3766203,-0.1873619,0.1460113,-0.1311955,-0.9753481,0.2132136,0.05674291,0.764515,1.541771,0.2054858,0.3349542,1.178118,0.2525547,299.2391,186.7693,34.31507,True
2,0.4444444,-0.8017734,0.5871731,-1.032882,-1.074901,-4.081493,-2.836077,0.5385587,1.300989,0.4784343,-1.394794,-0.1263918,1.3,1.7,-0.5259441,0.0790807,0.3940683,-0.5643861,-4.328439,-0.05933629,0.6478931,1.477708,0.3762157,-0.1958925,0.1460238,-0.1321841,-0.9768789,0.2152552,0.05805798,0.7648602,1.541572,0.2055786,0.32954,1.182936,0.2523853,299.7052,185.4802,35.40191,True
2,0.4555556,-0.7974883,0.5862368,-1.019032,-1.066771,-4.092204,-2.822384,0.5365418,1.302648,0.4781592,-1.395699,-0.08225691,1.3,1.7,-0.5076059,0.091777,0.4184591,-0.5591525,-4.325028,-0.05757168,0.6473049,1.478108,0.3756819,-0.2076318,0.151369,-0.1352513,-0.9783596,0.2175387,0.0594058,0.7651205,1.541401,0.2056463,0.3242198,1.188351,0.2527563,299.6105,184.4359,36.90149,True
2,0.4666667,-0.7932146,0.5960229,-0.9956797,-1.05927,-4.103609,-2.808176,0.5345967,1.304304,0.4777353,-1.395428,0.02530129,2.1,4,-0.5033296,0.08430603,0.4205227,-0.5544238,-4.323401,-0.05350424,0.6466859,1.478448,0.3752689,-0.2236176,0.1599135,-0.1361368,-0.9797562,0.2201637,0.06107267,0.7654803,1.541381,0.2057149,0.3192071,1.194091,0.2535447,299.2708,183.0844,39.11118,True
2,0.4777778,-0.7889383,0.6036323,-0.9776343,-1.051909,-4.115259,-2.793743,0.5324998,1.306059,0.4774122,-1.395465,-0.003782808,2.1,4,-0.5130398,0.07370728,0.4067177,-0.5503705,-4.322186,-0.0483923,0.6460779,1.478796,0.3748682,-0.2289064,0.1588476,-0.1318274,-0.9809994,0.222409,0.06265885,0.7658033,1.541216,0.2057889,0.3144778,1.199907,0.2544916,298.9518,181.5264,41.54874,True
2,0.4888889,-0.7750562,0.6199492,-0.9394423,-1.045803,-4.127135,-2.779666,0.530449,1.307598,0.4769804,-1.39532,0.01346047,2.1,4,-0.5184616,0.05989709,0.3960602,-0.5463358,-4.321625,-0.04275678,0.6454692,1.479212,0.3745036,-0.2330959,0.1716232,-0.1253659,-0.9820033,0.2253985,0.06386553,0.7661082,1.541059,0.2058723,0.3099873,1.205635,0.2554567,298.7086,179.9723,43.81571,True
2,0.5,-0.7600952,0.6224048,-0.9032571,-1.040144,-4.138345,-2.766072,0.5285807,1.309116,0.4767597,-1.395233,0.007816323,2.1,4,-0.4918473,0.05350286,0.3936678,-0.541965,-4.320611,-0.039202,0.6448197,1.47954,0.3741348,-0.2428126,0.1791289,-0.1391053,-0.9839538,0.2283316,0.06526423,0.766322,1.540845,0.2060304,0.3055863,1.211204,0.2562834,298.5557,178.5749,45.787,True
2,0.5111111,-0.7504749,0.6334232,-0.8607522,-1.035241,-4.149929,-2.752091,0.5267367,1.310554,0.4764116,-1.39571,-0.04379565,2.1,4,-0.4857089,0.0429619,0.364807,-0.5389572,-4.32021,-0.0344155,0.6441929,1.479824,0.3737516,-0.2578365,0.1919578,-0.1517106,-0.9858788,0.2315893,0.06685226,0.7665358,1.540685,0.2062197,0.3011888,1.216608,0.2569326,298.4789,177.2847,47.55349,True
2,0.5222223,-0.7419353,0.6422357,-0.8277963,-1.030714,-4.161646,-2.738093,0.5250348,1.312017,0.4761391,-1.395897,-0.0167047,2.1,16.1,-0.494518,0.03456053,0.3329001,-0.5363201,-4.319967,-0.02872992,0.6435406,1.480067,0.3733423,-0.2632108,0.2026325,-0.1580328,-0.9877547,0.2348891,0.06809463,0.7668061,1.540544,0.2063267,0.2968881,1.221826,0.2574756,298.3838,176.0663,49.24385,True
2,0.5333334,-0.7248586,0.6629299,-0.7768496,-1.027728,-4.173404,-2.724725,0.5234251,1.313212,0.4757884,-1.395667,0.02108461,2.1,16.1,-0.4935069,0.04950169,0.3265576,-0.5329363,-4.317623,-0.02533359,0.6428252,1.48033,0.3729835,-0.2727931,0.2154294,-0.1589766,-0.9893457,0.238463,0.06947335,0.7670618,1.540382,0.2065609,0.2928668,1.226819,0.2580273,298.2885,174.9113,50.86673,True
2,0.5444446,-0.7152697,0.6888927,-0.7301922,-1.0252,-4.185823,-2.710582,0.5219293,1.314401,0.4753616,-1.395649,0.001375386,2.1,16.1,-0.4894521,0.05597827,0.3031076,-0.5302897,-4.315914,-0.02148478,0.6421295,1.480555,0.3726141,-0.2780596,0.2218175,-0.1525191,-0.9906288,0.24185,0.07104275,0.7672593,1.540176,0.20681,0.2890865,1.231603,0.2585492,298.2244,173.8811,52.34096,True
2,0.5555557,-0.7152697,0.6888927,-0.7301922,-1.0252,-4.185823,-2.710582,0.5219293,1.314401,0.4753616,-1.396237,-0.05385141,2.1,16.1,-0.4894521,0.05597827,0.3031076,-0.5302897,-4.315914,-0.02148478,0.6421295,1.480555,0.3726141,-0.2780596,0.2218175,-0.1525191,-0.9906288,0.24185,0.07104275,0.7672593,1.540176,0.20681,0.2855479,1.236234,0.259059,298.1832,172.9514,53.67873,True
2,0.5666668,-0.7003385,0.7332611,-0.6506402,-1.021879,-4.211013,-2.682268,0.5189576,1.316505,0.4748998,-1.40325,-0.6409238,3.5,17.7,-0.4681463,0.06238699,0.3008109,-0.5236313,-4.312532,-0.0147097,0.6406778,1.480904,0.3719852,-0.2820592,0.2334971,-0.1268812,-0.9924163,0.2488617,0.07375518,0.7676002,1.539927,0.207227,0.2826893,1.240622,0.2597145,297.9243,172.0668,55.21554,True
2,0.577778,-0.6907183,0.7646287,-0.5965693,-1.021949,-4.223832,-2.668406,0.5176161,1.317414,0.4744775,-1.388358,1.366744,3.5,17.7,-0.4598591,0.08169088,0.2731177,-0.5215849,-4.308895,-0.01304576,0.6399765,1.481179,0.3716731,-0.2798917,0.2377488,-0.1236975,-0.9934794,0.2523243,0.07492217,0.7677889,1.539792,0.2074437,0.2808134,1.244175,0.2604235,297.5926,170.7217,56.98726,True
2,0.5888891,-0.6811089,0.7938445,-0.5424798,-1.022846,-4.236392,-2.654706,0.5162424,1.318191,0.4741046,-1.394537,-0.5773489,3.5,17.7,-0.4610943,0.09454975,0.2529316,-0.5195572,-4.30595,-0.01048247,0.6393119,1.481261,0.3714254,-0.2809494,0.2441403,-0.1226068,-0.9946065,0.2559395,0.07626788,0.7679464,1.539622,0.2076943,0.2770871,1.247998,0.260204,297.994,170.4682,56.93745,True
2,0.6000003,-0.6608137,0.796312,-0.5073738,-1.023047,-4.24822,-2.641864,0.5149779,1.318822,0.4736543,-1.396021,-0.1289694,3.5,17.7,-0.4497287,0.1000331,0.2134421,-0.5183726,-4.303319,-0.008036355,0.6386583,1.481435,0.371067,-0.2735148,0.2515981,-0.1247862,-0.9957458,0.2598376,0.07707534,0.7681141,1.539446,0.2080572,0.2731644,1.252383,0.2602688,298.1225,170.0796,57.39476,True
2,0.6111114,-0.639431,0.7988607,-0.4616153,-1.024279,-4.259446,-2.629725,0.5137087,1.319443,0.4732268,-1.396037,-0.0009871504,3.5,17.7,-0.4318,0.08732161,0.1929907,-0.5169079,-4.302343,-0.004660532,0.6379595,1.481597,0.3708761,-0.2619509,0.2601446,-0.1408638,-0.9976159,0.2638772,0.07748547,0.7681834,1.539331,0.2083445,0.2694663,1.257193,0.2607599,297.8643,169.404,58.6195,True
2,0.6222225,-0.6127063,0.7864836,-0.4189431,-1.02554,-4.269866,-2.618286,0.512557,1.319997,0.4728193,-1.396358,-0.02962526,3.1,11.3,-0.4180251,0.08096734,0.1843237,-0.5150405,-4.30087,-0.001776595,0.6372792,1.481642,0.3706045,-0.2460949,0.2494919,-0.1506265,-0.9993128,0.2669145,0.07825299,0.7683057,1.539129,0.2085898,0.2661584,1.262207,0.2615943,297.4563,168.3292,60.47797,True
2,0.6333337,-0.5912877,0.7688056,-0.3730156,-1.027319,-4.279748,-2.607147,0.5115283,1.320424,0.4724565,-1.396608,-0.02270403,3.1,11.3,-0.3915156,0.06823096,0.1701883,-0.5136482,-4.300395,0.001227451,0.6367739,1.481657,0.3704069,-0.2387256,0.2388474,-0.1581772,-1.001082,0.2698326,0.07910573,0.7683661,1.538988,0.2088501,0.2632502,1.267185,0.2626012,297.0814,166.9698,62.62126,True
2,0.6444448,-0.5826851,0.7573196,-0.3473706,-1.02888,-4.289765,-2.595787,0.510484,1.320896,0.4720073,-1.396712,-0.009478988,3.1,11.3,-0.3767517,0.03739455,0.1539567,-0.5124438,-4.301822,0.006287723,0.6362623,1.481739,0.3702383,-0.2271208,0.2239473,-0.1668407,-1.002986,0.2725472,0.07993904,0.7684475,1.538818,0.2091293,0.2606361,1.271954,0.2635986,296.7302,165.6209,64.64045,True
2,0.655556,-0.5826851,0.7573196,-0.3473706,-1.02888,-4.289765,-2.595787,0.510484,1.320896,0.4720073,-1.396523,0.01716112,3.1,11.3,-0.3767517,0.03739455,0.1539567,-0.5124438,-4.301822,0.006287723,0.6362623,1.481739,0.3702383,-0.2271208,0.2239473,-0.1668407,-1.002986,0.2725472,0.07993904,0.7684475,1.538818,0.2091293,0.2582742,1.27636,0.264473,296.4177,164.3762,66.45174,True
