loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9648936,0.22092,-1.389837,-0.979826,-4.0484,-2.866382,0.5057641,1.318206,0.4740977,-1.667762,0.05964803,5.7,5,-0.7398086,0.1278859,1.004689,-0.4877297,-4.162481,-0.07526679,0.6148947,1.480019,0.3586867,-0.5917193,0.08412701,-0.2814686,-0.9531283,0.3647138,0.07349952,0.7620755,1.543377,0.2089255,0.3277938,1.262429,0.2255929,297.4104,151.4951,65.18877,True
1,0.6777782,-0.9648936,0.22092,-1.389837,-0.979826,-4.0484,-2.866382,0.5057641,1.318206,0.4740977,-1.668908,-0.1055765,5.7,5,-0.7398086,0.1278859,1.004689,-0.4877297,-4.162481,-0.07526679,0.6148947,1.480019,0.3586867,-0.5917193,0.08412701,-0.2814686,-0.9531283,0.3647138,0.07349952,0.7620755,1.543377,0.2089255,0.3243133,1.268199,0.2241095,298.1223,149.8804,66.98998,True
1,0.6888894,-0.8828307,0.2030036,-1.387676,-0.9515405,-4.063752,-2.840123,0.5003581,1.325117,0.4709358,-1.677627,-0.7968357,5.7,5,-0.771853,0.190787,0.9912918,-0.4667813,-4.146156,-0.07148803,0.6134585,1.482514,0.3543975,-0.6180729,0.1394699,-0.2565193,-0.9577766,0.3707834,0.08448745,0.7636338,1.543038,0.2068393,0.3214872,1.273444,0.2230687,298.5542,148.4645,68.83382,True
1,0.7000005,-0.8316684,0.1946521,-1.379158,-0.9380212,-4.071455,-2.828103,0.4977137,1.328464,0.4692645,-1.659141,1.696092,5.7,5,-0.7590058,0.1641207,1.001759,-0.4554826,-4.142449,-0.06697956,0.6126961,1.483682,0.3522472,-0.6277022,0.1533381,-0.260636,-0.9606123,0.3736319,0.09013122,0.7643373,1.542753,0.2057879,0.3196271,1.277513,0.2226306,298.6663,146.7782,70.79916,True
1,0.7111117,-0.7943612,0.190568,-1.366392,-0.9248264,-4.079504,-2.815749,0.4950892,1.331825,0.4676518,-1.667293,-0.7608621,5.8,4.1,-0.7441916,0.1407078,0.9898516,-0.4451575,-4.139279,-0.06224633,0.6119791,1.484964,0.3501339,-0.6373426,0.1661311,-0.2668913,-0.9635381,0.3765264,0.09574863,0.7650883,1.542585,0.2047393,0.3154007,1.281923,0.220079,300.454,146.7008,70.35699,True
1,0.7222228,-0.7378092,0.1599615,-1.344931,-0.9116282,-4.086255,-2.805298,0.4924178,1.335219,0.4659755,-1.669145,-0.1611881,5.8,4.1,-0.7336163,0.1162387,0.9811802,-0.4345203,-4.136411,-0.05700363,0.611168,1.486151,0.3479698,-0.657704,0.1970788,-0.2793653,-0.9668021,0.3808872,0.1013956,0.7656574,1.542314,0.2037725,0.3109259,1.286868,0.2176928,301.7944,146.5452,70.25707,True
1,0.7333339,-0.6801703,0.1219401,-1.314902,-0.89873,-4.092068,-2.795863,0.4897825,1.338571,0.4642129,-1.668748,0.03664181,5.8,4.1,-0.72393,0.1108392,0.994938,-0.4229031,-4.132728,-0.05257346,0.6102442,1.487508,0.3457766,-0.6607413,0.2172657,-0.2654221,-0.9689789,0.3848027,0.1065765,0.7662443,1.542101,0.202723,0.3067516,1.292149,0.2159656,302.4372,145.9547,71.09099,True
1,0.7444451,-0.6523865,0.09231403,-1.296607,-0.8857375,-4.098373,-2.785482,0.4871707,1.341926,0.4623842,-1.669393,-0.05979252,5.8,4.1,-0.7131842,0.1214432,1.005546,-0.4113071,-4.126969,-0.05026051,0.6094503,1.488464,0.3433678,-0.6796312,0.2406325,-0.2385262,-0.9703973,0.389211,0.1123423,0.766716,1.541917,0.2016239,0.3030292,1.297546,0.2148275,302.9496,145.0452,72.52782,True
1,0.7555562,-0.6117876,0.05532193,-1.270816,-0.8731499,-4.103781,-2.776649,0.4847688,1.34515,0.4605441,-1.669448,-0.004930598,4.6,7.2,-0.7078617,0.154426,1.003479,-0.4002566,-4.118877,-0.0500163,0.6083606,1.489661,0.3411148,-0.6846495,0.2629015,-0.2096365,-0.9713358,0.3937078,0.1175887,0.7671239,1.541827,0.2006366,0.2996988,1.302861,0.2139842,303.5363,144.0065,74.11295,True
1,0.7666674,-0.5776111,0.03000218,-1.249367,-0.8606442,-4.1097,-2.767464,0.4825019,1.348342,0.4586062,-1.668352,0.09980592,4.6,7.2,-0.7164503,0.1800303,0.992988,-0.389572,-4.109937,-0.04984772,0.6074345,1.490562,0.3388498,-0.6791986,0.2756679,-0.1990107,-0.9729444,0.3983192,0.1223304,0.7675903,1.541512,0.1996734,0.296595,1.307945,0.2130967,304.1721,143.0372,75.51481,True
1,0.7777785,-0.5285212,0.005846411,-1.216226,-0.8487063,-4.115011,-2.759531,0.480257,1.35136,0.4566565,-1.668802,-0.04235184,4.6,7.2,-0.7270961,0.2247834,0.9910985,-0.3785747,-4.097589,-0.05267546,0.6066561,1.491548,0.3365498,-0.666285,0.3033119,-0.188387,-0.9741156,0.4036215,0.1262629,0.7679873,1.54135,0.1989272,0.2935835,1.312741,0.2119278,304.8476,142.2782,76.5909,True
1,0.7888896,-0.5082426,-0.001417249,-1.194889,-0.8370305,-4.121068,-2.750439,0.4779902,1.354374,0.4547648,-1.668449,0.03243807,4.6,7.2,-0.7060929,0.2302217,0.9525934,-0.3695967,-4.088757,-0.05379612,0.6058233,1.492507,0.3343959,-0.6652126,0.3139641,-0.1883638,-0.975697,0.4085574,0.1308227,0.7684022,1.541149,0.1980138,0.2907409,1.317162,0.2104827,305.5331,141.6735,77.43613,True
1,0.8000008,-0.4783775,-0.002151847,-1.157628,-0.8264002,-4.127066,-2.742008,0.4758343,1.357207,0.4527941,-1.668859,-0.03808408,4.6,7.2,-0.674495,0.1962593,0.9085629,-0.3611231,-4.084661,-0.05129754,0.6049942,1.493322,0.3322945,-0.6599862,0.3320964,-0.1990036,-0.9776353,0.4140571,0.1348137,0.7687958,1.540916,0.1971407,0.2880745,1.321181,0.2087669,306.2423,141.2031,78.06194,True
1,0.8111119,-0.4580896,-0.007243007,-1.130983,-0.8156362,-4.132986,-2.733576,0.4737443,1.359926,0.4508669,-1.667858,0.09150155,3.4,12.5,-0.6492325,0.1548262,0.8730804,-0.3526212,-4.08232,-0.04710839,0.6041111,1.494172,0.3301315,-0.6515228,0.3310692,-0.2055008,-0.9797892,0.4188628,0.139034,0.7692207,1.540828,0.1961071,0.2855922,1.324778,0.2068684,306.9632,140.7651,78.52883,True
1,0.8222231,-0.4292607,-0.01104644,-1.078783,-0.8062752,-4.13845,-2.725976,0.4717143,1.362499,0.4488933,-1.668019,-0.01579125,3.4,12.5,-0.6156888,0.08256632,0.8086672,-0.3456911,-4.086162,-0.03782035,0.6032528,1.494876,0.3280253,-0.6408038,0.3267983,-0.1992278,-0.9812353,0.4234346,0.1431968,0.7694914,1.540584,0.1951063,0.283205,1.328047,0.204838,307.6888,140.439,78.77506,True
1,0.8333342,-0.4292607,-0.01104644,-1.078783,-0.8062752,-4.13845,-2.725976,0.4717143,1.362499,0.4488933,-1.667684,0.0306287,3.4,12.5,-0.6156888,0.08256632,0.8086672,-0.3456911,-4.086162,-0.03782035,0.6032528,1.494876,0.3280253,-0.6408038,0.3267983,-0.1992278,-0.9812353,0.4234346,0.1431968,0.7694914,1.540584,0.1951063,0.2808903,1.331084,0.2027731,308.3772,140.1755,78.94553,True
1,0.8444453,-0.3897167,-0.0134961,-0.9903948,-0.7885604,-4.149302,-2.710968,0.4678523,1.36734,0.4448514,-1.671569,-0.355886,3.4,12.5,-0.6013317,0.09237486,0.7382672,-0.3314538,-4.077501,-0.03293132,0.6014763,1.496576,0.323606,-0.6300696,0.3192785,-0.1908391,-0.9841611,0.4319941,0.1520543,0.7699336,1.540353,0.1931007,0.2791297,1.333754,0.2012472,308.8325,139.8898,79.27237,True
1,0.8555565,-0.3619401,-0.02267244,-0.9434848,-0.7802801,-4.154041,-2.704516,0.4661657,1.369536,0.442708,-1.664092,0.6863461,2.9,22.6,-0.5971506,0.119049,0.7266045,-0.3237126,-4.069302,-0.03410551,0.6006035,1.497385,0.3214011,-0.6161127,0.304318,-0.1793096,-0.9852583,0.4357006,0.1563656,0.7700049,1.540224,0.1921351,0.278025,1.33577,0.2003142,308.9762,139.4353,79.83023,True
1,0.8666676,-0.3416096,-0.04153425,-0.9050229,-0.7718709,-4.157893,-2.698601,0.4645611,1.371681,0.4404995,-1.666667,-0.2418066,2.9,22.6,-0.5994815,0.164943,0.6980049,-0.3171106,-4.057503,-0.03859693,0.5997375,1.497973,0.319211,-0.6053736,0.2947066,-0.1709253,-0.9864019,0.4396321,0.1604746,0.7701731,1.540017,0.1912868,0.2751763,1.338319,0.1975648,310.0832,139.6697,79.38894,True
1,0.8777788,-0.3276995,-0.05518359,-0.8815057,-0.7633131,-4.162007,-2.692491,0.4628547,1.373791,0.4383581,-1.667589,-0.08182772,2.9,22.6,-0.5867652,0.185217,0.68838,-0.3099323,-4.047386,-0.04206756,0.598914,1.498608,0.317112,-0.5764582,0.2829186,-0.1552757,-0.9871379,0.4430933,0.1639706,0.7702223,1.53988,0.1903462,0.2722416,1.341156,0.1948667,310.9176,139.8087,79.12422,True
1,0.8888899,-0.304179,-0.07293352,-0.8387865,-0.7555904,-4.165311,-2.687379,0.4615052,1.375543,0.4360268,-1.667306,0.02624952,2.9,22.6,-0.580446,0.1447658,0.6818045,-0.3025346,-4.045648,-0.03748745,0.5980021,1.499248,0.3150339,-0.5668478,0.2786187,-0.1521855,-0.9881995,0.4467928,0.1679823,0.7702802,1.539751,0.189518,0.2696853,1.344079,0.1926132,311.3052,139.73,79.38849,True
1,0.900001,-0.2796476,-0.07159027,-0.811131,-0.7479536,-4.169909,-2.68167,0.4600681,1.377316,0.4338715,-1.666994,0.02791847,2.9,22.6,-0.5987964,0.120363,0.6541776,-0.2961451,-4.043575,-0.03195474,0.5970756,1.499885,0.3128767,-0.564754,0.2722358,-0.1554234,-0.9895444,0.4504822,0.1722021,0.7703313,1.539619,0.1885602,0.267607,1.34689,0.1907282,311.6517,139.4919,79.96609,True
1,0.9111122,-0.2615225,-0.06717189,-0.7941403,-0.7401868,-4.174657,-2.675824,0.4586138,1.379037,0.4316275,-1.667137,-0.0133709,2.4,33.3,-0.6398348,0.1429314,0.5821478,-0.2920348,-4.036105,-0.03051636,0.5960336,1.500304,0.3104596,-0.5573282,0.2615603,-0.1565906,-0.9908754,0.4537158,0.1765463,0.7703513,1.539477,0.1876273,0.2658963,1.349504,0.1889841,312.0736,139.1886,80.56512,True
1,0.9222233,-0.2337731,-0.06362231,-0.7547933,-0.7335081,-4.178722,-2.671161,0.4572885,1.380542,0.4293966,-1.667256,-0.01094309,2.4,33.3,-0.6431676,0.1823933,0.5620562,-0.2863862,-4.023618,-0.03529194,0.5950976,1.500935,0.3083327,-0.5401773,0.2572268,-0.1439746,-0.9914309,0.4570735,0.1803354,0.7703267,1.539364,0.1865871,0.2644697,1.351854,0.1871865,312.4969,138.8899,81.06984,True
1,0.9333345,-0.2081371,-0.06004854,-0.7101145,-0.72741,-4.18234,-2.667028,0.4560131,1.382071,0.4271917,-1.666999,0.02337879,2.4,33.3,-0.5930731,0.2708038,0.5598164,-0.280449,-4.000603,-0.0523716,0.594075,1.501457,0.3061607,-0.5240585,0.2561081,-0.1302926,-0.9918703,0.4605905,0.1836843,0.7702177,1.539247,0.1855221,0.2631283,1.353956,0.1852269,312.9724,138.586,81.39846,True
1,0.9444456,-0.1910613,-0.0512362,-0.6750463,-0.7216714,-4.18636,-2.662493,0.4546478,1.383545,0.4251485,-1.667398,-0.03682325,2.4,33.3,-0.5098168,0.3314271,0.5763937,-0.2738092,-3.977767,-0.07152132,0.5931146,1.50199,0.304199,-0.5068322,0.2486112,-0.1134541,-0.9921537,0.4639374,0.1868607,0.7700722,1.539092,0.1843786,0.2617401,1.35585,0.1830831,313.4576,138.3349,81.59279,True
1,0.9555568,-0.1707651,-0.03582756,-0.6155334,-0.7174673,-4.190181,-2.658443,0.4535187,1.384801,0.4232318,-1.667375,0.002132158,2.4,33.3,-0.4558882,0.3219627,0.5258772,-0.2697697,-3.965172,-0.08038006,0.5923743,1.502325,0.3022101,-0.5003021,0.2357582,-0.0975807,-0.9923753,0.4665306,0.1909553,0.7700403,1.539076,0.1832793,0.2603346,1.357515,0.1808774,313.8693,138.156,81.71902,True
1,0.9666679,-0.1515853,0.02554053,-0.5307801,-0.7156643,-4.19535,-2.653559,0.4523301,1.385806,0.4214852,-1.666997,0.03435512,2.6,46,-0.4286599,0.26457,0.4711607,-0.2662575,-3.961378,-0.07992359,0.5914727,1.502608,0.3000374,-0.4873075,0.2292598,-0.07536568,-0.9921489,0.4690635,0.1946981,0.7698011,1.538982,0.1821136,0.2589146,1.358959,0.1786968,314.2433,138.0555,81.76148,True
1,0.977779,-0.1473307,0.05568198,-0.4905245,-0.712712,-4.20066,-2.648066,0.4511057,1.386856,0.4196861,-1.667042,-0.004634988,2.6,46,-0.4196607,0.1976726,0.4005665,-0.2639267,-3.96041,-0.07641781,0.5905154,1.502923,0.2980766,-0.4839689,0.2324098,-0.06154001,-0.9918336,0.4722709,0.1981996,0.7695524,1.538928,0.1810279,0.257477,1.360233,0.1766453,314.598,138.0223,81.71967,True
1,0.9888902,-0.1473307,0.05568198,-0.4905245,-0.712712,-4.20066,-2.648066,0.4511057,1.386856,0.4196861,-1.66699,0.004750676,2.6,46,-0.4196607,0.1976726,0.4005665,-0.2639267,-3.96041,-0.07641781,0.5905154,1.502923,0.2980766,-0.4839689,0.2324098,-0.06154001,-0.9918336,0.4722709,0.1981996,0.7695524,1.538928,0.1810279,0.2560637,1.361409,0.1748314,314.8559,138.0428,81.64329,True
1,1.000001,-0.1185577,0.1182306,-0.3951416,-0.7092174,-4.211234,-2.638229,0.4490101,1.388662,0.4161327,-1.667205,-0.02056993,2.6,46,-0.3871639,0.1978635,0.3342705,-0.2584918,-3.941705,-0.08649494,0.5885254,1.503693,0.2941613,-0.4815275,0.2515166,-0.0316844,-0.9906086,0.4797561,0.2049734,0.7690231,1.538946,0.1787374,0.2549045,1.362443,0.1736322,314.9373,137.9971,81.69837,True
1,1.011112,-0.08550471,0.1291879,-0.362242,-0.7073185,-4.21584,-2.634849,0.447976,1.38953,0.4142179,-1.663557,0.3324676,3.6,74.8,-0.3733504,0.2191852,0.3289078,-0.2551372,-3.927255,-0.09671029,0.5873703,1.504118,0.2920914,-0.469668,0.2610602,-0.01791994,-0.9896594,0.4835633,0.2077852,0.7686476,1.538854,0.1775494,0.2539694,1.363217,0.1730054,314.9406,137.9164,81.87901,True
1,1.022224,-0.05886137,0.1346579,-0.3495398,-0.7049771,-4.220703,-2.631384,0.4468856,1.390393,0.4122953,-1.663439,0.00655906,3.6,74.8,-0.3670527,0.2607704,0.3151464,-0.2524341,-3.909238,-0.1101047,0.5862813,1.504362,0.2898965,-0.4482629,0.2610221,-0.008550525,-0.9888498,0.4869602,0.2101519,0.768266,1.538839,0.1764729,0.2516576,1.364563,0.1711828,315.2885,138.1487,81.77144,True
1,1.033335,-0.02684005,0.1102838,-0.3408793,-0.7020711,-4.223795,-2.629811,0.445921,1.391165,0.4103665,-1.662471,0.08695764,3.6,74.8,-0.3488432,0.309735,0.324745,-0.249143,-3.887292,-0.1280128,0.5852371,1.504567,0.2878506,-0.4302335,0.2492857,-0.01515448,-0.9887145,0.4895,0.212944,0.7678909,1.538787,0.1753116,0.2491181,1.366101,0.1694615,315.496,138.3368,81.81496,True
1,1.044446,-0.008688793,0.09225211,-0.336513,-0.6991149,-4.227239,-2.627676,0.444814,1.391933,0.4084959,-1.66009,0.2147321,3.6,74.8,-0.3285219,0.3373923,0.3311071,-0.2458236,-3.866213,-0.1453172,0.5843152,1.504678,0.2858095,-0.410036,0.2364876,-0.01858506,-0.9885004,0.4920071,0.2154833,0.7674142,1.538813,0.1742339,0.2466462,1.367584,0.1681051,315.5428,138.4257,82.0895,True
1,1.055557,0.005251065,0.06365053,-0.3182202,-0.6964033,-4.229146,-2.62678,0.4437771,1.392427,0.4068453,-1.657504,0.2320932,3.6,74.8,-0.2935337,0.349162,0.3127177,-0.243643,-3.847242,-0.1616041,0.5832632,1.50481,0.2839289,-0.3896801,0.2311122,-0.007090867,-0.9877116,0.4946584,0.2176239,0.7668712,1.538804,0.1730773,0.2442947,1.368814,0.1671228,315.591,138.4886,82.46332,True
1,1.066668,0.002128556,0.0424832,-0.2978233,-0.6939878,-4.230923,-2.625287,0.4427577,1.393009,0.4052022,-1.653682,0.3447136,5,78,-0.2715423,0.3098727,0.2676797,-0.2424547,-3.838106,-0.1680646,0.5822316,1.504983,0.282104,-0.3692507,0.2225341,0.01077399,-0.9866517,0.4971715,0.2196141,0.766268,1.538835,0.1718905,0.2420512,1.369612,0.1664151,315.6803,138.5986,82.78152,True
1,1.077779,0.001102462,0.03193947,-0.2838973,-0.6916959,-4.233225,-2.623507,0.4417104,1.393662,0.4035802,-1.649644,0.3631169,5,78,-0.2728766,0.2577713,0.2366314,-0.2410938,-3.832625,-0.1703416,0.581213,1.505144,0.2802935,-0.358483,0.2160985,0.02236284,-0.985548,0.499561,0.2218991,0.76568,1.53885,0.1707473,0.2397776,1.369927,0.1658181,315.7938,138.8015,82.91572,True
1,1.08889,0.0139412,0.01611182,-0.2667488,-0.6895499,-4.234671,-2.622971,0.4407171,1.394261,0.4019327,-1.644498,0.4641797,5,78,-0.266772,0.2014062,0.2044599,-0.2397026,-3.830451,-0.1695238,0.580198,1.505239,0.2785149,-0.3466026,0.2128279,0.0392761,-0.9841632,0.5017999,0.2242161,0.7650528,1.538877,0.1697102,0.2374712,1.369701,0.1652946,315.8779,139.1349,82.85038,True
1,1.100002,0.04170933,-0.01145732,-0.2570011,-0.6868175,-4.235314,-2.623854,0.4396749,1.394932,0.4002309,-1.639637,0.4368517,5,78,-0.2572935,0.2003793,0.1905345,-0.2384248,-3.819786,-0.1773929,0.5791816,1.505378,0.2767045,-0.3464965,0.2192018,0.04888247,-0.9827448,0.5048144,0.2263572,0.7644,1.538921,0.1685309,0.2350521,1.369036,0.164702,315.9648,139.6901,82.49577,True
1,1.111113,0.06092063,-0.02631091,-0.2547902,-0.684026,-4.236537,-2.624262,0.4387787,1.395566,0.3985531,-1.634907,0.4250134,9,84.8,-0.2540478,0.205684,0.1969305,-0.2363097,-3.807041,-0.1870181,0.5781986,1.505542,0.2748613,-0.341098,0.2234302,0.05735298,-0.9814505,0.5076649,0.2286204,0.7638463,1.53901,0.1673911,0.2325106,1.368089,0.164014,316.0833,140.3965,81.93538,True
1,1.122224,0.04176073,-0.04242014,-0.267433,-0.6805431,-4.237849,-2.62309,0.437869,1.39607,0.3969071,-1.629877,0.451922,9,84.8,-0.2465082,0.2269548,0.2065415,-0.2341345,-3.790805,-0.2002793,0.5771129,1.505822,0.2729993,-0.3228638,0.2212602,0.06887224,-0.9798334,0.5102304,0.2300191,0.7631404,1.539065,0.1662121,0.2299124,1.366953,0.1632975,316.2048,141.1323,81.33735,True
1,1.133335,0.003392473,-0.03824894,-0.2695439,-0.6777623,-4.240076,-2.61991,0.4369261,1.396514,0.3953702,-1.623527,0.5720986,9,84.8,-0.2355957,0.2598764,0.237454,-0.2313776,-3.770604,-0.2177014,0.5759848,1.505993,0.2711232,-0.2984142,0.2137966,0.06540097,-0.9788246,0.512512,0.2313983,0.7624431,1.539166,0.1649754,0.2272895,1.365662,0.1626339,316.3485,141.8324,80.7635,True
1,1.144446,0.003392473,-0.03824894,-0.2695439,-0.6777623,-4.240076,-2.61991,0.4369261,1.396514,0.3953702,-1.615117,0.7590011,9,84.8,-0.2355957,0.2598764,0.237454,-0.2313776,-3.770604,-0.2177014,0.5759848,1.505993,0.2711232,-0.2984142,0.2137966,0.06540097,-0.9788246,0.512512,0.2313983,0.7624431,1.539166,0.1649754,0.2246504,1.36425,0.162119,316.5172,142.5006,80.2246,True
1,1.155557,0.03743858,-0.01037772,-0.257017,-0.6733387,-4.245468,-2.617523,0.435039,1.39746,0.392462,-1.607848,0.6530057,9,84.8,-0.2034586,0.2779004,0.2585676,-0.226741,-3.736232,-0.2475033,0.5737821,1.506225,0.2675185,-0.2696581,0.2020548,0.06613509,-0.9764768,0.5169167,0.2342783,0.7611418,1.539244,0.162714,0.2222094,1.362715,0.1620225,316.6736,143.1891,79.6506,True
1,1.166668,0.0480845,-0.001758009,-0.2464406,-0.6714037,-4.24774,-2.616585,0.4339927,1.397993,0.3910587,-1.599432,0.7585273,18.8,73.1,-0.1813411,0.2662661,0.227472,-0.2258089,-3.723561,-0.2584918,0.5727673,1.50619,0.2658763,-0.2675348,0.1967454,0.066077,-0.9755005,0.5193378,0.2359531,0.7604171,1.539241,0.161582,0.2199602,1.361154,0.1623657,316.7114,143.8746,79.1252,True
1,1.17778,0.05874766,0.00476652,-0.2315919,-0.6696993,-4.249836,-2.615968,0.4330487,1.398523,0.3896697,-1.59308,0.5685555,18.8,73.1,-0.1761555,0.253534,0.2103454,-0.2247293,-3.711184,-0.268779,0.5716667,1.506306,0.2641699,-0.2632502,0.1999319,0.06817442,-0.9741641,0.5218295,0.2373369,0.7596287,1.539323,0.1604493,0.2166938,1.360033,0.1618866,316.9713,144.6461,78.62604,True
1,1.188891,0.05130193,0.0112427,-0.2177761,-0.6681765,-4.251871,-2.61474,0.4320251,1.399076,0.3882687,-1.584374,0.7851388,18.8,73.1,-0.1784338,0.2365472,0.1911431,-0.2237108,-3.700382,-0.2773533,0.5706055,1.506475,0.262429,-0.2556623,0.2094827,0.07983537,-0.9724458,0.5246782,0.2382733,0.7588438,1.539499,0.1594732,0.2132791,1.35912,0.1616012,317.152,145.3109,78.19477,True
1,1.200002,0.04707561,-0.0004159845,-0.2091669,-0.6662015,-4.253142,-2.614121,0.431011,1.399514,0.3867865,-1.575493,0.7989373,18.8,73.1,-0.1678208,0.2248349,0.1867569,-0.222481,-3.688862,-0.2870491,0.5695571,1.506661,0.2608633,-0.2373353,0.2094137,0.1009581,-0.9700916,0.5270301,0.2389846,0.7580406,1.539583,0.1583316,0.2098856,1.358294,0.1617263,317.1751,145.9468,77.87962,True
1,1.211113,0.05030572,-0.01425876,-0.2090645,-0.6639255,-4.254135,-2.614081,0.4300408,1.399855,0.3854213,-1.565544,0.8963923,27.9,68.4,-0.1379115,0.2162752,0.1960807,-0.2207409,-3.675673,-0.2994626,0.5685185,1.506736,0.2592449,-0.227719,0.2019317,0.1050952,-0.9683781,0.5289037,0.2402539,0.7570496,1.539633,0.1571982,0.2065527,1.357453,0.162266,317.1568,146.6235,77.6472,True
1,1.222224,0.05243813,-0.01638453,-0.2101184,-0.6617582,-4.255926,-2.613343,0.429033,1.400314,0.3840489,-1.555966,0.8616211,27.9,68.4,-0.1048894,0.2002726,0.1968289,-0.2191574,-3.665393,-0.3093555,0.567508,1.506833,0.2577019,-0.2150246,0.1827855,0.09849746,-0.9673879,0.5305497,0.241509,0.7562449,1.539619,0.1558781,0.2031924,1.356551,0.1630362,317.1434,147.387,77.43153,True
1,1.233335,0.06097898,-0.02917736,-0.2142989,-0.6592602,-4.257039,-2.613398,0.4280134,1.400806,0.3826559,-1.546618,0.840775,27.9,68.4,-0.08473478,0.1800635,0.187025,-0.2179041,-3.656329,-0.3178568,0.5663856,1.50693,0.2561514,-0.2055111,0.1689513,0.0919647,-0.9663125,0.5319138,0.2426656,0.75539,1.539684,0.1547515,0.1998145,1.355497,0.16389,317.1599,148.1947,77.22943,True
1,1.244446,0.2091801,-0.08959198,-0.2129967,-0.65574,-4.254672,-2.622636,0.4269147,1.401276,0.3812242,-1.536686,0.8942061,27.9,68.4,-0.08818647,0.1535259,0.1571402,-0.2174514,-3.65157,-0.3212294,0.565183,1.507067,0.2545252,-0.1959009,0.1583125,0.09395818,-0.9648936,0.5336816,0.243443,0.7544686,1.539816,0.1536987,0.1964644,1.354202,0.1647771,317.2222,149.0204,76.94668,True
1,1.255558,0.2273375,-0.1108495,-0.2118085,-0.6526497,-4.253956,-2.626324,0.4260653,1.401812,0.3797853,-1.526855,0.8843651,27.9,68.4,-0.1127661,0.1652891,0.1467184,-0.2169304,-3.639954,-0.3304967,0.5639929,1.507194,0.252912,-0.1861503,0.1646394,0.1109153,-0.9627476,0.5355386,0.2443189,0.7536029,1.539946,0.152597,0.193095,1.352695,0.1656236,317.3208,149.9097,76.49795,True
1,1.266669,0.2199498,-0.138506,-0.2041385,-0.6498411,-4.252341,-2.629619,0.4249189,1.402274,0.3782778,-1.523006,0.3375545,34.2,77.5,-0.1223033,0.2185307,0.1501656,-0.2163797,-3.619385,-0.3489516,0.5628648,1.507111,0.251205,-0.1828405,0.1709976,0.1226152,-0.9606006,0.5376614,0.2452058,0.7527113,1.540066,0.1515689,0.1897638,1.35097,0.1664323,317.4381,150.8423,75.98268,True
1,1.27778,0.2178506,-0.1534318,-0.2050977,-0.6466304,-4.251119,-2.632967,0.4239174,1.402719,0.376955,-1.508917,1.278235,34.2,77.5,-0.1179365,0.2653645,0.1609289,-0.2159525,-3.59673,-0.3698947,0.5617054,1.507171,0.2497015,-0.1796108,0.1635492,0.1257515,-0.9587502,0.5394173,0.246058,0.7517943,1.540128,0.1504691,0.1866145,1.348747,0.1675132,317.5849,151.5555,75.58016,True
1,1.288891,0.2146821,-0.1662122,-0.2039332,-0.6435997,-4.249683,-2.636407,0.4230029,1.403033,0.3756588,-1.496844,1.085496,34.2,77.5,-0.1105353,0.2909656,0.1524362,-0.2160687,-3.576207,-0.3889003,0.5606103,1.507153,0.2482219,-0.1764225,0.1550232,0.1267583,-0.9569803,0.5407302,0.2473446,0.7507923,1.540277,0.1493428,0.1833979,1.346051,0.1687453,317.7327,152.5484,74.88668,True
1,1.300002,0.2146821,-0.1662122,-0.2039332,-0.6435997,-4.249683,-2.636407,0.4230029,1.403033,0.3756588,-1.486853,0.8977889,34.2,77.5,-0.1105353,0.2909656,0.1524362,-0.2160687,-3.576207,-0.3889003,0.5606103,1.507153,0.2482219,-0.1764225,0.1550232,0.1267583,-0.9569803,0.5407302,0.2473446,0.7507923,1.540277,0.1493428,0.179994,1.343057,0.1699271,317.9253,153.7997,73.95562,True
1,1.311113,0.199743,-0.1491389,-0.1965813,-0.6385664,-4.249037,-2.640976,0.421309,1.403477,0.3733778,-1.474596,1.106683,34.2,77.5,-0.07216042,0.2834769,0.1563724,-0.2152441,-3.543139,-0.4204615,0.5586622,1.507165,0.2457006,-0.1358672,0.1539126,0.1348521,-0.9532614,0.5439591,0.2476151,0.7489919,1.540493,0.1473646,0.1768368,1.339891,0.1713682,318.1667,155.1258,72.88557,True
1,1.322224,0.1783878,-0.1053329,-0.1723626,-0.6376987,-4.250154,-2.641534,0.4205132,1.40355,0.3725173,-1.469158,0.4813423,40.6,81.3,-0.04347298,0.2376869,0.1485479,-0.2144761,-3.53453,-0.4293309,0.5576958,1.507123,0.2444801,-0.117726,0.1528572,0.1367893,-0.9513584,0.5459198,0.2470846,0.7481151,1.540462,0.1462548,0.174019,1.336815,0.1730111,318.325,156.5346,71.82819,True
1,1.333336,0.1602424,-0.07648415,-0.1555014,-0.6367091,-4.251213,-2.64188,0.419709,1.403691,0.3715465,-1.457138,1.088874,40.6,81.3,-0.02779312,0.1951794,0.1131328,-0.2147035,-3.53109,-0.4329019,0.556764,1.507049,0.2432661,-0.09337237,0.1454276,0.1226629,-0.9502617,0.5472943,0.246593,0.7471603,1.540531,0.1453245,0.1706992,1.33396,0.1740905,318.7007,157.6701,71.07197,True
