loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.05838449,-0.8098237,-0.1477701,-1.31376,-4.016049,2.974815,0.620864,1.270306,0.4706244,-1.516665,-0.02807381,0.9,5.5,-0.241885,0.3740956,0.2239374,-0.644379,-4.436743,-0.06708743,0.6597313,1.472772,0.3616934,-0.317334,0.1788347,-0.02004725,-0.9513285,0.2004938,0.07711476,0.7687768,1.543901,0.1825864,0.453606,1.08586,0.2662401,307.7386,219.3654,0.4105419,True
2,0.1222222,-0.05838449,-0.8098237,-0.1477701,-1.31376,-4.016049,2.974815,0.620864,1.270306,0.4706244,-1.51646,0.01875565,0.9,5.5,-0.241885,0.3740956,0.2239374,-0.644379,-4.436743,-0.06708743,0.6597313,1.472772,0.3616934,-0.317334,0.1788347,-0.02004725,-0.9513285,0.2004938,0.07711476,0.7687768,1.543901,0.1825864,0.4540128,1.085734,0.2638013,307.7849,218.855,0.3756996,True
2,0.1333333,-0.06055123,-0.8132735,-0.1818281,-1.312162,-4.006079,2.973058,0.6191276,1.27072,0.4695678,-1.516376,0.007409173,1.3,4.4,-0.2400784,0.362518,0.1834048,-0.6439758,-4.430583,-0.06954126,0.6589316,1.47299,0.3607106,-0.315215,0.2086415,-0.02316819,-0.9513856,0.2043169,0.07832649,0.7688676,1.543743,0.1820383,0.4540879,1.085512,0.2622212,307.8571,218.403,0.4661492,True
2,0.1444445,-0.080943,-0.7818653,-0.2470105,-1.307892,-3.987329,2.970565,0.6157112,1.271603,0.4676054,-1.514902,0.1346638,1.3,4.4,-0.2371853,0.3764893,0.1440239,-0.6423874,-4.415851,-0.07610489,0.657463,1.47345,0.3586504,-0.3121544,0.2214354,-0.03806845,-0.9522335,0.2105792,0.08154626,0.7693901,1.543451,0.1808259,0.4538657,1.085251,0.261537,307.9655,218.3507,0.575535,True
2,0.1555556,-0.09819941,-0.7085457,-0.268823,-1.305211,-3.981254,2.970682,0.6141524,1.272058,0.4668641,-1.515019,-0.01194725,1.3,4.4,-0.2359922,0.42972,0.153785,-0.6408418,-4.404267,-0.08278702,0.656583,1.473639,0.3575985,-0.3047255,0.2129136,-0.04029731,-0.9525802,0.2131563,0.08318517,0.7696763,1.543294,0.1801984,0.4531068,1.084627,0.2604697,308.4366,217.8684,1.36445,True
2,0.1666667,-0.1175565,-0.6341303,-0.2821207,-1.302577,-3.975895,2.971175,0.6128423,1.272293,0.4660363,-1.514755,0.02453405,1.3,4.4,-0.2389906,0.5202252,0.167973,-0.6391688,-4.388808,-0.09243459,0.6557214,1.473864,0.3564959,-0.3036703,0.2118211,-0.04030668,-0.9527672,0.215637,0.0851615,0.7699722,1.54311,0.179527,0.4524477,1.084011,0.2592336,308.8653,217.2637,1.946634,True
2,0.1777778,-0.1423523,-0.5160189,-0.2936131,-1.299164,-3.973714,2.972988,0.6114106,1.27263,0.4652622,-1.514377,0.03440918,1.8,2.9,-0.2654756,0.6097116,0.1759522,-0.6378527,-4.37181,-0.1021658,0.6548501,1.474089,0.3554866,-0.3025878,0.2203394,-0.03922642,-0.9529632,0.2190797,0.08646751,0.7702489,1.54294,0.1789467,0.4519665,1.083602,0.2579117,309.1689,216.7863,2.132398,True
2,0.1888889,-0.1670628,-0.4330835,-0.3048397,-1.29583,-3.970907,2.974945,0.6098891,1.273093,0.4645157,-1.514206,0.01537247,1.8,2.9,-0.2717356,0.658676,0.1868241,-0.6363853,-4.356604,-0.1111638,0.6541203,1.474292,0.354569,-0.2919137,0.2256469,-0.0371848,-0.9530591,0.2223909,0.08739509,0.7706475,1.542772,0.1784105,0.4515311,1.08348,0.2565735,309.3313,216.3306,2.181734,True
2,0.2,-0.2035751,-0.3182847,-0.3248054,-1.291584,-3.970415,2.97831,0.608188,1.273552,0.4637871,-1.513806,0.03651508,1.8,2.9,-0.270465,0.704411,0.2072109,-0.6344651,-4.340211,-0.1214508,0.6534936,1.47457,0.3536503,-0.2813114,0.2213964,-0.04263171,-0.9535373,0.2252691,0.08841402,0.7708882,1.542594,0.1778553,0.4509798,1.083629,0.2552139,309.3768,215.8439,2.270142,True
2,0.2111111,-0.2464318,-0.2269297,-0.3467295,-1.286748,-3.970563,2.982696,0.6065536,1.274129,0.4630897,-1.513587,0.01982843,1.8,2.9,-0.2671033,0.6979473,0.2274037,-0.6321737,-4.326995,-0.129378,0.6530634,1.474856,0.3527427,-0.2750965,0.1958723,-0.05874921,-0.9546676,0.226943,0.09027877,0.7712643,1.542373,0.1772175,0.4500289,1.084049,0.253866,309.3889,215.3501,2.370792,True
2,0.2222222,-0.2999289,-0.1441985,-0.3781614,-1.281457,-3.970814,2.987843,0.6048149,1.274839,0.4623415,-1.512967,0.05668657,2,2,-0.246947,0.6297513,0.2238154,-0.6304134,-4.319311,-0.1337192,0.6526634,1.47517,0.3518231,-0.2583103,0.1522573,-0.0814167,-0.9563092,0.2274519,0.09233845,0.771519,1.542203,0.1766052,0.4485882,1.084775,0.2525956,309.3615,214.8371,2.564441,True
2,0.2333333,-0.3544905,-0.07115349,-0.4233732,-1.274988,-3.971752,2.993902,0.603183,1.275513,0.4615161,-1.512311,0.05973668,2,2,-0.2248406,0.5147452,0.2040675,-0.629109,-4.3163,-0.1344795,0.6526514,1.475485,0.3510711,-0.2359472,0.1042924,-0.07858286,-0.9571172,0.2268726,0.09447138,0.7719042,1.542037,0.1759331,0.4464893,1.085816,0.2514618,309.2786,214.3119,2.857847,True
2,0.2444444,-0.3972499,-0.02674548,-0.4545286,-1.269035,-3.971933,2.999769,0.6015407,1.276149,0.4608543,-1.511839,0.04294268,2,2,-0.191929,0.4017981,0.2023502,-0.6271057,-4.3146,-0.1349346,0.6525576,1.475686,0.3503497,-0.2220639,0.08190516,-0.07346997,-0.9578107,0.2274169,0.09613772,0.7722828,1.541786,0.1753216,0.4437759,1.08725,0.2505707,309.137,213.8119,3.316175,True
2,0.2555556,-0.4613937,0.03874972,-0.5092608,-1.261002,-3.973838,3.007834,0.5997775,1.276928,0.4599979,-1.511469,0.03376351,2,2,-0.1696144,0.3176081,0.2050795,-0.6248229,-4.313197,-0.1350063,0.6525735,1.475951,0.3495715,-0.1996752,0.05311222,-0.06951345,-0.9584551,0.2269101,0.09782323,0.7726754,1.541585,0.1746409,0.4405297,1.0891,0.2499108,308.9256,213.3048,3.999116,True
2,0.2666667,-0.5287217,0.09568776,-0.5649857,-1.252574,-3.975704,3.016671,0.5980869,1.277641,0.459125,-1.511823,-0.03235314,2,2,-0.1611484,0.1726952,0.214102,-0.6217389,-4.317416,-0.1301495,0.6524761,1.476098,0.3487661,-0.1794849,0.02647904,-0.07192893,-0.9595124,0.2264829,0.09951594,0.7730693,1.541329,0.1739836,0.4369063,1.091341,0.2494495,308.6123,212.7415,4.91455,True
2,0.2777778,-0.5287217,0.09568776,-0.5649857,-1.252574,-3.975704,3.016671,0.5980869,1.277641,0.459125,-1.510632,0.109474,1.4,1.2,-0.1611484,0.1726952,0.214102,-0.6217389,-4.317416,-0.1301495,0.6524761,1.476098,0.3487661,-0.1794849,0.02647904,-0.07192893,-0.9595124,0.2264829,0.09951594,0.7730693,1.541329,0.1739836,0.4331055,1.09389,0.2491164,308.2021,212.1379,5.947217,True
2,0.2888889,-0.602459,0.1611254,-0.6260973,-1.242987,-3.978837,3.02692,0.5963205,1.278606,0.4583972,-1.518245,-0.6967397,1.4,1.2,-0.1998027,0.05882871,0.1895255,-0.6198774,-4.322683,-0.1222234,0.652598,1.476119,0.347857,-0.1732207,0.01052977,-0.08375672,-0.960933,0.2260482,0.1014686,0.7734796,1.541089,0.1733227,0.4294008,1.09674,0.248914,307.7119,211.6351,7.011177,True
2,0.3,-0.7178814,0.2645772,-0.7183309,-1.223279,-3.986237,3.048931,0.592738,1.280633,0.4569683,-1.510942,0.6738744,1.4,1.2,-0.2501251,0.03129135,0.1578847,-0.6173394,-4.321856,-0.1161468,0.652558,1.476486,0.3462114,-0.134193,-0.01918988,-0.1204593,-0.9650646,0.2253913,0.1039171,0.7743697,1.540754,0.1722975,0.4267715,1.099646,0.2491297,306.8209,211.3546,8.000741,True
2,0.3111111,-0.7883751,0.313009,-0.7707964,-1.21243,-3.990595,3.061778,0.5908548,1.281646,0.4563708,-1.49958,1.032708,1.4,1.2,-0.2669559,0.0408075,0.1836197,-0.6144413,-4.319801,-0.1142003,0.6526411,1.476682,0.345432,-0.1140538,-0.02769947,-0.1302693,-0.9669299,0.2248632,0.1047509,0.7748635,1.540522,0.1716628,0.423532,1.101879,0.2486402,306.6155,210.3665,8.995112,True
2,0.3222222,-0.8482164,0.3636484,-0.8179638,-1.201308,-3.995817,3.07522,0.5887984,1.282837,0.4558361,-1.509469,-0.9114576,1.4,1.2,-0.2806487,0.006649747,0.2081129,-0.6111283,-4.321096,-0.1094839,0.6527895,1.476935,0.3447781,-0.1024112,-0.04258777,-0.1368261,-0.9688591,0.2241443,0.105984,0.7753705,1.540287,0.1710262,0.4182911,1.104127,0.2471717,307.3481,208.7847,9.996414,True
2,0.3333333,-0.9101679,0.4111486,-0.8576519,-1.189899,-4.001915,3.089892,0.5866373,1.284113,0.4553251,-1.509857,-0.02587146,1.5,1.2,-0.2847555,-0.03497684,0.2325051,-0.6074244,-4.323722,-0.1040055,0.6529679,1.477174,0.3440478,-0.09182282,-0.04470772,-0.1433278,-0.9707472,0.2236535,0.1069011,0.7758904,1.540058,0.170435,0.4126486,1.10746,0.245981,307.4231,207.6236,11.11995,True
2,0.3444445,-0.9646395,0.4523302,-0.8898526,-1.178563,-4.008279,3.104816,0.5845897,1.285404,0.454819,-1.510168,-0.02863522,1.5,1.2,-0.2825665,-0.06803705,0.2430331,-0.6041504,-4.326386,-0.09887385,0.653237,1.477436,0.3432863,-0.08969019,-0.04576863,-0.1422861,-0.972302,0.2233845,0.1081171,0.7763664,1.539829,0.1698952,0.4071003,1.111821,0.2452535,306.8894,206.6852,12.52375,True
2,0.3555556,-1.010583,0.4861386,-0.9187691,-1.167416,-4.015529,3.120714,0.5821601,1.287096,0.4546533,-1.509974,0.01844129,1.5,1.2,-0.2901116,-0.1052929,0.2365728,-0.6014776,-4.33063,-0.09184524,0.6533525,1.477667,0.3425298,-0.09400126,-0.04361865,-0.1475644,-0.9742237,0.2231365,0.1094892,0.7768915,1.539632,0.1693802,0.4016951,1.116977,0.2448652,306.12,205.4992,14.29049,True
2,0.3666667,-1.040466,0.5019238,-0.9337574,-1.156621,-4.021884,3.135636,0.5800621,1.288414,0.4542086,-1.510465,-0.04460184,1.5,1.2,-0.3220574,-0.1084585,0.2378845,-0.598758,-4.332283,-0.0858715,0.6534218,1.477899,0.34181,-0.1014304,-0.04041732,-0.1442892,-0.975754,0.2230475,0.111008,0.7773831,1.539378,0.1689079,0.3962968,1.122671,0.2446337,305.3257,204.0915,16.24038,True
2,0.3777778,-1.083188,0.5261866,-0.9551445,-1.145717,-4.029598,-3.130802,0.5777136,1.289968,0.4535537,-1.510534,-0.005496618,1.8,0.7,-0.3410415,-0.09786445,0.2604477,-0.5949992,-4.332906,-0.08094944,0.6534169,1.478238,0.341125,-0.1089008,-0.02121798,-0.1462801,-0.9772747,0.2239731,0.1120597,0.7777665,1.539223,0.1684363,0.3908558,1.128699,0.2444593,304.5801,202.5715,18.21954,True
2,0.3888889,-1.126944,0.5483051,-0.9754921,-1.134303,-4.037465,-3.113433,0.575146,1.291659,0.4530423,-1.511751,-0.1108451,1.8,0.7,-0.3674059,-0.09263514,0.2937011,-0.590475,-4.33395,-0.07508836,0.6533621,1.47866,0.3403609,-0.1185007,-0.01161613,-0.1482884,-0.9789594,0.2244495,0.1134477,0.7782863,1.539032,0.1680641,0.3853022,1.13493,0.2442964,303.8871,201.0381,20.18605,True
2,0.4,-1.126944,0.5483051,-0.9754921,-1.134303,-4.037465,-3.113433,0.575146,1.291659,0.4530423,-1.511138,0.05719974,1.8,0.7,-0.3674059,-0.09263514,0.2937011,-0.590475,-4.33395,-0.07508836,0.6533621,1.47866,0.3403609,-0.1185007,-0.01161613,-0.1482884,-0.9789594,0.2244495,0.1134477,0.7782863,1.539032,0.1680641,0.3797615,1.141152,0.2440681,303.1812,199.4703,22.31528,True
2,0.4111111,-1.162164,0.5576433,-0.996794,-1.123048,-4.045188,-3.096048,0.5728449,1.293208,0.4524274,-1.524685,-1.239092,1.8,0.7,-0.4142858,-0.07455534,0.3141279,-0.5868334,-4.335008,-0.06887174,0.6534234,1.478952,0.3395925,-0.1195814,-0.005213626,-0.1503877,-0.9806558,0.2249388,0.1145266,0.7787806,1.538862,0.1676669,0.3747403,1.147289,0.2438461,302.3963,198.206,24.44284,True
2,0.4222222,-1.181373,0.5638874,-1.010664,-1.111807,-4.05301,-3.078956,0.5702808,1.294871,0.4518857,-1.511797,1.188814,1.8,0.7,-0.438315,-0.06079519,0.3476506,-0.5813286,-4.333791,-0.06349269,0.6531724,1.479402,0.3389413,-0.1367404,0.006560951,-0.1619027,-0.9828033,0.2259929,0.1162675,0.7793634,1.538614,0.1674142,0.3716998,1.152634,0.2440803,301.1014,196.8619,26.69196,True
2,0.4333333,-1.209117,0.5711908,-1.024513,-1.100742,-4.061431,-3.060969,0.5677024,1.296635,0.4510694,-1.510207,0.1340031,2.3,0.8,-0.4613742,-0.01830861,0.3895425,-0.5755213,-4.330748,-0.06029157,0.6530324,1.479807,0.3381808,-0.1475129,0.03005734,-0.175585,-0.9852034,0.2279328,0.1172686,0.7799078,1.53836,0.1672361,0.3683899,1.156735,0.2435539,300.849,195.3349,28.2224,True
2,0.4444444,-1.228327,0.5817434,-1.032023,-1.089864,-4.070119,-3.042908,0.5649167,1.298406,0.4504433,-1.511126,-0.08366607,2.3,0.8,-0.4890301,0.01367351,0.3909397,-0.5712608,-4.327873,-0.05641507,0.6526955,1.480154,0.3374686,-0.1678255,0.06632593,-0.1859314,-0.9873601,0.2307541,0.1182904,0.7804251,1.538162,0.1672363,0.3644236,1.16026,0.2424272,301.2712,193.9149,29.19543,True
2,0.4555556,-1.242211,0.5870207,-1.037343,-1.079241,-4.079236,-3.024497,0.5623501,1.300133,0.4497881,-1.511193,-0.004997849,2.3,0.8,-0.5166521,0.0413878,0.3955104,-0.5671164,-4.324983,-0.05241394,0.6524068,1.480485,0.3368385,-0.1785557,0.08874227,-0.1953487,-0.9895774,0.2331848,0.1193008,0.7808599,1.538025,0.1671281,0.3597804,1.163856,0.2410483,301.7826,192.7943,29.91979,True
2,0.4666667,-1.258237,0.6018339,-1.045954,-1.06845,-4.089015,-3.005443,0.5594661,1.302007,0.4490883,-1.511778,-0.05315534,2.3,0.8,-0.5663125,0.09774658,0.4397816,-0.5608521,-4.318482,-0.04981523,0.6519843,1.480825,0.3362081,-0.183866,0.09513517,-0.1942123,-0.9914933,0.235,0.1205078,0.7813375,1.537817,0.1670482,0.3546467,1.168013,0.2396856,302.1238,191.7613,30.85728,True
2,0.4777778,-1.268911,0.6049235,-1.055546,-1.057705,-4.09853,-2.986622,0.5566204,1.303827,0.4482079,-1.512183,-0.03630983,2.3,0.8,-0.6011718,0.1413442,0.4721694,-0.5546576,-4.312156,-0.047404,0.6515821,1.481164,0.3355503,-0.1828153,0.1068723,-0.1963092,-0.9933825,0.237334,0.1211903,0.7817372,1.537535,0.1671803,0.3493119,1.173009,0.2385861,302.1996,190.496,32.28515,True
2,0.4888889,-1.278501,0.602748,-1.056582,-1.047332,-4.108075,-2.967505,0.5537637,1.305837,0.4474933,-1.51234,-0.01375682,2.4,1.7,-0.6202304,0.1381155,0.4872255,-0.5487933,-4.308965,-0.04257942,0.6512185,1.481522,0.334924,-0.1870861,0.1196658,-0.1983597,-0.9954119,0.2397617,0.1220788,0.7822247,1.537327,0.1671982,0.3439601,1.178905,0.2378189,302.0428,188.9511,34.19155,True
2,0.5,-1.281696,0.6027485,-1.055513,-1.037182,-4.118069,-2.948274,0.5508435,1.307739,0.4467602,-1.51287,-0.04815366,2.4,1.7,-0.635103,0.09333941,0.497841,-0.5430031,-4.310232,-0.03413134,0.6508828,1.481974,0.3344374,-0.195681,0.1367561,-0.2078126,-0.9977672,0.2427792,0.1228364,0.7827027,1.537161,0.1673045,0.3384899,1.18562,0.2372401,301.7439,187.1352,36.4904,True
2,0.5111111,-1.284893,0.6081311,-1.045957,-1.027686,-4.128573,-2.928728,0.5480502,1.309713,0.4459596,-1.51301,-0.01222229,2.4,1.7,-0.6276457,0.0794735,0.4998658,-0.5374387,-4.308987,-0.02858637,0.6505816,1.482376,0.3338153,-0.2064933,0.1485358,-0.2236493,-1.000478,0.2456685,0.1240916,0.7832674,1.536933,0.1674068,0.3329852,1.192964,0.2367501,301.3548,185.087,39.1305,True
2,0.5222223,-1.28277,0.6178024,-1.035378,-1.018514,-4.139607,-2.908969,0.5450783,1.311687,0.4451733,-1.513456,-0.04055171,2.4,1.7,-0.617018,0.05496135,0.499696,-0.5319355,-4.309277,-0.02196336,0.6501802,1.482723,0.3333735,-0.2141107,0.1549854,-0.2406012,-1.003481,0.2484428,0.1252474,0.7837453,1.536713,0.1675937,0.3275696,1.200712,0.2362914,300.9416,182.8676,41.95771,True
2,0.5333334,-1.277452,0.6307333,-1.018439,-1.009895,-4.151165,-2.888985,0.542344,1.313746,0.4443815,-1.513733,-0.02488835,2.4,1.7,-0.6170775,0.03153208,0.4953595,-0.5265772,-4.310014,-0.01447481,0.649616,1.483084,0.3329017,-0.2162924,0.1656674,-0.2458659,-1.005914,0.2515703,0.1260573,0.7842239,1.536474,0.168025,0.3222954,1.208607,0.2357879,300.5384,180.5282,44.89032,True
2,0.5444446,-1.274255,0.6426163,-0.9972246,-1.001893,-4.162972,-2.868677,0.5394558,1.315749,0.4435897,-1.514065,-0.02997281,2.3,4.1,-0.622474,0.02943629,0.4868727,-0.5214491,-4.309402,-0.007921839,0.6490853,1.483441,0.3325136,-0.2237711,0.1763363,-0.2489568,-1.008473,0.2547296,0.1270988,0.7846066,1.536265,0.1683071,0.3172183,1.216437,0.2351909,300.2044,178.202,47.76205,True
2,0.5555557,-1.273192,0.6619887,-0.9696754,-0.9946709,-4.175336,-2.847939,0.5367436,1.31786,0.4429047,-1.514351,-0.02582404,2.3,4.1,-0.6259039,0.0178012,0.45916,-0.5172988,-4.310008,-0.0003573962,0.6485153,1.483801,0.3321126,-0.2322502,0.1944481,-0.2456216,-1.010682,0.2584224,0.1280496,0.7850033,1.53618,0.1686015,0.3123255,1.224044,0.2344778,299.9792,175.9474,50.46951,True
2,0.5666668,-1.267871,0.6781613,-0.9452995,-0.9878207,-4.18815,-2.826945,0.5339323,1.319845,0.4421215,-1.51436,-0.0005974693,2.3,4.1,-0.6399481,0.0008476377,0.4368415,-0.5132284,-4.311374,0.008501076,0.6479029,1.48417,0.3317366,-0.238503,0.2103942,-0.2327281,-1.012413,0.2621937,0.1289327,0.7853678,1.535973,0.1689179,0.3076783,1.231358,0.2336987,299.8666,173.855,52.93779,True
2,0.577778,-1.252983,0.7104377,-0.9072014,-0.982267,-4.201894,-2.805858,0.5313909,1.321769,0.4413116,-1.514386,-0.002257083,2.3,4.1,-0.6507967,-0.003336757,0.4134844,-0.5091985,-4.31201,0.01674809,0.6472586,1.48461,0.3312387,-0.2427563,0.2167972,-0.232667,-1.014648,0.2657278,0.1299063,0.7858152,1.535685,0.1690948,0.3032118,1.23837,0.232855,299.8443,171.9472,55.13867,True
2,0.5888891,-1.240244,0.7587671,-0.8617594,-0.97808,-4.216838,-2.784177,0.5288744,1.323524,0.4406817,-1.514526,-0.01269543,1.9,10.9,-0.6624529,0.01476881,0.4189721,-0.5042754,-4.310555,0.02325126,0.6466167,1.485018,0.3308198,-0.2439237,0.218961,-0.2433025,-1.017396,0.2691569,0.1308771,0.7862101,1.535459,0.1694028,0.2989232,1.245156,0.2320038,299.8888,170.23,57.10015,True
2,0.6000003,-1.236032,0.8038334,-0.8194852,-0.9747335,-4.231979,-2.76222,0.5264218,1.325294,0.4399788,-1.515071,-0.04978848,1.9,10.9,-0.6621211,0.05191189,0.4574546,-0.4977219,-4.307154,0.02773043,0.6460621,1.485324,0.3305416,-0.2516089,0.2126453,-0.2666992,-1.021109,0.2721705,0.1323319,0.7865344,1.53509,0.1698003,0.2947182,1.251807,0.2311409,299.9644,168.6257,58.95122,True
2,0.6111114,-1.226453,0.823285,-0.7855494,-0.9713203,-4.246347,-2.740847,0.5240358,1.327155,0.4391959,-1.515269,-0.01751302,1.9,10.9,-0.6515181,0.07003951,0.4467954,-0.4930513,-4.304745,0.03227272,0.6454131,1.485632,0.3301895,-0.254968,0.2052497,-0.282674,-1.024515,0.2752269,0.1336925,0.7866963,1.534853,0.1703424,0.2906471,1.258419,0.2303709,300.0175,167.0938,60.74234,True
2,0.6222225,-1.210422,0.8376356,-0.7228225,-0.9698551,-4.260378,-2.719902,0.5216478,1.328785,0.4384391,-1.515143,0.01170244,1.9,10.9,-0.6486832,0.03289205,0.4061606,-0.4898235,-4.306784,0.04126142,0.6447705,1.486002,0.3298178,-0.2570844,0.2095095,-0.2815752,-1.027317,0.278639,0.1348907,0.7869703,1.534641,0.1707382,0.2866621,1.265078,0.229774,300.0194,165.5744,62.53655,True
2,0.6333337,-1.197576,0.8336717,-0.6865935,-0.9676872,-4.273692,-2.699484,0.5193211,1.330465,0.4376791,-1.51529,-0.01369939,1.9,10.9,-0.6466823,0.007369131,0.3922204,-0.4857819,-4.308866,0.05024666,0.6442231,1.486382,0.3295143,-0.2547336,0.2158376,-0.2592026,-1.029028,0.2820972,0.1359171,0.7871181,1.534452,0.1710989,0.2827184,1.271862,0.2293345,299.9971,164.1186,64.36843,True
2,0.6444448,-1.185767,0.8212471,-0.6417738,-0.9665107,-4.286105,-2.679741,0.5171341,1.33191,0.4369078,-1.515531,-0.02201789,1.9,29.2,-0.6361107,-0.005394906,0.3835686,-0.4818313,-4.31037,0.05828727,0.6435959,1.486697,0.3292193,-0.2557036,0.2179399,-0.2495985,-1.031136,0.2853593,0.1371033,0.7873368,1.53422,0.1714766,0.2788621,1.278786,0.2290039,299.9761,162.6606,66.30573,True
2,0.655556,-1.168691,0.8301321,-0.5992421,-0.9660872,-4.299475,-2.659748,0.5151734,1.333324,0.4361842,-1.515644,-0.01008921,1.9,29.2,-0.621471,-0.0266076,0.3514237,-0.4789594,-4.312842,0.06681232,0.6429896,1.486986,0.3288901,-0.2588759,0.2253953,-0.2474154,-1.033445,0.2889848,0.1382402,0.7875044,1.533926,0.1718361,0.2751584,1.285801,0.228726,299.8845,161.1163,68.39157,True
