loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01261955,-0.6249945,0.03547144,-1.460644,-3.932766,2.820403,0.5907543,1.227132,0.4957159,-1.74059,-0.006732037,0,2.7,-0.1193723,0.3901773,-0.1647233,-0.8118881,-4.227779,-0.1987773,0.6004919,1.434688,0.405194,-0.1298852,0.2788685,0.07984455,-0.8632786,0.4122025,-0.136968,0.7207152,1.54752,0.2459421,0.4629371,1.074801,0.2526917,304.6782,223.5885,346.7014,True
0,0.1222222,-0.02603249,-0.5113454,0.002683692,-1.459892,-3.931108,2.821969,0.5911182,1.227131,0.4953911,-1.740391,0.01845663,0,2.7,-0.08001646,0.3304984,-0.1674026,-0.814106,-4.226341,-0.200385,0.6008129,1.434429,0.4050164,-0.1289591,0.2661301,0.06700523,-0.8633867,0.4154061,-0.1376316,0.7208563,1.547484,0.2460926,0.4629636,1.074648,0.2522846,304.5599,223.7012,346.7688,True
0,0.1333333,-0.06475222,-0.3625218,-0.02503104,-1.458669,-3.931644,2.824195,0.591583,1.227148,0.4953303,-1.74032,0.006424067,0,2.7,-0.08014004,0.2229178,-0.173121,-0.8159201,-4.229007,-0.1974324,0.6010827,1.434177,0.4048777,-0.1172524,0.262948,0.06579941,-0.8631406,0.4197508,-0.1396471,0.7209956,1.547515,0.246244,0.4625624,1.074929,0.2524648,304.3726,223.8766,347.0223,True
0,0.1444445,-0.08311685,-0.253988,-0.03650619,-1.457429,-3.932653,2.825938,0.5920873,1.227254,0.4952044,-1.739443,0.08032949,0,2.7,-0.06292954,0.1738159,-0.1489352,-0.8166727,-4.229156,-0.19728,0.6014882,1.434067,0.4047465,-0.09920157,0.2309866,0.06230738,-0.8627529,0.4215735,-0.1404682,0.7212864,1.547575,0.2461574,0.4621024,1.075572,0.2530761,304.1416,224.0392,347.3521,True
0,0.1555556,-0.125209,-0.01019122,-0.04366465,-1.454388,-3.940392,2.829837,0.5932261,1.227701,0.4954941,-1.739225,0.01946475,0,2.5,0.01452684,0.09030566,-0.05079701,-0.8132164,-4.230796,-0.1992279,0.6024591,1.434303,0.4044447,-0.1027181,0.1448086,0.03645702,-0.8632381,0.4195949,-0.1379664,0.7215912,1.547621,0.2457864,0.4615235,1.076402,0.2537116,303.9068,224.1178,347.7681,True
0,0.1666667,-0.1457555,0.1292463,-0.05110628,-1.452099,-3.945724,2.832749,0.5940555,1.227993,0.4955511,-1.740057,-0.07593732,0,2.5,0.05535058,0.04856832,-0.005470954,-0.8116857,-4.231446,-0.2007256,0.6031243,1.434349,0.404248,-0.09535688,0.1213938,0.02777101,-0.863399,0.4203516,-0.1377547,0.7218891,1.547528,0.2455487,0.4608335,1.077353,0.2542511,303.6634,224.1658,348.1228,True
0,0.1777778,-0.1824707,0.3485115,-0.0655601,-1.447195,-3.957018,2.837511,0.5954758,1.228743,0.4959855,-1.739071,0.0909986,0,2.5,0.1134023,0.005671509,0.06208105,-0.8081852,-4.232671,-0.2033624,0.6043124,1.434638,0.4039006,-0.07197414,0.09688485,0.02425208,-0.8632663,0.4205631,-0.1380095,0.7223316,1.547544,0.2450929,0.460113,1.078394,0.2547262,303.4197,224.187,348.3614,True
0,0.1888889,-0.2245363,0.5697756,-0.09494089,-1.44127,-3.969623,2.842953,0.5971136,1.229273,0.496222,-1.739979,-0.08356398,0,2.5,0.1499833,-0.02541903,0.1085428,-0.8053218,-4.233657,-0.2054831,0.6056348,1.434955,0.4035885,-0.05597398,0.05105102,0.0292487,-0.8627044,0.4194607,-0.1373118,0.7228621,1.547618,0.2445588,0.4592197,1.079574,0.2553589,303.2199,224.2244,348.5081,True
0,0.2,-0.2245363,0.5697756,-0.09494089,-1.44127,-3.969623,2.842953,0.5971136,1.229273,0.496222,-1.739286,0.06429523,0,2.5,0.1499833,-0.02541903,0.1085428,-0.8053218,-4.233657,-0.2054831,0.6056348,1.434955,0.4035885,-0.05597398,0.05105102,0.0292487,-0.8627044,0.4194607,-0.1373118,0.7228621,1.547618,0.2445588,0.4580902,1.080869,0.2561866,302.9924,224.2471,348.7307,True
0,0.2111111,-0.3222012,0.8555541,-0.1673678,-1.427756,-3.994155,2.856183,0.6003767,1.23125,0.4972456,-1.742793,-0.3211784,0,2.8,0.190881,-0.1460425,0.168493,-0.7985116,-4.241827,-0.2052613,0.6082497,1.435791,0.4030821,-0.05637126,-0.03406461,-0.004068913,-0.8632152,0.4148455,-0.1331559,0.7239356,1.54758,0.2431846,0.4566066,1.082309,0.2573303,302.7549,224.3158,349.0738,True
0,0.2222222,-0.3811125,0.9668932,-0.2171592,-1.419485,-4.007476,2.864623,0.6022102,1.232578,0.4980946,-1.734662,0.7464002,0,2.8,0.2518852,-0.2921963,0.2143404,-0.7925813,-4.252975,-0.2027044,0.6105173,1.436807,0.4028218,-0.04277211,-0.1000559,-0.02361597,-0.8637393,0.4099709,-0.1299956,0.7247201,1.547595,0.2421758,0.4550535,1.083738,0.2587287,302.3882,224.3019,349.5186,True
0,0.2333333,-0.4132974,1.035677,-0.2655972,-1.41117,-4.019535,2.87201,0.6038743,1.23378,0.4986837,-1.738123,-0.3227953,0,2.8,0.2819353,-0.3733014,0.2478925,-0.7873614,-4.261583,-0.200781,0.6123582,1.437645,0.4024858,-0.01626354,-0.1362703,-0.03359479,-0.8639529,0.4061544,-0.1284275,0.725463,1.547638,0.2411945,0.4528621,1.085507,0.2610693,302.3344,223.966,350.244,True
0,0.2444444,-0.4613423,1.037199,-0.3294523,-1.402172,-4.029283,2.880798,0.6054994,1.235557,0.4996755,-1.737662,0.04592966,0,2.8,0.3484091,-0.4758309,0.3077036,-0.7797619,-4.27312,-0.1991538,0.6147293,1.438781,0.4020362,0.02609427,-0.1926932,-0.05446453,-0.8648243,0.4001368,-0.1265665,0.7263805,1.547671,0.2399669,0.4499688,1.087737,0.2640692,302.1598,223.8894,351.2445,True
0,0.2555556,-0.5253851,1.022447,-0.4240494,-1.391489,-4.037283,2.890489,0.6072166,1.237363,0.5005655,-1.739007,-0.123379,0,2,0.3971145,-0.5497332,0.407185,-0.7698693,-4.282919,-0.1983805,0.6172594,1.439899,0.4014277,0.02585597,-0.2522886,-0.07384548,-0.8656541,0.3932505,-0.1223533,0.7274542,1.547839,0.2385807,0.4466832,1.090494,0.2675923,301.8587,223.9405,352.4374,True
0,0.2666667,-0.5595729,1.000353,-0.5143733,-1.379917,-4.045053,2.899656,0.6087359,1.239244,0.5014777,-1.737946,0.09844559,0,2,0.4051535,-0.6032776,0.4825625,-0.7598925,-4.293159,-0.1958095,0.6195662,1.441121,0.4009027,0.03424516,-0.2948729,-0.08366962,-0.8663822,0.3865026,-0.1186952,0.7284435,1.547923,0.237263,0.443259,1.093704,0.2713501,301.3857,223.95,353.8438,True
0,0.2777778,-0.6078159,1.047273,-0.6297165,-1.365707,-4.055026,2.910273,0.6105086,1.241651,0.5027158,-1.73719,0.06845592,0,2,0.4335295,-0.6707326,0.5705096,-0.7485027,-4.304665,-0.1932051,0.6223713,1.442527,0.4000781,0.05957893,-0.3789939,-0.1002097,-0.8672334,0.3766647,-0.1140302,0.7297844,1.547864,0.2354965,0.4401205,1.097367,0.2751614,300.878,223.7386,355.4356,True
0,0.2888889,-0.6609336,0.9607043,-0.6491881,-1.356378,-4.060756,2.92077,0.6120771,1.243913,0.5036612,-1.738224,-0.09472356,0,2,0.4380571,-0.6921691,0.6055483,-0.739513,-4.314462,-0.1908485,0.6249682,1.444073,0.3994372,0.05500716,-0.4524021,-0.1249286,-0.8687003,0.3667074,-0.1079427,0.7310839,1.548056,0.2338338,0.4374051,1.101388,0.2786747,300.3373,223.1232,357.2378,True
0,0.3,-0.6449119,0.8909522,-0.717911,-1.34433,-4.065617,2.928602,0.6132323,1.246185,0.5045109,-1.737946,0.0266845,0,1.7,0.4256369,-0.6837989,0.6493565,-0.7293647,-4.322793,-0.1889441,0.6274995,1.445561,0.3987358,0.05908054,-0.4960296,-0.1400397,-0.8700712,0.3569995,-0.1024888,0.7323152,1.548123,0.232199,0.4351332,1.105679,0.281765,299.7855,222.0894,359.0741,True
0,0.3111111,-0.6171716,0.8159324,-0.7844811,-1.331708,-4.069564,2.93542,0.6145068,1.24868,0.5054984,-1.737762,0.01706609,0,1.7,0.3952776,-0.6573723,0.7125604,-0.7179403,-4.329231,-0.1873345,0.6303926,1.447239,0.3976846,0.08218676,-0.5438899,-0.1681405,-0.8721458,0.3464758,-0.0974195,0.7336268,1.548104,0.2301962,0.4332693,1.110252,0.2845665,299.3052,220.8794,0.8174676,True
0,0.3222222,-0.6373237,0.7226325,-0.8572237,-1.318721,-4.071531,2.943865,0.6154321,1.2516,0.5064213,-1.7407,-0.2685243,0,1.7,0.3861082,-0.6692719,0.7647954,-0.7061361,-4.338103,-0.1845256,0.6333666,1.448975,0.3966553,0.08945233,-0.5917811,-0.183299,-0.8739706,0.3351772,-0.09145135,0.7349851,1.548181,0.2282894,0.4317601,1.115049,0.2868274,298.7954,219.951,2.310048,True
0,0.3333333,-0.7246326,0.6495241,-0.9182971,-1.305908,-4.07411,2.956105,0.6169069,1.254447,0.507232,-1.742106,-0.1261582,0,1.7,0.3949454,-0.7216301,0.807155,-0.6939511,-4.350498,-0.1799266,0.6363586,1.45072,0.3957443,0.08399171,-0.624738,-0.1918941,-0.8759547,0.3250933,-0.08541237,0.7365102,1.548249,0.2262373,0.4306362,1.119858,0.2885233,298.1948,218.5434,4.089602,True
0,0.3444445,-0.7288113,0.5702261,-0.9762613,-1.292403,-4.075018,2.964818,0.6178703,1.257293,0.5080938,-1.740266,0.1691546,0,1.9,0.4166974,-0.8092265,0.8684443,-0.6797665,-4.366617,-0.1730402,0.6395298,1.452625,0.3947678,0.07100838,-0.6704787,-0.2079051,-0.8781816,0.3126519,-0.07770625,0.7379974,1.548342,0.2241576,0.4300194,1.124509,0.289894,297.6654,216.7233,6.006387,True
0,0.3555556,-0.7288113,0.5702261,-0.9762613,-1.292403,-4.075018,2.964818,0.6178703,1.257293,0.5080938,-1.736697,0.3247956,0,1.9,0.4166974,-0.8092265,0.8684443,-0.6797665,-4.366617,-0.1730402,0.6395298,1.452625,0.3947678,0.07100838,-0.6704787,-0.2079051,-0.8781816,0.3126519,-0.07770625,0.7379974,1.548342,0.2241576,0.4297391,1.128951,0.2909755,297.3683,214.8365,7.828558,True
0,0.3666667,-0.3908051,0.3410234,-1.092205,-1.264959,-4.070295,2.961807,0.6192585,1.263429,0.5089922,-1.74808,-1.043109,0,1.9,0.4390396,-0.9871886,0.8804054,-0.6558034,-4.405333,-0.1531067,0.6457789,1.456272,0.3922226,0.1039327,-0.7419096,-0.2148454,-0.8810445,0.2873283,-0.06519658,0.7404668,1.547882,0.2197039,0.4294102,1.133232,0.2915514,297.0736,213.3866,9.299322,True
0,0.3777778,-0.2575192,0.241767,-1.153428,-1.250444,-4.066069,2.958233,0.6208283,1.267093,0.5103695,-1.738029,0.9280514,0,1.9,0.4200046,-0.9861517,0.8987065,-0.6438256,-4.420439,-0.1449359,0.6486458,1.45802,0.3908944,0.1015499,-0.7855093,-0.2362823,-0.8838094,0.2738259,-0.05767928,0.7419575,1.54784,0.2175164,0.4293437,1.136972,0.2917347,296.446,212.3144,10.4515,True
0,0.3888889,-0.8010429,0.3267027,-1.171347,-1.235398,-4.072659,2.991763,0.6218487,1.270666,0.5107932,-1.752269,-1.31081,0,1.9,0.3924142,-0.9382451,0.908682,-0.6322461,-4.432075,-0.1387954,0.6514361,1.459754,0.3893394,0.09829855,-0.8057646,-0.2437498,-0.8858281,0.2605184,-0.05045652,0.743336,1.547976,0.2153659,0.4300479,1.140687,0.2923517,297.1009,209.4049,12.92337,True
0,0.4,-0.9257957,0.3344808,-1.230868,-1.219051,-4.074935,3.007677,0.6226912,1.274138,0.5115161,-1.750995,0.1270568,0,1.6,0.347782,-0.8572798,0.9157287,-0.6209948,-4.441087,-0.1337463,0.6540625,1.46166,0.387888,0.0876556,-0.8334649,-0.2405436,-0.8879117,0.2470187,-0.0425155,0.7448989,1.547921,0.2130005,0.4312808,1.144196,0.2934884,297.4094,206.5646,15.30701,True
0,0.4111111,-0.864132,0.3738653,-1.250443,-1.203625,-4.078621,3.015499,0.6231638,1.277666,0.512409,-1.716946,3.110627,0,1.6,0.3098205,-0.783915,0.9599903,-0.6078617,-4.449278,-0.1290576,0.6569927,1.463581,0.3862624,0.07702565,-0.8452059,-0.2393949,-0.8898771,0.2337439,-0.03476597,0.7465582,1.547829,0.2106953,0.4328362,1.147115,0.2953068,297.4885,204.5762,16.87602,True
0,0.4222222,-0.7907249,0.3864685,-1.293274,-1.187104,-4.081303,3.022436,0.6237742,1.281325,0.5129821,-1.730985,-1.308357,0,1.6,0.2678032,-0.7340705,1.028691,-0.5931925,-4.457077,-0.123886,0.6595976,1.465429,0.3845155,0.05887258,-0.8728819,-0.2414396,-0.8923272,0.2198727,-0.02598819,0.748072,1.547713,0.2083437,0.432267,1.150295,0.296161,298.4952,204.09,17.26774,True
0,0.4333333,-0.7907249,0.3864685,-1.293274,-1.187104,-4.081303,3.022436,0.6237742,1.281325,0.5129821,-1.742986,-1.082675,0,1.6,0.2678032,-0.7340705,1.028691,-0.5931925,-4.457077,-0.123886,0.6595976,1.465429,0.3845155,0.05887258,-0.8728819,-0.2414396,-0.8923272,0.2198727,-0.02598819,0.748072,1.547713,0.2083437,0.4305833,1.15495,0.2965754,299.3653,202.691,18.79709,True
0,0.4444444,-0.7420996,0.5353428,-1.339287,-1.154807,-4.094992,3.042164,0.6245336,1.289155,0.5135868,-1.750697,-0.6969138,0,1.6,0.2660722,-0.7545063,1.084038,-0.5659201,-4.483188,-0.1077329,0.6650048,1.469162,0.3809869,0.04052091,-0.8717525,-0.267871,-0.8984302,0.1944564,-0.01068274,0.7515935,1.547523,0.2035241,0.4285542,1.160933,0.2971373,299.103,200.6896,21.14426,True
0,0.4555556,-0.7420996,0.5353428,-1.339287,-1.154807,-4.094992,3.042164,0.6245336,1.289155,0.5135868,-1.738183,1.148597,0,1.6,0.2660722,-0.7545063,1.084038,-0.5659201,-4.483188,-0.1077329,0.6650048,1.469162,0.3809869,0.04052091,-0.8717525,-0.267871,-0.8984302,0.1944564,-0.01068274,0.7515935,1.547523,0.2035241,0.4267884,1.1672,0.2979274,297.9141,198.8568,23.55701,True
0,0.4666667,-0.714494,0.5629145,-1.362998,-1.138201,-4.101033,3.051503,0.6252723,1.292822,0.5137539,-1.74923,-1.020752,0,1.7,0.2555164,-0.7545632,1.097969,-0.5524775,-4.49662,-0.09876253,0.6676347,1.470901,0.379159,0.0254035,-0.8567806,-0.2889591,-0.9022065,0.1825169,-0.002936401,0.7533555,1.547459,0.2010128,0.4249236,1.173867,0.299177,298.0471,195.7169,26.82591,True
0,0.4777778,-0.6741168,0.5915242,-1.393126,-1.120875,-4.10761,3.060505,0.6259768,1.296458,0.5138958,-1.742777,0.5996487,0,1.7,0.2403818,-0.7331598,1.071532,-0.5408838,-4.508906,-0.09028622,0.6702952,1.472641,0.3772655,0.01582909,-0.8472118,-0.2898818,-0.9053997,0.1703057,0.004636563,0.7550414,1.547353,0.1984296,0.4231855,1.180154,0.3007248,297.1183,193.419,29.71071,True
0,0.4888889,-0.640119,0.6159168,-1.416809,-1.103868,-4.114634,3.069521,0.6264353,1.300071,0.5142336,-1.742292,0.03781031,0,1.7,0.2155878,-0.6957154,1.032452,-0.530385,-4.519567,-0.08262324,0.6724931,1.473975,0.3753538,-4.845858E-05,-0.841907,-0.2801146,-0.9082966,0.1586855,0.01232777,0.7565944,1.547177,0.1960602,0.4215996,1.185811,0.3025471,296.8486,191.591,32.12033,True
0,0.5,-0.6145863,0.6254348,-1.43291,-1.087046,-4.121346,3.078558,0.6272037,1.303662,0.5144153,-1.742904,-0.05597437,0,1.7,0.187781,-0.6881877,1.022058,-0.5187795,-4.53258,-0.07238445,0.6748067,1.475421,0.3734138,-0.01063043,-0.8227626,-0.2735451,-0.9112527,0.1476946,0.01964321,0.7582486,1.546984,0.1936731,0.4200044,1.190913,0.3044892,297.2876,189.7044,34.50802,True
0,0.5111111,-0.569918,0.6359356,-1.465023,-1.069159,-4.128565,3.086705,0.6276037,1.307452,0.5145395,-1.74316,-0.02295706,0,1.3,0.1141005,-0.6464984,0.9972398,-0.5081999,-4.543093,-0.06189186,0.6768889,1.47683,0.3714943,-0.01800579,-0.8014734,-0.267004,-0.914171,0.1374432,0.02639246,0.7597512,1.546695,0.1913831,0.4183007,1.19562,0.3065041,297.9629,188.0795,36.53422,True
0,0.5222223,-0.5219877,0.617619,-1.505438,-1.051044,-4.134327,3.093621,0.6282063,1.311208,0.5145552,-1.742997,0.01505862,0,1.3,0.0695163,-0.5879378,1.013791,-0.4963504,-4.551094,-0.05403394,0.6788752,1.478412,0.3695276,-0.02555829,-0.7577596,-0.2806207,-0.9179639,0.128636,0.0321598,0.7612901,1.546417,0.1890244,0.4164701,1.200091,0.3085964,298.6037,186.7908,38.234,True
0,0.5333334,-0.4868395,0.5993527,-1.535179,-1.03267,-4.14026,3.100797,0.6285841,1.315022,0.5146224,-1.744043,-0.09595748,0,1.3,0.06550294,-0.5571423,1.041634,-0.4835352,-4.560583,-0.0462117,0.6809292,1.479903,0.3676853,-0.03857267,-0.7235714,-0.3059384,-0.92251,0.120259,0.03809758,0.7628449,1.546176,0.1867802,0.4146246,1.204461,0.3107136,299.2336,185.715,39.82539,True
0,0.5444446,-0.4388868,0.5725821,-1.567007,-1.013844,-4.145704,3.106928,0.6290013,1.31887,0.5145566,-1.744562,-0.04681951,0,1.3,0.07317799,-0.5508628,1.070362,-0.4702051,-4.572569,-0.03675775,0.6829304,1.48127,0.3656564,-0.05707479,-0.6829436,-0.3471563,-0.9281574,0.1125002,0.04409742,0.7645358,1.545781,0.1845047,0.412753,1.208826,0.3127872,299.9185,184.5816,41.48648,True
0,0.5555557,-0.3930661,0.5565766,-1.586117,-0.9953287,-4.151891,3.113107,0.6294177,1.322546,0.5145211,-1.744228,0.0305619,0,1.3,0.07200968,-0.5699812,1.059664,-0.4584195,-4.587698,-0.02398203,0.6848463,1.48263,0.3634007,-0.05612868,-0.6733172,-0.3609861,-0.9329655,0.1033966,0.0499665,0.7660933,1.545451,0.1820955,0.41103,1.213206,0.3148204,300.6221,183.3855,43.20102,True
0,0.5666668,-0.3472788,0.5619628,-1.591557,-0.9773625,-4.158868,3.119249,0.6296048,1.326076,0.5146224,-1.744769,-0.0499647,0,1.7,0.05592245,-0.5880374,1.04801,-0.4471357,-4.603598,-0.009782057,0.6864011,1.483741,0.361526,-0.0710488,-0.6402711,-0.3639162,-0.9374567,0.09616422,0.05548057,0.7673445,1.545112,0.1800334,0.4093957,1.21762,0.3167377,301.3441,182.1745,44.85284,True
0,0.577778,-0.3419737,0.5694841,-1.587342,-0.9599811,-4.166721,3.127412,0.630015,1.32988,0.5147054,-1.744939,-0.015311,0,1.7,0.05795157,-0.5890681,1.03841,-0.4357464,-4.618841,0.003400058,0.6880786,1.485022,0.3595657,-0.08686018,-0.6168729,-0.3498298,-0.9412367,0.08879632,0.06123034,0.7687051,1.544678,0.1778173,0.4078709,1.222055,0.3185388,302.0728,180.9178,46.49524,True
0,0.5888891,-0.3026611,0.6261483,-1.572933,-0.942889,-4.177453,3.135516,0.6302652,1.333262,0.5147693,-1.745156,-0.01994734,0,1.7,0.05355418,-0.5751506,1.020385,-0.4250298,-4.633389,0.01618243,0.6893335,1.486165,0.3578568,-0.1142145,-0.5636925,-0.3195378,-0.9440773,0.08346693,0.06655373,0.7699046,1.544305,0.1758623,0.4063871,1.226469,0.3202699,302.7762,179.6088,48.10364,True
0,0.6000003,-0.2824621,0.6571952,-1.561482,-0.9258229,-4.187927,-3.139026,0.6306998,1.336835,0.5146532,-1.743427,0.1580305,0,1.7,0.04389489,-0.538859,1.004604,-0.4145455,-4.64537,0.02683641,0.6907153,1.487462,0.3559785,-0.1310539,-0.5275002,-0.3011441,-0.9472613,0.07813662,0.07165767,0.7711989,1.544016,0.1737831,0.4048451,1.230834,0.322027,303.4564,178.3883,49.55916,True
0,0.6111114,-0.2378441,0.7395905,-1.531288,-0.9097497,-4.202056,-3.129427,0.6310519,1.340205,0.5145035,-1.74479,-0.126185,0.1,1,0.001116395,-0.4726849,0.9785573,-0.4045731,-4.653687,0.03600647,0.6915997,1.488563,0.3543255,-0.152091,-0.4732332,-0.2783685,-0.9498611,0.0741713,0.07642952,0.7723724,1.543694,0.1720304,0.4031686,1.235244,0.3238538,304.1779,177.4348,50.78233,True
0,0.6222225,-0.2144562,0.7771019,-1.509246,-0.893686,-4.214989,-3.119801,0.6312895,1.343503,0.5144339,-1.744151,0.0597024,0.1,1,-0.06849831,-0.3669886,0.929435,-0.3958267,-4.656462,0.04197941,0.6923146,1.489492,0.352766,-0.1765148,-0.4263382,-0.2715736,-0.9530516,0.0707494,0.08133268,0.7737197,1.543498,0.1702259,0.4012479,1.239748,0.3258457,304.8826,176.5141,52.0662,True
0,0.6333337,-0.1995832,0.8006708,-1.498791,-0.8777481,-4.227814,-3.109883,0.6316575,1.346712,0.5143399,-1.745127,-0.09032531,0.1,1,-0.08562326,-0.3211102,0.9148267,-0.386292,-4.663292,0.04971696,0.693238,1.490545,0.3511693,-0.1957318,-0.3986037,-0.2776738,-0.9566096,0.06694508,0.0863783,0.7748326,1.543158,0.1685848,0.3991122,1.244389,0.328047,305.5957,175.7803,53.31023,True
0,0.6444448,-0.1815168,0.8360398,-1.476724,-0.862632,-4.242097,-3.099337,0.6318342,1.349734,0.5142331,-1.744344,0.0724889,0.1,1,-0.09202671,-0.2699508,0.911867,-0.3764149,-4.668432,0.05580121,0.6940409,1.491465,0.3496702,-0.2268495,-0.3420328,-0.3048609,-0.9611167,0.06487274,0.0909347,0.7756355,1.542606,0.1671917,0.3967001,1.249198,0.3305154,306.2536,175.0775,54.628,True
0,0.655556,-0.1708788,0.855347,-1.46517,-0.8473177,-4.256398,-3.088457,0.6321532,1.352898,0.5140064,-1.743731,0.05485882,0.1,1,-0.0931282,-0.2582133,0.9065926,-0.3667258,-4.67719,0.06495503,0.6948996,1.492367,0.348213,-0.2397161,-0.3164264,-0.3152966,-0.9651898,0.06195764,0.09558218,0.7766382,1.542206,0.1656809,0.3941318,1.254105,0.3332691,306.8634,174.4453,56.03711,True
