loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9050525,0.258969,-2.738915,-0.5125813,-4.118096,-2.55935,0.5082112,1.43332,0.4552956,-1.495715,0.007613697,3.8,1.3,-0.2164603,-0.9959434,1.953545,-0.181471,1.182171,0.9003482,0.6815274,1.504284,0.3330395,-0.06759071,-0.4620695,-0.6427664,-1.047497,0.309927,0.1227805,0.817809,1.531781,0.1904562,0.3053929,1.351082,0.2081521,322.5771,143.3102,73.73122,True
3,0.6777782,-0.8612312,0.2368607,-2.723933,-0.489114,-4.156702,-2.517513,0.5090624,1.440751,0.4550505,-1.495675,0.003308978,3.8,1.3,-0.2550488,-1.064005,1.926996,-0.1819136,1.043528,1.041016,0.683525,1.505803,0.332248,-0.06952417,-0.4482574,-0.6245998,-1.054123,0.3056718,0.1255947,0.8191803,1.531245,0.1901646,0.3038049,1.363503,0.2090074,323.9135,142.2748,75.38502,True
3,0.6888894,-0.8292253,0.2210215,-2.713212,-0.4664063,-4.199053,-2.471751,0.5095412,1.448147,0.4550514,-1.496474,-0.07328042,3.8,1.3,-0.3085066,-1.126773,1.905902,-0.1859169,0.9073218,1.180096,0.6852499,1.507159,0.3313212,-0.07770491,-0.4174236,-0.5935544,-1.060018,0.3024189,0.1283502,0.8201629,1.530697,0.189775,0.3025666,1.375508,0.209651,325.3308,141.3543,76.86332,True
3,0.7000005,-0.7737162,0.1946558,-2.690746,-0.4445796,-4.243928,-2.424642,0.5105432,1.455415,0.4547307,-1.497384,-0.08273484,3.4,1.1,-0.337428,-1.116129,1.898684,-0.1908325,0.7798899,1.310272,0.6870841,1.508739,0.3304327,-0.09349167,-0.3790932,-0.5773295,-1.066337,0.2999433,0.1311218,0.8211938,1.530152,0.1894588,0.3016092,1.38706,0.2101147,326.8029,140.5761,78.14748,True
3,0.7111117,-0.725656,0.1630328,-2.655436,-0.4239657,-4.290893,-2.375469,0.5113438,1.462459,0.4543326,-1.497049,0.03124036,3.4,1.1,-0.3673841,-1.002074,1.884417,-0.1933961,0.6670092,1.426574,0.6881729,1.51035,0.3295255,-0.1126106,-0.3386014,-0.5749145,-1.072993,0.2981208,0.1338997,0.8220283,1.529647,0.1891673,0.3008507,1.398193,0.2104377,328.3321,139.9265,79.22533,True
3,0.7222228,-0.6903692,0.1344873,-2.633989,-0.4040346,-4.342718,-2.321454,0.5121144,1.469775,0.453958,-1.498048,-0.09191275,3.4,1.1,-0.3263676,-0.8666142,1.828073,-0.1966377,0.569374,1.524918,0.6892109,1.512064,0.328331,-0.1318471,-0.3225839,-0.5821507,-1.080257,0.2956912,0.1371619,0.8228971,1.529091,0.1888115,0.3001652,1.408997,0.2107155,329.8794,139.3663,80.13483,True
3,0.7333339,-0.6187677,0.05393612,-2.598365,-0.3838441,-4.393065,-2.270406,0.5130542,1.476542,0.4531503,-1.498058,-0.0004053456,3.4,1.1,-0.3180367,-0.8271452,1.813221,-0.2051822,0.4696895,1.626139,0.6906091,1.513525,0.3271928,-0.1594629,-0.3012727,-0.5764928,-1.086823,0.2936274,0.14082,0.8235332,1.528697,0.1885731,0.299561,1.419517,0.2110381,331.3888,138.9403,81.00752,True
3,0.7444451,-0.5642823,-0.01183552,-2.575606,-0.3646911,-4.449054,-2.213592,0.5140554,1.48342,0.4523735,-1.497678,0.0343692,3.4,1.1,-0.2911664,-0.7718563,1.841966,-0.2139637,0.3706064,1.725449,0.6915114,1.51492,0.3261199,-0.1867199,-0.2331545,-0.5377043,-1.091451,0.2940111,0.1436272,0.8239035,1.52837,0.1882608,0.2989284,1.429774,0.21138,332.8795,138.593,81.83606,True
3,0.7555562,-0.5226178,-0.05742836,-2.563623,-0.3469726,-4.512194,-2.149842,0.5152309,1.490193,0.4516718,-1.499257,-0.1449328,2.1,2,-0.2740515,-0.739933,1.851532,-0.2253045,0.2822067,1.814315,0.6925113,1.516208,0.3249876,-0.1948504,-0.203409,-0.5024039,-1.096151,0.293045,0.1463743,0.8245187,1.528072,0.187922,0.2982327,1.439826,0.2117219,334.3577,138.3723,82.62678,True
3,0.7666674,-0.4649378,-0.1114154,-2.531361,-0.3301159,-4.576307,-2.086168,0.5161173,1.496673,0.4508009,-1.498813,0.04119599,2.1,2,-0.2589495,-0.7573914,1.862988,-0.2413692,0.2045445,1.891198,0.6933366,1.516579,0.3226998,-0.2124589,-0.1640773,-0.456329,-1.099701,0.2930734,0.1493282,0.8247284,1.527768,0.1876473,0.2975559,1.449489,0.2120988,335.8045,138.2225,83.50139,True
3,0.7777785,-0.4105024,-0.1482391,-2.503492,-0.315664,-4.647587,-2.015877,0.5172794,1.503077,0.4501851,-1.498418,0.03546137,2.1,2,-0.2338314,-0.7988725,1.823159,-0.2575671,0.1495589,1.946312,0.6942667,1.518524,0.3224514,-0.2196679,-0.1470959,-0.4327767,-1.103942,0.2923098,0.1523147,0.8250589,1.527474,0.1874409,0.2969068,1.458718,0.2125156,337.287,138.1968,84.21016,True
3,0.7888896,-0.3667184,-0.1692391,-2.477839,-0.3031306,1.559983,-1.941281,0.5185245,1.509078,0.4493709,-1.499289,-0.08006634,2.1,2,-0.2239751,-0.847499,1.723826,-0.2734374,0.1124252,1.984137,0.6945957,1.519823,0.3212829,-0.2375298,-0.1247581,-0.4101738,-1.107623,0.2923087,0.1555307,0.825005,1.527248,0.1872649,0.2962995,1.467587,0.2129606,338.7876,138.2544,84.77348,True
3,0.8000008,-0.3379358,-0.1775224,-2.463971,-0.2925573,1.475318,-1.857573,0.519727,1.515654,0.4485161,-1.499374,-0.007570629,1.3,3.2,-0.2454808,-0.8441871,1.693119,-0.289361,0.06837906,2.029697,0.6947256,1.52157,0.3203945,-0.2672118,-0.09495237,-0.3970186,-1.111731,0.2927512,0.1593401,0.8249197,1.527126,0.1871278,0.2957054,1.476089,0.2134303,340.2444,138.2988,85.29521,True
3,0.8111119,-0.2984689,-0.1963948,-2.424465,-0.2834866,1.390474,-1.773965,0.5210285,1.521934,0.4473982,-1.498982,0.03560657,1.3,3.2,-0.3038414,-0.8016804,1.72677,-0.3056073,0.01714663,2.084493,0.6951021,1.522846,0.3190875,-0.2924428,-0.05132043,-0.3679051,-1.114799,0.2941886,0.1627572,0.8245969,1.527034,0.1869738,0.2951672,1.48427,0.2140401,341.6534,138.4009,85.74644,True
3,0.8222231,-0.2749274,-0.2280977,-2.394447,-0.2758481,1.302845,-1.687514,0.5222858,1.528125,0.4465179,-1.49825,0.06623001,1.3,3.2,-0.3742914,-0.5208771,1.843423,-0.3151776,-0.05517377,2.160566,0.6949544,1.524349,0.3177099,-0.282358,-0.004563212,-0.3221014,-1.116581,0.2961199,0.1646939,0.8243443,1.5269,0.1867313,0.2946112,1.49224,0.2146676,343.0607,138.6039,86.11687,True
3,0.8333342,-0.2363511,-0.2936804,-2.341844,-0.2684126,1.21508,-1.601676,0.5239118,1.533968,0.4454889,-1.498258,-0.001552809,1.3,3.2,-0.3290465,-0.3830506,1.889335,-0.3296157,-0.1106943,2.213917,0.6955912,1.524631,0.3150761,-0.2377135,0.05593269,-0.232941,-1.115575,0.2990152,0.1643722,0.8239346,1.526814,0.1864836,0.2939776,1.500254,0.2151734,344.5089,138.9212,86.35667,True
3,0.8444453,-0.1872398,-0.3452688,-2.268034,-0.2630692,1.127802,-1.516678,0.5256091,1.539795,0.4444096,-1.497899,0.03244808,1.3,3.2,-0.2372489,-0.319235,1.910161,-0.3441134,-0.1616367,2.261282,0.6957843,1.525919,0.3138049,-0.2457594,0.07715313,-0.1880789,-1.11604,0.3008325,0.166495,0.8233978,1.526882,0.18612,0.2933908,1.508353,0.2155793,345.8788,139.246,86.70158,True
3,0.8555565,-0.1669862,-0.3374801,-2.23189,-0.2622377,1.03538,-1.426203,0.5271666,1.545567,0.4435184,-1.498395,-0.04592285,0.6,2.1,-0.06444979,-0.3359181,1.810707,-0.358184,-0.1901434,2.282502,0.6957062,1.527298,0.3125155,-0.2574748,0.0728955,-0.1879684,-1.118192,0.3017677,0.1693778,0.8231025,1.526796,0.185823,0.293026,1.51641,0.2160418,347.1589,139.5249,87.22013,True
3,0.8666676,-0.1499541,-0.2901599,-2.172584,-0.2647299,0.9500843,-1.342841,0.5287207,1.550952,0.4428942,-1.498553,-0.01460923,0.6,2.1,0.05594361,-0.4515394,1.683576,-0.3744096,-0.2012026,2.287883,0.6959937,1.529313,0.3123007,-0.2850017,0.01853642,-0.1675631,-1.119789,0.3000761,0.1742885,0.8224939,1.526872,0.1853745,0.2930215,1.524162,0.2166198,348.3682,139.803,87.8551,True
3,0.8777788,-0.1403954,-0.2408815,-2.132465,-0.269751,0.8661438,-1.260612,0.5304734,1.556257,0.441987,-1.497721,0.07600832,0.6,2.1,0.08638418,-0.540844,1.636114,-0.3926021,-0.2178885,2.30146,0.6960759,1.530668,0.3113594,-0.275247,-0.009213388,-0.149618,-1.121109,0.2991014,0.1773628,0.8219476,1.526831,0.1851273,0.2932755,1.531528,0.217184,349.5966,140.0397,88.36577,True
3,0.8888899,-0.132992,-0.1765656,-2.077525,-0.2773331,0.792834,-1.188926,0.5321488,1.561356,0.4414613,-1.497499,0.01980912,0.6,2.1,0.07651973,-0.6775829,1.476939,-0.4089348,-0.2188017,2.30248,0.6960034,1.531757,0.3106561,-0.2440828,-0.03699533,-0.1212306,-1.121669,0.2976192,0.1796465,0.8212882,1.52677,0.1848531,0.2936244,1.538701,0.2176448,350.8848,140.2099,88.65967,True
3,0.900001,-0.1095998,-0.09922722,-1.996052,-0.2864549,0.7305328,-1.128799,0.5340559,1.56627,0.4407721,-1.496921,0.05250252,0.5,1.4,0.07268584,-0.6965281,1.407629,-0.4241105,-0.2294718,2.311857,0.6961418,1.532993,0.3094685,-0.2173115,-0.0349204,-0.1076663,-1.12276,0.2974796,0.1812899,0.8206605,1.526781,0.1845894,0.2940397,1.54587,0.2180463,352.0875,140.359,88.89824,True
3,0.9111122,-0.09150398,-0.06696451,-1.956885,-0.2961009,0.6666828,-1.067213,0.5358612,1.571099,0.4399397,-1.496763,0.01373114,0.5,1.4,0.07026315,-0.6910603,1.371448,-0.4392884,-0.2425652,2.323079,0.6961609,1.534247,0.3086605,-0.2163502,-0.0253197,-0.1183147,-1.12455,0.2978148,0.1836612,0.8201098,1.526737,0.1843531,0.2944988,1.553198,0.2183576,353.2418,140.564,89.18432,True
3,0.9222233,-0.05325067,0.00391674,-1.886043,-0.307365,0.616202,-1.019627,0.5373953,1.57544,0.4390535,-1.497329,-0.05188185,0.5,1.4,0.1156733,-0.6956635,1.317534,-0.4547076,-0.2478675,2.323111,0.6965058,1.534314,0.3065076,-0.2444532,-0.02947703,-0.1574539,-1.127582,0.2979265,0.1872178,0.8195609,1.526694,0.1839998,0.2951043,1.560767,0.2187034,354.2602,140.7848,89.57684,True
3,0.9333345,-0.03307962,0.06701049,-1.857744,-0.3203436,0.5667006,-0.9728575,0.5391458,1.57986,0.438175,-1.496996,0.03073659,0.5,1.4,0.153475,-0.690055,1.256547,-0.4682199,-0.2559661,2.3278,0.6963805,1.536511,0.3064175,-0.2672377,-0.04749627,-0.1966769,-1.131229,0.297284,0.1912182,0.8190842,1.526729,0.183605,0.295886,1.568574,0.2190752,355.1444,141.0026,90.15903,True
3,0.9444456,-0.00661695,0.1695303,-1.829729,-0.3357847,0.52688,-0.9360854,0.5404468,1.583799,0.4373569,-1.497694,-0.06445841,0.5,1.4,0.1621753,-0.7076951,1.144543,-0.4803293,-0.2571282,2.326586,0.6959956,1.537717,0.305413,-0.2888821,-0.09109474,-0.2263765,-1.135274,0.29528,0.1960973,0.8184699,1.526734,0.1831498,0.2967342,1.57653,0.2193912,356.0426,141.1902,90.91397,True
3,0.9555568,0.01454198,0.2570873,-1.800544,-0.3516353,0.4909114,-0.9029408,0.541864,1.587571,0.4362986,-1.497197,0.04595539,0.4,1.3,0.0966022,-0.6806433,1.072788,-0.4917756,-0.262954,2.333574,0.6955901,1.539282,0.3046021,-0.2843077,-0.1231314,-0.1934621,-1.13663,0.2928287,0.2000114,0.8177711,1.526861,0.1827879,0.2975719,1.584546,0.2196282,356.864,141.3255,91.73752,True
3,0.9666679,0.03473794,0.2988879,-1.768905,-0.3669665,0.4578068,-0.8729954,0.5431328,1.591349,0.4352796,-1.497436,-0.02255312,0.4,1.3,0.009327412,-0.5485533,1.081482,-0.5019127,-0.2791432,2.350844,0.6951106,1.540757,0.3036232,-0.2761751,-0.1232746,-0.1274936,-1.13614,0.2911209,0.2035529,0.8171082,1.52691,0.1824241,0.2983592,1.5926,0.2198301,357.7089,141.4784,92.52278,True
3,0.977779,0.08046341,0.3590567,-1.708662,-0.3824859,0.4329951,-0.8522856,0.5440785,1.595052,0.4341435,-1.496998,0.04033566,0.4,1.3,-0.01859665,-0.4855316,1.051068,-0.5116859,-0.2900278,2.361493,0.6945829,1.542135,0.3025918,-0.2693103,-0.105268,-0.08277914,-1.13578,0.2904139,0.2066102,0.8164479,1.527014,0.1821887,0.2990112,1.600752,0.2199766,358.5031,141.6334,93.32846,True
3,0.9888902,0.1060153,0.388087,-1.678006,-0.3981852,0.4077788,-0.8311062,0.5449768,1.598628,0.4329722,-1.496997,-0.000601005,0.4,1.3,-0.04048228,-0.4766918,0.9767023,-0.5210139,-0.2944509,2.366545,0.6938094,1.543535,0.3016493,-0.2756741,-0.09781048,-0.08056781,-1.136748,0.2897024,0.2102081,0.8158368,1.527045,0.1819177,0.2995622,1.608954,0.2200991,359.2266,141.8783,94.19725,True
3,1.000001,0.1294649,0.4161164,-1.63882,-0.4138813,0.3855886,-0.8129925,0.545773,1.601959,0.4318516,-1.498047,-0.09626203,0.3,1.6,-0.08008444,-0.462775,0.9578717,-0.5317822,-0.3006576,2.374065,0.6933039,1.544569,0.3005528,-0.312447,-0.1062019,-0.1334696,-1.14041,0.2887868,0.2153925,0.8151385,1.527096,0.1816406,0.3000272,1.617106,0.2202227,359.8992,142.1622,95.09141,True
3,1.011112,0.1369562,0.4173552,-1.616468,-0.4292536,0.3631582,-0.7943296,0.5466074,1.604976,0.4303994,-1.497609,0.04085004,0.3,1.6,-0.1183739,-0.437221,0.9646687,-0.5424827,-0.3099158,2.384797,0.6926424,1.545696,0.2995653,-0.3538274,-0.1038606,-0.2214639,-1.146019,0.2888505,0.220714,0.8142707,1.52712,0.1814876,0.3003501,1.625163,0.2203331,0.4865459,142.4107,95.9873,True
3,1.022224,0.1337537,0.3940584,-1.602433,-0.443983,0.3409331,-0.7754347,0.5473022,1.608053,0.429064,-1.497338,0.02392035,0.3,1.6,-0.1480545,-0.4021449,0.9863529,-0.5533111,-0.320949,2.397251,0.6920558,1.54663,0.298687,-0.3443284,-0.08040836,-0.2310983,-1.148836,0.2894686,0.2240339,0.8132802,1.527028,0.1813407,0.3005279,1.633031,0.2205136,1.077493,142.6928,96.88476,True
3,1.033335,0.1359791,0.3654302,-1.57774,-0.4577356,0.3197117,-0.7577546,0.547969,1.610772,0.4277058,-1.496575,0.06947723,0.3,1.6,-0.1228564,-0.4264657,0.9445143,-0.5636325,-0.3246797,2.400897,0.69143,1.54769,0.2977903,-0.315151,-0.04749733,-0.1929692,-1.149232,0.2901184,0.2261309,0.8123424,1.527047,0.1811714,0.300586,1.640624,0.2207813,1.640914,143.0594,97.78872,True
3,1.044446,0.131726,0.3742445,-1.536245,-0.472252,0.3032077,-0.744227,0.5483674,1.613452,0.4262395,-1.495735,0.07593895,0.3,1.6,-0.05452931,-0.5005636,0.8318391,-0.5729818,-0.3207509,2.396038,0.690717,1.548817,0.2970943,-0.2783349,-0.009287551,-0.1378701,-1.148499,0.2913997,0.2273253,0.8112319,1.527114,0.180949,0.3005407,1.647844,0.221033,2.19878,143.5411,98.68413,True
3,1.055557,0.1338174,0.4160909,-1.491801,-0.4874906,0.2908266,-0.734781,0.5488914,1.616209,0.4250031,-1.495705,0.0020185,0.9,2,-0.007573843,-0.5703737,0.7108192,-0.5817484,-0.3143538,2.389439,0.6899624,1.54974,0.2964945,-0.2705988,-0.006155163,-0.111318,-1.149075,0.2913887,0.230119,0.8102423,1.527159,0.1806154,0.3004602,1.654597,0.2212297,2.765357,144.0566,99.50813,True
3,1.066668,0.125235,0.4975448,-1.418848,-0.5026631,0.2856809,-0.7314401,0.5491217,1.618698,0.4239135,-1.495433,0.0248331,0.9,2,0.00239706,-0.6126177,0.6242743,-0.5898923,-0.3086074,2.384296,0.6891661,1.550736,0.2957847,-0.2896594,-0.045588,-0.0973556,-1.150149,0.2895703,0.2346762,0.8091345,1.527287,0.1802421,0.300385,1.660805,0.2212983,3.317507,144.5452,100.2356,True
3,1.077779,0.1306485,0.5109321,-1.333724,-0.5155603,0.2782861,-0.7265865,0.5494041,1.621282,0.4226143,-1.495654,-0.02024233,0.9,2,-0.04034722,-0.6445162,0.6148863,-0.6003702,-0.3064561,2.385051,0.6881114,1.551792,0.2946959,-0.3098857,-0.1105618,-0.0908903,-1.15171,0.2863174,0.2400864,0.8079107,1.527332,0.1798227,0.3002954,1.666636,0.2210871,3.873785,144.9798,100.7522,True
3,1.08889,0.1297355,0.4675503,-1.290809,-0.5277011,0.2670627,-0.7182354,0.5495203,1.623755,0.4213593,-1.495269,0.03545722,0.9,2,-0.06890893,-0.6211675,0.639707,-0.6102484,-0.3083169,2.388415,0.6870451,1.55288,0.2938259,-0.3150724,-0.1159163,-0.07700148,-1.152481,0.2850288,0.2441733,0.8067362,1.527383,0.1794631,0.3003432,1.672325,0.220687,4.411181,145.3178,101.0849,True
3,1.100002,0.1661943,0.4150464,-1.193551,-0.537101,0.2581827,-0.7135759,0.5493186,1.626098,0.4200823,-1.49559,-0.02957879,0.9,2,-0.121344,-0.5048541,0.604387,-0.6152094,-0.3138361,2.396512,0.6856148,1.554035,0.2927282,-0.3084261,-0.09679398,-0.0535925,-1.152366,0.284524,0.2475528,0.805435,1.527425,0.1790547,0.3005928,1.678096,0.2201099,4.800549,145.5289,101.4747,True
3,1.111113,0.1588652,0.3941002,-1.141191,-0.548167,0.2498243,-0.7079175,0.5494658,1.628342,0.4189203,-1.495338,0.02302087,1.6,2.2,-0.1210301,-0.4383999,0.5066515,-0.619146,-0.3128112,2.397058,0.6842788,1.555138,0.2918172,-0.3104651,-0.06591332,-0.04711218,-1.152539,0.2850103,0.2508024,0.8041711,1.527522,0.178668,0.3010367,1.683886,0.2194625,5.17073,145.6464,102.0867,True
3,1.122224,0.1248933,0.4064051,-1.046412,-0.5576968,0.2466039,-0.7054548,0.5490331,1.630447,0.4179096,-1.496816,-0.1355214,1.6,2.2,-0.1173144,-0.3603263,0.4313033,-0.6219568,-0.3135196,2.39882,0.6825898,1.556284,0.2908998,-0.3522658,-0.03387029,-0.07432626,-1.154191,0.2862715,0.2555553,0.8028982,1.527806,0.178242,0.3015493,1.689512,0.218854,5.601099,145.7152,102.8657,True
3,1.133335,0.1026064,0.4293785,-0.9538515,-0.5672522,0.2451594,-0.7047398,0.5486011,1.632345,0.4168022,-1.495369,0.1334431,1.6,2.2,-0.1185159,-0.3229669,0.4122893,-0.6266775,-0.315106,2.401518,0.6812036,1.557335,0.2899463,-0.3812125,-0.04020798,-0.09215465,-1.155953,0.2858618,0.2607919,0.8017087,1.527936,0.17781,0.3019686,1.694778,0.2183939,5.972549,145.7285,103.6251,True
3,1.144446,0.1112601,0.4052649,-0.9004309,-0.5758654,0.2405802,-0.7024156,0.5479485,1.634342,0.4155741,-1.493922,0.1311272,1.6,2.2,-0.1564611,-0.1910192,0.4578784,-0.6298951,-0.3262589,2.413863,0.6793579,1.558549,0.2888379,-0.4198021,-0.06996396,-0.1131278,-1.15835,0.2845208,0.267355,0.8002893,1.52815,0.1773803,0.3021987,1.69971,0.2180683,6.305308,145.8474,104.2203,True
3,1.155557,0.1413192,0.3299782,-0.8594658,-0.5828056,0.232041,-0.6980081,0.5470127,1.636295,0.4142532,-1.494091,-0.01637618,3.3,2.8,-0.2009274,-0.1517255,0.4946099,-0.6356246,-0.3332129,2.423551,0.6776243,1.559722,0.2877076,-0.4205265,-0.06789555,-0.08009267,-1.158296,0.2837709,0.2722417,0.7988342,1.528285,0.1769538,0.3021431,1.704411,0.2176496,6.472271,146.0126,104.7338,True
3,1.166668,0.1126959,0.3370191,-0.757201,-0.589088,0.2316463,-0.6980944,0.5458522,1.638091,0.4130287,-1.495227,-0.1034633,3.3,2.8,-0.3069946,-0.1087237,0.4157044,-0.6371469,-0.3356309,2.432618,0.6755784,1.560828,0.2864957,-0.4113229,-0.02542636,-0.01724157,-1.156205,0.2843256,0.2761248,0.7973602,1.528472,0.1765685,0.3018524,1.708876,0.2170649,6.58766,146.2117,105.2385,True
3,1.17778,0.01054227,0.3309117,-0.6866903,-0.5958919,0.2310405,-0.6941785,0.5446253,1.639931,0.4118371,-1.496524,-0.1179484,3.3,2.8,-0.3573527,-0.03608796,0.3737714,-0.6381025,-0.3409412,2.442518,0.673457,1.561923,0.285336,-0.4333454,0.00968191,0.0161038,-1.154584,0.2853227,0.2815284,0.7958103,1.528696,0.176265,0.3013056,1.713021,0.2163853,6.827107,146.3719,105.7558,True
3,1.188891,-0.02981943,0.2969598,-0.6544348,-0.601999,0.2269981,-0.6890831,0.5432653,1.641726,0.4104879,-1.494256,0.2080907,3.3,2.8,-0.3858936,0.02667421,0.399812,-0.6408679,-0.3496706,2.454738,0.6714687,1.562964,0.2841375,-0.456724,0.01501566,0.02167356,-1.154308,0.285487,0.2873444,0.7943126,1.528997,0.1758106,0.3004171,1.716731,0.2157503,7.127769,146.4795,106.1789,True
3,1.200002,-0.04980254,0.22174,-0.5899587,-0.6054201,0.2217581,-0.6838691,0.5416813,1.643265,0.4090927,-1.490315,0.3587469,3.3,2.8,-0.4282286,0.09689399,0.4323848,-0.6434144,-0.3607442,2.469921,0.6693576,1.564057,0.2830145,-0.4845041,0.005463868,0.01448157,-1.154478,0.2852206,0.2938295,0.7927068,1.529269,0.1755056,0.299165,1.720131,0.2150136,7.216072,146.6151,106.4264,True
3,1.211113,-0.04964602,0.1858661,-0.5396395,-0.6091997,0.2181713,-0.6805106,0.5400977,1.644853,0.4075844,-1.49195,-0.1521887,3.3,3.4,-0.4464457,0.1225682,0.4166573,-0.6453686,-0.3676188,2.481189,0.6673079,1.565131,0.281749,-0.4865173,0.01075271,0.02407397,-1.154009,0.2851261,0.2990413,0.7911428,1.5295,0.1749802,0.2976879,1.723322,0.2139258,7.246346,146.9036,106.6225,True
3,1.222224,0.03692472,0.1120559,-0.4550942,-0.6098447,0.2142091,-0.6803788,0.5377951,1.646513,0.4051735,-1.493418,-0.1323973,3.3,3.4,-0.4642488,0.08671282,0.3218294,-0.6457366,-0.3674493,2.486823,0.6650567,1.566134,0.2805877,-0.4969774,0.02031061,0.04231188,-1.152772,0.2853822,0.3048095,0.7893525,1.529747,0.1747596,0.2962276,1.72617,0.2125438,7.407731,147.1709,106.8649,True
3,1.233335,0.3342503,0.1024153,-0.3990071,-0.6121803,0.2120503,-0.6931458,0.5360403,1.64753,0.4037166,-1.494263,-0.07618067,3.3,3.4,-0.5244046,0.004958794,0.2623063,-0.6482992,-0.36493,2.492675,0.6624818,1.567177,0.2792928,-0.5193089,0.02564842,0.0457512,-1.152053,0.2856685,0.3111975,0.7875649,1.530145,0.1745701,0.2948491,1.728484,0.2110003,7.608769,147.2783,107.0969,True
3,1.244446,0.2856184,-0.100362,-0.4348132,-0.6115907,0.1920898,-0.6777375,0.5338101,1.648756,0.4021533,-1.497881,-0.3300807,3.3,3.4,-0.5970029,0.02745421,0.2405816,-0.6492185,-0.3680081,2.504303,0.6597577,1.568189,0.277987,-0.573745,0.0640648,0.03359464,-1.151603,0.2877946,0.3187468,0.7856255,1.530451,0.1744049,0.2933818,1.730378,0.2091471,7.786948,147.25,107.2381,True
3,1.255558,0.2974567,-0.1385025,-0.4079329,-0.6124876,0.1841908,-0.6750546,0.5316425,1.649942,0.4004676,-1.509096,-1.02311,4,4,-0.6297228,0.1999383,0.2702892,-0.6478273,-0.383037,2.524472,0.6568502,1.569201,0.2764783,-0.6196165,0.1205866,0.02245545,-1.150808,0.2912924,0.3255541,0.783635,1.530893,0.1743603,0.2916065,1.731834,0.2070926,7.955981,147.0564,107.3203,True
3,1.266669,0.2987992,-0.2436753,-0.3667223,-0.6106447,0.1747067,-0.6703097,0.5291702,1.65076,0.3984518,-1.495768,1.226385,4,4,-0.6316546,0.3479503,0.2868762,-0.6457404,-0.398791,2.544158,0.6539706,1.570133,0.2751057,-0.6313407,0.1696083,0.01841468,-1.149629,0.2950129,0.3314626,0.7816561,1.531252,0.1742063,0.2895795,1.732613,0.2062763,8.463138,146.4993,107.3102,True
3,1.27778,0.317278,-0.3763421,-0.3019149,-0.6060689,0.1605865,-0.6625447,0.5262505,1.652009,0.3968756,-1.496418,-0.07148401,4,4,-0.6306561,0.5387278,0.2673801,-0.6405989,-0.4179008,2.566552,0.6509142,1.571005,0.2736466,-0.6159349,0.2387578,0.0599117,-1.146303,0.2995159,0.3354917,0.7794865,1.531714,0.1741993,0.2864816,1.73298,0.2062475,8.947922,146.5384,107.253,True
3,1.288891,0.3703274,-0.4763644,-0.2706818,-0.6032071,0.1483037,-0.6578218,0.5232874,1.652897,0.3953345,-1.495775,0.06052172,4,4,-0.6426386,0.5868208,0.2303753,-0.6374622,-0.4302081,2.58408,0.6477484,1.571759,0.2723029,-0.5907677,0.2705675,0.1225828,-1.141541,0.3024371,0.3398843,0.7772841,1.532163,0.1741192,0.2823925,1.733233,0.2064873,9.048393,147.1044,107.007,True
3,1.300002,0.3763277,-0.5429574,-0.227336,-0.5979739,0.13377,-0.650565,0.520372,1.6539,0.3938885,-1.496339,-0.05231435,4,4,-0.6128979,0.6092328,0.2174516,-0.6353424,-0.4423722,2.599768,0.6445989,1.572584,0.2710981,-0.5711482,0.2704612,0.1671137,-1.137518,0.3042523,0.3449161,0.7750763,1.532628,0.1738522,0.2775112,1.733296,0.2067838,8.863214,147.8953,106.8633,True
3,1.311113,0.3676909,-0.4811241,-0.2181607,-0.5976416,0.1269007,-0.6486137,0.5173988,1.654517,0.3926549,-1.497779,-0.1312404,5,4.2,-0.5852001,0.5932395,0.218244,-0.6344598,-0.4533477,2.614152,0.6413485,1.573346,0.2697988,-0.5848392,0.2768162,0.1832189,-1.134373,0.3065438,0.3510134,0.7727696,1.533024,0.1736689,0.2720529,1.73291,0.2072248,8.765578,148.6592,106.6802,True
3,1.322224,0.3857038,-0.4116094,-0.1845834,-0.5973108,0.1229563,-0.6501548,0.5142622,1.655375,0.3911867,-1.497018,0.07053721,5,4.2,-0.5745208,0.5772354,0.2234256,-0.6339165,-0.4642076,2.62898,0.6381625,1.574131,0.2685366,-0.5932428,0.3002349,0.1940131,-1.130544,0.3098509,0.3565853,0.7704387,1.533507,0.1735573,0.2663003,1.732022,0.2079213,8.77879,149.3854,106.3081,True
3,1.333336,0.4208989,-0.3930441,-0.1293699,-0.594531,0.1174461,-0.6513296,0.5110883,1.655974,0.3899255,-1.49567,0.1222905,5,4.2,-0.6055608,0.5730827,0.2034205,-0.6322888,-0.4753472,2.645784,0.6346722,1.574875,0.2673039,-0.5920665,0.3449609,0.2015585,-1.126356,0.3144859,0.3611121,0.7680289,1.533978,0.1735477,0.2604603,1.730722,0.2088426,8.813045,150.1243,105.7123,True
