loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.248322,0.5636708,-1.47859,-0.778777,-4.162913,-2.804027,0.5034739,1.358131,0.46787,-1.600546,0.5932736,2.4,39.7,-0.8556399,-0.0695948,1.027495,-0.3713075,-4.35162,0.1180752,0.6322976,1.489823,0.3454127,-0.5546893,0.1885122,-0.2929914,-1.052434,0.3196427,0.1351181,0.7845721,1.533585,0.1958284,0.2893956,1.275665,0.2511334,309.5964,158.0815,65.01506,True
2,0.6777782,-1.199188,0.5266045,-1.468778,-0.7652061,-4.17692,-2.782255,0.5005033,1.362138,0.4663203,-1.602357,-0.1698893,2.4,39.7,-0.8694512,-0.08345523,1.033954,-0.3597169,-4.359187,0.1353504,0.6317311,1.491097,0.3438363,-0.5633196,0.1821537,-0.3025051,-1.055832,0.3222724,0.1403726,0.7852131,1.533356,0.1954744,0.2847581,1.284427,0.2497839,310.1932,157.1132,66.54684,True
2,0.6888894,-1.199188,0.5266045,-1.468778,-0.7652061,-4.17692,-2.782255,0.5005033,1.362138,0.4663203,-1.610265,-0.7206163,2.4,39.7,-0.8694512,-0.08345523,1.033954,-0.3597169,-4.359187,0.1353504,0.6317311,1.491097,0.3438363,-0.5633196,0.1821537,-0.3025051,-1.055832,0.3222724,0.1403726,0.7852131,1.533356,0.1954744,0.2803979,1.293818,0.248016,310.7322,156.0332,68.30392,True
2,0.7000005,-0.9207296,0.3977803,-1.437198,-0.7380248,-4.20128,-2.751224,0.4947953,1.370541,0.4626029,-1.621994,-1.06684,2.5,44.1,-0.8917016,-0.05154583,1.047029,-0.3362257,-4.371595,0.1677424,0.6301531,1.493743,0.3406584,-0.5745813,0.2086757,-0.2628881,-1.059864,0.329173,0.1501136,0.7862634,1.532943,0.1949248,0.2774926,1.303124,0.246529,310.8197,154.2427,71.0293,True
2,0.7111117,-0.8981314,0.3275838,-1.431362,-0.7238562,-4.21229,-2.73365,0.4919998,1.374582,0.4607501,-1.604313,1.624348,2.5,44.1,-0.8745747,-0.00897485,1.052381,-0.3241994,-4.374241,0.1794472,0.6293482,1.49504,0.3391685,-0.5785802,0.239513,-0.2414501,-1.061251,0.3337512,0.1544932,0.7866319,1.532785,0.1946373,0.2762842,1.31092,0.2455673,310.6819,151.5917,74.18649,True
2,0.7222228,-0.9076018,0.2828237,-1.427802,-0.7104845,-4.224529,-2.713608,0.4895759,1.378481,0.459007,-1.613442,-0.8496091,2.5,44.1,-0.8566867,0.01023918,1.025672,-0.3138269,-4.379338,0.1931204,0.6285766,1.496169,0.3376207,-0.5891135,0.2565449,-0.2316931,-1.062971,0.3379647,0.1592959,0.7869284,1.532669,0.1942694,0.2725711,1.318617,0.2424531,312.3661,150.2873,74.80091,True
2,0.7333339,-0.8819019,0.2511575,-1.399892,-0.6981775,-4.236163,-2.695884,0.4869354,1.382283,0.4571366,-1.611324,0.201233,2.5,44.1,-0.8462496,0.04016611,0.9969326,-0.3038496,-4.381045,0.2036873,0.6276621,1.497287,0.3361437,-0.5954188,0.2618565,-0.2241524,-1.064659,0.3418334,0.1641631,0.7872556,1.532526,0.1939726,0.2687413,1.326066,0.2395326,313.6171,149.1953,75.44264,True
2,0.7444451,-0.8679475,0.2334175,-1.357159,-0.6869752,-4.248466,-2.677348,0.4845726,1.386081,0.4552944,-1.608255,0.2767301,2.5,44.1,-0.8569195,0.06469005,0.9939231,-0.2927677,-4.383999,0.2164311,0.626889,1.498389,0.3346519,-0.5888117,0.2617959,-0.203972,-1.065657,0.3453542,0.1686726,0.7874738,1.532367,0.1936567,0.2651488,1.332929,0.2372119,314.2961,148.2621,76.47809,True
2,0.7555562,-0.8530287,0.2443687,-1.324234,-0.6764349,-4.262472,-2.657642,0.4820876,1.389813,0.4535091,-1.6084,-0.01672764,2.8,70.7,-0.8612166,0.06257764,0.989689,-0.2821811,-4.390299,0.2320836,0.6260761,1.499581,0.3331742,-0.5759577,0.2532405,-0.1966782,-1.06714,0.3485649,0.1730099,0.7877402,1.532181,0.1933589,0.2619167,1.339104,0.2354113,314.9235,147.6371,77.51684,True
2,0.7666674,-0.8124688,0.2365323,-1.253886,-0.6675075,-4.274989,-2.640131,0.4798535,1.393542,0.451566,-1.606262,0.1939509,2.8,70.7,-0.8549519,0.04238465,0.9757266,-0.2720685,-4.400637,0.2513497,0.6256369,1.500794,0.3314815,-0.5590252,0.2362105,-0.2054257,-1.06923,0.3514823,0.177211,0.7880182,1.532049,0.1930785,0.2588922,1.344635,0.2338795,315.6159,147.2193,78.30573,True
2,0.7777785,-0.8007259,0.2443143,-1.215607,-0.6580341,-4.289154,-2.620294,0.4775202,1.397202,0.4497163,-1.603857,0.2160383,2.8,70.7,-0.8283644,0.04237679,0.9712496,-0.2614276,-4.409525,0.2684591,0.6251162,1.501973,0.3298047,-0.5570513,0.2287892,-0.2193212,-1.071744,0.3546681,0.1819104,0.7882934,1.531866,0.1927366,0.2558979,1.349702,0.2324262,316.3329,147.0111,78.72438,True
2,0.7888896,-0.7974789,0.2361231,-1.176113,-0.6489964,-4.302781,-2.600466,0.4754288,1.400801,0.4478424,-1.601857,0.1786595,2.8,70.7,-0.7954088,0.03173143,0.9634849,-0.2511819,-4.4209,0.2873266,0.6244456,1.503035,0.3282404,-0.5539526,0.2202888,-0.2268223,-1.074053,0.3578105,0.1866519,0.7884823,1.531822,0.1922619,0.2527462,1.354569,0.2309261,317.0314,146.9218,78.92394,True
2,0.8000008,-0.7974583,0.2439085,-1.136745,-0.6407704,-4.317585,-2.579668,0.4733823,1.404206,0.445914,-1.597425,0.4009201,10.4,96.3,-0.7647038,0.03180429,0.9419304,-0.2414369,-4.431152,0.3052012,0.6237504,1.504102,0.3266509,-0.553721,0.2255523,-0.2054969,-1.075076,0.3612075,0.1913297,0.7886858,1.53172,0.1918294,0.2494778,1.359379,0.2294023,317.6497,146.8577,79.13666,True
2,0.8111119,-0.7867436,0.2399883,-1.096246,-0.6331117,-4.331054,-2.560533,0.4714541,1.407248,0.4441366,-1.592933,0.4040296,10.4,96.3,-0.7412308,0.02218282,0.9470308,-0.2313744,-4.445265,0.3263336,0.6230497,1.505105,0.3251662,-0.5426708,0.2201085,-0.1683443,-1.075253,0.3638608,0.1956829,0.7887264,1.531649,0.1914072,0.246095,1.364237,0.2278876,318.2844,146.7729,79.42686,True
2,0.8222231,-0.794198,0.250915,-1.06009,-0.6260484,-4.345481,-2.539936,0.4698619,1.410155,0.4424024,-1.588528,0.3961268,10.4,96.3,-0.7307097,0.01264372,0.9330498,-0.2222024,-4.460441,0.3489396,0.6223769,1.50602,0.3237274,-0.5263237,0.1986847,-0.1323581,-1.075308,0.3656954,0.2001019,0.7887316,1.531643,0.191098,0.2427424,1.369204,0.2264312,318.8914,146.6996,79.80045,True
2,0.8333342,-0.7899722,0.2691751,-1.042123,-0.6191008,-4.361424,-2.518357,0.4680611,1.413143,0.4406416,-1.584297,0.3798868,10.4,96.3,-0.7247446,0.009634525,0.8807884,-0.2147642,-4.473435,0.3694577,0.6216691,1.506888,0.3222601,-0.5164932,0.198612,-0.110086,-1.07536,0.3683198,0.2042882,0.7886035,1.53166,0.190702,0.2395051,1.374288,0.2250565,319.4326,146.5449,80.33505,True
2,0.8444453,-0.7899722,0.2691751,-1.042123,-0.6191008,-4.361424,-2.518357,0.4680611,1.413143,0.4406416,-1.57826,0.5445679,10.4,96.3,-0.7247446,0.009634525,0.8807884,-0.2147642,-4.473435,0.3694577,0.6216691,1.506888,0.3222601,-0.5164932,0.198612,-0.110086,-1.07536,0.3683198,0.2042882,0.7886035,1.53166,0.190702,0.2365346,1.379329,0.2238745,319.8919,146.26,81.05431,True
2,0.8555565,-0.749364,0.2691315,-0.9260333,-0.6088316,-4.38838,-2.480808,0.4648067,1.418876,0.4370782,-1.580882,-0.2488906,20.1,97.6,-0.6653942,0.04791641,0.8368089,-0.1976172,-4.501635,0.4098866,0.6205121,1.507702,0.3183172,-0.4940305,0.2283973,-0.1049251,-1.076339,0.3753828,0.2114252,0.7885305,1.531466,0.1898668,0.2343497,1.383965,0.2232558,320.0915,145.8727,82.06797,True
2,0.8666676,-0.704506,0.2656761,-0.839771,-0.6054819,-4.3994,-2.465516,0.4634199,1.421286,0.4351475,-1.558761,2.019646,20.1,97.6,-0.6273086,0.03630444,0.8066037,-0.1906514,-4.518021,0.431655,0.6197124,1.509142,0.3174825,-0.4771327,0.2337499,-0.1189428,-1.077534,0.378875,0.2144811,0.7885228,1.531393,0.1894102,0.2328644,1.387501,0.2232817,320.1671,145.153,83.16306,True
2,0.8777788,-0.6692046,0.2417153,-0.7842339,-0.601248,-4.410169,-2.450269,0.4618336,1.423863,0.4333909,-1.558528,-0.001786654,20.1,97.6,-0.6126907,0.006598413,0.7733524,-0.1841528,-4.54,0.4597293,0.6187652,1.510115,0.3160775,-0.4558967,0.224134,-0.1234458,-1.078554,0.3818869,0.2177939,0.7884409,1.531309,0.1889784,0.2291252,1.39173,0.2215171,321.1658,145.6333,82.61,True
2,0.8888899,-0.6307426,0.2133126,-0.754218,-0.5965209,-4.421129,-2.435155,0.4603421,1.426414,0.4315908,-1.5537,0.4373644,20.1,97.6,-0.6203959,-0.02525753,0.7455994,-0.178158,-4.56617,0.4927967,0.6181169,1.511342,0.3148804,-0.4399956,0.1985899,-0.1290294,-1.079771,0.383733,0.2211233,0.7882329,1.531273,0.1885655,0.2252872,1.396308,0.2197286,321.7413,145.9532,82.47934,True
2,0.900001,-0.608254,0.1837353,-0.7295159,-0.5917054,-4.431303,-2.420563,0.4589636,1.428808,0.4297695,-1.545531,0.7367935,30.5,84.6,-0.6131855,-0.07842395,0.7197768,-0.1734112,-4.599999,0.5326903,0.6173523,1.512224,0.3134429,-0.438823,0.1943,-0.1183964,-1.08022,0.3862702,0.2248185,0.7880907,1.531277,0.1881161,0.2219314,1.400743,0.2184122,321.828,145.9053,83.06152,True
2,0.9111122,-0.586831,0.1562903,-0.7048321,-0.5870795,-4.440526,-2.407184,0.457525,1.43112,0.4280136,-1.537067,0.7612175,30.5,84.6,-0.5975114,-0.05059662,0.6824642,-0.1677845,-4.61652,0.5551263,0.6166373,1.513115,0.3119586,-0.4365651,0.1974602,-0.1066914,-1.080455,0.3889989,0.2283008,0.7878876,1.531261,0.1875808,0.2189967,1.404702,0.217568,321.9658,145.6929,83.85036,True
2,0.9222233,-0.560034,0.1150734,-0.6725854,-0.5824589,-4.448183,-2.395483,0.456291,1.433189,0.4262083,-1.52776,0.837924,30.5,84.6,-0.5687737,0.00373897,0.6792371,-0.1603745,-4.630849,0.5748824,0.6160028,1.513747,0.3102984,-0.4417573,0.204897,-0.09489776,-1.080569,0.3920554,0.231935,0.787771,1.531243,0.1869829,0.2162488,1.408071,0.2170481,322.2552,145.5737,84.43428,True
2,0.9333345,-0.5300764,0.08338612,-0.6489458,-0.5776711,-4.45597,-2.384076,0.4549514,1.435286,0.424432,-1.518543,0.8288034,30.5,84.6,-0.5379466,0.05489942,0.6674581,-0.1531925,-4.643049,0.5919129,0.6151569,1.514452,0.3087499,-0.4415747,0.2027178,-0.07786027,-1.080324,0.3945509,0.235689,0.787505,1.53125,0.1864471,0.2134512,1.410856,0.2166794,322.5756,145.665,84.71259,True
2,0.9444456,-0.5086582,0.05378225,-0.6295711,-0.5728033,-4.463946,-2.372295,0.4537388,1.437431,0.4227591,-1.508963,0.8619156,30.5,84.6,-0.5198605,0.08581838,0.6631653,-0.1459924,-4.659704,0.6138411,0.6143676,1.515024,0.307157,-0.43066,0.213295,-0.05451444,-1.079581,0.397563,0.2387945,0.7872483,1.531175,0.185823,0.2104716,1.413091,0.2163629,322.8513,145.9453,84.77809,True
2,0.9555568,-0.4690366,0.003033668,-0.5951452,-0.5677188,-4.468735,-2.364377,0.4524404,1.439301,0.4210856,-1.49906,0.8908808,38.7,84.1,-0.5040713,0.1157323,0.6375799,-0.1395528,-4.671468,0.6305995,0.6134949,1.515714,0.3056564,-0.412383,0.2185588,-0.03978483,-1.078936,0.400422,0.2414526,0.7869057,1.531168,0.1852345,0.2073293,1.414767,0.2160727,323.0968,146.388,84.70843,True
2,0.9666679,-0.444489,-0.004207671,-0.5780751,-0.563372,-4.476408,-2.353734,0.4511089,1.441299,0.4193501,-1.488269,0.9717332,38.7,84.1,-0.4807753,0.1413423,0.619382,-0.1329668,-4.686577,0.65026,0.6126405,1.516178,0.3040538,-0.4069901,0.2196065,-0.03344591,-1.078504,0.4033014,0.2445562,0.7865859,1.531167,0.1846294,0.2040097,1.415963,0.2158073,323.3867,146.9543,84.44917,True
2,0.977779,-0.4103301,-0.01343745,-0.5450234,-0.5595525,-4.482542,-2.345105,0.4498655,1.443019,0.4177017,-1.478561,0.8718867,38.7,84.1,-0.4438202,0.1606514,0.5786847,-0.127207,-4.696889,0.6644794,0.6119558,1.516588,0.3025746,-0.40701,0.219608,-0.03557993,-1.07842,0.4060964,0.2477603,0.7861863,1.531161,0.1839695,0.2006037,1.416804,0.2156352,323.6901,147.6266,84.05151,True
2,0.9888902,-0.3665822,-0.02155951,-0.5119913,-0.5560238,-4.488305,-2.337665,0.4487929,1.444812,0.4161584,-1.467429,1.003043,38.7,84.1,-0.4196909,0.1448241,0.5336865,-0.1230796,-4.712051,0.6833773,0.6111683,1.517165,0.3011682,-0.4058908,0.2078695,-0.02923168,-1.078091,0.4082365,0.2512892,0.7858601,1.531138,0.1833303,0.1971623,1.41734,0.2155755,323.965,148.3021,83.6395,True
2,1.000001,-0.3665822,-0.02155951,-0.5119913,-0.5560238,-4.488305,-2.337665,0.4487929,1.444812,0.4161584,-1.457077,0.9305055,38.7,84.1,-0.4196909,0.1448241,0.5336865,-0.1230796,-4.712051,0.6833773,0.6111683,1.517165,0.3011682,-0.4058908,0.2078695,-0.02923168,-1.078091,0.4082365,0.2512892,0.7858601,1.531138,0.1833303,0.1936157,1.417773,0.2155911,324.2277,149.0392,83.15033,True
2,1.011112,-0.3068709,-0.02730033,-0.4481054,-0.5496866,-4.498972,-2.322865,0.4466437,1.448075,0.4127352,-1.449394,0.6872028,42.6,80.8,-0.3848809,0.1236593,0.491797,-0.1138358,1.529189,0.7328486,0.6097629,1.518273,0.2982404,-0.3716475,0.1758313,-0.01157577,-1.077011,0.4115565,0.2571418,0.7850868,1.531205,0.1818845,0.1904646,1.41801,0.2160892,324.3429,149.6684,82.86297,True
2,1.022224,-0.2908687,-0.03139964,-0.4310482,-0.5463096,-4.504292,-2.315341,0.4457021,1.449541,0.4111402,-1.433182,1.469004,42.6,80.8,-0.3710936,0.108752,0.4863167,-0.1093073,1.500119,0.7655717,0.6090982,1.518769,0.29684,-0.3673403,0.1736849,-0.00629212,-1.076344,0.4136986,0.260251,0.7846484,1.531138,0.1811404,0.1877924,1.417844,0.2172154,324.3144,150.192,82.68394,True
2,1.033335,-0.267412,-0.02903467,-0.4097893,-0.5435629,-4.509457,-2.308767,0.4446616,1.450904,0.4096448,-1.42434,0.7885216,42.6,80.8,-0.348794,0.1055752,0.4776013,-0.1049791,1.474071,0.7945706,0.6083765,1.519283,0.2954664,-0.3609083,0.1683397,-0.002115697,-1.075782,0.4155216,0.263209,0.7841944,1.531128,0.1804504,0.1838254,1.41826,0.2173884,324.6924,151.3269,81.91977,True
2,1.044446,-0.2450036,-0.03516798,-0.3841927,-0.5408822,-4.513531,-2.3031,0.4437668,1.45213,0.4084365,-1.413769,0.9531313,42.6,80.8,-0.3255903,0.1173946,0.4497587,-0.1007218,1.457282,0.814404,0.6075999,1.519677,0.2940395,-0.3469997,0.1629746,0.004123092,-1.074989,0.4172047,0.2658468,0.7837992,1.531188,0.1797271,0.1799209,1.419002,0.2175014,324.9411,152.298,81.44711,True
2,1.055557,-0.2225879,-0.03809279,-0.3575659,-0.5384001,-4.51736,-2.298065,0.4427275,1.453331,0.4070222,-1.404018,0.8763995,43.8,81.8,-0.3067379,0.1271211,0.409159,-0.09728048,1.446069,0.8283366,0.6068536,1.520097,0.2926877,-0.3384707,0.1587018,0.005083546,-1.074473,0.4189629,0.2684794,0.783339,1.531204,0.1790314,0.176465,1.419894,0.2177969,325.0359,152.9601,81.322,True
2,1.066668,-0.198043,-0.04425921,-0.335178,-0.535763,-4.520554,-2.293718,0.4417141,1.45439,0.4056549,-1.39368,0.9310465,43.8,81.8,-0.29515,0.1239872,0.39307,-0.09379334,1.426131,0.8510781,0.6060864,1.520616,0.2913144,-0.3383526,0.1544035,0.01678559,-1.073572,0.4204812,0.2715527,0.7829201,1.531245,0.1782849,0.1735007,1.42079,0.2183344,325.0912,153.3571,81.40411,True
2,1.077779,-0.1852071,-0.05369096,-0.3202069,-0.53315,-4.523841,-2.289341,0.4407722,1.455505,0.40431,-1.383965,0.8737095,43.8,81.8,-0.2792323,0.1197403,0.3854686,-0.09034188,1.400267,0.8793076,0.6053736,1.521019,0.2900689,-0.3361869,0.1533236,0.01995288,-1.072839,0.4221367,0.2743346,0.7824593,1.531247,0.1775904,0.1709194,1.421561,0.219075,325.1344,153.6689,81.52106,True
2,1.08889,-0.1659707,-0.06839447,-0.2998782,-0.5304628,-4.526139,-2.285986,0.439874,1.456643,0.4030697,-1.374281,0.8716825,43.8,81.8,-0.2668733,0.1028681,0.3341948,-0.08846222,1.38394,0.8981053,0.6046337,1.521177,0.288492,-0.3213002,0.1501219,0.01765139,-1.072335,0.4238189,0.2765924,0.7819829,1.531255,0.1769118,0.168402,1.422172,0.2197985,325.1829,154.0107,81.59422,True
2,1.100002,-0.1574083,-0.07681642,-0.290238,-0.5277048,-4.529048,-2.282029,0.4389564,1.457697,0.4017961,-1.364706,0.8617132,41.6,61.8,-0.2659799,0.09228817,0.3139086,-0.08624594,1.363161,0.921753,0.603835,1.521594,0.2871199,-0.3139099,0.1416123,0.01222625,-1.071956,0.4253268,0.2791198,0.7815148,1.531238,0.1762676,0.1658452,1.422548,0.2204499,325.2557,154.425,81.57277,True
2,1.111113,-0.1338664,-0.100023,-0.2709187,-0.5247647,-4.530237,-2.280427,0.4381132,1.458651,0.4007459,-1.355452,0.8326748,41.6,61.8,-0.2617386,0.1146662,0.309694,-0.08270819,1.345283,0.9423712,0.6028974,1.522131,0.2859938,-0.3053914,0.1384078,0.01212443,-1.071422,0.4268668,0.2815108,0.7809557,1.531263,0.1755834,0.1632456,1.422678,0.2210386,325.3605,154.9384,81.39658,True
2,1.122224,-0.1242242,-0.1116189,-0.2580579,-0.5219439,-4.531833,-2.277932,0.4372377,1.459423,0.3995497,-1.346278,0.8258688,41.6,61.8,-0.2393161,0.1508619,0.31391,-0.07816644,1.328796,0.9607943,0.6020374,1.522528,0.2848499,-0.3032045,0.1373276,0.01742957,-1.070576,0.4284202,0.2840762,0.7803781,1.531281,0.1748688,0.1606553,1.422574,0.2216072,325.4835,155.5111,81.10796,True
2,1.133335,-0.1188692,-0.1157745,-0.2463147,-0.5193383,-4.533488,-2.275371,0.4362782,1.460212,0.3985126,-1.33829,0.7176752,41.6,61.8,-0.2050776,0.2008567,0.3287317,-0.07257007,1.313107,0.9775738,0.6011463,1.522768,0.2836373,-0.2977448,0.1319592,0.03013898,-1.069464,0.4295789,0.2866139,0.7797225,1.531341,0.1741929,0.1581095,1.422282,0.2221844,325.6248,156.1023,80.77131,True
2,1.144446,-0.1103378,-0.1135098,-0.2324979,-0.5170863,-4.53548,-2.272653,0.4353871,1.460967,0.3974714,-1.329217,0.8178245,41.6,61.8,-0.1848352,0.239204,0.3276491,-0.06737957,1.299961,0.9922901,0.600269,1.523173,0.2825668,-0.2878351,0.1414441,0.05988904,-1.067337,0.4310217,0.2889423,0.7791554,1.531411,0.1733816,0.1557046,1.421783,0.2228637,325.7573,156.6456,80.46471,True
2,1.155557,-0.1103378,-0.1135098,-0.2324979,-0.5170863,-4.53548,-2.272653,0.4353871,1.460967,0.3974714,-1.320863,0.7515934,39.3,70,-0.1848352,0.239204,0.3276491,-0.06737957,1.299961,0.9922901,0.600269,1.523173,0.2825668,-0.2878351,0.1414441,0.05988904,-1.067337,0.4310217,0.2889423,0.7791554,1.531411,0.1733816,0.1533295,1.421131,0.2235585,325.8831,157.2117,80.14257,True
2,1.166668,-0.1071769,-0.08876221,-0.2017916,-0.5138378,-4.539433,-2.266936,0.4335943,1.462472,0.3955359,-1.314008,0.6153443,39.3,70,-0.1585947,0.2137921,0.2815416,-0.06113073,1.262777,1.03247,0.5985612,1.523715,0.2804074,-0.2490825,0.1540873,0.09572814,-1.063079,0.4342937,0.2918643,0.7778375,1.531596,0.1720724,0.151201,1.420346,0.2244234,325.9784,157.7538,79.80054,True
2,1.17778,-0.1018663,-0.07582051,-0.1827216,-0.5125099,-4.540988,-2.26461,0.432583,1.463064,0.3943915,-1.304356,0.8723003,39.3,70,-0.1427258,0.1946518,0.2685561,-0.05853095,1.238935,1.057278,0.5976796,1.524052,0.2793858,-0.2384746,0.1455684,0.092394,-1.061855,0.4355021,0.2936441,0.777221,1.531561,0.1713715,0.1493434,1.419449,0.2255089,325.9846,158.2801,79.45956,True
2,1.188891,-0.09445356,-0.05435491,-0.1647827,-0.5118473,-4.543077,-2.261991,0.4316195,1.463626,0.3933895,-1.297606,0.6049457,39.3,70,-0.113282,0.1298174,0.2254711,-0.058393,1.215243,1.081226,0.5967953,1.52423,0.2784555,-0.2291983,0.125395,0.06560077,-1.061854,0.4363169,0.2954817,0.7765434,1.531615,0.1706996,0.1466279,1.418904,0.2259672,326.1904,159.042,78.92466,True
2,1.200002,-0.09450272,-0.03193001,-0.1585606,-0.5110548,-4.546008,-2.258387,0.4306763,1.464297,0.3923476,-1.290738,0.6182731,39.3,70,-0.1159434,0.07144962,0.1656208,-0.05931818,1.207183,1.090902,0.5958869,1.524423,0.2775433,-0.2218726,0.1019956,0.05379121,-1.061516,0.4369273,0.2974594,0.7757391,1.531739,0.1700144,0.1439644,1.418642,0.2263444,326.3459,159.698,78.51505,True
2,1.211113,-0.09876546,-0.02972458,-0.1457796,-0.5102276,-4.54758,-2.25579,0.4296328,1.464784,0.391386,-1.284004,0.6060054,36.4,65.3,-0.1264657,0.08737976,0.1806799,-0.05691175,1.180502,1.119331,0.5949436,1.524618,0.2765636,-0.2089604,0.1029998,0.06745666,-1.059923,0.4375716,0.2990935,0.7749568,1.53188,0.1694067,0.1415057,1.418608,0.2266989,326.3638,160.1735,78.34392,True
2,1.222224,-0.1029809,-0.04138331,-0.1360967,-0.5087676,-4.548394,-2.253719,0.4286319,1.465371,0.3904638,-1.277089,0.6228147,36.4,65.3,-0.1294716,0.1341718,0.2011281,-0.05281741,1.151133,1.150168,0.5939869,1.52465,0.2755117,-0.1938492,0.1050697,0.08540255,-1.05807,0.438566,0.3002898,0.7740875,1.531959,0.168736,0.1393225,1.418735,0.2270919,326.3404,160.5151,78.29477,True
2,1.233335,-0.1072069,-0.0498706,-0.1296352,-0.5073785,-4.549215,-2.25169,0.4275857,1.465913,0.3894668,-1.270452,0.5974481,36.4,65.3,-0.1325952,0.1693045,0.2076755,-0.0490778,1.129926,1.172902,0.593024,1.524848,0.2744908,-0.1754503,0.1049749,0.1118361,-1.055656,0.4390866,0.3012807,0.7732266,1.532088,0.168082,0.1373243,1.419,0.2274901,326.3403,160.7899,78.29445,True
2,1.244446,-0.1135323,-0.06686692,-0.1199166,-0.5056901,-4.549215,-2.250248,0.4266243,1.466406,0.3883567,-1.264091,0.5725337,36.4,65.3,-0.1345596,0.2257013,0.2249382,-0.04416693,1.10734,1.197042,0.5919795,1.52517,0.2735033,-0.1635369,0.1038447,0.1298047,-1.053569,0.4395851,0.3024531,0.7723111,1.532175,0.1674929,0.135438,1.419316,0.227857,326.3412,161.0027,78.35932,True
2,1.255558,-0.1134938,-0.07857676,-0.1187628,-0.5039175,-4.549589,-2.24869,0.4255281,1.46697,0.3873167,-1.258107,0.5383557,35.7,60.6,-0.1291476,0.2501671,0.2335067,-0.03990906,1.073952,1.231594,0.5910745,1.525303,0.2725668,-0.1465572,0.09638298,0.1242702,-1.052285,0.4400565,0.3032454,0.7713782,1.53226,0.1668482,0.1336165,1.419589,0.2281521,326.3638,161.2139,78.41808,True
2,1.266669,-0.1198303,-0.09670854,-0.1196857,-0.50182,-4.549839,-2.246995,0.4243774,1.467574,0.3862615,-1.252122,0.5388805,35.7,60.6,-0.1122587,0.2395664,0.2152328,-0.03732473,1.045177,1.260972,0.5901929,1.525344,0.2716298,-0.135069,0.07726005,0.1049082,-1.051809,0.4402857,0.30426,0.7705287,1.532382,0.1661289,0.1318018,1.419755,0.2283238,326.3932,161.4525,78.44526,True
2,1.27778,-0.1272091,-0.1212424,-0.1205541,-0.4992873,-4.54917,-2.24595,0.4231386,1.46818,0.3851471,-1.246579,0.498499,35.7,60.6,-0.1028535,0.1693142,0.1967894,-0.03739025,0.9997779,1.307094,0.589256,1.525694,0.2708578,-0.1202102,0.06553559,0.1004527,-1.050788,0.4402956,0.3050475,0.7696152,1.532498,0.1654959,0.1300034,1.419752,0.2283489,326.4476,161.7202,78.41252,True
2,1.288891,-0.136715,-0.1500411,-0.1213849,-0.4964292,-4.547857,-2.24515,0.4219551,1.468875,0.3840439,-1.240725,0.5273812,35.7,60.6,-0.1092667,0.1021966,0.1987236,-0.03797348,0.9341569,1.374036,0.5882202,1.525916,0.2700367,-0.1040354,0.06547035,0.118391,-1.048732,0.4405015,0.3056092,0.7684789,1.532661,0.16482,0.1281775,1.41958,0.2282438,326.55,161.9667,78.28476,True
2,1.300002,-0.1483038,-0.1916474,-0.1242511,-0.4927242,-4.545556,-2.245159,0.4206001,1.469596,0.3829083,-1.235008,0.5145054,35.6,60.1,-0.1062095,0.07881488,0.1836995,-0.03755377,0.8944643,1.414827,0.5871879,1.526107,0.2691298,-0.09965938,0.06330302,0.1289897,-1.046854,0.4405646,0.3065296,0.7675281,1.532772,0.164156,0.1262978,1.419272,0.228039,326.6828,162.2168,78.0817,True
2,1.311113,-0.1483038,-0.1916474,-0.1242511,-0.4927242,-4.545556,-2.245159,0.4206001,1.469596,0.3829083,-1.229244,0.5192106,35.6,60.1,-0.1062095,0.07881488,0.1836995,-0.03755377,0.8944643,1.414827,0.5871879,1.526107,0.2691298,-0.09965938,0.06330302,0.1289897,-1.046854,0.4405646,0.3065296,0.7675281,1.532772,0.164156,0.1243815,1.418848,0.2277604,326.8359,162.4933,77.8373,True
2,1.322224,-0.1703456,-0.2972223,-0.1298058,-0.4837936,-4.537918,-2.247605,0.4176674,1.471214,0.3805177,-1.225765,0.3101164,35.6,60.1,-0.1442038,0.151126,0.2226372,-0.0318317,0.7353507,1.57797,0.5848155,1.526585,0.2671962,-0.09707853,0.05784212,0.1715566,-1.0418,0.4400043,0.3090782,0.7654378,1.533226,0.1626728,0.1227867,1.418295,0.2276255,326.9782,162.7754,77.5584,True
2,1.333336,-0.1722846,-0.3622985,-0.1410306,-0.4777759,-4.532775,-2.250204,0.41606,1.4721,0.3792076,-1.216287,0.8604102,35.6,60.1,-0.1737301,0.2053531,0.2561016,-0.02806546,0.5962281,1.719921,0.5834821,1.526859,0.2660809,-0.1043972,0.05674764,0.1844174,-1.039276,0.4397562,0.3105624,0.7642313,1.533409,0.1619694,0.121498,1.417603,0.2277551,327.0696,162.9371,77.38358,True
