loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.47778,0.261155,-0.2002338,0.1626902,-0.3428958,-3.679293,3.017576,0.3379168,1.440397,0.317256,-1.746039,-0.5163965,41.7,9.8,0.01819229,0.4638032,-0.1839849,-0.2889988,-2.495149,-1.39721,0.4759146,1.49797,0.1833284,0.1448482,0.1018438,0.3365423,-0.7422256,0.5620721,0.2071942,0.6617606,1.54574,0.1013625,0.1542555,1.325638,0.09799965,337.3397,144.4732,65.74053,True
1,1.488891,0.2578499,-0.1639685,0.1698753,-0.3451292,-3.678472,3.014035,0.3367317,1.439036,0.3164082,-1.752114,-0.5471439,41.7,9.8,0.04439884,0.4619435,-0.2374707,-0.2949041,-2.507398,-1.38683,0.474325,1.497049,0.1822429,0.1464694,0.08393188,0.2831926,-0.740811,0.5621855,0.205429,0.6599902,1.54557,0.1000865,0.1540503,1.324479,0.09648826,337.2344,144.3889,65.73775,True
1,1.500003,0.2481904,-0.1426988,0.1697348,-0.3471356,-3.676382,3.009695,0.335552,1.437764,0.3155448,-1.757917,-0.522009,41.7,9.8,0.05107266,0.4191915,-0.2068254,-0.2981052,-2.50939,-1.385739,0.472745,1.496191,0.1811488,0.1611948,0.07121284,0.2638319,-0.7384706,0.5620337,0.2032759,0.658154,1.5453,0.09886312,0.1538989,1.323436,0.09499384,337.0759,144.2545,65.80555,True
1,1.511114,0.2332136,-0.1246004,0.1749474,-0.349346,-3.675024,3.006558,0.334531,1.43657,0.3147724,-1.76367,-0.5177188,41.7,9.8,0.003331929,0.3136199,-0.1909629,-0.2980695,-2.514422,-1.379275,0.4712095,1.495333,0.1801183,0.1791854,0.05633217,0.2518892,-0.7361813,0.5614813,0.2010527,0.6564052,1.54507,0.09767604,0.1537589,1.322437,0.09345011,336.9164,144.0674,65.89117,True
1,1.522225,0.2321326,-0.1224699,0.1770743,-0.3516486,-3.671219,3.000593,0.3334311,1.435305,0.3139396,-1.769149,-0.4925449,43.1,14.4,-0.006367892,0.2891896,-0.2069856,-0.3010634,-2.522508,-1.371036,0.4696043,1.494364,0.1791656,0.192079,0.06906945,0.2624688,-0.7325925,0.5623106,0.1978862,0.6546801,1.544759,0.09654951,0.1536913,1.321463,0.09196272,336.7593,143.8575,65.96081,True
1,1.533336,0.2289477,-0.120268,0.187716,-0.3542579,-3.668625,2.995733,0.3323041,1.434003,0.3132319,-1.774539,-0.484698,43.1,14.4,0.02040845,0.3466254,-0.1845599,-0.3072132,-2.522782,-1.372067,0.4682443,1.493564,0.1783094,0.2038998,0.09140152,0.2720307,-0.7289381,0.5640114,0.1940241,0.6529549,1.544478,0.09536433,0.1537128,1.320493,0.09052734,336.6213,143.6747,65.99024,True
1,1.544447,0.2288891,-0.1052709,0.1982469,-0.3567549,-3.667954,2.992892,0.3312144,1.432614,0.3126464,-1.781004,-0.582941,43.1,14.4,0.05001712,0.3787221,-0.2102092,-0.3129843,-2.529099,-1.367717,0.4668353,1.492789,0.177563,0.2067768,0.07554361,0.2389187,-0.7273343,0.5640653,0.1915939,0.651335,1.544235,0.09417129,0.153866,1.319527,0.08911369,336.4854,143.5288,65.9987,True
1,1.555558,0.231018,-0.1041904,0.1993003,-0.3591433,-3.665763,2.988205,0.3300908,1.43131,0.3118837,-1.787086,-0.5471077,43.1,14.4,0.05596253,0.3395957,-0.2701017,-0.3164469,-2.5432,-1.355086,0.4655029,1.491787,0.1767976,0.2012631,0.05109338,0.2218329,-0.7256826,0.5627854,0.1906389,0.6496718,1.544002,0.09306407,0.1541463,1.318506,0.08767765,336.3373,143.3278,66.03249,True
1,1.566669,0.2224944,-0.1139246,0.1834127,-0.3608312,-3.661985,2.982499,0.3292254,1.43014,0.311482,-1.792851,-0.5184607,43.1,14.4,0.061524,0.2915401,-0.2448062,-0.3185492,-2.548491,-1.350955,0.4641749,1.490829,0.1759872,0.2013383,0.01057234,0.2323335,-0.7230775,0.5599882,0.1904922,0.6480129,1.543776,0.09191012,0.1545249,1.317405,0.08624646,336.1692,143.0593,66.0489,True
1,1.577781,0.2108266,-0.1321267,0.1761206,-0.3629036,-3.65698,2.975788,0.3283059,1.42893,0.3109632,-1.799218,-0.5737539,44.7,23.5,0.0414978,0.2775639,-0.2202093,-0.3215564,-2.55116,-1.348309,0.4626456,1.489785,0.1751146,0.2380209,0.005051106,0.2809694,-0.7183887,0.5586933,0.1874916,0.646311,1.543424,0.09071422,0.1549349,1.316236,0.08481508,336.0021,142.7739,66.03422,True
1,1.588892,0.1885036,-0.1525314,0.1645964,-0.3646837,-3.650933,2.96881,0.3275102,1.427765,0.3104625,-1.804775,-0.4992122,44.7,23.5,0.04789796,0.3190939,-0.2158017,-0.326772,-2.554708,-1.345641,0.4612796,1.488901,0.1743784,0.2628188,0.05073692,0.3096726,-0.7136675,0.5605392,0.1823448,0.6446562,1.543116,0.08969879,0.1553664,1.315007,0.08343598,335.8714,142.5037,65.99126,True
1,1.600003,0.1799865,-0.1546987,0.163568,-0.366852,-3.646952,2.963363,0.3266754,1.426667,0.3099353,-1.810451,-0.5109049,44.7,23.5,0.07360592,0.3488493,-0.1966822,-0.3320632,-2.555971,-1.346285,0.4600043,1.487995,0.1735909,0.2585058,0.07951997,0.3023573,-0.7104622,0.5624169,0.1783045,0.6432132,1.542935,0.08871198,0.1559111,1.313737,0.08228703,335.7921,142.2684,65.91914,True
1,1.611114,0.1682004,-0.1312508,0.1708668,-0.3691392,-3.646109,2.96116,0.325885,1.425583,0.3095846,-1.815527,-0.4559906,44.7,23.5,0.08106112,0.3232974,-0.1989946,-0.335268,-2.560692,-1.343053,0.4587954,1.487064,0.1729286,0.2399549,0.07437941,0.2556361,-0.7091316,0.563127,0.1757479,0.6417769,1.542666,0.08780789,0.1565111,1.312416,0.08124585,335.7089,142.0787,65.83858,True
1,1.622225,0.167053,-0.1099866,0.1653759,-0.370842,-3.645584,2.958847,0.3251184,1.424429,0.3092406,-1.821583,-0.5460746,44.6,35.6,0.07241893,0.2850253,-0.218286,-0.337528,-2.569344,-1.335368,0.4576664,1.486357,0.1724517,0.2223629,0.04370783,0.1992177,-0.7090794,0.5619763,0.1747399,0.6403056,1.542441,0.08696294,0.15716,1.311054,0.08021076,335.6422,141.9415,65.71937,True
1,1.633336,0.1669957,-0.09726562,0.1578235,-0.3724889,-3.644216,2.955721,0.3243114,1.423337,0.3088386,-1.826958,-0.4830647,44.6,35.6,0.08427358,0.2711078,-0.2024676,-0.3404053,-2.572565,-1.333699,0.4565001,1.485556,0.1718721,0.2200989,0.0373691,0.1853656,-0.7074975,0.5618551,0.1724517,0.6388384,1.542155,0.08609796,0.157823,1.309732,0.07911287,335.5739,141.7935,65.54371,True
1,1.644447,0.1637294,-0.07704924,0.1555363,-0.3740708,-3.644521,2.954253,0.3235911,1.422434,0.3085043,-1.83288,-0.5337684,44.6,35.6,0.08564597,0.1953184,-0.169817,-0.3404228,-2.574283,-1.333115,0.4555413,1.484813,0.171489,0.2287382,0.06715,0.1960396,-0.7046964,0.5638657,0.1680361,0.6374866,1.541923,0.08544517,0.1584793,1.308563,0.07798538,335.4822,141.601,65.3835,True
1,1.655559,0.1583851,-0.07066582,0.1565638,-0.3759792,-3.643785,2.951944,0.3227684,1.421431,0.3082027,-1.838411,-0.4975556,44.6,35.6,0.08017652,0.1709086,-0.1901404,-0.3422886,-2.582353,-1.326213,0.4544465,1.484035,0.171031,0.2298516,0.07884589,0.2014025,-0.7020977,0.5650892,0.1646033,0.6360508,1.541699,0.08460355,0.1590917,1.30759,0.07686288,335.3873,141.338,65.32483,True
1,1.66667,0.1594165,-0.0556747,0.1660344,-0.3781108,-3.644544,2.950845,0.321965,1.420445,0.3079159,-1.843569,-0.4640271,44.6,35.6,0.06954536,0.1783438,-0.1868234,-0.3449022,-2.586345,-1.322915,0.4533468,1.483566,0.1706226,0.2276019,0.07889484,0.1886395,-0.7003091,0.566042,0.1614299,0.634828,1.54153,0.0838728,0.1596272,1.306812,0.07577556,335.2892,141.0624,65.31645,True
1,1.677781,0.1604895,-0.05134289,0.1745208,-0.3803516,-3.644444,2.948812,0.3211724,1.419482,0.3075559,-1.84851,-0.4446024,43.6,76.2,0.06512444,0.1826964,-0.2059515,-0.3479457,-2.592904,-1.31728,0.4523375,1.482889,0.1702635,0.2209159,0.05557962,0.1587874,-0.6995831,0.5656397,0.1595313,0.6335418,1.541439,0.08312559,0.1600741,1.306248,0.07476895,335.174,140.8063,65.33986,True
1,1.688892,0.1689707,-0.03635974,0.1797177,-0.3824725,-3.645893,2.948016,0.3204504,1.418577,0.3072085,-1.853614,-0.4596714,43.6,76.2,0.08183308,0.1392421,-0.2510365,-0.3492571,-2.605261,-1.307104,0.4513717,1.482232,0.1698244,0.1853324,0.003559947,0.1163116,-0.6999922,0.5630843,0.1606102,0.6323062,1.541281,0.08242059,0.1604105,1.305843,0.0738318,335.0118,140.5595,65.43787,True
1,1.700003,0.1817233,-0.03215279,0.1668858,-0.3839378,-3.646054,2.945647,0.3198117,1.417753,0.3068583,-1.858069,-0.4010903,43.6,76.2,0.0865034,0.09853864,-0.2033262,-0.3490845,-2.607125,-1.306506,0.4502894,1.481575,0.1692417,0.167179,-0.007070422,0.1121754,-0.6989738,0.5621219,0.1600709,0.6309825,1.541044,0.08178234,0.1606139,1.305529,0.07295961,334.816,140.3287,65.58686,True
1,1.711114,0.1870739,-0.04933956,0.1467772,-0.3852491,-3.643442,2.941022,0.3190798,1.417015,0.3064933,-1.861963,-0.3505695,43.6,76.2,0.05703359,0.1036347,-0.15832,-0.3503143,-2.606347,-1.306858,0.4492316,1.48091,0.1686633,0.1824225,0.02795221,0.1451897,-0.6960331,0.5637046,0.1563331,0.6296253,1.540856,0.08120179,0.1606687,1.305216,0.07215731,334.6181,140.1362,65.74572,True
1,1.722225,0.1828398,-0.06545603,0.1309287,-0.3864177,-3.640631,2.936533,0.318354,1.4162,0.3061559,-1.865488,-0.3177312,43.6,76.2,0.04626395,0.1910257,-0.1663457,-0.3560748,-2.608525,-1.304904,0.4480871,1.480226,0.1681366,0.2082822,0.09921698,0.1697217,-0.6925886,0.5685869,0.1490172,0.6283537,1.540293,0.08083987,0.1605743,1.304851,0.07147164,334.4529,139.9957,65.8736,True
1,1.733337,0.1828467,-0.07190806,0.1235217,-0.3877637,-3.638599,2.932654,0.317638,1.415344,0.3058703,-1.867871,-0.2137478,43.3,77.9,0.03660533,0.25709,-0.1712866,-0.3614005,-2.61091,-1.302925,0.447135,1.479658,0.1677082,0.2093546,0.1269179,0.16875,-0.6904133,0.5718697,0.144142,0.627167,1.540113,0.08029485,0.1603455,1.304368,0.07097007,334.3439,139.894,65.97536,True
1,1.744448,0.1721532,-0.05918783,0.1202351,-0.3888812,-3.638612,2.931007,0.3170097,1.414455,0.3055525,-1.869804,-0.173688,43.3,77.9,0.02074763,0.2857625,-0.1539775,-0.3656957,-2.610951,-1.302614,0.4462099,1.479131,0.1673324,0.1952607,0.1078355,0.1443094,-0.6896671,0.5723239,0.1422863,0.6262753,1.540253,0.0797174,0.1599768,1.303688,0.07063575,334.268,139.8477,66.02925,True
1,1.755559,0.1710193,-0.03894256,0.1211418,-0.3901382,-3.639879,2.930311,0.3165202,1.413673,0.3053563,-1.871873,-0.1865607,43.3,77.9,0.007137477,0.2781535,-0.1251425,-0.3682869,-2.610286,-1.302928,0.4453949,1.478647,0.1671033,0.1908439,0.07805471,0.1293375,-0.6885997,0.5715706,0.1408354,0.6253709,1.540116,0.07929254,0.1594817,1.302771,0.07042427,334.2106,139.8775,66.01669,True
1,1.76667,0.1741358,-0.006842285,0.1379338,-0.3919965,-3.643489,2.931604,0.3160632,1.412914,0.3051546,-1.873279,-0.1259882,43.3,77.9,0.005201966,0.2365053,-0.1040171,-0.3695786,-2.610286,-1.302904,0.4447759,1.478314,0.1669006,0.1971352,0.04505911,0.1206316,-0.6876676,0.5703467,0.1393598,0.6245818,1.539944,0.07882309,0.1588816,1.301637,0.07029669,334.1682,139.9867,65.92171,True
1,1.777781,0.1783059,0.02415808,0.1494092,-0.3937361,-3.647872,2.93361,0.3156451,1.412219,0.3050268,-1.874949,-0.1509012,43.2,82.5,0.02078222,0.1323932,-0.1611051,-0.3688569,-2.62209,-1.292638,0.4441728,1.477961,0.1667573,0.1862087,0.01426539,0.09293313,-0.6874365,0.5688962,0.1387198,0.6237077,1.539889,0.07836366,0.158207,1.30038,0.07020769,334.1611,140.1856,65.73734,True
1,1.788892,0.194174,0.06264317,0.159739,-0.3953718,-3.654233,2.936793,0.3154299,1.411587,0.3049338,-1.876432,-0.1336041,43.2,82.5,0.064211,0.005836748,-0.2014716,-0.3658427,-2.634757,-1.282928,0.4437057,1.477663,0.1666439,0.1645669,0.01654547,0.05692184,-0.6879361,0.5693888,0.137246,0.6229584,1.539833,0.07797384,0.157533,1.299147,0.07018639,334.1667,140.4403,65.48277,True
1,1.800003,0.1972682,0.09785888,0.1669241,-0.3970379,-3.660735,2.940475,0.3151593,1.410913,0.3048303,-1.877534,-0.09901153,43.2,82.5,0.08741355,-0.0440601,-0.2338564,-0.3651844,-2.645708,-1.274379,0.443137,1.47732,0.1664319,0.1526731,0.0336706,0.03686409,-0.6879089,0.5709764,0.1346619,0.6220282,1.539767,0.07754421,0.1568606,1.298082,0.07018664,334.1344,140.694,65.2339,True
1,1.811115,0.1980806,0.1713277,0.1610298,-0.3977665,-3.672898,2.949419,0.3152099,1.410305,0.3050406,-1.879079,-0.139958,43.2,82.5,0.1214092,-0.04718024,-0.2458642,-0.3654778,-2.65493,-1.268321,0.4426375,1.476971,0.1662648,0.1494378,0.06565538,0.03062321,-0.6875589,0.5738479,0.1309053,0.6212742,1.539718,0.07712269,0.1562044,1.297289,0.07021897,334.0765,140.9115,65.05592,True
1,1.822226,0.1883309,0.2202776,0.1585297,-0.3986006,-3.683594,2.957416,0.3152292,1.40969,0.3052254,-1.879148,-0.005193116,43.2,82.5,0.1215209,-0.02167883,-0.2297687,-0.3671578,-2.65905,-1.265696,0.4421598,1.476595,0.1660285,0.1592964,0.07618632,0.05933771,-0.6856819,0.5752215,0.1277068,0.6205928,1.539724,0.07659388,0.1555478,1.296829,0.07031483,333.9913,141.0526,65.0019,True
1,1.833337,0.1775787,0.2457392,0.1487636,-0.3993208,-3.693278,2.964656,0.3153068,1.409102,0.3054569,-1.878829,0.02841893,42.2,99.9,0.1184869,-0.003671438,-0.2083524,-0.3682065,-2.662781,-1.263428,0.4416811,1.476329,0.1658225,0.1668622,0.06015413,0.07199068,-0.6844233,0.5751691,0.1256024,0.6199396,1.539718,0.07613063,0.1548216,1.29669,0.07049105,333.8805,141.1232,65.06079,True
1,1.844448,0.1582505,0.2925576,0.1494977,-0.400182,-3.706214,2.975392,0.3156556,1.40877,0.3058498,-1.877556,0.1151541,42.2,99.9,0.1124286,0.03872129,-0.1633555,-0.3699658,-2.66169,-1.265338,0.4414812,1.476343,0.1657948,0.1689157,0.02609096,0.06651483,-0.6839988,0.5736486,0.1249105,0.6195109,1.539885,0.07572484,0.1539886,1.296913,0.07087647,333.777,141.1559,65.21519,True
1,1.855559,0.1571517,0.3042707,0.1504806,-0.4014007,-3.715892,2.9825,0.3157023,1.408303,0.3060873,-1.875924,0.1468502,42.2,99.9,0.1283274,0.005760595,-0.1742909,-0.3697719,-2.668617,-1.260708,0.441233,1.476461,0.1658545,0.1525727,-0.01637305,0.03028637,-0.6851445,0.5712906,0.1255776,0.6191601,1.539978,0.07532215,0.1529778,1.29742,0.07144292,333.6352,141.2053,65.49947,True
1,1.86667,0.1612639,0.3587697,0.1702935,-0.4030519,-3.731789,2.995213,0.316176,1.408127,0.3066244,-1.873412,0.2266023,42.2,99.9,0.1569974,-0.04528551,-0.1896787,-0.3684909,-2.67737,-1.25523,0.440955,1.476554,0.1657884,0.1403782,-0.03854141,-0.01869095,-0.6872042,0.5700483,0.125482,0.6187621,1.540152,0.0749495,0.1518122,1.29809,0.07221552,333.4835,141.3326,65.82218,True
1,1.877781,0.166524,0.389834,0.1902883,-0.4050743,-3.745804,3.006043,0.3165518,1.407948,0.3070505,-1.871447,0.175694,42.2,99.9,0.1877188,-0.09734733,-0.214676,-0.3668659,-2.688272,-1.24811,0.4408765,1.476638,0.165818,0.130574,-0.04057622,-0.04204709,-0.6884399,0.5697042,0.1245702,0.6185133,1.540372,0.07452059,0.1505099,1.298875,0.0731594,333.3319,141.56,66.12826,True
1,1.888893,0.1686365,0.3984126,0.1966105,-0.4068511,-3.758513,3.015757,0.3169407,1.407722,0.3075268,-1.868592,0.25716,42.2,99.9,0.213204,-0.09089524,-0.2244398,-0.366998,-2.69656,-1.243585,0.4408109,1.476842,0.1658194,0.1359629,-0.05126996,-0.03467625,-0.6886306,0.5680955,0.1241124,0.6182764,1.540514,0.07413459,0.1490576,1.299657,0.074205,333.1642,141.8259,66.41547,True
1,1.900004,0.1633213,0.401669,0.2072431,-0.4088591,-3.770345,3.024972,0.3175217,1.407601,0.3080461,-1.865125,0.311902,42.2,99.9,0.2195666,-0.06318049,-0.2264962,-0.3682555,-2.702922,-1.240203,0.4407988,1.47702,0.1658587,0.137097,-0.07794444,-0.02413192,-0.6886806,0.565373,0.124816,0.617982,1.540768,0.07358813,0.1475261,1.300474,0.07545806,332.9914,142.1859,66.60183,True
1,1.911115,0.1516114,0.3973448,0.2041009,-0.4105316,-3.781403,3.033825,0.3182529,1.407414,0.308646,-1.860935,0.3773425,42.2,99.9,0.2249588,-0.04191688,-0.2168513,-0.3691594,-2.708097,-1.238026,0.4408343,1.477201,0.1658888,0.133863,-0.09177929,-0.02735034,-0.6892517,0.5632032,0.125135,0.6178285,1.540957,0.07309461,0.1458838,1.301276,0.07684697,332.7966,142.5699,66.82061,True
1,1.922226,0.1409637,0.3908488,0.1945767,-0.411877,-3.792179,3.042479,0.3191358,1.407205,0.309289,-1.856093,0.4362269,42.2,99.9,0.2409743,-0.02169652,-0.2115629,-0.3702039,-2.713361,-1.23633,0.4411609,1.477415,0.1660972,0.1410859,-0.1193945,-0.05096666,-0.6909513,0.5600649,0.1257718,0.6178581,1.540937,0.07265806,0.1441836,1.30197,0.07838959,332.6102,142.9809,67.06113,True
1,1.933337,0.1356199,0.3875261,0.1796941,-0.4129556,-3.802943,3.050975,0.3201095,1.407057,0.310019,-1.850744,0.4816675,42.2,99.9,0.2557275,-0.02798399,-0.2319536,-0.3707877,-2.72229,-1.231318,0.4414036,1.477635,0.1662779,0.1419624,-0.1523502,-0.06921086,-0.6926765,0.5559761,0.1273388,0.6178457,1.541127,0.07218266,0.1425317,1.30249,0.08010839,332.4423,143.466,67.25758,True
1,1.944448,0.1196384,0.3917914,0.1871444,-0.4148608,-3.814477,3.06075,0.3212776,1.407048,0.3108881,-1.845292,0.4904603,42.2,99.9,0.3130834,-0.1087891,-0.2594388,-0.368394,-2.736572,-1.223316,0.4418749,1.478199,0.1665893,0.1587316,-0.198063,-0.0961718,-0.6950696,0.5506977,0.1290576,0.618152,1.541236,0.07174492,0.1410124,1.302786,0.08198813,332.3155,143.9956,67.4042,True
1,1.955559,0.1355735,0.4230278,0.2241581,-0.4200071,-3.84067,3.081269,0.3232343,1.407096,0.3123672,-1.839727,0.5005744,42.2,99.9,0.3981754,-0.2407184,-0.2852506,-0.3625798,-2.762151,-1.210447,0.4428006,1.479124,0.1669762,0.1013781,-0.2172862,-0.07547332,-0.6968758,0.54298,0.1341685,0.6185589,1.54165,0.0704453,0.1396704,1.302854,0.08399029,332.2422,144.5381,67.46993,True
1,1.966671,0.1483893,0.4242473,0.2379791,-0.4228775,-3.852893,3.090177,0.3241374,1.407204,0.313071,-1.834494,0.4700089,42.2,99.9,0.3948379,-0.2534128,-0.3033955,-0.3612972,-2.775764,-1.201849,0.4431808,1.47949,0.1671405,0.06094071,-0.2407253,-0.06985486,-0.6978995,0.5375699,0.1388932,0.6187335,1.541898,0.0699079,0.1386229,1.302819,0.08624411,332.1979,145.1713,67.30784,True
1,1.977782,0.1483893,0.4242473,0.2379791,-0.4228775,-3.852893,3.090177,0.3241374,1.407204,0.313071,-1.827952,0.5894441,42.2,99.9,0.3948379,-0.2534128,-0.3033955,-0.3612972,-2.775764,-1.201849,0.4431808,1.47949,0.1671405,0.06094071,-0.2407253,-0.06985486,-0.6978995,0.5375699,0.1388932,0.6187335,1.541898,0.0699079,0.1378943,1.303024,0.08887296,332.0331,145.8544,67.0603,True
1,1.988893,0.1752871,0.3303767,0.2109622,-0.426722,-3.865882,3.097466,0.3258805,1.407512,0.3141925,-1.81907,0.8023164,35.1,99.9,0.2910178,-0.2250691,-0.2300034,-0.3583795,-2.789812,-1.19279,0.4440277,1.480321,0.1676676,0.01273859,-0.2682974,-0.09614719,-0.7017099,0.5271001,0.1482108,0.6193877,1.542175,0.0692389,0.1368053,1.303341,0.09112196,331.8279,146.2635,67.16862,True
1,2.000004,0.1752871,0.3303767,0.2109622,-0.426722,-3.865882,3.097466,0.3258805,1.407512,0.3141925,-1.815975,0.2711025,35.1,99.9,0.2910178,-0.2250691,-0.2300034,-0.3583795,-2.789812,-1.19279,0.4440277,1.480321,0.1676676,0.01273859,-0.2682974,-0.09614719,-0.7017099,0.5271001,0.1482108,0.6193877,1.542175,0.0692389,0.1353196,1.303516,0.09287969,331.738,146.6764,67.23815,True
1,2.011115,0.1850331,0.27813,0.2007008,-0.4286171,-3.869825,3.098664,0.3267536,1.407511,0.3146379,-1.804734,1.020486,35.1,99.9,0.2516401,-0.1963585,-0.2231562,-0.3580588,-2.797194,-1.187395,0.4443685,1.480655,0.1677151,0.018996,-0.2448038,-0.1120961,-0.7037632,0.5244574,0.1498137,0.6196308,1.542315,0.06893182,0.1338751,1.303768,0.09491485,331.5065,147.1281,67.23421,True
1,2.022226,0.1937662,0.2066471,0.1831261,-0.4300654,-3.870164,3.096538,0.3275348,1.407552,0.3148742,-1.799123,0.4987496,35.1,99.9,0.2230846,-0.1304733,-0.1927802,-0.3591166,-2.799853,-1.186545,0.4446509,1.48113,0.1677306,0.02318111,-0.1872415,-0.1236355,-0.7055246,0.5245305,0.1493168,0.6199329,1.542427,0.06862664,0.1321102,1.303751,0.09676445,331.38,147.5889,67.4068,True
1,2.033337,0.2098763,0.1607713,0.1674812,-0.431488,-3.871281,3.094619,0.3282931,1.407459,0.3151393,-1.79131,0.7048365,34.9,99.9,0.2178708,-0.09752798,-0.1766022,-0.3597078,-2.803442,-1.185449,0.4449019,1.48149,0.1677899,0.02203208,-0.1626987,-0.134185,-0.7075199,0.5234856,0.1498891,0.6202594,1.542524,0.06836939,0.1305228,1.303383,0.09889748,331.3335,148.1651,67.4316,True
1,2.044448,0.2313515,0.09781462,0.1445002,-0.4323376,-3.869087,3.089329,0.3289475,1.407438,0.3155179,-1.783018,0.7462926,34.9,99.9,0.1965735,-0.07943925,-0.1742049,-0.3601356,-2.808476,-1.182339,0.4452648,1.481857,0.1677759,0.0005523562,-0.1743452,-0.1510725,-0.7100696,0.5201793,0.1531701,0.6208135,1.542686,0.06807637,0.1290816,1.302611,0.1012657,331.2539,148.8483,67.32301,True
1,2.055559,0.2506272,0.06477576,0.1340804,-0.4336691,-3.868809,3.085573,0.3297078,1.407299,0.3158867,-1.774925,0.7275802,34.9,99.9,0.199743,-0.09859028,-0.1785732,-0.3592232,-2.815886,-1.17777,0.445632,1.482182,0.1678479,-0.01442532,-0.1903012,-0.1563133,-0.7122805,0.5163593,0.1567664,0.6211614,1.542796,0.06778908,0.1277045,1.301375,0.1037192,331.2161,149.5864,67.10661,True
1,2.06667,0.2548612,0.07440229,0.1371947,-0.4352452,-3.871723,3.085229,0.3303124,1.40712,0.3163228,-1.766501,0.7579953,34.9,99.9,0.2076719,-0.1546844,-0.2556065,-0.3580013,-2.834428,-1.162979,0.445936,1.482337,0.1680853,-0.05185971,-0.1934138,-0.1719574,-0.715072,0.5135013,0.1607774,0.6214257,1.542902,0.06762576,0.1263492,1.299683,0.1062445,331.2437,150.3179,66.77718,True
1,2.077781,0.2547672,0.1064239,0.1454704,-0.4370524,-3.877367,3.087536,0.3310299,1.407149,0.316925,-1.757687,0.7931986,34.9,99.9,0.2333051,-0.2175465,-0.2507825,-0.3549908,-2.846274,-1.155314,0.4462563,1.482611,0.1684849,-0.06558955,-0.1572227,-0.1621061,-0.7166327,0.5131064,0.1621151,0.6217117,1.542923,0.06758285,0.1250103,1.297568,0.1089122,331.331,151.0661,66.31267,True
1,2.088892,0.2547039,0.1277706,0.1506311,-0.4387984,-3.882615,3.089457,0.3316781,1.407001,0.3174639,-1.747977,0.8747912,33.8,99.9,0.2132436,-0.2570627,-0.2305618,-0.3520028,-2.855536,-1.148274,0.4464427,1.482681,0.1687124,-0.05463171,-0.1136655,-0.1322129,-0.7170449,0.5135522,0.1620147,0.6218724,1.543012,0.06755304,0.1236031,1.295161,0.1117131,331.4355,151.8914,65.70213,True
1,2.100003,0.2385294,0.1917318,0.1629468,-0.4408469,-3.892572,3.096358,0.3323449,1.406852,0.318151,-1.73844,0.8583226,33.8,99.9,0.1716353,-0.2421423,-0.2365437,-0.3512273,-2.865636,-1.139268,0.4465993,1.482817,0.1690049,-0.02760393,-0.03818852,-0.09488982,-0.7163978,0.5167531,0.1588133,0.6221392,1.543066,0.06768823,0.1220071,1.292705,0.1146199,331.5527,152.8132,64.96417,True
1,2.111114,0.2330977,0.2247632,0.1669646,-0.4427234,-3.900726,3.101313,0.3329307,1.406637,0.318707,-1.729072,0.8428877,33.8,99.9,0.1418399,-0.184667,-0.2285672,-0.3520385,-2.871747,-1.134238,0.4467377,1.482838,0.169214,-0.01591561,-0.001949769,-0.1001875,-0.717584,0.5187627,0.1571782,0.6224093,1.543201,0.06779718,0.1202353,1.290484,0.1176821,331.6624,153.8132,64.23424,True
1,2.122225,0.2233739,0.2684427,0.1708995,-0.4445988,-3.911163,3.108494,0.3335586,1.406366,0.3192122,-1.718931,0.9136625,33.8,99.9,0.1291459,-0.1559723,-0.2155392,-0.3520912,-2.877713,-1.129702,0.446899,1.482976,0.169405,-0.01519352,-0.01033535,-0.136448,-0.7203036,0.5188311,0.1572756,0.6227175,1.543126,0.06792021,0.1182772,1.288649,0.1208684,331.7383,154.8018,63.67129,True
1,2.133336,0.2147329,0.3013817,0.1642735,-0.4461786,-3.921316,3.115496,0.3341356,1.406037,0.3197558,-1.70969,0.8308138,32.3,100,0.1217748,-0.1656083,-0.2059381,-0.350905,-2.88594,-1.123207,0.4470384,1.48289,0.1696336,-0.01475957,-0.04737291,-0.2015805,-0.7248704,0.5172357,0.1586711,0.6229796,1.54307,0.06805706,0.116126,1.287339,0.1241307,331.7449,155.7715,63.2958,True
1,2.144447,0.203996,0.3236569,0.1566545,-0.4474952,-3.931389,3.122641,0.3346813,1.405658,0.3201303,-1.699912,0.8804646,32.3,100,0.108139,-0.201941,-0.1814982,-0.3484453,-2.893403,-1.116922,0.4470814,1.482849,0.1697936,0.001920998,-0.07174338,-0.2391158,-0.729002,0.5157656,0.1592299,0.6230821,1.543004,0.06811094,0.1138287,1.286525,0.1274115,331.6838,156.6769,63.16739,True
