loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.07139669,-0.1653735,0.1406897,-1.465364,-4.118768,2.838432,0.639099,1.195758,0.476193,-1.765192,0.01410095,0.3,4.5,-0.03729511,0.1035764,-0.1516799,-0.8886628,-4.296802,-0.205191,0.6327224,1.40383,0.3970006,0.08196578,0.1241376,0.07095286,-0.8245589,0.4517661,-0.2963076,0.7338499,1.537439,0.2399697,0.4616738,1.059324,0.2630093,301.1899,233.8926,349.8239,True
0,0.2,-0.07778785,-0.1686319,0.1343311,-1.467104,-4.11729,2.839332,0.6389673,1.195106,0.475841,-1.765349,-0.01438466,0.3,4.5,-0.04803491,0.1164091,-0.1632659,-0.8911725,-4.295192,-0.2052746,0.6325121,1.403367,0.3969998,0.06695731,0.1156595,0.06147802,-0.8247885,0.4531022,-0.2974575,0.7336444,1.537327,0.240119,0.4617319,1.059249,0.2622437,300.9737,234.3124,349.3621,True
0,0.2111111,-0.08630874,-0.1718799,0.1301065,-1.468909,-4.115723,2.840463,0.6388305,1.194577,0.4755094,-1.76554,-0.01725692,0,4.4,-0.05451106,0.1175144,-0.1738636,-0.8937089,-4.294116,-0.2051001,0.6323332,1.402951,0.3970075,0.06043956,0.1093047,0.04980488,-0.8250558,0.4543641,-0.2986757,0.7335598,1.537256,0.2403042,0.4619227,1.059064,0.261129,300.9029,235.5205,347.9318,True
0,0.2222222,-0.09805506,-0.1602054,0.1278997,-1.470538,-4.114871,2.841902,0.6387867,1.194111,0.4751782,-1.765515,0.002440356,0,4.4,-0.05886382,0.1090252,-0.1845096,-0.8962261,-4.293778,-0.2045039,0.6322018,1.40262,0.3970389,0.04967089,0.1082843,0.03924759,-0.8255256,0.4560457,-0.2998357,0.7335835,1.537092,0.2404425,0.462092,1.058987,0.2601787,300.8264,234.889,348.5018,True
0,0.2333333,-0.1141191,-0.1272439,0.124476,-1.471784,-4.115122,2.843845,0.6388753,1.193868,0.474833,-1.765338,0.0161906,0,4.4,-0.05665591,0.08448301,-0.1728907,-0.8976802,-4.294161,-0.2037153,0.6321966,1.402437,0.3970587,0.04086712,0.08812041,0.01264849,-0.8264588,0.4559537,-0.2998895,0.7335414,1.537034,0.240469,0.4622015,1.058952,0.2593436,300.6924,234.731,348.5988,True
0,0.2444444,-0.12266,-0.1144832,0.1233263,-1.473302,-4.114794,2.845297,0.6386991,1.193493,0.4744711,-1.765167,0.01557048,0,4.4,-0.0554423,0.06098458,-0.1537991,-0.8985095,-4.294571,-0.2030623,0.6321005,1.402248,0.3969769,0.0301453,0.06684855,0.00737159,-0.8266074,0.4560621,-0.2999292,0.7333919,1.537016,0.2405567,0.4623878,1.058854,0.2583652,300.5881,235.3361,347.8362,True
0,0.2555556,-0.1376459,-0.08686127,0.1178106,-1.474298,-4.115263,2.847491,0.6388457,1.193467,0.4741728,-1.764865,0.02759474,0,4.4,-0.05542017,0.01728633,-0.1475531,-0.8995039,-4.296873,-0.2010149,0.6322815,1.402216,0.3968511,0.008766349,0.02639467,0.003217139,-0.8263512,0.4543566,-0.2980828,0.7333473,1.536961,0.2405212,0.4626505,1.058787,0.2574151,300.5406,235.2758,347.7546,True
0,0.2666667,-0.1515515,-0.0699337,0.1059804,-1.474983,-4.115354,2.84971,0.6389831,1.193339,0.4737973,-1.765381,-0.04734438,0,4.4,-0.05350816,-0.02418118,-0.171141,-0.9019402,-4.299809,-0.1985807,0.6325498,1.402239,0.3967605,0.002401054,0.05303414,0.004413705,-0.8267506,0.4565386,-0.2992804,0.7333692,1.536913,0.2405827,0.4629653,1.058768,0.2564242,300.6618,235.7508,346.954,True
0,0.2777778,-0.1761708,-0.03503117,0.08018152,-1.474539,-4.116275,2.852781,0.6394475,1.193669,0.4736052,-1.764887,0.04560854,0,4.4,-0.03121759,-0.06464683,-0.1789084,-0.9037709,-4.302979,-0.1972268,0.6330127,1.402408,0.396688,0.00235945,0.06796231,-0.0008732444,-0.8273478,0.4581756,-0.3004088,0.7334104,1.5369,0.2405028,0.4633032,1.058751,0.2553524,300.7472,236.0024,346.3973,True
0,0.2888889,-0.2103972,0.01155423,0.05324297,-1.473618,-4.117874,2.85645,0.6399915,1.194036,0.4734573,-1.764886,-0.0001963188,0,4.4,0.004204229,-0.109532,-0.143121,-0.9034753,-4.306589,-0.1964507,0.6335663,1.402716,0.3966312,-0.005290503,0.05950014,-0.01999862,-0.8284487,0.4584551,-0.3003907,0.7335595,1.536994,0.2402837,0.4636382,1.058899,0.2543908,300.813,235.9657,346.1985,True
0,0.3,-0.2586244,0.1101729,0.007814236,-1.470795,-4.122022,2.861391,0.6409984,1.19476,0.4736342,-1.764278,0.05571832,0,4.4,0.05147567,-0.1640639,-0.08934257,-0.9017677,-4.310809,-0.1960337,0.6342044,1.403211,0.3964517,-0.02370125,0.02124043,-0.0476215,-0.8296679,0.4561971,-0.2979622,0.733723,1.537012,0.2398732,0.463929,1.059279,0.253598,300.8164,235.8626,346.1465,True
0,0.3111111,-0.288608,0.1653517,-0.01173983,-1.468888,-4.125527,2.866088,0.6419159,1.195383,0.4737623,-1.763884,0.03569139,0,4.4,0.08144078,-0.2014348,-0.06946485,-0.9010779,-4.315423,-0.195218,0.6349846,1.403675,0.3962975,-0.03027897,-0.02878327,-0.06260362,-0.830241,0.4528937,-0.2951483,0.7338949,1.537111,0.2394066,0.4641993,1.060011,0.2531048,300.7992,235.7053,346.1892,True
0,0.3222222,-0.3347037,0.2618526,-0.0571567,-1.464949,-4.131147,2.872074,0.6431497,1.19631,0.4741182,-1.763104,0.07133169,0,4.3,0.0995207,-0.2451212,-0.06975055,-0.9010305,-4.320992,-0.193488,0.6361324,1.404388,0.3959982,-0.02497717,-0.04688392,-0.06377804,-0.8307182,0.4513257,-0.2940633,0.7340468,1.537163,0.2390983,0.4643389,1.061147,0.2529756,300.7127,235.4964,346.3107,True
0,0.3333333,-0.3828895,0.3477687,-0.09183447,-1.460863,-4.137348,2.878731,0.6445761,1.197626,0.4747815,-1.763529,-0.03923663,0,4.3,0.1113735,-0.286742,-0.04974165,-0.9000131,-4.326921,-0.1914214,0.6374817,1.40529,0.3958185,-0.0357016,-0.04366037,-0.0711199,-0.8315827,0.4503983,-0.2926638,0.7343242,1.537348,0.2384765,0.4642457,1.062755,0.2533553,300.5461,235.2629,346.5393,True
0,0.3444445,-0.4096505,0.3944405,-0.1092017,-1.457753,-4.142398,2.884609,0.6457087,1.198737,0.4753628,-1.76287,0.06093077,0,4.3,0.1524173,-0.3083095,0.02230461,-0.8962783,-4.331161,-0.1918499,0.638841,1.406128,0.3956296,-0.04006822,-0.05641539,-0.08069815,-0.8324631,0.4485267,-0.2908063,0.7345656,1.537514,0.2379503,0.4638134,1.064795,0.2541887,300.2401,235.1563,346.8322,True
0,0.3555556,-0.4514327,0.4674904,-0.1565749,-1.452297,-4.149284,2.892012,0.6474636,1.200432,0.4762778,-1.762579,0.02622595,0,4.3,0.2440373,-0.3524976,0.1588527,-0.88812,-4.336472,-0.1947903,0.6406816,1.407452,0.3954701,-0.09031996,-0.1032114,-0.09523477,-0.8331556,0.4441848,-0.2850642,0.7348937,1.53773,0.2371871,0.4630862,1.06727,0.2555517,299.8764,235.0134,347.285,True
0,0.3666667,-0.49834,0.4822728,-0.1598123,-1.449232,-4.154474,2.899676,0.6492549,1.202066,0.4773762,-1.763611,-0.09421252,0,4.5,0.3431146,-0.4541971,0.2972769,-0.8783217,-4.345311,-0.1968587,0.6422783,1.408733,0.3953574,-0.09263575,-0.1276647,-0.1112584,-0.834289,0.4408326,-0.2815555,0.7353949,1.53793,0.236186,0.4620957,1.070195,0.2574291,299.4733,234.9261,347.8394,True
0,0.3777778,-0.5230299,0.5480329,-0.1911901,-1.444166,-4.161851,2.907142,0.6512856,1.203806,0.4782495,-1.762796,0.07564268,0,4.5,0.4303478,-0.580357,0.4240175,-0.8672121,-4.356812,-0.1971743,0.6443332,1.410237,0.3950143,-0.06935108,-0.1574766,-0.1243539,-0.8352834,0.436453,-0.2787118,0.7358123,1.538153,0.2352352,0.4609193,1.073467,0.25965,298.9602,234.9438,348.4529,True
0,0.3888889,-0.5359577,0.5989811,-0.2118045,-1.439164,-4.169411,2.914411,0.6531812,1.20558,0.4792545,-1.762631,0.01453947,0,4.5,0.4947089,-0.7254947,0.4901442,-0.8568833,-4.372022,-0.1951405,0.6465626,1.411969,0.3946249,-0.0537087,-0.2138685,-0.1523596,-0.8366736,0.4298876,-0.274243,0.7363583,1.53841,0.2340477,0.4598652,1.077092,0.2622592,298.4425,234.881,349.2086,True
0,0.4,-0.5553806,0.6687937,-0.2719706,-1.431723,-4.178162,2.922442,0.6553828,1.207643,0.4806023,-1.763502,-0.07936908,0,4.5,0.5279554,-0.8438849,0.5267762,-0.8473023,-4.388025,-0.191706,0.6487701,1.41376,0.394176,-0.06233281,-0.2734955,-0.1588477,-0.8374635,0.4225811,-0.2682991,0.7371274,1.538615,0.2328718,0.4590223,1.081016,0.2650338,297.8958,234.942,349.9046,True
0,0.4111111,-0.5825928,0.8359941,-0.4106378,-1.419705,-4.190683,2.931804,0.6578302,1.210207,0.4819131,-1.764175,-0.06057666,0,4.5,0.522101,-0.8728694,0.5959762,-0.8364866,-4.3999,-0.1893638,0.6508567,1.415637,0.3936753,-0.06243181,-0.3469893,-0.1633035,-0.8376515,0.4134439,-0.2614913,0.7378731,1.538941,0.2314866,0.4582846,1.085098,0.267768,297.2943,234.8373,350.7098,True
0,0.4222222,-0.5912222,0.8785179,-0.4205345,-1.412691,-4.200475,2.940011,0.659884,1.212388,0.4828672,-1.763943,0.02180302,0,4.9,0.5065521,-0.855985,0.6483579,-0.8266479,-4.408386,-0.1881888,0.6528429,1.417465,0.3931248,-0.05294985,-0.3789224,-0.1730858,-0.8386582,0.406002,-0.2564707,0.7386289,1.539204,0.2303007,0.4576345,1.089217,0.2704529,296.6721,234.491,351.5907,True
0,0.4333333,-0.5166146,0.8670285,-0.4130928,-1.40597,-4.208333,2.944345,0.6616418,1.214831,0.4838965,-1.763468,0.04334974,0,4.9,0.4890078,-0.80186,0.714726,-0.815192,-4.414966,-0.1883675,0.6548138,1.419549,0.3924646,-0.06300563,-0.422476,-0.2167811,-0.8408798,0.3965178,-0.2491784,0.739621,1.539534,0.2286787,0.4570811,1.093329,0.2732965,296.1271,233.6384,352.7683,True
0,0.4444444,-0.4452869,0.8788064,-0.4271238,-1.399242,-4.216926,2.948115,0.6635023,1.217251,0.4851484,-1.764532,-0.09748913,0,4.9,0.465973,-0.7902874,0.7639541,-0.8035907,-4.423592,-0.1866993,0.6567495,1.421683,0.3917096,-0.0910092,-0.4490159,-0.2453289,-0.8430763,0.3878857,-0.2414507,0.7403415,1.539945,0.2272525,0.4562829,1.097461,0.2764778,295.7248,232.4505,354.2682,True
0,0.4555556,-0.4389808,0.9010046,-0.4518048,-1.391356,-4.226614,2.954452,0.6652246,1.219727,0.4861312,-1.768392,-0.35177,0,4.9,0.4361949,-0.7934858,0.7705747,-0.7933275,-4.433594,-0.1834455,0.6586882,1.423759,0.3909755,-0.1115568,-0.4766226,-0.2739617,-0.845601,0.3784156,-0.2331555,0.7413874,1.540331,0.2255638,0.4551445,1.101637,0.2798443,295.3431,231.9801,355.4072,True
0,0.4666667,-0.3889844,0.9395587,-0.4404501,-1.384805,-4.237753,2.958964,0.66658,1.222394,0.486706,-1.769345,-0.0843401,0,5.1,0.3697703,-0.8199556,0.7284057,-0.7855207,-4.446111,-0.1763388,0.6607697,1.425679,0.3897328,-0.1180003,-0.5128253,-0.2771984,-0.8470263,0.3686332,-0.2253271,0.7426045,1.540633,0.2237744,0.4540516,1.105751,0.283323,294.8799,231.7369,356.4993,True
0,0.4777778,-0.265276,0.8521768,-0.482562,-1.376887,-4.243287,2.959431,0.6677343,1.22489,0.486834,-1.766792,0.233492,0,5.1,0.320528,-0.8198485,0.7021652,-0.7771828,-4.457224,-0.1703227,0.6627864,1.427818,0.3887539,-0.1447237,-0.541544,-0.2844679,-0.8487867,0.3587302,-0.2163954,0.7438152,1.540966,0.2217989,0.4531646,1.109592,0.2868794,294.4032,231.3222,357.6935,True
0,0.4888889,-0.171402,0.7732634,-0.5215078,-1.368786,-4.247937,2.959149,0.6686806,1.227483,0.4871237,-1.768418,-0.150842,0,5.1,0.2638363,-0.7717651,0.6697532,-0.7696701,-4.465774,-0.1653352,0.6647128,1.429864,0.3876655,-0.1587709,-0.5617335,-0.3024864,-0.8511761,0.3484697,-0.2072983,0.7449636,1.541303,0.2198815,0.4521033,1.113096,0.2903053,294.1564,230.8201,358.8726,True
0,0.5,-0.1009609,0.6662831,-0.6049415,-1.35862,-4.249949,2.95841,0.6698783,1.230175,0.4870954,-1.771368,-0.2682546,0,5.1,0.231737,-0.7482807,0.6530323,-0.7616907,-4.475197,-0.160065,0.6668106,1.432005,0.3866477,-0.1515062,-0.5957732,-0.3186298,-0.853663,0.3374724,-0.1986297,0.7462664,1.541592,0.2177749,0.4507357,1.116328,0.2934923,294.0408,230.4927,359.9882,True
0,0.5111111,-0.09874037,0.5826309,-0.6788815,-1.347979,-4.251715,2.959841,0.6705487,1.232935,0.4871042,-1.771696,-0.02867173,0,5.1,0.1935178,-0.7333906,0.6683034,-0.7526029,-4.484397,-0.1542029,0.6687995,1.434121,0.3854759,-0.1665313,-0.6500711,-0.3260908,-0.8557354,0.3246589,-0.1879148,0.7477589,1.541892,0.215512,0.449551,1.119155,0.2963207,293.895,229.9347,1.429077,True
0,0.5222223,-0.141344,0.5513718,-0.7158686,-1.338,-4.255658,2.964321,0.6721421,1.235739,0.4874487,-1.77099,0.0641477,0,5,0.1595064,-0.7429949,0.6781344,-0.7432648,-4.49544,-0.1468816,0.6709378,1.436299,0.3842614,-0.1837544,-0.6627975,-0.3430033,-0.8586473,0.3134752,-0.1779737,0.7491515,1.54222,0.2133567,0.4488803,1.12145,0.2987286,293.8313,229.1397,2.94735,True
0,0.5333334,-0.3405709,0.5313944,-0.7601854,-1.327078,-4.259403,2.976868,0.6724917,1.238378,0.4873798,-1.768152,0.2584596,0,5,0.1138581,-0.7494239,0.698721,-0.7335965,-4.506322,-0.1384058,0.6730061,1.438381,0.3828623,-0.1978225,-0.6776441,-0.3631435,-0.861923,0.302042,-0.1677757,0.7506373,1.54247,0.2110431,0.4488519,1.123151,0.3006055,293.9744,228.0113,4.540411,True
0,0.5444446,-0.3202624,0.4531645,-0.8299252,-1.315357,-4.260387,2.980213,0.6727698,1.241396,0.4867404,-1.765043,0.2819541,0,5,0.06801009,-0.7419463,0.6959082,-0.7249913,-4.517076,-0.1295772,0.6753676,1.440562,0.3812368,-0.2118492,-0.6956999,-0.380097,-0.8652722,0.2901389,-0.1572791,0.7521721,1.542754,0.2086275,0.4492003,1.124407,0.3019331,294.4219,226.7982,5.820727,True
0,0.5555557,-0.2925194,0.4168,-0.8573864,-1.304466,-4.262213,2.982687,0.6736927,1.244153,0.4869685,-1.756939,0.7390791,0,5,0.06491947,-0.7313482,0.7108821,-0.7155962,-4.527333,-0.1224548,0.6776694,1.442683,0.379647,-0.2258466,-0.7116311,-0.3938558,-0.8688259,0.2782139,-0.1466717,0.7537689,1.542963,0.2060699,0.4497153,1.12561,0.3029127,295.0489,225.7299,6.715545,True
0,0.5666668,-0.2583649,0.3643675,-0.8985852,-1.292861,-4.262654,2.984535,0.673943,1.247043,0.4868994,-1.765207,-0.7616724,0,4.8,0.07265016,-0.7186794,0.7438876,-0.7053717,-4.537101,-0.1160709,0.6798124,1.444636,0.3779852,-0.2280972,-0.7158594,-0.4055635,-0.8725325,0.2668635,-0.1367682,0.755276,1.543171,0.2036581,0.4492982,1.127303,0.3031793,295.8824,224.816,7.508509,True
0,0.577778,-0.2582871,0.3076244,-0.9375713,-1.281161,-4.262738,2.987541,0.6742666,1.250067,0.4866598,-1.767615,-0.2129799,0,4.8,0.05981109,-0.704796,0.7365884,-0.6965263,-4.547209,-0.1085957,0.6820318,1.446638,0.3760812,-0.2197042,-0.7243546,-0.4173939,-0.8764468,0.2551675,-0.1270994,0.7569157,1.543384,0.2010682,0.4486641,1.129906,0.3030943,296.3525,223.4017,8.871132,True
0,0.5888891,-0.2656636,0.246549,-0.9818432,-1.268698,-4.261624,2.990479,0.674576,1.253114,0.4866025,-1.767932,-0.02777879,0,4.8,0.04617393,-0.7197927,0.7643465,-0.6861842,-4.559161,-0.09948158,0.6841964,1.44864,0.3742559,-0.2303943,-0.7317952,-0.4205034,-0.8802573,0.2434771,-0.1166752,0.7584863,1.543489,0.1984518,0.4484583,1.133315,0.3032047,296.3057,221.6746,10.4525,True
0,0.6000003,-0.2698622,0.2026048,-1.015594,-1.256422,-4.260604,2.993346,0.6750666,1.256252,0.4863791,-1.766507,0.1301626,0,4.8,0.03569955,-0.7294594,0.7910353,-0.6757106,-4.571107,-0.09005453,0.6863602,1.450735,0.372354,-0.2282177,-0.7435213,-0.4152493,-0.8837865,0.2317553,-0.1067501,0.760142,1.543563,0.1957395,0.4483222,1.137188,0.3034697,295.9861,219.7948,12.22351,True
0,0.6111114,-0.2623338,0.1436703,-1.0631,-1.24321,-4.25804,2.995252,0.6753954,1.259412,0.4863296,-1.765974,0.04755205,0,4.8,0.04238445,-0.7114679,0.8262001,-0.6646835,-4.581412,-0.0826552,0.6884333,1.452779,0.3704493,-0.2260879,-0.7445882,-0.4152735,-0.8875208,0.2204932,-0.09718966,0.7616922,1.543632,0.1931233,0.4481325,1.141253,0.3038644,295.6731,217.8676,14.15287,True
0,0.6222225,-0.2495052,0.1061621,-1.097988,-1.230213,-4.256268,2.996906,0.6758571,1.262799,0.4861887,-1.766,-0.002772211,0,4.9,0.05437678,-0.6849715,0.8624216,-0.6534252,-4.590981,-0.07591953,0.6904516,1.454843,0.3683803,-0.2422605,-0.7434573,-0.4353679,-0.8923001,0.209349,-0.08699162,0.7634096,1.543586,0.1902721,0.4479261,1.145307,0.3043791,295.4852,215.9056,16.1992,True
0,0.6333337,-0.2431071,0.09326467,-1.114945,-1.217311,-4.254902,2.998936,0.6763099,1.266075,0.4862156,-1.766459,-0.04182459,0,4.9,0.05676335,-0.661638,0.8923076,-0.642045,-4.600448,-0.06905177,0.6924583,1.456859,0.3664386,-0.237069,-0.7519497,-0.4471593,-0.8969058,0.1978145,-0.07724472,0.765009,1.543681,0.1875114,0.4477633,1.149209,0.3049681,295.4388,214.0379,18.22091,True
0,0.6444448,-0.2303367,0.09208208,-1.135198,-1.204085,-4.25417,3.000694,0.6767752,1.269802,0.486263,-1.766927,-0.04258754,0,4.9,0.05396882,-0.5925337,0.9373099,-0.6298499,-4.60637,-0.06463705,0.6944563,1.458838,0.3641894,-0.2371687,-0.7711017,-0.4557328,-0.9015903,0.1855733,-0.06699049,0.7665004,1.543629,0.1847076,0.4477043,1.152833,0.305586,295.5439,212.2,20.17992,True
0,0.655556,-0.2282815,0.1121151,-1.164115,-1.190126,-4.254234,3.00307,0.6773884,1.27337,0.4863653,-1.766631,0.0273846,0,4.9,0.07438999,-0.5617046,0.9564267,-0.6183817,-4.614156,-0.05973843,0.6965394,1.460765,0.3619554,-0.2391362,-0.7988446,-0.4387752,-0.905495,0.1727265,-0.05639883,0.7681276,1.54353,0.1818035,0.4477586,1.156149,0.3062334,295.7924,210.5296,21.89954,True
