loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.07602102,0.2709727,-1.100871,-0.6343197,-4.501688,-2.757648,0.6527164,1.397532,0.4831426,-1.523483,-0.07544154,0.6,2,-0.3175035,0.07692389,0.6254392,-0.2626857,1.229427,0.4070991,0.7434889,1.499735,0.3051836,-0.2959445,-0.1029459,-0.1762814,-1.051185,-0.06326046,0.1471546,0.8088677,1.531431,0.1182547,0.365113,1.3144,0.3643618,317.8335,175.2725,68.93126,True
0,0.6777782,-0.04167843,0.2387458,-1.019703,-0.6268346,-4.510097,-2.751441,0.6514716,1.399222,0.482197,-1.52303,0.041759,0.6,2,-0.3571927,0.09839711,0.5917729,-0.2570467,1.227354,0.4142912,0.7425241,1.500343,0.3039846,-0.3201243,-0.06145741,-0.1513962,-1.05205,-0.06248641,0.1510484,0.8089789,1.531269,0.1173315,0.3630614,1.317745,0.3653249,318.2945,175.1691,69.54436,True
0,0.6888894,-0.04167843,0.2387458,-1.019703,-0.6268346,-4.510097,-2.751441,0.6514716,1.399222,0.482197,-1.522552,0.0430602,0.6,2,-0.3571927,0.09839711,0.5917729,-0.2570467,1.227354,0.4142912,0.7425241,1.500343,0.3039846,-0.3201243,-0.06145741,-0.1513962,-1.05205,-0.06248641,0.1510484,0.8089789,1.531269,0.1173315,0.361059,1.32068,0.3662136,318.7431,175.1208,70.05035,True
0,0.7000005,-0.01896614,0.1981916,-0.9118092,-0.6118085,-4.527647,-2.737303,0.6490374,1.40246,0.4806566,-1.522312,0.02134818,0.6,2,-0.385336,0.1689676,0.5390576,-0.2449565,1.230493,0.4208362,0.7405289,1.501044,0.3023612,-0.3633442,0.05674127,-0.1196775,-1.053356,-0.05726635,0.1578927,0.8090726,1.531002,0.116359,0.3594235,1.323137,0.3671199,319.0195,175.0446,70.58804,True
0,0.7111117,-0.0144797,0.1582428,-0.8518164,-0.6052236,-4.533763,-2.732224,0.6476307,1.403778,0.4800155,-1.522379,-0.006456591,0,2.1,-0.3949926,0.1977817,0.5296847,-0.2384903,1.232677,0.4232895,0.7393216,1.50131,0.3016016,-0.3737894,0.1089053,-0.1055635,-1.053732,-0.05408321,0.1607172,0.809142,1.530865,0.1158667,0.3581998,1.324854,0.3678491,319.0577,175.0819,70.98998,True
0,0.7222228,-0.004645795,0.1108143,-0.7949706,-0.598677,-4.538371,-2.728648,0.6460669,1.405141,0.4793491,-1.522069,0.02824639,0,2.1,-0.4197451,0.1925809,0.5021649,-0.2334564,1.231839,0.4296084,0.7380658,1.501596,0.3009734,-0.3864869,0.1792244,-0.1041535,-1.05411,-0.04887713,0.1628691,0.8091199,1.530769,0.1157644,0.3557854,1.326516,0.3680981,320.054,175.2794,70.68367,True
0,0.7333339,0.002969533,0.08026968,-0.757436,-0.5919706,-4.543802,-2.72441,0.6446147,1.406666,0.4786844,-1.521374,0.06298804,0,2.1,-0.4692208,0.191798,0.4450653,-0.229834,1.234368,0.4340452,0.7366949,1.502034,0.3002548,-0.4109277,0.241036,-0.1036994,-1.054527,-0.04347824,0.1656521,0.8091195,1.530691,0.1156483,0.3532494,1.328271,0.3684011,320.7135,175.364,70.50729,True
0,0.7444451,0.004246384,0.04881747,-0.6975149,-0.5864861,-4.547103,-2.721734,0.6428717,1.407826,0.4781375,-1.521388,-0.001941687,0,2.1,-0.480213,0.2388611,0.4038209,-0.2251277,1.245709,0.4287934,0.7351773,1.502407,0.2997549,-0.420518,0.2719485,-0.1066995,-1.055136,-0.03855272,0.1682849,0.8090845,1.530581,0.1154764,0.3508869,1.330028,0.3688062,320.9708,175.378,70.68434,True
0,0.7555562,-0.000885278,0.02372348,-0.6397588,-0.5815747,-4.550245,-2.718976,0.6410915,1.408819,0.4773505,-1.521268,0.01091937,0,1.9,-0.4833122,0.2888945,0.4136522,-0.2186652,1.256956,0.42329,0.7336872,1.502794,0.2992346,-0.427999,0.2922074,-0.1108156,-1.055858,-0.03401802,0.1709933,0.8088334,1.530431,0.1153035,0.3487639,1.331668,0.3692523,321.2171,175.3894,70.99448,True
0,0.7666674,-0.002812922,-0.01099235,-0.5872623,-0.5766372,-4.551946,-2.717441,0.6392692,1.409841,0.4767325,-1.520914,0.03219475,0,1.9,-0.495301,0.3391189,0.3798871,-0.2136004,1.273697,0.4128009,0.7321557,1.503136,0.2987535,-0.4226961,0.2836862,-0.1130355,-1.056743,-0.03065139,0.1737004,0.8085949,1.530275,0.1151299,0.3468277,1.333191,0.3696922,321.5575,175.4113,71.23511,True
0,0.7777785,-0.003713608,-0.0415934,-0.551852,-0.5714254,-4.553255,-2.716296,0.6374363,1.410854,0.475914,-1.520555,0.0324451,0,1.9,-0.5081083,0.3689707,0.3758722,-0.207946,1.287911,0.404915,0.7306321,1.503459,0.2982066,-0.4045897,0.269816,-0.1122116,-1.057514,-0.02757037,0.1760219,0.808381,1.530162,0.1149788,0.3448712,1.334571,0.3700107,321.8259,175.4137,71.46011,True
0,0.7888896,-0.002403781,-0.09556152,-0.5098441,-0.5665284,-4.551816,-2.717611,0.6355139,1.411766,0.4752369,-1.520468,0.007756305,0,1.9,-0.5100992,0.3689052,0.3918695,-0.2019028,1.296725,0.4018801,0.7291085,1.503806,0.2976511,-0.3918117,0.2538208,-0.1113336,-1.058279,-0.02479243,0.1785176,0.8081436,1.530089,0.1147938,0.3428202,1.33577,0.3701099,322.0439,175.4317,71.65958,True
0,0.8000008,0.007440656,-0.1655994,-0.4805106,-0.5609161,-4.547918,-2.721271,0.6334447,1.412705,0.4744563,-1.520466,7.995437E-05,0,1.9,-0.5134153,0.3572504,0.3779956,-0.1971261,1.30553,0.3989,0.727522,1.504026,0.2971575,-0.368253,0.2175315,-0.09785362,-1.058657,-0.02335179,0.1809746,0.8077298,1.530092,0.1146915,0.3407528,1.336749,0.3699894,322.2895,175.44,71.79463,True
0,0.8111119,0.01409937,-0.2420516,-0.4543102,-0.5550613,-4.542786,-2.726024,0.6313794,1.413697,0.4736617,-1.520554,-0.00815827,0,1.8,-0.5126295,0.3563328,0.3460142,-0.1932102,1.319082,0.3913555,0.7258964,1.504314,0.2965891,-0.3714529,0.1983602,-0.09680502,-1.059372,-0.02120396,0.1841613,0.8072571,1.530164,0.1146235,0.3387235,1.337492,0.3696481,322.5751,175.4383,71.86388,True
0,0.8222231,-0.01333563,-0.3057046,-0.4132371,-0.5498639,-4.535656,-2.731169,0.629315,1.414586,0.4729447,-1.520753,-0.01817304,0,1.8,-0.4967203,0.387263,0.3364268,-0.1880692,1.338486,0.3772943,0.7242284,1.504644,0.2960978,-0.3724291,0.1930101,-0.08828679,-1.05971,-0.01884479,0.187167,0.8067969,1.530194,0.114481,0.3367988,1.33794,0.3691121,322.8499,175.3848,71.90616,True
0,0.8333342,-0.1421749,-0.3133487,-0.392666,-0.5450947,-4.532574,-2.72795,0.6274284,1.415397,0.4723239,-1.520723,0.002882933,0,1.8,-0.4687541,0.4286644,0.367261,-0.1809794,1.360336,0.360164,0.7224824,1.504912,0.2955773,-0.3678988,0.199333,-0.06487849,-1.059132,-0.01601905,0.1896828,0.8062024,1.530195,0.1143951,0.3349638,1.338024,0.3683831,323.1584,175.3115,71.88333,True
0,0.8444453,-0.1421749,-0.3133487,-0.392666,-0.5450947,-4.532574,-2.72795,0.6274284,1.415397,0.4723239,-1.519347,0.1256676,0,1.8,-0.4687541,0.4286644,0.367261,-0.1809794,1.360336,0.360164,0.7224824,1.504912,0.2955773,-0.3678988,0.199333,-0.06487849,-1.059132,-0.01601905,0.1896828,0.8062024,1.530195,0.1143951,0.3332372,1.337728,0.3675073,323.5048,175.2576,71.7308,True
0,0.8555565,-0.184301,-0.3998212,-0.2746727,-0.538203,-4.515551,-2.736509,0.622754,1.417109,0.4709635,-1.520128,-0.07245383,0,9.2,-0.5061009,0.4105967,0.3621722,-0.1704136,1.38912,0.3443443,0.7186446,1.50546,0.2944477,-0.3522302,0.2300143,3.221259E-05,-1.056086,-0.009817344,0.1939367,0.8046629,1.530462,0.1144381,0.331971,1.337107,0.3666224,323.7747,175.3055,71.39924,True
0,0.8666676,-0.1404877,-0.4379314,-0.2605922,-0.533575,-4.506176,-2.744502,0.620362,1.417944,0.4702873,-1.508521,1.062158,0,9.2,-0.4868829,0.4084362,0.3673253,-0.1648209,1.406412,0.3321132,0.7165869,1.505735,0.2938545,-0.3636452,0.2533833,0.02473334,-1.054302,-0.006091448,0.1964459,0.8037765,1.530632,0.114449,0.3311044,1.336355,0.3658068,323.9291,175.3206,71.03376,True
0,0.8777788,-0.0998577,-0.4846005,-0.2506963,-0.5285464,-4.495558,-2.75404,0.61791,1.418778,0.4694924,-1.52019,-1.075565,0,9.2,-0.4519274,0.3968071,0.3435284,-0.1606674,1.423959,0.3186605,0.7143782,1.506063,0.2931802,-0.3708722,0.2650443,0.0440174,-1.052627,-0.002668487,0.1990582,0.8030665,1.530747,0.1143553,0.3285467,1.33592,0.3638546,324.4019,175.7115,70.41472,True
0,0.8888899,0.07623273,-0.5830307,-0.2331814,-0.5230891,-4.479228,-2.774805,0.6153617,1.419481,0.4687526,-1.521662,-0.1242769,0,9.2,-0.4406125,0.3906194,0.2965288,-0.1577039,1.445696,0.3017886,0.7122792,1.506286,0.2926149,-0.3948896,0.2968964,0.08379836,-1.049473,0.001545033,0.2019808,0.8019524,1.530983,0.1142766,0.3262185,1.335712,0.3614384,324.8148,175.5498,70.15361,True
0,0.900001,0.1029172,-0.607528,-0.2415527,-0.517596,-4.467039,-2.787469,0.612823,1.420181,0.4678566,-1.521962,-0.02745122,0,9.2,-0.4504981,0.4184843,0.2594557,-0.1545155,1.477228,0.2759746,0.7097708,1.506584,0.2920561,-0.4085473,0.3139036,0.09997287,-1.04715,0.005675596,0.2049694,0.801047,1.531208,0.1142902,0.3244531,1.335537,0.359046,325.0629,174.9962,70.12183,True
0,0.9111122,0.09986955,-0.6478738,-0.2241561,-0.5129679,-4.452342,-2.800831,0.6104347,1.420877,0.4670644,-1.527829,-0.5365039,1,23.9,-0.4653706,0.454698,0.2629392,-0.149774,1.512675,0.2467246,0.7074131,1.506864,0.2914674,-0.4127881,0.3245398,0.1000525,-1.04531,0.009568205,0.2075276,0.8000671,1.531545,0.1143432,0.3231245,1.3352,0.3568969,325.2673,174.315,70.21658,True
0,0.9222233,0.09360754,-0.6775314,-0.2015228,-0.5087175,-4.436795,-2.815215,0.6079838,1.421563,0.4663091,-1.523299,0.418243,1,23.9,-0.4865923,0.5217806,0.27088,-0.144542,1.561894,0.2043294,0.7049176,1.507181,0.2908435,-0.4094396,0.335153,0.1128302,-1.042793,0.01384937,0.2098619,0.7989335,1.531802,0.1143408,0.3221323,1.334298,0.3553609,325.4836,173.5196,70.37941,True
0,0.9333345,0.09155333,-0.6891048,-0.1833092,-0.5048682,-4.422222,-2.828958,0.6055268,1.422249,0.465471,-1.52073,0.2305154,1,23.9,-0.5089726,0.5867947,0.2670992,-0.1402469,-4.664873,0.1548711,0.7023958,1.507439,0.290067,-0.4189415,0.3340555,0.1204002,-1.040387,0.01727659,0.2129109,0.7977232,1.532001,0.1143394,0.3208442,1.332778,0.354417,325.7555,173.2399,70.14323,True
0,0.9444456,0.1193978,-0.7196759,-0.1543458,-0.5014738,-4.405173,-2.846123,0.6028728,1.422848,0.4646852,-1.520576,0.01232067,1,23.9,-0.5235472,0.6622771,0.3037798,-0.1344651,-4.598048,0.09493797,0.6997475,1.507737,0.2893639,-0.4240395,0.3478544,0.1396741,-1.037395,0.02157081,0.2155757,0.7965756,1.53223,0.1143713,0.3191823,1.330758,0.3539053,326.0825,173.5361,69.55154,True
0,0.9555568,0.1364973,-0.7259018,-0.1404822,-0.4981272,-4.389715,-2.86188,0.6003594,1.42337,0.4637406,-1.520684,-0.009874823,0.9,35.7,-0.5148706,0.7090839,0.3188407,-0.1297796,-4.529429,0.03207991,0.6971865,1.507952,0.288691,-0.4269887,0.3627111,0.1610608,-1.03402,0.02600324,0.2180849,0.7953818,1.532439,0.1142771,0.3172248,1.328407,0.353632,326.4653,174.1646,68.76836,True
0,0.9666679,0.1440073,-0.7267475,-0.1170531,-0.4954843,-4.373902,-2.877622,0.5976644,1.423885,0.4629965,-1.521807,-0.1026288,0.9,35.7,-0.5041276,0.7250185,0.3284062,-0.1258892,-4.463245,-0.02844416,0.6945218,1.508214,0.2879491,-0.4306567,0.3881388,0.2123131,-1.028922,0.03087216,0.2204919,0.7941049,1.532721,0.1142292,0.3150937,1.325922,0.3534245,326.8712,174.8832,67.94331,True
0,0.977779,0.136586,-0.7330542,-0.1052646,-0.4926981,-4.357896,-2.892744,0.5952198,1.424503,0.4622502,-1.521705,0.01009337,0.9,35.7,-0.5093042,0.7334511,0.3465996,-0.1219872,-4.395725,-0.08960951,0.6920271,1.508399,0.2871387,-0.4250455,0.3965859,0.23678,-1.024597,0.03524401,0.2226376,0.7928036,1.532987,0.1141768,0.3129618,1.323396,0.3531919,327.2429,175.4865,67.20995,True
0,0.9888902,0.1238404,-0.7447646,-0.09981671,-0.4896392,-4.340404,-2.909006,0.5926823,1.424995,0.4614806,-1.521138,0.05151097,0.9,35.7,-0.4825106,0.7940971,0.3626175,-0.1189229,-4.300225,-0.179921,0.6895211,1.508571,0.2864137,-0.4012201,0.3847417,0.2727062,-1.01953,0.03854406,0.2245386,0.791431,1.533318,0.1141231,0.3109184,1.320922,0.3528741,327.5976,175.9642,66.53374,True
0,1.000001,0.1238404,-0.7447646,-0.09981671,-0.4896392,-4.340404,-2.909006,0.5926823,1.424995,0.4614806,-1.520136,0.09106837,0.9,35.7,-0.4825106,0.7940971,0.3626175,-0.1189229,-4.300225,-0.179921,0.6895211,1.508571,0.2864137,-0.4012201,0.3847417,0.2727062,-1.01953,0.03854406,0.2245386,0.791431,1.533318,0.1141231,0.3089877,1.318594,0.3524386,327.9186,176.3209,65.88792,True
0,1.011112,0.07931817,-0.8064995,-0.07789952,-0.4843427,-4.299388,-2.945582,0.5876052,1.426026,0.459718,-1.518987,0.1042713,0.8,41,-0.4914601,0.7016102,0.3175546,-0.1162012,-4.179573,-0.2886257,0.6847199,1.509035,0.285023,-0.3564159,0.3612332,0.280666,-1.01146,0.04518759,0.2277884,0.7887748,1.533867,0.1141284,0.307645,1.316564,0.352043,328.2201,176.6466,65.21751,True
0,1.022224,0.06873155,-0.813799,-0.05544499,-0.4827789,-4.279336,-2.963697,0.5850722,1.426562,0.4588521,-1.519935,-0.08747002,0.8,41,-0.5141454,0.6015677,0.2790018,-0.1149676,-4.157131,-0.3049511,0.6826478,1.508258,0.2832947,-0.3462253,0.3506833,0.240041,-1.009347,0.04895862,0.229361,0.7874795,1.534189,0.1140742,0.3067811,1.315058,0.3516399,328.4026,176.8677,64.80633,True
0,1.033335,0.06881994,-0.8360596,-0.04246974,-0.4811453,-4.258208,-2.983193,0.5825891,1.427016,0.4577768,-1.519265,0.06217038,0.8,41,-0.4983256,0.5462426,0.2626163,-0.1142619,-4.114071,-0.3427579,0.6802348,1.509018,0.2833192,-0.3455755,0.3422583,0.2037842,-1.007466,0.05268478,0.2313121,0.7861516,1.534493,0.1140292,0.3047991,1.313455,0.3503014,328.727,176.7807,64.76383,True
0,1.044446,0.06570828,-0.8540556,-0.0273948,-0.4798377,-4.236377,-3.003184,0.5800285,1.427503,0.4568892,-1.518948,0.0276494,0.8,41,-0.4613491,0.5378687,0.227107,-0.1150496,-4.061108,-0.3914738,0.6778578,1.509214,0.2826486,-0.3423787,0.3326663,0.2047886,-1.004354,0.05601706,0.2332838,0.7848788,1.534775,0.1140254,0.3029951,1.311661,0.3485709,329.0124,176.6682,64.50468,True
0,1.055557,0.0583474,-0.8838721,-0.02287507,-0.4782515,-4.212932,-3.02444,0.5775146,1.427863,0.4558864,-1.518467,0.04274281,0.8,41,-0.4540883,0.5294393,0.2057079,-0.1158065,-4.010044,-0.4372468,0.6755213,1.509522,0.2823169,-0.3400575,0.3315504,0.2218064,-1.000475,0.05939089,0.2351451,0.7835107,1.535063,0.1139333,0.301562,1.309711,0.3466725,329.2032,176.5333,64.07539,True
0,1.066668,0.05735588,-0.9148501,-0.03219697,-0.4764161,-4.1891,-3.046275,0.5750055,1.428314,0.4550223,-1.516998,0.1327527,2.1,34.6,-0.4689067,0.5453793,0.2165615,-0.116214,-3.948039,-0.4930646,0.6732144,1.509609,0.2816713,-0.3140635,0.3218253,0.2609093,-0.9956228,0.06197362,0.2363177,0.7821795,1.535436,0.1139097,0.3004915,1.307565,0.3447772,329.4084,176.3361,63.605,True
0,1.077779,0.05846071,-0.9243791,-0.02572572,-0.4754749,-4.166084,-3.067417,0.5725441,1.428842,0.454205,-1.514922,0.187056,2.1,34.6,-0.5132826,0.6091426,0.2555988,-0.1170246,-3.861613,-0.571749,0.6708145,1.509769,0.2809949,-0.2915134,0.312166,0.2776752,-0.9913409,0.06459364,0.2373465,0.7808303,1.53583,0.1139421,0.2996289,1.305171,0.3430275,329.6464,176.1025,63.10122,True
0,1.08889,0.06380934,-0.9274811,-0.01612636,-0.4749844,-4.143525,-3.088297,0.5699484,1.429293,0.4532533,-1.512808,0.1897835,2.1,34.6,-0.546207,0.676245,0.2636362,-0.1201123,-3.778258,-0.6473559,0.668643,1.509841,0.2803276,-0.2595431,0.3046691,0.2794281,-0.987629,0.06733124,0.23766,0.7795129,1.536096,0.1140051,0.2988178,1.302473,0.3415091,329.9425,175.9223,62.54973,True
0,1.100002,0.09252143,-0.9200617,-0.03116807,-0.4736176,-4.122387,-3.109205,0.5676208,1.429511,0.4522009,-1.510154,0.2390253,2.1,34.6,-0.5280403,0.692201,0.2678343,-0.1227286,-3.709743,-0.7103692,0.6664625,1.509998,0.2795107,-0.2426404,0.3057546,0.2664588,-0.9844226,0.07060746,0.2379175,0.7783098,1.536382,0.114023,0.2979645,1.299504,0.3403386,330.3077,175.8589,61.85982,True
0,1.111113,0.1095566,-0.9178895,-0.03229102,-0.4729902,-4.100606,-3.130311,0.5651509,1.429716,0.4511735,-1.507253,0.2608128,3.5,31.6,-0.4792007,0.7050513,0.2482962,-0.1267143,-3.65107,-0.7651672,0.6643736,1.509988,0.2787964,-0.2462386,0.2930747,0.2313011,-0.9824955,0.07346157,0.2392107,0.7770753,1.53668,0.1139913,0.2969502,1.296368,0.3395518,330.6754,175.9982,61.0425,True
0,1.122224,0.105413,-0.9616038,-0.0351128,-0.4725268,-4.074045,3.128188,0.5628776,1.429877,0.4502389,-1.505182,0.1846089,3.5,31.6,-0.4419414,0.7082515,0.2437336,-0.1305295,-3.594114,-0.8182176,0.662294,1.509909,0.2780111,-0.2400536,0.2760728,0.2141379,-0.9802286,0.07582432,0.2403402,0.7758588,1.536955,0.1139424,0.2956768,1.29315,0.3391086,331.051,176.3072,60.2438,True
0,1.133335,0.09363389,-0.9489413,-0.04584786,-0.4718951,-4.051831,3.107873,0.5605784,1.430015,0.4492149,-1.501146,0.3647456,3.5,31.6,-0.4430782,0.7040408,0.2330823,-0.1347032,-3.542103,-0.8648123,0.6603953,1.509819,0.2772777,-0.2282367,0.2685651,0.2235672,-0.9768166,0.07812077,0.2411801,0.7746054,1.537289,0.1138051,0.2942584,1.289909,0.3390731,331.4738,176.6573,59.55701,True
0,1.144446,0.1084887,-0.9319018,-0.0513446,-0.4715798,-4.029814,3.086527,0.5583873,1.429957,0.4481978,-1.496288,0.4378689,3.5,31.6,-0.4389002,0.6891751,0.2233887,-0.1389829,-3.495561,-0.9061027,0.6584749,1.509706,0.2766447,-0.2042208,0.2694584,0.2755087,-0.9713646,0.0803236,0.2414355,0.7733104,1.537595,0.113698,0.2927577,1.286645,0.3394234,331.8813,177.0759,58.95282,True
0,1.155557,0.1084887,-0.9319018,-0.0513446,-0.4715798,-4.029814,3.086527,0.5583873,1.429957,0.4481978,-1.491377,0.442169,3.5,31.6,-0.4389002,0.6891751,0.2233887,-0.1389829,-3.495561,-0.9061027,0.6584749,1.509706,0.2766447,-0.2042208,0.2694584,0.2755087,-0.9713646,0.0803236,0.2414355,0.7733104,1.537595,0.113698,0.2913542,1.283285,0.340068,332.3191,177.5747,58.38061,True
0,1.166668,0.1285758,-0.8807184,-0.05286402,-0.4716474,-4.011846,3.06852,0.5564293,1.429996,0.4472623,-1.486309,0.4565862,3.6,24.6,-0.4144373,0.6752767,0.2125091,-0.1424567,-3.457613,-0.9406189,0.6566458,1.508824,0.2750506,-0.1911722,0.273644,0.2988127,-0.9666332,0.08301579,0.2416563,0.7720691,1.537884,0.1136084,0.2902353,1.280026,0.3409797,332.8127,178.1714,57.60461,True
0,1.17778,0.1347108,-0.7858671,-0.05046967,-0.4719803,-3.979137,3.036143,0.5526217,1.429877,0.4454489,-1.485237,0.0908291,3.6,24.6,-0.3062946,0.6062649,0.1547721,-0.1513133,-3.403424,-0.9906959,0.6529704,1.508931,0.2746069,-0.165462,0.2693172,0.3123652,-0.9581106,0.08787247,0.241856,0.7695985,1.538451,0.1134646,0.2893502,1.277259,0.3421097,333.1697,178.8187,56.93301,True
0,1.188891,0.1259235,-0.684598,-0.03958246,-0.4724,-3.970713,3.027628,0.5509769,1.429819,0.4448607,-1.478915,0.5739596,3.6,24.6,-0.2980947,0.5393111,0.1203055,-0.1543313,-3.390778,-1.000103,0.6513593,1.50879,0.2742054,-0.1506613,0.2512174,0.303626,-0.9546782,0.08941883,0.2420318,0.7685356,1.538702,0.1134522,0.2876287,1.274211,0.3427496,333.6129,179.1516,56.68772,True
0,1.200002,0.1129415,-0.6121718,-0.03696439,-0.4726141,-3.961731,3.01888,0.5493937,1.429638,0.4440598,-1.47306,0.5266882,3.6,24.6,-0.3163247,0.4786489,0.1084761,-0.1563925,-3.375312,-1.011152,0.6498027,1.508758,0.2740321,-0.1368969,0.2533504,0.2949626,-0.9510596,0.09192073,0.2415183,0.7674295,1.538922,0.1134031,0.2859947,1.271071,0.3433738,334.027,179.4959,56.20977,True
0,1.211113,0.1158489,-0.5077457,-0.03464723,-0.4725651,-3.95813,3.014242,0.548014,1.429531,0.4435673,-1.467799,0.4734325,3.6,24.6,-0.3263147,0.4064272,0.06456129,-0.1585742,-3.373394,-1.009003,0.64843,1.508716,0.2736564,-0.1179648,0.2512661,0.2734414,-0.948194,0.09459335,0.2406044,0.7664883,1.53912,0.1134355,0.2845861,1.268081,0.344075,334.3979,179.9192,55.54486,True
0,1.222224,0.1198355,-0.3924741,-0.01004723,-0.4735218,-3.958197,3.012808,0.546988,1.429316,0.4431975,-1.46266,0.4626158,3,16,-0.2925259,0.3575537,0.0320877,-0.1607788,-3.371919,-1.008504,0.6472619,1.508626,0.2733736,-0.09705001,0.2396208,0.2390888,-0.9462478,0.09678101,0.2396171,0.7655525,1.539193,0.1134641,0.283314,1.265487,0.3448901,334.7118,180.3581,54.86962,True
0,1.233335,0.1197129,-0.3369569,0.004401594,-0.4743532,-3.954022,3.007712,0.5457426,1.429187,0.4426651,-1.458463,0.3766202,3,16,-0.2584538,0.3447631,0.03067164,-0.1635485,-3.358587,-1.020157,0.6460023,1.508582,0.2730694,-0.08570814,0.2322489,0.2059148,-0.9447005,0.09927532,0.2387135,0.7646915,1.539367,0.1134825,0.28205,1.263373,0.3457595,334.9988,180.7626,54.36318,True
0,1.244446,0.1088931,-0.2622315,0.02616885,-0.4754962,-3.954337,3.007236,0.5448552,1.428966,0.4424033,-1.453705,0.4286537,3,16,-0.1915084,0.3053908,0.0128765,-0.165328,-3.354951,-1.02432,0.6452706,1.508502,0.2728736,-0.06923079,0.2078646,0.1566525,-0.9445311,0.1008863,0.2379098,0.7640694,1.539526,0.1134839,0.280782,1.261851,0.3467633,335.1913,181.0884,54.00816,True
0,1.255558,0.102396,-0.2152683,0.03963547,-0.4764768,-3.952772,3.004975,0.5438808,1.428675,0.4419925,-1.448779,0.4435636,3,16,-0.1574582,0.2702432,0.009228196,-0.166871,-3.349539,-1.029151,0.6442623,1.508176,0.2725766,-0.06407295,0.197244,0.1427115,-0.9429854,0.1026831,0.2374695,0.7631921,1.539703,0.1134577,0.2794851,1.2609,0.3479237,335.2139,181.4187,53.87263,True
0,1.266669,0.09479075,-0.1501569,0.05721542,-0.4777003,-3.955407,3.006589,0.5431513,1.428324,0.4417148,-1.443452,0.4801828,3,17.3,-0.1312228,0.2128992,-0.03387249,-0.1679491,-3.360147,-1.018311,0.6435288,1.507921,0.2724383,-0.05135426,0.1801995,0.1382598,-0.9413939,0.103889,0.2368389,0.7624688,1.539846,0.1134048,0.2781056,1.260305,0.3491699,335.2018,181.7271,53.94325,True
0,1.27778,0.09145366,-0.09578964,0.0642229,-0.4785093,-3.957152,3.007303,0.5424348,1.427864,0.4414389,-1.438943,0.4052123,3,17.3,-0.104885,0.201326,-0.0671698,-0.170682,-3.363545,-1.014634,0.6428107,1.507678,0.2722187,-0.03097145,0.1791807,0.1507775,-0.9389832,0.1074663,0.2344671,0.7621804,1.540239,0.1131468,0.2767103,1.259924,0.3504694,335.1537,182.0525,54.09552,True
0,1.288891,0.08598451,-0.0436107,0.06486741,-0.4791405,-3.960031,3.009094,0.5419744,1.427406,0.4411654,-1.434369,0.4119034,3,17.3,-0.08468413,0.2077332,-0.07264561,-0.1734314,-3.360527,-1.017441,0.6421582,1.50754,0.2721295,-0.01472251,0.1663088,0.1761295,-0.9357778,0.1082002,0.2335225,0.761614,1.540395,0.1130624,0.2753054,1.259574,0.351734,335.1103,182.3839,54.26942,True
0,1.300002,0.0709066,0.01604079,0.06866261,-0.4797749,-3.965497,3.013799,0.5417458,1.426902,0.4410143,-1.430087,0.3851878,3,17.3,-0.07500368,0.209794,-0.06525335,-0.1752573,-3.356016,-1.021788,0.6415305,1.507074,0.2713406,-0.006128758,0.1567605,0.1834504,-0.9332222,0.1104401,0.2320897,0.7608955,1.540468,0.1130335,0.2739686,1.259179,0.3529514,335.0483,182.7202,54.3932,True
0,1.311113,0.06227934,0.06192452,0.08107905,-0.4808673,-3.970785,3.018155,0.5413991,1.426409,0.4407797,-1.425834,0.382917,3,17.3,-0.07082774,0.1938562,-0.07388169,-0.1771774,-3.356577,-1.020534,0.6410162,1.506949,0.2711802,-6.857514E-05,0.1398029,0.1566928,-0.9323471,0.1116849,0.2314079,0.760587,1.540518,0.1129043,0.2727595,1.258656,0.3541182,335.0066,183.0296,54.48508,True
0,1.322224,0.04611105,0.1430108,0.1006732,-0.482185,-3.981104,3.02738,0.5416587,1.425833,0.440752,-1.421568,0.3847989,2.9,17.7,-0.04795066,0.113152,-0.1351767,-0.1777415,-3.381045,-0.9967948,0.6408759,1.506919,0.2713032,0.0185674,0.1101279,0.1105807,-0.9328915,0.11277,0.2299315,0.7601607,1.540365,0.1128263,0.2717887,1.258015,0.3552455,335.0015,183.3534,54.48895,True
0,1.333336,0.03639887,0.1952724,0.1119792,-0.4835092,-3.989587,3.034851,0.5416023,1.425347,0.4406722,-1.418596,0.2667719,2.9,17.7,-0.02662851,0.06518206,-0.1302482,-0.1776046,-3.388783,-0.989584,0.6406316,1.506884,0.2713835,0.03315037,0.09527116,0.08160926,-0.9329053,0.1133698,0.2286143,0.7596841,1.540307,0.112762,0.2710148,1.257322,0.3562718,335.0007,183.7235,54.39409,True
