loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.6864725,0.1865872,-0.910593,-0.8206808,-3.928999,-2.804498,0.5604115,1.363677,0.4465978,-0.8795068,-0.7199379,1.5,17.1,-0.4899388,-0.1857501,0.2957134,-0.3765396,-4.570539,0.1700199,0.7155805,1.500503,0.342241,0.04488385,0.1254524,-0.200721,-1.069186,0.07486705,0.1354966,0.8154563,1.531654,0.1682856,0.3259238,1.126802,0.3141158,326.1012,196.8774,31.9378,True
3,0.6666671,-0.7248654,0.179854,-0.9392252,-0.8107717,-3.936758,-2.789937,0.5586402,1.365807,0.4464924,-0.8638788,1.435184,1.5,17.1,-0.5096467,-0.1636245,0.3567021,-0.3709155,-4.576649,0.1819592,0.7152841,1.500582,0.3425128,0.02546714,0.129759,-0.2218101,-1.072226,0.07726908,0.1347924,0.8157647,1.531372,0.1689813,0.3224986,1.131362,0.3138877,325.4396,196.145,33.20992,True
3,0.6777782,-0.7568796,0.1816465,-0.9690163,-0.8004972,-3.945237,-2.774593,0.5566261,1.368103,0.4463022,-0.8702449,-0.5945503,1.5,17.1,-0.5422819,-0.1542027,0.4017642,-0.3653053,-4.583438,0.1953919,0.714924,1.500737,0.3427067,-0.00134477,0.1436443,-0.2374687,-1.075063,0.08015675,0.1343789,0.8161192,1.531158,0.1696484,0.3176861,1.135839,0.3132288,326.066,195.6542,33.1493,True
3,0.6888894,-0.7803357,0.1760766,-0.9913006,-0.790342,-3.953646,-2.759455,0.554762,1.370366,0.4460771,-0.8718353,-0.1383916,1.6,22.6,-0.569887,-0.1766108,0.4146981,-0.3610367,-4.593992,0.2125229,0.7146723,1.500773,0.3428886,-0.01309772,0.1543124,-0.2405171,-1.077499,0.08296745,0.1335338,0.8164203,1.530892,0.1704142,0.3122863,1.141173,0.3124439,326.3934,195.1276,33.51393,True
3,0.7000005,-0.8165585,0.1554698,-1.023022,-0.7791552,-3.961749,-2.743296,0.5526038,1.372939,0.4457762,-0.8721288,-0.02584372,1.6,22.6,-0.6443227,-0.2000775,0.4322835,-0.3564625,-4.606108,0.2336966,0.714287,1.500988,0.343003,-0.02994829,0.1617453,-0.22327,-1.079133,0.08556457,0.1332081,0.8167312,1.53063,0.1711025,0.3067827,1.147411,0.3116449,326.1603,194.5664,34.5193,True
3,0.7111117,-0.8485125,0.1285075,-1.053619,-0.7677936,-3.969868,-2.726928,0.5504809,1.375668,0.445473,-0.8727173,-0.05350586,1.6,22.6,-0.7001852,-0.1950067,0.5020287,-0.3492395,-4.617052,0.2535995,0.7139111,1.501238,0.3431029,-0.03519688,0.1681277,-0.2157528,-1.081137,0.08828539,0.1325365,0.8170869,1.530306,0.1716774,0.3013484,1.154325,0.3107884,325.6814,193.8288,35.94527,True
3,0.7222228,-0.8847329,0.1057636,-1.086387,-0.7559537,-3.978459,-2.709593,0.5482792,1.378446,0.4450974,-0.871936,0.07212224,1.6,22.6,-0.7133417,-0.1836044,0.5820882,-0.3407866,-4.628621,0.2728392,0.7134857,1.501525,0.3431578,-0.05346047,0.1713518,-0.2293966,-1.083903,0.09103763,0.1324497,0.8174016,1.529925,0.1723318,0.2961064,1.161636,0.3098601,325.1763,192.9016,37.50676,True
3,0.7333339,-0.9124378,0.08737016,-1.111743,-0.7441399,-3.987465,-2.691763,0.5459501,1.381449,0.4446666,-0.8720564,-0.01151569,1.6,25.1,-0.7160478,-0.1902226,0.6385548,-0.3327684,-4.642887,0.294241,0.7129883,1.501895,0.3432124,-0.06006094,0.1724469,-0.2485053,-1.087153,0.09370106,0.1320273,0.8176845,1.529766,0.1730826,0.2909268,1.169123,0.3087798,324.8181,191.9097,38.94846,True
3,0.7444451,-0.9294689,0.06905743,-1.131796,-0.7323134,-3.996693,-2.673984,0.5436885,1.384385,0.444221,-0.8718976,0.01497637,1.6,25.1,-0.7297689,-0.193473,0.6535728,-0.3260908,-4.656923,0.3161657,0.7124739,1.502218,0.3432455,-0.07629593,0.1703624,-0.2706994,-1.090644,0.09639791,0.1322238,0.8180691,1.529418,0.1738012,0.2858007,1.176695,0.3075413,324.563,190.8998,40.28382,True
3,0.7555562,-0.9592545,0.0303514,-1.165501,-0.7193422,-4.005435,-2.655684,0.541194,1.387829,0.4436169,-0.8721288,-0.02098691,1.6,25.1,-0.8041187,-0.2137858,0.6818173,-0.3191223,-4.674629,0.3445396,0.7118487,1.50278,0.3431346,-0.09784989,0.1725445,-0.2917593,-1.094235,0.09940315,0.1327317,0.8183527,1.529062,0.1745489,0.2806678,1.184299,0.3061308,324.3823,189.905,41.54111,True
3,0.7666674,-0.9709246,0.004629672,-1.181254,-0.7069505,-4.014649,-2.637572,0.5390428,1.391064,0.4430752,-0.8727871,-0.05972495,1.6,25.1,-0.8475784,-0.2224047,0.7087755,-0.3120436,-4.693129,0.3729749,0.7113534,1.503198,0.3431237,-0.1075325,0.1821509,-0.3001591,-1.097553,0.102604,0.1328036,0.8187752,1.528673,0.1752875,0.2755552,1.191949,0.3045764,324.2402,188.9167,42.76685,True
3,0.7777785,-0.9868764,-0.02440211,-1.207611,-0.693754,-4.023944,-2.618833,0.5365509,1.394535,0.4424052,-0.8723632,0.03945044,1.6,25.1,-0.9057629,-0.2151089,0.7561779,-0.3035343,1.570781,0.4035315,0.7106855,1.503761,0.3430324,-0.1225986,0.1960276,-0.3127518,-1.101021,0.106174,0.133137,0.8190912,1.528356,0.1761765,0.2705381,1.199643,0.3029446,324.1371,187.8949,43.99692,True
3,0.7888896,-1.000701,-0.04165339,-1.229817,-0.6809373,-4.034447,-2.599148,0.5341846,1.398093,0.4418178,-0.8732069,-0.07740318,1.6,28.2,-0.9222574,-0.2100335,0.8213149,-0.2941973,1.548931,0.4352385,0.7100202,1.504276,0.3428824,-0.1375877,0.2056352,-0.3189618,-1.104417,0.1097173,0.1336015,0.8193043,1.527953,0.1769273,0.265619,1.207435,0.3012519,324.1483,186.8821,45.18976,True
3,0.8000008,-1.000701,-0.04165339,-1.229817,-0.6809373,-4.034447,-2.599148,0.5341846,1.398093,0.4418178,-0.8730795,0.01259649,1.6,28.2,-0.9222574,-0.2100335,0.8213149,-0.2941973,1.548931,0.4352385,0.7100202,1.504276,0.3428824,-0.1375877,0.2056352,-0.3189618,-1.104417,0.1097173,0.1336015,0.8193043,1.527953,0.1769273,0.2609004,1.215342,0.2995589,324.1587,185.8325,46.431,True
3,0.8111119,-1.017716,-0.09008706,-1.281561,-0.6540511,-4.056004,-2.559,0.5292485,1.405692,0.4403121,-0.8845493,-1.048994,1.6,28.2,-0.9267187,-0.2147053,0.9236092,-0.2756675,1.496323,0.5062664,0.7083508,1.505544,0.3424404,-0.1910276,0.2291137,-0.3343039,-1.111507,0.1173443,0.135956,0.8197777,1.527303,0.1784034,0.2567589,1.223231,0.2979309,323.8325,184.7742,48.13913,True
3,0.8222231,-1.024056,-0.1200585,-1.296209,-0.6403986,-4.066735,-2.538782,0.5267961,1.409515,0.4395335,-0.8625979,2.01571,1.6,28.2,-0.9680711,-0.2041267,0.9463782,-0.2669052,1.468678,0.5452021,0.7074407,1.506237,0.3421845,-0.2154188,0.2397574,-0.3244297,-1.114457,0.1212007,0.1374511,0.8199617,1.526991,0.1791604,0.2538179,1.2301,0.2966767,323.2135,183.3409,49.92281,True
3,0.8333342,-1.026092,-0.173546,-1.321317,-0.6255723,-4.076767,-2.519095,0.5242468,1.413753,0.4387028,-0.8716441,-0.8456782,1.6,26.1,-0.9974127,-0.1372349,1.000162,-0.255705,1.444143,0.5811643,0.7065188,1.506924,0.3417957,-0.2259077,0.25252,-0.3093682,-1.116835,0.1252646,0.1385573,0.8202022,1.526816,0.179868,0.2487488,1.237002,0.2947249,324.5067,182.9115,49.42688,True
3,0.8444453,-1.029139,-0.2290652,-1.337903,-0.6105701,-4.086929,-2.499313,0.5218409,1.418055,0.4377351,-0.8727115,-0.08907574,1.6,26.1,-0.9768229,-0.1203754,1.040545,-0.2455008,1.411569,0.6229634,0.7057832,1.507587,0.3413928,-0.236257,0.2801781,-0.2825715,-1.118491,0.1301801,0.1394146,0.8203249,1.52653,0.1806397,0.2432118,1.245039,0.2927577,325.4006,182.2652,49.68432,True
3,0.8555565,-1.02801,-0.2643441,-1.352516,-0.5957843,-4.097665,-2.479099,0.5193202,1.422285,0.4367719,-0.8717325,0.08838683,1.6,26.1,-0.9723839,-0.1439037,1.062784,-0.236942,1.371898,0.6720612,0.704814,1.508412,0.3410854,-0.246849,0.2982908,-0.27709,-1.120772,0.1350697,0.1403901,0.8203697,1.526138,0.1813493,0.2378095,1.254066,0.2910142,325.5486,181.3257,51.01004,True
3,0.8666676,-1.019362,-0.3093289,-1.367051,-0.5808322,-4.108046,-2.45971,0.5168992,1.426675,0.4357331,-0.8702662,0.1317973,1.6,26.1,-0.9870989,-0.1866155,1.089376,-0.2295022,1.32431,0.72965,0.7038554,1.509358,0.3408306,-0.2736112,0.3121658,-0.2884946,-1.123907,0.1398863,0.1422171,0.8204136,1.525941,0.1822474,0.2328154,1.263696,0.2895208,325.5235,180.1254,52.92375,True
3,0.8777788,-1.015072,-0.3359115,-1.379633,-0.5657726,-4.11995,-2.438653,0.514419,1.431109,0.4347498,-0.8684723,0.1613586,1.6,26.1,-1.003807,-0.1921023,1.128916,-0.221093,1.274134,0.7902963,0.7028804,1.510261,0.3404846,-0.2853985,0.3217634,-0.2936707,-1.126735,0.1446889,0.1438203,0.8204612,1.525682,0.1830437,0.2282096,1.273529,0.2881867,325.5808,178.8434,54.9144,True
3,0.8888899,-1.013933,-0.3744165,-1.399563,-0.5500653,-4.132419,-2.416886,0.5120937,1.435746,0.4336877,-0.8668451,0.1456555,1.5,16.1,-0.9948061,-0.2125695,1.187357,-0.2128457,1.213558,0.860164,0.7018821,1.511122,0.3399923,-0.3068445,0.3260537,-0.3051397,-1.129873,0.1494218,0.1459601,0.8204287,1.525386,0.1838281,0.2238031,1.283234,0.2868926,325.7322,177.6247,56.71674,True
3,0.900001,-1.003187,-0.4300301,-1.427867,-0.5331041,-4.144452,-2.395811,0.5096515,1.440533,0.4325321,-0.8640584,0.2515919,1.5,16.1,-1.050873,-0.3054329,1.239656,-0.2084153,1.134654,0.9507793,0.7006199,1.512168,0.3393281,-0.3454466,0.3165128,-0.3270946,-1.133728,0.1535962,0.1492872,0.8203779,1.525202,0.1846716,0.2195279,1.292588,0.2856131,325.9981,176.5083,58.27944,True
3,0.9111122,-0.993484,-0.4953257,-1.465682,-0.5151507,-4.157115,-2.374241,0.5074237,1.445481,0.4312675,-0.8611342,0.2631929,1.5,16.1,-1.21863,-0.3652689,1.310089,-0.2046916,1.050087,1.052829,0.6992106,1.513322,0.3383563,-0.3720393,0.3143877,-0.3236083,-1.136633,0.1579148,0.152401,0.8202602,1.52494,0.185389,0.215289,1.301506,0.2843457,326.3955,175.5415,59.57264,True
3,0.9222233,-0.9848953,-0.5392176,-1.493017,-0.4973666,-4.171267,-2.351227,0.5050781,1.450391,0.4301186,-0.8586069,0.2266748,1.5,16.1,-1.335521,-0.1889676,1.458829,-0.1916123,0.9637835,1.156515,0.697946,1.514417,0.3373098,-0.3909698,0.3303356,-0.3020613,-1.138556,0.1629227,0.1553339,0.8200312,1.524751,0.1861982,0.2111081,1.310037,0.283114,326.9601,174.7327,60.63901,True
3,0.9333345,-0.9697744,-0.6407691,-1.535859,-0.4769429,-4.183735,-2.329952,0.5030476,1.45565,0.4287214,-0.8556998,0.2615075,1.4,19.3,-1.285688,-0.009333193,1.545429,-0.1786187,0.8753311,1.255957,0.6967316,1.515324,0.336477,-0.3703041,0.3707538,-0.2649388,-1.13934,0.1693117,0.1559166,0.819804,1.524595,0.1870453,0.2069812,1.318274,0.2819381,327.6896,174.0119,61.56771,True
3,0.9444456,-0.9579465,-0.6930762,-1.55248,-0.4579913,-4.19856,-2.306422,0.5009267,1.46071,0.4274087,-0.8524225,0.2950595,1.4,19.3,-1.07386,0.185122,1.636047,-0.1641583,0.7697291,1.3643,0.6956826,1.51595,0.3355944,-0.3455302,0.4143845,-0.2417118,-1.140383,0.1762099,0.1559915,0.8196785,1.524301,0.1879251,0.2029597,1.326355,0.2808613,328.5218,173.3589,62.40102,True
3,0.9555568,-0.9579465,-0.6930762,-1.55248,-0.4579913,-4.19856,-2.306422,0.5009267,1.46071,0.4274087,-0.8494173,0.269929,1.4,19.3,-1.07386,0.185122,1.636047,-0.1641583,0.7697291,1.3643,0.6956826,1.51595,0.3355944,-0.3455302,0.4143845,-0.2417118,-1.140383,0.1762099,0.1559915,0.8196785,1.524301,0.1879251,0.1990164,1.334422,0.2798907,329.3884,172.7581,63.19686,True
3,0.9666679,-0.9055217,-0.8106067,-1.610175,-0.4172321,-4.232241,-2.257111,0.4970962,1.47117,0.4247348,-0.8558862,-0.5965852,1.4,19.3,-0.8720561,0.009452462,1.571839,-0.1649754,0.560564,1.583226,0.6935865,1.517752,0.3344438,-0.3776726,0.4549094,-0.258328,-1.144776,0.1895802,0.1599162,0.8192019,1.524026,0.1896267,0.1958265,1.34234,0.2792127,329.8374,172.1273,64.6137,True
3,0.977779,-0.8735455,-0.8298076,-1.621769,-0.3982156,-4.253194,-2.229168,0.4954318,1.476479,0.4235775,-0.8333436,2.062888,1.4,19.3,-0.9096829,-0.2370654,1.423064,-0.1766789,0.4999222,1.654148,0.6926595,1.518842,0.3341818,-0.3949067,0.4570805,-0.2741021,-1.14743,0.1958836,0.1624075,0.8188179,1.523893,0.1906087,0.1936529,1.349008,0.2790403,329.8689,171.1228,66.16183,True
3,0.9888902,-0.8405622,-0.8309684,-1.647382,-0.3796965,-4.279047,-2.196985,0.4939303,1.481974,0.4224501,-0.8381389,-0.4595163,1.3,19.3,-0.8644854,-0.4456361,1.36537,-0.1893556,0.4319627,1.729058,0.6917645,1.519911,0.3335888,-0.3873773,0.4645258,-0.2677862,-1.149288,0.2022365,0.1638094,0.8183645,1.523754,0.1915164,0.1893309,1.356057,0.2780904,332.2542,171.1725,65.27898,True
3,1.000001,-0.8245993,-0.8353348,-1.664416,-0.361384,-4.306736,-2.162728,0.4924127,1.487285,0.4213207,-0.8366246,0.1422312,1.3,19.3,-0.8081494,-0.5159363,1.355011,-0.2000513,0.366364,1.800249,0.6909275,1.520716,0.3331065,-0.3402957,0.4719872,-0.2491226,-1.150456,0.2091135,0.163068,0.8180076,1.523798,0.1924238,0.1848717,1.36439,0.2771403,333.9913,171.0837,65.06791,True
3,1.011112,-0.8075353,-0.8567212,-1.682384,-0.3426732,-4.337224,-2.125882,0.4912805,1.49273,0.420083,-0.8335449,0.2771861,1.3,19.3,-0.7887561,-0.5130417,1.369771,-0.2097346,0.2969419,1.875657,0.6904811,1.52107,0.3315732,-0.301881,0.4688168,-0.2431583,-1.152059,0.2155489,0.1626233,0.8174866,1.523581,0.19332,0.18087,1.373878,0.2764882,334.7339,170.694,65.94154,True
3,1.022224,-0.7915221,-0.8726959,-1.686535,-0.3241477,-4.3709,-2.085788,0.4900277,1.498213,0.4189482,-0.8301228,0.3084995,1.3,19.3,-0.7580658,-0.4751338,1.471933,-0.2201337,0.2152493,1.963344,0.689785,1.521982,0.330868,-0.2879967,0.4698732,-0.2401164,-1.153749,0.2217062,0.16286,0.816999,1.523464,0.194248,0.1774341,1.384132,0.2761381,335.2459,170.0704,67.49284,True
3,1.033335,-0.7786882,-0.9036381,-1.698018,-0.3049756,-4.409177,-2.04116,0.4893569,1.50375,0.4176607,-0.8274559,0.2394103,1.3,19.3,-0.6764812,-0.4425124,1.54272,-0.2320402,0.1440404,2.037626,0.689347,1.52319,0.3305421,-0.2784106,0.466679,-0.2391733,-1.155626,0.2278447,0.1634137,0.8163277,1.523424,0.1952598,0.1744332,1.394749,0.2759334,335.8673,169.3969,69.21696,True
3,1.044446,-0.7583785,-0.9323989,-1.70527,-0.2866376,-4.451426,-1.993131,0.4888918,1.509058,0.4165826,-0.8249685,0.2239207,1.4,18.2,-0.589453,-0.4143684,1.609215,-0.2457751,0.07827683,2.104397,0.688908,1.523422,0.3288586,-0.275378,0.4453977,-0.2530969,-1.158158,0.2329779,0.1643341,0.8157293,1.523407,0.1961014,0.1717806,1.405432,0.2757151,336.6446,168.7921,70.79561,True
3,1.055557,-0.7285485,-0.9462638,-1.710496,-0.2693132,-4.49916,-1.940072,0.4886281,1.514376,0.4155736,-0.8228848,0.187419,1.4,18.2,-0.5465577,-0.3868092,1.640934,-0.2588273,0.02120542,2.16444,0.6887137,1.52431,0.3284009,-0.2755353,0.4219884,-0.2659191,-1.160827,0.2377588,0.1655522,0.8150951,1.523199,0.1968679,0.1693449,1.41598,0.2753395,337.5023,168.2648,72.17171,True
3,1.066668,-0.6997589,-0.9493421,-1.699816,-0.25315,-4.551954,-1.882077,0.4884852,1.519759,0.414633,-0.8216566,0.109643,1.4,18.2,-0.463392,-0.3956234,1.634817,-0.2734065,-0.0230727,2.20944,0.6882329,1.526102,0.3286741,-0.2638524,0.3868297,-0.2671749,-1.163248,0.2416928,0.1666713,0.8145357,1.523165,0.1976342,0.1673042,1.426249,0.2748034,338.4369,167.8119,73.40771,True
3,1.077779,-0.6699347,-0.9448262,-1.676449,-0.2380024,-4.611258,-1.817904,0.488368,1.524991,0.4134638,-0.8205455,0.09969564,1.4,18.2,-0.3969257,-0.4271129,1.568086,-0.2874403,-0.05446857,2.241907,0.6879876,1.527017,0.3284407,-0.2317627,0.3431228,-0.2548277,-1.165262,0.2446548,0.1669781,0.8139324,1.523091,0.1982441,0.1657441,1.436108,0.274141,339.3819,167.327,74.54713,True
3,1.08889,-0.6539662,-0.9339325,-1.652052,-0.2242776,-4.67724,-1.746804,0.4881505,1.530056,0.4121046,-0.8192922,0.1129365,1.3,12.2,-0.3579352,-0.4556585,1.526068,-0.3018192,-0.08297265,2.272318,0.6876424,1.528484,0.3284836,-0.2028972,0.2813121,-0.2446023,-1.167373,0.2463803,0.1676409,0.8133266,1.523015,0.1988506,0.1646225,1.445505,0.2733764,340.3264,166.8281,75.51925,True
3,1.100002,-0.626305,-0.8930345,-1.611967,-0.2134779,1.535554,-1.672088,0.4882638,1.534884,0.4110577,-0.8183388,0.08543086,1.3,12.2,-0.2849325,-0.5449333,1.470723,-0.3182962,-0.09930049,2.288299,0.6875083,1.529532,0.3283679,-0.1900462,0.219509,-0.2373969,-1.169684,0.2472589,0.1690039,0.8127863,1.522945,0.1993039,0.1637829,1.454467,0.2724871,341.2752,166.3682,76.32037,True
3,1.111113,-0.626305,-0.8930345,-1.611967,-0.2134779,1.535554,-1.672088,0.4882638,1.534884,0.4110577,-0.816996,0.1213308,1.3,12.2,-0.2849325,-0.5449333,1.470723,-0.3182962,-0.09930049,2.288299,0.6875083,1.529532,0.3283679,-0.1900462,0.219509,-0.2373969,-1.169684,0.2472589,0.1690039,0.8127863,1.522945,0.1993039,0.1629913,1.463057,0.2713844,342.2355,165.9723,77.02583,True
3,1.122224,-0.5869201,-0.8156863,-1.549859,-0.1966116,1.374084,-1.5023,0.4891627,1.544225,0.4086027,-0.8226286,-0.5167058,1.3,12.2,-0.1971871,-0.5691367,1.39957,-0.3482392,-0.1388941,2.328022,0.6875858,1.53112,0.3277421,-0.1429436,0.1406178,-0.2146193,-1.17365,0.2490271,0.1704588,0.8115984,1.522697,0.2002132,0.1624353,1.471052,0.2701096,342.6771,165.5204,78.26408,True
3,1.133335,-0.5687866,-0.8015416,-1.522328,-0.1900299,1.285213,-1.409348,0.4897969,1.54862,0.4073703,-0.8105687,1.106218,1.3,12.2,-0.1918857,-0.5126453,1.396569,-0.3615385,-0.1635983,2.353294,0.6876767,1.531929,0.327244,-0.1255805,0.1128675,-0.1850355,-1.174652,0.2498058,0.1711289,0.8111309,1.522485,0.200721,0.1624196,1.477442,0.2690547,342.803,164.815,79.43687,True
3,1.144446,-0.5495185,-0.814064,-1.49776,-0.1839371,1.190208,-1.310497,0.490427,1.553107,0.4060981,-0.8143041,-0.3521716,1.3,14.4,-0.223841,-0.4945303,1.400123,-0.3763238,-0.1844954,2.37662,0.6878638,1.532731,0.3268104,-0.1200539,0.09685561,-0.1670143,-1.175747,0.2505722,0.1719664,0.8106419,1.522346,0.2011676,0.1616893,1.484188,0.2676708,344.8948,165.091,78.37312,True
3,1.155557,-0.5088552,-0.8475461,-1.438945,-0.1781756,1.099898,-1.217356,0.491383,1.556874,0.4045508,-0.8146839,-0.03077128,1.3,14.4,-0.2494724,-0.4614525,1.389838,-0.3900514,-0.2041593,2.398575,0.6881475,1.533639,0.3262098,-0.1189085,0.0723304,-0.1585463,-1.177212,0.2507479,0.1733649,0.8101859,1.522297,0.2014189,0.1612166,1.491868,0.2662,346.3023,165.1914,77.96595,True
3,1.166668,-0.4853184,-0.8578366,-1.404822,-0.1749793,1.002554,-1.116946,0.4923283,1.560785,0.4031372,-0.8143328,0.03148784,1.3,14.4,-0.238094,-0.4346478,1.352575,-0.4027717,-0.2201695,2.415611,0.6885513,1.534387,0.3256824,-0.1298136,0.03934523,-0.1797874,-1.180059,0.2505541,0.1753178,0.8099246,1.522196,0.2015612,0.1611672,1.500273,0.2647549,346.9755,164.9416,78.66393,True
3,1.17778,-0.4468613,-0.8593301,-1.342017,-0.1726671,0.9126588,-1.024753,0.4933487,1.564068,0.4016213,-0.8149214,-0.05454414,1.3,14.4,-0.2111832,-0.4140226,1.259747,-0.4132166,-0.2306452,2.426664,0.6889647,1.535195,0.3252583,-0.1268705,-0.01388337,-0.2012199,-1.183308,0.2489881,0.1772012,0.8096616,1.522046,0.2016118,0.1615579,1.508913,0.2633696,347.54,164.5278,80.04457,True
3,1.188891,-0.4244367,-0.8428407,-1.29108,-0.1726629,0.8231115,-0.9325929,0.4944851,1.567463,0.4002502,-0.8141443,0.07099387,1.3,12,-0.1717422,-0.4079864,1.238059,-0.4274128,-0.2412807,2.435324,0.6898365,1.534973,0.3235147,-0.117339,-0.0564974,-0.2056701,-1.186087,0.2472195,0.1787985,0.8094958,1.521879,0.2016282,0.1623826,1.517187,0.262053,348.1697,164.0884,81.57668,True
3,1.200002,-0.4031278,-0.7920156,-1.20952,-0.1737713,0.7509013,-0.8578066,0.495616,1.570152,0.398958,-0.814441,-0.027962,1.3,12,-0.1152259,-0.324937,1.244335,-0.4386508,-0.2613831,2.453283,0.6906927,1.535691,0.3230309,-0.0777169,-0.1449598,-0.1860275,-1.188329,0.2425116,0.1801005,0.8093895,1.521671,0.201345,0.1633833,1.524814,0.2607151,348.8565,163.7204,82.80173,True
3,1.211113,-0.3914284,-0.7059085,-1.112286,-0.1765686,0.6919709,-0.7958884,0.4968668,1.572542,0.3981321,-0.813665,0.07078173,1.3,12,-0.05379939,-0.2981367,1.207658,-0.4493999,-0.273527,2.463006,0.6915971,1.537079,0.323463,-0.06685808,-0.1780149,-0.1670285,-1.190013,0.2397649,0.1815679,0.8091578,1.521521,0.2013879,0.1644536,1.531551,0.2593457,349.5239,163.4136,83.72875,True
3,1.222224,-0.3829879,-0.6080393,-1.008744,-0.179822,0.6462764,-0.7469482,0.4978235,1.574861,0.3971367,-0.8133938,0.02389855,1.3,12,0.02280128,-0.3210042,1.075862,-0.4581223,-0.2768532,2.463256,0.6924939,1.537629,0.3230643,-0.06335755,-0.2132179,-0.139429,-1.191229,0.2360376,0.1835379,0.8090901,1.521274,0.2010787,0.1655151,1.537371,0.2579553,350.1707,163.2002,84.34068,True
3,1.233335,-0.3841479,-0.5145321,-0.9093873,-0.1831674,0.6075274,-0.7044077,0.4989648,1.57719,0.395987,-0.8127275,0.0604662,1.3,12,0.04408646,-0.3438552,0.9509348,-0.4660234,-0.2779357,2.463202,0.6933906,1.538338,0.3229871,-0.05697355,-0.2515694,-0.139562,-1.193517,0.2321756,0.1854532,0.8090588,1.521052,0.2008502,0.1666192,1.542215,0.2565838,350.684,163.0226,84.81164,True
3,1.244446,-0.3873725,-0.4585383,-0.8395545,-0.1866716,0.5685924,-0.6616919,0.5000013,1.579344,0.3950267,-0.8122322,0.04461086,1,10.6,0.03192139,-0.3532204,0.9019964,-0.4754616,-0.2825389,2.46758,0.6942669,1.53879,0.322593,-0.04316556,-0.2941777,-0.1419187,-1.195982,0.2276695,0.1872623,0.8091482,1.520782,0.2003911,0.1677734,1.546145,0.2552587,351.1002,162.874,85.08748,True
3,1.255558,-0.3713532,-0.3912929,-0.7027276,-0.1880794,0.546376,-0.636112,0.5011874,1.580928,0.3938608,-0.8114556,0.07047985,1,10.6,-0.05846214,-0.3335283,0.8016615,-0.4818686,-0.2854845,2.474237,0.6952776,1.539257,0.3220549,-0.01965168,-0.318697,-0.1347689,-1.198035,0.2232947,0.188289,0.8092726,1.520462,0.1999543,0.1688015,1.549349,0.2538152,351.467,162.8227,85.13961,True
3,1.266669,-0.3713532,-0.3912929,-0.7027276,-0.1880794,0.546376,-0.636112,0.5011874,1.580928,0.3938608,-0.8111578,0.02647385,1,10.6,-0.05846214,-0.3335283,0.8016615,-0.4818686,-0.2854845,2.474237,0.6952776,1.539257,0.3220549,-0.01965168,-0.318697,-0.1347689,-1.198035,0.2232947,0.188289,0.8092726,1.520462,0.1999543,0.1697838,1.552069,0.2521924,351.8315,162.7809,85.08725,True
3,1.27778,-0.340333,-0.3385765,-0.5274411,-0.1905172,0.4963548,-0.5801297,0.5034262,1.583868,0.3917122,-0.81529,-0.3781682,1,10.6,-0.05117989,-0.2508699,0.6581495,-0.4927018,-0.2938828,2.483034,0.6971552,1.540207,0.3207695,-0.005144268,-0.3367525,-0.1701216,-1.20412,0.2158784,0.1908272,0.8098047,1.519904,0.1987674,0.1701302,1.553156,0.2517189,351.7929,163.3215,84.52334,True
3,1.288891,-0.3381293,-0.3100883,-0.4360712,-0.1909167,0.4786839,-0.559043,0.5044602,1.584949,0.3907375,-0.8080963,0.6607544,1,15.5,0.0306291,-0.1676672,0.6301373,-0.4972101,-0.3037947,2.48888,0.6981118,1.540416,0.3200698,-0.004374027,-0.3526926,-0.1957214,-1.207853,0.2118451,0.1923583,0.8101079,1.519545,0.198091,0.1703005,1.553506,0.2514256,352.0862,163.604,84.29758,True
3,1.300002,-0.3391274,-0.3064925,-0.3892257,-0.191559,0.4565336,-0.5334892,0.5054365,1.586136,0.3898318,-0.8112686,-0.2961299,1,15.5,0.0881356,-0.1250597,0.6255739,-0.5027947,-0.3123505,2.493567,0.6989675,1.540389,0.3195233,0.02344057,-0.3740255,-0.1854193,-1.210485,0.2070404,0.1928885,0.8103685,1.519228,0.1973808,0.1710101,1.554398,0.2502066,352.9232,164.3173,83.67168,True
3,1.311113,-0.3506862,-0.338032,-0.3367319,-0.1910882,0.4284605,-0.5015313,0.5063848,1.587224,0.3889515,-0.8111663,0.01242771,1,15.5,0.09960258,-0.09720182,0.5957813,-0.5074574,-0.3194113,2.498591,0.6997948,1.540519,0.3189352,0.04914606,-0.3783085,-0.1729346,-1.212776,0.2029118,0.1929726,0.8105515,1.519011,0.1967771,0.1716553,1.555013,0.2490957,353.1468,164.9203,83.0489,True
3,1.322224,-0.3568175,-0.40787,-0.2796598,-0.1891531,0.3929996,-0.4624481,0.5071801,1.588342,0.3877854,-0.8108985,0.02400831,1,15.5,0.05213279,-0.05640393,0.5249947,-0.5100848,-0.3247795,2.504444,0.7005801,1.540585,0.3182065,0.05485952,-0.3581171,-0.1388878,-1.213985,0.1997527,0.1933639,0.8108219,1.518751,0.1959958,0.1722517,1.555354,0.2481031,353.2741,165.2714,82.69317,True
