loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,-0.2256131,0.6069758,-0.6270704,-1.274655,-4.104284,3.021375,0.6373426,1.264116,0.4787719,-1.50102,-0.01718991,4.9,1.3,0.4284872,-0.6255295,0.4556499,-0.6594264,-4.485919,-0.1031048,0.6706765,1.460943,0.3648255,0.1271241,-0.4060747,-0.0626291,-0.9295865,0.1843328,-2.183792E-05,0.7607187,1.545063,0.1845264,0.4509576,1.076425,0.278831,308.0566,220.4034,1.948537,True
0,0.2333333,-0.1137692,0.568343,-0.6951076,-1.264033,-4.107405,3.018974,0.6381388,1.266548,0.4793687,-1.502568,-0.1411152,4.9,1.3,0.4107812,-0.6011938,0.5038286,-0.6513495,-4.493696,-0.100582,0.6723639,1.461971,0.3637173,0.1281787,-0.4422901,-0.06277005,-0.9303412,0.1765535,0.002996322,0.7611343,1.545053,0.1830761,0.4477279,1.08019,0.2826916,307.6045,220.2514,3.384805,True
0,0.2444444,-0.02958816,0.4963768,-0.7937317,-1.250938,-4.108263,3.016145,0.6388742,1.2693,0.4798312,-1.504079,-0.1368656,3.6,2.3,0.3935088,-0.5546764,0.6032122,-0.6400812,-4.498238,-0.1003578,0.6743373,1.463133,0.3625333,0.1238665,-0.4540285,-0.06701285,-0.9310837,0.1691037,0.006389722,0.7614123,1.5448,0.1815441,0.4443954,1.084095,0.2869183,307.1585,220.0655,4.917041,True
0,0.2555556,0.003463954,0.4404956,-0.8636435,-1.238165,-4.109279,3.015243,0.6396344,1.27194,0.4802942,-1.508516,-0.404994,3.6,2.3,0.4134381,-0.5443866,0.6957681,-0.6281263,-4.506165,-0.09929436,0.6764486,1.464355,0.3612688,0.120593,-0.4539956,-0.0755071,-0.932403,0.1629302,0.008753544,0.7618917,1.544728,0.179965,0.4413912,1.087914,0.2912651,306.7487,219.732,6.656027,True
0,0.2666667,-0.4550512,0.5126219,-1.02437,-1.219647,-4.116733,3.042845,0.6420472,1.275082,0.4817922,-1.50823,0.02896046,3.6,2.3,0.4502269,-0.5808828,0.7667107,-0.6158464,-4.517932,-0.09627967,0.6785622,1.465657,0.3599844,0.114033,-0.4773804,-0.09149889,-0.9341149,0.1549768,0.01236426,0.7624862,1.544709,0.1781328,0.4392132,1.091324,0.2955158,306.431,219.0877,8.535906,True
0,0.2777778,-0.566893,0.5038664,-1.019853,-1.209073,-4.121169,3.054203,0.6449695,1.277882,0.4841301,-1.505705,0.2297446,3.6,2.3,0.456726,-0.6107692,0.7814614,-0.6061994,-4.530109,-0.09152246,0.6808355,1.467014,0.3586462,0.1288676,-0.4944447,-0.09914704,-0.9353597,0.1467848,0.01513608,0.762938,1.544612,0.1764138,0.4379326,1.093967,0.299418,306.4026,218.1782,10.30346,True
0,0.2888889,-0.5766283,0.5117109,-1.100867,-1.193395,-4.125986,3.062776,0.6460204,1.281002,0.4852564,-1.479527,2.391743,3.6,2.3,0.4462531,-0.6225678,0.8038733,-0.5959883,-4.541347,-0.08663849,0.6829541,1.46831,0.3573167,0.1468346,-0.5444884,-0.1101552,-0.9371775,0.1368973,0.01863707,0.7634982,1.544476,0.1744704,0.4374658,1.095811,0.3029773,306.6856,217.1356,11.67066,True
0,0.3,-0.5107695,0.5560475,-1.168462,-1.177477,-4.132985,3.068084,0.6454958,1.284288,0.4853241,-1.493513,-1.297641,1.8,2.4,0.442837,-0.6506204,0.9071421,-0.5811273,-4.553652,-0.08100057,0.6852007,1.469783,0.3558102,0.1627043,-0.5988281,-0.1179582,-0.9389043,0.1256929,0.02283741,0.7641145,1.54432,0.1723921,0.4370951,1.098013,0.3059903,307.9292,216.5563,12.2518,True
0,0.3111111,-0.5269262,0.612253,-1.195536,-1.16267,-4.141611,3.077777,0.6465347,1.28766,0.486521,-1.499808,-0.5610521,1.8,2.4,0.4668396,-0.6700502,0.9782646,-0.566816,-4.566416,-0.07633605,0.6876925,1.471022,0.3541157,0.1785849,-0.6318367,-0.12569,-0.9408096,0.1154165,0.02626649,0.7647369,1.544179,0.1703949,0.4370959,1.10164,0.3085819,308.7077,215.9807,12.84214,True
0,0.3222222,-0.5610993,0.6385913,-1.219143,-1.148053,-4.149448,3.088482,0.6470132,1.291277,0.4875839,-1.504904,-0.4621484,1.8,2.4,0.4743316,-0.7404083,0.9864612,-0.5550725,-4.585588,-0.06569432,0.6903881,1.472481,0.3525114,0.1997198,-0.6808178,-0.1409882,-0.9431968,0.1035509,0.03009079,0.7655171,1.543878,0.1681688,0.4360893,1.10634,0.310283,308.9718,214.826,13.89208,True
0,0.3333333,-0.5824748,0.6478844,-1.249014,-1.132484,-4.157063,3.099102,0.6477669,1.294812,0.4888158,-1.501814,0.2863272,1.8,2.4,0.4742079,-0.8074639,0.9755772,-0.5440295,-4.606755,-0.05294471,0.6929193,1.473731,0.3508871,0.2081571,-0.7021008,-0.1486031,-0.9454094,0.09302954,0.03357207,0.7661911,1.543715,0.1661172,0.4336915,1.111874,0.3114374,308.6719,213.1344,15.36044,True
0,0.3444445,-0.5835925,0.6152207,-1.333988,-1.113747,-4.162158,3.107918,0.6479783,1.298882,0.48964,-1.500298,0.1359389,0.9,2.9,0.454966,-0.9001352,0.9732606,-0.5328085,-4.632988,-0.03478994,0.6955132,1.475053,0.349045,0.2272727,-0.7372652,-0.1521251,-0.9476598,0.08105597,0.03732287,0.7671494,1.543502,0.1639023,0.4308837,1.118295,0.313026,308.0062,211.4663,16.97306,True
0,0.3555556,-0.5857311,0.5903167,-1.3828,-1.09596,-4.167814,3.117086,0.6485891,1.302566,0.4903772,-1.500538,-0.02288593,0.9,2.9,0.4424061,-0.9002318,1.003201,-0.520069,-4.651772,-0.02280651,0.6978434,1.476447,0.3472767,0.2388987,-0.7585462,-0.1608485,-0.950242,0.06967988,0.0406718,0.7679142,1.543199,0.1616499,0.4277727,1.125376,0.3152193,307.2937,209.8611,18.87685,True
0,0.3666667,-0.5942322,0.5267411,-1.468563,-1.076068,-4.171172,3.125815,0.6488402,1.307077,0.4909666,-1.501689,-0.1048119,0.9,2.9,0.4001577,-0.8332518,1.044273,-0.5065508,-4.664806,-0.014082,0.7001876,1.477908,0.345463,0.2374802,-0.777585,-0.1939375,-0.9541946,0.05857743,0.04454536,0.7689359,1.543035,0.1593521,0.424621,1.132841,0.3180893,306.7153,208.1396,21.23041,True
0,0.3777778,-0.6048518,0.4880111,-1.511902,-1.057693,-4.175576,3.135164,0.6493639,1.311175,0.4916253,-1.501974,-0.02527931,0.9,2.9,0.3590153,-0.7535113,1.092843,-0.4924116,-4.675503,-0.006802779,0.702744,1.479354,0.3434949,0.2330354,-0.7828138,-0.2120465,-0.9578213,0.04840255,0.04794675,0.7699388,1.542883,0.1569593,0.4214195,1.140332,0.3214328,306.3996,206.2408,23.96432,True
0,0.3888889,-0.6069106,0.4193184,-1.574194,-1.037524,-4.177602,-3.139966,0.6494412,1.315512,0.4920592,-1.501624,0.03242535,0.9,2.9,0.3377992,-0.7087927,1.101703,-0.4796289,-4.688606,0.001893774,0.7051013,1.480715,0.3416047,0.2371812,-0.7944974,-0.2227829,-0.9612307,0.03714857,0.05157824,0.7707592,1.54262,0.15469,0.4183368,1.147578,0.3250569,306.2618,204.537,26.64981,True
0,0.4,-0.5993687,0.3454009,-1.627929,-1.017432,-4.179018,-3.132676,0.6496708,1.319881,0.492336,-1.501667,-0.004258685,0.6,3.3,0.3302718,-0.694919,1.090071,-0.468303,-4.705299,0.01307053,0.7076768,1.482245,0.3395343,0.2424991,-0.8126041,-0.2229017,-0.9641469,0.02546608,0.0552321,0.7714741,1.542355,0.1523931,0.4154371,1.154452,0.3286687,306.4262,203.0263,29.10529,True
0,0.4111111,-0.596101,0.2983036,-1.656315,-0.9980206,-4.180851,-3.125162,0.6497097,1.324116,0.4925954,-1.50203,-0.03281295,0.6,3.3,0.3184669,-0.6884812,1.07954,-0.4570357,1.561022,0.02517033,0.7100595,1.483624,0.337667,0.2382248,-0.8317764,-0.2229262,-0.9671823,0.0135491,0.05957704,0.7722721,1.542123,0.1502073,0.4127916,1.160896,0.3320371,306.7168,201.6925,31.29907,True
0,0.4222222,-0.5917516,0.2286816,-1.705814,-0.9775292,-4.181088,-3.118581,0.6498802,1.328428,0.4928069,-1.50265,-0.05660175,0.6,3.3,0.3242233,-0.7217183,1.136903,-0.4425023,1.538382,0.04192135,0.7125279,1.484859,0.3356166,0.2253904,-0.8392121,-0.2260163,-0.9703808,0.002360626,0.06414144,0.7730107,1.541878,0.1480727,0.4103805,1.16688,0.3349128,307.1938,200.3567,33.32421,True
0,0.4333333,-0.585291,0.1697702,-1.747946,-0.9566842,-4.181204,-3.11215,0.6497744,1.332928,0.4929194,-1.502803,-0.01344985,0.6,3.3,0.3193707,-0.7517458,1.196494,-0.4274411,1.514208,0.06051847,0.7147739,1.486087,0.333354,0.2210761,-0.828544,-0.2312523,-0.9736367,-0.007931826,0.06771486,0.7737987,1.541559,0.145896,0.4083218,1.172472,0.3372194,307.7888,199.0205,35.11252,True
0,0.4444444,-0.5756813,0.1514646,-1.775511,-0.936262,-4.183217,-3.105141,0.64983,1.337159,0.4928458,-1.502931,-0.0115298,1.9,3.4,0.298395,-0.7731843,1.237072,-0.4129961,1.488822,0.08120458,0.7168785,1.487277,0.3312552,0.220019,-0.8168252,-0.2312005,-0.9767292,-0.01791868,0.07093995,0.7745322,1.541246,0.1437736,0.4065746,1.177761,0.3389551,308.4116,197.6886,36.65721,True
0,0.4555556,-0.5629301,0.1599002,-1.791579,-0.9158547,-4.186982,-3.09718,0.6500565,1.341577,0.492826,-1.503031,-0.009134213,1.9,3.4,0.2622626,-0.7827641,1.248001,-0.3996414,1.463044,0.1034326,0.719045,1.488449,0.3290477,0.2124419,-0.8007959,-0.2427879,-0.9804971,-0.02756438,0.07434481,0.7752643,1.540924,0.1415837,0.4051795,1.182856,0.3402153,309.1266,196.2619,38.0763,True
0,0.4666667,-0.5491679,0.1940137,-1.792943,-0.895824,-4.192635,-3.088111,0.6501614,1.345798,0.4928088,-1.503557,-0.0480344,1.9,3.4,0.2003257,-0.7528348,1.228377,-0.387614,1.440235,0.1248511,0.7208295,1.489512,0.3269618,0.2070329,-0.7666658,-0.2532671,-0.9842878,-0.03595281,0.07688706,0.7759984,1.540593,0.1395178,0.4039097,1.187893,0.3410794,309.9167,194.7939,39.3458,True
0,0.4777778,-0.541783,0.2271058,-1.788957,-0.8762285,-4.199203,-3.078243,0.6503782,1.350194,0.4926696,-1.503703,-0.01274961,1.9,3.4,0.1553668,-0.6696103,1.200298,-0.3758828,1.424715,0.1393941,0.7225827,1.490637,0.3249006,0.1909222,-0.7516866,-0.2679653,-0.9884514,-0.0450234,0.08032866,0.7767978,1.540252,0.1373096,0.4026483,1.193033,0.3417621,310.6678,193.3494,40.5288,True
0,0.4888889,-0.5194811,0.2624101,-1.777559,-0.8570254,-4.206753,-3.068501,0.6504333,1.354368,0.4925268,-1.503746,-0.003896664,1.9,3.4,0.1158347,-0.5906796,1.182808,-0.3638682,1.409843,0.1535674,0.7241228,1.491685,0.3228648,0.1620799,-0.7292627,-0.2771847,-0.9925601,-0.05327947,0.08421688,0.7774998,1.539944,0.1353614,0.4012938,1.198453,0.342529,311.3775,191.9346,41.69458,True
0,0.5,-0.5003178,0.2849432,-1.764986,-0.8381746,-4.214045,-3.058962,0.6503623,1.35857,0.4922063,-1.503534,0.01946344,3.3,2.7,0.08601785,-0.5224913,1.182238,-0.3512672,1.39419,0.1685078,0.7257539,1.492836,0.3208995,0.1387016,-0.6834517,-0.2735912,-0.9959375,-0.05994776,0.08726513,0.778128,1.539656,0.133461,0.3996411,1.204252,0.343553,312.0188,190.5841,42.9412,True
0,0.5111111,-0.488625,0.2989136,-1.755517,-0.8193732,-4.221652,-3.048814,0.6503379,1.362535,0.4918332,-1.504267,-0.06729027,3.3,2.7,0.07302034,-0.5063895,1.155782,-0.3403083,1.373114,0.1880293,0.7273417,1.493722,0.3188767,0.1218717,-0.6376982,-0.2551512,-0.998556,-0.0660665,0.08987156,0.77878,1.53933,0.131546,0.3976513,1.210502,0.3449283,312.611,189.3613,44.3219,True
0,0.5222223,-0.4726788,0.3181961,-1.748242,-0.8007571,-4.23006,-3.038454,0.6503539,1.366417,0.4914567,-1.504358,-0.007881125,3.3,2.7,0.05861259,-0.5157471,1.088749,-0.3323992,1.348706,0.2108345,0.7286997,1.494509,0.3171446,0.09553808,-0.6004935,-0.2270593,-1.000576,-0.07223225,0.09313207,0.7794688,1.539045,0.129884,0.3952873,1.217131,0.3466626,313.127,188.1884,45.92667,True
0,0.5333334,-0.4588387,0.3278738,-1.74301,-0.7825502,-4.238431,-3.028171,0.6504639,1.370292,0.4910481,-1.503909,0.04085789,3.3,2.7,0.04249001,-0.5135537,1.07504,-0.3225147,1.324123,0.2344311,0.7301773,1.495484,0.315105,0.07655215,-0.5802997,-0.2097634,-1.002953,-0.07877937,0.09644052,0.7802738,1.538812,0.1280675,0.3926331,1.223989,0.34868,313.601,187.1068,47.70195,True
0,0.5444446,-0.4322277,0.3504909,-1.720862,-0.765295,-4.248067,-3.017652,0.6502224,1.373689,0.4905961,-1.504168,-0.0240695,3.9,2.5,0.01664877,-0.5080917,1.04118,-0.3141401,1.299844,0.2583083,0.7312249,1.496265,0.313529,0.04681903,-0.5387558,-0.202926,-1.005321,-0.0836463,0.09967599,0.7808456,1.538479,0.1265123,0.3898634,1.230896,0.3508738,314.0801,186.1102,49.55432,True
0,0.5555557,-0.4109126,0.36787,-1.688011,-0.7485027,-4.258137,-3.006554,0.6503477,1.377286,0.4899468,-1.504228,-0.00533767,3.9,2.5,0.004521966,-0.5015256,0.9965662,-0.3064952,1.274979,0.2825893,0.7322135,1.497037,0.3118806,0.03185922,-0.4886455,-0.2100629,-1.008322,-0.08753478,0.1019008,0.7815175,1.538059,0.1248937,0.3871791,1.237706,0.3531527,314.5933,185.2189,51.33575,True
0,0.5666668,-0.3960268,0.3947363,-1.663748,-0.7319171,-4.269663,-2.994263,0.6501753,1.380754,0.4895601,-1.504832,-0.05531958,3.9,2.5,-0.01596719,-0.4747514,0.965942,-0.2985398,1.25224,0.3052923,0.7329196,1.497653,0.3102539,0.01782873,-0.4587366,-0.2300581,-1.012007,-0.0917676,0.1044604,0.7821175,1.537729,0.1233742,0.3846464,1.244284,0.3553765,315.1303,184.4192,52.98632,True
0,0.577778,-0.3757937,0.4238979,-1.621393,-0.7166865,-4.282109,-2.981583,0.6500739,1.384,0.4890733,-1.504556,0.02563196,3.9,2.5,-0.06708655,-0.4150571,0.964447,-0.2890638,1.232686,0.3266412,0.7333496,1.498426,0.3087945,-0.0142417,-0.4149934,-0.2434304,-1.015566,-0.09495661,0.1075233,0.7826986,1.537342,0.1220589,0.3821764,1.250495,0.3574108,315.6498,183.7028,54.47909,True
0,0.5888891,-0.3629864,0.4530908,-1.575838,-0.7016119,-4.295556,-2.967874,0.6497059,1.387234,0.488503,-1.504315,0.02163997,3.9,2.5,-0.1366166,-0.3317874,0.9269484,-0.2808836,1.219045,0.3438264,0.7338028,1.499221,0.3072445,-0.03971058,-0.3713232,-0.2366293,-1.018234,-0.09779154,0.1103864,0.783217,1.536978,0.1207671,0.3799108,1.256339,0.3592302,316.2426,183.1229,55.71235,True
0,0.6000003,-0.3522747,0.4685379,-1.513124,-0.6879345,-4.308806,-2.954135,0.6492034,1.390165,0.4880559,-1.504538,-0.02069625,4.5,2.3,-0.1740656,-0.2443235,0.9020005,-0.2721356,1.208375,0.3574577,0.7341316,1.499903,0.305954,-0.05968535,-0.3149198,-0.2138609,-1.01993,-0.09931061,0.1125092,0.7834344,1.536698,0.1196053,0.3777214,1.261882,0.3608323,316.8844,182.5596,56.73558,True
0,0.6111114,-0.3490306,0.4732227,-1.464153,-0.6742938,-4.322171,-2.939915,0.6489656,1.393064,0.4875576,-1.504248,0.02670719,4.5,2.3,-0.1869561,-0.1856525,0.8810086,-0.263613,1.195112,0.3724654,0.7345246,1.500645,0.3044956,-0.08499539,-0.2627768,-0.1910389,-1.021319,-0.1004568,0.1150198,0.783846,1.536441,0.1185391,0.3755509,1.26722,0.3622443,317.491,182.0435,57.63626,True
0,0.6222225,-0.3468676,0.4787946,-1.434372,-0.6606605,-4.336041,-2.925213,0.6484873,1.395957,0.487138,-1.503996,0.0226806,4.5,2.3,-0.1903894,-0.1759553,0.8512424,-0.2563218,1.176891,0.3923515,0.7348608,1.501282,0.303261,-0.1104476,-0.2244388,-0.1821246,-1.023151,-0.1015526,0.1177405,0.7842833,1.536192,0.1175766,0.3732507,1.272448,0.3634826,318.0805,181.5339,58.49753,True
0,0.6333337,-0.3425314,0.4845635,-1.382215,-0.6485831,-4.350079,-2.910494,0.6480927,1.398684,0.4866002,-1.503577,0.03803015,5.3,2.2,-0.2112426,-0.2055225,0.7788586,-0.2521609,1.153862,0.417692,0.7350832,1.501665,0.3022385,-0.1349782,-0.1935115,-0.186026,-1.025508,-0.1026783,0.1206974,0.7847509,1.536019,0.1166484,0.3709157,1.277617,0.3646283,318.6018,181.0267,59.39627,True
0,0.6444448,-0.3425314,0.4845635,-1.382215,-0.6485831,-4.350079,-2.910494,0.6480927,1.398684,0.4866002,-1.503476,0.008759374,5.3,2.2,-0.2112426,-0.2055225,0.7788586,-0.2521609,1.153862,0.417692,0.7350832,1.501665,0.3022385,-0.1349782,-0.1935115,-0.186026,-1.025508,-0.1026783,0.1206974,0.7847509,1.536019,0.1166484,0.3687073,1.282767,0.3657459,319.135,180.5417,60.30643,True
0,0.655556,-0.3242621,0.4844061,-1.277818,-0.6262823,-4.378532,-2.880932,0.6465834,1.403326,0.4856672,-1.507099,-0.3314134,5.3,2.2,-0.2421431,-0.2668324,0.6478382,-0.2458694,1.10596,0.4701611,0.7349131,1.502432,0.3005159,-0.183216,-0.1155839,-0.2204252,-1.031486,-0.1024169,0.1260157,0.7855352,1.535416,0.115155,0.3668052,1.287798,0.366838,319.3602,180.0072,61.51604,True
