loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.02452784,-0.3207478,-0.0528129,-1.336112,-4.031057,-3.102395,0.6071509,1.287318,0.4684722,-1.243571,0.05567516,-0.1778823,0.251144,-0.1405994,-0.2147291,-4.130424,-0.2829686,0.6475564,1.525073,0.3570771,-0.1794212,0.242301,0.02676994,-0.7873279,-0.06910517,0.08148847,0.6933823,1.531818,0.2094188,0.4303767,1.075265,0.2640305,311.3685,223.3337,358.0655,False
0,0.2111111,-0.05029383,-0.2787786,-0.1563583,-1.329738,-4.025517,-3.101872,0.6069723,1.288311,0.4692075,-1.243702,-0.01245563,-0.1151029,0.2651427,-0.05165522,-0.2153464,-4.099621,-0.311895,0.6477789,1.524934,0.3570681,-0.1477933,0.2198821,-0.02029356,-0.7887799,-0.06292557,0.07962186,0.6937937,1.531447,0.2097068,0.4305353,1.074429,0.2647066,311.6906,223.1653,358.3171,False
0,0.2222222,-0.05029383,-0.2787786,-0.1563583,-1.329738,-4.025517,-3.101872,0.6069723,1.288311,0.4692075,-1.242512,0.108856,-0.1151029,0.2651427,-0.05165522,-0.2153464,-4.099621,-0.311895,0.6477789,1.524934,0.3570681,-0.1477933,0.2198821,-0.02029356,-0.7887799,-0.06292557,0.07962186,0.6937937,1.531447,0.2097068,0.4307081,1.07373,0.2653789,312.022,223.1355,358.4793,False
0,0.2333333,-0.05787347,-0.2406371,-0.1917138,-1.326328,-4.024261,-3.10127,0.6067762,1.288885,0.4696975,-1.243432,-0.08516904,-0.04762918,0.2143465,0.005887281,-0.2135685,-4.093473,-0.3197697,0.6482792,1.524981,0.357008,-0.1180508,0.1825528,-0.02368594,-0.7890823,-0.06179572,0.07904502,0.6942476,1.531546,0.2097139,0.4310797,1.073305,0.2660017,312.3611,222.692,358.8741,False
0,0.2444444,-0.08357473,-0.1961476,-0.2281688,-1.322418,-4.023776,-3.099692,0.6066644,1.289491,0.4697971,-1.24245,0.0906003,-0.01014046,0.1285234,0.06562435,-0.2105996,-4.096682,-0.317538,0.6487991,1.525002,0.3569295,-0.08513358,0.1473318,-0.03242633,-0.7896704,-0.06125763,0.07841785,0.6945807,1.531627,0.2097149,0.4312917,1.073141,0.2664005,312.561,222.575,358.905,False
0,0.2555556,-0.1550979,-0.179866,-0.3357943,-1.311746,-4.020469,-3.094967,0.6059334,1.29141,0.4709494,-1.242467,-0.002482171,0.04513337,0.03108212,0.09846326,-0.2071279,-4.101475,-0.3152112,0.6502414,1.525192,0.3563805,-0.04287455,0.05139194,-0.06148933,-0.7920358,-0.06275806,0.07935501,0.6955993,1.531396,0.2092047,0.4313556,1.073341,0.2667295,312.6947,222.2899,358.9814,False
0,0.2666667,-0.2105013,-0.2145493,-0.41865,-1.30419,-4.016822,-3.09157,0.6054819,1.292426,0.4715025,-1.238812,0.3343943,0.09705789,0.06343118,0.1599378,-0.2041297,-4.086509,-0.3326903,0.6511739,1.525294,0.3559492,-0.01111015,-0.0157818,-0.07342643,-0.7934223,-0.06604853,0.08079312,0.6961337,1.53131,0.2088208,0.4311672,1.073955,0.2671404,312.7858,221.7057,359.2005,False
0,0.2777778,-0.2105013,-0.2145493,-0.41865,-1.30419,-4.016822,-3.09157,0.6054819,1.292426,0.4715025,-1.240847,-0.1886774,0.09705789,0.06343118,0.1599378,-0.2041297,-4.086509,-0.3326903,0.6511739,1.525294,0.3559492,-0.01111015,-0.0157818,-0.07342643,-0.7934223,-0.06604853,0.08079312,0.6961337,1.53131,0.2088208,0.4303985,1.075143,0.2677514,313.0021,220.8045,359.6392,False
0,0.2888889,-0.286133,-0.2525729,-0.5217128,-1.294954,-4.0131,-3.08716,0.6048588,1.293746,0.4720452,-1.24385,-0.2725947,0.1736729,0.08592689,0.2434701,-0.1995768,-4.067694,-0.3555882,0.6526538,1.525547,0.3553524,0.03452365,-0.0946862,-0.079063,-0.7947736,-0.07073289,0.08218089,0.6967412,1.531239,0.2084494,0.429011,1.076856,0.2684757,312.8128,220.3721,0.1258088,False
0,0.3,-0.340498,-0.2722964,-0.5982631,-1.285497,-4.009704,-3.082361,0.6043842,1.295097,0.4725251,-1.239886,0.3645428,0.1991405,0.04098903,0.2546088,-0.1965083,-4.067331,-0.3587952,0.6538873,1.525827,0.3548934,0.05683792,-0.1416096,-0.07496157,-0.7957855,-0.07504841,0.08385975,0.6974282,1.531206,0.2080934,0.4274316,1.078757,0.2691706,312.1628,220.384,0.7206783,False
0,0.3111111,-0.412968,-0.3039745,-0.7130834,-1.273281,-4.005841,-3.076445,0.6036645,1.296674,0.4731107,-1.238589,0.1153971,0.2064017,-0.04975736,0.2773378,-0.191673,-4.077742,-0.3511775,0.6555797,1.52616,0.3543272,0.08869669,-0.1949212,-0.07517506,-0.7969083,-0.08027233,0.08548801,0.6981405,1.531083,0.2077286,0.4259281,1.080655,0.2698148,311.7726,219.6779,1.708438,False
0,0.3222222,-0.4758778,-0.3131391,-0.8024743,-1.261263,-4.002511,-3.070216,0.6030008,1.298383,0.4736118,-1.238618,-0.002917283,0.2127411,-0.1085357,0.300302,-0.1868245,-4.085408,-0.3459675,0.6571632,1.526556,0.3538415,0.1066559,-0.2439558,-0.08702876,-0.7987523,-0.08596777,0.08763345,0.6989969,1.531022,0.2072909,0.424392,1.082624,0.2704159,311.7023,218.5398,2.701371,False
0,0.3333333,-0.522782,-0.3350517,-0.8896734,-1.248285,-3.998449,-3.064042,0.6023252,1.300442,0.4740241,-1.237867,0.06924421,0.2512093,-0.2049862,0.3556954,-0.1793277,-4.10405,-0.3318131,0.6592176,1.527076,0.353174,0.1470034,-0.2887779,-0.09582763,-0.8006618,-0.09236801,0.08914213,0.6999252,1.530996,0.2068248,0.4227327,1.084783,0.2710326,311.7093,217.4078,3.590504,False
0,0.3444445,-0.5706977,-0.3728617,-0.9682691,-1.234674,-3.993995,-3.057782,0.6015077,1.302775,0.4745195,-1.238135,-0.02470292,0.297245,-0.3325397,0.4363602,-0.169735,-4.133641,-0.3075354,0.66122,1.527592,0.3524535,0.1669796,-0.3111633,-0.1321805,-0.803611,-0.09750525,0.09020979,0.70079,1.530886,0.2063539,0.4207887,1.087206,0.2716807,311.7403,216.1985,4.567019,False
0,0.3555556,-0.6058979,-0.3796482,-1.023589,-1.221442,-3.990444,-3.051043,0.6007897,1.304855,0.4749401,-1.238515,-0.03409117,0.3294413,-0.368127,0.4762597,-0.1621274,-4.151073,-0.2948234,0.6632998,1.528061,0.351645,0.1700268,-0.3260809,-0.152445,-0.8063136,-0.1028216,0.0919712,0.7018182,1.530925,0.2058556,0.4185607,1.090022,0.2723784,311.732,215.0335,5.656911,False
0,0.3666667,-0.6720338,-0.3781719,-1.118358,-1.205644,-3.987727,-3.042578,0.5999368,1.307485,0.4754508,-1.238797,-0.02520811,0.3448805,-0.3300798,0.509393,-0.1551462,-4.152827,-0.2973518,0.6654209,1.528524,0.3507786,0.2080777,-0.4039059,-0.1772071,-0.8096564,-0.1120719,0.09504582,0.702825,1.530865,0.2051573,0.4161579,1.093314,0.2731124,311.6863,213.8154,6.920022,False
0,0.3777778,-0.710436,-0.3710437,-1.15778,-1.19133,-3.984742,-3.03456,0.5991244,1.309653,0.4759641,-1.239064,-0.02390829,0.3379471,-0.3186357,0.5553567,-0.1469841,-4.156526,-0.2971025,0.6673369,1.528895,0.349936,0.2239486,-0.4391124,-0.1858225,-0.8123168,-0.1204493,0.09776544,0.7038629,1.530939,0.2045782,0.4136196,1.09707,0.2738308,311.5555,212.4981,8.306939,False
0,0.3888889,-0.7616618,-0.3512134,-1.211107,-1.175903,-3.983024,-3.025193,0.5983396,1.31218,0.4763975,-1.238092,0.08946013,0.2805288,-0.3686587,0.5886256,-0.138037,-4.180848,-0.27439,0.6694362,1.529266,0.3489089,0.2431476,-0.4711021,-0.1720999,-0.8143281,-0.1286556,0.1001828,0.7048353,1.530834,0.2039607,0.4109239,1.101184,0.2744733,311.3161,211.1257,9.739852,False
0,0.4,-0.8099102,-0.2451517,-1.278764,-1.145415,-3.984272,-3.005552,0.596867,1.317289,0.4772666,-1.238799,-0.06493469,0.2236742,-0.3072123,0.5225117,-0.1273012,-4.202245,-0.2566382,0.6735735,1.530087,0.3472755,0.2720767,-0.471161,-0.1456405,-0.8176288,-0.1423713,0.1026931,0.7063833,1.530622,0.2029622,0.4079882,1.105636,0.2750576,311.107,209.6046,11.24151,False
0,0.4111111,-0.8099102,-0.2451517,-1.278764,-1.145415,-3.984272,-3.005552,0.596867,1.317289,0.4772666,-1.229203,0.8782734,0.2236742,-0.3072123,0.5225117,-0.1273012,-4.202245,-0.2566382,0.6735735,1.530087,0.3472755,0.2720767,-0.471161,-0.1456405,-0.8176288,-0.1423713,0.1026931,0.7063833,1.530622,0.2029622,0.4048093,1.110408,0.2756821,311.0207,207.7247,12.90463,False
0,0.4222222,-0.834626,-0.1547931,-1.29735,-1.1307,-3.987399,-2.994334,0.5966117,1.31973,0.4776433,-1.248433,-1.765058,0.2604842,-0.2703752,0.5618087,-0.1195099,-4.20067,-0.2623408,0.6756122,1.530461,0.3463516,0.2762945,-0.473302,-0.1520624,-0.8201727,-0.1493855,0.1043139,0.7071573,1.530536,0.2024024,0.4007191,1.115981,0.2762372,311.4873,205.7596,14.57672,False
0,0.4333333,-0.8444004,-0.07814458,-1.30308,-1.116496,-3.991908,-2.982782,0.5962651,1.322122,0.4779563,-1.241312,0.667191,0.3011977,-0.2643059,0.5806038,-0.112004,-4.208296,-0.2594657,0.6777378,1.530905,0.345511,0.2815017,-0.4871493,-0.1659498,-0.8231607,-0.1569358,0.1062838,0.7080116,1.530467,0.201781,0.3968834,1.121987,0.2769026,310.2638,204.9787,16.26242,False
0,0.4444444,-0.8655494,0.3030839,-1.306187,-1.090595,-4.015879,-2.952434,0.596661,1.326539,0.4783516,-1.239873,0.1239244,0.3443483,-0.3090528,0.5489504,-0.0990845,-4.25876,-0.2183377,0.681845,1.53166,0.3439157,0.2837662,-0.4946192,-0.1383,-0.8269765,-0.1715221,0.1101435,0.7095543,1.530539,0.2006283,0.3934139,1.127733,0.2776109,309.3369,203.8203,18.20339,False
0,0.4555556,-0.8655494,0.3030839,-1.306187,-1.090595,-4.015879,-2.952434,0.596661,1.326539,0.4783516,-1.231016,0.809472,0.3443483,-0.3090528,0.5489504,-0.0990845,-4.25876,-0.2183377,0.681845,1.53166,0.3439157,0.2837662,-0.4946192,-0.1383,-0.8269765,-0.1715221,0.1101435,0.7095543,1.530539,0.2006283,0.390056,1.133256,0.2784349,309.2341,201.9893,20.04378,False
0,0.4666667,-0.8929186,0.6259838,-1.271679,-1.068559,-4.04809,-2.916869,0.5971529,1.3307,0.4787815,-1.249857,-1.7285,0.3326075,-0.2769313,0.5322512,-0.08677964,-4.288447,-0.1956369,0.6857402,1.53222,0.3425303,0.2914377,-0.4775933,-0.106396,-0.8296764,-0.1846239,0.1125148,0.7111328,1.530428,0.1995707,0.3857592,1.139325,0.2793932,309.8185,200.4799,21.37771,False
0,0.4777778,-0.9156956,0.8147277,-1.231124,-1.060047,-4.068782,-2.896084,0.5976498,1.332324,0.4789937,-1.232379,1.613714,0.3448184,-0.2979734,0.4861631,-0.08228102,-4.32784,-0.1607231,0.6875066,1.532482,0.3419056,0.2967239,-0.5010344,-0.1053767,-0.8316189,-0.1930514,0.1147737,0.7118492,1.530275,0.1989899,0.3816155,1.145632,0.2807087,309.0131,199.6221,22.90194,False
0,0.4888889,-0.9156956,0.8147277,-1.231124,-1.060047,-4.068782,-2.896084,0.5976498,1.332324,0.4789937,-1.240375,-0.7476878,0.3448184,-0.2979734,0.4861631,-0.08228102,-4.32784,-0.1607231,0.6875066,1.532482,0.3419056,0.2967239,-0.5010344,-0.1053767,-0.8316189,-0.1930514,0.1147737,0.7118492,1.530275,0.1989899,0.3762144,1.152605,0.2823727,309.0515,199.0152,23.92954,False
0,0.5,-0.9286331,0.8894379,-1.196357,-1.051336,-4.085763,-2.876915,0.5979468,1.334267,0.4791508,-1.251885,-1.044614,0.3469584,-0.2776841,0.4777596,-0.07696003,-4.347992,-0.1445891,0.6892271,1.532773,0.3413963,0.2818747,-0.4711881,-0.1042204,-0.8334607,-0.1987417,0.1159572,0.7127113,1.530208,0.1985979,0.3704888,1.160438,0.2844708,308.3936,198.2854,26.08711,False
0,0.5111111,-0.9437336,0.9748937,-1.150948,-1.044638,-4.105095,-2.856059,0.5982163,1.336086,0.4794588,-1.241887,0.9220688,0.3948807,-0.212709,0.444694,-0.07275916,-4.340825,-0.1578871,0.6909001,1.532977,0.3408902,0.278811,-0.4200393,-0.09566291,-0.8345271,-0.2021799,0.1154073,0.7133598,1.530116,0.1981785,0.3660856,1.16778,0.2867237,306.6426,197.3507,29.12379,False
0,0.5222223,-0.9470209,1.028407,-1.100098,-1.038358,-4.122933,-2.836507,0.5986042,1.337642,0.4793642,-1.240372,0.129156,0.4205137,-0.1872247,0.4382176,-0.06795801,-4.349942,-0.1544247,0.6924765,1.533178,0.3404002,0.2650966,-0.4210842,-0.07640497,-0.8353314,-0.2085282,0.116958,0.7142065,1.529984,0.1978652,0.3621907,1.174118,0.2886715,305.7182,196.5545,31.17039,False
0,0.5333334,-0.944932,1.061734,-1.043825,-1.032869,-4.140662,-2.816944,0.5988735,1.339143,0.4793675,-1.240148,0.01996187,0.4236086,-0.1098848,0.496252,-0.06079304,-4.313953,-0.1949386,0.6941804,1.533361,0.3400586,0.2470329,-0.3763228,-0.08160245,-0.8368168,-0.2124622,0.1174606,0.7148256,1.529902,0.1976447,0.358498,1.179862,0.2903589,305.602,195.9109,32.30104,False
0,0.5444446,-0.9428548,1.103622,-0.9843756,-1.02882,-4.159462,-2.796764,0.5990337,1.340322,0.4793994,-1.241075,-0.08424261,0.4456634,-0.1129848,0.4672486,-0.05613198,-4.321701,-0.1929026,0.6958294,1.53352,0.3395903,0.2481437,-0.345414,-0.08266651,-0.8380814,-0.2157825,0.1168877,0.7154542,1.52985,0.1973498,0.3547206,1.185492,0.2918437,305.6315,195.6202,32.9498,False
0,0.5555557,-0.9429342,1.143148,-0.9611597,-1.024188,-4.178999,-2.776039,0.5993496,1.341645,0.4793143,-1.241405,-0.02940029,0.4391699,-0.2297373,0.4089644,-0.05288292,-4.436624,-0.08293856,0.6973169,1.533669,0.3392222,0.2439819,-0.3518167,-0.06559086,-0.8386896,-0.2217219,0.1181708,0.7161394,1.529852,0.1972067,0.3509391,1.191267,0.2931419,305.475,195.3106,33.87129,False
0,0.5666668,-0.9409173,1.201922,-0.9305753,-1.021186,-4.199822,-2.754911,0.5995103,1.342469,0.4792781,-1.241589,-0.01654424,0.3395601,-0.2972953,0.3882132,-0.04914917,-4.545966,0.02570696,0.6986976,1.533691,0.3389571,0.2290649,-0.3336545,-0.07401812,-0.8401181,-0.2253551,0.1183922,0.7166703,1.529776,0.1970398,0.3472619,1.197284,0.2942833,305.1045,194.7688,35.11502,False
0,0.577778,-0.9420443,1.236153,-0.9030709,-1.018508,-4.220017,-2.733944,0.6000767,1.343358,0.479255,-1.241649,-0.005184786,0.2810658,-0.2949434,0.3973556,-0.04457119,-4.61471,0.09334753,0.7001156,1.533682,0.3387289,0.2290479,-0.2910552,-0.08998717,-0.8420169,-0.2276818,0.1173141,0.7172912,1.529666,0.196923,0.3436861,1.203558,0.2953133,304.566,194.033,36.52488,False
0,0.5888891,-0.9549621,1.312084,-0.8469802,-1.018881,-4.242226,-2.71135,0.6003002,1.343694,0.4794028,-1.242081,-0.03949253,0.2603637,-0.3030866,0.3570382,-0.04235971,-4.70273,0.1790869,0.7013072,1.533484,0.3385541,0.2131665,-0.2388111,-0.08987237,-0.8430833,-0.2282547,0.1157634,0.7177944,1.529512,0.1969738,0.3401916,1.2101,0.2963356,303.9968,193.0835,38.07846,False
0,0.6000003,-0.9518255,1.350657,-0.8035157,-1.018965,-4.262849,-2.690217,0.6005993,1.344001,0.4793489,-1.242099,-0.001103123,0.2428021,-0.330456,0.3207987,-0.04123585,1.459768,0.2973907,0.702315,1.533165,0.3385768,0.197237,-0.2227891,-0.08657181,-0.8440878,-0.2306373,0.1156824,0.7182797,1.529465,0.1969395,0.3367305,1.216858,0.2974842,303.3216,192.0088,39.77031,False
0,0.6111114,-0.9454838,1.386007,-0.7728096,-1.019572,-4.284059,-2.669022,0.6007929,1.344278,0.4793694,-1.241615,0.0442848,0.2006538,-0.3458804,0.2699887,-0.04159751,1.35099,0.4053139,0.7033761,1.532887,0.3386304,0.1973319,-0.1791255,-0.08442559,-0.8450098,-0.231336,0.1139055,0.7186449,1.529427,0.1969445,0.333428,1.223745,0.298884,302.5892,190.8928,41.57868,False
0,0.6222225,-0.8977965,1.527317,-0.6670656,-1.027187,-4.329764,-2.626911,0.6011479,1.344413,0.4794712,-1.242285,-0.0613785,0.1271011,-0.3184186,0.04828165,-0.0499364,1.274931,0.4808225,0.7044681,1.532584,0.339241,0.1515969,-0.1460105,-0.08199152,-0.8469672,-0.2345744,0.113884,0.7192948,1.529316,0.1972315,0.3300509,1.230648,0.3004775,301.7436,189.8511,43.41837,False
0,0.6333337,-0.8424717,1.601603,-0.5492426,-1.03555,-4.351583,-2.608319,0.6014824,1.344199,0.4793775,-1.233516,0.8020841,0.1820444,-0.2207649,0.06117626,-0.04829536,1.279506,0.4722061,0.7048087,1.532468,0.3394597,0.1166382,-0.03834589,-0.08067361,-0.8474413,-0.2296986,0.1106165,0.7196302,1.529163,0.1971657,0.326364,1.237531,0.3022865,301.0142,188.7984,45.07794,False
0,0.6444448,-0.8424717,1.601603,-0.5492426,-1.03555,-4.351583,-2.608319,0.6014824,1.344199,0.4793775,-1.243613,-0.929605,0.1820444,-0.2207649,0.06117626,-0.04829536,1.279506,0.4722061,0.7048087,1.532468,0.3394597,0.1166382,-0.03834589,-0.08067361,-0.8474413,-0.2296986,0.1106165,0.7196302,1.529163,0.1971657,0.3213943,1.245286,0.3045742,300.4261,188.6335,45.83798,False
0,0.655556,-0.7582731,1.619334,-0.4620503,-1.047648,-4.392626,-2.572936,0.601799,1.343918,0.4790642,-1.253666,-0.9099456,0.08859472,-0.1681466,0.0657108,-0.04805514,1.222718,0.5286551,0.7052315,1.532192,0.3397605,0.06228223,0.01610637,-0.1005512,-0.849811,-0.2270011,0.1089041,0.7202339,1.529089,0.1974375,0.317067,1.253575,0.3075956,299.3624,187.6724,48.46105,False
0,0.6666671,-0.6964672,1.624016,-0.4131024,-1.05505,-4.41208,-2.557518,0.6019278,1.3435,0.4789457,-1.238712,1.373591,-0.008604422,-0.1899528,0.05164816,-0.04964292,1.170865,0.5838637,0.7054893,1.531979,0.3399911,0.04413753,0.03317915,-0.1110711,-0.8510717,-0.2256631,0.1081089,0.7205741,1.529054,0.1975267,0.3144863,1.260857,0.3108046,298.0661,185.4757,52.41451,False
0,0.6777782,-0.6261613,1.646852,-0.3589541,-1.063735,-4.431614,-2.543325,0.6017329,1.342672,0.4787836,-1.245484,-0.6326965,-0.1092333,-0.1923436,0.00579872,-0.05222778,1.152516,0.6064897,0.7053763,1.531541,0.3403416,0.01865858,0.04603013,-0.1013262,-0.8517487,-0.2238567,0.1075166,0.7206631,1.528965,0.1977415,0.3112832,1.267715,0.3138372,296.8994,185.0489,53.85593,False
