loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-1.073375,0.6862468,-0.67173,-1.292098,-4.194122,-3.023019,0.6002394,1.290696,0.4808919,-1.406039,-0.01462563,0.8359836,-0.4137011,0.9896314,-0.268681,-4.139563,-0.3709794,0.6358061,1.519877,0.3623588,0.1958194,-0.6189464,-0.2102727,-0.8074955,-0.02153951,0.02568805,0.6777848,1.530861,0.2113256,0.3774636,1.130459,0.2887895,301.0907,224.2473,5.567915,False
0,0.3444445,-1.177596,0.4196424,-0.8174868,-1.278107,-4.191966,-3.00711,0.5995109,1.294773,0.4796972,-1.40626,-0.01969134,0.8790293,-0.6445122,1.352952,-0.2384541,-4.157668,-0.3644547,0.6394799,1.522364,0.360317,0.199309,-0.7307535,-0.2817702,-0.8133518,-0.03751808,0.03439686,0.6788157,1.53099,0.2106321,0.3743125,1.13591,0.2890527,300.8535,223.6395,6.629599,False
0,0.3555556,-1.245679,0.2750876,-0.8928968,-1.266004,-4.19216,-2.991076,0.5990678,1.298075,0.4789128,-1.40665,-0.03523255,0.8034513,-0.8570927,1.777242,-0.2016727,-4.175278,-0.3536582,0.6430534,1.524377,0.3580766,0.2442936,-0.8649313,-0.3568992,-0.8201993,-0.0558903,0.04274587,0.6798937,1.531126,0.2098777,0.3712368,1.141954,0.2885065,300.585,222.7952,7.716062,False
0,0.3666667,-1.356364,0.1068788,-0.989333,-1.251616,-4.190459,-2.973009,0.5983042,1.301387,0.478548,-1.403748,0.2659522,0.6911019,-0.9945896,2.005336,-0.1692759,-4.201301,-0.3319063,0.6464242,1.52625,0.3560591,0.2862247,-0.9628998,-0.4181312,-0.8273264,-0.0735376,0.05045279,0.6808392,1.531237,0.2089772,0.3684658,1.14869,0.2873065,300.1453,221.4601,9.205207,False
0,0.3777778,-1.462785,0.01046175,-1.025612,-1.238927,-4.189523,-2.95372,0.5974771,1.304158,0.4783926,-1.404585,-0.07892896,0.4143602,-1.139632,2.201978,-0.1344875,-4.253964,-0.2756169,0.6495203,1.527001,0.3538396,0.3102846,-1.027865,-0.4589053,-0.8344264,-0.09128011,0.05816663,0.6817174,1.531104,0.2080343,0.3661251,1.156121,0.2853624,299.7147,219.1758,11.42382,False
0,0.3888889,-1.519179,-0.024818,-1.027325,-1.227647,-4.190837,-2.934697,0.596619,1.306949,0.4781425,-1.402895,0.1564604,0.2979087,-1.161659,2.070833,-0.1138597,-4.322792,-0.2076427,0.6525029,1.528069,0.3522258,0.3219458,-1.044895,-0.4622179,-0.8400825,-0.1065193,0.06485463,0.6831765,1.531298,0.2071948,0.3642434,1.164154,0.2829306,298.968,216.3822,13.78439,False
0,0.4,-1.591736,0.04546341,-1.011717,-1.217565,-4.19639,-2.912748,0.5954894,1.30893,0.4781294,-1.402527,0.03274655,0.191537,-1.125037,1.642809,-0.1078665,-4.419264,-0.1105872,0.6546891,1.528424,0.3512096,0.3316392,-1.025733,-0.452711,-0.8455999,-0.1206785,0.07022756,0.6839272,1.531233,0.2064891,0.3625859,1.172567,0.2802269,298.0684,213.1637,16.32073,False
0,0.4111111,-1.597215,0.1436061,-0.989035,-1.208467,-4.20371,-2.892185,0.5946453,1.311019,0.4779487,-1.404372,-0.1681703,0.17742,-1.038749,1.358057,-0.101313,-4.495848,-0.03669197,0.656916,1.529283,0.3503616,0.363165,-0.9736048,-0.3922163,-0.8481678,-0.1325791,0.07305157,0.683848,1.530871,0.206228,0.3608798,1.181189,0.2774503,297.1165,209.9143,18.86382,False
0,0.4222222,-1.590071,0.3409779,-0.9565002,-1.2015,-4.216907,-2.870313,0.593592,1.312567,0.4776034,-1.403901,0.04521891,0.2302383,-0.817992,0.9990469,-0.1027959,-4.508505,-0.02852166,0.6581497,1.529298,0.3504655,0.3948269,-0.9268068,-0.317921,-0.8498003,-0.1441616,0.07526253,0.68433,1.530786,0.205776,0.3588847,1.189864,0.27485,296.1392,206.6401,21.50771,False
0,0.4333333,-1.576483,0.4784855,-0.9426983,-1.194333,-4.229822,-2.848468,0.5928752,1.314331,0.4771795,-1.406549,-0.2418791,0.3148666,-0.5972218,0.6184188,-0.1074356,-4.504936,-0.03894367,0.6593701,1.529789,0.350338,0.3826519,-0.8129365,-0.1525852,-0.8465177,-0.1516076,0.07666495,0.6842593,1.530617,0.2052853,0.356265,1.198453,0.2727024,295.1914,203.4472,24.23317,False
0,0.4444444,-1.529016,0.7355042,-0.9224374,-1.189677,-4.249972,-2.82564,0.5919383,1.315216,0.476562,-1.408163,-0.1452626,0.3269915,-0.3790345,0.3450154,-0.1120717,-4.483742,-0.0642453,0.6599221,1.529829,0.3501489,0.3566453,-0.7522509,-0.09262048,-0.8462908,-0.1605646,0.07957845,0.6846395,1.530474,0.2048247,0.3530914,1.206905,0.271344,294.3215,200.3936,27.10998,False
0,0.4555556,-1.494125,0.881653,-0.9034259,-1.184943,-4.267692,-2.803289,0.5910405,1.316323,0.4759111,-1.408611,-0.03940584,0.245366,-0.1708849,0.1886135,-0.1146949,-4.448861,-0.09874016,0.6610198,1.529916,0.3498766,0.3421584,-0.6350878,-0.0561765,-0.8463057,-0.165122,0.07928684,0.6850621,1.530289,0.2045505,0.3491984,1.215139,0.2709818,293.4987,197.6678,30.02621,False
0,0.4666667,-1.466505,0.9415173,-0.885839,-1.180248,-4.283374,-2.781831,0.5901073,1.317322,0.4755385,-1.410518,-0.1743377,0.1607333,-0.1113729,0.1153195,-0.11601,-4.442842,-0.1036263,0.6617634,1.529894,0.3496392,0.3316118,-0.5733054,-0.04856769,-0.8470631,-0.1709033,0.07979603,0.6854478,1.530064,0.2042348,0.3447547,1.223126,0.2716916,292.8116,195.2369,33.04868,False
0,0.4777778,-1.427078,0.9920185,-0.8415734,-1.177408,-4.299088,-2.761427,0.5888743,1.3179,0.4749174,-1.410415,0.01127033,0.03082787,-0.07450339,0.1051814,-0.114591,-4.445404,-0.09716436,0.6627859,1.530062,0.348999,0.3046457,-0.47952,-0.08763679,-0.8496043,-0.1736781,0.07912491,0.6859202,1.529902,0.2041893,0.3396019,1.230829,0.2734538,292.106,193.0527,36.15666,False
0,0.4888889,-1.399327,1.013682,-0.8034593,-1.174758,-4.313885,-2.741287,0.5878652,1.318431,0.474539,-1.410509,-0.009124382,-0.03284821,-0.05729019,0.121927,-0.1126602,-4.443819,-0.09604451,0.6635712,1.529953,0.3487477,0.2798083,-0.4038413,-0.1256742,-0.8524454,-0.1760333,0.07849694,0.6864933,1.529857,0.2039819,0.3341857,1.238205,0.2761381,291.493,191.2845,39.25842,False
0,0.5,-1.362931,1.033635,-0.7099532,-1.175348,-4.327624,-2.7224,0.5867893,1.31876,0.4739575,-1.411553,-0.09554369,-0.06135851,-0.106515,0.1687328,-0.1087832,-4.468272,-0.07038229,0.6645597,1.529812,0.348423,0.2655157,-0.2567825,-0.1786887,-0.8560449,-0.1722868,0.07362469,0.6867914,1.5297,0.2041559,0.3288902,1.245194,0.279344,290.9662,189.7512,42.34892,False
0,0.5111111,-1.327656,1.055535,-0.6452097,-1.176019,-4.342089,-2.703496,0.5857573,1.319039,0.4736106,-1.411477,0.007772067,-0.05557203,-0.1958783,0.1477817,-0.1077451,-4.515921,-0.02276444,0.6654304,1.529634,0.3483214,0.2493799,-0.2066862,-0.1976694,-0.8588263,-0.173198,0.07191787,0.6873138,1.52953,0.2040143,0.3238595,1.251732,0.2825659,290.4135,188.3588,45.314,False
0,0.5222223,-1.249766,1.150429,-0.5204214,-1.181217,-4.358498,-2.686208,0.584918,1.31855,0.4731052,-1.412108,-0.05797236,-0.08860338,-0.3381706,0.1044633,-0.1082341,-4.597189,0.06008171,0.665917,1.529351,0.3485272,0.2099806,-0.1629857,-0.1983087,-0.8610277,-0.1732659,0.07104062,0.687529,1.529409,0.2040339,0.3193894,1.257798,0.2854662,289.8917,187.1503,47.92107,False
0,0.5333334,-1.194354,1.220301,-0.4539912,-1.185627,-4.375266,-2.668499,0.5841696,1.318323,0.4725506,-1.412207,-0.008568588,-0.1529679,-0.397701,-0.01998096,-0.1133127,-4.648389,0.114729,0.6660455,1.528898,0.3489676,0.1748174,-0.1533946,-0.1979508,-0.8633137,-0.1754024,0.07186247,0.6877912,1.529353,0.2039051,0.315522,1.263442,0.2876978,289.3441,186.0692,50.11797,False
0,0.5444446,-1.110175,1.327756,-0.3591409,-1.193193,-4.393327,-2.652348,0.5833652,1.317622,0.471931,-1.414188,-0.181409,-0.1964644,-0.3680155,-0.1205418,-0.1183349,-4.669303,0.1390498,0.6659636,1.528592,0.3494503,0.1430985,-0.1139719,-0.1762972,-0.8645383,-0.1752865,0.0711863,0.6878694,1.529185,0.2038813,0.3122257,1.268738,0.2892008,288.833,184.7159,52.16249,False
0,0.5555557,-1.056915,1.394328,-0.3065204,-1.200166,-4.411005,-2.636063,0.5825212,1.317059,0.4713058,-1.413637,0.05187978,-0.202108,-0.3068284,-0.1797128,-0.1223424,-4.673315,0.1452246,0.665651,1.528166,0.3499331,0.09657188,-0.06491619,-0.1438513,-0.8651449,-0.1732611,0.0702486,0.6881377,1.52928,0.2039635,0.3094107,1.27372,0.2901751,288.1946,182.9846,54.26517,False
0,0.5666668,-0.9344588,1.51556,-0.2310523,-1.210142,-4.430725,-2.622854,0.5817745,1.315917,0.4705431,-1.41497,-0.123114,-0.2017461,-0.1919677,-0.300332,-0.1294664,-4.650824,0.1249558,0.6650304,1.527762,0.3503485,0.07553952,-0.05317598,-0.1148756,-0.8656083,-0.1730806,0.07014979,0.6882825,1.529198,0.2040055,0.3068231,1.278458,0.2908426,287.6402,181.0648,56.35727,False
0,0.577778,-0.8769218,1.55539,-0.1931499,-1.2186,-4.448429,-2.60882,0.5811141,1.315153,0.4699092,-1.414202,0.07110444,-0.2220377,-0.07854475,-0.3557692,-0.1349168,-4.623703,0.1010251,0.6641364,1.527528,0.3508565,0.05415954,-0.01587134,-0.1242204,-0.8671828,-0.1715142,0.06925631,0.6882604,1.529074,0.2042661,0.3042374,1.283001,0.2915376,287.053,178.9353,58.59068,False
0,0.5888891,-0.7937581,1.588999,-0.1414099,-1.228238,-4.465569,-2.59694,0.5805495,1.31426,0.469296,-1.417117,-0.2677425,-0.2623024,-0.01653367,-0.361308,-0.1389105,-4.606927,0.08874079,0.6634408,1.527291,0.3512347,0.03162955,0.0353368,-0.1420649,-0.8692797,-0.167712,0.0672283,0.6882172,1.52915,0.2046976,0.301469,1.287392,0.2925312,286.4936,176.8644,60.84871,False
0,0.6000003,-0.6999627,1.615058,-0.1034849,-1.238067,-4.482541,-2.586771,0.580025,1.313392,0.4687784,-1.415053,0.190767,-0.3159478,0.08473712,-0.337671,-0.1414645,-4.573981,0.06152008,0.6625485,1.526873,0.3517423,-0.03762823,0.1195386,-0.1476949,-0.8708345,-0.1618479,0.06629034,0.6881238,1.529048,0.2051005,0.2985756,1.291521,0.2941995,285.8386,174.5618,63.52384,False
0,0.6111114,-0.6317316,1.613208,-0.08551848,-1.246892,-4.498257,-2.57713,0.5794809,1.312699,0.4683101,-1.415866,-0.07699921,-0.3331827,0.1835649,-0.2941699,-0.1430086,-4.537342,0.02924284,0.6617649,1.526399,0.3521428,-0.0578765,0.1451177,-0.1495867,-0.8720867,-0.1589028,0.06567115,0.6878313,1.528752,0.2054451,0.2955797,1.295338,0.2966148,285.2228,172.8739,65.87097,False
0,0.6222225,-0.5293263,1.574154,-0.06629014,-1.255391,-4.512604,-2.570472,0.5789183,1.311775,0.4680336,-1.416766,-0.08181163,-0.3348739,0.2046294,-0.2599073,-0.1446949,-4.516571,0.01239435,0.6609622,1.526098,0.3525834,-0.06732963,0.1738768,-0.1377499,-0.873022,-0.1549157,0.06416167,0.6876639,1.528691,0.2058012,0.2925948,1.298825,0.2997392,284.5956,171.6038,68.02599,False
0,0.6333337,-0.4492601,1.514809,-0.04790831,-1.263503,-4.525813,-2.563907,0.578391,1.310798,0.4680796,-1.416041,0.06632058,-0.3303919,0.1948372,-0.2344715,-0.1467178,-4.50475,0.004082892,0.6601235,1.52552,0.3531477,-0.0860219,0.2037014,-0.08960798,-0.8724052,-0.1504248,0.06293555,0.6875629,1.528638,0.206152,0.2896618,1.301933,0.3034588,283.9543,170.5594,70.11131,False
0,0.6444448,-0.3818712,1.397872,-0.03333074,-1.269818,-4.535789,-2.55894,0.5777829,1.309958,0.4681964,-1.417552,-0.1394552,-0.3209013,0.1392908,-0.2200578,-0.1486299,-4.507284,0.009808422,0.6592711,1.525173,0.3539195,-0.09417722,0.2281792,-0.05434946,-0.8715504,-0.1460724,0.06144978,0.687295,1.528565,0.2065272,0.2867773,1.304649,0.3075396,283.3568,169.7591,72.05182,False
0,0.655556,-0.3379527,1.307524,-0.01994663,-1.276411,-4.545817,-2.553764,0.5771521,1.30907,0.4684179,-1.416515,0.0955325,-0.3114685,0.1073027,-0.2214591,-0.1512984,-4.50572,0.01147529,0.6582364,1.524715,0.3546474,-0.1134919,0.2973884,0.0343316,-0.8679364,-0.1384677,0.05846411,0.6868129,1.528551,0.2070987,0.2841079,1.306828,0.3118088,282.7898,168.6514,74.26911,False
0,0.6666671,-0.2279026,1.135099,-0.02846783,-1.27964,-4.551984,-2.553105,0.5764722,1.30834,0.4688549,-1.416093,0.03701289,-0.2908475,0.07884842,-0.2772754,-0.1562626,-4.506275,0.01449479,0.6572275,1.524322,0.3555026,-0.121603,0.3154689,0.07491252,-0.8655854,-0.1333691,0.05685849,0.6865093,1.528512,0.2075257,0.2816718,1.308396,0.316046,282.2435,167.808,76.15991,False
0,0.6777782,-0.1617137,1.057403,-0.03761733,-1.284174,-4.560564,-2.550982,0.5759208,1.307586,0.469131,-1.41507,0.09280944,-0.2763895,0.07804698,-0.3221791,-0.1614355,-4.499838,0.01077675,0.6559744,1.523811,0.3563008,-0.1330258,0.3357111,0.1038124,-0.8632466,-0.1275783,0.05491624,0.6861643,1.528473,0.2080753,0.2794641,1.309352,0.3199382,281.7821,167.506,77.41864,False
