loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2631389,-0.9309977,-0.5121511,-1.383162,-3.892081,3.022774,0.5715982,1.271926,0.4922204,-1.413367,-0.1755538,0.122273,-0.2334081,0.3661514,-0.4123809,-4.002929,-0.3321028,0.5872999,1.505461,0.3766623,0.1721347,-0.1118965,-0.02853525,-0.7405037,0.1151165,-0.003507916,0.6726776,1.53357,0.2230432,0.4429685,1.066972,0.2587234,311.1508,217.534,352.5557,False
0,0.1222222,-0.2317602,-0.6089045,-0.4731433,-1.378739,-3.895365,3.024795,0.5721711,1.273315,0.4925833,-1.410522,0.2614613,0.1900501,-0.2331121,0.4315167,-0.404988,-4.003303,-0.336031,0.588611,1.50608,0.375957,0.1987873,-0.1417476,-0.02563036,-0.7408014,0.111184,-0.003822701,0.6727536,1.533426,0.2222996,0.4430391,1.067549,0.2588549,311.0446,217.5915,352.4874,False
0,0.1333333,-0.201775,-0.1173641,-0.4226289,-1.369878,-3.905123,3.030095,0.5734728,1.275822,0.4929061,-1.409772,0.06593198,0.300736,-0.1551917,0.4916976,-0.3930378,-3.994931,-0.3533389,0.5913715,1.507611,0.3744719,0.2241614,-0.2120663,-0.04298553,-0.7425021,0.1015145,-0.002530269,0.6728727,1.533374,0.2205875,0.4424451,1.068189,0.2596256,311.1641,217.4076,352.9708,False
0,0.1444445,-0.2106631,0.05089084,-0.4260246,-1.364436,-3.9101,3.033832,0.574289,1.277267,0.4930415,-1.40977,1.772044E-05,0.3835174,-0.1133464,0.5465724,-0.3856289,-3.987281,-0.3674686,0.5930128,1.508337,0.3736727,0.2429698,-0.2621156,-0.07622465,-0.7444478,0.09503677,-0.0009038768,0.6730059,1.533293,0.2197978,0.4412063,1.069199,0.2610313,311.5119,217.0086,353.629,False
0,0.1555556,-0.244015,0.17952,-0.4524995,-1.35796,-3.915255,3.038681,0.575477,1.278927,0.493027,-1.411059,-0.1176326,0.4852433,-0.06823307,0.5788989,-0.3789108,-3.97891,-0.383799,0.5948954,1.509282,0.3728108,0.2512303,-0.2759677,-0.1029635,-0.7466657,0.08980153,-0.0003049319,0.6730766,1.533221,0.218977,0.4392699,1.070988,0.2631807,311.8632,216.7881,354.2831,False
0,0.1666667,-0.292345,0.3025507,-0.508725,-1.349895,-3.921614,3.044881,0.5769669,1.280568,0.4929769,-1.410174,0.08216272,0.5974151,-0.009112298,0.5845881,-0.3735685,-3.967619,-0.4043312,0.5973294,1.51022,0.3718557,0.2532923,-0.317485,-0.1094016,-0.7480974,0.08322112,0.00144077,0.6732161,1.533118,0.2183478,0.4364223,1.073316,0.2656154,311.7344,217.0651,355.0156,False
0,0.1777778,-0.353507,0.4490099,-0.5629699,-1.341139,-3.930191,3.052516,0.5788262,1.282195,0.4930809,-1.40899,0.1072058,0.6660833,-0.03221893,0.6412712,-0.3647567,-3.961129,-0.4199307,0.599678,1.511097,0.3709409,0.2969429,-0.3952525,-0.1099098,-0.7496862,0.07335837,0.003706587,0.6736033,1.533017,0.2174735,0.4331812,1.07603,0.2680565,311.3217,217.3961,356.1058,False
0,0.1888889,-0.4060151,0.5755365,-0.5808611,-1.333298,-3.940239,3.060957,0.580539,1.283921,0.4931796,-1.407939,0.0952663,0.6797259,-0.1635714,0.6774639,-0.354406,-3.966853,-0.4224498,0.6020474,1.511961,0.3700678,0.3584479,-0.4645215,-0.1350707,-0.7521251,0.06226191,0.005707154,0.6739075,1.532791,0.2165451,0.4300501,1.079029,0.2702593,310.8507,217.4826,357.4285,False
0,0.2,-0.4906817,0.8054062,-0.5866783,-1.325497,-3.956408,3.072945,0.582818,1.285763,0.4934196,-1.407198,0.06730159,0.684245,-0.4152135,0.7043543,-0.3411392,-3.99225,-0.4063635,0.6049098,1.512807,0.3691726,0.3931607,-0.4740574,-0.1801732,-0.7556501,0.0553285,0.005203018,0.6742551,1.532676,0.2156534,0.4272786,1.082251,0.2721118,310.3901,217.3142,358.6845,False
0,0.2111111,-0.5753152,1.048251,-0.5702277,-1.318487,-3.976166,3.086763,0.5851517,1.28783,0.4935315,-1.407065,0.01195454,0.6979498,-0.4878359,0.7217944,-0.3303587,-4.003596,-0.4037736,0.6075555,1.513828,0.3683894,0.3983365,-0.4879143,-0.1951616,-0.7585151,0.04668641,0.00685471,0.6746346,1.532504,0.2148094,0.4248856,1.085696,0.2736481,309.9678,217.0802,359.6415,False
0,0.2222222,-0.634241,1.199369,-0.5723121,-1.311229,-3.994195,3.100299,0.5874178,1.289785,0.4936993,-1.405469,0.1463231,0.7555552,-0.5116715,0.7391577,-0.3197306,-4.010437,-0.4077518,0.6105447,1.515021,0.3675642,0.4170556,-0.5571444,-0.2390579,-0.7625728,0.03435611,0.01037621,0.6749569,1.532331,0.2140343,0.4226715,1.089384,0.2749161,309.5821,216.9385,0.2468177,False
0,0.2333333,-0.7188051,1.377002,-0.5851934,-1.303546,-4.016151,3.116849,0.5897421,1.291848,0.4936683,-1.404996,0.04250248,0.8375326,-0.5921649,0.769712,-0.3072776,-4.025607,-0.4052596,0.613726,1.516151,0.3666596,0.4367915,-0.6285194,-0.2861791,-0.767661,0.02052845,0.01468574,0.6755088,1.532314,0.213187,0.4202639,1.09347,0.2761035,309.2527,217.0102,0.5535368,False
0,0.2444444,-0.806528,1.509684,-0.6211715,-1.295154,-4.037464,3.134327,0.591999,1.29376,0.4935126,-1.405539,-0.04933497,0.8949499,-0.7066847,0.8077146,-0.2932268,-4.048823,-0.3950996,0.6169451,1.517156,0.3656561,0.4560686,-0.661592,-0.2767714,-0.7702043,0.007905594,0.01773133,0.6755106,1.532125,0.2122838,0.4173111,1.098145,0.2773697,308.8531,217.2093,0.9001862,False
0,0.2555556,-0.9038225,1.618863,-0.6654493,-1.286296,-4.059521,-3.129604,0.5943792,1.295454,0.4932897,-1.404341,0.1101217,0.8968948,-0.7514492,0.8084311,-0.2813193,-4.068734,-0.3859064,0.6204939,1.518222,0.3643959,0.4701477,-0.6935829,-0.2524368,-0.7724248,-0.004857339,0.0211447,0.6759425,1.531978,0.2113945,0.4137939,1.103465,0.2788629,308.2363,217.2808,1.594491,False
0,0.2666667,-1.001009,1.659693,-0.7326452,-1.276524,-4.08035,-3.109364,0.5963967,1.297228,0.4929628,-1.403961,0.03429434,0.8887916,-0.7249984,0.8385369,-0.2690048,-4.078945,-0.385667,0.6238661,1.519153,0.3632736,0.4903741,-0.7404711,-0.2537195,-0.7753255,-0.01897516,0.02488804,0.6765015,1.53196,0.2104723,0.4095207,1.10943,0.2806195,307.462,217.3346,2.516037,False
0,0.2777778,-1.060866,1.675073,-0.7912357,-1.266504,-4.100483,-3.089606,0.5987321,1.299019,0.4926033,-1.403295,0.06103015,0.9047012,-0.7749027,0.9562702,-0.2517998,-4.09314,-0.3825937,0.6277114,1.519994,0.3617117,0.5423746,-0.7916097,-0.272392,-0.7794716,-0.03330762,0.02719221,0.6773152,1.531994,0.2094419,0.4045826,1.116006,0.282691,306.4832,217.2756,3.804385,False
0,0.2888889,-1.147329,1.667869,-0.8740695,-1.255268,-4.120574,-3.067838,0.6000474,1.300522,0.4919968,-1.402916,0.03474388,0.9122596,-0.8669069,1.005599,-0.2353105,-4.123016,-0.364056,0.6311512,1.520857,0.3606143,0.5462059,-0.8651122,-0.310828,-0.7846717,-0.05068422,0.03329884,0.6779871,1.531735,0.2084327,0.3991812,1.123109,0.2850718,305.3632,217.0985,5.416766,False
0,0.3,-1.185737,1.657983,-0.9005461,-1.246234,-4.140169,-3.047487,0.6016335,1.30205,0.4914582,-1.404181,-0.1154799,0.930614,-0.93906,0.9548025,-0.2229566,-4.162476,-0.3365458,0.6345591,1.521427,0.3594456,0.5257202,-0.8118094,-0.3383014,-0.7895617,-0.06009663,0.03491777,0.6787426,1.531639,0.2074959,0.3935926,1.130656,0.2876675,304.2162,216.7502,7.33004,False
0,0.3111111,-1.230415,1.598009,-0.9308659,-1.236692,-4.158154,-3.026518,0.6025203,1.30358,0.4909554,-1.403311,0.08110361,0.9447088,-0.9267597,0.8673871,-0.2135514,-4.19477,-0.3161372,0.6378859,1.521996,0.3583112,0.5393596,-0.8086203,-0.358674,-0.7943858,-0.07247113,0.03715802,0.6793801,1.531518,0.2065959,0.3881383,1.138495,0.2903675,303.0193,216.1302,9.51551,False
0,0.3222222,-1.279348,1.511291,-0.9737407,-1.226829,-4.17457,-3.00539,0.6035075,1.304747,0.490483,-1.405387,-0.1900645,0.9009448,-0.8773516,0.8383569,-0.2031347,-4.219528,-0.300465,0.6410928,1.522259,0.3572099,0.5670702,-0.8256599,-0.3568388,-0.7986447,-0.08557269,0.03914607,0.6801679,1.531405,0.2057927,0.3825812,1.14637,0.2928336,301.8819,215.3187,11.74855,False
0,0.3333333,-1.318722,1.457742,-1.003046,-1.217197,-4.191864,-2.983443,0.60432,1.306044,0.4899938,-1.405334,0.007336162,0.815242,-0.8755444,0.7891577,-0.1933551,-4.256224,-0.2710001,0.6443046,1.52256,0.356025,0.602309,-0.8480222,-0.3486738,-0.8023971,-0.0991925,0.04080629,0.6808692,1.531216,0.2048864,0.3773372,1.154226,0.2951107,300.738,214.4792,13.91051,False
0,0.3444445,-1.375075,1.382926,-1.014077,-1.208095,-4.207463,-2.960787,0.605097,1.307176,0.489346,-1.405355,-0.00200907,0.7413916,-0.9177204,0.7736176,-0.1827759,-4.305542,-0.2284151,0.6473032,1.52284,0.3549967,0.6160896,-0.8107395,-0.3573164,-0.806942,-0.1097079,0.04081827,0.681558,1.531016,0.2041445,0.3724332,1.161867,0.2970525,299.6556,213.3687,16.18678,False
0,0.3555556,-1.405795,1.336246,-0.9785059,-1.20121,-4.223687,-2.938495,0.6058085,1.308043,0.4886849,-1.405566,-0.01894708,0.6397727,-0.9853675,0.7624388,-0.1721659,-4.36998,-0.168924,0.6501397,1.523127,0.3540292,0.5949159,-0.7606618,-0.3443158,-0.8107302,-0.1186783,0.04132827,0.6825099,1.530913,0.2033291,0.3680451,1.169188,0.2986402,298.689,211.9508,18.56566,False
0,0.3666667,-1.414202,1.351624,-0.9168126,-1.196508,-4.241915,-2.91607,0.606096,1.30869,0.4880726,-1.405027,0.05004451,0.5964965,-0.9793606,0.694737,-0.1653695,-4.428142,-0.1167253,0.6527262,1.523284,0.3531682,0.5588851,-0.7297673,-0.3258265,-0.8140942,-0.1284335,0.04311018,0.6832143,1.530622,0.2026005,0.3641014,1.176204,0.299878,297.8985,210.4589,20.81157,False
0,0.3777778,-1.409887,1.372236,-0.8679808,-1.192382,-4.260651,-2.89382,0.6068206,1.30953,0.4873621,-1.406229,-0.1100535,0.5727432,-0.9131036,0.5302991,-0.1646356,-4.474661,-0.07673073,0.6551497,1.523449,0.3523614,0.5365757,-0.6839692,-0.322341,-0.8175883,-0.1369013,0.0436548,0.6838684,1.530265,0.2020891,0.3605345,1.182988,0.3007199,297.2331,209.0278,22.90075,False
0,0.3888889,-1.390632,1.399355,-0.8107036,-1.189743,-4.279716,-2.872186,0.607069,1.31014,0.4865882,-1.407535,-0.1178313,0.5550603,-0.6931889,0.4788182,-0.1609913,-4.474216,-0.08266878,0.6570092,1.523564,0.3516731,0.5100477,-0.6274989,-0.3145893,-0.8209748,-0.1434062,0.04341219,0.6844941,1.530119,0.2016189,0.3571996,1.189637,0.301183,296.5491,207.6787,24.75364,False
0,0.4,-1.385267,1.408094,-0.7841481,-1.18654,-4.298532,-2.850009,0.6076396,1.310872,0.4857163,-1.408435,-0.08091846,0.5493854,-0.4981292,0.4664395,-0.1559851,-4.464056,-0.09853057,0.6592741,1.523767,0.3508291,0.4709867,-0.5827172,-0.2779668,-0.8228784,-0.1493354,0.04394695,0.685059,1.530072,0.2011716,0.353902,1.196243,0.3014348,295.8075,206.3889,26.42271,False
0,0.4111111,-1.389444,1.399776,-0.756374,-1.183983,-4.31662,-2.827642,0.607749,1.311307,0.4847789,-1.409504,-0.09713098,0.4994712,-0.3505537,0.4190152,-0.15312,-4.453531,-0.1128664,0.6606513,1.523742,0.3500886,0.450982,-0.5795277,-0.2543285,-0.8251453,-0.1579886,0.04552115,0.6857068,1.529939,0.2007329,0.3507178,1.202911,0.3017507,295.0744,205.0228,28.17232,False
0,0.4222222,-1.377632,1.399019,-0.7212197,-1.182335,-4.335275,-2.805457,0.607855,1.31171,0.4839566,-1.409149,0.03329042,0.3939432,-0.3500382,0.4126226,-0.1482651,-4.480504,-0.08740362,0.662411,1.523754,0.3494697,0.4252591,-0.5475398,-0.2710962,-0.8290154,-0.1647079,0.04606523,0.6861433,1.529977,0.200325,0.3474778,1.209649,0.302261,294.3019,203.515,30.14127,False
0,0.4333333,-1.36268,1.417434,-0.6872829,-1.181773,-4.354803,-2.783139,0.6080213,1.312128,0.4834049,-1.408785,0.03289438,0.3104903,-0.3494177,0.3772565,-0.1447354,-4.507172,-0.06185724,0.6640925,1.523662,0.3488801,0.3889024,-0.4910352,-0.2866739,-0.8328115,-0.1691391,0.04592195,0.6866477,1.529795,0.1999807,0.3442346,1.216452,0.3030711,293.5624,201.8458,32.42035,False
0,0.4444444,-1.340218,1.454232,-0.6204845,-1.183721,-4.374713,-2.761361,0.6079992,1.312172,0.4828694,-1.409311,-0.04822474,0.2289903,-0.3443976,0.3216485,-0.1429004,-4.533115,-0.03617931,0.6656094,1.523458,0.3486121,0.3654587,-0.4217772,-0.2906636,-0.8363562,-0.1722566,0.04466175,0.6871752,1.529538,0.1997864,0.3408241,1.223296,0.3041094,292.8267,200.0732,34.89795,False
0,0.4555556,-1.302859,1.493166,-0.555886,-1.186587,-4.394657,-2.740429,0.6079639,1.311974,0.4823482,-1.40969,-0.03411011,0.2151628,-0.3703087,0.2299719,-0.1431865,-4.568414,-0.003507117,0.6668203,1.523056,0.348469,0.340082,-0.3461299,-0.2754447,-0.8388963,-0.1741434,0.04283508,0.6877668,1.529288,0.1996298,0.3373766,1.230182,0.3054548,292.0931,198.2922,37.40242,False
0,0.4666667,-1.265482,1.513931,-0.4975367,-1.190183,-4.413738,-2.720402,0.6077543,1.311577,0.4817264,-1.410428,-0.0671685,0.2175932,-0.36443,0.1522137,-0.144223,-4.595689,0.02082752,0.6680709,1.522844,0.3483856,0.3221864,-0.2992589,-0.2560644,-0.8412484,-0.1766266,0.041483,0.6882129,1.529052,0.1995058,0.3339728,1.237117,0.307206,291.3361,196.5265,39.90086,False
0,0.4777778,-1.239774,1.506896,-0.4517121,-1.193921,-4.431619,-2.700872,0.607633,1.311272,0.48104,-1.411279,-0.07710135,0.1936817,-0.2945262,0.07518993,-0.1459071,-4.600867,0.02440707,0.6689917,1.522451,0.3484855,0.3214735,-0.2747716,-0.2219503,-0.8427051,-0.179723,0.03996579,0.6887344,1.528873,0.19941,0.3305655,1.24404,0.3093519,290.4549,194.7249,42.54533,False
0,0.4888889,-1.172492,1.492553,-0.3953111,-1.198576,-4.448516,-2.683806,0.6071489,1.310508,0.4802458,-1.411743,-0.04193909,0.1387234,-0.2500277,-0.004895264,-0.1486965,-4.608975,0.03276514,0.6697249,1.521988,0.3486724,0.3070539,-0.2332372,-0.1749071,-0.8430572,-0.1813425,0.03805151,0.6891074,1.528706,0.1994388,0.3272058,1.250799,0.3118378,289.5116,192.7237,45.53535,False
0,0.5,-1.130887,1.493916,-0.369831,-1.203104,-4.46642,-2.665937,0.606993,1.309952,0.4794598,-1.411581,0.01490516,0.08593823,-0.2087653,-0.07970317,-0.1521027,-4.615062,0.03952025,0.6703027,1.521544,0.3488362,0.2709744,-0.2055264,-0.1617414,-0.8444895,-0.183101,0.03746349,0.689521,1.528595,0.1994073,0.3239412,1.257222,0.3145097,288.605,190.6513,48.70875,False
0,0.5111111,-1.130887,1.493916,-0.369831,-1.203104,-4.46642,-2.665937,0.606993,1.309952,0.4794598,-1.413337,-0.160946,0.08593823,-0.2087653,-0.07970317,-0.1521027,-4.615062,0.03952025,0.6703027,1.521544,0.3488362,0.2709744,-0.2055264,-0.1617414,-0.8444895,-0.183101,0.03746349,0.689521,1.528595,0.1994073,0.3208472,1.263204,0.3171605,287.804,188.6553,51.8314,False
0,0.5222223,-1.067972,1.513561,-0.3253871,-1.20929,-4.484331,-2.649665,0.6066724,1.30914,0.478709,-1.423737,-0.9497512,0.05704811,-0.1615224,-0.1121043,-0.1544468,-4.616082,0.0406393,0.6707618,1.521127,0.3489587,0.2527388,-0.1948586,-0.1743364,-0.8470178,-0.1854736,0.03685921,0.6899526,1.528287,0.1992424,0.3183339,1.26851,0.3196042,287.0344,186.6632,55.02462,False
0,0.5333334,-0.9933655,1.553486,-0.2832316,-1.216569,-4.50296,-2.634554,0.6064713,1.308307,0.4779782,-1.412494,1.035124,0.04131915,-0.1765938,-0.0811585,-0.1544623,-4.631987,0.05641587,0.6711271,1.520674,0.3492136,0.201491,-0.1159913,-0.1886939,-0.8496176,-0.1835578,0.0350472,0.6902982,1.528113,0.1994159,0.3173961,1.272295,0.3215969,286.4014,183.642,58.95351,False
0,0.5444446,-0.9305332,1.593248,-0.2559717,-1.224229,-4.52185,-2.619807,0.6061741,1.307508,0.4774451,-1.411949,0.03950084,0.01894204,-0.1882373,-0.07782944,-0.1554173,-4.648171,0.07270217,0.6715207,1.52013,0.3494823,0.1684634,-0.06376936,-0.1904585,-0.8516054,-0.1820782,0.03331588,0.6906176,1.52791,0.1994874,0.315991,1.274994,0.322882,286.0818,182.479,60.34846,False
0,0.5555557,-0.835693,1.633208,-0.2138618,-1.233177,-4.54058,-2.607433,0.6058521,1.306463,0.4771004,-1.413053,-0.1002945,-0.03531563,-0.2236241,-0.1595699,-0.1602829,-4.669424,0.09597953,0.6715332,1.519566,0.3500612,0.135494,0.001228645,-0.1879644,-0.8535516,-0.1789548,0.03090039,0.6908443,1.527736,0.1997485,0.3138261,1.277271,0.3239225,285.8793,182.5665,60.22723,False
0,0.5666668,-0.7439763,1.6369,-0.1768111,-1.241918,-4.557914,-2.596537,0.6052583,1.305315,0.4767337,-1.413151,-0.00825177,-0.09416421,-0.2427149,-0.2805754,-0.1680588,-4.684126,0.1134171,0.6712151,1.518962,0.3508172,0.09855528,0.04811594,-0.1545366,-0.8539602,-0.1762259,0.0292479,0.6909822,1.527604,0.2000542,0.3111389,1.279558,0.325231,285.6718,183.0287,59.82049,False
0,0.577778,-0.6510829,1.570217,-0.1456242,-1.249361,-4.572073,-2.587812,0.6045067,1.304351,0.4763932,-1.414877,-0.1581788,-0.1479993,-0.1768883,-0.3637099,-0.1748408,-4.678723,0.1114418,0.6707701,1.518471,0.3515978,0.07849316,0.112037,-0.1393854,-0.8548688,-0.1717822,0.02615677,0.6911859,1.527453,0.2004731,0.3082253,1.282132,0.3271979,285.3838,183.2214,59.89995,False
0,0.5888891,-0.5623023,1.446057,-0.1086587,-1.255742,-4.583062,-2.580874,0.6036551,1.30341,0.4760242,-1.415381,-0.04497487,-0.1864035,-0.09653485,-0.4021501,-0.1802459,-4.666062,0.1022422,0.6700596,1.518087,0.3523374,0.04223884,0.1557399,-0.1443183,-0.8564529,-0.167619,0.02409096,0.6913296,1.527272,0.2008548,0.3053749,1.285028,0.3300707,284.8847,182.552,61.13509,False
0,0.6000003,-0.4692791,1.328243,-0.07921058,-1.261684,-4.593074,-2.575456,0.6029142,1.302443,0.4756484,-1.415778,-0.03656199,-0.2074948,-0.04637304,-0.4026309,-0.1844047,-4.658376,0.09740805,0.6694876,1.517651,0.3529785,0.006803393,0.1930605,-0.1737717,-0.8592641,-0.163127,0.02222142,0.6915421,1.527081,0.201201,0.3026182,1.288106,0.3337681,284.2157,181.1648,63.45731,False
0,0.6111114,-0.3668074,1.250821,-0.06182003,-1.267584,-4.603148,-2.571615,0.6021677,1.301423,0.475239,-1.415818,-0.003995569,-0.2847759,0.09894577,-0.4156881,-0.188833,-4.624308,0.06949545,0.6683224,1.517261,0.3535392,-0.05369578,0.2452848,-0.1528941,-0.8602356,-0.1571734,0.02107466,0.691678,1.527007,0.2016077,0.3000487,1.29111,0.3379402,283.5099,179.3935,66.48093,False
0,0.6222225,-0.2964152,1.219072,-0.0542888,-1.274127,-4.614737,-2.566846,0.6015967,1.300347,0.4749608,-1.416245,-0.03946068,-0.3324412,0.1716063,-0.4189354,-0.1934488,-4.602815,0.05344272,0.667581,1.516752,0.3541832,-0.0776601,0.2921488,-0.101491,-0.859434,-0.1510239,0.01853107,0.6917317,1.526968,0.2020104,0.2977523,1.293751,0.342092,282.8453,177.5466,69.69769,False
0,0.6333337,-0.1247868,1.189686,-0.0438143,-1.287184,-4.63731,-2.562566,0.6005057,1.298006,0.4746687,-1.417047,-0.07362013,-0.3818946,0.335174,-0.3234811,-0.197458,-4.539942,0.001367799,0.6658186,1.51575,0.3553901,-0.1036207,0.3379416,-0.03622003,-0.8583496,-0.1395322,0.01390117,0.6917434,1.526888,0.20293,0.2957598,1.295797,0.3458312,282.275,175.8283,72.63098,False
0,0.6444448,0.002155662,1.120803,-0.03079945,-1.292768,-4.646145,-2.564285,0.5999638,1.296817,0.4749556,-1.417194,-0.01336896,-0.3627995,0.2742395,-0.3060119,-0.20016,-4.535085,-5.379585E-05,0.6648826,1.515193,0.3561127,-0.1493604,0.3677874,-0.03041853,-0.8584172,-0.1330454,0.01287985,0.6916479,1.526796,0.2033696,0.2936902,1.29717,0.3490664,281.8286,173.9781,75.17377,False
0,0.655556,0.05875005,1.069821,-0.02734059,-1.298157,-4.655267,-2.564173,0.5994107,1.295621,0.4751668,-1.416944,0.02220399,-0.3593985,0.1872106,-0.353577,-0.2058858,-4.540447,0.009063004,0.6638317,1.514573,0.3571115,-0.1546559,0.3827008,-0.02822856,-0.8586127,-0.1269565,0.01068886,0.6916405,1.526659,0.2038562,0.2910945,1.297962,0.3524288,281.2997,172.3029,77.17573,False
0,0.6666671,0.1442015,0.9549276,-0.02985168,-1.301595,-4.661509,-2.566821,0.5986684,1.294515,0.4755607,-1.41941,-0.226385,-0.3655467,0.1461496,-0.4166729,-0.2126822,-4.539392,0.012307,0.6628995,1.514037,0.3579888,-0.1630997,0.3890932,-0.0206831,-0.8585334,-0.1209933,0.008874984,0.6915922,1.526558,0.2043519,0.2888815,1.29793,0.3559941,280.8824,172.13,77.95243,False
0,0.6777782,0.1955495,0.8591826,-0.02711615,-1.304864,-4.667274,-2.569077,0.5979368,1.293399,0.4758577,-1.416892,0.2314872,-0.3620583,0.1060943,-0.4766729,-0.2200421,-4.538529,0.01528255,0.6615894,1.513539,0.3590226,-0.1682881,0.4061384,-0.007833023,-0.8580886,-0.1143772,0.006513559,0.6914037,1.526513,0.2049911,0.2872131,1.29694,0.3595611,280.5754,172.7479,78.04101,False
