loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9711596,0.7348486,-0.6676139,-1.31292,-4.62919,-1.849362,0.3984846,1.397131,0.4280002,-1.417539,-0.1769097,-0.642951,0.2075259,0.3669788,-0.0868803,0.9134821,1.448101,0.5846858,1.530853,0.3432145,-0.4424665,0.2583514,-0.07267782,-0.8953255,0.2375249,0.0519905,0.6808673,1.525953,0.2236295,0.1908458,1.581707,0.2576227,309.8997,94.86541,146.1904,False
3,0.7000005,-0.9177279,0.6582574,-0.6693348,-1.315503,-4.637962,-1.838665,0.3956653,1.399612,0.427356,-1.415921,0.1488639,-0.7017294,0.2157736,0.4538934,-0.08392526,0.8196363,1.551289,0.5826458,1.531548,0.3417845,-0.4456017,0.273269,-0.06838028,-0.8957329,0.2421735,0.05416177,0.6799703,1.526131,0.2231405,0.1893438,1.587323,0.2591745,310.535,94.66629,146.7251,False
3,0.7111117,-0.8439992,0.5485846,-0.6826242,-1.315466,-4.646615,-1.829514,0.3926186,1.402154,0.4268157,-1.416535,-0.05822942,-0.7224849,0.2174329,0.517984,-0.08161949,0.7242889,1.654966,0.5805601,1.532221,0.3403604,-0.4739297,0.3489411,-0.03293791,-0.894494,0.2505395,0.05509281,0.6788884,1.526239,0.2226155,0.1877569,1.592605,0.2606728,311.1235,94.6421,147.2027,False
3,0.7222228,-0.7702883,0.4464319,-0.6895311,-1.315256,-4.654861,-1.821144,0.3895795,1.404563,0.4264801,-1.415644,0.08141609,-0.7086638,0.1534302,0.5419484,-0.08285201,0.6457341,1.740581,0.5782343,1.533014,0.3389168,-0.486576,0.3692052,-0.0210882,-0.8940535,0.2565277,0.05708965,0.6778454,1.526244,0.2220628,0.1859853,1.597598,0.2620527,311.7506,94.75268,147.5695,False
3,0.7333339,-0.7019473,0.3741311,-0.6923753,-1.315108,-4.663086,-1.813588,0.3864985,1.406869,0.4259834,-1.416299,-0.06106896,-0.6961818,0.1044197,0.5351032,-0.0841724,0.5821646,1.811194,0.5757546,1.533947,0.3375523,-0.4970911,0.396908,-0.01033963,-0.8936152,0.2631002,0.058752,0.6767194,1.526437,0.2215917,0.1839665,1.602378,0.2632683,312.3078,94.90916,147.8682,False
3,0.7444451,-0.6303878,0.296596,-0.6888112,-1.314553,-4.67124,-1.806566,0.3835251,1.409235,0.4258277,-1.416301,-0.0001854256,-0.6697541,0.06915981,0.531422,-0.08598388,0.5176463,1.882008,0.5732871,1.534861,0.3361695,-0.5184036,0.4161186,-0.01440452,-0.8935918,0.2698573,0.06098186,0.6756383,1.526565,0.2211192,0.1817063,1.606826,0.2642896,312.873,95.16187,148.041,False
3,0.7555562,-0.5791134,0.2435035,-0.6800337,-1.313876,-4.678742,-1.799902,0.3806186,1.411476,0.4254215,-1.416326,-0.002891811,-0.6020423,0.08947167,0.4712459,-0.08535218,0.4763153,1.927601,0.5705463,1.535609,0.3348055,-0.582335,0.4428567,-0.0202174,-0.8936796,0.2773337,0.06481069,0.6745627,1.526732,0.2205386,0.1792236,1.610837,0.2651559,313.3682,95.45774,148.0951,False
3,0.7666674,-0.4958138,0.1639071,-0.6615483,-1.311534,-4.685223,-1.795514,0.3776998,1.413595,0.4249601,-1.416078,0.02214496,-0.5289738,0.1556785,0.3910834,-0.08239021,0.4405854,1.966764,0.5677654,1.536336,0.3334005,-0.6024832,0.4450228,-0.01045267,-0.8931571,0.283736,0.06803125,0.6734033,1.526875,0.2200837,0.1765005,1.614432,0.2659029,313.7559,95.81009,148.0441,False
3,0.7777785,-0.4082698,0.1003557,-0.636796,-1.309441,-4.691451,-1.79209,0.3748345,1.415421,0.4245505,-1.415505,0.05170169,-0.4887818,0.2037984,0.3356142,-0.07958271,0.4001406,2.011308,0.565075,1.536912,0.332031,-0.5789606,0.4162164,0.004236385,-0.8924173,0.2884058,0.07067976,0.6720834,1.526964,0.2194772,0.1735765,1.617661,0.2666116,314.01,96.24823,147.8818,False
3,0.7888896,-0.3304012,0.07832548,-0.6112428,-1.30823,-4.697468,-1.7894,0.372025,1.417179,0.4239657,-1.416732,-0.1132011,-0.4462664,0.2923833,0.279335,-0.07484069,0.3482359,2.066788,0.5625241,1.537275,0.3305123,-0.5756192,0.403433,0.02338497,-0.8911629,0.2936891,0.07363933,0.6708084,1.526975,0.2189038,0.1705308,1.6206,0.2672585,314.1534,96.67537,147.8199,False
3,0.8000008,-0.2824349,0.07636562,-0.6017475,-1.307696,-4.704206,-1.785985,0.3693063,1.419001,0.423378,-1.416988,-0.02295755,-0.4123148,0.4131096,0.2020453,-0.06728743,0.2924218,2.126053,0.5603791,1.537564,0.3289964,-0.5373813,0.3820723,0.01348525,-0.890879,0.2983245,0.07532059,0.6696051,1.527144,0.2182212,0.1674718,1.623102,0.2677684,314.3253,97.06379,147.8469,False
3,0.8111119,-0.2121018,0.07231164,-0.5954794,-1.307161,-4.710907,-1.784236,0.3668535,1.420631,0.4230075,-1.416842,0.0128207,-0.3896249,0.4566035,0.2127742,-0.06339335,0.2021295,2.219637,0.5584404,1.538019,0.3275466,-0.4456513,0.321201,0.0361549,-0.8890265,0.3003024,0.07576613,0.6684821,1.527229,0.2176554,0.1643875,1.62512,0.2681016,314.4987,97.42377,147.8235,False
3,0.8222231,-0.1481135,0.04053003,-0.5900719,-1.305292,1.565943,-1.782793,0.3645533,1.422267,0.4225392,-1.415486,0.1233831,-0.3916919,0.3018792,0.4120508,-0.07215995,0.09309053,2.332677,0.557075,1.538737,0.3261104,-0.3678733,0.2454381,0.05141217,-0.8879011,0.3005288,0.07723939,0.6671751,1.527381,0.217042,0.1611671,1.626846,0.2682484,314.6068,97.80615,147.6736,False
3,0.8333342,-0.117114,0.006616265,-0.5739245,-1.30301,1.56038,-1.781102,0.362184,1.4238,0.4221063,-1.416248,-0.07128188,-0.4227242,0.1610311,0.4710522,-0.07872198,0.05454447,2.376729,0.5551974,1.539146,0.3247793,-0.3593698,0.2337064,0.05133095,-0.8871735,0.3032209,0.07917871,0.6659137,1.527484,0.2163873,0.157797,1.62849,0.268311,314.5974,98.32291,147.3143,False
3,0.8444453,-0.09871303,-0.09217373,-0.5392043,-1.297744,1.55625,-1.779375,0.359924,1.425014,0.4216437,-1.415834,0.03799684,-0.458813,0.0004393309,0.4564704,-0.08560891,0.06208614,2.375396,0.5534455,1.53966,0.3234563,-0.38812,0.2678415,0.04633077,-0.8859969,0.3086835,0.08107887,0.6645859,1.52748,0.2156549,0.1544486,1.62995,0.2684905,314.5592,98.89087,146.9118,False
3,0.8555565,-0.0856806,-0.1857346,-0.5162148,-1.2916,1.552274,-1.777755,0.357817,1.426024,0.4211552,-1.414639,0.1082966,-0.4383957,-0.05570491,0.3919715,-0.08853999,0.06229626,2.379367,0.5512295,1.539824,0.3222852,-0.4031552,0.2817248,0.03048887,-0.8858899,0.3133035,0.08314389,0.6628138,1.527826,0.2150202,0.1511711,1.631228,0.2687968,314.523,99.42687,146.6422,False
3,0.8666676,-0.06426805,-0.2260934,-0.5063988,-1.286868,1.547451,-1.776414,0.3559847,1.426754,0.4206374,-1.413538,0.09935047,-0.4050258,-0.01474956,0.2949739,-0.08770429,0.0516307,2.393362,0.549211,1.539975,0.3209977,-0.3769014,0.2731922,-0.01023229,-0.8871309,0.3171216,0.08413778,0.6612713,1.527888,0.2144728,0.1480168,1.6323,0.2691349,314.5028,99.85992,146.5851,False
3,0.8777788,-0.04191826,-0.2057354,-0.4959337,-1.284354,1.542458,-1.77527,0.3540758,1.427548,0.4201231,-1.413056,0.04291973,-0.3266765,0.09423773,0.1873511,-0.08315241,0.02307682,2.422839,0.5470798,1.540078,0.3200295,-0.2981111,0.2283241,-0.007781699,-0.8872486,0.3185161,0.08395695,0.6595757,1.528015,0.2138836,0.1451249,1.632957,0.2692637,314.5071,100.2554,146.6652,False
3,0.8888899,0.002597637,-0.04229239,-0.4449566,-1.288504,1.537944,-1.775592,0.3524411,1.427615,0.4198515,-1.413155,-0.009574032,-0.2372423,0.1686606,0.1433263,-0.0804541,-0.02054376,2.466002,0.5449895,1.540393,0.3189838,-0.244533,0.1983919,0.03327829,-0.8852693,0.3199085,0.08412766,0.6580051,1.52812,0.213388,0.142537,1.633167,0.2689765,314.5337,100.7418,146.5623,False
3,0.900001,-0.0008314922,0.09423673,-0.4203249,-1.293078,1.532646,-1.773817,0.3505632,1.428076,0.4196961,-1.413057,0.008927188,-0.2049923,0.1455299,0.07362229,-0.07920348,-0.01764145,2.464577,0.5430133,1.540755,0.3179317,-0.2110807,0.1812611,0.08410327,-0.8824752,0.3213692,0.08446721,0.6565152,1.528468,0.2126789,0.1401945,1.6331,0.2683,314.5851,101.3284,146.0881,False
3,0.9111122,0.03329695,0.1587881,-0.3388129,-1.296575,1.530733,-1.774812,0.3488743,1.428216,0.4194038,-1.413962,-0.08307933,-0.227148,0.1248573,-0.005142309,-0.07683966,-0.005228584,2.455596,0.5412323,1.541071,0.3169777,-0.215026,0.1791292,0.1203618,-0.8797848,0.3238814,0.08563261,0.6550511,1.528674,0.2119062,0.1379713,1.633082,0.2675035,314.6226,101.8752,145.3009,False
3,0.9222233,0.09528685,0.1145274,-0.2885709,-1.295959,1.528944,-1.77752,0.3472263,1.42832,0.41908,-1.411786,0.1995243,-0.2543077,0.087944,-0.04135785,-0.07574137,0.009848902,2.444298,0.5393747,1.5413,0.3159974,-0.221335,0.151445,0.1342558,-0.8778445,0.3248766,0.08772372,0.6539124,1.528867,0.2111757,0.135839,1.633252,0.2671684,314.6596,102.1465,144.5763,False
3,0.9333345,0.1135147,0.08170259,-0.2649467,-1.295347,1.526619,-1.778716,0.3456871,1.428506,0.4187636,-1.413018,-0.1148377,-0.2586922,0.05919203,-0.03938504,-0.07558317,0.0148651,2.442331,0.5375051,1.541367,0.3149993,-0.208946,0.1194851,0.09577245,-0.8780671,0.3252989,0.08938181,0.6525622,1.529101,0.2105267,0.1336318,1.633964,0.2675691,314.634,102.2443,144.2645,False
3,0.9444456,0.1093191,0.04123044,-0.2678468,-1.294494,1.523429,-1.778845,0.3443135,1.428744,0.4186769,-1.414486,-0.1332402,-0.2370254,0.09838158,-0.02121433,-0.07434481,-0.01315522,2.472285,0.5357025,1.54154,0.3140197,-0.206202,0.1120532,0.04674075,-0.878971,0.3268741,0.09064867,0.6512692,1.529165,0.209904,0.131578,1.634763,0.2686783,314.6158,102.0552,144.7426,False
3,0.9555568,0.1093672,0.009229019,-0.2740214,-1.292915,1.520219,-1.77912,0.342898,1.428853,0.4184208,-1.412815,0.1534525,-0.1937395,0.1650436,0.01504412,-0.0729003,-0.07147964,2.531091,0.5339614,1.54163,0.3130896,-0.1988834,0.1248352,0.02856905,-0.8790551,0.3293329,0.09105294,0.6499736,1.529301,0.2093608,0.1296505,1.635185,0.2701167,314.7223,101.8491,145.6046,False
3,0.9666679,0.1126392,-0.03660944,-0.2801094,-1.290388,1.517141,-1.779646,0.3418287,1.428632,0.4180534,-1.411428,0.1251569,-0.1060756,0.2242545,0.01674534,-0.07053649,-0.1276075,2.58513,0.5323484,1.541648,0.3122225,-0.1734721,0.1631641,0.003861911,-0.8794568,0.333595,0.0894127,0.6486711,1.529316,0.208725,0.1276572,1.635282,0.271516,314.7635,101.8297,146.2529,False
3,0.977779,0.117989,-0.04510534,-0.2779333,-1.289037,1.514204,-1.78035,0.3408012,1.428464,0.4179072,-1.411238,0.01631165,-0.04551406,0.2465171,-0.01137939,-0.06772844,-0.159895,2.615999,0.530798,1.541558,0.3114522,-0.1447635,0.1780347,-0.004910438,-0.8796197,0.3368249,0.08797619,0.6473582,1.529511,0.2081857,0.1255511,1.635192,0.2726965,314.6924,102.0269,146.5269,False
3,0.9888902,0.1286294,-0.03010456,-0.2684717,-1.288776,1.51147,-1.781369,0.3399867,1.428152,0.4177155,-1.411292,-0.005105631,-0.02545971,0.2294448,-0.02233635,-0.06620086,-0.1818077,2.6374,0.5295081,1.54158,0.3107946,-0.09971072,0.1662302,0.03197081,-0.8777518,0.3385201,0.08641452,0.6461626,1.529666,0.2076573,0.1234192,1.634878,0.2735444,314.5661,102.3089,146.647,False
3,1.000001,0.1530686,0.01374488,-0.2517798,-1.290061,1.508784,-1.783075,0.3391966,1.427651,0.4174645,-1.411289,0.0001785486,-0.03475311,0.1145755,-0.04432084,-0.066546,-0.1381259,2.594615,0.5284253,1.541675,0.3101287,-0.06542874,0.1160905,0.06253812,-0.8759078,0.3375911,0.08651252,0.645026,1.529796,0.2069919,0.121429,1.634188,0.2739937,314.4096,102.6617,146.6007,False
3,1.011112,0.1668319,0.08533534,-0.2246008,-1.293156,1.506463,-1.784794,0.3384368,1.427263,0.4173114,-1.411392,-0.009450909,-0.03499755,0.07519256,-0.04884791,-0.06614386,-0.1283034,2.585335,0.5272177,1.541517,0.3095326,-0.07402613,0.09586804,0.05834705,-0.8754615,0.3382097,0.08740548,0.6439711,1.529857,0.206346,0.1195961,1.633272,0.2740894,314.2284,103.0398,146.3143,False
3,1.022224,0.1667923,0.1302185,-0.2035996,-1.295543,1.504301,-1.786072,0.3377029,1.426833,0.4171054,-1.411896,-0.04609739,-0.006910384,0.1089883,-0.02544563,-0.06528366,-0.1632281,2.619343,0.5261381,1.541627,0.3089457,-0.08118103,0.05645584,0.09887094,-0.8731003,0.3372656,0.08911017,0.6429318,1.529903,0.2056932,0.1179606,1.632249,0.2739834,314.0487,103.3764,145.9195,False
3,1.033335,0.1646635,0.1409273,-0.1951475,-1.296959,1.501908,-1.787234,0.3367764,1.426546,0.4170129,-1.411651,0.02263198,0.0177951,0.1033818,-0.00121684,-0.06544665,-0.1820281,2.637091,0.524966,1.541554,0.3084359,-0.06079705,0.0340417,0.1189193,-0.8711168,0.336477,0.0895677,0.6418797,1.529978,0.2050865,0.1164789,1.631273,0.2738845,313.9142,103.6219,145.5182,False
3,1.044446,0.1614678,0.1484347,-0.1866699,-1.298393,1.499677,-1.788281,0.3360047,1.42621,0.4169056,-1.410942,0.06449737,0.03357645,0.08419915,-0.01214416,-0.06495184,-0.1811531,2.635311,0.5239091,1.541515,0.3079672,-0.02229892,0.02225228,0.1366844,-0.8690118,0.3361346,0.0885336,0.6408858,1.530061,0.2045183,0.1150709,1.630542,0.274,313.7912,103.7438,145.246,False
3,1.055557,0.1603988,0.1580929,-0.1760843,-1.300031,1.497607,-1.789347,0.3353289,1.425825,0.4167936,-1.41068,0.02326833,0.04294925,0.09179447,-0.03882087,-0.0629534,-0.1896344,2.643096,0.5228229,1.541446,0.3076727,-0.01072196,0.02117404,0.120603,-0.8682027,0.3362756,0.08812826,0.6398771,1.53011,0.2040811,0.113709,1.63008,0.2744081,313.7216,103.8115,145.1911,False
3,1.066668,0.1678322,0.1859237,-0.1592481,-1.302671,1.495673,-1.790872,0.3347898,1.425422,0.4168887,-1.410415,0.02397361,0.06087907,0.08007072,-0.05185293,-0.0618924,-0.1885575,2.640721,0.5217751,1.541437,0.3074338,-0.02069204,0.01908391,0.07914564,-0.8687359,0.3366109,0.08867687,0.6390097,1.53012,0.2039006,0.1123568,1.629847,0.2751033,313.7141,103.8732,145.282,False
3,1.077779,0.1709986,0.2094245,-0.1508932,-1.30545,1.493599,-1.79231,0.3341763,1.425103,0.4168365,-1.41031,0.009421016,0.09241156,0.05990331,-0.08637626,-0.06007772,-0.170399,2.620544,0.52089,1.541192,0.307193,-0.01972186,0.01696358,0.06848688,-0.8682427,0.3368232,0.08867501,0.6381272,1.530162,0.203548,0.1110799,1.629698,0.2760616,313.6779,103.8919,145.5052,False
3,1.08889,0.1741844,0.2254822,-0.1403623,-1.308111,1.491651,-1.793793,0.3336747,1.424815,0.4168732,-1.410671,-0.03310607,0.09905183,0.07145423,-0.06611945,-0.05949076,-0.1871482,2.635943,0.5202036,1.541074,0.3070283,0.0142491,0.03396496,0.0522135,-0.868011,0.3381846,0.08650533,0.6374419,1.530017,0.203213,0.1099263,1.62954,0.2772336,313.5931,103.8754,145.788,False
3,1.100002,0.1646624,0.205288,-0.1306153,-1.309364,1.490177,-1.794954,0.3331419,1.424602,0.4168813,-1.410592,0.007446869,0.1012903,0.06495516,-0.05126659,-0.05925267,-0.1964842,2.64415,0.5195457,1.541063,0.3068233,0.03231613,0.02754886,0.04885525,-0.8675226,0.3382904,0.08555698,0.6366702,1.530107,0.2028008,0.1088875,1.629374,0.2785967,313.4934,103.8115,146.1045,False
3,1.111113,0.1509537,0.1403169,-0.1248148,-1.308451,1.489104,-1.795853,0.3327076,1.424449,0.416949,-1.410517,0.006728548,0.1033711,-0.01946981,-0.01349645,-0.06197389,-0.1590205,2.605441,0.5190409,1.541102,0.3066347,0.03227442,0.01370111,0.04671785,-0.8670981,0.3378039,0.08548108,0.6359668,1.530146,0.202513,0.1078717,1.62928,0.2800647,313.4,103.7202,146.4848,False
3,1.122224,0.1510791,0.0806812,-0.1212077,-1.30703,1.488173,-1.797288,0.3322469,1.424307,0.4170322,-1.410015,0.04577207,0.1169548,-0.07707845,-0.01187815,-0.06343383,-0.1190211,2.56373,0.5186095,1.541033,0.3066678,0.005727164,0.01799243,0.05548374,-0.8664483,0.3383442,0.08575006,0.6353257,1.530122,0.2023358,0.1068738,1.629216,0.2815534,313.3114,103.6286,146.9049,False
3,1.133335,0.1427819,-0.018333,-0.1098597,-1.303297,1.48813,-1.798592,0.3319661,1.424316,0.4171751,-1.409593,0.03825479,0.1125289,-0.07480524,-0.02993211,-0.06296991,-0.1032992,2.547022,0.5180162,1.540933,0.3065476,0.004880086,0.01906521,0.07998894,-0.8644312,0.3384978,0.08593834,0.6346803,1.530148,0.2020888,0.1059006,1.629104,0.2828864,313.2252,103.5674,147.3509,False
3,1.144446,0.1375332,-0.04705225,-0.1011291,-1.301731,1.487635,-1.799837,0.331535,1.424301,0.417206,-1.410078,-0.04462758,0.09625632,-0.06489898,-0.06593611,-0.06158187,-0.07985955,2.523107,0.5174553,1.5409,0.30655,0.02959159,0.01581198,0.1042664,-0.86247,0.338257,0.08486748,0.6341976,1.530251,0.2017612,0.1050026,1.628827,0.2838567,313.1472,103.6091,147.6773,False
3,1.155557,0.1290636,-0.05547455,-0.08400907,-1.300798,1.487472,-1.800933,0.3311843,1.424019,0.4171903,-1.409796,0.02618151,0.07712612,-0.0349001,-0.07620934,-0.06019383,-0.07880107,2.521886,0.5168865,1.540731,0.3064873,0.04651636,-0.001258176,0.09345385,-0.8618783,0.3373339,0.08432793,0.6336726,1.530289,0.2015295,0.1041966,1.628307,0.2843366,313.09,103.7254,147.8064,False
3,1.166668,0.1162669,-0.03624444,-0.07133149,-1.300889,1.487034,-1.801687,0.3308572,1.423761,0.4171026,-1.409837,-0.004025966,0.07124791,0.02998089,-0.05547115,-0.05878715,-0.1176839,2.560164,0.5164921,1.540694,0.3062558,0.0568244,-0.01297579,0.05927232,-0.8622751,0.3367602,0.08405869,0.633171,1.530288,0.2010322,0.1034705,1.627558,0.2842195,313.02,103.942,147.6599,False
3,1.17778,0.1109305,-0.01805768,-0.05866148,-1.301272,1.486723,-1.802639,0.3305255,1.423509,0.4170845,-1.409642,0.01795778,0.08425593,0.02655011,-0.03004482,-0.05925906,-0.1227058,2.563758,0.515994,1.540458,0.3062041,0.05230986,-0.02254268,0.03267418,-0.8628967,0.33607,0.08407307,0.6326597,1.530301,0.200799,0.1027546,1.626742,0.2836068,312.9631,104.1728,147.2651,False
3,1.188891,0.09177245,-0.009463254,-0.04270511,-1.30146,1.4867,-1.802999,0.3302526,1.423185,0.4171343,-1.409403,0.02177121,0.09289041,0.01253161,-0.01104371,-0.05990088,-0.1225163,2.562176,0.5155696,1.540268,0.3061066,0.04574457,-0.02677826,0.01781726,-0.8631933,0.3356494,0.08456095,0.6321011,1.530537,0.200588,0.1020938,1.625868,0.2827183,312.9066,104.372,146.7644,False
3,1.200002,0.07158213,-0.01362585,-0.02239355,-1.301212,1.487215,-1.80322,0.3299757,1.422831,0.4170971,-1.409606,-0.01871506,0.07462919,0.01059149,-0.02579805,-0.05914401,-0.1154439,2.554987,0.5150875,1.540147,0.3060403,0.03827756,-0.006527353,0.01256584,-0.8631726,0.3364004,0.08384377,0.6316462,1.530361,0.2004538,0.1014721,1.625079,0.2817757,312.8455,104.5706,146.2214,False
3,1.211113,0.05350162,-0.01247633,-0.005321767,-1.301244,1.487702,-1.803273,0.3297811,1.422546,0.4171433,-1.409042,0.05177881,0.03934968,0.03543976,-0.05192601,-0.05721802,-0.1196401,2.559993,0.5147784,1.540074,0.3060641,0.0533363,0.01051009,0.0316347,-0.8618181,0.3377174,0.0826315,0.6312279,1.530273,0.1999009,0.1009224,1.624398,0.2809975,312.8073,104.7349,145.7446,False
3,1.222224,0.0439762,-0.0251545,0.01289469,-1.300746,1.488557,-1.8037,0.3296134,1.42245,0.4171374,-1.408805,0.02129537,0.05240101,0.05549815,-0.03380506,-0.05667846,-0.1429762,2.582289,0.5145782,1.540026,0.3060822,0.07616639,0.006208993,0.08575094,-0.8591736,0.3377125,0.08128021,0.6307392,1.530388,0.2001307,0.1004898,1.623814,0.2805011,312.7669,104.8242,145.4591,False
3,1.233335,0.0547355,-0.05909727,0.03121676,-1.299268,1.489933,-1.805042,0.3294686,1.422442,0.4171245,-1.408772,0.003009257,0.06071989,0.04918928,-0.05203408,-0.0555317,-0.1371535,2.575491,0.5144025,1.539963,0.3060377,0.06238757,-0.01083075,0.09544203,-0.8580567,0.3364539,0.0817175,0.6305628,1.530272,0.1999216,0.1001917,1.62334,0.2802679,312.7211,104.8385,145.3843,False
3,1.244446,0.05588235,-0.09098977,0.0399559,-1.297487,1.491118,-1.806032,0.3292897,1.422406,0.4170961,-1.409189,-0.03807172,0.05214608,0.05140253,-0.0583299,-0.05439027,-0.1378463,2.575942,0.5142483,1.540024,0.3060777,0.05586077,-0.02146814,0.07949709,-0.8580812,0.3355615,0.08160352,0.6301478,1.530706,0.2004151,0.1000218,1.623032,0.2802459,312.6654,104.8136,145.4294,False
3,1.255558,0.05922028,-0.1505442,0.05420547,-1.294143,1.493039,-1.807215,0.3291785,1.422421,0.4170239,-1.410101,-0.08298858,0.04892368,0.0279166,-0.04886576,-0.05458095,-0.1286853,2.566388,0.5141667,1.540098,0.3060865,0.05874232,-0.04489911,0.04643556,-0.8588055,0.3338379,0.08168288,0.6301003,1.530457,0.2003164,0.09996227,1.622904,0.28032,312.6286,104.7446,145.5914,False
3,1.266669,0.05710923,-0.1536852,0.06169389,-1.292865,1.494404,-1.808131,0.328973,1.422362,0.4169219,-1.409926,0.01674141,0.04449756,-0.0221875,-0.04063556,-0.05561213,-0.09492917,2.532291,0.5140721,1.540185,0.3060396,0.04997446,-0.05766471,0.01666165,-0.859955,0.3323007,0.08184852,0.6299446,1.530424,0.2008762,0.09999663,1.622812,0.2803544,312.6719,104.6339,145.8254,False
3,1.27778,0.05385806,-0.1163413,0.07103206,-1.293059,1.495544,-1.808931,0.3288763,1.42218,0.4167216,-1.409893,0.002755644,0.04249293,-0.004093524,-0.03624015,-0.05496445,-0.1012736,2.538281,0.5139802,1.540077,0.3060534,0.03716436,-0.05020523,0.009321464,-0.8600758,0.3315762,0.08193082,0.629715,1.530323,0.2009304,0.1005499,1.622525,0.2804411,312.8806,104.131,146.2659,False
3,1.288891,0.04527304,-0.07795178,0.07824612,-1.293879,1.496552,-1.809404,0.3287681,1.421998,0.416626,-1.409795,0.008996965,0.05560781,0.02660624,-0.01698027,-0.05455805,-0.1274988,2.563443,0.513951,1.540013,0.3060486,0.04799326,-0.04277611,0.0273383,-0.8592322,0.3311272,0.08129752,0.6294476,1.530397,0.2009628,0.1005452,1.622204,0.2800924,312.9856,104.4094,146.2366,False
3,1.300002,0.02923149,-0.03527825,0.09183338,-1.295294,1.497768,-1.809403,0.3286316,1.421772,0.4164655,-1.409757,0.003417298,0.05411032,-0.01156467,-0.04279206,-0.05427203,-0.0921455,2.527564,0.5137248,1.539861,0.3061574,0.05667967,-0.04067803,0.04430129,-0.8583203,0.3303212,0.08078353,0.62922,1.530304,0.2006531,0.1003553,1.621803,0.27941,312.9701,104.5097,146.0677,False
3,1.311113,0.01110808,-0.02247422,0.09923856,-1.295729,1.499043,-1.809261,0.328524,1.421558,0.4162931,-1.409505,0.02300998,0.00377205,-0.01433291,-0.0689728,-0.052974,-0.06983847,2.506978,0.5134963,1.539852,0.3062022,0.05458297,-0.03321861,0.04646191,-0.8576742,0.3301304,0.08034837,0.628957,1.530422,0.2006433,0.1000924,1.621342,0.2785495,312.8814,104.5443,145.7716,False
3,1.322224,-0.005885677,-0.03950034,0.1068488,-1.295071,1.500774,-1.80915,0.3284099,1.42152,0.416085,-1.409021,0.04413404,-0.03116161,0.02202588,-0.06413852,-0.05171433,-0.08607776,2.524667,0.5133421,1.53991,0.3062286,0.05244267,-0.03748643,0.04965474,-0.8573813,0.3292903,0.08076596,0.6287057,1.530458,0.1994662,0.09978703,1.620908,0.2777306,312.7454,104.5362,145.4625,False
3,1.333336,0.001701761,-0.09374205,0.117859,-1.292701,1.503154,-1.81007,0.3283483,1.421632,0.4158006,-1.408927,0.008340707,-0.01606867,0.03358414,-0.05141982,-0.05120087,-0.09555209,2.533716,0.5132565,1.53996,0.3062246,0.05450856,-0.05667171,0.04537244,-0.8570063,0.3274406,0.08120085,0.628539,1.530427,0.1993554,0.09952367,1.6206,0.2769965,312.6104,104.5215,145.2444,False
3,1.344447,0.01350418,-0.1309799,0.1223567,-1.29039,1.505434,-1.811275,0.3282254,1.421715,0.4156344,-1.408963,-0.003275827,0.01067426,0.04192159,-0.04416033,-0.0505974,-0.1027642,2.539838,0.5132746,1.539914,0.3061845,0.0500683,-0.06833423,0.03584055,-0.8566617,0.3267452,0.08227916,0.6284951,1.529998,0.1985254,0.09935592,1.620403,0.2763966,312.4856,104.4501,145.2118,False
3,1.355558,0.02424498,-0.1617839,0.1321342,-1.288069,1.507963,-1.812709,0.3280103,1.42179,0.4153419,-1.409922,-0.08755983,-0.02113368,0.04517885,-0.02998857,-0.05036943,-0.1126329,2.550964,0.513339,1.539901,0.3061852,0.0286573,-0.05764659,0.02111956,-0.8569653,0.3262324,0.08289515,0.6287165,1.529993,0.1983485,0.09933493,1.62029,0.2758254,312.4045,104.3985,145.2867,False
3,1.366669,0.03063833,-0.143565,0.1458428,-1.287748,1.510223,-1.813986,0.3279189,1.421749,0.4150064,-1.410371,-0.04025012,-0.0658176,0.0442897,-0.02317985,-0.05008074,-0.1199548,2.560551,0.5134559,1.539942,0.3061051,0.02219991,-0.04162061,0.01158393,-0.857304,0.327009,0.08248742,0.6287637,1.530116,0.1991203,0.09948575,1.620143,0.2751273,312.4122,104.3429,145.39,False
3,1.37778,0.03160423,-0.08920091,0.1508027,-1.288913,1.512038,-1.814853,0.3278245,1.421588,0.4146042,-1.410532,-0.01440401,-0.1255894,0.004046082,-0.01436456,-0.05086425,-0.09836505,2.542466,0.5137404,1.539994,0.3060269,0.008228846,-0.0618416,0.001040792,-0.8577786,0.3250516,0.08404617,0.6289655,1.530086,0.1990893,0.09972621,1.619897,0.2742368,312.5061,104.2589,145.4134,False
3,1.388891,0.03040457,-0.0274609,0.1439887,-1.290831,1.512992,-1.815473,0.327788,1.4213,0.4142237,-1.410408,0.01128141,-0.1638098,-0.03006484,0.01666548,-0.05283978,-0.08708883,2.534244,0.5138656,1.540068,0.3059878,-0.0154411,-0.05430157,-0.02430902,-0.8587976,0.3252459,0.08508959,0.6290683,1.529967,0.1993725,0.09993716,1.619558,0.2731369,312.6046,104.1502,145.3383,False
