loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.7856746,-0.5468792,-0.4237903,-1.360306,-3.927753,3.079008,0.5542198,1.271882,0.4735093,-1.405452,-0.06718991,-0.4253961,0.03406376,0.1592648,-0.3457113,-3.933331,-0.3048033,0.580834,1.504716,0.3591418,-0.1524981,0.1301379,-0.1529873,-0.7777379,0.2295476,-0.0008157262,0.6717325,1.529594,0.2173591,0.4093199,1.07508,0.2471391,310.1043,218.3497,356.0852,False
3,0.1555556,-0.8179507,-0.4064011,-0.4343132,-1.355047,-3.927413,3.08894,0.5523648,1.27235,0.4726145,-1.416063,-0.9691665,-0.3704566,-0.09735325,0.1770109,-0.3414998,-3.947106,-0.2896393,0.5815017,1.505171,0.3585637,-0.143029,0.1045575,-0.1637704,-0.780091,0.2298606,9.001484E-05,0.6724709,1.529394,0.2166824,0.4060288,1.077879,0.2459299,309.6319,217.9931,356.847,False
3,0.1666667,-0.8813105,-0.1861917,-0.4549148,-1.348997,-3.932425,3.101932,0.5507995,1.272977,0.4716229,-1.406836,0.8518776,-0.3258339,-0.1872557,0.2079246,-0.3368558,-3.958773,-0.2767783,0.5819599,1.505408,0.3579645,-0.1239407,0.08960775,-0.1724664,-0.7819307,0.2301055,0.0004087952,0.6732001,1.529099,0.21632,0.4037046,1.081149,0.2450835,308.4799,217.8551,357.3351,False
3,0.1777778,-1.06343,0.202667,-0.5467946,-1.333788,-3.946978,3.13341,0.5475242,1.274168,0.4695654,-1.406093,0.05973933,-0.2973446,-0.09816946,0.246631,-0.3304285,-3.953081,-0.2762699,0.583357,1.505863,0.356611,-0.1398391,0.1109183,-0.1712458,-0.7858775,0.2342923,0.000464189,0.6748177,1.528555,0.2158372,0.4012016,1.084014,0.2436117,307.7295,217.3431,357.846,False
3,0.1888889,-1.175695,0.312622,-0.6283106,-1.324238,-3.953686,-3.13163,0.5457872,1.275142,0.4684243,-1.390751,1.403441,-0.2859055,0.04980767,0.2550074,-0.3291646,-3.93408,-0.2914595,0.5841729,1.50608,0.3558993,-0.09537872,0.07787027,-0.1962047,-0.7887735,0.2340779,0.0002447445,0.6758006,1.528291,0.2155144,0.3977787,1.086466,0.2413083,307.4298,216.3224,358.2821,False
3,0.2,-1.309208,0.3776654,-0.7307675,-1.313163,-3.960052,-3.11168,0.543842,1.276231,0.4673951,-1.403116,-1.140943,-0.2678328,0.1195241,0.328826,-0.3244817,-3.918518,-0.3037551,0.5853749,1.506425,0.3552463,-0.04036327,0.01391464,-0.2276906,-0.7922734,0.2314223,0.0008575378,0.6767496,1.527907,0.2148309,0.3916886,1.089234,0.23791,307.8991,215.3393,358.5446,False
3,0.2111111,-1.406325,0.3940106,-0.7956691,-1.302674,-3.965147,-3.091784,0.5418665,1.277401,0.466332,-1.403157,0.008009113,-0.2620349,0.09991008,0.3882957,-0.3186366,-3.911675,-0.3075804,0.5866632,1.506733,0.3545787,-0.01073472,-0.03617151,-0.241877,-0.7954212,0.2287278,0.002057292,0.6778007,1.527714,0.2143626,0.3848882,1.093659,0.2351356,307.5,214.481,359.5269,False
3,0.2222222,-1.561007,0.4197769,-0.8711733,-1.291048,-3.97152,-3.067797,0.5394281,1.278647,0.4650891,-1.402068,0.09908995,-0.2459819,-0.01139764,0.4523479,-0.3107643,-3.916975,-0.3003542,0.5882708,1.507342,0.3539579,0.03241134,-0.1096864,-0.2892427,-0.8002788,0.2236552,0.003726828,0.6788242,1.527483,0.2138126,0.3780514,1.099659,0.233242,306.4226,213.6322,1.067204,False
3,0.2333333,-1.703957,0.4616631,-0.9223127,-1.279948,-3.978959,-3.042364,0.5368648,1.280097,0.4638565,-1.402687,-0.05681015,-0.2286079,-0.1253271,0.4322145,-0.3054417,-3.929099,-0.2868504,0.5903017,1.507874,0.3533142,0.05986786,-0.1565641,-0.3076595,-0.8042746,0.2193422,0.005275189,0.6799246,1.527199,0.2132225,0.3712741,1.106887,0.2319505,305.0173,212.5,3.057532,False
3,0.2444444,-1.84377,0.5183765,-0.9874104,-1.268138,-3.987931,-3.015482,0.5343029,1.28168,0.4625819,-1.400094,0.2383782,-0.2155509,-0.2637783,0.418346,-0.2996333,-3.947608,-0.2671779,0.5926114,1.508516,0.3526065,0.1054204,-0.2567426,-0.3231103,-0.8083962,0.2105781,0.008520784,0.6810979,1.526888,0.212599,0.3645445,1.114905,0.2308364,303.4813,211.1395,5.27559,False
3,0.2555556,-1.981557,0.6209376,-1.054966,-1.255642,-4.00055,-2.985148,0.531438,1.283489,0.4610868,-1.399878,0.01856625,-0.1954665,-0.3781466,0.4599784,-0.2911932,-3.967557,-0.246507,0.5947321,1.509056,0.3519301,0.1485335,-0.3153281,-0.3736463,-0.814335,0.2031227,0.01054345,0.6821473,1.526611,0.2118592,0.3575003,1.123363,0.2293341,302.0833,209.6027,7.529613,False
3,0.2666667,-2.076704,0.7129591,-1.111877,-1.243437,-4.014305,-2.954427,0.52895,1.285223,0.4595742,-1.400216,-0.02982292,-0.1259298,-0.523021,0.5637808,-0.2792026,-3.996283,-0.2198003,0.5970978,1.509425,0.351192,0.1644188,-0.3462327,-0.3802249,-0.8189529,0.1968044,0.01254375,0.6830738,1.52631,0.2111268,0.3501968,1.132236,0.2273389,300.7991,207.9005,9.823975,False
3,0.2777778,-2.221073,0.889998,-1.191659,-1.23094,-4.033918,-2.918828,0.5261405,1.287135,0.4581227,-1.399272,0.08738872,-0.1226596,-0.6150291,0.6185094,-0.2691002,-4.023561,-0.1922163,0.599232,1.509956,0.3503966,0.209523,-0.407045,-0.3370408,-0.8214371,0.188028,0.01468014,0.683971,1.526124,0.2103796,0.342731,1.141546,0.2249365,299.5775,205.8846,12.28237,False
3,0.2888889,-2.351578,1.055358,-1.265026,-1.218608,-4.055373,-2.881148,0.5234454,1.289183,0.4563715,-1.400554,-0.116975,-0.1502451,-0.6652145,0.6557067,-0.2593429,-4.051085,-0.1631138,0.6011066,1.510493,0.3496728,0.2298047,-0.4240893,-0.3287453,-0.8251085,0.1816325,0.01610573,0.6850132,1.526118,0.2096202,0.3350174,1.151406,0.222265,298.4219,203.5885,14.92544,False
3,0.3,-2.446804,1.190046,-1.326495,-1.20729,-4.078022,-2.84339,0.5202657,1.291524,0.4548023,-1.399172,0.1283846,-0.2054307,-0.673656,0.6828015,-0.2499488,-4.076292,-0.1346087,0.6030398,1.510967,0.3489859,0.2511128,-0.4166583,-0.3300109,-0.828936,0.1758468,0.0165361,0.6858935,1.525899,0.2088501,0.3272648,1.161919,0.2197003,297.2155,200.9077,17.92737,False
3,0.3111111,-2.531256,1.281181,-1.362113,-1.197201,-4.100541,-2.804612,0.5169095,1.293988,0.4529755,-1.399094,0.007086248,-0.2108451,-0.6489764,0.6617174,-0.2426885,-4.098355,-0.1106972,0.6050124,1.511469,0.3482254,0.2500906,-0.4070639,-0.3236156,-0.8325537,0.1705215,0.01780909,0.6868041,1.525441,0.2081506,0.319116,1.173213,0.2173931,296.0704,197.9563,21.19526,False
3,0.3222222,-2.586769,1.319298,-1.382503,-1.18766,-4.122406,-2.766134,0.5136773,1.296466,0.4513683,-1.400969,-0.1705386,-0.1986935,-0.6389526,0.590288,-0.2380957,-4.124727,-0.08343577,0.6067331,1.512006,0.3474193,0.2449863,-0.4369114,-0.298027,-0.8351737,0.1625628,0.02054096,0.6877381,1.525358,0.2074852,0.3105029,1.185475,0.2155218,294.9782,194.7413,24.93538,False
3,0.3333333,-2.665765,1.360481,-1.40393,-1.17894,-4.145632,-2.724811,0.5102833,1.299335,0.4494779,-1.401512,-0.04731375,-0.2285236,-0.6719432,0.6063176,-0.230316,-4.160181,-0.0455326,0.6086695,1.512536,0.3465214,0.25753,-0.4411881,-0.3236978,-0.8395455,0.1553014,0.02191569,0.6883155,1.525347,0.2068019,0.3015114,1.198762,0.2142378,293.8329,191.1442,29.31598,False
3,0.3444445,-2.742601,1.412498,-1.404144,-1.171993,-4.169763,-2.682605,0.5070167,1.30219,0.447731,-1.402851,-0.1214376,-0.3071253,-0.6920502,0.6420742,-0.221607,-4.196882,-0.00369993,0.6104096,1.513051,0.3456681,0.2423627,-0.3878644,-0.3586623,-0.8448719,0.1522167,0.02140995,0.6893381,1.525313,0.2062588,0.2924251,1.212967,0.2135285,292.6064,187.1157,34.48625,False
3,0.3555556,-2.800316,1.501,-1.385345,-1.168333,-4.196541,-2.638894,0.5034313,1.305279,0.4461892,-1.401817,0.09613863,-0.3976493,-0.6766636,0.637706,-0.2148159,-4.230197,0.03620754,0.6116968,1.51351,0.3448784,0.2200959,-0.3622776,-0.3520397,-0.848726,0.1480276,0.02234712,0.6902078,1.525089,0.2055438,0.2837107,1.227831,0.2133583,291.4012,182.4015,40.55425,False
3,0.3666667,-2.828142,1.568175,-1.364442,-1.16545,-4.223103,-2.595968,0.5002428,1.308079,0.4445276,-1.402294,-0.04386076,-0.4624907,-0.6390424,0.6343148,-0.208166,-4.261014,0.07343028,0.6131181,1.51394,0.3440449,0.1989016,-0.3345651,-0.3432853,-0.8522366,0.144387,0.02335486,0.6909567,1.52495,0.2048249,0.2754058,1.243218,0.2133859,290.407,177.2774,47.05513,False
3,0.3777778,-2.859185,1.672746,-1.33211,-1.165425,-4.251977,-2.551551,0.4967185,1.310971,0.4426496,-1.402968,-0.06023917,-0.4943371,-0.600481,0.62636,-0.2019566,-4.291199,0.1094059,0.6142642,1.51427,0.3432565,0.1755868,-0.3068444,-0.3334468,-0.8556705,0.1413642,0.02430933,0.6917842,1.524888,0.204201,0.2676682,1.259054,0.213501,289.6217,171.7225,53.80733,False
3,0.3888889,-2.859185,1.672746,-1.33211,-1.165425,-4.251977,-2.551551,0.4967185,1.310971,0.4426496,-1.404679,-0.1550001,-0.4943371,-0.600481,0.62636,-0.2019566,-4.291199,0.1094059,0.6142642,1.51427,0.3432565,0.1755868,-0.3068444,-0.3334468,-0.8556705,0.1413642,0.02430933,0.6917842,1.524888,0.204201,0.2604556,1.275335,0.2136903,288.9822,165.6879,60.86398,False
3,0.4,-2.869964,1.738897,-1.306979,-1.166517,-4.279589,-2.508637,0.4934753,1.313931,0.440906,-1.437014,-2.955517,-0.5333717,-0.5278743,0.6304255,-0.1953993,-4.31273,0.1377342,0.6149512,1.514708,0.3424485,0.1706095,-0.2802188,-0.3014255,-0.8579586,0.1387346,0.02409069,0.6925207,1.524764,0.2036409,0.255197,1.291462,0.214552,288.2447,158.6834,69.33788,False
3,0.4111111,-2.858483,1.902436,-1.228283,-1.175992,-4.336605,-2.423334,0.4864593,1.319918,0.4371784,-1.406324,2.830098,-0.6270745,-0.5007213,0.6208398,-0.1839073,-4.380817,0.2209313,0.6161265,1.51571,0.3408468,0.1014773,-0.2598904,-0.2943529,-0.8642693,0.1320845,0.02783216,0.6937088,1.52476,0.2026625,0.2541274,1.3046,0.2167738,287.5542,146.8763,82.49249,False
3,0.4222222,-2.815957,1.975261,-1.189434,-1.183556,-4.365319,-2.382209,0.4827094,1.323123,0.4355104,-1.372394,3.072583,-0.67869,-0.502255,0.5701754,-0.1808308,-4.417553,0.2663316,0.6160171,1.516267,0.3400369,0.03440183,-0.1756437,-0.3010881,-0.8679908,0.1334662,0.0287174,0.6942301,1.524491,0.2019434,0.2500149,1.316545,0.2165871,288.1666,140.8946,88.17668,False
3,0.4333333,-2.815957,1.975261,-1.189434,-1.183556,-4.365319,-2.382209,0.4827094,1.323123,0.4355104,-1.401708,-2.703743,-0.67869,-0.502255,0.5701754,-0.1808308,-4.417553,0.2663316,0.6160171,1.516267,0.3400369,0.03440183,-0.1756437,-0.3010881,-0.8679908,0.1334662,0.0287174,0.6942301,1.524491,0.2019434,0.2400764,1.331518,0.2140935,289.0395,143.1547,85.23066,False
3,0.4444444,-2.769168,2.046,-1.137832,-1.193271,-4.39312,-2.342466,0.478938,1.326363,0.433744,-1.43779,-3.270777,-0.7379516,-0.4800919,0.4877913,-0.1795461,-4.447391,0.3056949,0.61576,1.517015,0.33922,-0.04795431,-0.07226647,-0.2362757,-0.8683796,0.1371163,0.02968998,0.6946081,1.524534,0.2015097,0.2320575,1.348065,0.2138015,289.3271,141.518,87.94476,False
3,0.4555556,-2.73188,2.085815,-1.094495,-1.203807,-4.419641,-2.303703,0.475288,1.329535,0.4321523,-1.40992,2.572743,-0.7890823,-0.409287,0.4525437,-0.1766837,-4.465234,0.3338848,0.6153319,1.517604,0.3384295,-0.09742613,-0.02645495,-0.1803639,-0.8684547,0.1385627,0.03138349,0.6949137,1.524583,0.200989,0.2300918,1.361767,0.2168605,289.6323,132.1856,99.243,False
3,0.4666667,-2.690277,2.10867,-1.036152,-1.215893,-4.444478,-2.266509,0.4716807,1.332963,0.4304571,-1.406381,0.2973266,-0.8280512,-0.2073746,0.3978459,-0.1728674,-4.442756,0.3224657,0.6146176,1.518181,0.337486,-0.1354733,0.008718133,-0.1533309,-0.8693442,0.1400149,0.03307087,0.6949062,1.524755,0.2006288,0.2280586,1.374678,0.2197854,290.3948,125.3006,107.1652,False
3,0.4777778,-2.660266,2.046126,-0.9995155,-1.22583,-4.466494,-2.229986,0.468282,1.336474,0.4289286,-1.406943,-0.05116966,-0.8127866,0.001055479,0.4417693,-0.1644981,-4.413953,0.3025567,0.6139736,1.51882,0.3364463,-0.1248342,-0.0008798391,-0.1534419,-0.8710976,0.1396784,0.03430657,0.6951069,1.524825,0.2002096,0.2246065,1.388061,0.2222606,291.2586,121.4223,111.5539,False
3,0.4888889,-2.638601,1.939925,-0.9774919,-1.234453,-4.486939,-2.194297,0.4647586,1.340165,0.4276342,-1.408071,-0.1020967,-0.7804215,0.09281945,0.5497027,-0.1539616,-4.409039,0.3052401,0.6133726,1.519353,0.335304,-0.110109,-0.01046641,-0.1727765,-0.8737762,0.1391158,0.03523469,0.695072,1.524879,0.199924,0.2199847,1.402312,0.2246904,291.9587,118.7904,114.8438,False
3,0.5,-2.603142,1.833667,-0.9512627,-1.242952,-4.50572,-2.160141,0.4614412,1.343792,0.4262247,-1.407928,0.01418801,-0.7590947,0.09621769,0.6613868,-0.1430544,-4.424222,0.327899,0.6128312,1.519996,0.3341234,-0.1591342,0.0300796,-0.1797231,-0.876,0.1414225,0.03713166,0.6950067,1.524833,0.1996357,0.2150925,1.417282,0.2274427,292.596,116.1149,118.6314,False
3,0.5111111,-2.563422,1.765923,-0.9210773,-1.252576,-4.524043,-2.12759,0.4580553,1.347427,0.4250581,-1.408249,-0.02966049,-0.773402,0.08942714,0.7285922,-0.1333764,-4.444217,0.3566726,0.6122917,1.520695,0.3330431,-0.211105,0.07381573,-0.1642768,-0.8772069,0.1447214,0.03877456,0.6950978,1.524496,0.1993482,0.2109538,1.432456,0.2306289,293.4341,113.2239,122.9556,False
3,0.5222223,-2.478939,1.668413,-0.8800957,-1.261113,-4.539426,-2.098848,0.4545875,1.351152,0.4239602,-1.409311,-0.09674495,-0.7936927,0.07139722,0.7329066,-0.1259169,-4.464551,0.3862007,0.61154,1.521368,0.3320506,-0.2439449,0.1068647,-0.1490147,-0.8781886,0.1479113,0.0406425,0.6949233,1.524554,0.1991348,0.2080363,1.447495,0.2340604,294.5563,110.2719,127.3321,False
3,0.5333334,-2.378499,1.56661,-0.8486888,-1.269128,-4.554139,-2.071728,0.4510623,1.355081,0.4229445,-1.410811,-0.1361266,-0.8408985,0.02696919,0.7192042,-0.1196755,-4.49842,0.4305298,0.6108713,1.522235,0.3310535,-0.2395056,0.1100394,-0.1309477,-0.8790743,0.1494477,0.04190591,0.6946942,1.524699,0.1987619,0.2064178,1.462191,0.2374581,295.9146,107.3691,131.4462,False
3,0.5444446,-2.211768,1.36383,-0.8039122,-1.283271,-4.580852,-2.020025,0.4442759,1.362827,0.4208658,-1.413578,-0.2519198,-0.8761841,-0.0992147,0.657921,-0.1113393,-4.596126,0.5479635,0.6092389,1.524127,0.3291523,-0.2623629,0.1249272,-0.07211606,-0.8785289,0.1534702,0.04563912,0.6940484,1.524687,0.1981623,0.2058073,1.476479,0.2406192,297.4802,104.6274,135.0898,False
3,0.5555557,-2.211768,1.36383,-0.8039122,-1.283271,-4.580852,-2.020025,0.4442759,1.362827,0.4208658,-1.394083,1.784277,-0.8761841,-0.0992147,0.657921,-0.1113393,-4.596126,0.5479635,0.6092389,1.524127,0.3291523,-0.2623629,0.1249272,-0.07211606,-0.8785289,0.1534702,0.04563912,0.6940484,1.524687,0.1981623,0.2048346,1.491062,0.2430418,299.3434,102.4602,137.6938,False
3,0.5666668,-2.022743,1.185536,-0.7678944,-1.296312,-4.605561,-1.973186,0.4381759,1.370353,0.4191155,-1.435906,-3.839632,-0.8299276,-0.04630667,0.6780757,-0.09837877,-4.677935,0.6465244,0.6071466,1.525603,0.326992,-0.3596234,0.148528,-0.109525,-0.8819782,0.1590181,0.05293512,0.6935923,1.524708,0.1974468,0.202879,1.507442,0.2448068,300.5257,101.4329,139.2778,False
3,0.577778,-2.022743,1.185536,-0.7678944,-1.296312,-4.605561,-1.973186,0.4381759,1.370353,0.4191155,-1.397462,3.548852,-0.8299276,-0.04630667,0.6780757,-0.09837877,-4.677935,0.6465244,0.6071466,1.525603,0.326992,-0.3596234,0.148528,-0.109525,-0.8819782,0.1590181,0.05293512,0.6935923,1.524708,0.1974468,0.2041663,1.519845,0.2474534,302.951,98.95149,142.5282,False
3,0.5888891,-1.965,1.104841,-0.7472088,-1.302138,-4.616462,-1.950453,0.4351074,1.374114,0.418278,-1.434507,-3.421679,-0.7536362,0.04264018,0.7014141,-0.08954506,-4.704001,0.6783665,0.6060808,1.5264,0.3258674,-0.3377439,0.1570795,-0.1597864,-0.8851048,0.1619379,0.05428907,0.6932681,1.52461,0.1970136,0.2041353,1.532933,0.2492629,304.3198,97.99719,144.0225,False
3,0.6000003,-1.878323,0.9668053,-0.7197837,-1.305328,-4.625605,-1.930072,0.4323529,1.377835,0.4176838,-1.418138,1.528372,-0.7419599,0.01055482,0.7117385,-0.08395669,1.508118,0.7569609,0.6051021,1.527096,0.3247623,-0.3496893,0.1667076,-0.184164,-0.8877429,0.1649366,0.05670083,0.6928533,1.524633,0.1968079,0.2068829,1.541306,0.2517192,306.2989,96.32485,146.3439,False
3,0.6111114,-1.784281,0.8445985,-0.708473,-1.307702,-4.63476,-1.910951,0.429453,1.381451,0.4170272,-1.414328,0.3309852,-0.7851605,-0.06365198,0.6871207,-0.08157742,1.420205,0.8547253,0.6038297,1.527943,0.3235908,-0.3935826,0.1933994,-0.196415,-0.8892843,0.1689764,0.06164259,0.6924188,1.524515,0.1958816,0.2083585,1.54857,0.2532019,307.6961,95.54128,147.3305,False
3,0.6222225,-1.564454,0.6907554,-0.685473,-1.313625,-4.652716,-1.87747,0.4233495,1.388305,0.4154234,-1.41529,-0.08991029,-0.9117432,-0.1265542,0.6271453,-0.07822236,1.257484,1.040857,0.6010228,1.529821,0.3214278,-0.4428544,0.2775378,-0.1169681,-0.8887475,0.1798843,0.06683389,0.6915076,1.524718,0.1955969,0.2081225,1.555882,0.2537682,308.4806,95.63374,147.2359,False
3,0.6333337,-1.564454,0.6907554,-0.685473,-1.313625,-4.652716,-1.87747,0.4233495,1.388305,0.4154234,-1.402784,1.144137,-0.9117432,-0.1265542,0.6271453,-0.07822236,1.257484,1.040857,0.6010228,1.529821,0.3214278,-0.4428544,0.2775378,-0.1169681,-0.8887475,0.1798843,0.06683389,0.6915076,1.524718,0.1955969,0.206044,1.564069,0.2535857,309.0809,96.24382,146.5583,False
3,0.6444448,-1.440755,0.6345726,-0.6832058,-1.316317,-4.661705,-1.86329,0.4201677,1.391629,0.4146066,-1.431317,-2.619018,-0.8922186,-0.1517685,0.5628712,-0.07847431,1.197332,1.10995,0.5992264,1.531044,0.3202913,-0.472063,0.3073407,-0.05699747,-0.8870979,0.1854043,0.06951969,0.6910241,1.52478,0.195262,0.2026961,1.57392,0.253119,309.1212,97.2295,145.7425,False
3,0.655556,-1.321208,0.5411738,-0.6689657,-1.317359,-4.669596,-1.850108,0.4173142,1.394931,0.414063,-1.418205,1.221493,-0.8610511,-0.1489298,0.591344,-0.07696696,1.098631,1.216851,0.5971475,1.532128,0.3190732,-0.5016763,0.3212019,-0.0310902,-0.8860838,0.1906182,0.07350298,0.6904965,1.524871,0.1953785,0.2021279,1.57992,0.2538838,309.772,96.89775,146.5426,False
3,0.6666671,-1.247508,0.4582976,-0.6600163,-1.31761,-4.677062,-1.837008,0.4143962,1.398106,0.4134386,-1.418217,-0.0151807,-0.8362949,-0.07333153,0.5799193,-0.07340844,1.030945,1.292717,0.5952265,1.533013,0.3178236,-0.5604061,0.3468286,-0.04432276,-0.8865919,0.1964708,0.07831424,0.6897278,1.524975,0.1952622,0.2015761,1.585216,0.2546796,310.463,96.64877,147.1542,False
3,0.6777782,-1.14063,0.3265853,-0.6359375,-1.315058,-4.683045,-1.826298,0.4118908,1.401039,0.4129565,-1.418101,0.01114081,-0.7785138,0.0715872,0.5335026,-0.06671432,0.9970359,1.333171,0.5932537,1.533761,0.3164241,-0.5808704,0.3490062,-0.06755553,-0.8877669,0.2016369,0.08200965,0.6890929,1.525014,0.194943,0.2006072,1.590589,0.2554053,311.2147,96.76308,147.2965,False
